norm, level, Npoints, dimSplit, MainGridIndexSplit
7.88272570182989, 10, 11, 4, 66, 0.0931101613156405
7.84100352330781, 5, 11, 3, 2, 0.400252525252525
7.59677546866967, 8, 11, 2, 2, 0.181818181818182
7.54713526993961, 10, 12, 4, 66, 0.0931101613156405
7.48432816564492, 7, 11, 0, 4, 0.0126262626262626
7.39858333333336, 6, 16, 4, 26, 0.0338774705003143
7.05298597935655, 10, 10, 0, 7, 0.0353535353535354
7.05298597935655, 10, 10, 0, 7, 0.0353535353535354
6.96038394854127, 5, 10, 4, 101, 0.73090184972689
6.88458059167088, 7, 13, 0, 4, 0.0126262626262626
6.85906933726104, 7, 31, 4, 35, 0.0452335812040479
6.69831035288288, 8, 15, 3, 2, 0.400252525252525
6.61749410821204, 6, 20, 4, 26, 0.0338774705003143
6.58032461143044, 9, 23, 0, 9, 0.0618686868686869
6.50548984953073, 8, 15, 2, 2, 0.181818181818182
6.45465142327613, 10, 10, 0, 7, 0.0353535353535354
6.35138782692176, 4, 175, 1, 24, 0.743243243243243
6.23084658370431, 8, 12, 1, 16, 0.414414414414414
6.18685548046906, 6, 11, 4, 82, 0.274718983341981
6.16507059559115, 7, 43, 1, 11, 0.272522522522523
6.08452128190881, 5, 12, 3, 2, 0.400252525252525
6.02184975560694, 7, 26, 0, 8, 0.0467171717171717
5.99349427997537, 5, 170, 1, 13, 0.326576576576577
5.92346314877176, 6, 12, 4, 82, 0.274718983341981
5.84581895795881, 5, 13, 3, 2, 0.400252525252525
5.74372423606776, 6, 18, 4, 91, 0.438747575486957
5.6185580246914, 9, 25, 1, 6, 0.164414414414414
5.44830222116709, 8, 18, 0, 9, 0.0618686868686869
5.2702008181852, 10, 15, 0, 7, 0.0353535353535354
5.22382146296533, 8, 10, 4, 88, 0.375097158937352
4.81334800193742, 11, 10, 0, 5, 0.0184343434343434
4.79692136923658, 6, 68, 1, 13, 0.326576576576577
4.73796605059509, 7, 42, 0, 8, 0.0467171717171717
4.58159450552198, 8, 13, 4, 88, 0.375097158937352
4.33424305555511, 8, 81, 0, 9, 0.0618686868686869
4.15411573407996, 8, 39, 3, 2, 0.400252525252525
4.08727819016903, 5, 29, 4, 101, 0.73090184972689
4.0683921932129, 7, 23, 2, 4, 0.590909090909091
3.94073339111683, 8, 30, 1, 16, 0.414414414414414
3.91255843673089, 6, 12, 0, 15, 0.275252525252525
3.91255843673079, 6, 12, 0, 15, 0.275252525252525
3.90718001222289, 8, 35, 0, 9, 0.0618686868686869
3.75405698859052, 9, 56, 1, 6, 0.164414414414414
3.32880558332982, 12, 14, 2, 5, 0.863636363636364
3.11262990090375, 7, 10, 2, 3, 0.363636363636364
3.11262990090366, 7, 10, 2, 3, 0.363636363636364
3.04522355628026, 8, 13, 0, 11, 0.103535353535354
3.03075853443517, 8, 11, 1, 2, 0.0788288288288288
2.95512173980315, 6, 68, 4, 91, 0.438747575486957
2.93573057879124, 12, 18, 2, 5, 0.863636363636364
2.92011252678612, 5, 14, 3, 3, 0.800505050505051
2.90857638285093, 7, 45, 2, 4, 0.590909090909091
2.69074333292386, 11, 32, 0, 5, 0.0184343434343434
2.58794238945419, 8, 18, 0, 11, 0.103535353535354
2.50661021225355, 5, 19, 3, 3, 0.800505050505051
2.48966120185035, 9, 10, 4, 6, 0.00648491626136443
2.32517280463791, 10, 14, 4, 29, 0.0366148142052202
1.72388472245403, 8, 34, 1, 2, 0.0788288288288288
1.64485602713441, 9, 15, 2, 2, 0.181818181818182
1.64485602713419, 9, 15, 2, 2, 0.181818181818182
1.60650029691879, 10, 10, 1, 5, 0.141891891891892
1.57460000000029, 9, 25, 4, 6, 0.00648491626136443
1.52718117866412, 8, 11, 4, 88, 0.375097158937352
1.46216465890834, 8, 12, 4, 88, 0.375097158937352
1.34243914467047, 10, 42, 4, 29, 0.0366148142052202
1.31170199969346, 10, 15, 1, 5, 0.141891891891892
1.05387396185866, 9, 14, 1, 6, 0.164414414414414
0.881734216892469, 9, 20, 1, 6, 0.164414414414414
0.495632213730222, 8, 11, 4, 43, 0.0622011646212767
0.474531716902549, 8, 12, 4, 43, 0.0622011646212767
