norm, level, Npoints, dimSplit, MainGridIndexSplit
12.0065540804204, 9, 14, 4, 66, 0.0931101613156405
11.8154139193775, 4, 14, 4, 103, 0.865041948010276
11.7281849491063, 4, 101, 1, 5, 0.141891891891892
11.2118546036943, 7, 13, 0, 7, 0.0353535353535354
10.964811808806, 7, 44, 0, 6, 0.026010101010101
10.6482023809524, 10, 16, 4, 67, 0.0942557274601005
10.34603998479, 7, 110, 2, 2, 0.181818181818182
10.2089801892941, 9, 20, 3, 3, 0.800505050505051
10.1441001137298, 5, 11, 4, 91, 0.438747575486957
10.0668299345318, 5, 46, 4, 30, 0.0378992342401869
10.0454038555073, 9, 20, 4, 66, 0.0931101613156405
10.0377673685717, 3, 12, 0, 13, 0.170454545454545
10.0099934961348, 6, 22, 2, 4, 0.590909090909091
9.93456516404461, 6, 14, 0, 17, 0.444444444444444
9.91202354348806, 6, 24, 4, 94, 0.486490559366218
9.8238312279185, 4, 102, 0, 13, 0.170454545454545
9.80032474415575, 6, 11, 4, 5, 0.00604237658698964
9.80032474415551, 6, 11, 4, 5, 0.00604237658698964
9.71223643267913, 5, 12, 4, 91, 0.438747575486957
9.70170038334423, 6, 11, 2, 4, 0.590909090909091
9.51171415761211, 8, 60, 0, 10, 0.0808080808080808
9.40335736172595, 4, 206, 0, 9, 0.0618686868686869
9.29316678666473, 3, 14, 0, 13, 0.170454545454545
9.18182714631054, 3, 26, 3, 3, 0.800505050505051
9.13212093664663, 6, 33, 1, 12, 0.313063063063063
8.35313718848638, 10, 26, 4, 67, 0.0942557274601005
8.35067092585222, 5, 157, 3, 3, 0.800505050505051
8.23005809741618, 5, 79, 0, 16, 0.351010101010101
8.08897047323991, 7, 11, 4, 70, 0.136274845408473
7.98105861599603, 6, 23, 0, 13, 0.170454545454545
7.84159292208601, 5, 40, 4, 70, 0.136274845408473
7.83218580901756, 6, 67, 0, 5, 0.0184343434343434
7.76991265416869, 8, 33, 0, 8, 0.0467171717171717
7.67119967105508, 7, 15, 4, 35, 0.0452335812040479
7.65516249999983, 6, 25, 0, 13, 0.170454545454545
7.62416949101703, 4, 239, 1, 5, 0.141891891891892
7.53345980384254, 5, 224, 0, 16, 0.351010101010101
7.41829315745902, 7, 17, 2, 1, 0.0454545454545454
7.2769806469517, 9, 10, 0, 4, 0.0126262626262626
7.24470140604957, 6, 42, 2, 4, 0.590909090909091
7.22353481012624, 6, 64, 0, 8, 0.0467171717171717
7.17010597892576, 7, 14, 4, 70, 0.136274845408473
7.07312686023498, 6, 186, 0, 13, 0.170454545454545
6.87020234555618, 9, 18, 0, 5, 0.0184343434343434
6.79781444548169, 9, 12, 0, 7, 0.0353535353535354
6.75770343521282, 6, 90, 0, 5, 0.0184343434343434
6.63393768530045, 5, 90, 0, 2, 0.00416666666666667
6.57109720190691, 6, 32, 0, 17, 0.444444444444444
6.56372081229657, 8, 10, 2, 4, 0.590909090909091
6.53112886238719, 9, 13, 0, 7, 0.0353535353535354
6.3486573757205, 7, 10, 4, 68, 0.0971476980300399
6.34592688256667, 8, 17, 4, 41, 0.0589841673467433
6.22733194095958, 10, 24, 1, 16, 0.414414414414414
6.15017115534853, 9, 14, 0, 4, 0.0126262626262626
6.10103259718649, 9, 56, 3, 3, 0.800505050505051
5.97717509216748, 6, 66, 4, 94, 0.486490559366218
5.97510032698894, 6, 29, 2, 4, 0.590909090909091
5.97148208513945, 7, 13, 1, 6, 0.164414414414414
5.96900229043665, 7, 76, 1, 13, 0.326576576576577
5.94550623425775, 7, 13, 3, 2, 0.400252525252525
5.77902155516127, 11, 11, 1, 11, 0.272522522522523
5.71777464448431, 7, 27, 4, 35, 0.0452335812040479
5.66637262806161, 7, 14, 4, 50, 0.0708643200456854
5.56814086320848, 7, 13, 4, 68, 0.0971476980300399
5.39302765866877, 10, 32, 1, 16, 0.414414414414414
5.35920689655171, 7, 16, 3, 2, 0.400252525252525
5.34089332408003, 8, 24, 4, 41, 0.0589841673467433
5.18907692307687, 8, 16, 2, 4, 0.590909090909091
4.99727093655799, 7, 18, 4, 50, 0.0708643200456854
4.94885839687775, 11, 15, 1, 11, 0.272522522522523
4.81436277097407, 7, 20, 1, 6, 0.164414414414414
4.56231944589819, 8, 15, 0, 13, 0.170454545454545
4.49760318402535, 9, 42, 0, 5, 0.0184343434343434
4.46148588760721, 7, 47, 2, 1, 0.0454545454545454
4.25688791842126, 7, 11, 1, 3, 0.105855855855856
4.25688791842117, 7, 11, 1, 3, 0.105855855855856
4.19523565786247, 10, 10, 1, 16, 0.414414414414414
4.19523565786229, 10, 10, 1, 16, 0.414414414414414
4.08787500000005, 11, 16, 0, 10, 0.0808080808080808
4.08787500000005, 11, 16, 0, 10, 0.0808080808080808
4.01313649490147, 10, 15, 2, 5, 0.863636363636364
3.82726699834065, 8, 13, 3, 2, 0.400252525252525
3.78743120560485, 8, 10, 0, 4, 0.0126262626262626
3.71668684210547, 8, 25, 1, 6, 0.164414414414414
3.68804676135888, 8, 14, 3, 2, 0.400252525252525
3.45743584384809, 8, 12, 0, 4, 0.0126262626262626
3.3137383990448, 10, 22, 2, 5, 0.863636363636364
3.12360659382863, 8, 32, 0, 13, 0.170454545454545
3.02370651909801, 9, 11, 4, 7, 0.00691788872168195
2.77220367645142, 9, 14, 4, 88, 0.375097158937352
2.77062957195656, 10, 10, 4, 51, 0.0718603446010522
2.77062957195647, 10, 10, 4, 51, 0.0718603446010522
2.60220128178477, 8, 51, 1, 6, 0.164414414414414
2.56247458537343, 9, 14, 0, 6, 0.026010101010101
2.37964598353627, 9, 19, 4, 88, 0.375097158937352
2.18839811223149, 9, 21, 4, 7, 0.00691788872168195
1.81108912060623, 11, 10, 1, 18, 0.475225225225225
1.57624137273626, 9, 37, 0, 6, 0.026010101010101
1.53064967597259, 11, 14, 1, 18, 0.475225225225225
0.793276347584148, 11, 11, 4, 31, 0.0395255744388036
0.793276347584053, 11, 11, 4, 31, 0.0395255744388036
0.445730565433314, 10, 10, 4, 15, 0.0180125300509641
0.424987419023778, 10, 11, 4, 15, 0.0180125300509641
