norm, level, Npoints, dimSplit, MainGridIndexSplit
7.28107858354128, 7, 21, 2, 4, 0.590909090909091
7.19230705836449, 8, 106, 2, 3, 0.363636363636364
7.18469103276747, 8, 18, 4, 93, 0.471038215796977
7.0167779001475, 5, 10, 4, 11, 0.00893715698736393
6.87208699228987, 8, 23, 0, 8, 0.0467171717171717
6.7320028974864, 4, 85, 2, 1, 0.0454545454545454
6.68325933717511, 10, 14, 2, 2, 0.181818181818182
6.65317665604436, 7, 12, 4, 70, 0.136274845408473
6.63400816449494, 6, 30, 1, 11, 0.272522522522523
6.40180113918112, 8, 10, 0, 4, 0.0126262626262626
6.39216536922903, 7, 13, 4, 70, 0.136274845408473
6.35885714285706, 6, 16, 3, 2, 0.400252525252525
6.33307841155418, 9, 10, 4, 58, 0.081739484313027
6.25161666666656, 10, 16, 2, 2, 0.181818181818182
6.08616755858731, 8, 21, 4, 43, 0.0622011646212767
6.03835334017582, 9, 11, 4, 58, 0.081739484313027
5.93526217269805, 6, 32, 4, 27, 0.0352394625411507
5.84401815431948, 8, 12, 0, 4, 0.0126262626262626
5.75221163460103, 7, 27, 4, 34, 0.0437591097547004
5.72917516459984, 5, 15, 4, 11, 0.00893715698736393
5.72523807181216, 9, 12, 0, 6, 0.026010101010101
5.28249214645964, 8, 13, 3, 2, 0.400252525252525
5.21491208938369, 12, 10, 2, 5, 0.863636363636364
5.0903368019802, 8, 14, 3, 2, 0.400252525252525
4.93837843723438, 8, 10, 4, 93, 0.471038215796977
4.75139772856382, 10, 24, 4, 42, 0.0614175149797577
4.70855909144031, 8, 11, 4, 93, 0.471038215796977
4.55551970128114, 6, 10, 3, 2, 0.400252525252525
4.54995784680966, 9, 19, 0, 6, 0.026010101010101
4.44265110254079, 6, 52, 4, 86, 0.339097714835584
4.15860150258476, 6, 12, 3, 2, 0.400252525252525
3.90314475858432, 7, 11, 2, 2, 0.181818181818182
3.64064683070611, 8, 17, 3, 2, 0.400252525252525
3.59771550028931, 7, 159, 1, 8, 0.202702702702703
3.53807275599468, 8, 18, 3, 2, 0.400252525252525
3.50759838065882, 4, 10, 4, 102, 0.786411515216059
3.50759838065877, 4, 10, 4, 102, 0.786411515216059
3.35974555398154, 10, 48, 4, 42, 0.0614175149797577
3.23415118456381, 12, 26, 2, 5, 0.863636363636364
2.96984785248345, 7, 19, 2, 2, 0.181818181818182
2.80839464609737, 10, 11, 0, 7, 0.0353535353535354
2.70178275345651, 11, 12, 0, 6, 0.026010101010101
2.68883316345135, 10, 12, 0, 7, 0.0353535353535354
2.46260114015856, 8, 10, 0, 14, 0.217171717171717
2.34799805937467, 8, 11, 0, 14, 0.217171717171717
2.27094954883049, 8, 12, 4, 56, 0.078725036164931
2.18185775183236, 8, 13, 4, 56, 0.078725036164931
2.09269805464846, 13, 10, 0, 7, 0.0353535353535354
1.89968559971845, 11, 10, 1, 6, 0.164414414414414
1.80172832043078, 9, 10, 4, 72, 0.171932627919944
1.65442307692308, 13, 16, 0, 7, 0.0353535353535354
1.60552736724859, 11, 14, 1, 6, 0.164414414414414
1.58022027204664, 9, 13, 4, 72, 0.171932627919944
1.55987500000009, 11, 36, 0, 6, 0.026010101010101
