norm, level, Npoints, dimSplit, MainGridIndexSplit
9.54471144371651, 6, 86, 1, 8, 0.202702702702703
9.42572088681427, 7, 14, 0, 10, 0.0808080808080808
9.13607314243937, 4, 10, 4, 77, 0.212750155497395
9.06407182684197, 5, 73, 1, 24, 0.743243243243243
8.9713494533735, 8, 11, 2, 3, 0.363636363636364
8.92651447119506, 3, 188, 4, 104, 0.952055328905477
8.76353571428587, 7, 16, 3, 3, 0.800505050505051
8.67031576624144, 6, 44, 4, 68, 0.0971476980300399
8.46713114778392, 6, 35, 4, 40, 0.0550596271875607
7.99120229599753, 7, 18, 1, 22, 0.632882882882883
7.94910032635511, 8, 18, 3, 2, 0.400252525252525
7.94589128091487, 7, 18, 0, 8, 0.0467171717171717
7.88745774782588, 4, 95, 4, 61, 0.084023548930301
7.73859650128629, 8, 31, 0, 4, 0.0126262626262626
7.59955491192794, 6, 13, 4, 70, 0.136274845408473
7.58771210399215, 6, 17, 4, 88, 0.375097158937352
7.52534568520396, 8, 22, 4, 70, 0.136274845408473
7.45957248390715, 4, 15, 4, 77, 0.212750155497395
7.42654387382521, 6, 46, 1, 10, 0.240990990990991
7.2137920064248, 6, 13, 0, 15, 0.275252525252525
6.86638524509267, 10, 10, 4, 63, 0.0888584396739231
6.802628457001, 8, 10, 4, 66, 0.0931101613156405
6.75652244871572, 8, 10, 0, 6, 0.026010101010101
6.69166740372264, 7, 11, 3, 2, 0.400252525252525
6.61948254164224, 7, 13, 4, 101, 0.73090184972689
6.61258381904498, 8, 10, 0, 17, 0.444444444444444
6.52145201360762, 6, 59, 4, 40, 0.0550596271875607
6.43899319072434, 7, 30, 0, 10, 0.0808080808080808
6.37677041242139, 5, 65, 4, 100, 0.705914182813912
6.10214302010736, 7, 33, 3, 3, 0.800505050505051
5.81594504984131, 6, 20, 0, 15, 0.275252525252525
5.8031547044954, 10, 14, 4, 63, 0.0888584396739231
5.7996196668332, 8, 13, 0, 17, 0.444444444444444
5.63070707084396, 7, 68, 2, 3, 0.363636363636364
5.55432287646295, 8, 15, 4, 66, 0.0931101613156405
5.52173642607596, 7, 15, 1, 9, 0.227477477477477
5.48794296428674, 9, 24, 0, 9, 0.0618686868686869
5.27264505035327, 9, 26, 0, 9, 0.0618686868686869
5.1374298273662, 8, 13, 4, 42, 0.0614175149797577
5.03968571428584, 6, 16, 4, 21, 0.0272340315353993
5.00588553604654, 7, 10, 2, 5, 0.863636363636364
4.77758284072615, 8, 20, 0, 6, 0.026010101010101
4.76946019581339, 8, 50, 3, 2, 0.400252525252525
4.62473278647939, 6, 19, 4, 21, 0.0272340315353993
4.54566604473869, 7, 55, 0, 8, 0.0467171717171717
4.51559191058757, 6, 48, 4, 88, 0.375097158937352
4.49255205871443, 8, 17, 4, 42, 0.0614175149797577
4.487796128799, 9, 12, 4, 6, 0.00648491626136443
4.48567472668685, 8, 44, 2, 3, 0.363636363636364
4.47685907119804, 6, 10, 4, 71, 0.160308462840372
4.47453360072347, 8, 15, 0, 5, 0.0184343434343434
4.357476863769, 7, 30, 4, 101, 0.73090184972689
4.33241287613589, 6, 40, 4, 70, 0.136274845408473
4.13851270119801, 7, 17, 1, 6, 0.164414414414414
3.97572743532562, 8, 19, 0, 5, 0.0184343434343434
3.86343597686709, 7, 33, 3, 2, 0.400252525252525
3.78916666666663, 8, 16, 2, 5, 0.863636363636364
3.71985511607106, 5, 17, 4, 74, 0.194361280550399
3.70986666666676, 6, 16, 2, 4, 0.590909090909091
3.67603162346747, 8, 17, 2, 5, 0.863636363636364
3.55799091712324, 7, 23, 1, 6, 0.164414414414414
3.336853736295, 6, 18, 4, 71, 0.160308462840372
3.30358816234314, 9, 15, 1, 6, 0.164414414414414
3.30230300148802, 9, 11, 4, 50, 0.0708643200456854
3.30230300148797, 9, 11, 4, 50, 0.0708643200456854
3.24544556263087, 7, 10, 4, 26, 0.0338774705003143
3.24544556263078, 7, 10, 4, 26, 0.0338774705003143
3.2239994832286, 7, 44, 1, 9, 0.227477477477477
3.19868548387115, 9, 16, 1, 6, 0.164414414414414
3.16600000000001, 7, 25, 2, 5, 0.863636363636364
2.89848775495534, 5, 28, 4, 74, 0.194361280550399
2.74820264629872, 9, 32, 4, 6, 0.00648491626136443
2.23713377374162, 6, 44, 2, 4, 0.590909090909091
2.18734745753855, 9, 10, 3, 3, 0.800505050505051
2.18734745753837, 9, 10, 3, 3, 0.800505050505051
1.78194410690851, 5, 11, 1, 7, 0.184684684684685
1.57952463015218, 5, 14, 1, 7, 0.184684684684685
1.50397925517608, 8, 10, 3, 2, 0.400252525252525
1.22799391963754, 8, 15, 3, 2, 0.400252525252525
1.02441984801145, 10, 10, 4, 24, 0.0306244453386102
0.690663720634198, 10, 22, 4, 24, 0.0306244453386102
0.227683991531952, 11, 10, 4, 13, 0.0149040473935306
0.207846096908372, 11, 12, 4, 13, 0.0149040473935306
0.188967866847338, 7, 13, 4, 87, 0.357350407816721
0.182093992823141, 7, 14, 4, 87, 0.357350407816721
