norm, level, Npoints, dimSplit, MainGridIndexSplit
10.7033333333333, 8, 1, 5, 234, 0.734156976744186
10.5042088328025, 6, 5, 1, 2, 0.0342237061769616
10.4981047892782, 4, 24, 0, 106, 0.254794520547945
10.47, 9, 4, 3, 156, 0.591453674121406
10.4669481285139, 6, 2, 0, 274, 0.962328767123288
10.3988341293628, 12, 5, 3, 122, 0.510782747603834
10.3166879375117, 12, 2, 6, 201, 0.516181635725038
10.29, 7, 1, 7, 3, 0.0260989010989011
10.29, 7, 1, 7, 3, 0.0260989010989011
10.0925350878756, 5, 8, 3, 126, 0.519568690095847
10.0912579193358, 13, 3, 4, 53, 0.293478260869565
9.9425, 7, 1, 6, 292, 0.768564977420973
9.8063232195612, 13, 2, 6, 132, 0.415830406422479
9.71515545826374, 6, 12, 6, 145, 0.432764676367285
9.69716447619546, 6, 15, 5, 158, 0.488372093023256
9.66428571428571, 14, 1, 5, 20, 0.0880813953488372
9.64815486816001, 8, 21, 5, 188, 0.583866279069767
9.42, 6, 4, 7, 3, 0.0260989010989011
9.41999999999999, 6, 4, 7, 3, 0.0260989010989011
9.29966946097189, 7, 3, 6, 26, 0.16294530858003
9.27989261959696, 13, 2, 0, 181, 0.44634703196347
9.27724096916749, 7, 8, 2, 12, 0.393303348325837
9.14366666666665, 7, 4, 3, 60, 0.369408945686901
9.1152814710406, 8, 15, 3, 52, 0.347444089456869
9.10914387213931, 7, 3, 6, 122, 0.407049673858505
9.07293182131991, 11, 5, 3, 190, 0.821884984025559
9.05, 9, 1, 5, 235, 0.736337209302325
9.05, 9, 1, 5, 235, 0.736337209302325
8.98843007104388, 8, 11, 6, 198, 0.506146512794782
8.96514903999645, 5, 14, 6, 204, 0.519192172604114
8.94734915034513, 10, 11, 0, 22, 0.0953196347031963
8.89696764821216, 6, 12, 7, 5, 0.112637362637363
8.79659443869254, 9, 8, 0, 179, 0.444063926940639
8.79300000000001, 9, 4, 0, 177, 0.442351598173516
8.74823529411765, 10, 1, 1, 1, 0.0153032832498609
8.7392857142857, 13, 4, 4, 53, 0.293478260869565
8.63, 9, 1, 7, 5, 0.112637362637363
8.61, 8, 1, 4, 30, 0.211180124223602
8.56692307692307, 11, 9, 3, 94, 0.449281150159744
8.52666666666667, 10, 1, 7, 3, 0.0260989010989011
8.51599999999999, 8, 4, 6, 282, 0.729177119919719
8.50856837621183, 7, 3, 4, 57, 0.305900621118012
8.40447368421053, 7, 16, 4, 77, 0.368012422360248
8.40006355796059, 9, 10, 0, 125, 0.310616438356164
8.39351821347877, 8, 3, 4, 104, 0.605590062111801
8.36153768753093, 5, 8, 6, 170, 0.468263923733066
8.29621027578407, 6, 44, 6, 48, 0.238710486703462
8.23232999387776, 7, 8, 0, 128, 0.322374429223744
8.23036416149184, 10, 13, 0, 22, 0.0953196347031963
8.21022226495726, 8, 29, 5, 188, 0.583866279069767
8.19444378154423, 7, 5, 0, 130, 0.336872146118721
8.15506250742445, 9, 2, 4, 30, 0.211180124223602
8.136, 14, 1, 5, 197, 0.596656976744186
8.13574018589623, 5, 17, 6, 204, 0.519192172604114
8.122, 8, 1, 3, 38, 0.300718849840256
8.05748347810899, 9, 10, 6, 33, 0.18941294530858
7.91111111111112, 15, 1, 6, 115, 0.390491721023582
7.87, 5, 4, 1, 19, 0.144546466332777
7.79422863405995, 5, 3, 7, 5, 0.112637362637363
7.76235026474926, 5, 5, 3, 143, 0.559904153354633
7.75625, 10, 1, 6, 100, 0.361264425489212
7.71767767955054, 8, 2, 4, 59, 0.312111801242236
7.67008827078494, 9, 2, 6, 283, 0.732689412945309
7.60396919514152, 8, 2, 4, 76, 0.364906832298137
7.56839958130001, 8, 2, 5, 234, 0.734156976744186
7.56493809858179, 6, 3, 1, 142, 0.52615470228158
7.53419087828787, 5, 21, 0, 93, 0.203995433789954
7.53283194707388, 12, 7, 3, 117, 0.492811501597444
7.515, 8, 1, 7, 3, 0.0260989010989011
7.50176094327612, 9, 11, 0, 179, 0.444063926940639
7.49906712081841, 14, 7, 6, 65, 0.276342197691922
7.43873114926942, 7, 10, 5, 66, 0.236337209302326
7.406, 7, 1, 1, 1, 0.0153032832498609
7.34995544204181, 12, 5, 0, 117, 0.294292237442922
7.25604058698676, 5, 20, 5, 282, 0.962645348837209
7.23961538461539, 7, 1, 7, 1, 0.00274725274725275
7.198, 7, 1, 2, 135, 0.86431784107946
7.19571428571429, 15, 1, 6, 8, 0.0815353738083291
7.18285714285714, 10, 1, 0, 219, 0.522260273972603
7.1794544360975, 9, 6, 0, 177, 0.442351598173516
7.17278240269771, 11, 8, 3, 190, 0.821884984025559
7.10125120471328, 6, 47, 2, 99, 0.668665667166417
7.08193615036059, 6, 11, 1, 2, 0.0342237061769616
7.01473497163096, 14, 8, 6, 65, 0.276342197691922
6.97998622436371, 5, 39, 2, 3, 0.297351324337831
6.978, 9, 1, 1, 41, 0.287979966611018
6.96628744338056, 10, 2, 3, 60, 0.369408945686901
6.95328488318052, 8, 6, 6, 282, 0.729177119919719
6.93433845926738, 11, 20, 6, 9, 0.091570496738585
6.92910252733495, 11, 2, 5, 269, 0.866279069767442
6.92900210738037, 8, 10, 3, 120, 0.502396166134185
6.83582718720515, 7, 3, 0, 259, 0.765981735159817
6.80666666666666, 12, 1, 5, 97, 0.349709302325581
6.7771135651236, 9, 11, 0, 64, 0.132191780821918
6.69942818610912, 8, 3, 5, 198, 0.596947674418605
6.66666666666667, 9, 1, 6, 294, 0.774460612142499
6.62818181818181, 11, 9, 7, 6, 0.197802197802198
6.39806630233927, 8, 7, 7, 3, 0.0260989010989011
6.385, 10, 1, 7, 3, 0.0260989010989011
6.385, 10, 1, 7, 3, 0.0260989010989011
6.38, 8, 1, 3, 159, 0.608226837060703
6.3565413776451, 7, 14, 1, 148, 0.550918196994992
6.35333333333334, 10, 1, 1, 31, 0.270033388981636
6.3373814548048, 7, 3, 3, 67, 0.386182108626198
6.21279102508913, 14, 7, 7, 8, 0.259615384615385
6.20239700208141, 6, 7, 7, 3, 0.0260989010989011
6.14, 9, 1, 7, 3, 0.0260989010989011
6.14, 9, 1, 7, 3, 0.0260989010989011
6.12957834201404, 13, 5, 4, 20, 0.178571428571429
6.12590174767946, 12, 2, 5, 222, 0.695639534883721
6.1175, 9, 1, 6, 195, 0.503135975915705
6.08818938601617, 8, 2, 4, 30, 0.211180124223602
6.085, 9, 1, 7, 3, 0.0260989010989011
6.085, 9, 1, 7, 3, 0.0260989010989011
6.055, 9, 1, 7, 2, 0.010989010989011
6.055, 9, 1, 7, 2, 0.010989010989011
6.05, 10, 1, 7, 3, 0.0260989010989011
6.05, 10, 1, 7, 3, 0.0260989010989011
6.04309531959134, 6, 6, 0, 274, 0.962328767123288
6.03869191133311, 11, 8, 0, 204, 0.490867579908676
6.03869191133311, 11, 8, 0, 204, 0.490867579908676
6.03738353924944, 5, 5, 7, 5, 0.112637362637363
6.0292638209173, 10, 2, 7, 3, 0.0260989010989011
5.9975, 10, 1, 7, 8, 0.259615384615385
5.995, 13, 1, 5, 146, 0.459593023255814
5.995, 13, 1, 5, 146, 0.459593023255814
5.95634255786774, 12, 6, 6, 201, 0.516181635725038
5.915, 11, 1, 7, 3, 0.0260989010989011
5.915, 11, 1, 7, 3, 0.0260989010989011
5.91249999999999, 5, 16, 6, 170, 0.468263923733066
5.90000000000001, 8, 1, 7, 2, 0.010989010989011
5.9, 8, 1, 7, 2, 0.010989010989011
5.89585634153343, 10, 2, 6, 298, 0.852609131961867
5.8675, 10, 1, 6, 144, 0.42824887104867
5.85555125500582, 7, 8, 4, 89, 0.436335403726708
5.84277777777778, 6, 4, 7, 2, 0.010989010989011
5.81590514594819, 9, 6, 0, 155, 0.392694063926941
5.79434676598188, 7, 10, 0, 130, 0.336872146118721
5.7924600298387, 6, 6, 4, 36, 0.234472049689441
5.74030505141786, 7, 3, 6, 292, 0.768564977420973
5.71001936171073, 7, 10, 5, 36, 0.144476744186047
5.6772776470313, 11, 3, 4, 52, 0.288819875776397
5.652, 8, 1, 0, 274, 0.962328767123288
5.62111111111112, 9, 1, 6, 6, 0.0491721023582539
5.60735677480931, 16, 2, 0, 170, 0.423858447488584
5.57107137777791, 8, 15, 4, 18, 0.167701863354037
5.56493036793812, 5, 8, 1, 19, 0.144546466332777
5.55122283825825, 8, 3, 4, 72, 0.352484472049689
5.55122283825825, 8, 3, 4, 72, 0.352484472049689
5.5138384620751, 7, 11, 3, 60, 0.369408945686901
5.505, 6, 4, 7, 1, 0.00274725274725275
5.49484750860811, 8, 7, 4, 104, 0.605590062111801
5.47916666666664, 14, 9, 7, 8, 0.259615384615385
5.40166666666666, 7, 1, 0, 257, 0.740296803652968
5.39421606561367, 7, 6, 7, 2, 0.010989010989011
5.37282413633649, 8, 5, 0, 229, 0.555936073059361
5.32734248945945, 8, 2, 6, 167, 0.466758655293527
5.31306585221752, 7, 3, 7, 6, 0.197802197802198
5.29500897071952, 7, 5, 0, 259, 0.765981735159817
5.25916666666673, 7, 9, 6, 122, 0.407049673858505
5.22593931541451, 6, 5, 7, 2, 0.010989010989011
5.21041274082506, 7, 8, 4, 57, 0.305900621118012
5.19513126772452, 7, 5, 6, 174, 0.471650777722027
5.18935475878265, 8, 5, 5, 198, 0.596947674418605
5.16068662045639, 9, 3, 5, 116, 0.395639534883721
5.15999388457863, 8, 2, 3, 190, 0.821884984025559
5.11165139656452, 10, 5, 2, 135, 0.86431784107946
5.11165139656452, 10, 5, 2, 135, 0.86431784107946
5.07869598826082, 9, 17, 3, 156, 0.591453674121406
5.06143735989572, 10, 3, 5, 237, 0.740697674418604
5.05333333333333, 13, 1, 5, 58, 0.222674418604651
5.014, 11, 4, 5, 213, 0.653488372093023
5.00945870760601, 11, 8, 4, 92, 0.470496894409938
4.99407365606115, 7, 7, 7, 2, 0.010989010989011
4.965, 8, 1, 5, 280, 0.940988372093023
4.93881481481482, 8, 25, 3, 186, 0.78314696485623
4.9225, 7, 1, 3, 30, 0.289536741214057
4.91, 12, 1, 0, 131, 0.338127853881279
4.85666666666666, 6, 1, 3, 165, 0.630990415335463
4.85333333333333, 10, 4, 6, 88, 0.337305569493226
4.85098975804455, 9, 5, 6, 283, 0.732689412945309
4.84585716430072, 13, 8, 4, 20, 0.178571428571429
4.83, 9, 1, 1, 14, 0.117278797996661
4.814, 8, 1, 4, 71, 0.349378881987578
4.81322940883226, 5, 51, 4, 91, 0.454968944099379
4.80125504425666, 9, 2, 7, 5, 0.112637362637363
4.80125504425665, 9, 2, 7, 5, 0.112637362637363
4.74866666666668, 9, 9, 0, 155, 0.392694063926941
4.71404520791032, 9, 2, 6, 294, 0.774460612142499
4.71333333333333, 9, 1, 2, 30, 0.470014992503748
4.7, 10, 1, 3, 143, 0.559904153354633
4.67574359059604, 7, 2, 1, 71, 0.364913745130774
4.67, 13, 1, 7, 10, 0.409340659340659
4.65, 14, 1, 7, 5, 0.112637362637363
4.65, 14, 1, 7, 5, 0.112637362637363
4.64468139985106, 7, 2, 2, 127, 0.815342328835582
4.64064078967285, 14, 2, 1, 34, 0.27392877017251
4.625, 13, 4, 6, 232, 0.572252885097843
4.61666666666667, 8, 1, 5, 265, 0.834447674418604
4.605, 9, 1, 1, 125, 0.480801335559265
4.60000000000001, 8, 1, 5, 127, 0.41671511627907
4.5747791954913, 11, 3, 3, 168, 0.638977635782748
4.5582488624808, 12, 13, 0, 117, 0.294292237442922
4.54952503015426, 9, 2, 0, 103, 0.251826484018265
4.53, 13, 1, 4, 90, 0.442546583850932
4.52999999999999, 13, 1, 4, 90, 0.442546583850932
4.515, 9, 1, 3, 23, 0.262779552715655
4.515, 10, 1, 7, 8, 0.259615384615385
4.515, 10, 1, 7, 8, 0.259615384615385
4.51333333333333, 10, 1, 5, 176, 0.540406976744186
4.5, 11, 1, 7, 8, 0.259615384615385
4.5, 11, 1, 7, 8, 0.259615384615385
4.49666666666667, 8, 1, 1, 150, 0.562604340567613
4.48500000000001, 15, 1, 7, 5, 0.112637362637363
4.485, 15, 1, 7, 5, 0.112637362637363
4.48120540165831, 7, 6, 3, 67, 0.386182108626198
4.47714285714286, 10, 1, 3, 134, 0.541932907348243
4.47174328422374, 12, 18, 6, 201, 0.516181635725038
4.47, 11, 1, 5, 245, 0.756831395348837
4.47, 11, 1, 5, 245, 0.756831395348837
4.46928571428573, 9, 4, 5, 116, 0.395639534883721
4.39, 17, 1, 3, 175, 0.687300319488818
4.3825, 8, 1, 5, 123, 0.409302325581395
4.34975692807464, 8, 3, 6, 167, 0.466758655293527
4.3409533003196, 10, 5, 6, 88, 0.337305569493226
4.3310290347676, 12, 2, 4, 99, 0.557453416149068
4.3310290347676, 12, 2, 4, 99, 0.557453416149068
4.33, 7, 1, 3, 93, 0.448482428115016
4.33, 7, 1, 3, 93, 0.448482428115016
4.315, 9, 4, 7, 5, 0.112637362637363
4.29954769867984, 9, 10, 4, 27, 0.200310559006211
4.27, 7, 1, 7, 3, 0.0260989010989011
4.27, 7, 1, 7, 3, 0.0260989010989011
4.21435641587182, 13, 2, 3, 74, 0.402156549520767
4.1845449772546, 11, 6, 4, 18, 0.167701863354037
4.18454497725459, 11, 6, 4, 18, 0.167701863354037
4.16957298639669, 13, 2, 4, 19, 0.173913043478261
4.14, 11, 1, 3, 34, 0.295127795527157
4.14, 11, 1, 3, 34, 0.295127795527157
4.12527224263289, 8, 7, 4, 59, 0.312111801242236
4.12500000000001, 7, 4, 3, 18, 0.23482428115016
4.125, 7, 4, 3, 18, 0.23482428115016
4.12002299792309, 8, 92, 2, 149, 0.942028985507246
4.11548311258838, 7, 5, 7, 6, 0.197802197802198
4.09391385677162, 11, 6, 5, 213, 0.653488372093023
4.07647059354045, 7, 2, 6, 203, 0.518063221274461
4.07647059354045, 7, 2, 6, 203, 0.518063221274461
4.068, 14, 4, 5, 197, 0.596656976744186
4.06666666666666, 9, 1, 7, 5, 0.112637362637363
4.05, 13, 1, 3, 103, 0.46685303514377
4.03857142857143, 11, 1, 2, 97, 0.663668165917041
4.03286567536728, 8, 2, 6, 296, 0.779854490717511
4.01444152289468, 11, 6, 4, 52, 0.288819875776397
3.995153313704, 8, 2, 0, 167, 0.419292237442922
3.99166666666666, 8, 1, 3, 43, 0.320686900958467
3.98818181818182, 10, 1, 0, 101, 0.249657534246575
3.97040457636247, 9, 2, 6, 294, 0.774460612142499
3.97040457636245, 9, 2, 6, 294, 0.774460612142499
3.95066007495321, 6, 11, 1, 142, 0.52615470228158
3.9378981262715, 8, 10, 0, 72, 0.146232876712329
3.92666666666667, 10, 1, 6, 207, 0.52295534370296
3.92280054375861, 6, 15, 1, 149, 0.557735114079021
3.915, 9, 1, 0, 221, 0.526826484018265
3.9, 15, 1, 7, 5, 0.112637362637363
3.9, 15, 1, 7, 5, 0.112637362637363
3.9, 16, 1, 3, 190, 0.821884984025559
3.89332993721313, 13, 2, 6, 154, 0.449322629202208
3.88347895350429, 8, 19, 7, 3, 0.0260989010989011
3.87666666666667, 11, 1, 6, 255, 0.643000501756147
3.87666666666667, 11, 1, 1, 148, 0.550918196994992
3.8325, 16, 1, 6, 95, 0.351605619668841
3.80904016021734, 5, 20, 3, 93, 0.448482428115016
3.80372940651135, 6, 8, 6, 253, 0.637230306071249
3.77629668679073, 13, 6, 6, 232, 0.572252885097843
3.71467163196604, 9, 3, 0, 103, 0.251826484018265
3.70833333333334, 17, 1, 0, 82, 0.163584474885845
3.703, 7, 4, 1, 1, 0.0153032832498609
3.70249779167305, 12, 17, 0, 90, 0.196575342465753
3.69375, 10, 1, 2, 90, 0.639430284857571
3.67369169241072, 15, 2, 0, 169, 0.422716894977169
3.67339108771899, 8, 3, 6, 138, 0.422227797290517
3.65574205873445, 9, 2, 5, 280, 0.940988372093023
3.65574205873445, 9, 2, 5, 280, 0.940988372093023
3.64333333333333, 9, 1, 6, 183, 0.480556949322629
3.62856987514959, 7, 10, 3, 81, 0.423722044728435
3.62392225358106, 10, 2, 4, 74, 0.358695652173913
3.62392225358106, 10, 2, 4, 74, 0.358695652173913
3.60018366878408, 11, 2, 5, 220, 0.681686046511628
3.599, 7, 4, 2, 135, 0.86431784107946
3.5975, 14, 1, 7, 6, 0.197802197802198
3.58454545454546, 8, 9, 4, 76, 0.364906832298137
3.58076295569358, 13, 15, 6, 132, 0.415830406422479
3.57897667973319, 10, 6, 5, 237, 0.740697674418604
3.57333333333333, 11, 1, 6, 217, 0.538133467134972
3.57324626759602, 13, 2, 5, 58, 0.222674418604651
3.5638181771802, 16, 2, 5, 110, 0.379796511627907
3.54360872734279, 11, 5, 3, 168, 0.638977635782748
3.53194027176754, 9, 3, 6, 195, 0.503135975915705
3.50746972354817, 13, 14, 0, 181, 0.44634703196347
3.495, 6, 1, 7, 2, 0.010989010989011
3.495, 6, 1, 7, 2, 0.010989010989011
3.47896536343782, 11, 2, 7, 2, 0.010989010989011
3.46265823946477, 10, 3, 7, 8, 0.259615384615385
3.454, 12, 1, 6, 262, 0.658805820371299
3.45333333333333, 13, 1, 6, 49, 0.239964877069744
3.45, 10, 1, 7, 8, 0.259615384615385
3.45, 11, 1, 7, 7, 0.245879120879121
3.45, 10, 1, 7, 8, 0.259615384615385
3.45, 11, 1, 7, 7, 0.245879120879121
3.43418193396267, 6, 2, 3, 165, 0.630990415335463
3.41532575313102, 9, 2, 1, 14, 0.117278797996661
3.39646957229938, 9, 2, 3, 158, 0.604233226837061
3.39411254969544, 10, 2, 0, 263, 0.817351598173516
3.39411254969542, 10, 2, 0, 263, 0.817351598173516
3.38760270447014, 10, 3, 6, 144, 0.42824887104867
3.38562726832119, 12, 2, 5, 231, 0.72281976744186
3.38409736355006, 9, 3, 2, 67, 0.588955522238881
3.3793160491437, 9, 24, 0, 70, 0.14337899543379
3.3328299619926, 9, 2, 2, 30, 0.470014992503748
3.32340187157678, 10, 2, 3, 143, 0.559904153354633
3.315, 12, 1, 1, 102, 0.43544796883695
3.30218866814118, 13, 2, 7, 10, 0.409340659340659
3.28393939393942, 10, 9, 3, 60, 0.369408945686901
3.2744322178366, 12, 7, 5, 222, 0.695639534883721
3.2656374601038, 8, 3, 3, 40, 0.307507987220447
3.26447630647789, 8, 2, 5, 265, 0.834447674418604
3.2620290209214, 8, 3, 0, 167, 0.419292237442922
3.25269119345811, 8, 2, 5, 127, 0.41671511627907
3.24703433920863, 9, 2, 0, 101, 0.249657534246575
3.23740894337845, 16, 6, 0, 170, 0.423858447488584
3.21666666666667, 9, 1, 7, 5, 0.112637362637363
3.19410234587409, 8, 2, 1, 148, 0.550918196994992
3.19140860575529, 10, 2, 5, 176, 0.540406976744186
3.19, 11, 1, 6, 76, 0.298419468138485
3.19, 8, 4, 3, 159, 0.608226837060703
3.18333333333333, 14, 1, 1, 154, 0.582081246521981
3.18222222222223, 12, 1, 2, 132, 0.83208395802099
3.17962349273551, 8, 2, 1, 150, 0.562604340567613
3.17889058215808, 13, 3, 6, 154, 0.449322629202208
3.176, 11, 1, 5, 116, 0.395639534883721
3.16717861955451, 9, 3, 6, 246, 0.616783743100853
3.14833333333334, 12, 1, 3, 123, 0.511980830670927
3.14545454545455, 12, 1, 5, 170, 0.515116279069767
3.11834090503269, 9, 2, 7, 10, 0.409340659340659
3.11834090503267, 9, 2, 7, 10, 0.409340659340659
3.0874018665723, 9, 14, 6, 226, 0.557952834922228
3.05, 9, 1, 7, 8, 0.259615384615385
3.05, 9, 1, 7, 8, 0.259615384615385
3.045, 9, 1, 5, 258, 0.807703488372093
3.045, 15, 1, 0, 198, 0.48162100456621
3.045, 9, 1, 5, 258, 0.807703488372093
3.045, 15, 1, 0, 198, 0.48162100456621
3.0075, 11, 1, 4, 42, 0.256211180124224
3.00333333333334, 12, 1, 7, 10, 0.409340659340659
3, 17, 1, 7, 5, 0.112637362637363
3, 17, 1, 7, 5, 0.112637362637363
3, 14, 1, 6, 209, 0.52646763672855
