norm, level, Npoints, dimSplit, MainGridIndexSplit
28.1021787532565, 3, 11, 3, 101, 0.464456869009585
27.8370587038924, 9, 5, 0, 254, 0.688127853881279
27.4985552549626, 9, 8, 5, 43, 0.170058139534884
27.3598898371471, 10, 2, 7, 4, 0.0549450549450549
26.012438174764, 7, 8, 6, 127, 0.411063723030607
25.9207480723937, 7, 12, 6, 4, 0.0464124435524335
24.3105263157895, 5, 9, 0, 110, 0.266095890410959
24.0432154548522, 7, 8, 3, 158, 0.604233226837061
23.5456060606061, 7, 9, 0, 101, 0.249657534246575
23.2744444444444, 9, 4, 7, 4, 0.0549450549450549
22.9026603926536, 8, 27, 1, 11, 0.0695603784084586
22.7219411764706, 6, 25, 6, 122, 0.407049673858505
22.4141684792222, 7, 8, 6, 160, 0.460737581535374
22.0162902650977, 10, 3, 7, 4, 0.0549450549450549
21.2225436824224, 6, 38, 6, 120, 0.40178123432012
20.6812453684394, 11, 3, 2, 59, 0.559470264867566
19.8342857142857, 8, 36, 1, 11, 0.0695603784084586
19.6795612755976, 8, 3, 1, 18, 0.139259877573734
19.5911284530902, 7, 13, 0, 101, 0.249657534246575
18.9089188398704, 7, 5, 0, 271, 0.932648401826484
18.3610358469706, 6, 11, 6, 207, 0.52295534370296
18.2577272727273, 7, 16, 1, 6, 0.0488313856427379
18.1545182215325, 10, 5, 0, 208, 0.500342465753425
17.8259339166283, 7, 5, 0, 95, 0.21027397260274
17.7945454545455, 7, 4, 3, 22, 0.259584664536741
17.7270942801171, 6, 110, 2, 110, 0.711394302848576
17.6844444444444, 8, 9, 7, 2, 0.010989010989011
17.6096806501316, 7, 26, 6, 4, 0.0464124435524335
17.4138161172423, 4, 57, 5, 110, 0.379796511627907
17.3585964912281, 5, 9, 7, 4, 0.0549450549450549
17.3253177229666, 6, 43, 6, 122, 0.407049673858505
17.3033333333334, 9, 9, 6, 94, 0.349974912192674
17.3033333333333, 9, 9, 6, 94, 0.349974912192674
17.2193128888361, 8, 11, 6, 108, 0.378198695434019
17.2193128888361, 8, 11, 6, 108, 0.378198695434019
16.7187541669546, 9, 8, 3, 175, 0.687300319488818
16.5425947871018, 8, 2, 3, 127, 0.522364217252396
16.4678105688263, 5, 10, 7, 4, 0.0549450549450549
16.3081948318641, 4, 11, 4, 76, 0.364906832298137
16.2727768578896, 7, 6, 0, 95, 0.21027397260274
16.12, 6, 1, 2, 32, 0.47376311844078
16.1, 5, 1, 7, 2, 0.010989010989011
15.8292578534386, 8, 14, 0, 54, 0.121917808219178
15.61, 6, 1, 2, 72, 0.5992003998001
15.567868143022, 10, 6, 7, 4, 0.0549450549450549
15.5659915513021, 9, 2, 2, 91, 0.641179410294853
15.3736909741498, 6, 38, 4, 67, 0.33695652173913
15.302, 10, 1, 0, 270, 0.914497716894977
15.21, 11, 1, 5, 279, 0.933720930232558
15.0420739679141, 4, 3, 5, 185, 0.575436046511628
14.8397947541762, 7, 21, 3, 158, 0.604233226837061
14.6300558212651, 10, 3, 7, 5, 0.112637362637363
14.6066666666667, 8, 1, 7, 5, 0.112637362637363
14.3195698924731, 10, 9, 0, 198, 0.48162100456621
14.17, 6, 1, 7, 6, 0.197802197802198
14.17, 6, 1, 7, 6, 0.197802197802198
14.1593778875258, 7, 27, 6, 127, 0.411063723030607
13.8174104326784, 8, 2, 1, 158, 0.588063439065109
13.711, 9, 9, 1, 113, 0.45937673900946
13.596938164493, 10, 8, 5, 269, 0.866279069767442
13.5430542164179, 5, 29, 0, 110, 0.266095890410959
13.4960971554651, 9, 2, 5, 217, 0.664825581395349
13.451411990332, 7, 7, 3, 22, 0.259584664536741
13.3344684938677, 7, 7, 2, 67, 0.588955522238881
13.2552216896141, 9, 2, 4, 49, 0.277950310559006
13.2333333333333, 9, 1, 7, 5, 0.112637362637363
13.2011139050208, 9, 3, 4, 8, 0.100931677018634
13.2011139050208, 9, 3, 4, 8, 0.100931677018634
13.0480156657056, 8, 5, 2, 146, 0.922038980509745
13.0134750675342, 6, 3, 7, 2, 0.010989010989011
12.9832129570021, 6, 22, 6, 207, 0.52295534370296
12.9252025489418, 4, 132, 6, 280, 0.723030607124937
12.9070557792584, 8, 18, 0, 253, 0.682420091324201
12.8975757575758, 10, 9, 7, 4, 0.0549450549450549
12.5047905881835, 8, 18, 7, 2, 0.010989010989011
12.4944444444444, 9, 1, 7, 1, 0.00274725274725275
12.4630348934129, 7, 7, 0, 97, 0.222146118721461
12.4543930349401, 9, 39, 5, 43, 0.170058139534884
12.4407138540879, 9, 14, 7, 4, 0.0549450549450549
12.4324297566217, 7, 3, 4, 106, 0.664596273291926
12.4020661365172, 9, 11, 1, 113, 0.45937673900946
12.3792145575244, 9, 3, 1, 18, 0.139259877573734
12.2447082447889, 8, 20, 0, 253, 0.682420091324201
12.224, 8, 1, 3, 190, 0.821884984025559
12.2226126769561, 8, 2, 4, 106, 0.664596273291926
12.2188051789035, 11, 2, 3, 53, 0.353833865814696
12.1218305346265, 8, 2, 2, 78, 0.616691654172913
12.0933333333333, 10, 1, 4, 78, 0.37111801242236
11.9964705882353, 7, 1, 5, 157, 0.484593023255814
11.978275862069, 6, 1, 3, 22, 0.259584664536741
11.9502917253692, 12, 7, 3, 158, 0.604233226837061
11.9275, 14, 1, 2, 52, 0.53448275862069
11.8122187797213, 11, 2, 0, 265, 0.857305936073059
11.8122187797213, 11, 2, 0, 265, 0.857305936073059
11.7397373752555, 5, 68, 2, 11, 0.391554222888556
11.6932674519872, 11, 3, 0, 206, 0.494063926940639
11.6654941226251, 5, 2, 0, 170, 0.423858447488584
11.6163176143708, 4, 82, 5, 67, 0.237790697674419
11.574626831882, 7, 30, 6, 160, 0.460737581535374
11.5561451096773, 11, 2, 0, 157, 0.396232876712329
11.431186058793, 9, 5, 1, 58, 0.330829159710629
11.3844191771034, 5, 2, 7, 2, 0.010989010989011
11.3463636363636, 9, 1, 0, 222, 0.528538812785388
11.2189916294074, 10, 15, 1, 101, 0.433361157484697
11.2165991677018, 11, 2, 6, 142, 0.42686904164576
11.195, 19, 1, 7, 4, 0.0549450549450549
11.195, 19, 1, 7, 4, 0.0549450549450549
11.1822222222222, 10, 4, 5, 222, 0.695639534883721
11.1796318053799, 9, 31, 0, 254, 0.688127853881279
11.1484523809523, 7, 9, 2, 132, 0.83208395802099
11.037936854322, 6, 2, 2, 72, 0.5992003998001
11.0292923542999, 8, 47, 0, 216, 0.510958904109589
10.8627419354839, 10, 16, 1, 101, 0.433361157484697
10.8607833495557, 8, 3, 7, 3, 0.0260989010989011
10.8493997835291, 10, 14, 0, 208, 0.500342465753425
10.8485602419969, 9, 19, 3, 175, 0.687300319488818
10.7847534103683, 10, 6, 3, 18, 0.23482428115016
10.7305555555556, 8, 4, 5, 223, 0.700872093023256
10.7207142857143, 9, 4, 1, 18, 0.139259877573734
10.6914545315406, 5, 2, 4, 49, 0.277950310559006
10.6059244450134, 10, 3, 1, 4, 0.0447968836950473
10.5051962420867, 7, 53, 2, 130, 0.82383808095952
10.48, 8, 1, 4, 75, 0.361801242236025
10.4351974390659, 9, 6, 1, 58, 0.330829159710629
10.385, 11, 1, 3, 173, 0.651357827476038
10.3450116803543, 10, 6, 7, 5, 0.112637362637363
10.3284730505315, 8, 2, 7, 5, 0.112637362637363
10.3102121464654, 8, 33, 0, 54, 0.121917808219178
10.3088888888889, 9, 1, 2, 81, 0.622438780609695
10.2914285714286, 12, 1, 5, 222, 0.695639534883721
10.2707259967346, 9, 2, 7, 3, 0.0260989010989011
10.2707259967346, 9, 2, 7, 3, 0.0260989010989011
10.2333333333333, 12, 1, 2, 90, 0.639430284857571
10.195, 8, 1, 7, 5, 0.112637362637363
10.195, 8, 1, 7, 5, 0.112637362637363
10.0466666666667, 14, 1, 0, 99, 0.230022831050228
10.0016836113591, 10, 5, 5, 222, 0.695639534883721
9.98081156264538, 9, 3, 6, 195, 0.503135975915705
9.972, 11, 1, 6, 9, 0.091570496738585
9.87528930426726, 5, 5, 4, 97, 0.506211180124224
9.75721954930468, 4, 3, 3, 43, 0.320686900958467
9.70611111111111, 10, 4, 6, 26, 0.16294530858003
9.67083333333331, 9, 4, 3, 143, 0.559904153354633
9.64257947278054, 5, 2, 4, 48, 0.274844720496894
9.62649468913792, 10, 6, 3, 60, 0.369408945686901
9.59770066342409, 8, 5, 5, 223, 0.700872093023256
9.57893986247377, 10, 2, 7, 3, 0.0260989010989011
9.57781841824654, 4, 79, 0, 130, 0.336872146118721
9.50600000000001, 8, 1, 6, 288, 0.751003512293026
9.44368421052631, 9, 1, 0, 250, 0.660844748858447
9.40571428571428, 8, 4, 7, 3, 0.0260989010989011
9.375, 6, 1, 7, 3, 0.0260989010989011
9.375, 6, 1, 7, 3, 0.0260989010989011
9.35737973770199, 9, 2, 7, 5, 0.112637362637363
9.34345187686042, 11, 2, 0, 126, 0.310844748858447
9.33987042692969, 10, 8, 3, 18, 0.23482428115016
9.21135147364785, 4, 8, 5, 185, 0.575436046511628
9.2088873136528, 11, 2, 6, 193, 0.501128951329654
9.20191646705547, 6, 6, 7, 2, 0.010989010989011
9.15882767693847, 10, 22, 0, 198, 0.48162100456621
9.08106891963795, 11, 7, 6, 65, 0.276342197691922
9.0148645230611, 5, 6, 4, 97, 0.506211180124224
8.88756528339831, 10, 6, 3, 162, 0.620607028753994
8.88756528339829, 10, 6, 3, 162, 0.620607028753994
8.84523239761401, 13, 8, 6, 226, 0.557952834922228
8.79697036723699, 8, 11, 2, 146, 0.922038980509745
8.77425871125064, 4, 38, 4, 76, 0.364906832298137
8.77236672740031, 8, 2, 4, 95, 0.495341614906832
8.75398195108946, 8, 2, 3, 146, 0.568290734824281
8.72953607014715, 5, 3, 4, 49, 0.277950310559006
8.72216214593607, 10, 2, 0, 18, 0.0912100456621005
8.72216214593606, 10, 2, 0, 18, 0.0912100456621005
8.68140969664417, 10, 5, 6, 26, 0.16294530858003
8.65145146781741, 8, 2, 7, 3, 0.0260989010989011
8.55127800714931, 10, 2, 4, 78, 0.37111801242236
8.53092190284243, 7, 2, 6, 250, 0.629076768690416
8.51387366314924, 7, 15, 0, 97, 0.222146118721461
8.358002153625, 10, 2, 5, 280, 0.940988372093023
8.35800215362499, 10, 2, 5, 280, 0.940988372093023
8.35333333333334, 5, 1, 5, 229, 0.719186046511628
8.30625, 10, 1, 6, 187, 0.490842950326141
8.2871414263806, 10, 3, 1, 83, 0.388564273789649
8.26838870952809, 11, 6, 0, 206, 0.494063926940639
8.25109083697423, 13, 5, 0, 237, 0.611872146118721
8.21531374933423, 10, 5, 1, 4, 0.0447968836950473
8.11523538372938, 11, 3, 0, 195, 0.474771689497717
8.08, 11, 1, 7, 3, 0.0260989010989011
8.08, 11, 1, 7, 3, 0.0260989010989011
8.04687516990291, 6, 2, 3, 30, 0.289536741214057
8.00875000000001, 11, 9, 6, 65, 0.276342197691922
7.93596491228069, 8, 9, 0, 95, 0.21027397260274
7.93279269866547, 7, 3, 6, 163, 0.462744606121425
7.93279269866546, 7, 3, 6, 163, 0.462744606121425
7.90000000000001, 9, 1, 1, 66, 0.356844741235392
7.85999999999997, 10, 9, 3, 60, 0.369408945686901
7.83777777777778, 11, 1, 2, 22, 0.447026486756622
7.79000000000001, 9, 1, 0, 136, 0.342922374429224
7.79, 9, 1, 0, 136, 0.342922374429224
7.715, 12, 1, 7, 4, 0.0549450549450549
7.715, 12, 1, 7, 4, 0.0549450549450549
7.67289115349163, 7, 19, 2, 132, 0.83208395802099
7.66651877999927, 8, 5, 2, 78, 0.616691654172913
7.651, 10, 4, 0, 270, 0.914497716894977
7.6367694697355, 13, 3, 2, 51, 0.533733133433283
7.605, 11, 4, 5, 279, 0.933720930232558
7.58486509612114, 3, 151, 3, 101, 0.464456869009585
7.52871736619562, 8, 10, 0, 95, 0.21027397260274
7.52479850843813, 9, 12, 4, 37, 0.239130434782609
7.50666666666667, 12, 1, 3, 95, 0.451277955271566
7.49256311840836, 8, 3, 1, 166, 0.660127991096272
7.42151693633881, 6, 22, 7, 2, 0.010989010989011
7.42151693633879, 6, 22, 7, 2, 0.010989010989011
7.2423076923077, 9, 4, 0, 219, 0.522260273972603
7.22272727272727, 9, 1, 6, 247, 0.621048670346212
7.18016428667711, 11, 2, 0, 148, 0.368150684931507
7.16260743956649, 8, 3, 4, 95, 0.495341614906832
7.16, 10, 1, 0, 84, 0.177397260273973
7.11977961234722, 8, 2, 4, 99, 0.557453416149068
7.114, 15, 1, 5, 122, 0.408575581395349
7.07254079757292, 11, 3, 5, 161, 0.495348837209302
7.0725407975729, 11, 3, 5, 161, 0.495348837209302
7.05593749999999, 7, 25, 2, 67, 0.588955522238881
7.02157033718242, 9, 2, 3, 35, 0.297923322683706
7.01166666666667, 10, 1, 7, 10, 0.409340659340659
6.93877116887645, 13, 13, 6, 226, 0.557952834922228
6.90725149481738, 10, 31, 5, 269, 0.866279069767442
6.89950414453646, 12, 21, 3, 158, 0.604233226837061
6.85898576679194, 7, 38, 0, 271, 0.932648401826484
6.81833333333336, 5, 4, 4, 48, 0.274844720496894
6.81553519541936, 6, 5, 5, 86, 0.316133720930233
6.81553519541935, 6, 5, 5, 86, 0.316133720930233
6.77333333333334, 10, 4, 7, 3, 0.0260989010989011
6.76952659763061, 11, 28, 2, 59, 0.559470264867566
6.73507617192758, 5, 6, 0, 170, 0.423858447488584
6.73038439274262, 9, 15, 4, 37, 0.239130434782609
6.70666666666666, 10, 1, 4, 68, 0.340062111801242
6.674, 11, 1, 5, 234, 0.734156976744186
6.66, 7, 1, 7, 3, 0.0260989010989011
6.66, 7, 1, 7, 3, 0.0260989010989011
6.63400000000001, 11, 1, 5, 235, 0.736337209302325
6.6275, 12, 1, 2, 72, 0.5992003998001
6.62, 6, 1, 0, 276, 0.976369863013699
6.55985375853254, 8, 27, 1, 18, 0.139259877573734
6.53122609359943, 11, 7, 3, 53, 0.353833865814696
6.52904927569433, 9, 10, 5, 168, 0.5125
6.51166666666667, 11, 4, 6, 193, 0.501128951329654
6.47972843415194, 8, 7, 4, 20, 0.178571428571429
6.46304957060259, 11, 5, 2, 86, 0.629185407296352
6.45983333333332, 8, 9, 5, 237, 0.740697674418604
6.44, 12, 1, 5, 110, 0.379796511627907
6.43113617489166, 9, 2, 7, 4, 0.0549450549450549
6.43113617489164, 9, 2, 7, 4, 0.0549450549450549
6.41919214640751, 10, 5, 1, 83, 0.388564273789649
6.398, 8, 1, 7, 5, 0.112637362637363
6.385, 13, 1, 7, 3, 0.0260989010989011
6.385, 13, 1, 7, 3, 0.0260989010989011
6.36212121212117, 9, 9, 5, 217, 0.664825581395349
6.35085296108589, 11, 3, 7, 5, 0.112637362637363
6.35085296108587, 11, 3, 7, 5, 0.112637362637363
6.35, 6, 1, 7, 4, 0.0549450549450549
6.34999999999999, 6, 1, 7, 4, 0.0549450549450549
6.33803378203541, 8, 2, 0, 176, 0.441438356164384
6.3, 14, 1, 7, 7, 0.245879120879121
6.3, 14, 1, 7, 7, 0.245879120879121
6.25671650219895, 10, 8, 0, 159, 0.398858447488584
6.22666666666667, 8, 1, 1, 7, 0.0509181969949917
6.22333333333333, 13, 1, 1, 102, 0.43544796883695
6.19, 8, 4, 3, 146, 0.568290734824281
6.17, 9, 1, 7, 3, 0.0260989010989011
6.17, 9, 1, 7, 3, 0.0260989010989011
6.16280173054983, 10, 3, 1, 150, 0.562604340567613
6.13768686069923, 10, 2, 6, 296, 0.779854490717511
6.11197388683791, 9, 8, 6, 195, 0.503135975915705
6.05063082110728, 8, 3, 4, 75, 0.361801242236025
6.05, 13, 1, 7, 3, 0.0260989010989011
6.05, 13, 1, 7, 3, 0.0260989010989011
6.03515637742719, 8, 2, 5, 234, 0.734156976744186
6.02, 13, 1, 7, 3, 0.0260989010989011
6.02, 13, 1, 7, 3, 0.0260989010989011
6.001, 11, 4, 4, 29, 0.206521739130435
5.99578254553426, 11, 3, 3, 173, 0.651357827476038
5.9605641791137, 10, 3, 0, 101, 0.249657534246575
5.95030356368477, 10, 8, 0, 189, 0.460730593607306
5.90669864551163, 5, 2, 5, 229, 0.719186046511628
5.87, 11, 1, 6, 226, 0.557952834922228
5.87, 11, 1, 6, 226, 0.557952834922228
5.84313910224477, 8, 11, 5, 237, 0.740697674418604
5.83967591505721, 12, 3, 3, 131, 0.53314696485623
5.83440228301063, 13, 10, 0, 237, 0.611872146118721
5.81571428571429, 7, 1, 2, 82, 0.624437781109445
5.75666666666667, 11, 1, 0, 94, 0.207191780821918
5.74563543424136, 6, 2, 0, 172, 0.426255707762557
5.73308817305298, 9, 3, 3, 35, 0.297923322683706
5.71458333333331, 8, 9, 4, 20, 0.178571428571429
5.65968267661713, 11, 2, 6, 33, 0.18941294530858
5.64875, 8, 1, 3, 174, 0.662539936102236
5.60532131265495, 5, 55, 1, 178, 0.772954924874791
5.59617736594466, 10, 10, 0, 159, 0.398858447488584
5.55978777316586, 5, 2, 2, 40, 0.491754122938531
5.52, 10, 1, 5, 233, 0.732267441860465
5.51805377468517, 9, 14, 5, 168, 0.5125
5.41142159450447, 9, 12, 4, 49, 0.277950310559006
5.367126471108, 8, 19, 3, 127, 0.522364217252396
5.36666666666667, 11, 1, 2, 1, 0.0612193903048476
5.32099999999999, 13, 4, 1, 34, 0.27392877017251
5.3126686326177, 11, 7, 0, 195, 0.474771689497717
5.29764400464961, 8, 2, 4, 74, 0.358695652173913
5.25733891812198, 9, 2, 1, 18, 0.139259877573734
5.25733891812198, 9, 2, 1, 18, 0.139259877573734
5.2375, 10, 1, 6, 296, 0.779854490717511
5.2117395569284, 8, 11, 4, 106, 0.664596273291926
5.20333333333333, 9, 1, 1, 66, 0.356844741235392
5.09759158819143, 6, 10, 2, 32, 0.47376311844078
5.09554172336421, 4, 11, 3, 43, 0.320686900958467
5.06288455329568, 10, 2, 0, 84, 0.177397260273973
5.047, 14, 1, 3, 182, 0.738817891373802
5.04520688376602, 12, 2, 0, 259, 0.765981735159817
5.04520688376601, 12, 2, 0, 259, 0.765981735159817
4.99985333118217, 12, 3, 6, 85, 0.324636226793778
4.99491783382536, 8, 6, 7, 3, 0.0260989010989011
4.986, 11, 4, 6, 9, 0.091570496738585
4.98333333333333, 13, 1, 0, 95, 0.21027397260274
4.97379829799608, 4, 199, 6, 173, 0.470020070245861
4.9568185361177, 11, 2, 5, 280, 0.940988372093023
4.92570583774549, 12, 2, 5, 41, 0.1625
4.89979598214726, 11, 6, 4, 29, 0.206521739130435
4.86000000000001, 14, 1, 5, 60, 0.224709302325581
4.85840251523071, 10, 12, 0, 189, 0.460730593607306
4.82820512820513, 9, 9, 0, 219, 0.522260273972603
4.79666666666667, 12, 1, 7, 5, 0.112637362637363
4.755, 10, 1, 7, 8, 0.259615384615385
4.755, 10, 1, 7, 8, 0.259615384615385
4.753, 8, 4, 6, 288, 0.751003512293026
4.74232947915778, 10, 2, 4, 68, 0.340062111801242
4.7275, 12, 1, 4, 58, 0.309006211180124
4.7177764853781, 11, 12, 0, 157, 0.396232876712329
4.70540469389547, 11, 3, 7, 5, 0.112637362637363
4.67654712102922, 13, 8, 2, 51, 0.533733133433283
4.67268817864136, 9, 3, 5, 165, 0.502761627906977
4.67044028973715, 11, 2, 5, 278, 0.925872093023256
4.67044028973714, 11, 2, 5, 278, 0.925872093023256
4.62111155459378, 11, 3, 6, 33, 0.18941294530858
4.59619407771256, 11, 2, 6, 115, 0.390491721023582
4.59619407771255, 11, 2, 6, 115, 0.390491721023582
4.5909789457152, 7, 22, 4, 106, 0.664596273291926
4.56106712659804, 9, 3, 1, 66, 0.356844741235392
4.55376767084135, 12, 2, 5, 110, 0.379796511627907
4.54113462401958, 11, 5, 0, 148, 0.368150684931507
4.5275, 12, 1, 0, 200, 0.482990867579909
4.51750000000001, 14, 1, 5, 223, 0.700872093023256
4.50817125181756, 14, 7, 2, 52, 0.53448275862069
4.49300592278959, 14, 5, 0, 99, 0.230022831050228
4.48666666666667, 7, 1, 5, 50, 0.192151162790698
4.48166666666667, 8, 4, 0, 176, 0.441438356164384
4.47598592491085, 12, 2, 7, 9, 0.299450549450549
4.425, 15, 1, 7, 2, 0.010989010989011
4.425, 15, 1, 7, 2, 0.010989010989011
4.41745319691263, 9, 8, 7, 1, 0.00274725274725275
4.40527524679219, 8, 2, 6, 291, 0.762418464626192
4.40454545454545, 11, 9, 0, 126, 0.310844748858447
4.40291822418823, 8, 2, 1, 7, 0.0509181969949917
4.40123463661398, 8, 2, 0, 5, 0.069634703196347
4.39951215632768, 11, 13, 6, 142, 0.42686904164576
4.35274731447548, 15, 2, 3, 143, 0.559904153354633
4.34666666666667, 13, 1, 6, 158, 0.456472654290015
4.34457830711645, 13, 6, 1, 34, 0.27392877017251
4.34250000000002, 10, 4, 5, 127, 0.41671511627907
4.34249999999999, 10, 4, 5, 127, 0.41671511627907
4.32583333333334, 8, 9, 1, 166, 0.660127991096272
4.32550821676867, 8, 3, 4, 74, 0.358695652173913
4.32492814648091, 9, 20, 3, 143, 0.559904153354633
4.3175, 12, 1, 0, 277, 0.990068493150685
4.301235702845, 6, 7, 3, 30, 0.289536741214057
4.28999999999999, 10, 4, 0, 97, 0.222146118721461
4.23, 10, 1, 7, 3, 0.0260989010989011
4.23, 10, 1, 7, 3, 0.0260989010989011
4.22, 12, 1, 7, 2, 0.010989010989011
4.20666666666667, 5, 1, 3, 76, 0.406549520766773
4.20145812071667, 12, 6, 5, 222, 0.695639534883721
4.165, 11, 1, 7, 11, 0.615384615384615
4.165, 11, 1, 7, 11, 0.615384615384615
4.16014489598085, 6, 2, 5, 245, 0.756831395348837
4.14790609826211, 10, 5, 6, 71, 0.290015052684395
4.1479060982621, 10, 5, 6, 71, 0.290015052684395
4.142, 14, 1, 3, 171, 0.646565495207668
4.14, 11, 1, 6, 200, 0.514801806322127
4.14, 11, 1, 6, 200, 0.514801806322127
4.105, 12, 1, 6, 54, 0.252885097842449
4.105, 12, 1, 6, 54, 0.252885097842449
4.1, 11, 1, 1, 149, 0.557735114079021
4.1, 11, 1, 1, 149, 0.557735114079021
4.07293505963452, 11, 2, 3, 53, 0.353833865814696
4.07293505963451, 11, 2, 3, 53, 0.353833865814696
4.07057803703056, 11, 2, 0, 94, 0.207191780821918
4.0675, 8, 1, 3, 149, 0.575878594249201
4.06, 5, 1, 1, 92, 0.403032832498609
4.04, 13, 1, 5, 68, 0.241133720930233
4.04, 13, 1, 5, 68, 0.241133720930233
4.025, 7, 1, 0, 256, 0.736301369863014
4.02182197517492, 12, 3, 5, 41, 0.1625
4.02, 12, 1, 2, 18, 0.433533233383308
4.02, 12, 1, 2, 18, 0.433533233383308
3.99237711144627, 12, 3, 7, 8, 0.259615384615385
3.99237711144625, 12, 3, 7, 8, 0.259615384615385
3.98874281640521, 8, 24, 1, 158, 0.588063439065109
3.97, 9, 4, 4, 55, 0.299689440993789
3.95376580779851, 9, 31, 2, 91, 0.641179410294853
3.92333333333333, 11, 1, 7, 6, 0.197802197802198
3.90322943214974, 10, 2, 5, 233, 0.732267441860465
3.90210521934726, 10, 7, 0, 101, 0.249657534246575
3.88666666666666, 12, 1, 3, 132, 0.535143769968051
3.88060201515177, 8, 2, 3, 133, 0.537939297124601
3.87, 13, 1, 3, 162, 0.620607028753994
3.87, 13, 1, 3, 162, 0.620607028753994
3.86363145240329, 10, 2, 7, 8, 0.259615384615385
3.85019642356075, 14, 2, 5, 167, 0.509593023255814
3.80568228267735, 8, 7, 4, 99, 0.557453416149068
3.7948063923678, 11, 2, 2, 1, 0.0612193903048476
3.74766594028871, 10, 2, 3, 19, 0.244808306709265
3.74766594028869, 10, 2, 3, 19, 0.244808306709265
3.68402632998192, 9, 2, 3, 21, 0.256789137380192
3.679312284774, 9, 2, 1, 66, 0.356844741235392
3.65, 12, 1, 5, 260, 0.817151162790698
3.65, 12, 1, 5, 260, 0.817151162790698
3.64479080332465, 11, 5, 7, 5, 0.112637362637363
3.64474261991599, 9, 8, 2, 81, 0.622438780609695
3.64159992311072, 15, 2, 3, 143, 0.559904153354633
3.61802969707115, 12, 8, 2, 90, 0.639430284857571
3.61132593378112, 11, 3, 7, 5, 0.112637362637363
3.6113259337811, 11, 3, 7, 5, 0.112637362637363
3.60624458405138, 11, 2, 3, 71, 0.395766773162939
3.6, 10, 1, 2, 114, 0.71664167916042
3.58803522514196, 9, 10, 0, 222, 0.528538812785388
3.557, 15, 4, 5, 122, 0.408575581395349
3.53543019541705, 12, 6, 6, 85, 0.324636226793778
3.52374879291296, 13, 2, 0, 95, 0.21027397260274
3.51, 10, 1, 6, 156, 0.453211239337682
3.50508075563869, 11, 17, 2, 86, 0.629185407296352
3.50277033217994, 10, 6, 0, 97, 0.222146118721461
3.49666666666667, 13, 1, 7, 11, 0.615384615384615
3.49585587994318, 13, 3, 7, 8, 0.259615384615385
3.49585587994318, 13, 3, 7, 8, 0.259615384615385
3.48439915910907, 8, 6, 5, 234, 0.734156976744186
3.44125300177453, 8, 2, 6, 270, 0.688283993978926
3.43653895656662, 14, 2, 5, 60, 0.224709302325581
3.39175552709146, 12, 2, 7, 5, 0.112637362637363
3.37693995643803, 9, 2, 5, 215, 0.660610465116279
3.37666666666666, 14, 1, 2, 80, 0.620689655172414
3.36441406488559, 9, 2, 5, 79, 0.281540697674419
3.36178766826976, 11, 2, 0, 56, 0.124429223744292
3.337, 11, 4, 5, 234, 0.734156976744186
3.31699999999999, 11, 4, 5, 235, 0.736337209302325
3.30999999999999, 6, 4, 0, 276, 0.976369863013699
3.30408949748754, 9, 6, 5, 165, 0.502761627906977
