norm, level, Npoints, dimSplit, MainGridIndexSplit
22.066753848662, 11, 11, 0, 148, 0.368150684931507
21.8781423199981, 9, 14, 2, 18, 0.433533233383308
21.85, 5, 4, 3, 36, 0.299121405750799
21.7204918394117, 6, 152, 5, 249, 0.774709302325581
21.4652457659778, 6, 7, 5, 43, 0.170058139534884
21.0793846153846, 9, 16, 3, 122, 0.510782747603834
20.9910183082046, 8, 65, 3, 110, 0.478035143769968
20.884874909848, 10, 5, 1, 104, 0.444212576516416
20.5637732128615, 5, 3, 7, 4, 0.0549450549450549
20.2458813589332, 6, 2, 5, 11, 0.0581395348837209
19.6275318278094, 9, 3, 0, 182, 0.447260273972603
19.5702200322512, 7, 8, 7, 2, 0.010989010989011
19.1358013192101, 10, 28, 7, 6, 0.197802197802198
18.767347850278, 8, 3, 7, 5, 0.112637362637363
18.6548346854872, 6, 14, 5, 127, 0.41671511627907
18.4509803921569, 7, 9, 7, 2, 0.010989010989011
18.122796327651, 5, 43, 3, 126, 0.519568690095847
17.7504894374805, 11, 17, 0, 148, 0.368150684931507
17.3603157616213, 8, 5, 3, 146, 0.568290734824281
17.2266666666667, 12, 1, 7, 4, 0.0549450549450549
17.2248125, 7, 25, 1, 41, 0.287979966611018
17.2001286224382, 7, 8, 0, 265, 0.857305936073059
16.9039552324301, 8, 10, 3, 103, 0.46685303514377
16.8251103845897, 7, 31, 7, 3, 0.0260989010989011
16.598624581573, 9, 2, 2, 79, 0.61944027986007
16.5043119597669, 9, 6, 2, 42, 0.498500749625187
16.460838700188, 5, 47, 2, 98, 0.666166916541729
16.39, 13, 1, 7, 5, 0.112637362637363
16.3721025641026, 9, 25, 2, 18, 0.433533233383308
16.1366666666667, 7, 1, 7, 6, 0.197802197802198
16.0132182241652, 6, 19, 5, 127, 0.41671511627907
15.9286302377197, 5, 5, 7, 4, 0.0549450549450549
15.7863471992858, 4, 57, 0, 270, 0.914497716894977
15.7522436860259, 6, 21, 3, 102, 0.465654952076677
15.6813378359519, 8, 14, 3, 93, 0.448482428115016
15.6166987548585, 8, 5, 0, 128, 0.322374429223744
15.5766666666667, 9, 1, 7, 3, 0.0260989010989011
15.5666666666667, 10, 9, 1, 104, 0.444212576516416
15.5081106066277, 5, 23, 7, 4, 0.0549450549450549
14.905, 7, 4, 6, 140, 0.423858504766683
14.63, 12, 1, 7, 5, 0.112637362637363
14.6070583323611, 10, 2, 0, 110, 0.266095890410959
14.5268017126964, 8, 2, 2, 107, 0.699650174912544
14.2931534291415, 9, 8, 2, 42, 0.498500749625187
14.2305822057608, 8, 17, 3, 93, 0.448482428115016
14.1652888545675, 11, 3, 7, 4, 0.0549450549450549
14.1158532377681, 13, 3, 0, 208, 0.500342465753425
13.685, 10, 1, 2, 95, 0.65992003998001
13.3985193211788, 8, 5, 7, 2, 0.010989010989011
13.3985193211787, 8, 5, 7, 2, 0.010989010989011
13.2688676571992, 9, 3, 0, 186, 0.451826484018265
13.249320272117, 7, 2, 3, 106, 0.473242811501597
13.2083330540654, 3, 65, 4, 69, 0.343167701863354
13.137, 7, 4, 7, 2, 0.010989010989011
13.0405376909351, 6, 2, 6, 297, 0.807325639739087
12.9948548712558, 7, 2, 4, 77, 0.368012422360248
12.948, 6, 1, 5, 259, 0.810755813953488
12.7607758434082, 6, 32, 3, 102, 0.465654952076677
12.698, 8, 1, 7, 4, 0.0549450549450549
12.6254786775288, 9, 5, 6, 260, 0.656046161565479
12.5985422437148, 10, 6, 3, 120, 0.502396166134185
12.4262273651584, 11, 3, 0, 228, 0.544748858447489
12.4196235047605, 9, 2, 6, 90, 0.339939789262418
12.3018, 10, 4, 4, 58, 0.309006211180124
12.2766666666667, 10, 1, 5, 186, 0.578052325581395
12.2738596491228, 8, 9, 1, 117, 0.464385086254869
12.1810928172403, 12, 2, 7, 4, 0.0549450549450549
12.11, 14, 1, 7, 5, 0.112637362637363
12.0954881395226, 13, 3, 0, 157, 0.396232876712329
12.0824335972788, 12, 5, 7, 5, 0.112637362637363
12.0570666889944, 11, 7, 1, 21, 0.180856983861992
12.0453626373626, 9, 49, 3, 122, 0.510782747603834
12.0078260869565, 5, 1, 6, 8, 0.0815353738083291
11.9652470831328, 6, 6, 0, 260, 0.777397260273973
11.7795238095238, 6, 4, 6, 174, 0.471650777722027
11.73, 6, 1, 7, 8, 0.259615384615385
11.7233333333333, 10, 1, 0, 206, 0.494063926940639
11.679316271573, 5, 14, 3, 36, 0.299121405750799
11.6440056517389, 8, 10, 1, 117, 0.464385086254869
11.598122559862, 11, 2, 7, 5, 0.112637362637363
11.5894801436475, 13, 2, 7, 5, 0.112637362637363
11.5225, 10, 1, 5, 219, 0.671511627906977
11.4103464257469, 7, 2, 7, 6, 0.197802197802198
11.3440130753213, 10, 2, 5, 181, 0.554069767441861
11.1836008512464, 9, 2, 7, 4, 0.0549450549450549
11.1179515690352, 10, 2, 6, 99, 0.358253888610135
11.0504841522894, 9, 3, 7, 4, 0.0549450549450549
11.0504841522894, 9, 3, 7, 4, 0.0549450549450549
11.042673589308, 8, 10, 0, 128, 0.322374429223744
11.0143666282825, 9, 2, 7, 3, 0.0260989010989011
11.01, 9, 1, 7, 1, 0.00274725274725275
10.8616, 8, 1, 7, 6, 0.197802197802198
10.7841534616261, 4, 86, 6, 298, 0.852609131961867
10.7798428791889, 6, 2, 7, 4, 0.0549450549450549
10.7798428791889, 6, 2, 7, 4, 0.0549450549450549
10.75, 7, 1, 7, 2, 0.010989010989011
10.75, 7, 1, 7, 2, 0.010989010989011
10.7263155836475, 7, 6, 7, 2, 0.010989010989011
10.675, 4, 1, 7, 4, 0.0549450549450549
10.6196153846154, 9, 4, 3, 27, 0.280351437699681
10.6161498648844, 7, 21, 0, 265, 0.857305936073059
10.5963019405269, 14, 3, 0, 150, 0.373287671232877
10.579737695347, 3, 88, 0, 277, 0.990068493150685
10.5655647005012, 5, 21, 1, 176, 0.726488592097941
10.551211762117, 7, 7, 6, 147, 0.438158554942298
10.5394265735855, 7, 8, 6, 140, 0.423858504766683
10.4995270382627, 7, 12, 5, 282, 0.962645348837209
10.4673603804079, 15, 3, 1, 86, 0.394824707846411
10.4673603804079, 15, 3, 1, 86, 0.394824707846411
10.4611744846666, 6, 3, 4, 52, 0.288819875776397
10.4466666666667, 11, 1, 6, 288, 0.751003512293026
10.413161223503, 7, 15, 5, 36, 0.144476744186047
10.3464564416835, 11, 3, 7, 8, 0.259615384615385
10.3449722087592, 12, 2, 7, 5, 0.112637362637363
10.3241775136489, 11, 3, 0, 94, 0.207191780821918
9.86413959755234, 6, 2, 7, 4, 0.0549450549450549
9.7587888592796, 10, 10, 3, 120, 0.502396166134185
9.69850324638304, 8, 11, 0, 99, 0.230022831050228
9.63428571428571, 9, 1, 4, 53, 0.293478260869565
9.615, 7, 1, 0, 229, 0.555936073059361
9.60604562241925, 10, 2, 7, 6, 0.197802197802198
9.55941176470587, 12, 1, 6, 9, 0.091570496738585
9.44, 4, 1, 7, 4, 0.0549450549450549
9.41874795399226, 11, 3, 5, 133, 0.430087209302326
9.40666666666668, 7, 1, 5, 281, 0.949127906976744
9.3378945514946, 14, 6, 5, 82, 0.3
9.26824053724595, 6, 10, 0, 260, 0.777397260273973
9.21666666666667, 5, 1, 5, 235, 0.736337209302325
9.20524464235578, 12, 2, 5, 168, 0.5125
9.18366666666667, 6, 16, 2, 74, 0.607196401799101
9.08578173755575, 9, 14, 0, 182, 0.447260273972603
9.00571428571435, 12, 9, 7, 5, 0.112637362637363
8.97955654606174, 6, 40, 5, 43, 0.170058139534884
8.9102467044035, 8, 3, 7, 2, 0.010989010989011
8.82777711285947, 7, 10, 6, 147, 0.438158554942298
8.77500000000001, 11, 4, 1, 109, 0.452698942682248
8.68091425036685, 10, 2, 5, 186, 0.578052325581395
8.67154606654492, 8, 38, 3, 103, 0.46685303514377
8.66214285714287, 12, 4, 2, 86, 0.629185407296352
8.64521046533029, 14, 7, 5, 82, 0.3
8.63554156524071, 8, 2, 1, 11, 0.0695603784084586
8.61983951900113, 11, 3, 6, 182, 0.480306071249373
8.61983951900111, 11, 3, 6, 182, 0.480306071249373
8.57821540833738, 11, 2, 7, 12, 0.862637362637363
8.56306312016909, 14, 2, 7, 5, 0.112637362637363
8.55280168521793, 13, 6, 0, 157, 0.396232876712329
8.5501802931273, 7, 15, 3, 6, 0.148562300319489
8.53115384615384, 13, 4, 0, 123, 0.3087899543379
8.52563361700638, 11, 14, 1, 21, 0.180856983861992
8.50420064270761, 10, 7, 6, 171, 0.468765679879579
8.49, 7, 1, 0, 136, 0.342922374429224
8.47096670908791, 8, 21, 3, 146, 0.568290734824281
8.4378125, 7, 1, 2, 134, 0.860569715142429
8.43338906025724, 10, 6, 0, 110, 0.266095890410959
8.2993122907865, 9, 8, 2, 79, 0.61944027986007
8.28964849811029, 10, 2, 0, 206, 0.494063926940639
8.18394006576295, 10, 3, 5, 209, 0.643604651162791
8.17833333333334, 11, 9, 7, 4, 0.0549450549450549
8.141, 9, 1, 1, 130, 0.493878686700056
8.1125, 9, 1, 6, 287, 0.749749121926744
8.10226520109586, 9, 2, 4, 68, 0.340062111801242
8.04216112469501, 7, 2, 7, 2, 0.010989010989011
8.04157407407408, 8, 16, 0, 99, 0.230022831050228
8.035, 7, 1, 7, 4, 0.0549450549450549
8.035, 7, 1, 7, 4, 0.0549450549450549
8.02152119128423, 12, 5, 5, 150, 0.468895348837209
8.01888888888887, 9, 4, 4, 40, 0.25
8.01499999999999, 7, 1, 6, 174, 0.471650777722027
8.00333333333334, 14, 1, 7, 5, 0.112637362637363
8.00207473096822, 9, 3, 7, 6, 0.197802197802198
8.0020747309682, 9, 3, 7, 6, 0.197802197802198
7.90103843386002, 10, 3, 2, 95, 0.65992003998001
7.88809755630921, 10, 2, 6, 282, 0.729177119919719
7.88386302743104, 8, 17, 7, 5, 0.112637362637363
7.87575532885577, 9, 2, 7, 5, 0.112637362637363
7.87125382909898, 9, 19, 4, 20, 0.178571428571429
7.87125382909896, 9, 19, 4, 20, 0.178571428571429
7.84534973726475, 10, 8, 0, 35, 0.105707762557078
7.79214285714285, 7, 4, 0, 252, 0.676940639269406
7.778, 9, 1, 6, 227, 0.55920722528851
7.77142857142857, 13, 1, 1, 167, 0.661797440178075
7.74, 6, 1, 7, 2, 0.010989010989011
7.68389368889384, 8, 2, 4, 106, 0.664596273291926
7.67222222222222, 10, 1, 0, 221, 0.526826484018265
7.61978267406622, 9, 2, 6, 297, 0.807325639739087
7.58524888087369, 7, 19, 3, 56, 0.363019169329074
7.57555555555555, 8, 1, 5, 141, 0.445494186046512
7.495, 8, 1, 7, 8, 0.259615384615385
7.495, 8, 1, 7, 8, 0.259615384615385
7.49271695764678, 14, 6, 0, 150, 0.373287671232877
7.38690884079547, 11, 2, 6, 288, 0.751003512293026
7.29573079358742, 11, 5, 5, 133, 0.430087209302326
7.23617904201019, 8, 5, 4, 97, 0.506211180124224
7.18420489685532, 11, 2, 4, 53, 0.293478260869565
7.17231226382934, 9, 5, 4, 40, 0.25
7.13706444477623, 14, 2, 5, 52, 0.197093023255814
7.1170297526426, 8, 2, 3, 182, 0.738817891373802
7.1170297526426, 8, 2, 3, 182, 0.738817891373802
7.07974358974358, 9, 9, 3, 27, 0.280351437699681
7.06785369013281, 9, 2, 5, 269, 0.866279069767442
7.0578571428571, 9, 16, 6, 260, 0.656046161565479
7.05555555555556, 8, 1, 6, 121, 0.404039136979428
7.04042651801407, 13, 2, 1, 182, 0.864496382860323
7, 8, 4, 6, 173, 0.470020070245861
7, 8, 4, 6, 173, 0.470020070245861
6.99666666666666, 14, 1, 6, 70, 0.289136979427998
6.99333333333333, 9, 1, 6, 296, 0.779854490717511
6.98166666666666, 10, 4, 6, 95, 0.351605619668841
6.975, 6, 4, 7, 4, 0.0549450549450549
6.92820323027551, 10, 3, 7, 5, 0.112637362637363
6.92098635191064, 9, 3, 2, 44, 0.500749625187406
6.82145634948793, 6, 29, 2, 74, 0.607196401799101
6.81650937063832, 10, 2, 0, 136, 0.342922374429224
6.81042418289936, 9, 5, 5, 237, 0.740697674418604
6.8, 9, 1, 7, 2, 0.010989010989011
6.8, 9, 1, 7, 2, 0.010989010989011
6.79580352300488, 8, 11, 3, 143, 0.559904153354633
6.78103655504208, 13, 13, 0, 208, 0.500342465753425
6.77231865759432, 6, 3, 7, 8, 0.259615384615385
6.75876070635099, 11, 7, 0, 94, 0.207191780821918
6.74862711964446, 6, 18, 5, 11, 0.0581395348837209
6.73801817219937, 11, 5, 3, 146, 0.568290734824281
6.71, 7, 1, 7, 4, 0.0549450549450549
6.71, 7, 1, 7, 4, 0.0549450549450549
6.68518953984652, 7, 2, 1, 159, 0.590567612687813
6.65251847673746, 10, 3, 5, 219, 0.671511627906977
6.60200032818337, 10, 3, 0, 174, 0.429908675799087
6.60200032818337, 10, 3, 0, 174, 0.429908675799087
6.53890419162194, 8, 3, 4, 29, 0.206521739130435
6.50648651191094, 8, 12, 3, 143, 0.559904153354633
6.50000000000001, 8, 1, 7, 11, 0.615384615384615
6.49519052838329, 10, 12, 6, 171, 0.468765679879579
6.48764705882352, 9, 4, 0, 219, 0.522260273972603
6.474, 6, 4, 5, 259, 0.810755813953488
6.43052729823405, 9, 3, 7, 5, 0.112637362637363
6.349, 8, 4, 7, 4, 0.0549450549450549
6.33925271621191, 10, 5, 5, 209, 0.643604651162791
6.31291280053913, 15, 3, 2, 15, 0.419790104947526
6.2996131246953, 10, 3, 3, 52, 0.347444089456869
6.29940768370591, 8, 10, 6, 33, 0.18941294530858
6.24570351727359, 7, 2, 5, 112, 0.390116279069767
6.24459250516441, 10, 5, 6, 95, 0.351605619668841
6.22152650078742, 9, 3, 6, 297, 0.807325639739087
6.20981175238027, 9, 8, 6, 90, 0.339939789262418
6.19945727840244, 11, 7, 7, 5, 0.112637362637363
6.16321412359924, 4, 3, 7, 4, 0.0549450549450549
6.14229218912849, 9, 14, 0, 186, 0.451826484018265
6.12354472507552, 6, 2, 7, 6, 0.197802197802198
6.11636363636364, 7, 1, 3, 158, 0.604233226837061
6.09111111111111, 13, 4, 3, 173, 0.651357827476038
6.075, 9, 1, 7, 4, 0.0549450549450549
6.075, 9, 1, 7, 4, 0.0549450549450549
6.01, 10, 1, 4, 90, 0.442546583850932
6.01, 10, 1, 4, 90, 0.442546583850932
6.0075792129609, 14, 2, 0, 101, 0.249657534246575
6.00624956081975, 8, 11, 6, 33, 0.18941294530858
6.00333657227378, 7, 2, 0, 136, 0.342922374429224
6, 10, 4, 7, 5, 0.112637362637363
5.98333333333333, 9, 1, 3, 143, 0.559904153354633
5.97333333333333, 14, 1, 7, 5, 0.112637362637363
5.93052695803666, 10, 14, 0, 35, 0.105707762557078
5.89221979237304, 10, 2, 0, 106, 0.254794520547945
5.88897274573418, 8, 3, 3, 146, 0.568290734824281
5.8658787349666, 11, 3, 4, 53, 0.293478260869565
5.8331257119514, 8, 7, 7, 2, 0.010989010989011
5.80649413584996, 10, 3, 4, 57, 0.305900621118012
5.71390833954644, 6, 17, 6, 174, 0.471650777722027
5.69788041562558, 8, 13, 2, 107, 0.699650174912544
5.69466472667235, 11, 7, 3, 146, 0.568290734824281
5.6874358974359, 13, 9, 0, 123, 0.3087899543379
5.68666666666665, 7, 4, 7, 2, 0.010989010989011
5.65921127209633, 14, 2, 7, 5, 0.112637362637363
5.61128514581591, 10, 2, 3, 29, 0.288738019169329
5.59180042562323, 9, 8, 7, 4, 0.0549450549450549
5.56565659498799, 10, 3, 0, 136, 0.342922374429224
5.55122283825825, 7, 3, 0, 229, 0.555936073059361
5.54979729359549, 11, 10, 1, 109, 0.452698942682248
5.5468598613078, 10, 2, 6, 85, 0.324636226793778
5.54605302595158, 10, 6, 7, 6, 0.197802197802198
5.53664609669066, 11, 2, 4, 58, 0.309006211180124
5.534, 13, 1, 0, 99, 0.230022831050228
5.505, 9, 4, 7, 1, 0.00274725274725275
5.50483204134365, 5, 81, 0, 5, 0.069634703196347
5.48, 8, 1, 6, 178, 0.47704465629704
5.47842016926599, 12, 10, 2, 86, 0.629185407296352
5.47300648638387, 6, 2, 7, 2, 0.010989010989011
5.46714285714286, 15, 4, 2, 15, 0.419790104947526
5.46317019850293, 6, 11, 4, 52, 0.288819875776397
5.44805540117949, 13, 5, 3, 173, 0.651357827476038
5.4467841101752, 8, 14, 7, 2, 0.010989010989011
5.44333333333334, 11, 1, 3, 35, 0.297923322683706
5.426, 12, 1, 1, 118, 0.467445742904841
5.42533978997948, 11, 5, 7, 12, 0.862637362637363
5.42497132666057, 9, 7, 7, 2, 0.010989010989011
5.36894568421029, 10, 21, 4, 58, 0.309006211180124
5.36097297605575, 9, 5, 2, 44, 0.500749625187406
5.3525, 12, 1, 0, 49, 0.117237442922374
5.3351206640525, 14, 2, 7, 11, 0.615384615384615
5.3351206640525, 14, 2, 7, 11, 0.615384615384615
5.28666666666667, 9, 1, 5, 266, 0.837354651162791
5.28180552170952, 7, 20, 5, 283, 0.984447674418605
5.23824703502994, 11, 2, 7, 4, 0.0549450549450549
5.18733534678452, 6, 2, 5, 27, 0.109447674418605
5.16563533704949, 12, 3, 0, 199, 0.482077625570776
5.12, 8, 1, 3, 21, 0.256789137380192
5.11, 10, 1, 2, 74, 0.607196401799101
5.11, 10, 1, 2, 74, 0.607196401799101
5.1, 8, 4, 3, 146, 0.568290734824281
5.07619047619049, 9, 9, 5, 237, 0.740697674418604
5.07490886617682, 10, 3, 3, 123, 0.511980830670927
5.07490886617681, 10, 3, 3, 123, 0.511980830670927
5.07298607874118, 11, 18, 0, 228, 0.544748858447489
5.04666666666667, 14, 4, 5, 52, 0.197093023255814
5.03, 9, 1, 1, 161, 0.617696160267112
5.01999999999998, 8, 1, 4, 48, 0.274844720496894
5.01333333333333, 12, 1, 4, 82, 0.383540372670807
4.99985333118214, 6, 3, 7, 6, 0.197802197802198
4.986, 10, 1, 4, 110, 0.937888198757764
4.98573224728993, 8, 6, 1, 11, 0.0695603784084586
4.98166666666666, 11, 1, 0, 12, 0.0821917808219178
4.97833333333332, 13, 4, 1, 182, 0.864496382860323
4.97473625981329, 12, 13, 5, 150, 0.468895348837209
4.95, 14, 1, 5, 225, 0.710610465116279
4.95, 14, 1, 5, 225, 0.710610465116279
4.94739044570189, 14, 2, 6, 70, 0.289136979427998
4.94287603824046, 8, 17, 7, 2, 0.010989010989011
4.9383561283083, 9, 5, 7, 5, 0.112637362637363
4.92818385639669, 7, 10, 0, 252, 0.676940639269406
4.91159347324557, 7, 14, 4, 77, 0.368012422360248
4.90516788703506, 14, 3, 0, 101, 0.249657534246575
4.87965934389891, 10, 5, 3, 52, 0.347444089456869
4.82666666666667, 11, 1, 7, 4, 0.0549450549450549
4.79666666666667, 9, 1, 7, 5, 0.112637362637363
4.78947866756587, 11, 14, 7, 8, 0.259615384615385
4.785, 10, 1, 3, 24, 0.266773162939297
4.785, 10, 1, 3, 24, 0.266773162939297
4.78437500000001, 9, 9, 7, 2, 0.010989010989011
4.77875, 11, 1, 3, 146, 0.568290734824281
4.69, 13, 1, 7, 8, 0.259615384615385
4.68375405880084, 9, 3, 6, 287, 0.749749121926744
4.67093348664686, 8, 12, 4, 97, 0.506211180124224
4.63117394499964, 10, 12, 5, 181, 0.554069767441861
4.62746240755485, 7, 3, 6, 174, 0.471650777722027
4.59619407771255, 8, 2, 7, 11, 0.615384615384615
4.5875, 9, 1, 7, 2, 0.010989010989011
4.56500000000003, 9, 4, 7, 6, 0.197802197802198
4.55888888888889, 10, 4, 6, 96, 0.353612644254892
4.54447936153606, 7, 17, 3, 106, 0.473242811501597
4.53, 11, 1, 4, 90, 0.442546583850932
4.52999999999999, 11, 1, 4, 90, 0.442546583850932
4.52065260775478, 11, 3, 4, 58, 0.309006211180124
4.51487679787611, 13, 2, 5, 127, 0.41671511627907
4.51487679787611, 13, 2, 5, 127, 0.41671511627907
4.4735714285714, 12, 4, 0, 199, 0.482077625570776
4.47286752698589, 6, 17, 6, 297, 0.807325639739087
4.4652156769485, 10, 6, 1, 71, 0.364913745130774
4.43899878396936, 12, 3, 6, 192, 0.499498243853487
4.43709505194559, 9, 2, 6, 283, 0.732689412945309
4.40333333333334, 14, 1, 6, 150, 0.441670847967888
4.4025, 13, 1, 3, 173, 0.651357827476038
4.37000000000002, 11, 4, 0, 219, 0.522260273972603
4.34666666666666, 10, 1, 5, 263, 0.828779069767442
4.345, 8, 1, 7, 2, 0.010989010989011
4.345, 8, 1, 7, 2, 0.010989010989011
4.33939393939394, 12, 9, 5, 168, 0.5125
4.33333333333333, 5, 1, 7, 5, 0.112637362637363
4.33142857142857, 12, 1, 0, 203, 0.487557077625571
4.3161797923627, 8, 2, 3, 34, 0.295127795527157
4.27799602617861, 9, 2, 6, 283, 0.732689412945309
4.27799602617861, 9, 2, 6, 283, 0.732689412945309
4.27701079415674, 11, 3, 7, 4, 0.0549450549450549
4.26706801228755, 9, 2, 0, 87, 0.184817351598174
4.2475, 14, 1, 6, 95, 0.351605619668841
4.24646509450114, 10, 5, 1, 51, 0.321368948247079
4.23085557409951, 9, 2, 3, 143, 0.559904153354633
4.2280851071696, 7, 5, 1, 159, 0.590567612687813
4.22378450628764, 14, 2, 7, 5, 0.112637362637363
4.222, 10, 1, 6, 292, 0.768564977420973
4.20678922166957, 7, 5, 5, 281, 0.949127906976744
4.17424244624101, 10, 3, 5, 186, 0.578052325581395
4.17367269320436, 9, 7, 7, 5, 0.112637362637363
4.17, 11, 1, 3, 143, 0.559904153354633
4.15666666666667, 12, 1, 7, 8, 0.259615384615385
4.13940309706604, 13, 2, 0, 82, 0.163584474885845
4.12181863852458, 5, 5, 5, 235, 0.736337209302325
4.09, 7, 1, 7, 6, 0.197802197802198
4.09, 7, 1, 7, 6, 0.197802197802198
4.07759418296962, 10, 5, 6, 96, 0.353612644254892
4.06666666666666, 10, 1, 7, 5, 0.112637362637363
3.9975, 11, 1, 1, 88, 0.397607122982749
3.98336820068422, 10, 2, 3, 18, 0.23482428115016
3.982, 11, 1, 0, 107, 0.25513698630137
3.93666666666667, 11, 1, 3, 134, 0.541932907348243
3.93318067269757, 9, 6, 4, 53, 0.293478260869565
3.92444263558534, 6, 2, 3, 121, 0.50758785942492
3.91385747483648, 12, 3, 5, 275, 0.914244186046512
3.88900000000001, 9, 4, 6, 227, 0.55920722528851
3.87848069480822, 14, 2, 1, 150, 0.562604340567613
3.8784806948082, 14, 2, 1, 150, 0.562604340567613
3.87666666666667, 9, 1, 7, 2, 0.010989010989011
3.85386386197884, 4, 6, 7, 4, 0.0549450549450549
3.84428571428575, 12, 4, 6, 192, 0.499498243853487
3.83251875403109, 13, 2, 4, 74, 0.358695652173913
3.81342592754493, 10, 17, 6, 99, 0.358253888610135
3.806, 9, 1, 5, 123, 0.409302325581395
3.76857142857143, 11, 1, 4, 104, 0.605590062111801
3.74333333333333, 10, 1, 0, 265, 0.857305936073059
3.73823784987288, 9, 2, 5, 266, 0.837354651162791
3.72656700364465, 10, 5, 0, 106, 0.254794520547945
3.71848484848484, 10, 9, 6, 282, 0.729177119919719
3.71372481479175, 9, 2, 5, 115, 0.392732558139535
3.706, 6, 1, 0, 275, 0.969178082191781
3.66, 16, 1, 7, 5, 0.112637362637363
3.66, 16, 1, 7, 5, 0.112637362637363
3.65, 8, 1, 6, 290, 0.756773707977923
3.63, 12, 1, 5, 165, 0.502761627906977
3.61666666666667, 12, 1, 7, 5, 0.112637362637363
3.6, 9, 1, 1, 29, 0.263912075681692
3.6, 9, 1, 1, 29, 0.263912075681692
3.59999999999999, 10, 1, 4, 110, 0.937888198757764
3.59869909656945, 9, 13, 0, 219, 0.522260273972603
3.575, 11, 1, 6, 289, 0.753888610135474
3.575, 11, 1, 6, 289, 0.753888610135474
3.56809005865414, 11, 6, 0, 219, 0.522260273972603
3.565, 13, 1, 2, 132, 0.83208395802099
3.565, 13, 1, 2, 132, 0.83208395802099
3.56146115457624, 14, 2, 6, 177, 0.475413948820873
3.54967604155648, 8, 2, 4, 48, 0.274844720496894
3.545, 12, 1, 7, 5, 0.112637362637363
3.545, 12, 1, 7, 5, 0.112637362637363
3.54496199634856, 12, 2, 4, 82, 0.383540372670807
3.52500000000001, 11, 1, 7, 5, 0.112637362637363
3.525, 11, 1, 7, 5, 0.112637362637363
3.52414604313348, 8, 3, 3, 34, 0.295127795527157
3.52333333333333, 14, 1, 2, 90, 0.639430284857571
3.46795061693235, 11, 3, 6, 229, 0.56823883592574
3.45874119080914, 10, 10, 1, 71, 0.364913745130774
3.45081563857422, 9, 7, 7, 6, 0.197802197802198
