norm, level, Npoints, dimSplit, MainGridIndexSplit
11.9262067174214, 7, 15, 5, 118, 0.401453488372093
11.8846153846154, 8, 4, 5, 186, 0.578052325581395
11.8225564546869, 8, 6, 5, 127, 0.41671511627907
11.7481818181818, 10, 1, 4, 19, 0.173913043478261
11.7272251968356, 7, 113, 5, 254, 0.79578488372093
11.6814040252018, 10, 8, 0, 178, 0.442694063926941
11.6814040252018, 10, 8, 0, 178, 0.442694063926941
11.5947578193289, 11, 5, 7, 5, 0.112637362637363
11.5839558010206, 9, 3, 7, 3, 0.0260989010989011
11.4573328082117, 8, 5, 0, 256, 0.736301369863014
11.4464688235897, 10, 17, 2, 66, 0.583458270864568
11.4290964589406, 11, 6, 6, 201, 0.516181635725038
11.266, 13, 1, 4, 8, 0.100931677018634
11.2579694052795, 7, 3, 4, 68, 0.340062111801242
11.1499519537722, 10, 7, 3, 42, 0.315495207667732
11.0018181818182, 6, 1, 6, 201, 0.516181635725038
10.9880234344735, 6, 8, 0, 174, 0.429908675799087
10.945560396445, 8, 7, 5, 127, 0.41671511627907
10.9, 9, 1, 5, 188, 0.583866279069767
10.747831063809, 9, 3, 6, 66, 0.277596588058204
10.7185602914861, 13, 2, 6, 294, 0.774460612142499
10.7040739907757, 9, 3, 1, 6, 0.0488313856427379
10.65, 10, 1, 6, 291, 0.762418464626192
10.5838687545008, 10, 5, 0, 203, 0.487557077625571
10.3596078431373, 6, 9, 0, 174, 0.429908675799087
10.3111832725817, 6, 13, 3, 50, 0.343849840255591
10.28, 8, 1, 6, 94, 0.349974912192674
10.2758503906003, 7, 5, 7, 2, 0.010989010989011
10.1551762252886, 9, 6, 1, 166, 0.660127991096272
10.1551762252886, 9, 6, 1, 166, 0.660127991096272
10.1236477862478, 5, 8, 3, 143, 0.559904153354633
10.1063064109274, 10, 13, 4, 22, 0.184782608695652
10.0964746827994, 11, 2, 6, 198, 0.506146512794782
10.0896977314735, 8, 5, 7, 10, 0.409340659340659
10.0642508166282, 7, 8, 3, 162, 0.620607028753994
10.0500935949481, 9, 3, 1, 43, 0.294101279910963
9.88030203826518, 12, 2, 1, 67, 0.358096828046745
9.87373933090477, 7, 3, 2, 92, 0.645427286356822
9.79842105263159, 11, 1, 6, 298, 0.852609131961867
9.72978930912689, 11, 2, 6, 296, 0.779854490717511
9.70285714285713, 7, 1, 7, 3, 0.0260989010989011
9.54202535806127, 12, 3, 7, 8, 0.259615384615385
9.514, 11, 1, 4, 53, 0.293478260869565
9.355, 9, 1, 3, 182, 0.738817891373802
9.29999305741975, 10, 5, 7, 6, 0.197802197802198
9.2637037037037, 6, 1, 0, 80, 0.161415525114155
9.21073925998447, 6, 8, 5, 238, 0.741860465116279
9.14289068074205, 12, 2, 1, 71, 0.364913745130774
9.104, 12, 1, 6, 170, 0.468263923733066
8.96956742899462, 12, 5, 6, 272, 0.691545408931259
8.83952380952383, 5, 16, 2, 29, 0.469515242378811
8.83681445974275, 7, 2, 1, 57, 0.32943795214246
8.80675666865127, 8, 12, 6, 209, 0.52646763672855
8.80347942577252, 8, 2, 1, 8, 0.0542570951585977
8.7490216417323, 11, 3, 3, 148, 0.573083067092652
8.66700781700352, 8, 8, 3, 82, 0.424520766773163
8.66024521257182, 9, 24, 4, 39, 0.246894409937888
8.63, 9, 1, 7, 3, 0.0260989010989011
8.63, 9, 1, 7, 3, 0.0260989010989011
8.60333333333333, 8, 1, 7, 6, 0.197802197802198
8.6032018286306, 9, 8, 1, 86, 0.394824707846411
8.58714285714285, 8, 1, 1, 31, 0.270033388981636
8.53081908496217, 7, 6, 1, 28, 0.262242626599889
8.5259400141568, 8, 2, 3, 30, 0.289536741214057
8.52561118251956, 7, 5, 1, 18, 0.139259877573734
8.41846153846156, 9, 9, 0, 108, 0.256506849315069
8.22365186519954, 9, 2, 1, 142, 0.52615470228158
8.20597419566988, 13, 2, 0, 22, 0.0953196347031963
8.20597419566988, 13, 2, 0, 22, 0.0953196347031963
8.19873188026324, 11, 10, 7, 5, 0.112637362637363
8.19, 16, 1, 7, 5, 0.112637362637363
8.11117647058821, 9, 9, 1, 86, 0.394824707846411
8.05394623771478, 5, 2, 6, 178, 0.47704465629704
8.03666666666666, 10, 1, 0, 199, 0.482077625570776
7.98040713247138, 11, 2, 1, 148, 0.550918196994992
7.92307692307693, 8, 9, 5, 186, 0.578052325581395
7.8980037763813, 7, 7, 1, 28, 0.262242626599889
7.82020939617349, 9, 3, 3, 20, 0.254792332268371
7.82020939617347, 9, 3, 3, 20, 0.254792332268371
7.80400000000001, 14, 1, 2, 45, 0.50199900049975
7.74164074269073, 12, 2, 1, 33, 0.272537562604341
7.72453220349199, 8, 11, 0, 256, 0.736301369863014
7.66888888888889, 15, 1, 3, 143, 0.559904153354633
7.57882963227447, 7, 10, 5, 221, 0.691860465116279
7.56892330519999, 9, 6, 1, 6, 0.0488313856427379
7.55450606139471, 8, 33, 2, 70, 0.593703148425787
7.54215507074143, 8, 7, 3, 126, 0.519568690095847
7.54011531005256, 10, 2, 7, 6, 0.197802197802198
7.46513898062187, 12, 3, 1, 71, 0.364913745130774
7.39500090258319, 5, 7, 5, 127, 0.41671511627907
7.38390521701777, 8, 15, 5, 235, 0.736337209302325
7.341339737119, 10, 2, 1, 92, 0.403032832498609
7.32875, 9, 1, 5, 217, 0.664825581395349
7.23347826086956, 6, 1, 4, 29, 0.206521739130435
7.22549834173481, 6, 13, 5, 238, 0.741860465116279
7.14943548387097, 8, 16, 5, 235, 0.736337209302325
7.12197950011091, 13, 2, 3, 133, 0.537939297124601
7.10986502865835, 6, 40, 2, 31, 0.471514242878561
7.08852895887354, 8, 3, 4, 74, 0.358695652173913
7.085, 12, 1, 7, 8, 0.259615384615385
7.085, 12, 1, 7, 8, 0.259615384615385
7.07691230150651, 6, 7, 7, 1, 0.00274725274725275
7.07308811695458, 11, 2, 6, 282, 0.729177119919719
7.0599561338754, 10, 2, 0, 178, 0.442694063926941
7.05504005815859, 8, 8, 3, 126, 0.519568690095847
6.99292992163433, 9, 5, 4, 31, 0.21583850931677
6.96, 16, 1, 7, 5, 0.112637362637363
6.9173899380876, 5, 8, 5, 127, 0.41671511627907
6.89717065330657, 11, 3, 7, 8, 0.259615384615385
6.84, 6, 1, 5, 280, 0.940988372093023
6.84, 6, 1, 5, 280, 0.940988372093023
6.83952380952381, 5, 1, 3, 186, 0.78314696485623
6.80802408926407, 9, 2, 3, 82, 0.424520766773163
6.79058212199481, 10, 2, 5, 128, 0.419622093023256
6.78538500579176, 7, 3, 2, 59, 0.559470264867566
6.78370370370369, 13, 4, 6, 263, 0.659809332664325
6.78036731177073, 6, 48, 3, 93, 0.448482428115016
6.77696302280748, 11, 5, 3, 148, 0.573083067092652
6.77408296376713, 12, 2, 6, 181, 0.480055193176116
6.74008744544087, 7, 8, 1, 18, 0.139259877573734
6.72694251168803, 10, 2, 1, 97, 0.414440734557596
6.72159372437556, 7, 31, 6, 95, 0.351605619668841
6.60466666666666, 10, 1, 5, 88, 0.321511627906977
6.56400000000001, 13, 1, 1, 83, 0.388564273789649
6.54695715188292, 11, 14, 2, 52, 0.53448275862069
6.54000000000001, 8, 4, 4, 71, 0.349378881987578
6.54, 8, 4, 4, 71, 0.349378881987578
6.53271829588062, 14, 3, 1, 147, 0.541875347801892
6.51597513807411, 11, 3, 1, 148, 0.550918196994992
6.508, 8, 1, 1, 142, 0.52615470228158
6.47032871434906, 9, 67, 3, 158, 0.604233226837061
6.46344446477312, 6, 7, 7, 2, 0.010989010989011
6.46247401312921, 7, 3, 6, 261, 0.657802308078274
6.41911535961147, 12, 2, 1, 26, 0.257929883138564
6.38557126717438, 11, 5, 6, 198, 0.506146512794782
6.36900406668772, 9, 33, 0, 207, 0.497488584474886
6.32712527817446, 7, 7, 3, 158, 0.604233226837061
6.30833333333333, 13, 4, 3, 143, 0.559904153354633
6.3, 10, 1, 7, 7, 0.245879120879121
6.3, 10, 1, 7, 7, 0.245879120879121
6.29311793416692, 9, 3, 5, 188, 0.583866279069767
6.23, 9, 1, 4, 79, 0.374223602484472
6.22499999999999, 8, 4, 1, 8, 0.0542570951585977
6.19726239964066, 5, 5, 6, 253, 0.637230306071249
6.1885, 6, 1, 6, 38, 0.20822880080281
6.15440029370909, 9, 8, 1, 43, 0.294101279910963
6.14589361552358, 13, 3, 2, 74, 0.607196401799101
6.11142289454088, 13, 2, 0, 5, 0.069634703196347
6.10424191753203, 9, 3, 2, 136, 0.868815592203898
6.0997055939884, 6, 3, 0, 256, 0.736301369863014
6.08347534080827, 8, 2, 7, 6, 0.197802197802198
6.04640580349149, 7, 8, 2, 92, 0.645427286356822
6.04599868140538, 6, 8, 7, 2, 0.010989010989011
6.02944444444444, 12, 4, 4, 31, 0.21583850931677
6.00333657227378, 12, 2, 7, 8, 0.259615384615385
5.98327328970182, 7, 3, 2, 38, 0.48575712143928
5.91010447628762, 9, 7, 4, 31, 0.21583850931677
5.84327330998701, 12, 8, 7, 8, 0.259615384615385
5.82, 10, 1, 0, 136, 0.342922374429224
5.81507191127792, 13, 3, 3, 133, 0.537939297124601
5.815, 9, 4, 1, 142, 0.52615470228158
5.79120453791781, 16, 2, 7, 5, 0.112637362637363
5.74453549035951, 8, 2, 5, 248, 0.770058139534884
5.70666666666667, 8, 1, 4, 14, 0.141304347826087
5.68277622102361, 6, 3, 0, 253, 0.682420091324201
5.63782537863671, 10, 3, 6, 208, 0.524711490215755
5.63782537863669, 10, 3, 6, 208, 0.524711490215755
5.61105263157895, 8, 1, 0, 93, 0.203995433789954
5.61, 12, 1, 7, 6, 0.197802197802198
5.61, 12, 1, 7, 6, 0.197802197802198
5.58889219061946, 7, 5, 1, 57, 0.32943795214246
5.57699999999998, 15, 4, 4, 19, 0.173913043478261
5.55872839175772, 9, 3, 3, 82, 0.424520766773163
5.5469312862352, 7, 2, 4, 78, 0.37111801242236
5.50666666666667, 8, 1, 5, 126, 0.414244186046512
5.455, 14, 1, 7, 5, 0.112637362637363
5.455, 14, 1, 7, 5, 0.112637362637363
5.41666666666667, 8, 1, 5, 65, 0.234883720930233
5.414, 8, 4, 5, 272, 0.891860465116279
5.40000000000001, 7, 1, 4, 108, 0.706521739130435
5.4, 7, 1, 4, 108, 0.706521739130435
5.35333333333334, 6, 1, 5, 153, 0.478779069767442
5.34252541524137, 11, 5, 7, 8, 0.259615384615385
5.33166666666666, 10, 4, 7, 6, 0.197802197802198
5.304, 10, 1, 6, 278, 0.716256899147015
5.29447774512017, 14, 10, 3, 143, 0.559904153354633
5.28642857142857, 9, 4, 2, 136, 0.868815592203898
5.27, 12, 1, 6, 247, 0.621048670346212
5.248, 12, 1, 5, 152, 0.477325581395349
5.24118574370342, 12, 3, 1, 26, 0.257929883138564
5.23166666666667, 8, 1, 6, 276, 0.7019568489714
5.21677207517768, 7, 3, 5, 110, 0.379796511627907
5.21347293078234, 14, 3, 0, 148, 0.368150684931507
5.19723484172114, 10, 2, 1, 54, 0.32582081246522
5.16666666666668, 10, 1, 4, 2, 0.0559006211180124
5.10026019744411, 10, 2, 6, 108, 0.378198695434019
5.09776499930761, 15, 6, 0, 219, 0.522260273972603
5.09200000000001, 7, 1, 2, 107, 0.699650174912544
5.08666666666667, 12, 1, 3, 15, 0.194888178913738
5.07990866638597, 8, 17, 0, 228, 0.544748858447489
5.03941206779321, 6, 29, 6, 68, 0.282363271450075
5.03333333333333, 10, 1, 0, 241, 0.629566210045662
5.025, 7, 1, 3, 50, 0.343849840255591
4.965, 11, 1, 7, 8, 0.259615384615385
4.965, 11, 1, 7, 8, 0.259615384615385
4.95869341461929, 10, 54, 4, 22, 0.184782608695652
4.92768454753345, 9, 3, 3, 143, 0.559904153354633
4.92245376226803, 8, 6, 3, 30, 0.289536741214057
4.92146319705837, 16, 2, 7, 5, 0.112637362637363
4.92142857142856, 6, 4, 0, 253, 0.682420091324201
4.915, 9, 1, 6, 184, 0.484821876567988
4.90170378541993, 12, 3, 7, 8, 0.259615384615385
4.86893526474165, 9, 2, 3, 147, 0.569888178913738
4.85, 10, 1, 6, 283, 0.732689412945309
4.825, 16, 1, 3, 88, 0.434904153354633
4.79666666666667, 11, 1, 7, 5, 0.112637362637363
4.79348588653857, 13, 10, 6, 294, 0.774460612142499
4.78999999999999, 12, 4, 6, 181, 0.480055193176116
4.785, 13, 1, 4, 27, 0.200310559006211
4.785, 13, 1, 4, 27, 0.200310559006211
4.77079577572741, 10, 19, 7, 6, 0.197802197802198
4.76178541320676, 8, 7, 4, 57, 0.305900621118012
4.76058872409706, 13, 5, 2, 74, 0.607196401799101
4.75700000000001, 11, 4, 4, 53, 0.293478260869565
4.75666666666666, 10, 4, 1, 97, 0.414440734557596
4.72481163645704, 6, 5, 0, 256, 0.736301369863014
4.72, 9, 1, 0, 106, 0.254794520547945
4.71961330027599, 15, 7, 0, 219, 0.522260273972603
4.718, 8, 1, 2, 91, 0.641179410294853
4.69039358689652, 8, 3, 5, 248, 0.770058139534884
4.6775, 12, 1, 7, 6, 0.197802197802198
4.66277777777778, 9, 1, 6, 300, 0.878198695434019
4.65394736842106, 9, 16, 6, 66, 0.277596588058204
4.64994802838341, 5, 6, 6, 178, 0.47704465629704
4.64356416440022, 14, 13, 3, 143, 0.559904153354633
4.63, 9, 1, 5, 220, 0.681686046511628
4.625, 13, 1, 7, 6, 0.197802197802198
4.625, 13, 1, 7, 6, 0.197802197802198
4.605, 13, 1, 7, 6, 0.197802197802198
4.605, 13, 1, 7, 6, 0.197802197802198
4.60000000000001, 12, 1, 7, 8, 0.259615384615385
4.56965919792552, 7, 6, 6, 261, 0.657802308078274
4.56348570565465, 6, 14, 6, 297, 0.807325639739087
4.55360143183395, 15, 6, 4, 19, 0.173913043478261
4.54374661852236, 16, 3, 3, 157, 0.596645367412141
4.53, 9, 1, 4, 90, 0.442546583850932
4.52999999999999, 9, 1, 4, 90, 0.442546583850932
4.51785714285715, 7, 4, 5, 110, 0.379796511627907
4.515, 16, 1, 7, 8, 0.259615384615385
4.515, 16, 1, 7, 8, 0.259615384615385
4.46510831278458, 10, 5, 0, 178, 0.442694063926941
4.46066527798515, 13, 8, 3, 143, 0.559904153354633
4.4561111111111, 13, 4, 3, 74, 0.402156549520767
4.445, 14, 1, 4, 9, 0.108695652173913
4.445, 14, 1, 4, 9, 0.108695652173913
4.44285714285714, 17, 1, 0, 56, 0.124429223744292
4.4258022063879, 11, 3, 0, 181, 0.44634703196347
4.42051248914271, 8, 6, 5, 272, 0.891860465116279
4.40527524679219, 9, 2, 4, 79, 0.374223602484472
4.395, 8, 1, 6, 250, 0.629076768690416
4.38, 8, 1, 2, 81, 0.622438780609695
4.35250000000001, 11, 4, 0, 186, 0.451826484018265
4.35249999999999, 11, 4, 0, 186, 0.451826484018265
4.34428571428571, 7, 1, 5, 256, 0.799273255813954
4.33, 11, 1, 4, 48, 0.274844720496894
4.33, 11, 1, 4, 48, 0.274844720496894
4.3254254291176, 9, 7, 6, 177, 0.475413948820873
4.31835795574254, 8, 12, 4, 31, 0.21583850931677
4.31, 12, 1, 7, 10, 0.409340659340659
4.28304678890138, 5, 2, 7, 6, 0.197802197802198
4.26031835664895, 11, 2, 7, 10, 0.409340659340659
4.26031835664895, 11, 2, 7, 10, 0.409340659340659
4.23981225999453, 9, 2, 5, 130, 0.423401162790698
4.23455946676286, 10, 2, 6, 82, 0.317360762669343
4.2308131168405, 7, 6, 2, 38, 0.48575712143928
4.2105160016321, 11, 5, 7, 6, 0.197802197802198
4.2105160016321, 11, 5, 7, 6, 0.197802197802198
4.185, 9, 1, 7, 2, 0.010989010989011
4.185, 9, 1, 7, 2, 0.010989010989011
4.158125, 9, 1, 7, 3, 0.0260989010989011
4.14879610139003, 11, 11, 6, 296, 0.779854490717511
4.13800000000001, 14, 1, 2, 136, 0.868815592203898
4.12027604332559, 5, 17, 6, 118, 0.400025087807326
4.12, 12, 1, 7, 5, 0.112637362637363
4.12, 12, 1, 7, 5, 0.112637362637363
4.11536146650571, 10, 2, 0, 136, 0.342922374429224
4.098, 11, 1, 6, 6, 0.0491721023582539
4.09, 11, 1, 1, 177, 0.744296048970506
4.08, 8, 1, 2, 82, 0.624437781109445
4.08, 8, 1, 2, 82, 0.624437781109445
4.065, 5, 1, 7, 10, 0.409340659340659
4.055, 16, 1, 5, 216, 0.6625
4.04863636363637, 10, 4, 3, 83, 0.425319488817891
4.04606500194942, 9, 8, 6, 177, 0.475413948820873
4.03361641638841, 12, 12, 1, 67, 0.358096828046745
4.0262660120762, 12, 2, 5, 54, 0.199273255813954
4.02166666666667, 15, 1, 0, 172, 0.426255707762557
3.995153313704, 12, 2, 6, 87, 0.33567486201706
3.99515331370399, 12, 2, 6, 87, 0.33567486201706
3.99, 13, 1, 3, 83, 0.425319488817891
3.98566694389464, 13, 5, 3, 74, 0.402156549520767
3.98333333333333, 15, 1, 5, 200, 0.599563953488372
3.96333333333333, 12, 1, 0, 111, 0.269063926940639
3.935, 16, 4, 3, 157, 0.596645367412141
3.93400000000001, 9, 4, 6, 246, 0.616783743100853
3.9241111508869, 10, 7, 1, 92, 0.403032832498609
3.90938301025025, 7, 3, 3, 173, 0.651357827476038
3.90333333333334, 10, 1, 1, 54, 0.32582081246522
3.90199999999999, 14, 4, 2, 45, 0.50199900049975
3.89380134173392, 8, 2, 5, 126, 0.414244186046512
3.88254721030371, 8, 10, 4, 74, 0.358695652173913
3.85988725279787, 12, 27, 6, 272, 0.691545408931259
3.85666666666668, 9, 1, 0, 277, 0.990068493150685
3.84041938499321, 7, 19, 3, 158, 0.604233226837061
3.83958982184295, 11, 2, 6, 209, 0.52646763672855
3.83285714285715, 11, 4, 0, 181, 0.44634703196347
3.83016173142713, 8, 2, 5, 65, 0.234883720930233
3.82500000000002, 14, 4, 6, 276, 0.7019568489714
3.81696803759214, 9, 5, 3, 143, 0.559904153354633
3.81, 12, 1, 5, 267, 0.842151162790698
3.81, 12, 1, 5, 267, 0.842151162790698
3.806, 6, 1, 3, 27, 0.280351437699681
3.8, 10, 1, 3, 175, 0.687300319488818
3.78666666666667, 14, 1, 7, 13, 0.993131868131868
3.78356520764124, 9, 2, 3, 36, 0.299121405750799
3.78302127934804, 10, 2, 1, 182, 0.864496382860323
3.77166666666668, 14, 9, 1, 147, 0.541875347801892
3.76534360981836, 10, 8, 6, 291, 0.762418464626192
3.7553333333333, 13, 9, 4, 8, 0.100931677018634
3.74339480785823, 7, 3, 3, 44, 0.321485623003195
3.71510129112327, 10, 10, 4, 19, 0.173913043478261
3.71, 10, 1, 1, 63, 0.33889816360601
3.69392582491853, 12, 2, 7, 5, 0.112637362637363
3.69333333333334, 9, 1, 3, 120, 0.502396166134185
3.68648206288867, 14, 6, 0, 148, 0.368150684931507
3.6741268350453, 14, 2, 1, 133, 0.503478018920423
3.65338503613048, 10, 2, 4, 2, 0.0559006211180124
3.65, 10, 1, 0, 192, 0.463812785388128
3.64725133707418, 8, 19, 0, 71, 0.144977168949772
3.63452885529884, 8, 8, 6, 94, 0.349974912192674
3.62971882246529, 10, 7, 5, 128, 0.419622093023256
3.61666666666667, 13, 1, 5, 263, 0.828779069767442
3.61, 14, 1, 6, 233, 0.574761665830406
3.61, 14, 1, 6, 233, 0.574761665830406
3.61, 11, 1, 1, 110, 0.454785754034502
3.59681649363557, 12, 2, 3, 15, 0.194888178913738
3.59410659583467, 10, 5, 0, 199, 0.482077625570776
3.57799111467129, 5, 15, 6, 253, 0.637230306071249
3.55910413197229, 10, 2, 0, 241, 0.629566210045662
3.54260497374461, 13, 2, 5, 163, 0.5
3.5426049737446, 13, 2, 5, 163, 0.5
3.53585764500134, 9, 7, 3, 182, 0.738817891373802
3.52500000000001, 12, 1, 7, 5, 0.112637362637363
3.525, 12, 1, 7, 5, 0.112637362637363
3.51096887228374, 10, 3, 0, 102, 0.251255707762557
3.50568639139754, 8, 6, 1, 31, 0.270033388981636
3.49419521107178, 8, 13, 4, 57, 0.305900621118012
3.47908038575981, 6, 10, 6, 201, 0.516181635725038
3.46216699160768, 12, 10, 1, 33, 0.272537562604341
3.46179221406099, 9, 3, 5, 130, 0.423401162790698
3.45318181818181, 13, 4, 0, 226, 0.539840182648402
3.43812085302422, 15, 3, 5, 149, 0.465406976744186
3.43812085302421, 15, 3, 5, 149, 0.465406976744186
3.42666666666668, 9, 1, 7, 11, 0.615384615384615
3.39175552709146, 11, 2, 7, 5, 0.112637362637363
3.37666666666667, 8, 1, 5, 197, 0.596656976744186
3.37390949880438, 11, 2, 6, 59, 0.258028098344205
3.3625, 16, 1, 6, 275, 0.697190165579528
3.345, 15, 1, 3, 130, 0.530750798722045
3.3375440072005, 9, 2, 0, 106, 0.254794520547945
3.28743243276573, 12, 3, 5, 54, 0.199273255813954
3.2825, 10, 1, 6, 199, 0.510662318113397
3.27, 9, 1, 5, 123, 0.409302325581395
3.27, 9, 1, 5, 123, 0.409302325581395
3.25399999999999, 8, 4, 1, 142, 0.52615470228158
3.25269119345811, 12, 2, 7, 8, 0.259615384615385
3.24, 13, 1, 5, 87, 0.31656976744186
3.22568777668469, 10, 5, 6, 108, 0.378198695434019
3.22287362052837, 12, 14, 4, 31, 0.21583850931677
3.21333333333334, 14, 1, 7, 5, 0.112637362637363
3.21209754936965, 9, 6, 6, 246, 0.616783743100853
3.2, 8, 1, 3, 93, 0.448482428115016
3.2, 8, 1, 3, 93, 0.448482428115016
3.15, 11, 1, 4, 74, 0.358695652173913
3.15, 11, 1, 4, 74, 0.358695652173913
3.14898219888409, 10, 2, 4, 74, 0.358695652173913
3.14854396944047, 4, 262, 5, 281, 0.949127906976744
3.13501196169967, 11, 3, 6, 209, 0.52646763672855
3.12309942204853, 14, 6, 6, 276, 0.7019568489714
