norm, level, Npoints, dimSplit, MainGridIndexSplit
3.39234478274246, 12, 2, 6, 146, 0.436904164576016
3.368, 14, 1, 4, 22, 0.184782608695652
3.34863156129983, 12, 3, 6, 296, 0.779854490717511
3.33444444444445, 12, 1, 4, 18, 0.167701863354037
3.32481608513915, 14, 2, 7, 4, 0.0549450549450549
3.30401710314235, 5, 14, 1, 18, 0.139259877573734
3.2625, 10, 1, 6, 85, 0.324636226793778
3.25976226126998, 14, 2, 1, 2, 0.0342237061769616
3.25, 11, 1, 7, 6, 0.197802197802198
3.25, 11, 1, 7, 6, 0.197802197802198
3.237, 12, 4, 3, 143, 0.559904153354633
3.235, 7, 1, 2, 74, 0.607196401799101
3.235, 7, 1, 2, 74, 0.607196401799101
3.22883138044297, 11, 3, 7, 8, 0.259615384615385
3.21, 9, 1, 7, 4, 0.0549450549450549
3.21, 9, 1, 7, 4, 0.0549450549450549
3.20228241121937, 11, 11, 6, 299, 0.874435524335173
3.19750000000001, 11, 1, 4, 48, 0.274844720496894
3.18872580059889, 9, 10, 5, 31, 0.130523255813953
3.18666666666667, 15, 1, 7, 5, 0.112637362637363
3.16800340565338, 10, 3, 7, 5, 0.112637362637363
3.16437310424306, 8, 14, 2, 51, 0.533733133433283
3.15, 16, 1, 6, 95, 0.351605619668841
3.145, 13, 1, 0, 224, 0.534817351598174
3.142, 12, 1, 2, 128, 0.817341329335332
3.13875, 14, 1, 5, 222, 0.695639534883721
3.13, 12, 1, 7, 6, 0.197802197802198
3.12818181818182, 7, 4, 0, 5, 0.069634703196347
3.12662245382298, 7, 14, 0, 101, 0.249657534246575
3.12258354571979, 12, 8, 5, 167, 0.509593023255814
3.10891281461684, 12, 2, 5, 123, 0.409302325581395
3.10714285714286, 8, 1, 1, 163, 0.648998330550918
3.10613337450536, 8, 34, 6, 106, 0.376944305067737
3.09666666666666, 10, 1, 6, 201, 0.516181635725038
3.0799551083397, 15, 2, 6, 166, 0.466256899147015
3.07244476544895, 6, 13, 3, 190, 0.821884984025559
3.06884343034962, 10, 2, 6, 199, 0.510662318113397
3.06717330506988, 10, 3, 5, 257, 0.803633720930233
3.0668846299353, 12, 3, 7, 4, 0.0549450549450549
3.06367209312857, 9, 10, 1, 6, 0.0488313856427379
3.045, 10, 1, 0, 196, 0.47796803652968
3.045, 10, 1, 0, 196, 0.47796803652968
3.04385022735397, 11, 22, 7, 10, 0.409340659340659
3.04055915910216, 8, 2, 7, 2, 0.010989010989011
3.0298721095122, 13, 5, 0, 186, 0.451826484018265
3.02666666666667, 13, 1, 3, 173, 0.651357827476038
3.02666666666667, 6, 1, 6, 191, 0.498243853487205
3, 17, 1, 7, 5, 0.112637362637363
3, 17, 1, 7, 5, 0.112637362637363
2.98270219798822, 9, 13, 6, 8, 0.0815353738083291
2.9698484809835, 8, 2, 6, 150, 0.441670847967888
2.9661370079617, 12, 3, 3, 151, 0.58426517571885
2.96042039056768, 14, 2, 3, 178, 0.718450479233227
2.955, 13, 1, 6, 292, 0.768564977420973
2.94, 8, 1, 7, 13, 0.993131868131868
2.94, 8, 1, 7, 13, 0.993131868131868
2.93079951779238, 6, 7, 6, 215, 0.533241344706473
2.92266666666667, 10, 9, 6, 286, 0.748369292523833
2.91833333333334, 7, 4, 1, 154, 0.582081246521981
2.87556757682529, 14, 2, 7, 5, 0.112637362637363
2.87014642483619, 13, 8, 4, 47, 0.271739130434783
2.85000000000001, 14, 1, 7, 5, 0.112637362637363
2.84999999999999, 10, 4, 6, 127, 0.411063723030607
2.84999999999999, 14, 1, 7, 5, 0.112637362637363
2.84964032818179, 8, 2, 6, 247, 0.621048670346212
2.84964032818178, 8, 2, 6, 247, 0.621048670346212
2.84683397363972, 15, 5, 7, 6, 0.197802197802198
2.84, 7, 1, 7, 13, 0.993131868131868
2.84, 7, 1, 7, 13, 0.993131868131868
2.82381948136321, 8, 34, 7, 4, 0.0549450549450549
2.81625528444431, 9, 7, 5, 118, 0.401453488372093
2.81024437894424, 10, 2, 5, 187, 0.581104651162791
2.80499999999999, 13, 4, 1, 85, 0.391346688925988
2.80365646867734, 11, 7, 2, 132, 0.83208395802099
2.8, 14, 1, 0, 225, 0.536986301369863
2.8, 14, 1, 0, 225, 0.536986301369863
2.79581867855077, 16, 3, 7, 6, 0.197802197802198
2.7874470996475, 14, 3, 7, 4, 0.0549450549450549
2.78223848187345, 9, 7, 2, 146, 0.922038980509745
2.77645107206226, 12, 5, 2, 17, 0.431284357821089
2.77608837515428, 13, 6, 5, 130, 0.423401162790698
2.773, 8, 4, 1, 19, 0.144546466332777
2.766, 8, 1, 3, 190, 0.821884984025559
2.75666666666666, 11, 1, 0, 255, 0.713470319634703
2.749, 10, 4, 1, 10, 0.0639955481357819
2.745, 17, 4, 6, 149, 0.440667335674862
2.74357142857144, 10, 4, 7, 5, 0.112637362637363
2.74121728839985, 14, 2, 6, 226, 0.557952834922228
2.72707515277611, 7, 2, 3, 132, 0.535143769968051
2.72666666666667, 10, 1, 5, 192, 0.590697674418605
2.72333333333333, 15, 1, 0, 91, 0.201255707762557
2.71470096572963, 14, 3, 7, 4, 0.0549450549450549
2.69973369057025, 5, 2, 5, 65, 0.234883720930233
2.68385396563292, 12, 3, 4, 58, 0.309006211180124
2.676, 9, 4, 4, 75, 0.361801242236025
2.67286363288514, 9, 2, 3, 85, 0.429313099041534
2.66367905076421, 9, 27, 0, 175, 0.435388127853881
2.64299943246305, 12, 6, 3, 143, 0.559904153354633
2.642, 9, 1, 6, 77, 0.300175614651279
2.62808020341, 15, 2, 5, 157, 0.484593023255814
2.59666666666666, 9, 1, 6, 204, 0.519192172604114
2.59500000000001, 12, 1, 7, 4, 0.0549450549450549
2.595, 12, 1, 7, 4, 0.0549450549450549
2.595, 13, 1, 5, 197, 0.596656976744186
2.595, 13, 1, 5, 197, 0.596656976744186
2.59366767339226, 15, 2, 7, 10, 0.409340659340659
2.59272486435067, 13, 2, 7, 5, 0.112637362637363
2.59, 10, 4, 5, 190, 0.586482558139535
2.57858272872694, 13, 2, 4, 37, 0.239130434782609
2.55972654789531, 5, 2, 7, 2, 0.010989010989011
2.54911749434976, 10, 5, 6, 127, 0.411063723030607
2.50377566738568, 14, 3, 2, 36, 0.482008995502249
2.49883679729311, 11, 8, 1, 46, 0.310239287701725
2.485, 8, 1, 1, 167, 0.661797440178075
2.485, 8, 1, 1, 167, 0.661797440178075
2.4780306766035, 10, 13, 0, 172, 0.426255707762557
2.47500000000001, 15, 4, 7, 9, 0.299450549450549
2.465, 8, 1, 5, 278, 0.925872093023256
2.465, 18, 1, 7, 12, 0.862637362637363
2.465, 8, 1, 5, 278, 0.925872093023256
2.45662539540185, 12, 3, 7, 10, 0.409340659340659
2.45601755332128, 9, 2, 0, 192, 0.463812785388128
2.455, 10, 1, 7, 8, 0.259615384615385
2.455, 10, 1, 7, 8, 0.259615384615385
2.45366053071732, 11, 2, 5, 248, 0.770058139534884
2.45261146535689, 15, 7, 0, 246, 0.643264840182648
2.44128616204655, 8, 2, 1, 86, 0.394824707846411
2.44075130737329, 11, 10, 1, 48, 0.314830272676683
2.43353138463427, 13, 3, 6, 30, 0.177997992975414
2.43333333333333, 17, 1, 0, 120, 0.30365296803653
2.43220308295478, 6, 5, 3, 79, 0.416134185303514
2.42487113059644, 8, 3, 6, 150, 0.441670847967888
2.412, 11, 1, 0, 67, 0.139269406392694
2.40900000000001, 8, 4, 1, 64, 0.343210907067334
2.381, 11, 1, 3, 105, 0.472044728434505
2.378, 17, 4, 1, 102, 0.43544796883695
2.37599999999999, 7, 4, 0, 275, 0.969178082191781
2.36878567587514, 12, 3, 4, 46, 0.268633540372671
2.365, 7, 4, 5, 150, 0.468895348837209
2.365, 8, 1, 5, 154, 0.481104651162791
2.36499999999999, 8, 1, 5, 154, 0.481104651162791
2.36468318477228, 7, 7, 0, 5, 0.069634703196347
2.355, 10, 1, 7, 4, 0.0549450549450549
2.355, 10, 1, 7, 4, 0.0549450549450549
2.35, 11, 1, 7, 6, 0.197802197802198
2.3433992404198, 11, 5, 6, 296, 0.779854490717511
2.34, 10, 1, 6, 291, 0.762418464626192
2.34, 10, 1, 6, 291, 0.762418464626192
2.33333333333333, 13, 1, 7, 5, 0.112637362637363
2.32428571428571, 12, 4, 4, 58, 0.309006211180124
2.30163257276221, 11, 2, 0, 178, 0.442694063926941
2.30163257276221, 11, 2, 0, 178, 0.442694063926941
2.3, 10, 1, 7, 10, 0.409340659340659
2.3, 10, 1, 7, 10, 0.409340659340659
2.27802546078836, 10, 6, 3, 143, 0.559904153354633
2.25991936925979, 14, 5, 0, 118, 0.298630136986301
2.25331360938113, 15, 2, 7, 5, 0.112637362637363
2.24733592282062, 13, 3, 7, 8, 0.259615384615385
2.24454910097034, 10, 6, 1, 10, 0.0639955481357819
2.2425, 13, 1, 4, 20, 0.178571428571429
2.23666666666667, 19, 1, 1, 73, 0.369504730105732
2.235, 14, 1, 6, 95, 0.351605619668841
2.235, 14, 1, 6, 95, 0.351605619668841
2.23269596956616, 12, 3, 2, 1, 0.0612193903048476
2.22738636073762, 16, 2, 6, 95, 0.351605619668841
2.22, 14, 1, 5, 170, 0.515116279069767
2.22, 14, 1, 5, 170, 0.515116279069767
2.215, 15, 1, 4, 31, 0.21583850931677
2.215, 15, 1, 4, 31, 0.21583850931677
2.21324422511389, 12, 2, 7, 6, 0.197802197802198
2.20629040403542, 14, 6, 4, 22, 0.184782608695652
2.20432332776598, 5, 3, 5, 65, 0.234883720930233
2.1936113102273, 11, 7, 6, 46, 0.236954340190667
2.19060015598294, 10, 12, 5, 283, 0.984447674418605
2.18967399907434, 10, 2, 6, 201, 0.516181635725038
2.18024590865852, 7, 2, 2, 140, 0.884307846076962
2.16525915821228, 7, 5, 4, 37, 0.239130434782609
2.165, 11, 1, 7, 5, 0.112637362637363
2.165, 11, 1, 7, 5, 0.112637362637363
2.15000000000001, 9, 1, 7, 7, 0.245879120879121
2.145, 13, 1, 4, 22, 0.184782608695652
2.145, 13, 1, 4, 22, 0.184782608695652
2.14017652439128, 13, 2, 3, 173, 0.651357827476038
2.14017652439128, 6, 2, 6, 191, 0.498243853487205
2.11772078738755, 15, 3, 7, 10, 0.409340659340659
2.11091002885522, 10, 26, 0, 199, 0.482077625570776
2.11, 15, 1, 4, 58, 0.309006211180124
2.1077098118673, 9, 15, 3, 169, 0.64017571884984
2.102, 14, 1, 1, 52, 0.323873121869783
2.07889393668845, 10, 2, 4, 83, 0.388198757763975
2.07889393668845, 10, 2, 4, 83, 0.388198757763975
2.06666666666666, 7, 1, 7, 5, 0.112637362637363
2.06, 14, 1, 5, 150, 0.468895348837209
2.05867325128483, 7, 5, 5, 166, 0.505232558139535
2.05768073325285, 9, 2, 3, 147, 0.569888178913738
2.05768073325285, 9, 2, 3, 147, 0.569888178913738
2.05144716176563, 13, 17, 0, 252, 0.676940639269406
2.05142857142858, 12, 4, 4, 46, 0.268633540372671
2.03646752981726, 8, 2, 4, 75, 0.361801242236025
2.03646752981725, 9, 2, 3, 71, 0.395766773162939
2.03646752981725, 9, 2, 3, 71, 0.395766773162939
2.03646752981725, 8, 2, 4, 75, 0.361801242236025
2.03116422895836, 13, 2, 0, 159, 0.398858447488584
2.02140545165981, 11, 5, 0, 252, 0.676940639269406
2.02, 7, 1, 7, 5, 0.112637362637363
2.02, 7, 1, 7, 5, 0.112637362637363
2.0025, 9, 1, 4, 60, 0.315217391304348
1.99050558904014, 12, 2, 3, 97, 0.455670926517572
1.99050558904013, 12, 2, 3, 97, 0.455670926517572
1.9725, 9, 1, 5, 266, 0.837354651162791
1.96406190675185, 12, 10, 3, 149, 0.575878594249201
1.96, 9, 1, 5, 212, 0.648691860465116
1.96, 9, 1, 5, 212, 0.648691860465116
1.95857117350039, 12, 6, 6, 146, 0.436904164576016
1.95161471607487, 7, 2, 3, 157, 0.596645367412141
1.94925769347091, 11, 2, 0, 255, 0.713470319634703
1.94793464668482, 15, 5, 6, 166, 0.466256899147015
1.94666666666667, 13, 1, 5, 161, 0.495348837209302
1.94218662565906, 9, 2, 7, 13, 0.993131868131868
1.93357142857143, 12, 4, 2, 1, 0.0612193903048476
1.92804449003532, 10, 2, 5, 192, 0.590697674418605
1.92568746743137, 15, 2, 0, 91, 0.201255707762557
1.925, 8, 1, 6, 72, 0.290642247867536
1.925, 8, 1, 6, 72, 0.290642247867536
1.91767359057792, 14, 2, 5, 158, 0.488372093023256
1.91272384310961, 11, 2, 7, 4, 0.0549450549450549
1.91272384310961, 11, 2, 7, 4, 0.0549450549450549
1.91, 8, 1, 7, 10, 0.409340659340659
1.91, 8, 1, 7, 10, 0.409340659340659
1.905, 8, 1, 7, 7, 0.245879120879121
1.905, 8, 1, 7, 7, 0.245879120879121
1.89370888294197, 5, 3, 3, 106, 0.473242811501597
1.88500530503233, 13, 5, 6, 30, 0.177997992975414
1.885, 10, 1, 1, 51, 0.321368948247079
1.88360525323116, 10, 3, 6, 85, 0.324636226793778
1.87666139726909, 11, 2, 4, 55, 0.299689440993789
1.85833333333333, 15, 4, 5, 157, 0.484593023255814
1.85, 15, 1, 5, 144, 0.455087209302326
1.85, 15, 1, 5, 144, 0.455087209302326
1.8460774857338, 11, 3, 4, 48, 0.274844720496894
1.84, 9, 1, 7, 8, 0.259615384615385
1.84, 10, 1, 6, 154, 0.449322629202208
1.84, 14, 1, 3, 156, 0.591453674121406
1.83847763108502, 8, 2, 5, 117, 0.398546511627907
1.83847763108502, 8, 2, 5, 117, 0.398546511627907
1.83612060848107, 9, 2, 6, 204, 0.519192172604114
1.83, 6, 1, 5, 196, 0.596220930232558
1.83, 6, 1, 5, 196, 0.596220930232558
1.82999234971079, 9, 2, 0, 134, 0.342237442922374
1.82836912943458, 12, 6, 3, 44, 0.321485623003195
1.825, 20, 1, 7, 10, 0.409340659340659
1.825, 20, 1, 7, 10, 0.409340659340659
1.82, 11, 1, 3, 143, 0.559904153354633
1.81576659660137, 13, 3, 0, 224, 0.534817351598174
1.815, 12, 1, 0, 229, 0.555936073059361
1.80982184582802, 7, 11, 1, 2, 0.0342237061769616
1.80333333333333, 11, 1, 6, 192, 0.499498243853487
1.8, 13, 1, 0, 103, 0.251826484018265
1.77735460382984, 10, 5, 5, 187, 0.581104651162791
1.77043675297828, 14, 6, 2, 36, 0.482008995502249
1.76666666666667, 13, 1, 6, 273, 0.694054189663823
1.73666666666667, 16, 1, 7, 13, 0.993131868131868
1.72062650088727, 17, 2, 0, 120, 0.30365296803653
1.715, 7, 1, 7, 11, 0.615384615384615
1.715, 7, 1, 7, 11, 0.615384615384615
1.69705627484771, 9, 2, 3, 173, 0.651357827476038
1.68, 8, 1, 6, 228, 0.563221274460612
1.66166666666666, 13, 1, 6, 193, 0.501128951329654
1.66, 9, 1, 6, 79, 0.308454591068741
1.66, 9, 1, 6, 79, 0.308454591068741
1.64991582276862, 13, 2, 7, 5, 0.112637362637363
1.645, 8, 1, 6, 191, 0.498243853487205
1.645, 8, 1, 6, 191, 0.498243853487205
1.64000000000001, 5, 4, 3, 106, 0.473242811501597
1.59926024565526, 14, 3, 0, 130, 0.336872146118721
1.59926024565526, 14, 3, 0, 130, 0.336872146118721
1.59348674296337, 7, 3, 3, 157, 0.596645367412141
1.58156216725391, 19, 2, 1, 73, 0.369504730105732
1.58077649305259, 14, 2, 4, 18, 0.167701863354037
1.57100000000001, 12, 4, 2, 128, 0.817341329335332
1.57, 12, 1, 7, 8, 0.259615384615385
1.57, 12, 1, 7, 8, 0.259615384615385
1.56577393004226, 14, 3, 5, 158, 0.488372093023256
1.565, 12, 1, 7, 8, 0.259615384615385
1.565, 12, 1, 7, 8, 0.259615384615385
1.55, 11, 1, 6, 255, 0.643000501756147
1.54317853795341, 16, 6, 7, 6, 0.197802197802198
1.54166666666667, 7, 4, 2, 140, 0.884307846076962
1.535, 12, 1, 3, 71, 0.395766773162939
1.535, 12, 1, 3, 71, 0.395766773162939
1.53412598805494, 6, 42, 4, 30, 0.211180124223602
1.53228761442927, 11, 3, 4, 55, 0.299689440993789
1.53017907448769, 7, 2, 6, 284, 0.737706974410437
1.52027957955107, 9, 2, 7, 7, 0.245879120879121
1.515, 10, 1, 7, 13, 0.993131868131868
1.515, 10, 1, 7, 13, 0.993131868131868
1.51, 7, 1, 5, 255, 0.797529069767442
1.51, 7, 1, 5, 255, 0.797529069767442
1.50468655628109, 10, 6, 5, 242, 0.75014534883721
1.498, 10, 1, 5, 266, 0.837354651162791
1.49418249666276, 9, 3, 0, 134, 0.342237442922374
1.4919953083036, 15, 2, 4, 58, 0.309006211180124
1.4613540144522, 7, 2, 7, 5, 0.112637362637363
1.46, 15, 1, 6, 176, 0.474034119417963
1.46, 15, 1, 6, 176, 0.474034119417963
1.45666666666666, 15, 1, 6, 227, 0.55920722528851
1.45663996924429, 14, 2, 5, 150, 0.468895348837209
1.44171215941922, 15, 8, 4, 15, 0.149068322981366
1.435, 12, 1, 3, 173, 0.651357827476038
1.435, 12, 1, 3, 173, 0.651357827476038
1.43, 10, 1, 6, 167, 0.466758655293527
1.43, 10, 1, 6, 167, 0.466758655293527
1.42316841355244, 18, 3, 7, 12, 0.862637362637363
1.42250000000001, 16, 1, 6, 242, 0.591445057701957
1.42, 8, 1, 7, 6, 0.197802197802198
1.42, 8, 1, 7, 6, 0.197802197802198
1.4142135623731, 15, 2, 7, 7, 0.245879120879121
1.4142135623731, 15, 2, 7, 7, 0.245879120879121
1.41333333333333, 14, 1, 0, 98, 0.226027397260274
1.40947722282648, 8, 6, 1, 86, 0.394824707846411
1.38300000000001, 8, 4, 3, 190, 0.821884984025559
1.37650120070981, 13, 2, 5, 161, 0.495348837209302
1.37333333333332, 9, 4, 7, 13, 0.993131868131868
1.36572624023459, 9, 2, 2, 127, 0.815342328835582
1.36, 9, 1, 3, 84, 0.427316293929712
1.36, 9, 1, 3, 84, 0.427316293929712
1.35965988394157, 15, 3, 7, 6, 0.197802197802198
1.35965988394156, 15, 3, 7, 6, 0.197802197802198
1.35666666666667, 10, 1, 2, 146, 0.922038980509745
1.344, 12, 1, 0, 244, 0.638584474885845
1.34350288425444, 13, 2, 5, 127, 0.41671511627907
1.34350288425443, 13, 2, 5, 127, 0.41671511627907
1.32151617470237, 13, 5, 6, 292, 0.768564977420973
1.321, 9, 4, 6, 77, 0.300175614651279
1.30266666666667, 13, 9, 5, 56, 0.210901162790698
1.30107647738324, 10, 2, 6, 154, 0.449322629202208
1.30107647738324, 9, 2, 7, 8, 0.259615384615385
1.3, 8, 1, 3, 28, 0.284744408945687
1.3, 8, 1, 3, 28, 0.284744408945687
1.29470797865773, 13, 3, 4, 20, 0.178571428571429
1.29, 6, 1, 3, 190, 0.821884984025559
1.28693434175952, 11, 2, 3, 143, 0.559904153354633
1.2825, 15, 1, 6, 57, 0.255770195684897
1.27514922873975, 11, 2, 6, 192, 0.499498243853487
1.27500000000001, 8, 1, 7, 11, 0.615384615384615
1.27499999999999, 8, 1, 7, 11, 0.615384615384615
1.27333333333333, 17, 1, 7, 12, 0.862637362637363
1.2725, 14, 1, 3, 121, 0.50758785942492
1.26848575965557, 8, 6, 1, 163, 0.648998330550918
1.265, 8, 1, 4, 46, 0.268633540372671
1.265, 8, 1, 4, 46, 0.268633540372671
1.24938598252635, 7, 3, 6, 284, 0.737706974410437
1.24922198009622, 13, 2, 6, 273, 0.694054189663823
1.24, 8, 1, 7, 4, 0.0549450549450549
1.24, 10, 1, 3, 35, 0.297923322683706
1.2325, 11, 1, 0, 91, 0.201255707762557
1.22800877666064, 16, 2, 7, 13, 0.993131868131868
1.21, 18, 1, 6, 235, 0.580155544405419
1.21, 18, 1, 6, 235, 0.580155544405419
1.20600000000001, 11, 4, 0, 67, 0.139269406392694
1.2, 9, 4, 3, 173, 0.651357827476038
1.19, 11, 1, 7, 8, 0.259615384615385
1.18633598965771, 14, 7, 5, 222, 0.695639534883721
1.17890413907824, 12, 8, 4, 18, 0.167701863354037
1.175, 11, 4, 7, 6, 0.197802197802198
1.175, 9, 1, 7, 6, 0.197802197802198
1.175, 9, 1, 7, 6, 0.197802197802198
1.17269321435745, 13, 6, 0, 159, 0.398858447488584
1.15614391405223, 9, 3, 4, 60, 0.315217391304348
1.155, 14, 1, 7, 5, 0.112637362637363
1.15499999999999, 14, 1, 7, 5, 0.112637362637363
1.15, 9, 1, 5, 190, 0.586482558139535
1.15, 9, 1, 5, 190, 0.586482558139535
1.14, 10, 1, 5, 167, 0.509593023255814
1.14, 10, 1, 5, 167, 0.509593023255814
1.14, 15, 1, 5, 105, 0.365552325581395
1.13882340597653, 9, 3, 5, 266, 0.837354651162791
1.1325, 14, 1, 6, 283, 0.732689412945309
1.12266666666665, 14, 9, 4, 22, 0.184782608695652
1.12, 14, 1, 7, 12, 0.862637362637363
1.12, 14, 1, 7, 12, 0.862637362637363
1.11015764646287, 10, 2, 1, 29, 0.263912075681692
1.11015764646287, 10, 2, 1, 29, 0.263912075681692
1.10732921933814, 10, 2, 3, 35, 0.297923322683706
1.105, 16, 1, 6, 85, 0.324636226793778
1.105, 16, 1, 6, 85, 0.324636226793778
1.09601551083915, 11, 2, 6, 255, 0.643000501756147
1.08830525742244, 10, 3, 1, 51, 0.321368948247079
1.07666666666666, 15, 1, 6, 177, 0.475413948820873
1.07, 13, 1, 5, 226, 0.714970930232558
1.05100000000002, 14, 4, 1, 52, 0.323873121869783
1.04789073857917, 12, 3, 0, 229, 0.555936073059361
1.03923048454134, 14, 3, 7, 7, 0.245879120879121
1.03923048454133, 13, 3, 0, 103, 0.251826484018265
1.03923048454132, 14, 3, 7, 7, 0.245879120879121
1.03001887792841, 15, 2, 6, 227, 0.55920722528851
1.03, 16, 1, 0, 226, 0.539840182648402
1.02999999999999, 16, 1, 0, 226, 0.539840182648402
1.02, 12, 1, 5, 110, 0.379796511627907
1.02, 12, 1, 5, 110, 0.379796511627907
1.01000000000001, 10, 1, 6, 44, 0.232062217762168
1.01, 10, 1, 6, 44, 0.232062217762168
1, 13, 1, 4, 72, 0.352484472049689
1, 13, 1, 4, 72, 0.352484472049689
1, 15, 1, 6, 283, 0.732689412945309
0.999377584076988, 14, 2, 0, 98, 0.226027397260274
0.990000000000002, 12, 1, 6, 261, 0.657802308078274
0.989999999999998, 12, 1, 6, 261, 0.657802308078274
0.975000000000001, 15, 1, 6, 227, 0.55920722528851
0.975000000000001, 12, 1, 1, 142, 0.52615470228158
0.974999999999998, 15, 1, 6, 227, 0.55920722528851
0.968736290225568, 13, 2, 6, 216, 0.53549924736578
0.965, 7, 1, 6, 252, 0.633467134972403
0.965, 7, 1, 6, 252, 0.633467134972403
0.960000000000001, 16, 1, 4, 49, 0.277950310559006
0.959308199809749, 10, 2, 2, 146, 0.922038980509745
0.945000000000007, 7, 1, 7, 7, 0.245879120879121
0.944999999999993, 7, 1, 7, 7, 0.245879120879121
0.926666666666666, 13, 1, 1, 106, 0.448803561491375
0.924585216802243, 15, 3, 4, 26, 0.197204968944099
0.920000000000009, 14, 4, 3, 156, 0.591453674121406
0.920000000000002, 11, 1, 7, 8, 0.259615384615385
0.920000000000002, 11, 1, 7, 8, 0.259615384615385
0.912167747730641, 6, 2, 3, 190, 0.821884984025559
0.904130521550964, 10, 3, 3, 35, 0.297923322683706
0.900382634710876, 17, 2, 7, 12, 0.862637362637363
0.900000000000006, 15, 1, 7, 7, 0.245879120879121
0.899999999999999, 11, 1, 7, 8, 0.259615384615385
0.899999999999991, 15, 1, 7, 7, 0.245879120879121
0.890000000000001, 14, 1, 4, 35, 0.231366459627329
0.890000000000001, 14, 1, 4, 35, 0.231366459627329
0.880000000000003, 10, 1, 7, 8, 0.259615384615385
0.879999999999995, 10, 1, 7, 8, 0.259615384615385
0.87681240867132, 10, 2, 3, 35, 0.297923322683706
0.876812408671315, 8, 2, 7, 4, 0.0549450549450549
0.865000000000002, 17, 1, 6, 140, 0.423858504766683
0.864999999999995, 17, 1, 6, 140, 0.423858504766683
0.863761115879914, 9, 5, 2, 127, 0.815342328835582
0.859999999999998, 14, 1, 0, 132, 0.33972602739726
0.855, 9, 1, 5, 86, 0.316133720930233
0.855, 14, 1, 2, 21, 0.445527236381809
0.855, 9, 1, 5, 86, 0.316133720930233
0.854999999999997, 14, 1, 2, 21, 0.445527236381809
0.850000000000001, 15, 1, 6, 9, 0.091570496738585
0.850000000000001, 15, 1, 6, 9, 0.091570496738585
0.847499999999997, 10, 1, 5, 164, 0.501889534883721
0.84496057743842, 14, 7, 4, 18, 0.167701863354037
0.84145706961199, 11, 2, 7, 8, 0.259615384615385
0.8375, 13, 1, 6, 235, 0.580155544405419
0.835000000000001, 12, 1, 5, 266, 0.837354651162791
0.835000000000001, 12, 1, 5, 266, 0.837354651162791
0.821280757922234, 16, 3, 6, 242, 0.591445057701957
0.82, 15, 1, 5, 266, 0.837354651162791
0.82, 16, 1, 3, 143, 0.559904153354633
0.82, 16, 1, 3, 143, 0.559904153354633
0.82, 13, 1, 5, 169, 0.513953488372093
0.819999999999997, 15, 1, 5, 266, 0.837354651162791
0.81583333333333, 6, 1, 3, 190, 0.821884984025559
0.800714285714292, 15, 4, 4, 26, 0.197204968944099
0.800000000000004, 14, 1, 7, 7, 0.245879120879121
0.799999999999997, 14, 1, 7, 7, 0.245879120879121
0.793666666666665, 11, 9, 3, 105, 0.472044728434505
0.785000000000004, 18, 1, 5, 231, 0.72281976744186
0.784999999999997, 18, 1, 5, 231, 0.72281976744186
0.783333333333333, 12, 1, 6, 294, 0.774460612142499
0.774999999999999, 16, 1, 6, 209, 0.52646763672855
0.774999999999999, 16, 1, 6, 209, 0.52646763672855
0.774999999999999, 15, 1, 4, 19, 0.173913043478261
0.774999999999999, 15, 1, 4, 19, 0.173913043478261
0.766666666666668, 11, 1, 1, 154, 0.582081246521981
0.761318301077517, 15, 2, 6, 177, 0.475413948820873
0.751318840439934, 8, 5, 6, 228, 0.563221274460612
0.748999999999995, 10, 4, 5, 266, 0.837354651162791
0.743119924522441, 13, 5, 6, 193, 0.501128951329654
0.740451720235699, 15, 3, 6, 57, 0.255770195684897
0.735391052434009, 12, 2, 5, 154, 0.481104651162791
0.735391052434009, 12, 2, 5, 154, 0.481104651162791
0.734999999999999, 14, 1, 6, 228, 0.563221274460612
0.734999999999999, 14, 1, 6, 228, 0.563221274460612
0.734678217543795, 14, 3, 3, 121, 0.50758785942492
0.733333333333334, 9, 1, 6, 37, 0.204465629703964
0.732500000000002, 14, 1, 0, 189, 0.460730593607306
0.711584206776216, 11, 3, 0, 91, 0.201255707762557
0.710000000000001, 14, 1, 6, 294, 0.774460612142499
0.710000000000001, 14, 1, 6, 294, 0.774460612142499
0.707106781186548, 15, 2, 6, 283, 0.732689412945309
0.705000000000005, 11, 1, 5, 183, 0.569767441860465
0.704999999999998, 11, 1, 5, 183, 0.569767441860465
0.700000000000003, 10, 1, 7, 8, 0.259615384615385
0.700000000000003, 8, 1, 7, 7, 0.245879120879121
0.700000000000003, 8, 1, 7, 7, 0.245879120879121
0.699999999999996, 10, 1, 7, 8, 0.259615384615385
0.690000000000005, 10, 1, 7, 5, 0.112637362637363
0.690000000000001, 8, 1, 3, 171, 0.646565495207668
0.689999999999998, 10, 1, 7, 5, 0.112637362637363
0.685000000000002, 13, 4, 6, 216, 0.53549924736578
0.685000000000002, 13, 1, 7, 10, 0.409340659340659
0.684999999999995, 13, 1, 7, 10, 0.409340659340659
0.678822509939081, 16, 2, 4, 49, 0.277950310559006
0.675000000000004, 11, 1, 4, 75, 0.361801242236025
0.674999999999997, 11, 1, 4, 75, 0.361801242236025
0.672000000000004, 12, 4, 0, 244, 0.638584474885845
0.66, 11, 1, 0, 230, 0.565068493150685
0.658179306876178, 15, 3, 5, 105, 0.365552325581395
