norm, level, Npoints, dimSplit, MainGridIndexSplit
3.46718025041804, 12, 2, 4, 54, 0.296583850931677
3.46554499081073, 12, 3, 0, 116, 0.29189497716895
3.46427517671449, 9, 10, 5, 23, 0.0995639534883721
3.45, 14, 1, 7, 8, 0.259615384615385
3.45, 10, 1, 7, 7, 0.245879120879121
3.45, 14, 1, 7, 8, 0.259615384615385
3.45, 10, 1, 7, 7, 0.245879120879121
3.44361002437849, 10, 2, 3, 110, 0.478035143769968
3.43522460406262, 6, 7, 1, 123, 0.473706176961603
3.4, 9, 1, 7, 2, 0.010989010989011
3.4, 9, 1, 7, 2, 0.010989010989011
3.37869871400219, 10, 5, 3, 81, 0.423722044728435
3.37008963777919, 10, 6, 3, 33, 0.292731629392971
3.36582827844797, 11, 2, 0, 82, 0.163584474885845
3.36582827844796, 11, 2, 0, 82, 0.163584474885845
3.36441406488559, 5, 2, 6, 7, 0.0614651279478174
3.35, 9, 1, 4, 19, 0.173913043478261
3.34932912022028, 11, 2, 6, 293, 0.771073758153537
3.33, 8, 1, 7, 6, 0.197802197802198
3.295, 11, 1, 6, 288, 0.751003512293026
3.29333333333333, 12, 1, 7, 10, 0.409340659340659
3.28333333333333, 12, 1, 5, 201, 0.600436046511628
3.275, 15, 1, 5, 189, 0.584156976744186
3.275, 15, 1, 5, 189, 0.584156976744186
3.27125, 10, 1, 4, 18, 0.167701863354037
3.23631069074838, 10, 3, 5, 226, 0.714970930232558
3.21222222222222, 10, 4, 3, 173, 0.651357827476038
3.21, 11, 1, 7, 4, 0.0549450549450549
3.21, 11, 1, 7, 4, 0.0549450549450549
3.19140860575529, 8, 2, 4, 23, 0.187888198757764
3.19, 14, 1, 0, 130, 0.336872146118721
3.1598417681903, 6, 6, 6, 178, 0.47704465629704
3.1598417681903, 6, 6, 6, 178, 0.47704465629704
3.15875, 10, 1, 0, 178, 0.442694063926941
3.15, 9, 1, 4, 74, 0.358695652173913
3.15, 9, 1, 4, 74, 0.358695652173913
3.1487464966237, 10, 8, 3, 131, 0.53314696485623
3.125, 11, 1, 4, 108, 0.706521739130435
3.125, 11, 1, 4, 108, 0.706521739130435
3.10285714285715, 13, 1, 2, 88, 0.635182408795602
3.07537466686135, 8, 13, 6, 253, 0.637230306071249
3.06177236253775, 9, 2, 0, 271, 0.932648401826484
3.06177236253775, 9, 2, 0, 271, 0.932648401826484
3.05702436352471, 14, 5, 5, 186, 0.578052325581395
3.05234427212193, 14, 2, 3, 94, 0.449281150159744
3.05194757713914, 10, 6, 6, 178, 0.47704465629704
3.05164315902397, 6, 7, 1, 29, 0.263912075681692
3.05, 8, 1, 7, 8, 0.259615384615385
3.05, 8, 1, 7, 8, 0.259615384615385
3.0497435897436, 9, 9, 6, 202, 0.516934269944807
3.04763022691402, 13, 2, 6, 266, 0.672604114400401
3.03541904026446, 12, 3, 1, 158, 0.588063439065109
3.01500000000001, 11, 4, 3, 158, 0.604233226837061
3.01, 13, 1, 7, 3, 0.0260989010989011
3.01, 13, 1, 7, 3, 0.0260989010989011
2.97155668679852, 11, 7, 4, 99, 0.557453416149068
2.96631294707757, 14, 2, 5, 170, 0.515116279069767
2.96631294707757, 14, 2, 5, 170, 0.515116279069767
2.96588721970341, 12, 7, 1, 106, 0.448803561491375
2.965, 11, 1, 2, 81, 0.622438780609695
2.965, 11, 1, 2, 81, 0.622438780609695
2.9425, 10, 1, 0, 117, 0.294292237442922
2.94, 8, 1, 7, 13, 0.993131868131868
2.94, 8, 1, 7, 13, 0.993131868131868
2.93968403441969, 8, 5, 0, 247, 0.648401826484018
2.93666666666666, 7, 1, 5, 136, 0.434447674418605
2.93582611882926, 7, 3, 3, 121, 0.50758785942492
2.93582611882924, 7, 3, 3, 121, 0.50758785942492
2.92947526586816, 9, 3, 0, 246, 0.643264840182648
2.915, 9, 1, 5, 280, 0.940988372093023
2.91469415205095, 9, 2, 6, 289, 0.753888610135474
2.91333333333333, 10, 1, 7, 2, 0.010989010989011
2.89913780286486, 9, 2, 7, 5, 0.112637362637363
2.895, 15, 1, 5, 112, 0.390116279069767
2.895, 15, 1, 5, 112, 0.390116279069767
2.88864826095358, 10, 6, 2, 72, 0.5992003998001
2.88, 9, 1, 5, 167, 0.509593023255814
2.88, 9, 1, 5, 167, 0.509593023255814
2.87309889908973, 10, 5, 3, 173, 0.651357827476038
2.84500000000001, 11, 1, 6, 291, 0.762418464626192
2.845, 11, 1, 6, 291, 0.762418464626192
2.83, 9, 1, 6, 256, 0.645634721525339
2.83, 9, 1, 6, 256, 0.645634721525339
2.81446422767973, 7, 5, 0, 224, 0.534817351598174
2.803, 10, 4, 3, 176, 0.703274760383387
2.78, 13, 1, 7, 2, 0.010989010989011
2.78, 13, 1, 7, 2, 0.010989010989011
2.77, 12, 1, 7, 2, 0.010989010989011
2.74703258080424, 5, 3, 6, 7, 0.0614651279478174
2.724, 11, 1, 1, 177, 0.744296048970506
2.71764706236029, 17, 2, 5, 222, 0.695639534883721
2.71250000000001, 13, 4, 1, 123, 0.473706176961603
2.71249999999999, 13, 4, 1, 123, 0.473706176961603
2.71065951384529, 9, 3, 6, 193, 0.501128951329654
2.71065951384529, 9, 3, 6, 193, 0.501128951329654
2.71000000000001, 11, 1, 6, 37, 0.204465629703964
2.70999999999999, 11, 1, 6, 37, 0.204465629703964
2.70770678650156, 11, 6, 3, 175, 0.687300319488818
2.70117011681973, 10, 5, 2, 38, 0.48575712143928
2.7, 10, 1, 3, 173, 0.651357827476038
2.695, 13, 1, 5, 163, 0.5
2.695, 13, 1, 5, 163, 0.5
2.695, 13, 1, 7, 2, 0.010989010989011
2.695, 13, 1, 7, 2, 0.010989010989011
2.68666666666667, 10, 1, 6, 182, 0.480306071249373
2.67962693687636, 7, 3, 4, 74, 0.358695652173913
2.67286363288514, 9, 2, 4, 74, 0.358695652173913
2.66986516513474, 7, 5, 6, 265, 0.66783743100853
2.6610566510317, 10, 10, 0, 71, 0.144977168949772
2.65000000000001, 9, 1, 3, 50, 0.343849840255591
2.65, 9, 1, 3, 50, 0.343849840255591
2.64953140511046, 8, 6, 0, 248, 0.652511415525114
2.64, 8, 1, 6, 127, 0.411063723030607
2.64, 8, 1, 6, 127, 0.411063723030607
2.62620293136968, 7, 6, 7, 2, 0.010989010989011
2.61, 10, 1, 7, 2, 0.010989010989011
2.61, 10, 1, 7, 2, 0.010989010989011
2.60258285170713, 11, 6, 7, 4, 0.0549450549450549
2.59932452764174, 9, 2, 6, 297, 0.807325639739087
2.59508188695463, 12, 2, 5, 216, 0.6625
2.59500000000001, 16, 1, 7, 4, 0.0549450549450549
2.595, 16, 1, 7, 4, 0.0549450549450549
2.56915463831113, 8, 2, 7, 10, 0.409340659340659
2.56178562300426, 11, 3, 3, 63, 0.376996805111821
2.56, 9, 1, 7, 8, 0.259615384615385
2.56, 9, 1, 7, 8, 0.259615384615385
2.55315001517735, 10, 7, 3, 154, 0.588258785942492
2.54166666666666, 11, 4, 0, 239, 0.622488584474886
2.535, 6, 1, 6, 6, 0.0491721023582539
2.535, 6, 1, 6, 6, 0.0491721023582539
2.51666666666667, 11, 1, 0, 5, 0.069634703196347
2.5, 10, 1, 1, 43, 0.294101279910963
2.5, 10, 1, 1, 43, 0.294101279910963
2.495, 11, 4, 6, 49, 0.239964877069744
2.476, 10, 4, 0, 237, 0.611872146118721
2.47499999999999, 11, 1, 4, 106, 0.664596273291926
2.455, 6, 1, 7, 8, 0.259615384615385
2.455, 6, 1, 7, 8, 0.259615384615385
2.443, 12, 4, 2, 41, 0.495752123938031
2.43436909486035, 6, 11, 1, 29, 0.263912075681692
2.43279411764708, 11, 16, 2, 69, 0.591954022988506
2.40899399819372, 11, 3, 3, 35, 0.297923322683706
2.38, 11, 1, 3, 33, 0.292731629392971
2.38, 11, 1, 3, 33, 0.292731629392971
2.36713610367748, 9, 3, 7, 5, 0.112637362637363
2.36666666666667, 10, 1, 5, 266, 0.837354651162791
2.36173664916305, 10, 2, 3, 76, 0.406549520766773
2.355, 12, 1, 7, 4, 0.0549450549450549
2.355, 12, 1, 7, 4, 0.0549450549450549
2.3546655813512, 8, 2, 7, 6, 0.197802197802198
2.35333333333334, 11, 1, 7, 11, 0.615384615384615
2.34523749093539, 14, 2, 2, 62, 0.563718140929535
2.33, 13, 1, 7, 3, 0.0260989010989011
2.33, 13, 1, 7, 3, 0.0260989010989011
2.3287383327077, 12, 2, 7, 10, 0.409340659340659
2.32166726489583, 12, 2, 5, 201, 0.600436046511628
2.32133054738098, 9, 2, 4, 101, 0.572981366459627
2.319, 8, 4, 1, 64, 0.343210907067334
2.31806133079636, 8, 3, 7, 11, 0.615384615384615
2.31806133079634, 8, 3, 7, 11, 0.615384615384615
2.315, 13, 1, 3, 182, 0.738817891373802
2.315, 13, 1, 3, 182, 0.738817891373802
2.30660284112082, 7, 6, 6, 33, 0.18941294530858
2.30000000000004, 10, 4, 7, 7, 0.245879120879121
2.29999999999995, 10, 4, 7, 7, 0.245879120879121
2.29951125241866, 13, 2, 4, 17, 0.16304347826087
2.29666666666667, 10, 1, 0, 180, 0.445433789954338
2.27764681195308, 11, 3, 6, 235, 0.580155544405419
2.27764681195308, 11, 3, 6, 235, 0.580155544405419
2.26, 15, 1, 3, 143, 0.559904153354633
2.25567063198509, 14, 2, 0, 130, 0.336872146118721
2.23666666666666, 8, 1, 5, 255, 0.797529069767442
2.21857142857143, 11, 4, 3, 63, 0.376996805111821
2.21547719389657, 8, 18, 3, 103, 0.46685303514377
2.21333333333332, 12, 1, 5, 234, 0.734156976744186
2.21299686688799, 6, 43, 5, 108, 0.378197674418605
2.2, 8, 1, 7, 2, 0.010989010989011
2.19970452561248, 10, 3, 7, 6, 0.197802197802198
2.19666666666667, 13, 1, 7, 4, 0.0549450549450549
2.1925, 12, 1, 4, 26, 0.197204968944099
2.18495995386643, 8, 2, 5, 88, 0.321511627906977
2.17908487314141, 10, 3, 3, 79, 0.416134185303514
2.15833333333334, 14, 4, 3, 94, 0.449281150159744
2.13192694527744, 7, 2, 6, 299, 0.874435524335173
2.13192694527744, 7, 2, 6, 299, 0.874435524335173
2.12666666666667, 9, 1, 3, 50, 0.343849840255591
2.12233958954109, 9, 3, 6, 297, 0.807325639739087
2.09433810148537, 15, 3, 0, 195, 0.474771689497717
2.0813477204286, 10, 3, 7, 2, 0.010989010989011
2.07653691408451, 7, 2, 5, 136, 0.434447674418605
2.07563010011416, 7, 5, 4, 74, 0.358695652173913
2.06003775585681, 10, 2, 7, 2, 0.010989010989011
2.05571428571428, 13, 1, 0, 35, 0.105707762557078
2.04, 8, 1, 7, 5, 0.112637362637363
2.03948982591236, 10, 3, 2, 57, 0.555222388805597
2.02666666666666, 9, 1, 7, 13, 0.993131868131868
2.01190863300366, 5, 30, 2, 134, 0.860569715142429
2.005, 11, 1, 7, 12, 0.862637362637363
2.005, 11, 1, 7, 12, 0.862637362637363
2.0025, 15, 1, 6, 168, 0.467134972403412
1.99, 10, 1, 1, 181, 0.828464106844741
1.99, 10, 1, 1, 181, 0.828464106844741
1.98182746036194, 10, 8, 5, 226, 0.714970930232558
1.96997588817732, 8, 5, 1, 145, 0.53158041179744
1.967, 10, 4, 0, 155, 0.392694063926941
1.95868578388674, 12, 2, 7, 2, 0.010989010989011
1.95666666666666, 11, 1, 3, 123, 0.511980830670927
1.95400000000001, 11, 1, 7, 13, 0.993131868131868
1.94199999999999, 13, 1, 5, 18, 0.0809593023255815
1.93040151263927, 12, 2, 3, 171, 0.646565495207668
1.93, 8, 1, 6, 95, 0.351605619668841
1.93, 8, 1, 6, 95, 0.351605619668841
1.92834989909337, 10, 3, 3, 76, 0.406549520766773
1.925, 11, 1, 6, 199, 0.510662318113397
1.925, 11, 1, 6, 199, 0.510662318113397
1.91666666666667, 12, 1, 0, 105, 0.253538812785388
1.90918830920368, 10, 2, 3, 173, 0.651357827476038
1.908, 7, 4, 3, 47, 0.334664536741214
1.905, 8, 1, 7, 7, 0.245879120879121
1.905, 8, 1, 7, 7, 0.245879120879121
1.90236913697981, 11, 3, 6, 288, 0.751003512293026
1.90211724139182, 8, 2, 0, 264, 0.844748858447489
1.90211724139181, 8, 2, 0, 264, 0.844748858447489
1.90000000000001, 10, 1, 6, 173, 0.470020070245861
1.89999999999999, 10, 1, 6, 173, 0.470020070245861
1.89976021878785, 10, 2, 6, 182, 0.480306071249373
1.88797510576809, 12, 2, 2, 74, 0.607196401799101
1.88797510576808, 12, 2, 2, 74, 0.607196401799101
1.88714285714288, 10, 4, 3, 79, 0.416134185303514
1.88, 8, 1, 6, 292, 0.768564977420973
1.87754307540466, 13, 3, 4, 17, 0.16304347826087
1.86666666666667, 11, 1, 6, 256, 0.645634721525339
1.8575, 9, 1, 4, 13, 0.133540372670807
1.855, 11, 1, 0, 87, 0.184817351598174
1.835, 12, 1, 4, 53, 0.293478260869565
1.835, 12, 1, 4, 53, 0.293478260869565
1.81666666666666, 8, 4, 7, 10, 0.409340659340659
1.815, 9, 1, 7, 4, 0.0549450549450549
1.815, 9, 1, 7, 4, 0.0549450549450549
1.80997737012294, 8, 7, 5, 266, 0.837354651162791
1.80133283987163, 11, 3, 3, 143, 0.559904153354633
1.795, 12, 1, 7, 2, 0.010989010989011
1.795, 12, 1, 7, 2, 0.010989010989011
1.79155160206373, 12, 7, 1, 153, 0.578742348358375
1.78, 11, 1, 4, 90, 0.442546583850932
1.78, 11, 1, 4, 90, 0.442546583850932
1.77955206598615, 11, 2, 0, 5, 0.069634703196347
1.77666666666667, 10, 1, 0, 172, 0.426255707762557
1.77099999999999, 14, 4, 6, 292, 0.768564977420973
1.765, 14, 1, 0, 138, 0.345319634703196
1.765, 9, 1, 5, 274, 0.904941860465116
1.765, 9, 1, 5, 274, 0.904941860465116
1.765, 14, 1, 0, 138, 0.345319634703196
1.745, 12, 1, 5, 280, 0.940988372093023
1.745, 12, 1, 5, 280, 0.940988372093023
1.72666666666667, 12, 1, 2, 117, 0.735632183908046
1.71119841047145, 12, 2, 5, 256, 0.799273255813954
1.71119841047145, 12, 2, 5, 256, 0.799273255813954
1.69885316709047, 10, 3, 0, 117, 0.294292237442922
1.69666666666667, 9, 1, 0, 242, 0.634132420091324
1.68857099347348, 8, 2, 5, 165, 0.502761627906977
1.68297603468776, 9, 3, 5, 280, 0.940988372093023
1.68, 9, 1, 6, 267, 0.677370797792273
1.675, 9, 4, 4, 19, 0.173913043478261
1.67382276632301, 11, 2, 3, 142, 0.558306709265176
1.67348604880816, 10, 2, 5, 266, 0.837354651162791
1.66833333333333, 7, 1, 3, 88, 0.434904153354633
1.66405795839234, 11, 2, 7, 11, 0.615384615384615
1.66299999999999, 6, 25, 2, 107, 0.699650174912544
1.66, 12, 1, 5, 248, 0.770058139534884
1.65857142857143, 6, 1, 5, 252, 0.786773255813953
1.65833333333332, 14, 4, 2, 62, 0.563718140929535
1.65264965823284, 13, 7, 0, 5, 0.069634703196347
1.63, 11, 1, 0, 230, 0.565068493150685
1.62855442307851, 12, 7, 1, 81, 0.384251530328325
1.62533544418451, 10, 2, 0, 221, 0.526826484018265
1.6239885741251, 10, 2, 0, 180, 0.445433789954338
1.60604877468483, 10, 6, 0, 155, 0.392694063926941
1.60503374834716, 9, 3, 5, 233, 0.732267441860465
1.60503374834716, 9, 3, 5, 233, 0.732267441860465
1.59513631516105, 11, 3, 2, 34, 0.478010994502749
1.5815621672539, 8, 2, 5, 255, 0.797529069767442
1.58, 9, 1, 4, 14, 0.141304347826087
1.575, 11, 1, 4, 106, 0.664596273291926
1.56506300902624, 12, 2, 5, 234, 0.734156976744186
1.565, 12, 1, 7, 6, 0.197802197802198
1.565, 12, 1, 7, 6, 0.197802197802198
1.56, 11, 4, 3, 143, 0.559904153354633
1.5556349186104, 8, 2, 7, 2, 0.010989010989011
1.555, 11, 1, 7, 2, 0.010989010989011
1.555, 11, 1, 7, 2, 0.010989010989011
1.55327789600645, 13, 2, 7, 4, 0.0549450549450549
1.5275, 12, 1, 0, 244, 0.638584474885845
1.525, 12, 1, 6, 276, 0.7019568489714
1.525, 12, 1, 6, 276, 0.7019568489714
1.515, 11, 1, 7, 13, 0.993131868131868
1.515, 11, 1, 7, 13, 0.993131868131868
1.505, 16, 1, 3, 121, 0.50758785942492
1.5037804213234, 9, 2, 3, 50, 0.343849840255591
1.49333333333333, 10, 1, 5, 226, 0.714970930232558
1.475, 10, 1, 7, 2, 0.010989010989011
1.475, 10, 1, 7, 2, 0.010989010989011
1.47333333333334, 8, 1, 5, 276, 0.922674418604651
1.47333333333333, 16, 1, 7, 6, 0.197802197802198
1.46813834636987, 9, 5, 4, 101, 0.572981366459627
1.45734707602547, 9, 8, 6, 289, 0.753888610135474
1.445, 11, 1, 3, 38, 0.300718849840256
1.445, 11, 1, 3, 38, 0.300718849840256
1.44249783362056, 8, 2, 7, 5, 0.112637362637363
1.4375, 12, 1, 3, 98, 0.4564696485623
1.43306974320475, 9, 2, 7, 13, 0.993131868131868
1.43, 14, 1, 4, 19, 0.173913043478261
1.42894191624433, 11, 3, 4, 106, 0.664596273291926
1.42, 10, 1, 7, 6, 0.197802197802198
1.42, 10, 1, 7, 6, 0.197802197802198
1.4175, 11, 1, 5, 202, 0.607267441860465
1.4142135623731, 6, 2, 5, 78, 0.278633720930233
1.4142135623731, 6, 2, 5, 78, 0.278633720930233
1.4085567081236, 9, 2, 5, 152, 0.477325581395349
1.40666666666667, 12, 1, 2, 44, 0.500749625187406
1.38357226852168, 11, 2, 3, 123, 0.511980830670927
1.38142857142858, 11, 4, 2, 34, 0.478010994502749
1.37871244282483, 8, 3, 5, 165, 0.502761627906977
1.365, 12, 4, 3, 171, 0.646565495207668
1.362, 11, 4, 1, 177, 0.744296048970506
1.35528799727422, 12, 2, 0, 105, 0.253538812785388
1.35, 8, 1, 7, 5, 0.112637362637363
1.34999999999999, 8, 1, 7, 5, 0.112637362637363
1.33945262451993, 13, 3, 1, 119, 0.470784641068447
1.31993265821487, 11, 2, 6, 256, 0.645634721525339
1.30666666666666, 9, 1, 7, 13, 0.993131868131868
1.29, 13, 1, 7, 12, 0.862637362637363
1.29, 13, 1, 7, 12, 0.862637362637363
1.266736124125, 13, 6, 2, 88, 0.635182408795602
1.26584046519825, 12, 3, 4, 26, 0.197204968944099
1.25629304790809, 10, 2, 0, 172, 0.426255707762557
1.23641628233143, 10, 7, 4, 18, 0.167701863354037
1.22666666666667, 14, 1, 5, 148, 0.462790697674419
1.225, 12, 1, 0, 193, 0.466095890410959
1.225, 11, 1, 6, 200, 0.514801806322127
1.225, 11, 1, 6, 200, 0.514801806322127
1.22499999999999, 12, 1, 0, 193, 0.466095890410959
1.22093770884877, 12, 2, 2, 117, 0.735632183908046
1.22, 15, 1, 1, 102, 0.43544796883695
1.22, 15, 1, 1, 102, 0.43544796883695
1.20443855062108, 12, 2, 4, 45, 0.265527950310559
1.19972450541317, 9, 2, 0, 242, 0.634132420091324
1.1938952791179, 10, 7, 0, 178, 0.442694063926941
1.18793939239339, 9, 2, 6, 267, 0.677370797792273
1.18666666666667, 14, 1, 6, 59, 0.258028098344205
1.185, 11, 1, 3, 176, 0.703274760383387
1.185, 11, 1, 3, 176, 0.703274760383387
1.175, 9, 1, 7, 4, 0.0549450549450549
1.175, 9, 1, 7, 4, 0.0549450549450549
1.17379725676967, 12, 2, 5, 248, 0.770058139534884
1.17, 13, 1, 1, 63, 0.33889816360601
1.17, 12, 1, 1, 103, 0.439343350027824
1.1667261889578, 11, 2, 4, 55, 0.299689440993789
1.1667261889578, 11, 2, 4, 55, 0.299689440993789
1.16000000000001, 13, 4, 1, 119, 0.470784641068447
1.15614391405222, 15, 3, 6, 168, 0.467134972403412
1.15258405333407, 11, 2, 0, 230, 0.565068493150685
1.15008173622573, 9, 3, 5, 152, 0.477325581395349
1.15000000000001, 9, 1, 6, 126, 0.410561966884094
1.15, 12, 1, 3, 182, 0.738817891373802
1.15, 11, 1, 0, 182, 0.447260273972603
1.15, 9, 1, 6, 126, 0.410561966884094
1.15, 12, 1, 3, 182, 0.738817891373802
1.142, 8, 1, 6, 175, 0.473406924234822
1.14, 11, 1, 1, 73, 0.369504730105732
1.14, 11, 1, 1, 73, 0.369504730105732
1.13333333333334, 11, 1, 3, 171, 0.646565495207668
1.13333333333333, 9, 1, 3, 174, 0.662539936102236
1.12999999999999, 15, 4, 3, 143, 0.559904153354633
1.125, 9, 1, 1, 48, 0.314830272676683
1.125, 9, 1, 1, 48, 0.314830272676683
1.11722871427475, 9, 2, 4, 14, 0.141304347826087
1.105, 18, 1, 6, 85, 0.324636226793778
1.105, 18, 1, 6, 85, 0.324636226793778
1.0875, 13, 1, 3, 176, 0.703274760383387
1.0854185060765, 8, 3, 6, 292, 0.768564977420973
1.08, 12, 1, 3, 123, 0.511980830670927
1.07666666666667, 10, 1, 7, 8, 0.259615384615385
1.07242812501973, 9, 3, 4, 13, 0.133540372670807
1.07098474934675, 11, 3, 0, 87, 0.184817351598174
1.07, 10, 1, 6, 208, 0.524711490215755
1.06666666666667, 13, 1, 2, 45, 0.50199900049975
1.0586184682049, 11, 5, 3, 142, 0.558306709265176
1.05666666666667, 11, 1, 3, 125, 0.517172523961661
1.05594612657191, 10, 2, 5, 226, 0.714970930232558
1.045, 13, 1, 5, 134, 0.430813953488372
1.045, 13, 1, 5, 134, 0.430813953488372
1.04333333333333, 9, 1, 6, 262, 0.658805820371299
1.04180399094818, 16, 2, 7, 6, 0.197802197802198
1.04180399094818, 8, 2, 5, 276, 0.922674418604651
1.04, 13, 1, 5, 249, 0.774709302325581
1.03, 11, 1, 6, 174, 0.471650777722027
1.03, 11, 1, 6, 174, 0.471650777722027
1.03, 8, 1, 7, 10, 0.409340659340659
1.03, 8, 1, 7, 10, 0.409340659340659
1.02795239308492, 10, 5, 0, 221, 0.526826484018265
1.0253048327205, 14, 2, 4, 37, 0.239130434782609
1.02, 11, 1, 6, 100, 0.361264425489212
1.01116269709676, 14, 2, 4, 19, 0.173913043478261
1.01, 9, 1, 7, 2, 0.010989010989011
1.01, 9, 1, 7, 2, 0.010989010989011
1.01, 9, 1, 7, 11, 0.615384615384615
1.00666666666667, 12, 1, 6, 283, 0.732689412945309
1, 13, 1, 6, 265, 0.66783743100853
1, 13, 1, 6, 265, 0.66783743100853
1, 6, 1, 6, 14, 0.120421475163071
1, 12, 1, 6, 283, 0.732689412945309
0.995000000000001, 13, 1, 5, 215, 0.660610465116279
0.995000000000001, 13, 1, 5, 215, 0.660610465116279
0.994663538869067, 12, 2, 2, 44, 0.500749625187406
0.993333333333329, 12, 1, 1, 51, 0.321368948247079
0.990000000000002, 10, 1, 6, 169, 0.467762167586553
0.989999999999995, 10, 1, 6, 169, 0.467762167586553
0.980000000000004, 12, 1, 7, 10, 0.409340659340659
0.980000000000004, 12, 1, 7, 10, 0.409340659340659
0.977143796992021, 8, 10, 5, 88, 0.321511627906977
0.97699999999999, 11, 4, 7, 13, 0.993131868131868
0.971000000000004, 13, 4, 5, 18, 0.0809593023255815
0.960000000000001, 12, 1, 5, 165, 0.502761627906977
0.945000000000007, 11, 1, 7, 7, 0.245879120879121
0.944999999999993, 11, 1, 7, 7, 0.245879120879121
0.933380951166258, 11, 2, 7, 7, 0.245879120879121
0.923952860750426, 9, 2, 7, 13, 0.993131868131868
0.90932667397367, 11, 3, 4, 106, 0.664596273291926
0.900000000000006, 11, 1, 7, 7, 0.245879120879121
0.899999999999991, 11, 1, 7, 7, 0.245879120879121
0.895, 11, 1, 6, 285, 0.74372804816859
0.895, 11, 1, 6, 285, 0.74372804816859
0.881902536187157, 12, 3, 0, 244, 0.638584474885845
0.880000000000003, 10, 1, 1, 12, 0.0890372843628269
0.880000000000003, 10, 1, 1, 12, 0.0890372843628269
0.875, 14, 1, 5, 265, 0.834447674418604
0.875, 14, 1, 5, 265, 0.834447674418604
0.869324548179807, 10, 3, 5, 181, 0.554069767441861
0.868912155130384, 16, 3, 3, 121, 0.50758785942492
0.867384318255498, 14, 2, 5, 148, 0.462790697674419
0.851666666666659, 12, 4, 4, 45, 0.265527950310559
0.846666666666664, 10, 1, 6, 52, 0.249247365780231
0.839999999999996, 14, 1, 4, 58, 0.309006211180124
0.839241842825011, 13, 6, 0, 35, 0.105707762557078
0.839100047008037, 14, 2, 6, 59, 0.258028098344205
0.829941011960083, 12, 3, 3, 98, 0.4564696485623
0.827314933988257, 13, 2, 1, 63, 0.33889816360601
0.818394006576292, 11, 3, 5, 202, 0.607267441860465
0.816001225489276, 12, 2, 0, 130, 0.336872146118721
0.813172798364524, 11, 2, 0, 182, 0.447260273972603
0.808, 10, 1, 1, 43, 0.294101279910963
0.806666666666665, 10, 1, 6, 241, 0.590190667335675
0.805, 13, 1, 4, 75, 0.361801242236025
0.805, 13, 1, 4, 75, 0.361801242236025
0.801387685344756, 9, 2, 3, 174, 0.662539936102236
0.801387685344748, 11, 2, 3, 171, 0.646565495207668
0.797499999999999, 12, 1, 7, 12, 0.862637362637363
0.789999999999999, 7, 1, 6, 13, 0.114149523331661
0.789999999999999, 7, 1, 6, 13, 0.114149523331661
0.785000000000004, 12, 1, 6, 213, 0.530983442047165
0.784999999999997, 12, 1, 6, 213, 0.530983442047165
0.765000000000001, 14, 1, 0, 173, 0.428310502283105
0.763675323681473, 12, 2, 3, 123, 0.511980830670927
0.762102355330302, 11, 3, 7, 7, 0.245879120879121
0.761318301077517, 10, 2, 7, 8, 0.259615384615385
0.754247233265643, 13, 2, 2, 45, 0.50199900049975
0.752857142857145, 10, 4, 5, 181, 0.554069767441861
0.750000000000007, 9, 1, 7, 7, 0.245879120879121
0.75, 9, 1, 7, 7, 0.245879120879121
0.747176165453789, 11, 2, 3, 125, 0.517172523961661
0.746101348492436, 7, 5, 3, 88, 0.434904153354633
0.743333333333325, 10, 1, 5, 36, 0.144476744186047
0.735391052434009, 13, 2, 5, 249, 0.774709302325581
0.734999999999999, 11, 1, 7, 6, 0.197802197802198
0.734999999999999, 11, 1, 7, 6, 0.197802197802198
0.733333333333334, 13, 1, 4, 17, 0.16304347826087
0.725000000000009, 14, 4, 4, 37, 0.239130434782609
0.714177848998417, 9, 2, 7, 11, 0.615384615384615
0.711820826394454, 12, 2, 6, 283, 0.732689412945309
0.710000000000001, 9, 1, 0, 189, 0.460730593607306
0.707106781186548, 6, 2, 6, 14, 0.120421475163071
0.707106781186548, 12, 2, 6, 283, 0.732689412945309
0.702392735978641, 12, 2, 1, 51, 0.321368948247079
0.700000000000003, 10, 1, 7, 7, 0.245879120879121
0.700000000000003, 10, 1, 7, 7, 0.245879120879121
0.685000000000002, 12, 1, 7, 10, 0.409340659340659
0.684999999999995, 12, 1, 7, 10, 0.409340659340659
0.677108950326492, 6, 6, 5, 252, 0.786773255813953
0.67549981495186, 12, 3, 1, 103, 0.439343350027824
0.670000000000002, 16, 1, 3, 162, 0.620607028753994
0.666262210644827, 12, 3, 0, 130, 0.336872146118721
0.655000000000001, 15, 1, 6, 265, 0.66783743100853
0.655000000000001, 15, 1, 6, 265, 0.66783743100853
0.650000000000002, 13, 1, 2, 114, 0.71664167916042
0.649999999999999, 13, 1, 2, 114, 0.71664167916042
0.643333333333333, 12, 1, 6, 228, 0.563221274460612
0.627868417743719, 13, 3, 3, 176, 0.703274760383387
0.620000000000001, 13, 1, 6, 177, 0.475413948820873
0.619999999999999, 13, 1, 6, 177, 0.475413948820873
0.617764788032904, 10, 3, 6, 208, 0.524711490215755
0.616115215835226, 8, 3, 1, 16, 0.128964941569282
0.613333333333337, 13, 1, 5, 237, 0.740697674418604
0.609999999999999, 15, 1, 1, 180, 0.804396215915415
0.598683741404618, 10, 2, 6, 52, 0.249247365780231
0.595000000000006, 15, 1, 6, 265, 0.66783743100853
