norm, level, Npoints, dimSplit, MainGridIndexSplit
10, 9, 1, 7, 4, 0.0549450549450549
10, 9, 1, 7, 4, 0.0549450549450549
9.9295279927766, 12, 15, 4, 19, 0.173913043478261
9.87769330547558, 8, 27, 0, 160, 0.399657534246575
9.8499974619286, 12, 2, 4, 39, 0.246894409937888
9.83660521131822, 4, 3, 2, 82, 0.624437781109445
9.76514464818622, 7, 2, 2, 83, 0.62543728135932
9.76514464818622, 7, 2, 2, 83, 0.62543728135932
9.69970227083578, 8, 28, 0, 160, 0.399657534246575
9.63, 13, 1, 4, 8, 0.100931677018634
9.47811167330458, 9, 2, 4, 48, 0.274844720496894
9.47289260103636, 9, 13, 2, 85, 0.627686156921539
9.42772727272727, 13, 4, 5, 164, 0.501889534883721
9.41017704403057, 12, 2, 7, 4, 0.0549450549450549
9.3328671014503, 6, 3, 7, 3, 0.0260989010989011
9.32015924032162, 6, 7, 1, 141, 0.524485253199777
9.296875, 8, 9, 6, 201, 0.516181635725038
9.26215215832318, 7, 90, 5, 132, 0.42718023255814
9.23571428571427, 7, 1, 2, 3, 0.297351324337831
9.21900000000001, 7, 1, 1, 176, 0.726488592097941
9.14785714285714, 14, 1, 3, 126, 0.519568690095847
8.97166666666666, 9, 4, 1, 50, 0.319421257651642
8.9373715748349, 10, 6, 6, 283, 0.732689412945309
8.868, 11, 1, 5, 223, 0.700872093023256
8.83917671505666, 9, 5, 0, 242, 0.634132420091324
8.81878307931427, 9, 15, 2, 85, 0.627686156921539
8.76666666666667, 10, 1, 5, 68, 0.241133720930233
8.76435747123861, 6, 15, 5, 258, 0.807703488372093
8.71428656455695, 7, 24, 1, 16, 0.128964941569282
8.71155554421827, 11, 2, 4, 74, 0.358695652173913
8.62777777777777, 9, 1, 5, 260, 0.817151162790698
8.59788465239374, 14, 5, 2, 62, 0.563718140929535
8.55864370278667, 7, 2, 6, 33, 0.18941294530858
8.54454545454544, 10, 9, 3, 59, 0.368610223642173
8.38628642487246, 12, 2, 2, 78, 0.616691654172913
8.37929616177079, 10, 6, 3, 82, 0.424520766773163
8.356, 6, 4, 6, 250, 0.629076768690416
8.27668487378854, 9, 2, 0, 274, 0.962328767123288
8.27668487378854, 9, 2, 0, 274, 0.962328767123288
8.245, 7, 1, 7, 4, 0.0549450549450549
8.245, 7, 1, 7, 4, 0.0549450549450549
8.16692307692308, 5, 1, 0, 267, 0.881278538812785
8.15916791025012, 9, 17, 3, 20, 0.254792332268371
8.12, 9, 1, 4, 67, 0.33695652173913
8.12, 9, 1, 4, 67, 0.33695652173913
8.05211175429797, 10, 3, 5, 54, 0.199273255813954
8.02666666666667, 9, 1, 5, 219, 0.671511627906977
7.99485785260333, 8, 3, 0, 5, 0.069634703196347
7.98580518447853, 8, 10, 1, 18, 0.139259877573734
7.91698548644736, 9, 15, 0, 161, 0.399885844748858
7.88929137295276, 7, 2, 6, 256, 0.645634721525339
7.84875895157251, 14, 6, 2, 62, 0.563718140929535
7.8365109024999, 9, 2, 7, 4, 0.0549450549450549
7.79780467730933, 6, 10, 1, 141, 0.524485253199777
7.75958761790857, 10, 3, 4, 64, 0.327639751552795
7.75146167020719, 8, 2, 6, 297, 0.807325639739087
7.72214285714286, 8, 4, 3, 190, 0.821884984025559
7.71655528783434, 7, 2, 6, 4, 0.0464124435524335
7.68337738237553, 12, 3, 7, 4, 0.0549450549450549
7.6825, 7, 1, 5, 209, 0.643604651162791
7.48543238564079, 15, 2, 7, 4, 0.0549450549450549
7.47046780902737, 9, 7, 0, 242, 0.634132420091324
7.45997654151807, 10, 2, 1, 138, 0.515720645520312
7.40710837266773, 10, 10, 7, 2, 0.010989010989011
7.38857142857142, 11, 1, 2, 4, 0.327336331834083
7.38, 11, 1, 4, 2, 0.0559006211180124
7.38, 11, 1, 4, 2, 0.0559006211180124
7.34232222265561, 8, 10, 4, 49, 0.277950310559006
7.34118260227876, 9, 8, 4, 41, 0.253105590062112
7.31753245636806, 7, 5, 5, 272, 0.891860465116279
7.29733333333331, 10, 9, 6, 283, 0.732689412945309
7.24343647725304, 10, 3, 2, 146, 0.922038980509745
7.20306107768696, 6, 2, 3, 76, 0.406549520766773
7.18336837771806, 6, 5, 3, 59, 0.368610223642173
7.17, 8, 1, 5, 152, 0.477325581395349
7.12669194062217, 13, 7, 5, 164, 0.501889534883721
7.08264442728372, 9, 3, 4, 69, 0.343167701863354
6.96430758702304, 10, 6, 7, 6, 0.197802197802198
6.85333333333333, 11, 1, 5, 12, 0.063953488372093
6.8, 11, 4, 6, 138, 0.422227797290517
6.77833333333332, 11, 4, 0, 49, 0.117237442922374
6.75548501425157, 9, 7, 6, 145, 0.432764676367285
6.74952177899977, 6, 39, 0, 259, 0.765981735159817
6.74781899760877, 7, 2, 6, 121, 0.404039136979428
6.72, 10, 4, 4, 64, 0.327639751552795
6.71, 8, 1, 7, 1, 0.00274725274725275
6.71, 8, 1, 7, 1, 0.00274725274725275
6.60636363636362, 8, 16, 1, 102, 0.43544796883695
6.59966329107445, 8, 2, 6, 9, 0.091570496738585
6.55166666666667, 10, 1, 4, 40, 0.25
6.5240242929657, 12, 2, 5, 169, 0.513953488372093
6.495, 18, 1, 7, 4, 0.0549450549450549
6.495, 18, 1, 7, 4, 0.0549450549450549
6.47065342990317, 6, 52, 6, 120, 0.40178123432012
6.44032856304708, 12, 2, 7, 6, 0.197802197802198
6.38666666666667, 8, 1, 2, 77, 0.612193903048476
6.38234580698978, 6, 2, 6, 152, 0.446437531359759
6.34392633854532, 9, 8, 1, 50, 0.319421257651642
6.3191776012038, 9, 8, 6, 145, 0.432764676367285
6.3179990899018, 12, 2, 5, 204, 0.615406976744186
6.3179990899018, 12, 2, 5, 204, 0.615406976744186
6.23, 10, 1, 7, 4, 0.0549450549450549
6.22455997953072, 11, 2, 3, 67, 0.386182108626198
6.19896944840208, 10, 2, 5, 68, 0.241133720930233
6.18794495341936, 4, 24, 7, 11, 0.615384615384615
6.18444368961349, 7, 7, 5, 272, 0.891860465116279
6.1487803668695, 11, 3, 4, 29, 0.206521739130435
6.11411663465968, 9, 2, 0, 193, 0.466095890410959
6.11182994964139, 15, 3, 7, 4, 0.0549450549450549
6.07105434771076, 6, 7, 3, 59, 0.368610223642173
6.03714285714286, 11, 1, 2, 34, 0.478010994502749
6.015, 15, 1, 7, 4, 0.0549450549450549
6.015, 15, 1, 7, 4, 0.0549450549450549
6.00750000000002, 10, 4, 2, 78, 0.616691654172913
6.00749999999999, 10, 4, 2, 78, 0.616691654172913
5.98442268841846, 4, 13, 2, 107, 0.699650174912544
5.95873445222971, 15, 2, 5, 220, 0.681686046511628
5.95369070923444, 12, 5, 2, 34, 0.478010994502749
5.91892364732452, 10, 7, 4, 13, 0.133540372670807
5.9189236473245, 10, 7, 4, 13, 0.133540372670807
5.90333333333333, 11, 1, 4, 30, 0.211180124223602
5.83009541088308, 11, 2, 3, 191, 0.882987220447284
5.827, 8, 4, 7, 4, 0.0549450549450549
5.79891992714407, 10, 7, 4, 104, 0.605590062111801
5.79384354957248, 10, 13, 0, 188, 0.458447488584475
5.77234835708618, 9, 2, 5, 234, 0.734156976744186
5.76, 9, 1, 2, 66, 0.583458270864568
5.70381182962369, 9, 6, 6, 80, 0.312970396387356
5.69439379018235, 9, 14, 6, 254, 0.640993477170095
5.69370282433601, 10, 6, 5, 54, 0.199273255813954
5.68689868616163, 12, 6, 4, 39, 0.246894409937888
5.67571043032402, 9, 2, 5, 219, 0.671511627906977
5.66666666666666, 6, 1, 3, 143, 0.559904153354633
5.63846947318153, 6, 2, 5, 241, 0.748982558139535
5.62008469687069, 9, 2, 2, 132, 0.83208395802099
5.59, 13, 1, 0, 265, 0.857305936073059
5.55, 10, 1, 6, 284, 0.737706974410437
5.51098128314313, 13, 11, 3, 103, 0.46685303514377
5.50285714285715, 9, 1, 3, 18, 0.23482428115016
5.45482374058194, 7, 2, 0, 263, 0.817351598173516
5.45, 9, 1, 3, 66, 0.38538338658147
5.42, 7, 1, 5, 86, 0.316133720930233
5.40431611335432, 10, 2, 2, 13, 0.401799100449775
5.38545002906637, 8, 8, 1, 148, 0.550918196994992
5.37683996414251, 12, 2, 3, 84, 0.427316293929712
5.37, 12, 1, 5, 206, 0.618459302325581
5.37, 12, 1, 5, 206, 0.618459302325581
5.36783694530678, 8, 6, 6, 264, 0.662819869543402
5.3675, 12, 1, 7, 3, 0.0260989010989011
5.33512066405251, 9, 2, 7, 11, 0.615384615384615
5.33512066405249, 9, 2, 7, 11, 0.615384615384615
5.30395324262947, 12, 5, 2, 78, 0.616691654172913
5.27249999999999, 8, 1, 5, 36, 0.144476744186047
5.2585062517791, 12, 3, 7, 6, 0.197802197802198
5.20769942809043, 9, 3, 7, 8, 0.259615384615385
5.20547974056077, 7, 6, 3, 173, 0.651357827476038
5.205, 15, 1, 7, 4, 0.0549450549450549
5.205, 15, 1, 7, 4, 0.0549450549450549
5.17883191463095, 9, 3, 7, 2, 0.010989010989011
5.17883191463094, 9, 3, 7, 2, 0.010989010989011
5.14950513399104, 7, 2, 5, 27, 0.109447674418605
5.148, 12, 1, 6, 173, 0.470020070245861
5.13333333333333, 17, 1, 0, 239, 0.622488584474886
5.1125, 11, 1, 5, 100, 0.356395348837209
5.08666666666667, 8, 1, 5, 65, 0.234883720930233
5.07745098039215, 8, 9, 1, 148, 0.550918196994992
5.04874241767196, 9, 2, 1, 143, 0.52754590984975
5.04874241767194, 9, 2, 1, 143, 0.52754590984975
5.02500000000001, 11, 1, 4, 48, 0.274844720496894
5.02499999999999, 11, 1, 4, 48, 0.274844720496894
5.00944444444444, 13, 4, 0, 130, 0.336872146118721
4.98962597264955, 7, 5, 6, 256, 0.645634721525339
4.96965133626674, 8, 7, 6, 264, 0.662819869543402
4.96125616383738, 10, 7, 7, 4, 0.0549450549450549
4.95, 7, 1, 7, 6, 0.197802197802198
4.95, 7, 1, 7, 6, 0.197802197802198
4.942, 12, 1, 6, 247, 0.621048670346212
4.9396459428603, 9, 8, 6, 80, 0.312970396387356
4.9225, 10, 1, 6, 278, 0.716256899147015
4.91400000000001, 12, 1, 2, 63, 0.565217391304348
4.89141115885795, 10, 2, 5, 146, 0.459593023255814
4.88391196915435, 8, 10, 3, 190, 0.821884984025559
4.88037808003454, 7, 5, 6, 4, 0.0464124435524335
4.88, 8, 1, 4, 29, 0.206521739130435
4.84603847373181, 11, 2, 5, 12, 0.063953488372093
4.835, 8, 1, 5, 194, 0.595058139534884
4.81933777276998, 7, 7, 3, 173, 0.651357827476038
4.81654462071445, 12, 3, 3, 171, 0.646565495207668
4.80832611206852, 11, 8, 6, 138, 0.422227797290517
4.8068108832517, 9, 2, 5, 123, 0.409302325581395
4.80596908946457, 11, 2, 3, 158, 0.604233226837061
4.79300546514283, 11, 8, 0, 49, 0.117237442922374
4.78307229845472, 10, 2, 7, 2, 0.010989010989011
4.77600123064284, 11, 2, 5, 158, 0.488372093023256
4.76427165958937, 9, 20, 6, 254, 0.640993477170095
4.73999999999999, 11, 1, 6, 187, 0.490842950326141
4.70697414009845, 8, 2, 4, 74, 0.358695652173913
4.705, 12, 1, 3, 123, 0.511980830670927
4.69299999999999, 11, 4, 5, 162, 0.497674418604651
4.67517318909927, 5, 68, 5, 280, 0.940988372093023
4.66666666666666, 8, 4, 6, 9, 0.091570496738585
4.65652230747369, 11, 7, 4, 74, 0.358695652173913
4.65322811616213, 8, 15, 6, 300, 0.878198695434019
4.63430993476145, 8, 14, 0, 36, 0.106735159817352
4.61583333333334, 8, 9, 0, 5, 0.069634703196347
4.60379104651808, 6, 3, 5, 241, 0.748982558139535
4.55920952578407, 10, 14, 7, 6, 0.197802197802198
4.54030420180167, 11, 6, 7, 1, 0.00274725274725275
4.52784042219786, 11, 2, 1, 174, 0.70937673900946
4.52441167906577, 9, 6, 7, 4, 0.0549450549450549
4.52, 8, 1, 4, 59, 0.312111801242236
4.51605530917808, 8, 2, 2, 77, 0.612193903048476
4.51000000000001, 9, 4, 7, 8, 0.259615384615385
4.51, 9, 1, 6, 170, 0.468263923733066
4.5033320996791, 13, 3, 6, 49, 0.239964877069744
4.50333209967908, 13, 3, 6, 49, 0.239964877069744
4.5, 11, 1, 7, 8, 0.259615384615385
4.5, 11, 1, 7, 8, 0.259615384615385
4.48058332291458, 13, 5, 0, 130, 0.336872146118721
4.47333333333334, 7, 1, 7, 4, 0.0549450549450549
4.43761904761904, 12, 9, 2, 34, 0.478010994502749
4.43532728499262, 11, 2, 3, 101, 0.464456869009585
4.425, 11, 1, 7, 2, 0.010989010989011
4.425, 11, 1, 7, 2, 0.010989010989011
4.42, 8, 1, 0, 249, 0.655821917808219
4.40527524679219, 10, 2, 7, 4, 0.0549450549450549
4.39999999999999, 8, 1, 3, 19, 0.244808306709265
4.39017144691791, 12, 3, 3, 84, 0.427316293929712
4.355, 8, 1, 1, 148, 0.550918196994992
4.33456456867354, 10, 2, 0, 120, 0.30365296803653
4.33456456867354, 10, 2, 0, 120, 0.30365296803653
4.31, 8, 1, 7, 2, 0.010989010989011
4.31, 8, 1, 7, 2, 0.010989010989011
4.31, 11, 1, 3, 175, 0.687300319488818
4.30701946439375, 10, 6, 1, 138, 0.515720645520312
4.27333333333334, 5, 1, 5, 77, 0.275436046511628
4.2676954541996, 7, 5, 6, 121, 0.404039136979428
4.23, 10, 1, 5, 245, 0.756831395348837
4.22001327012132, 13, 2, 0, 240, 0.624429223744292
4.22, 14, 1, 7, 2, 0.010989010989011
4.21435641587182, 12, 2, 2, 8, 0.382308845577211
4.20857142857142, 9, 1, 3, 15, 0.194888178913738
4.19297878326654, 7, 13, 0, 105, 0.253538812785388
4.19253312040756, 10, 7, 0, 230, 0.565068493150685
4.17666666666667, 13, 1, 6, 156, 0.453211239337682
4.165, 9, 1, 5, 222, 0.695639534883721
4.14333054523227, 8, 7, 6, 297, 0.807325639739087
4.13227352282682, 10, 12, 4, 18, 0.167701863354037
4.12656181302235, 16, 5, 6, 119, 0.400777722027095
4.1175, 11, 1, 3, 88, 0.434904153354633
4.11740125997249, 7, 30, 2, 72, 0.5992003998001
4.10514770188857, 9, 2, 6, 201, 0.516181635725038
4.09, 12, 1, 4, 59, 0.312111801242236
4.08916666666669, 9, 9, 4, 69, 0.343167701863354
4.0825325765582, 10, 12, 4, 22, 0.184782608695652
4.08166666666668, 9, 4, 5, 234, 0.734156976744186
4.07293505963451, 9, 2, 2, 66, 0.583458270864568
4.06142857142857, 10, 1, 0, 118, 0.298630136986301
3.9527269068328, 13, 2, 0, 265, 0.857305936073059
3.93675739352962, 11, 5, 3, 67, 0.386182108626198
3.90221927960518, 11, 2, 2, 104, 0.689405297351324
3.88666666666666, 14, 1, 3, 106, 0.473242811501597
3.8775, 8, 1, 1, 155, 0.58347245409015
3.84333333333334, 12, 1, 0, 78, 0.154337899543379
3.83181845429383, 11, 6, 5, 162, 0.497674418604651
3.825741885191, 10, 14, 4, 18, 0.167701863354037
3.80500000000001, 12, 1, 6, 163, 0.462744606121425
3.78066425674406, 11, 2, 0, 117, 0.294292237442922
3.7670183165529, 16, 6, 6, 119, 0.400777722027095
3.73087942045839, 12, 5, 3, 171, 0.646565495207668
3.695, 7, 4, 4, 3, 0.0605590062111801
3.67918173530191, 11, 29, 0, 95, 0.21027397260274
3.674, 11, 1, 1, 181, 0.828464106844741
3.6575, 9, 1, 1, 182, 0.864496382860323
3.62171823862654, 10, 12, 2, 146, 0.922038980509745
3.59681649363557, 8, 2, 5, 65, 0.234883720930233
3.585, 13, 1, 6, 247, 0.621048670346212
3.585, 13, 1, 6, 247, 0.621048670346212
3.58333333333333, 11, 1, 7, 2, 0.010989010989011
3.575, 17, 1, 7, 4, 0.0549450549450549
3.575, 17, 1, 7, 4, 0.0549450549450549
3.56782453338749, 7, 15, 4, 77, 0.368012422360248
3.53, 5, 1, 3, 132, 0.535143769968051
3.53, 5, 1, 3, 132, 0.535143769968051
3.504, 12, 4, 2, 124, 0.8015992003998
3.5, 8, 1, 3, 117, 0.492811501597444
3.5, 8, 1, 3, 117, 0.492811501597444
3.48577589982773, 11, 17, 3, 14, 0.193690095846645
3.45068109219035, 8, 2, 4, 29, 0.206521739130435
3.45, 14, 1, 7, 8, 0.259615384615385
3.45, 14, 1, 7, 8, 0.259615384615385
3.44993345099968, 7, 5, 0, 263, 0.817351598173516
3.44562640652368, 13, 3, 0, 240, 0.624429223744292
3.43, 14, 1, 7, 2, 0.010989010989011
3.43, 14, 1, 7, 2, 0.010989010989011
3.41846844993629, 7, 2, 1, 86, 0.394824707846411
3.41798962274969, 10, 5, 2, 13, 0.401799100449775
3.39833333333333, 11, 4, 3, 158, 0.604233226837061
3.366, 9, 4, 6, 115, 0.390491721023582
3.34959381174848, 11, 3, 5, 108, 0.378197674418605
3.34333333333333, 12, 1, 0, 87, 0.184817351598174
3.326, 13, 1, 0, 219, 0.522260273972603
3.324, 16, 1, 6, 296, 0.779854490717511
3.28666666666667, 15, 1, 3, 93, 0.448482428115016
3.28, 10, 1, 5, 165, 0.502761627906977
3.28, 10, 1, 5, 165, 0.502761627906977
3.26813280995312, 9, 7, 0, 193, 0.466095890410959
3.25625551822949, 8, 3, 5, 222, 0.695639534883721
3.23486325679754, 7, 14, 6, 33, 0.18941294530858
3.22738800477001, 13, 3, 6, 291, 0.762418464626192
3.22738800477, 13, 3, 6, 291, 0.762418464626192
3.22723534933541, 10, 2, 7, 4, 0.0549450549450549
3.21109581975318, 11, 11, 4, 29, 0.206521739130435
3.20166666666665, 11, 4, 1, 174, 0.70937673900946
3.19117290349489, 6, 8, 6, 152, 0.446437531359759
3.175, 14, 1, 7, 4, 0.0549450549450549
3.175, 14, 1, 7, 4, 0.0549450549450549
3.16312433450782, 7, 2, 7, 4, 0.0549450549450549
3.15605326669596, 12, 2, 5, 213, 0.653488372093023
3.1475, 14, 1, 0, 178, 0.442694063926941
3.14655896708347, 9, 3, 3, 66, 0.38538338658147
3.13248304065641, 13, 2, 6, 217, 0.538133467134972
3.09999999999999, 11, 1, 6, 109, 0.380832915203211
3.09892756987532, 12, 3, 7, 3, 0.0260989010989011
3.09626286836244, 7, 55, 3, 35, 0.297923322683706
3.085, 9, 1, 6, 73, 0.293527345709985
3.085, 9, 1, 6, 73, 0.293527345709985
3.07545454545456, 12, 9, 5, 169, 0.513953488372093
3.07338943245894, 12, 5, 0, 103, 0.251826484018265
3.07299999999999, 7, 9, 1, 176, 0.726488592097941
3.065, 13, 1, 3, 18, 0.23482428115016
3.05038008661864, 9, 8, 5, 260, 0.817151162790698
3.04407929430231, 8, 3, 5, 36, 0.144476744186047
3.02833333333333, 14, 1, 0, 195, 0.474771689497717
3.02508053527471, 10, 5, 7, 2, 0.010989010989011
3.02170297827051, 5, 2, 5, 77, 0.275436046511628
3.02060839931972, 11, 5, 5, 158, 0.488372093023256
3.01637165468443, 11, 6, 2, 4, 0.327336331834083
2.98399061660722, 14, 2, 7, 2, 0.010989010989011
2.98, 12, 4, 2, 8, 0.382308845577211
2.97499999999999, 10, 1, 0, 116, 0.29189497716895
2.97306817530308, 7, 6, 5, 27, 0.109447674418605
