norm, level, Npoints, dimSplit, MainGridIndexSplit
3.17670724003469, 7, 5, 0, 273, 0.95662100456621
3.17625, 15, 1, 3, 123, 0.511980830670927
3.1749094475276, 11, 2, 3, 38, 0.300718849840256
3.17490944752759, 11, 2, 3, 38, 0.300718849840256
3.17423260082918, 10, 15, 4, 8, 0.100931677018634
3.15645640026958, 10, 3, 5, 226, 0.714970930232558
3.14655896708346, 12, 3, 6, 201, 0.516181635725038
3.14655896708345, 12, 3, 6, 201, 0.516181635725038
3.13955410846828, 7, 2, 5, 280, 0.940988372093023
3.125, 12, 1, 4, 85, 0.395962732919255
3.125, 12, 1, 4, 85, 0.395962732919255
3.11769145362397, 8, 3, 1, 54, 0.32582081246522
3.11769145362397, 8, 3, 1, 54, 0.32582081246522
3.10691542050012, 10, 13, 5, 155, 0.482703488372093
3.09288506090997, 13, 2, 1, 133, 0.503478018920423
3.08796974448538, 12, 7, 5, 83, 0.305668604651163
3.06160599890271, 8, 12, 0, 10, 0.077283105022831
3.05851305103204, 11, 3, 6, 173, 0.470020070245861
3.05418292401312, 9, 3, 0, 127, 0.312557077625571
3.05273954834015, 8, 3, 6, 208, 0.524711490215755
3.04055915910216, 16, 2, 7, 2, 0.010989010989011
3.03898309389005, 8, 11, 3, 143, 0.559904153354633
3.00028198674725, 14, 7, 0, 155, 0.392694063926941
2.99813275223096, 11, 8, 1, 167, 0.661797440178075
2.99166666666667, 8, 4, 1, 154, 0.582081246521981
2.97333333333334, 13, 1, 3, 171, 0.646565495207668
2.96527098255792, 6, 3, 5, 206, 0.618459302325581
2.95459115426972, 12, 5, 4, 63, 0.324534161490683
2.94, 7, 1, 7, 13, 0.993131868131868
2.94, 7, 1, 7, 13, 0.993131868131868
2.91857142857143, 10, 1, 3, 133, 0.537939297124601
2.91555555555554, 12, 4, 3, 123, 0.511980830670927
2.905, 13, 1, 7, 5, 0.112637362637363
2.905, 13, 1, 7, 5, 0.112637362637363
2.89442375765693, 17, 2, 6, 226, 0.557952834922228
2.89363808345562, 7, 2, 5, 225, 0.710610465116279
2.88666666666667, 13, 1, 5, 223, 0.700872093023256
2.88666666666667, 13, 1, 0, 195, 0.474771689497717
2.884, 7, 4, 0, 9, 0.0761415525114155
2.88, 13, 1, 6, 295, 0.776969392875063
2.88, 13, 1, 6, 295, 0.776969392875063
2.87556757682529, 9, 2, 7, 5, 0.112637362637363
2.85812560955603, 12, 2, 7, 8, 0.259615384615385
2.84610479427586, 12, 2, 4, 57, 0.305900621118012
2.84610479427585, 12, 2, 4, 57, 0.305900621118012
2.84500000000001, 12, 1, 5, 195, 0.595639534883721
2.845, 12, 1, 5, 195, 0.595639534883721
2.83701124645284, 6, 5, 4, 76, 0.364906832298137
2.8295365360653, 8, 7, 7, 8, 0.259615384615385
2.80736568393457, 7, 3, 6, 154, 0.449322629202208
2.80721392131059, 13, 2, 2, 125, 0.804347826086957
2.8065068145294, 14, 8, 0, 155, 0.392694063926941
2.79508497187474, 9, 5, 3, 44, 0.321485623003195
2.79437530287778, 12, 3, 0, 95, 0.21027397260274
2.75771644662753, 6, 2, 6, 247, 0.621048670346212
2.75666666666667, 10, 1, 1, 184, 0.975932109070673
2.75465533990492, 9, 6, 5, 162, 0.497674418604651
2.75396078403451, 10, 3, 0, 95, 0.21027397260274
2.745, 11, 1, 7, 5, 0.112637362637363
2.745, 11, 1, 7, 5, 0.112637362637363
2.73357142857142, 10, 4, 5, 226, 0.714970930232558
2.72509327057504, 12, 3, 2, 54, 0.539980009995003
2.72236110756821, 9, 2, 3, 50, 0.343849840255591
2.70114790413261, 13, 2, 1, 123, 0.473706176961603
2.695, 9, 1, 7, 2, 0.010989010989011
2.695, 9, 1, 7, 2, 0.010989010989011
2.68, 14, 1, 5, 168, 0.5125
2.67210433625557, 12, 17, 1, 154, 0.582081246521981
2.66666666666669, 9, 1, 7, 5, 0.112637362637363
2.66437835151092, 12, 2, 2, 136, 0.868815592203898
2.66002921829384, 9, 6, 6, 51, 0.244355243351731
2.65, 10, 1, 4, 89, 0.436335403726708
2.645, 11, 1, 7, 5, 0.112637362637363
2.645, 11, 1, 7, 5, 0.112637362637363
2.63666666666667, 11, 1, 6, 113, 0.388986452584044
2.63185143957634, 12, 2, 5, 226, 0.714970930232558
2.61346666326548, 12, 2, 0, 264, 0.844748858447489
2.60775216575976, 12, 5, 3, 123, 0.511980830670927
2.60501919378725, 11, 5, 2, 31, 0.471514242878561
2.59666666666667, 15, 1, 3, 190, 0.821884984025559
2.59272486435068, 13, 2, 3, 148, 0.573083067092652
2.58323006157415, 12, 3, 5, 274, 0.904941860465116
2.57033333333334, 11, 9, 5, 110, 0.379796511627907
2.56333333333334, 12, 1, 0, 240, 0.624429223744292
2.55807249928849, 10, 11, 1, 142, 0.52615470228158
2.55, 9, 1, 7, 5, 0.112637362637363
2.55, 9, 1, 7, 5, 0.112637362637363
2.54204401041073, 13, 15, 4, 30, 0.211180124223602
2.53992755802208, 13, 2, 7, 8, 0.259615384615385
2.5385133444597, 7, 2, 7, 10, 0.409340659340659
2.52666666666667, 10, 1, 5, 152, 0.477325581395349
2.52533007743542, 13, 3, 1, 133, 0.503478018920423
2.51190255472709, 10, 10, 3, 132, 0.535143769968051
2.51, 13, 1, 2, 74, 0.607196401799101
2.50787205060829, 7, 2, 4, 13, 0.133540372670807
2.49333333333334, 8, 1, 5, 68, 0.241133720930233
2.47666666666667, 14, 1, 7, 6, 0.197802197802198
2.46376205616285, 13, 2, 5, 200, 0.599563953488372
2.46, 13, 1, 6, 74, 0.296287004515805
2.45500000000001, 8, 1, 6, 174, 0.471650777722027
2.455, 8, 1, 6, 174, 0.471650777722027
2.4475, 12, 1, 5, 86, 0.316133720930233
2.43815262096634, 14, 5, 3, 158, 0.604233226837061
2.42301923686589, 12, 2, 7, 11, 0.615384615384615
2.42054100357751, 12, 3, 1, 33, 0.272537562604341
2.41476750088565, 8, 3, 4, 101, 0.572981366459627
2.41414891131148, 16, 3, 0, 116, 0.29189497716895
2.40333333333333, 12, 1, 6, 165, 0.465378825890617
2.374, 13, 1, 5, 220, 0.681686046511628
2.37333333333333, 8, 1, 4, 90, 0.442546583850932
2.35558909829368, 16, 3, 3, 157, 0.596645367412141
2.35477613939556, 7, 6, 0, 9, 0.0761415525114155
2.35333333333332, 13, 1, 7, 11, 0.615384615384615
2.345, 13, 1, 1, 180, 0.804396215915415
2.345, 13, 1, 1, 180, 0.804396215915415
2.33538183887203, 16, 3, 1, 73, 0.369504730105732
2.33364978806446, 12, 3, 7, 8, 0.259615384615385
2.33249508752609, 15, 3, 0, 229, 0.555936073059361
2.33249508752609, 15, 3, 0, 229, 0.555936073059361
2.32696732316485, 9, 13, 0, 116, 0.29189497716895
2.30554308753697, 5, 32, 3, 9, 0.166533546325879
2.3, 8, 1, 7, 10, 0.409340659340659
2.3, 8, 1, 7, 10, 0.409340659340659
2.2863119258365, 8, 2, 1, 43, 0.294101279910963
2.28, 14, 1, 7, 5, 0.112637362637363
2.28, 14, 1, 7, 5, 0.112637362637363
2.27688383542069, 11, 2, 1, 17, 0.135642737896494
2.2725, 10, 1, 3, 171, 0.646565495207668
2.23714285714286, 12, 4, 5, 274, 0.904941860465116
2.225, 7, 1, 1, 66, 0.356844741235392
2.223, 11, 4, 7, 6, 0.197802197802198
2.19438804428226, 11, 2, 1, 86, 0.394824707846411
2.19104427157464, 10, 3, 6, 85, 0.324636226793778
2.19104427157462, 10, 3, 6, 85, 0.324636226793778
2.1754558143065, 12, 3, 2, 136, 0.868815592203898
2.17, 7, 1, 3, 49, 0.340255591054313
2.17, 7, 1, 3, 49, 0.340255591054313
2.16666666666666, 12, 1, 4, 29, 0.206521739130435
2.16374675043084, 11, 2, 7, 8, 0.259615384615385
2.16374675043084, 11, 2, 7, 8, 0.259615384615385
2.15062975273136, 7, 3, 6, 283, 0.732689412945309
2.15000000000001, 10, 1, 5, 127, 0.41671511627907
2.15, 10, 1, 5, 127, 0.41671511627907
2.14889770192379, 12, 3, 5, 226, 0.714970930232558
2.137, 13, 4, 5, 157, 0.484593023255814
2.13388659492486, 12, 3, 0, 264, 0.844748858447489
2.12666666666667, 10, 1, 3, 165, 0.630990415335463
2.114, 15, 1, 0, 3, 0.0394977168949772
2.1107532083266, 7, 37, 2, 107, 0.699650174912544
2.10733236679505, 11, 11, 0, 83, 0.168721461187215
2.1025, 14, 1, 5, 113, 0.391133720930233
2.102464162728, 13, 2, 3, 171, 0.646565495207668
2.10010714012404, 7, 2, 6, 118, 0.400025087807326
2.09071428571428, 16, 4, 0, 116, 0.29189497716895
2.0884874909848, 15, 5, 6, 148, 0.43941294530858
2.08666666666666, 8, 1, 1, 31, 0.270033388981636
2.08104566063953, 10, 6, 7, 13, 0.993131868131868
2.07557421773671, 11, 3, 1, 88, 0.397607122982749
2.07384216692915, 13, 3, 7, 8, 0.259615384615385
2.07, 12, 1, 5, 168, 0.5125
2.07, 12, 1, 5, 168, 0.5125
2.06710882366866, 13, 2, 6, 129, 0.413447064726543
2.06666666666666, 9, 1, 7, 5, 0.112637362637363
2.06475180106472, 9, 2, 1, 43, 0.294101279910963
2.06475180106472, 9, 2, 1, 43, 0.294101279910963
2.05666666666666, 10, 1, 1, 48, 0.314830272676683
2.05500000000001, 10, 1, 0, 64, 0.132191780821918
2.055, 16, 1, 3, 123, 0.511980830670927
2.055, 16, 1, 3, 123, 0.511980830670927
2.05060966544099, 13, 2, 5, 226, 0.714970930232558
2.04666666666667, 13, 1, 6, 163, 0.462744606121425
2.044, 11, 1, 3, 33, 0.292731629392971
2.04118157502517, 13, 2, 5, 223, 0.700872093023256
2.04118157502516, 13, 2, 0, 195, 0.474771689497717
2.04, 16, 4, 3, 157, 0.596645367412141
2.02216931783667, 14, 3, 5, 226, 0.714970930232558
2.015, 12, 1, 5, 184, 0.57296511627907
2.015, 12, 1, 5, 184, 0.57296511627907
1.98897167735827, 8, 3, 5, 258, 0.807703488372093
1.98897167735826, 8, 3, 5, 258, 0.807703488372093
1.97047089690651, 10, 8, 6, 108, 0.378198695434019
1.97, 11, 1, 5, 65, 0.234883720930233
1.97, 11, 1, 5, 65, 0.234883720930233
1.96717106526098, 16, 2, 3, 143, 0.559904153354633
1.94925769347092, 10, 2, 1, 184, 0.975932109070673
1.93620535109688, 9, 11, 7, 8, 0.259615384615385
1.93268002611227, 10, 3, 1, 170, 0.67056204785754
1.93, 14, 1, 5, 222, 0.695639534883721
1.93, 14, 1, 5, 222, 0.695639534883721
1.91, 11, 1, 7, 4, 0.0549450549450549
1.91, 11, 1, 7, 4, 0.0549450549450549
1.89833333333333, 14, 1, 5, 18, 0.0809593023255815
1.89504617357995, 14, 2, 5, 168, 0.5125
1.88561808316412, 9, 2, 7, 5, 0.112637362637363
1.86440487972853, 11, 2, 6, 113, 0.388986452584044
1.85868068197607, 8, 2, 3, 50, 0.343849840255591
1.857, 8, 4, 3, 28, 0.284744408945687
1.84500000000001, 12, 1, 6, 192, 0.499498243853487
1.845, 12, 1, 6, 192, 0.499498243853487
1.83612060848107, 15, 2, 3, 190, 0.821884984025559
1.825, 10, 1, 7, 5, 0.112637362637363
1.825, 10, 1, 7, 5, 0.112637362637363
1.82000000000001, 8, 4, 2, 12, 0.393303348325837
1.82, 14, 1, 6, 267, 0.677370797792273
1.82, 14, 1, 6, 267, 0.677370797792273
1.81, 14, 1, 6, 242, 0.591445057701957
1.81, 14, 1, 6, 242, 0.591445057701957
1.80666666666666, 13, 1, 0, 30, 0.101027397260274
1.80329102016326, 11, 6, 7, 13, 0.993131868131868
1.786623133798, 10, 2, 5, 152, 0.477325581395349
1.77483802077823, 13, 2, 2, 74, 0.607196401799101
1.76305290775846, 8, 2, 5, 68, 0.241133720930233
1.76, 9, 1, 0, 117, 0.294292237442922
1.75680407432234, 10, 5, 0, 103, 0.251826484018265
1.75126779473869, 14, 2, 7, 6, 0.197802197802198
1.74189695447234, 6, 5, 3, 143, 0.559904153354633
1.73948268171891, 13, 2, 6, 74, 0.296287004515805
1.735, 12, 4, 6, 282, 0.729177119919719
1.72, 15, 1, 6, 222, 0.552433517310587
1.71666666666667, 10, 1, 3, 35, 0.297923322683706
1.71473029949318, 7, 3, 6, 118, 0.400025087807326
1.71250000000001, 7, 1, 7, 7, 0.245879120879121
1.712, 10, 1, 2, 84, 0.626186906546727
1.69941329745167, 12, 2, 6, 165, 0.465378825890617
1.69333333333333, 16, 1, 7, 2, 0.010989010989011
1.69281363416059, 12, 2, 3, 145, 0.567092651757188
1.69030303030302, 10, 9, 0, 22, 0.0953196347031963
1.69, 10, 1, 7, 8, 0.259615384615385
1.69, 10, 1, 7, 8, 0.259615384615385
1.68149992566162, 13, 2, 3, 171, 0.646565495207668
1.68, 8, 1, 6, 198, 0.506146512794782
1.68, 8, 1, 6, 198, 0.506146512794782
1.67820009401607, 8, 2, 4, 90, 0.442546583850932
1.675, 12, 1, 7, 8, 0.259615384615385
1.675, 12, 1, 7, 8, 0.259615384615385
1.67431578064992, 13, 3, 5, 226, 0.714970930232558
1.66405795839236, 13, 2, 7, 11, 0.615384615384615
1.64999999999999, 10, 1, 3, 34, 0.295127795527157
1.64380216171988, 14, 11, 3, 158, 0.604233226837061
1.62074571314154, 13, 6, 2, 125, 0.804347826086957
1.60618844888554, 16, 3, 3, 143, 0.559904153354633
1.6, 7, 1, 4, 109, 0.801242236024845
1.59999999999999, 8, 1, 0, 180, 0.445433789954338
1.575, 13, 1, 5, 223, 0.700872093023256
1.575, 13, 1, 5, 223, 0.700872093023256
1.57121043218985, 10, 5, 0, 246, 0.643264840182648
1.56666666666667, 8, 1, 5, 206, 0.618459302325581
1.565, 8, 1, 7, 6, 0.197802197802198
1.565, 8, 1, 7, 6, 0.197802197802198
1.55821994203485, 13, 5, 5, 200, 0.599563953488372
1.55166666666666, 11, 4, 1, 86, 0.394824707846411
1.54765318297428, 11, 32, 7, 1, 0.00274725274725275
1.54671461565887, 7, 7, 5, 225, 0.710610465116279
1.535, 15, 1, 5, 149, 0.465406976744186
1.535, 15, 1, 5, 149, 0.465406976744186
1.53333333333333, 7, 1, 0, 274, 0.962328767123288
1.515, 8, 1, 7, 13, 0.993131868131868
1.515, 8, 1, 7, 13, 0.993131868131868
1.50967297783328, 17, 2, 3, 143, 0.559904153354633
1.50967297783328, 17, 2, 3, 143, 0.559904153354633
1.50666666666666, 11, 1, 0, 131, 0.338127853881279
1.50378042132339, 10, 2, 3, 165, 0.630990415335463
1.5, 13, 1, 7, 7, 0.245879120879121
1.49199530830361, 11, 2, 3, 143, 0.559904153354633
1.48847591702237, 11, 5, 2, 42, 0.498500749625187
1.47549615007594, 8, 2, 1, 31, 0.270033388981636
1.475, 11, 1, 7, 2, 0.010989010989011
1.475, 11, 1, 7, 2, 0.010989010989011
1.46166666666669, 13, 4, 6, 129, 0.413447064726543
1.4613540144522, 9, 2, 7, 5, 0.112637362637363
1.45428294664034, 10, 2, 1, 48, 0.314830272676683
1.4518560319467, 9, 7, 5, 263, 0.828779069767442
1.45, 12, 1, 5, 32, 0.133430232558139
1.45, 12, 1, 5, 32, 0.133430232558139
1.44721187882847, 13, 2, 6, 163, 0.462744606121425
1.43255035542676, 15, 3, 5, 273, 0.90203488372093
1.425, 15, 1, 6, 227, 0.55920722528851
1.425, 15, 1, 6, 227, 0.55920722528851
1.42, 8, 1, 7, 6, 0.197802197802198
1.42, 8, 1, 7, 6, 0.197802197802198
1.415, 18, 1, 4, 14, 0.141304347826087
1.415, 18, 1, 4, 14, 0.141304347826087
1.41306478384162, 12, 3, 5, 86, 0.316133720930233
1.40000000000001, 8, 1, 7, 7, 0.245879120879121
1.4, 8, 1, 7, 7, 0.245879120879121
1.395, 13, 1, 1, 155, 0.58347245409015
1.395, 13, 1, 1, 155, 0.58347245409015
1.39416666666662, 8, 9, 4, 101, 0.572981366459627
1.38796211038323, 10, 33, 0, 106, 0.254794520547945
1.38217654443997, 12, 3, 3, 145, 0.567092651757188
1.37293894013292, 13, 3, 3, 171, 0.646565495207668
1.3525, 13, 1, 7, 13, 0.993131868131868
1.35, 9, 1, 7, 5, 0.112637362637363
1.34999999999999, 9, 1, 7, 5, 0.112637362637363
1.3419315358518, 11, 2, 2, 49, 0.530234882558721
1.34, 7, 1, 5, 222, 0.695639534883721
1.33666666666667, 13, 1, 3, 79, 0.416134185303514
1.335, 12, 1, 7, 8, 0.259615384615385
1.335, 12, 1, 7, 8, 0.259615384615385
1.33333333333334, 8, 1, 6, 145, 0.432764676367285
1.32582521472478, 16, 2, 3, 173, 0.651357827476038
1.32582521472478, 16, 2, 3, 173, 0.651357827476038
1.32, 7, 1, 6, 191, 0.498243853487205
1.32, 7, 1, 6, 191, 0.498243853487205
1.315, 13, 1, 3, 145, 0.567092651757188
1.315, 13, 1, 3, 145, 0.567092651757188
1.31455949529363, 11, 6, 1, 17, 0.135642737896494
1.31202848673342, 10, 3, 3, 171, 0.646565495207668
1.3, 12, 1, 5, 143, 0.451598837209302
1.29754094347732, 9, 2, 6, 201, 0.516181635725038
1.29754094347731, 9, 2, 6, 201, 0.516181635725038
1.2947910837727, 12, 8, 1, 35, 0.275180856983862
1.28460434894692, 7, 3, 1, 66, 0.356844741235392
1.27986327394765, 8, 2, 6, 253, 0.637230306071249
1.27986327394765, 8, 2, 6, 253, 0.637230306071249
1.2775062513437, 13, 2, 0, 30, 0.101027397260274
1.265, 15, 1, 6, 294, 0.774460612142499
1.265, 15, 1, 6, 294, 0.774460612142499
1.26455882352941, 13, 16, 6, 282, 0.729177119919719
1.25511453660613, 13, 2, 6, 204, 0.519192172604114
1.25511453660612, 13, 2, 6, 204, 0.519192172604114
1.245, 11, 1, 1, 154, 0.582081246521981
1.245, 11, 1, 1, 154, 0.582081246521981
1.23232998476789, 10, 8, 2, 34, 0.478010994502749
1.22333333333334, 14, 1, 6, 264, 0.662819869543402
1.21622366364086, 15, 2, 6, 222, 0.552433517310587
1.21387894097118, 14, 3, 5, 113, 0.391133720930233
1.2138666410369, 10, 2, 3, 35, 0.297923322683706
1.20050965739556, 15, 7, 3, 123, 0.511980830670927
1.19925310089234, 12, 2, 3, 76, 0.406549520766773
1.19736748280922, 16, 2, 7, 2, 0.010989010989011
1.19150179631096, 10, 6, 3, 133, 0.537939297124601
1.18700000000001, 13, 4, 5, 220, 0.681686046511628
1.18645480318467, 10, 3, 0, 64, 0.132191780821918
1.18610539160733, 13, 14, 3, 121, 0.50758785942492
1.17553287959989, 8, 5, 3, 50, 0.343849840255591
1.175, 15, 1, 5, 266, 0.837354651162791
1.175, 15, 1, 5, 266, 0.837354651162791
1.175, 6, 1, 6, 121, 0.404039136979428
1.175, 6, 1, 6, 121, 0.404039136979428
1.16672618895781, 10, 2, 3, 34, 0.295127795527157
1.16666666666667, 17, 1, 3, 123, 0.511980830670927
1.16263910458061, 11, 3, 4, 19, 0.173913043478261
1.16, 9, 1, 6, 122, 0.407049673858505
1.14635751646486, 12, 5, 0, 240, 0.624429223744292
1.14237028871695, 9, 2, 1, 159, 0.590567612687813
1.142, 8, 1, 1, 177, 0.744296048970506
1.13137084989848, 8, 2, 0, 180, 0.445433789954338
1.13137084989848, 7, 2, 4, 109, 0.801242236024845
1.13000000000001, 13, 1, 7, 5, 0.112637362637363
1.13, 13, 1, 1, 29, 0.263912075681692
1.13, 13, 1, 7, 5, 0.112637362637363
1.13, 13, 1, 1, 29, 0.263912075681692
1.10964873383427, 15, 5, 5, 273, 0.90203488372093
1.10780062385892, 8, 2, 5, 206, 0.618459302325581
1.08423039781937, 7, 2, 0, 274, 0.962328767123288
1.08185796972924, 10, 6, 4, 89, 0.436335403726708
1.08, 13, 1, 2, 128, 0.817341329335332
1.08, 11, 1, 0, 118, 0.298630136986301
1.08, 13, 1, 2, 128, 0.817341329335332
1.06537421698773, 11, 2, 0, 131, 0.338127853881279
1.057, 15, 4, 0, 3, 0.0394977168949772
1.055, 11, 4, 3, 143, 0.559904153354633
1.05, 8, 1, 6, 214, 0.532112393376819
1.05, 8, 1, 6, 214, 0.532112393376819
1.03, 12, 1, 7, 10, 0.409340659340659
1.03, 12, 1, 7, 10, 0.409340659340659
1.02954747340761, 15, 2, 4, 45, 0.265527950310559
1.02200000000001, 11, 4, 3, 33, 0.292731629392971
1.02, 10, 1, 5, 146, 0.459593023255814
1.02, 10, 1, 5, 146, 0.459593023255814
1.01, 9, 1, 7, 2, 0.010989010989011
1.01, 9, 1, 7, 2, 0.010989010989011
1, 8, 1, 0, 97, 0.222146118721461
0.988712335987233, 7, 3, 7, 7, 0.245879120879121
0.988535280098801, 14, 2, 6, 240, 0.588936276969393
0.980000000000004, 14, 1, 7, 10, 0.409340659340659
0.980000000000004, 14, 1, 7, 10, 0.409340659340659
0.979186056545621, 12, 3, 3, 76, 0.406549520766773
0.975000000000001, 13, 1, 4, 60, 0.315217391304348
0.974999999999994, 13, 1, 4, 60, 0.315217391304348
0.968962790249917, 12, 5, 4, 29, 0.206521739130435
0.965, 14, 1, 5, 247, 0.765697674418605
0.965, 14, 1, 5, 247, 0.765697674418605
0.945166064186013, 13, 2, 3, 79, 0.416134185303514
0.945000000000007, 9, 1, 7, 7, 0.245879120879121
0.944999999999993, 9, 1, 7, 7, 0.245879120879121
0.94280904158206, 8, 2, 6, 145, 0.432764676367285
0.939999999999998, 15, 1, 6, 198, 0.506146512794782
0.939999999999998, 15, 1, 6, 198, 0.506146512794782
0.936666666666667, 12, 1, 3, 92, 0.446884984025559
0.925000000000001, 10, 1, 6, 174, 0.471650777722027
0.924999999999997, 10, 1, 6, 174, 0.471650777722027
0.923333333333332, 17, 1, 5, 157, 0.484593023255814
0.920000000000002, 10, 1, 7, 8, 0.259615384615385
0.920000000000002, 10, 1, 7, 8, 0.259615384615385
0.920000000000002, 13, 1, 3, 120, 0.502396166134185
0.91923881554251, 12, 2, 5, 143, 0.451598837209302
0.913333333333334, 13, 1, 6, 217, 0.538133467134972
0.900576377938035, 11, 5, 4, 19, 0.173913043478261
0.900000000000006, 10, 1, 7, 7, 0.245879120879121
0.900000000000006, 10, 1, 7, 7, 0.245879120879121
0.900000000000002, 14, 1, 2, 36, 0.482008995502249
0.899999999999999, 14, 1, 2, 36, 0.482008995502249
0.899999999999991, 10, 1, 7, 7, 0.245879120879121
0.899999999999991, 10, 1, 7, 7, 0.245879120879121
0.890000000000001, 7, 1, 4, 67, 0.33695652173913
0.889999999999993, 10, 1, 7, 12, 0.862637362637363
0.885000000000005, 13, 1, 7, 10, 0.409340659340659
0.884999999999998, 13, 1, 7, 10, 0.409340659340659
0.875, 13, 1, 5, 265, 0.834447674418604
0.875, 13, 1, 5, 265, 0.834447674418604
0.869999999999997, 17, 1, 5, 190, 0.586482558139535
0.869741340859446, 12, 2, 2, 127, 0.815342328835582
0.866025403784439, 13, 3, 7, 7, 0.245879120879121
0.86502729565153, 14, 2, 6, 264, 0.662819869543402
0.855999999999995, 10, 4, 2, 84, 0.626186906546727
0.855, 11, 1, 1, 125, 0.480801335559265
0.855, 11, 1, 1, 125, 0.480801335559265
0.848960475457417, 14, 5, 5, 18, 0.0809593023255815
0.840621991940089, 15, 3, 4, 45, 0.265527950310559
0.84, 11, 1, 6, 199, 0.510662318113397
0.835000000000001, 11, 1, 7, 10, 0.409340659340659
0.835000000000001, 11, 1, 7, 10, 0.409340659340659
0.824957911384304, 17, 2, 3, 123, 0.511980830670927
0.82, 12, 1, 3, 53, 0.353833865814696
0.819999999999997, 12, 1, 3, 53, 0.353833865814696
0.807135676327099, 14, 3, 6, 240, 0.588936276969393
0.806666666666665, 12, 1, 3, 191, 0.882987220447284
0.787095928079927, 9, 5, 0, 117, 0.294292237442922
0.780866239078972, 13, 3, 7, 13, 0.993131868131868
0.780000000000001, 9, 1, 6, 214, 0.532112393376819
0.779999999999999, 9, 1, 6, 214, 0.532112393376819
0.775, 12, 1, 6, 95, 0.351605619668841
0.774999999999999, 12, 1, 6, 95, 0.351605619668841
0.763675323681475, 11, 2, 0, 118, 0.298630136986301
0.762500000000003, 12, 1, 0, 257, 0.740296803652968
0.760000000000002, 13, 1, 6, 228, 0.563221274460612
0.759999999999998, 13, 1, 7, 8, 0.259615384615385
0.759999999999998, 13, 1, 7, 8, 0.259615384615385
0.756604255869606, 11, 2, 6, 294, 0.774460612142499
0.756604255869604, 11, 2, 6, 294, 0.774460612142499
0.754999999999999, 12, 1, 6, 295, 0.776969392875063
0.75, 14, 1, 3, 34, 0.295127795527157
0.75, 14, 1, 3, 34, 0.295127795527157
0.75, 17, 1, 3, 143, 0.559904153354633
0.75, 15, 1, 6, 213, 0.530983442047165
0.745000000000001, 14, 1, 5, 203, 0.613953488372093
0.744999999999997, 14, 1, 5, 203, 0.613953488372093
0.719999999999999, 11, 1, 4, 99, 0.557453416149068
0.717292577666418, 11, 7, 2, 49, 0.530234882558721
0.707106781186545, 8, 2, 0, 97, 0.222146118721461
0.700000000000003, 13, 1, 7, 8, 0.259615384615385
0.700000000000003, 10, 1, 7, 7, 0.245879120879121
0.700000000000003, 10, 1, 7, 7, 0.245879120879121
0.699999999999996, 13, 1, 7, 8, 0.259615384615385
0.699999999999989, 12, 1, 4, 5, 0.0729813664596273
0.689999999999998, 18, 1, 0, 230, 0.565068493150685
0.685000000000002, 15, 1, 7, 12, 0.862637362637363
0.685000000000002, 15, 1, 7, 12, 0.862637362637363
0.685000000000002, 14, 1, 7, 10, 0.409340659340659
0.684999999999995, 14, 1, 7, 10, 0.409340659340659
0.68, 13, 1, 4, 37, 0.239130434782609
0.6623233517114, 12, 2, 3, 92, 0.446884984025559
0.65336666581637, 9, 2, 3, 146, 0.568290734824281
0.652895261295578, 17, 2, 5, 157, 0.484593023255814
0.645824193483719, 13, 2, 6, 217, 0.538133467134972
0.645000000000003, 8, 1, 4, 48, 0.274844720496894
0.645000000000003, 10, 1, 6, 235, 0.580155544405419
0.644999999999996, 8, 1, 4, 48, 0.274844720496894
0.644999999999996, 10, 1, 6, 235, 0.580155544405419
0.636396103067897, 11, 2, 7, 7, 0.245879120879121
0.636396103067897, 11, 2, 7, 7, 0.245879120879121
0.629325035256028, 10, 2, 7, 12, 0.862637362637363
0.620000000000005, 9, 1, 6, 204, 0.519192172604114
0.619999999999997, 9, 1, 6, 204, 0.519192172604114
0.610622604172665, 9, 7, 1, 159, 0.590567612687813
0.599266217969941, 7, 5, 5, 222, 0.695639534883721
0.593969696196697, 11, 2, 6, 199, 0.510662318113397
0.59, 17, 1, 6, 234, 0.578273958855996
0.59, 17, 1, 6, 234, 0.578273958855996
0.59, 14, 1, 1, 103, 0.439343350027824
0.59, 14, 1, 1, 103, 0.439343350027824
0.589999999999989, 10, 1, 5, 115, 0.392732558139535
0.582655987697714, 11, 2, 1, 12, 0.0890372843628269
0.579999999999998, 9, 4, 6, 122, 0.407049673858505
0.570999999999998, 8, 4, 1, 177, 0.744296048970506
0.570399470157152, 12, 2, 3, 191, 0.882987220447284
0.550072722464953, 12, 5, 2, 127, 0.815342328835582
0.545000000000002, 17, 1, 0, 187, 0.454337899543379
0.544999999999998, 17, 1, 0, 187, 0.454337899543379
0.543333333333333, 8, 1, 4, 53, 0.293478260869565
0.540936687607709, 9, 2, 1, 173, 0.695882025598219
0.540936687607707, 9, 2, 1, 173, 0.695882025598219
0.539999999999999, 13, 1, 7, 13, 0.993131868131868
0.539999999999999, 13, 1, 7, 13, 0.993131868131868
0.537401153701775, 16, 2, 7, 2, 0.010989010989011
0.537401153701775, 13, 2, 6, 228, 0.563221274460612
0.533471648731211, 9, 3, 3, 146, 0.568290734824281
0.531162247654453, 13, 3, 3, 120, 0.502396166134185
0.530330085889911, 17, 2, 3, 143, 0.559904153354633
0.530330085889911, 15, 2, 6, 213, 0.530983442047165
