norm, level, Npoints, dimSplit, MainGridIndexSplit
26.0035714285714, 5, 4, 4, 20, 0.178571428571429
25.9366666666667, 7, 4, 7, 4, 0.0549450549450549
24.7287513492226, 3, 56, 7, 5, 0.112637362637363
24.2770555239612, 11, 2, 5, 262, 0.826162790697675
24.1959085131847, 6, 11, 6, 33, 0.18941294530858
23.6565344076728, 5, 5, 2, 82, 0.624437781109445
23.2181410754608, 13, 3, 7, 4, 0.0549450549450549
23.2181410754608, 13, 3, 7, 4, 0.0549450549450549
22.3033333333333, 14, 1, 7, 6, 0.197802197802198
22.2569986859148, 6, 13, 6, 33, 0.18941294530858
22.1355555555556, 8, 1, 7, 3, 0.0260989010989011
21.7693527437131, 5, 3, 6, 205, 0.520572002007025
21.4586727289379, 5, 13, 1, 106, 0.448803561491375
20.9401839150552, 5, 274, 0, 198, 0.48162100456621
20.8240632067207, 6, 15, 0, 234, 0.583333333333333
20.4884189848802, 15, 2, 7, 4, 0.0549450549450549
20.4884189848802, 15, 2, 7, 4, 0.0549450549450549
20.4766666666667, 14, 1, 7, 6, 0.197802197802198
20.3402408877269, 8, 10, 3, 156, 0.591453674121406
19.7622850740143, 4, 343, 3, 190, 0.821884984025559
19.4913333333333, 5, 1, 0, 270, 0.914497716894977
19.3425862068965, 5, 16, 1, 106, 0.448803561491375
19.1581321578534, 7, 10, 7, 4, 0.0549450549450549
19.0967880378081, 4, 27, 6, 198, 0.506146512794782
18.9027320280694, 7, 32, 4, 8, 0.100931677018634
18.8197435897436, 5, 9, 2, 33, 0.476261869065467
18.7448152745787, 12, 21, 7, 6, 0.197802197802198
18.426515247427, 4, 29, 6, 198, 0.506146512794782
18.3399928813751, 7, 8, 7, 4, 0.0549450549450549
18.313842371823, 12, 22, 7, 6, 0.197802197802198
18.3025, 8, 4, 0, 82, 0.163584474885845
18.3025, 8, 4, 0, 82, 0.163584474885845
18.2669983251902, 6, 5, 3, 109, 0.476837060702875
18.13, 14, 1, 7, 6, 0.197802197802198
18.118, 14, 1, 7, 4, 0.0549450549450549
17.8369771413098, 9, 23, 5, 194, 0.595058139534884
17.7694444444444, 9, 4, 7, 4, 0.0549450549450549
17.6435016617389, 8, 11, 1, 97, 0.414440734557596
17.3579971775448, 3, 31, 6, 4, 0.0464124435524335
16.9, 13, 1, 7, 4, 0.0549450549450549
16.8780478239371, 7, 3, 7, 3, 0.0260989010989011
16.7746153846154, 10, 1, 4, 39, 0.246894409937888
16.6266666666667, 14, 1, 7, 4, 0.0549450549450549
16.3900351896669, 10, 15, 0, 99, 0.230022831050228
16.3158576031572, 9, 15, 2, 84, 0.626186906546727
16.25, 4, 1, 3, 134, 0.541932907348243
16.25, 4, 1, 3, 134, 0.541932907348243
16.191576905861, 7, 14, 7, 4, 0.0549450549450549
16.1661333960525, 9, 28, 5, 194, 0.595058139534884
15.99, 13, 1, 7, 4, 0.0549450549450549
15.954375, 6, 1, 2, 79, 0.61944027986007
15.8934742800736, 9, 5, 7, 4, 0.0549450549450549
15.875, 13, 1, 7, 8, 0.259615384615385
15.875, 13, 1, 7, 8, 0.259615384615385
15.7607738095238, 9, 36, 1, 145, 0.53158041179744
15.7108127340833, 11, 2, 6, 77, 0.300175614651279
15.4403782150209, 8, 51, 1, 15, 0.121591541457986
15.288, 10, 1, 7, 6, 0.197802197802198
14.9366666666667, 10, 1, 7, 4, 0.0549450549450549
14.85, 10, 1, 7, 4, 0.0549450549450549
14.85, 10, 1, 7, 4, 0.0549450549450549
14.8276462672983, 15, 5, 7, 5, 0.112637362637363
14.4791898560965, 14, 2, 7, 6, 0.197802197802198
14.4388757729215, 8, 11, 7, 4, 0.0549450549450549
14.2464285714286, 8, 4, 0, 215, 0.509817351598174
13.9930007197476, 14, 7, 7, 3, 0.0260989010989011
13.8521079756971, 10, 21, 0, 99, 0.230022831050228
13.7148461629519, 8, 6, 5, 153, 0.478779069767442
13.7014320574305, 7, 118, 0, 148, 0.368150684931507
13.693374823686, 5, 17, 2, 33, 0.476261869065467
13.595, 10, 1, 7, 4, 0.0549450549450549
13.595, 10, 1, 7, 4, 0.0549450549450549
13.4932531412307, 7, 12, 3, 81, 0.423722044728435
13.4795683794448, 9, 3, 5, 54, 0.199273255813954
13.4711794354319, 8, 67, 1, 15, 0.121591541457986
13.4104912911686, 7, 119, 5, 235, 0.736337209302325
13.3797148443387, 11, 8, 6, 115, 0.390491721023582
13.2818339484496, 8, 13, 7, 4, 0.0549450549450549
13.2244047619048, 5, 16, 2, 82, 0.624437781109445
13.1966988735505, 10, 3, 3, 14, 0.193690095846645
13.0892536265442, 14, 8, 7, 3, 0.0260989010989011
12.9866666666667, 10, 1, 6, 271, 0.689538384345208
12.9776923076923, 9, 4, 3, 171, 0.646565495207668
12.9342307692308, 8, 4, 6, 84, 0.32175112895133
12.8999274638049, 12, 7, 5, 143, 0.451598837209302
12.871322785374, 5, 13, 1, 141, 0.524485253199777
12.8198459429121, 14, 2, 7, 6, 0.197802197802198
12.7228712986351, 6, 2, 6, 82, 0.317360762669343
12.6848874578084, 6, 3, 0, 104, 0.252397260273973
12.6377703577088, 11, 13, 6, 175, 0.473406924234822
12.3586493211628, 5, 23, 1, 163, 0.648998330550918
12.3156077584595, 6, 11, 3, 109, 0.476837060702875
12.2963410871784, 11, 5, 7, 3, 0.0260989010989011
12.1040079674354, 6, 5, 3, 66, 0.38538338658147
12.0366666666667, 7, 1, 7, 3, 0.0260989010989011
11.9825494037198, 5, 15, 1, 141, 0.524485253199777
11.9501046020527, 13, 2, 7, 4, 0.0549450549450549
11.9217867788348, 11, 10, 1, 167, 0.661797440178075
11.7973279647912, 10, 3, 4, 22, 0.184782608695652
11.7942857142857, 13, 1, 0, 179, 0.444063926940639
11.7568287485283, 14, 2, 7, 4, 0.0549450549450549
11.58, 7, 1, 5, 221, 0.691860465116279
11.58, 7, 1, 5, 221, 0.691860465116279
11.5216071428572, 6, 49, 0, 234, 0.583333333333333
11.4993739865843, 8, 3, 4, 71, 0.349378881987578
11.453702749184, 6, 15, 5, 127, 0.41671511627907
11.3985051184022, 13, 10, 6, 260, 0.656046161565479
11.3764749929539, 11, 5, 2, 132, 0.83208395802099
11.3738003030356, 8, 3, 4, 10, 0.116459627329193
11.3669776905817, 11, 11, 1, 167, 0.661797440178075
11.3597789393553, 13, 3, 6, 112, 0.388233818364275
11.3423924483917, 11, 3, 5, 32, 0.133430232558139
11.3066374311729, 13, 2, 7, 4, 0.0549450549450549
11.2249723137087, 11, 6, 7, 3, 0.0260989010989011
11.0520587439327, 7, 3, 7, 6, 0.197802197802198
10.98, 7, 4, 4, 97, 0.506211180124224
10.9415384615385, 6, 1, 6, 180, 0.479553437029604
10.933, 12, 4, 7, 5, 0.112637362637363
10.8680482037208, 13, 11, 6, 260, 0.656046161565479
10.8473084696395, 9, 76, 1, 145, 0.53158041179744
10.7571428571429, 7, 1, 4, 72, 0.352484472049689
10.7561904761905, 7, 9, 7, 2, 0.010989010989011
10.740039610377, 11, 18, 6, 175, 0.473406924234822
10.6159135816692, 5, 24, 4, 20, 0.178571428571429
10.5743877130361, 8, 37, 3, 156, 0.591453674121406
10.5618182883231, 10, 2, 7, 4, 0.0549450549450549
10.4576587931475, 5, 13, 6, 205, 0.520572002007025
10.4259680764224, 7, 2, 0, 266, 0.868721461187215
10.3356512557345, 7, 8, 7, 3, 0.0260989010989011
10.195, 10, 1, 7, 5, 0.112637362637363
10.195, 10, 1, 7, 5, 0.112637362637363
10.17, 13, 1, 0, 136, 0.342922374429224
10.1506305838603, 7, 5, 4, 57, 0.305900621118012
10.0776489487049, 4, 3, 5, 258, 0.807703488372093
10.072, 8, 1, 5, 226, 0.714970930232558
9.99855196182594, 6, 3, 0, 253, 0.682420091324201
9.99679707406612, 15, 11, 7, 5, 0.112637362637363
9.99468622524093, 12, 3, 1, 108, 0.451307735114079
9.97435389163407, 14, 5, 7, 6, 0.197802197802198
9.90208198048315, 15, 3, 7, 5, 0.112637362637363
9.84913408489407, 7, 5, 1, 140, 0.521702838063439
9.775, 12, 1, 7, 4, 0.0549450549450549
9.775, 12, 1, 7, 4, 0.0549450549450549
9.75820065380908, 8, 5, 0, 239, 0.622488584474886
9.75375544768954, 8, 3, 7, 3, 0.0260989010989011
9.75, 7, 1, 7, 4, 0.0549450549450549
9.75, 7, 1, 7, 4, 0.0549450549450549
9.70363636363637, 14, 1, 6, 115, 0.390491721023582
9.56905849848028, 6, 8, 3, 66, 0.38538338658147
9.55, 14, 1, 7, 4, 0.0549450549450549
9.51058620695907, 9, 2, 6, 297, 0.807325639739087
9.404, 17, 1, 4, 35, 0.231366459627329
9.31513420032521, 7, 12, 7, 2, 0.010989010989011
9.31035044095191, 7, 3, 5, 234, 0.734156976744186
9.3090607743209, 9, 2, 1, 96, 0.413884251530328
9.3090607743209, 9, 2, 1, 96, 0.413884251530328
9.18001378675436, 7, 2, 6, 208, 0.524711490215755
9.16023216097095, 7, 47, 1, 132, 0.49819143016138
9.13512463425286, 9, 3, 7, 6, 0.197802197802198
9.12344524425942, 13, 2, 6, 276, 0.7019568489714
9.059, 14, 4, 7, 4, 0.0549450549450549
9.05494708248843, 6, 24, 5, 127, 0.41671511627907
9.01023256172259, 8, 10, 0, 215, 0.509817351598174
8.96886865775168, 12, 5, 4, 68, 0.340062111801242
8.9631924851934, 12, 5, 3, 40, 0.307507987220447
8.92675711928285, 12, 6, 7, 5, 0.112637362637363
8.866, 7, 4, 3, 50, 0.343849840255591
8.8101078313492, 8, 5, 4, 10, 0.116459627329193
8.80772206645964, 10, 2, 4, 39, 0.246894409937888
8.80347942577252, 15, 2, 7, 4, 0.0549450549450549
8.78824943356235, 7, 2, 7, 6, 0.197802197802198
8.76302123424771, 9, 52, 2, 84, 0.626186906546727
8.73555555555556, 6, 1, 4, 48, 0.274844720496894
8.67289508029337, 8, 112, 6, 298, 0.852609131961867
8.62331729902531, 13, 6, 6, 201, 0.516181635725038
8.62282051282051, 8, 9, 6, 84, 0.32175112895133
8.61199999999999, 10, 1, 3, 43, 0.320686900958467
8.51120862288208, 7, 2, 7, 3, 0.0260989010989011
8.47952380952381, 11, 9, 2, 132, 0.83208395802099
8.44799999999999, 15, 4, 1, 71, 0.364913745130774
8.34333333333333, 8, 1, 5, 136, 0.434447674418605
8.32403757723988, 7, 7, 1, 140, 0.521702838063439
8.29234223822909, 5, 2, 4, 55, 0.299689440993789
8.28333333333334, 13, 1, 7, 3, 0.0260989010989011
8.2488919710468, 8, 3, 4, 89, 0.436335403726708
8.24718480106134, 8, 7, 0, 239, 0.622488584474886
8.21287440244969, 9, 5, 1, 92, 0.403032832498609
8.13879905145718, 9, 2, 3, 106, 0.473242811501597
8.1031110280764, 12, 3, 6, 170, 0.468263923733066
8.10311102807639, 12, 3, 6, 170, 0.468263923733066
8.03599999999999, 9, 1, 1, 139, 0.519894268224819
7.97000000000001, 10, 1, 0, 232, 0.57865296803653
7.95, 8, 1, 0, 249, 0.655821917808219
7.94538943181141, 12, 3, 5, 112, 0.390116279069767
7.89092531777603, 11, 23, 6, 115, 0.390491721023582
7.86499999999999, 11, 1, 5, 64, 0.231976744186047
7.82610071933245, 8, 8, 7, 3, 0.0260989010989011
7.80645886429948, 9, 2, 7, 6, 0.197802197802198
7.785, 17, 1, 7, 4, 0.0549450549450549
7.785, 17, 1, 7, 4, 0.0549450549450549
7.76403245742826, 7, 8, 4, 97, 0.506211180124224
7.75130453536694, 15, 2, 3, 173, 0.651357827476038
7.715, 14, 1, 7, 4, 0.0549450549450549
7.715, 14, 1, 7, 4, 0.0549450549450549
7.65000000000001, 8, 1, 6, 26, 0.16294530858003
7.64999999999999, 8, 1, 6, 26, 0.16294530858003
7.644, 10, 4, 7, 6, 0.197802197802198
7.60626473396273, 14, 5, 5, 186, 0.578052325581395
7.5861186215116, 9, 5, 0, 164, 0.407534246575342
7.58213383370554, 9, 5, 3, 102, 0.465654952076677
7.56782307803347, 14, 11, 0, 117, 0.294292237442922
7.5062104464418, 6, 2, 5, 235, 0.736337209302325
7.49729428696406, 9, 6, 1, 92, 0.403032832498609
7.495, 14, 1, 7, 8, 0.259615384615385
7.495, 14, 1, 7, 8, 0.259615384615385
7.306, 7, 4, 6, 250, 0.629076768690416
7.24533333333333, 11, 1, 1, 184, 0.975932109070673
7.23905868650522, 7, 6, 3, 50, 0.343849840255591
7.2, 10, 1, 6, 187, 0.490842950326141
7.19147495302598, 10, 3, 4, 39, 0.246894409937888
7.185, 8, 1, 4, 90, 0.442546583850932
7.08602583992904, 12, 8, 3, 40, 0.307507987220447
7.07603711479809, 9, 5, 7, 6, 0.197802197802198
7.05339014233581, 9, 2, 0, 166, 0.416666666666667
7.05339014233581, 9, 2, 0, 166, 0.416666666666667
7.052, 9, 1, 7, 1, 0.00274725274725275
6.96573099777283, 14, 3, 3, 146, 0.568290734824281
6.95793072687562, 9, 2, 5, 118, 0.401453488372093
6.95701731472298, 16, 5, 7, 8, 0.259615384615385
6.93227272727272, 8, 4, 2, 100, 0.674662668665667
6.92414673621894, 9, 2, 4, 21, 0.18167701863354
6.91723357516091, 9, 3, 3, 178, 0.718450479233227
6.89776311567744, 15, 6, 1, 71, 0.364913745130774
6.86, 9, 1, 5, 245, 0.756831395348837
6.76797613247507, 7, 8, 7, 6, 0.197802197802198
6.75286976033153, 14, 2, 7, 4, 0.0549450549450549
6.72666666666667, 5, 1, 6, 199, 0.510662318113397
6.63916666666667, 8, 9, 4, 71, 0.349378881987578
6.63073313449024, 12, 8, 6, 155, 0.4519568489714
6.59736987637606, 4, 7, 5, 258, 0.807703488372093
6.58839898738287, 8, 26, 5, 153, 0.478779069767442
6.58316413284676, 16, 2, 3, 171, 0.646565495207668
6.55999999999999, 10, 1, 6, 121, 0.404039136979428
6.47, 14, 1, 1, 102, 0.43544796883695
6.42052957317385, 8, 2, 3, 106, 0.473242811501597
6.41628693248673, 12, 2, 7, 6, 0.197802197802198
6.40807266947727, 9, 7, 3, 102, 0.465654952076677
6.385, 10, 1, 7, 3, 0.0260989010989011
6.385, 10, 1, 7, 3, 0.0260989010989011
6.37394697185347, 9, 3, 7, 6, 0.197802197802198
6.36333333333333, 16, 1, 7, 5, 0.112637362637363
6.35085886037964, 16, 6, 7, 8, 0.259615384615385
6.33971736960967, 9, 2, 0, 229, 0.555936073059361
6.32891365085667, 15, 3, 3, 173, 0.651357827476038
6.275, 14, 1, 6, 182, 0.480306071249373
6.275, 14, 1, 6, 182, 0.480306071249373
6.27490740740743, 14, 16, 0, 117, 0.294292237442922
6.26333333333334, 6, 1, 5, 54, 0.199273255813954
6.23, 10, 1, 7, 4, 0.0549450549450549
6.22909090909091, 4, 4, 7, 6, 0.197802197802198
6.22499999999999, 15, 4, 7, 4, 0.0549450549450549
6.21723637358272, 12, 2, 7, 6, 0.197802197802198
6.21, 15, 1, 7, 5, 0.112637362637363
6.21, 15, 1, 7, 5, 0.112637362637363
6.176, 13, 1, 5, 154, 0.481104651162791
6.172, 7, 1, 2, 152, 0.971764117941029
6.1225, 9, 1, 0, 197, 0.481278538812785
6.09879598773397, 8, 2, 1, 54, 0.32582081246522
6.09526045382806, 7, 2, 6, 121, 0.404039136979428
6.08142857142857, 10, 1, 2, 104, 0.689405297351324
6.07876129560036, 8, 2, 4, 79, 0.374223602484472
6.06376206084794, 15, 8, 7, 5, 0.112637362637363
6.05432386147899, 6, 7, 3, 20, 0.254792332268371
6.0292638209173, 13, 2, 1, 18, 0.139259877573734
6.015, 8, 1, 7, 4, 0.0549450549450549
6.015, 8, 1, 7, 4, 0.0549450549450549
5.99735336104836, 9, 8, 0, 164, 0.407534246575342
5.97333333333333, 14, 1, 5, 167, 0.509593023255814
5.93245106981365, 13, 11, 6, 112, 0.388233818364275
5.92833753681529, 14, 3, 2, 149, 0.942028985507246
5.89962757769976, 8, 2, 5, 136, 0.434447674418605
5.875, 16, 1, 7, 2, 0.010989010989011
5.875, 16, 1, 7, 2, 0.010989010989011
5.86046930003618, 7, 15, 4, 57, 0.305900621118012
5.85720117082857, 13, 2, 7, 3, 0.0260989010989011
5.85, 11, 1, 2, 62, 0.563718140929535
5.85, 11, 1, 2, 62, 0.563718140929535
5.79333333333333, 14, 1, 7, 3, 0.0260989010989011
5.78059793620002, 8, 2, 7, 2, 0.010989010989011
5.78059793620002, 8, 2, 7, 2, 0.010989010989011
5.775, 17, 1, 6, 296, 0.779854490717511
5.775, 17, 1, 6, 296, 0.779854490717511
5.73333333333333, 7, 1, 7, 8, 0.259615384615385
5.7241654870746, 9, 3, 1, 64, 0.343210907067334
5.71766543267443, 16, 2, 4, 35, 0.231366459627329
5.70635172417544, 12, 2, 5, 166, 0.505232558139535
5.63564104605678, 10, 2, 0, 232, 0.57865296803653
5.61, 16, 1, 7, 6, 0.197802197802198
5.61, 16, 1, 7, 6, 0.197802197802198
5.56964441314603, 9, 2, 0, 129, 0.333219178082192
5.56225621764845, 12, 13, 4, 68, 0.340062111801242
5.53370659328537, 9, 22, 3, 171, 0.646565495207668
5.49093950673898, 9, 6, 6, 297, 0.807325639739087
5.48, 9, 1, 6, 62, 0.261540391369794
5.42749999999999, 13, 1, 2, 26, 0.456521739130435
5.41996711162753, 13, 6, 6, 139, 0.423105870546914
5.41778943057494, 8, 5, 0, 228, 0.544748858447489
5.40000000000001, 10, 1, 6, 301, 0.940291018564977
5.4, 10, 1, 6, 301, 0.940291018564977
5.375, 12, 1, 7, 6, 0.197802197802198
5.375, 12, 1, 7, 6, 0.197802197802198
5.30008343094712, 7, 6, 6, 208, 0.524711490215755
5.29269425718131, 16, 2, 1, 51, 0.321368948247079
5.29269425718131, 16, 2, 1, 51, 0.321368948247079
5.28915872327537, 6, 2, 1, 7, 0.0509181969949917
5.285, 11, 1, 0, 277, 0.990068493150685
5.28068181818183, 13, 16, 6, 201, 0.516181635725038
5.26742356771002, 13, 6, 6, 276, 0.7019568489714
5.26637333420627, 12, 42, 5, 143, 0.451598837209302
5.25666666666667, 16, 1, 7, 6, 0.197802197802198
5.24453772208452, 5, 5, 4, 55, 0.299689440993789
5.24030561623975, 8, 7, 2, 100, 0.674662668665667
5.24, 12, 1, 6, 192, 0.499498243853487
5.23887634262667, 12, 3, 7, 6, 0.197802197802198
5.2295597231468, 8, 2, 0, 66, 0.134931506849315
5.21844804515673, 9, 2, 3, 18, 0.23482428115016
5.21339728243397, 10, 2, 4, 85, 0.395962732919255
5.20927795319572, 5, 14, 0, 270, 0.914497716894977
5.19409045745951, 6, 12, 6, 82, 0.317360762669343
5.17666666666667, 12, 1, 4, 39, 0.246894409937888
5.1525, 13, 1, 0, 75, 0.148858447488584
5.12814263749668, 14, 11, 5, 186, 0.578052325581395
5.09, 15, 1, 7, 6, 0.197802197802198
5.09, 15, 1, 7, 6, 0.197802197802198
5.085, 13, 4, 0, 136, 0.342922374429224
5.06995562110755, 11, 2, 3, 175, 0.687300319488818
5.0654107625909, 6, 10, 3, 20, 0.254792332268371
5.05333333333333, 10, 1, 5, 58, 0.222674418604651
5.05, 9, 1, 3, 18, 0.23482428115016
5.04142857142857, 15, 1, 6, 292, 0.768564977420973
5.03599999999999, 8, 4, 5, 226, 0.714970930232558
5.01999999999999, 11, 1, 6, 283, 0.732689412945309
5.01791449205097, 13, 7, 6, 139, 0.423105870546914
5.01338707861263, 10, 2, 2, 102, 0.683658170914543
5.01236310968482, 12, 14, 6, 155, 0.4519568489714
5.004, 15, 1, 5, 209, 0.643604651162791
4.99927598091293, 6, 12, 0, 253, 0.682420091324201
4.99, 15, 1, 7, 2, 0.010989010989011
4.99, 15, 1, 7, 2, 0.010989010989011
4.97675932041458, 7, 3, 6, 121, 0.404039136979428
4.95, 17, 1, 7, 3, 0.0260989010989011
4.95, 17, 1, 7, 3, 0.0260989010989011
4.94574247156494, 8, 6, 0, 228, 0.544748858447489
4.93666666666667, 19, 1, 7, 8, 0.259615384615385
4.92, 9, 4, 5, 118, 0.401453488372093
4.9148484848485, 7, 9, 0, 266, 0.868721461187215
4.91283578726073, 6, 20, 0, 104, 0.252397260273973
4.90470588235295, 11, 49, 5, 262, 0.826162790697675
4.89625, 12, 1, 7, 2, 0.010989010989011
4.87687772384477, 8, 12, 7, 3, 0.0260989010989011
4.8675, 6, 1, 6, 21, 0.154164576016056
4.86553747890999, 12, 8, 5, 112, 0.390116279069767
4.855, 10, 1, 7, 6, 0.197802197802198
4.855, 10, 1, 7, 6, 0.197802197802198
4.85075251893972, 9, 2, 5, 245, 0.756831395348837
4.84666666666667, 14, 1, 5, 167, 0.509593023255814
4.815, 9, 1, 6, 70, 0.289136979427998
4.815, 9, 1, 6, 70, 0.289136979427998
4.81499698009952, 13, 6, 0, 179, 0.444063926940639
4.76249999999995, 8, 9, 4, 89, 0.436335403726708
4.7564716147815, 5, 2, 6, 199, 0.510662318113397
4.7087501255622, 4, 7, 7, 6, 0.197802197802198
4.70200000000001, 17, 4, 4, 35, 0.231366459627329
4.66845427666731, 16, 3, 4, 35, 0.231366459627329
4.65517522047596, 7, 12, 5, 234, 0.734156976744186
4.65500000000002, 16, 4, 3, 171, 0.646565495207668
4.625, 11, 1, 7, 6, 0.197802197802198
4.625, 11, 1, 7, 6, 0.197802197802198
4.605, 11, 1, 7, 6, 0.197802197802198
4.605, 11, 1, 7, 6, 0.197802197802198
4.595, 14, 1, 0, 101, 0.249657534246575
4.56014136685634, 14, 7, 3, 146, 0.568290734824281
4.56, 10, 1, 5, 237, 0.740697674418604
4.56, 10, 1, 5, 237, 0.740697674418604
4.55962375092507, 13, 3, 5, 226, 0.714970930232558
4.54085986717641, 11, 3, 5, 64, 0.231976744186047
4.52839235112356, 9, 7, 3, 178, 0.718450479233227
4.515, 11, 1, 7, 8, 0.259615384615385
4.515, 11, 1, 7, 8, 0.259615384615385
4.51, 11, 1, 6, 203, 0.518063221274461
4.505, 14, 1, 7, 4, 0.0549450549450549
4.5, 6, 1, 7, 8, 0.259615384615385
4.5, 6, 1, 7, 8, 0.259615384615385
4.49972366049666, 13, 3, 5, 152, 0.477325581395349
4.4995561509504, 16, 2, 7, 5, 0.112637362637363
4.485, 11, 1, 4, 74, 0.358695652173913
4.485, 11, 1, 4, 74, 0.358695652173913
4.44, 8, 1, 1, 166, 0.660127991096272
4.42884547283174, 6, 2, 5, 54, 0.199273255813954
4.425, 16, 1, 7, 2, 0.010989010989011
4.425, 16, 1, 7, 2, 0.010989010989011
4.42295291632185, 9, 2, 3, 29, 0.288738019169329
4.42295291632185, 9, 2, 3, 29, 0.288738019169329
4.40568376697027, 7, 11, 6, 250, 0.629076768690416
4.40527524679219, 10, 2, 7, 4, 0.0549450549450549
4.4, 7, 1, 5, 51, 0.194476744186047
4.39158518170411, 7, 6, 4, 72, 0.352484472049689
4.36, 14, 1, 7, 6, 0.197802197802198
4.36, 14, 1, 7, 6, 0.197802197802198
4.35678792465368, 9, 2, 1, 40, 0.282415136338342
4.345, 13, 1, 7, 2, 0.010989010989011
4.345, 13, 1, 7, 2, 0.010989010989011
4.31858001353841, 6, 3, 1, 7, 0.0509181969949917
4.30600000000001, 10, 4, 3, 43, 0.320686900958467
4.29833333333332, 8, 4, 4, 79, 0.374223602484472
4.265, 10, 1, 7, 4, 0.0549450549450549
4.265, 10, 1, 7, 4, 0.0549450549450549
4.26333333333334, 13, 4, 1, 18, 0.139259877573734
4.26084498661944, 9, 3, 3, 18, 0.23482428115016
4.24617622102521, 11, 2, 6, 283, 0.732689412945309
4.24617622102521, 11, 2, 6, 283, 0.732689412945309
4.23757575757577, 10, 9, 6, 171, 0.468765679879579
4.23698383286979, 10, 2, 0, 221, 0.526826484018265
4.22378450628764, 14, 2, 5, 167, 0.509593023255814
4.18845599323577, 11, 22, 5, 32, 0.133430232558139
4.185, 8, 1, 5, 43, 0.170058139534884
4.18499999999999, 8, 1, 5, 43, 0.170058139534884
4.16571428571429, 14, 1, 6, 145, 0.432764676367285
4.1625, 7, 1, 1, 19, 0.144546466332777
4.14826168412744, 8, 3, 4, 90, 0.442546583850932
4.1375, 8, 4, 1, 86, 0.394824707846411
4.13749999999999, 8, 4, 1, 86, 0.394824707846411
4.11940191160987, 6, 15, 2, 79, 0.61944027986007
4.11, 17, 1, 7, 2, 0.010989010989011
4.11, 17, 1, 7, 2, 0.010989010989011
4.10530177853258, 10, 31, 3, 14, 0.193690095846645
4.09749999999999, 15, 1, 4, 7, 0.0947204968944099
4.09650528567406, 14, 2, 7, 3, 0.0260989010989011
4.09341340855444, 10, 3, 2, 102, 0.683658170914543
4.08671428571425, 10, 25, 4, 22, 0.184782608695652
4.07777777777778, 11, 4, 6, 119, 0.400777722027095
4.06939952572854, 9, 8, 3, 106, 0.473242811501597
4.05407887880287, 7, 2, 7, 8, 0.259615384615385
4.03, 13, 1, 5, 144, 0.455087209302326
4.01799999999999, 9, 4, 1, 139, 0.519894268224819
4.00958932193962, 9, 5, 0, 229, 0.555936073059361
4.00402845338798, 9, 34, 5, 54, 0.199273255813954
3.99666666666666, 11, 1, 4, 21, 0.18167701863354
3.96533333333332, 13, 9, 0, 159, 0.398858447488584
3.965, 14, 1, 7, 8, 0.259615384615385
3.965, 14, 1, 7, 8, 0.259615384615385
3.93388888888889, 8, 4, 5, 153, 0.478779069767442
3.90333333333334, 7, 1, 3, 93, 0.448482428115016
3.8709253300927, 12, 20, 1, 108, 0.451307735114079
3.86964186004338, 13, 2, 1, 180, 0.804396215915415
