norm, level, Npoints, dimSplit, MainGridIndexSplit
12.0915375883301, 11, 5, 7, 6, 0.197802197802198
12.0637856153357, 6, 8, 5, 69, 0.246947674418605
12.0435266152956, 8, 3, 3, 76, 0.406549520766773
12.035, 11, 1, 1, 181, 0.828464106844741
11.9886956521739, 7, 4, 4, 78, 0.37111801242236
11.95, 6, 4, 2, 3, 0.297351324337831
11.9414285714286, 5, 1, 0, 161, 0.399885844748858
11.869606869412, 5, 17, 3, 103, 0.46685303514377
11.6414285714286, 7, 1, 6, 115, 0.390491721023582
11.6090909090909, 6, 4, 4, 48, 0.274844720496894
11.5891483455427, 5, 24, 0, 237, 0.611872146118721
11.5875357038308, 5, 29, 2, 1, 0.0612193903048476
11.4095667028016, 7, 13, 0, 256, 0.736301369863014
11.3932580118682, 7, 2, 6, 297, 0.807325639739087
11.3732233197346, 6, 18, 0, 249, 0.655821917808219
11.314, 6, 4, 5, 130, 0.423401162790698
11.2714285714286, 7, 1, 5, 281, 0.949127906976744
11.1740549097004, 6, 2, 6, 204, 0.519192172604114
11.1262414686885, 5, 5, 7, 6, 0.197802197802198
10.9150692709704, 8, 3, 7, 2, 0.010989010989011
10.8816926641814, 5, 23, 3, 50, 0.343849840255591
10.8691366892777, 4, 43, 4, 69, 0.343167701863354
10.8352329103819, 8, 2, 6, 294, 0.774460612142499
10.79375, 11, 4, 0, 180, 0.445433789954338
10.75, 9, 1, 7, 2, 0.010989010989011
10.75, 9, 1, 7, 2, 0.010989010989011
10.7055966671643, 8, 2, 4, 49, 0.277950310559006
10.2141568423439, 6, 10, 6, 82, 0.317360762669343
10.1363827264, 6, 6, 1, 18, 0.139259877573734
10.1238704033585, 9, 22, 5, 93, 0.335174418604651
10.0153174873636, 8, 13, 5, 174, 0.530232558139535
9.97374114863625, 7, 2, 3, 143, 0.559904153354633
9.97303404185507, 11, 2, 6, 33, 0.18941294530858
9.92332769558557, 6, 19, 4, 41, 0.253105590062112
9.91128004963145, 8, 2, 7, 2, 0.010989010989011
9.89186521739674, 6, 35, 6, 95, 0.351605619668841
9.85993848432132, 10, 6, 0, 186, 0.451826484018265
9.72611199012453, 8, 10, 0, 136, 0.342922374429224
9.71225962081682, 10, 5, 0, 225, 0.536986301369863
9.65100141674795, 8, 14, 5, 174, 0.530232558139535
9.62666666666667, 10, 1, 2, 72, 0.5992003998001
9.61193817892914, 7, 2, 4, 90, 0.442546583850932
9.60893939393939, 6, 9, 7, 2, 0.010989010989011
9.60849329973872, 9, 2, 0, 221, 0.526826484018265
9.56666666666667, 5, 1, 0, 277, 0.990068493150685
9.51294322956301, 7, 2, 5, 116, 0.395639534883721
9.49644407133533, 6, 2, 6, 253, 0.637230306071249
9.43071428571428, 7, 4, 2, 62, 0.563718140929535
9.39430697664432, 4, 28, 1, 18, 0.139259877573734
9.38294107783418, 7, 17, 0, 96, 0.216095890410959
9.3575, 7, 1, 3, 190, 0.821884984025559
9.31871794871794, 6, 9, 2, 33, 0.476261869065467
9.245, 6, 1, 7, 2, 0.010989010989011
9.245, 6, 1, 7, 2, 0.010989010989011
9.20995439728121, 7, 15, 7, 5, 0.112637362637363
9.15000000000001, 11, 1, 7, 5, 0.112637362637363
9.14, 7, 1, 5, 280, 0.940988372093023
9.11857967616985, 7, 18, 0, 96, 0.216095890410959
9.11107087558866, 9, 2, 0, 247, 0.648401826484018
9.10209062604087, 5, 47, 2, 1, 0.0612193903048476
9.07754390048907, 8, 10, 6, 33, 0.18941294530858
8.96257845153949, 9, 2, 5, 258, 0.807703488372093
8.96250000000001, 10, 4, 6, 29, 0.173482187656799
8.96250000000001, 10, 4, 6, 29, 0.173482187656799
8.90247437513862, 8, 2, 5, 225, 0.710610465116279
8.88076757943815, 10, 5, 6, 93, 0.34821876567988
8.86777777777776, 8, 1, 6, 204, 0.519192172604114
8.864, 9, 1, 4, 74, 0.358695652173913
8.83055188142914, 13, 5, 4, 15, 0.149068322981366
8.78414238314745, 7, 6, 3, 84, 0.427316293929712
8.7756478551415, 6, 7, 4, 48, 0.274844720496894
8.724, 12, 1, 6, 262, 0.658805820371299
8.72364653621918, 7, 5, 3, 82, 0.424520766773163
8.56426955559161, 9, 3, 3, 79, 0.416134185303514
8.54750677098299, 10, 2, 7, 3, 0.0260989010989011
8.53323697862267, 10, 3, 6, 195, 0.503135975915705
8.44992603517921, 6, 8, 2, 3, 0.297351324337831
8.37349115930813, 6, 2, 2, 59, 0.559470264867566
8.28666666666665, 8, 1, 4, 2, 0.0559006211180124
8.27227272727273, 7, 4, 0, 105, 0.253538812785388
8.17022799686969, 11, 3, 7, 5, 0.112637362637363
8.14294819665048, 11, 3, 6, 33, 0.18941294530858
8.114, 12, 1, 1, 71, 0.364913745130774
8.09744417013682, 4, 28, 4, 106, 0.664596273291926
8.04252374355715, 6, 18, 5, 69, 0.246947674418605
7.99512085100177, 6, 13, 7, 2, 0.010989010989011
7.955, 12, 1, 0, 182, 0.447260273972603
7.925, 9, 1, 5, 117, 0.398546511627907
7.925, 9, 1, 5, 117, 0.398546511627907
7.83993736263872, 10, 6, 0, 226, 0.539840182648402
7.80292333039355, 7, 2, 4, 31, 0.21583850931677
7.79812735238922, 5, 20, 2, 29, 0.469515242378811
7.785, 10, 1, 7, 5, 0.112637362637363
7.785, 10, 1, 7, 5, 0.112637362637363
7.77666666666667, 7, 1, 4, 77, 0.368012422360248
7.75381411521669, 6, 3, 6, 253, 0.637230306071249
7.66166666666668, 8, 4, 6, 294, 0.774460612142499
7.62166666666667, 7, 9, 1, 127, 0.485531441291041
7.62166666666667, 7, 9, 1, 127, 0.485531441291041
7.615, 12, 4, 3, 159, 0.608226837060703
7.55545454545454, 8, 4, 3, 31, 0.29073482428115
7.55083333333332, 12, 9, 0, 220, 0.524543378995434
7.5125, 9, 1, 0, 105, 0.253538812785388
7.48333333333333, 9, 1, 4, 74, 0.358695652173913
7.48099999999999, 9, 4, 5, 258, 0.807703488372093
7.4, 8, 1, 7, 3, 0.0260989010989011
7.37282698683335, 7, 7, 3, 82, 0.424520766773163
7.352, 12, 1, 6, 66, 0.277596588058204
7.34004242429183, 7, 11, 4, 27, 0.200310559006211
7.31501965137483, 6, 2, 1, 8, 0.0542570951585977
7.27605676746225, 9, 3, 5, 247, 0.765697674418605
7.25837159128874, 10, 7, 0, 226, 0.539840182648402
7.248, 7, 1, 3, 190, 0.821884984025559
7.13333333333333, 7, 1, 7, 2, 0.010989010989011
7.122, 7, 1, 6, 178, 0.47704465629704
7.088, 11, 1, 1, 12, 0.0890372843628269
7.05233353815128, 7, 3, 5, 235, 0.736337209302325
7.045, 8, 1, 7, 2, 0.010989010989011
7.045, 8, 1, 7, 2, 0.010989010989011
7.03379340181223, 5, 15, 7, 1, 0.00274725274725275
7.03256532264729, 11, 5, 5, 154, 0.481104651162791
7.00833333333333, 8, 4, 7, 2, 0.010989010989011
6.98105248153885, 11, 15, 7, 6, 0.197802197802198
6.9790100539642, 10, 3, 7, 3, 0.0260989010989011
6.94841048969713, 11, 3, 1, 181, 0.828464106844741
6.92666666666666, 8, 1, 5, 54, 0.199273255813954
6.904, 12, 1, 4, 62, 0.321428571428571
6.82200909004755, 8, 2, 3, 163, 0.625798722044729
6.80726258965357, 7, 2, 1, 146, 0.536310517529215
6.8070812802225, 10, 2, 2, 72, 0.5992003998001
6.79666666666667, 7, 4, 4, 90, 0.442546583850932
6.7646548733513, 5, 2, 0, 277, 0.990068493150685
6.7467946802945, 9, 10, 7, 8, 0.259615384615385
6.72666666666669, 7, 4, 5, 116, 0.395639534883721
6.68408755525246, 8, 8, 7, 2, 0.010989010989011
6.68200000000001, 9, 4, 6, 244, 0.595960863020572
6.6338546722475, 9, 5, 3, 79, 0.416134185303514
6.60813206988419, 8, 24, 0, 204, 0.490867579908676
6.60125461560151, 10, 10, 5, 169, 0.513953488372093
6.59651119911123, 8, 10, 3, 76, 0.406549520766773
6.58190476190477, 13, 9, 4, 15, 0.149068322981366
6.57405362505423, 9, 6, 4, 29, 0.206521739130435
6.5, 8, 1, 7, 2, 0.010989010989011
6.5, 8, 1, 7, 2, 0.010989010989011
6.47002704785691, 11, 2, 7, 5, 0.112637362637363
6.456, 10, 1, 3, 152, 0.585463258785943
6.45134361005521, 6, 6, 6, 204, 0.519192172604114
6.43281632498194, 9, 11, 7, 8, 0.259615384615385
6.41581552796595, 8, 2, 6, 122, 0.407049673858505
6.36953280132145, 8, 6, 0, 92, 0.202054794520548
6.34117647884067, 10, 2, 1, 43, 0.294101279910963
6.32863139331878, 11, 5, 7, 5, 0.112637362637363
6.32499999999999, 10, 4, 0, 188, 0.458447488584475
6.32153462380773, 8, 2, 3, 85, 0.429313099041534
6.3, 11, 1, 7, 7, 0.245879120879121
6.3, 11, 1, 7, 7, 0.245879120879121
6.29500000000002, 8, 4, 5, 225, 0.710610465116279
6.25325040390447, 7, 7, 0, 105, 0.253538812785388
6.23177446806554, 11, 12, 0, 180, 0.445433789954338
6.23, 12, 1, 4, 106, 0.664596273291926
6.19133152080426, 8, 31, 1, 178, 0.772954924874791
6.17937993113656, 7, 3, 6, 177, 0.475413948820873
6.17317384915577, 10, 5, 0, 123, 0.3087899543379
6.13506829797627, 9, 3, 2, 43, 0.499500249875062
6.08639098305783, 9, 7, 4, 29, 0.206521739130435
6.055, 7, 1, 7, 2, 0.010989010989011
6.055, 7, 1, 7, 2, 0.010989010989011
6.03795454545454, 10, 16, 0, 186, 0.451826484018265
6.03390973305591, 10, 6, 6, 195, 0.503135975915705
5.96450742102901, 7, 10, 2, 62, 0.563718140929535
5.9419052912105, 8, 21, 4, 48, 0.274844720496894
5.905, 10, 1, 3, 7, 0.155750798722045
5.85955819343253, 8, 2, 4, 2, 0.0559006211180124
5.81333333333334, 10, 1, 6, 142, 0.42686904164576
5.77199999999999, 8, 1, 6, 180, 0.479553437029604
5.75834213699279, 7, 6, 3, 143, 0.559904153354633
5.72131910987334, 8, 12, 3, 68, 0.388178913738019
5.7113867912358, 8, 7, 3, 31, 0.29073482428115
5.6875, 12, 1, 1, 181, 0.828464106844741
5.65921127209634, 11, 2, 7, 11, 0.615384615384615
5.65725198307447, 10, 5, 0, 188, 0.458447488584475
5.65699999999998, 6, 16, 5, 130, 0.423401162790698
5.64222222222222, 14, 4, 1, 45, 0.308152476349471
5.63531094763935, 10, 6, 0, 123, 0.3087899543379
5.61600000000001, 9, 1, 5, 176, 0.540406976744186
5.61, 15, 1, 7, 6, 0.197802197802198
5.61, 15, 1, 7, 6, 0.197802197802198
5.60857142857143, 11, 1, 6, 272, 0.691545408931259
5.58, 9, 1, 4, 88, 0.419254658385093
5.57907842492184, 10, 14, 5, 169, 0.513953488372093
5.5788888888889, 10, 1, 6, 109, 0.380832915203211
5.57157142857143, 9, 25, 5, 213, 0.653488372093023
5.52, 14, 1, 2, 45, 0.50199900049975
5.5007908223886, 7, 19, 4, 78, 0.37111801242236
5.4984623305066, 8, 2, 4, 106, 0.664596273291926
5.49736238662475, 13, 2, 3, 143, 0.559904153354633
5.47924566386494, 8, 2, 7, 2, 0.010989010989011
5.43, 11, 1, 6, 49, 0.239964877069744
5.35279833358216, 8, 8, 4, 49, 0.277950310559006
5.27698146039318, 7, 3, 5, 280, 0.940988372093023
5.26721231499358, 10, 17, 0, 225, 0.536986301369863
5.26027922262688, 9, 6, 0, 247, 0.648401826484018
5.25, 13, 1, 5, 197, 0.596656976744186
5.195, 10, 1, 7, 6, 0.197802197802198
5.195, 10, 1, 7, 6, 0.197802197802198
5.19, 10, 1, 7, 6, 0.197802197802198
5.19, 10, 1, 7, 6, 0.197802197802198
5.17719719647089, 6, 23, 1, 18, 0.139259877573734
5.16541503656773, 8, 2, 3, 33, 0.292731629392971
5.16541503656773, 8, 2, 3, 33, 0.292731629392971
5.15198000772519, 14, 2, 0, 97, 0.222146118721461
5.14, 11, 1, 5, 240, 0.747383720930232
5.09116882454314, 10, 2, 0, 93, 0.203995433789954
5.08692618385602, 13, 2, 3, 67, 0.386182108626198
5.07666666666666, 12, 9, 3, 159, 0.608226837060703
5.05181485540922, 11, 3, 7, 8, 0.259615384615385
5.05181485540922, 11, 3, 7, 8, 0.259615384615385
5.04655697321954, 14, 5, 1, 45, 0.308152476349471
5.04402837246403, 7, 2, 7, 2, 0.010989010989011
5.03868638573856, 8, 7, 6, 253, 0.637230306071249
5.03285714285714, 9, 1, 6, 298, 0.852609131961867
5.02666666666666, 14, 1, 3, 137, 0.549121405750799
5.01161931165967, 9, 2, 4, 97, 0.506211180124224
4.992, 8, 1, 4, 30, 0.211180124223602
4.98666666666667, 9, 1, 5, 157, 0.484593023255814
4.94929498835283, 8, 26, 6, 282, 0.729177119919719
4.91333333333333, 13, 1, 3, 175, 0.687300319488818
4.90818181818182, 10, 4, 3, 143, 0.559904153354633
4.89789297101883, 8, 2, 5, 54, 0.199273255813954
4.88777777777777, 8, 1, 0, 56, 0.124429223744292
4.87917965242981, 5, 26, 7, 6, 0.197802197802198
4.87506779998203, 5, 6, 0, 161, 0.399885844748858
4.86916222479287, 10, 3, 7, 5, 0.112637362637363
4.84865972943813, 8, 3, 0, 252, 0.676940639269406
4.80000000000001, 11, 1, 4, 110, 0.937888198757764
4.79418397644479, 11, 2, 1, 87, 0.396911519198665
4.75276772211815, 11, 2, 7, 5, 0.112637362637363
4.7525933128429, 7, 6, 6, 115, 0.390491721023582
4.75220346918141, 9, 5, 2, 43, 0.499500249875062
4.75, 7, 1, 5, 217, 0.664825581395349
4.705, 10, 1, 4, 74, 0.358695652173913
4.67333333333333, 11, 1, 0, 190, 0.462100456621005
4.60154144537123, 7, 6, 5, 281, 0.949127906976744
4.59282139140348, 12, 3, 0, 182, 0.447260273972603
4.53950139595479, 11, 12, 5, 154, 0.481104651162791
4.5390909090909, 10, 1, 6, 296, 0.779854490717511
4.53666666666666, 8, 4, 6, 122, 0.407049673858505
4.50501988526872, 7, 6, 4, 31, 0.21583850931677
4.48947569321853, 8, 3, 4, 106, 0.664596273291926
4.44666666666666, 12, 1, 1, 166, 0.660127991096272
4.44038378971908, 10, 20, 6, 93, 0.34821876567988
4.42465594626325, 6, 30, 0, 237, 0.611872146118721
4.4125, 9, 1, 0, 167, 0.419292237442922
4.40527524679219, 12, 2, 4, 106, 0.664596273291926
4.39618387389122, 8, 2, 2, 154, 0.987006496751624
4.358, 15, 1, 4, 21, 0.18167701863354
4.33734389728707, 9, 3, 0, 105, 0.253538812785388
4.33333333333333, 5, 1, 7, 5, 0.112637362637363
4.32724542550018, 8, 13, 0, 92, 0.202054794520548
4.32333333333332, 11, 1, 5, 239, 0.744186046511628
4.316, 10, 1, 0, 69, 0.142465753424658
4.30624676031396, 7, 14, 6, 297, 0.807325639739087
4.29699999999998, 9, 9, 5, 263, 0.828779069767442
4.27239199200323, 8, 3, 7, 3, 0.0260989010989011
4.26455431108835, 12, 5, 0, 132, 0.33972602739726
4.22332856484867, 6, 6, 1, 8, 0.0542570951585977
4.22319525063666, 11, 2, 5, 153, 0.478779069767442
4.20657406131561, 14, 3, 0, 97, 0.222146118721461
4.20083333333332, 9, 9, 5, 247, 0.765697674418605
4.17125, 11, 1, 5, 88, 0.321511627906977
4.15345783655018, 13, 3, 3, 67, 0.386182108626198
4.13671467874367, 8, 3, 4, 20, 0.178571428571429
4.13671467874366, 8, 3, 4, 20, 0.178571428571429
4.11064742129779, 10, 2, 6, 142, 0.42686904164576
4.10825955833362, 13, 3, 4, 63, 0.324534161490683
4.10272727272727, 9, 4, 7, 2, 0.010989010989011
4.09707530920478, 9, 11, 0, 221, 0.526826484018265
4.09341340855445, 9, 3, 3, 47, 0.334664536741214
4.09341340855444, 9, 3, 3, 47, 0.334664536741214
4.057, 12, 4, 1, 71, 0.364913745130774
4.04535375461777, 7, 7, 6, 177, 0.475413948820873
4.02939760893723, 9, 11, 6, 244, 0.595960863020572
4.01948123582667, 8, 11, 6, 253, 0.637230306071249
4.01778073070197, 10, 2, 6, 210, 0.527972905168088
4.00166666666665, 11, 4, 7, 11, 0.615384615384615
4, 8, 1, 6, 288, 0.751003512293026
4, 8, 1, 6, 288, 0.751003512293026
3.99808954376963, 8, 5, 3, 85, 0.429313099041534
3.98808224589212, 8, 2, 0, 174, 0.429908675799087
3.96670072464921, 9, 13, 5, 193, 0.593313953488372
3.95666666666666, 14, 1, 5, 149, 0.465406976744186
3.94565583902093, 9, 2, 4, 88, 0.419254658385093
3.91443482510566, 11, 3, 1, 87, 0.396911519198665
3.90322943214974, 14, 2, 2, 45, 0.50199900049975
3.90250000000002, 12, 4, 6, 163, 0.462744606121425
3.90249999999999, 12, 4, 6, 163, 0.462744606121425
3.87433477701458, 7, 7, 5, 98, 0.35406976744186
3.86824680357049, 8, 3, 5, 220, 0.681686046511628
3.86742201747165, 8, 3, 6, 293, 0.771073758153537
3.83958982184296, 11, 2, 6, 49, 0.239964877069744
3.83113142912259, 10, 3, 3, 143, 0.559904153354633
3.75271670301146, 9, 2, 5, 200, 0.599563953488372
3.72305318253715, 9, 5, 0, 221, 0.526826484018265
3.72305318253715, 9, 5, 0, 221, 0.526826484018265
3.71231060122937, 8, 2, 6, 297, 0.807325639739087
3.71231060122937, 8, 2, 6, 297, 0.807325639739087
3.71023670868512, 10, 7, 3, 143, 0.559904153354633
3.68636363636363, 8, 1, 5, 270, 0.875
3.676, 12, 4, 6, 66, 0.277596588058204
3.6655252518433, 6, 5, 3, 139, 0.551517571884984
3.66, 8, 1, 6, 243, 0.592197691921726
3.64867099092258, 10, 2, 3, 50, 0.343849840255591
3.64651724348791, 8, 7, 3, 163, 0.625798722044729
3.63806438920478, 8, 2, 6, 268, 0.683266432513798
3.63806438920478, 8, 2, 6, 268, 0.683266432513798
3.6325, 15, 1, 3, 157, 0.596645367412141
3.6275, 13, 1, 3, 158, 0.604233226837061
3.62400000000001, 7, 4, 3, 190, 0.821884984025559
3.605, 9, 1, 0, 264, 0.844748858447489
3.605, 11, 1, 6, 115, 0.390491721023582
3.60499999999999, 9, 1, 0, 264, 0.844748858447489
3.60420622053718, 12, 7, 0, 132, 0.33972602739726
3.6, 10, 4, 0, 93, 0.203995433789954
3.59977892839732, 6, 3, 1, 21, 0.180856983861992
3.5997789283973, 6, 3, 1, 21, 0.180856983861992
3.55785714285715, 13, 4, 4, 63, 0.324534161490683
3.557, 8, 4, 0, 47, 0.116095890410959
3.55439008676439, 14, 2, 3, 137, 0.549121405750799
3.54967604155647, 13, 2, 2, 41, 0.495752123938031
3.54967604155647, 13, 2, 2, 41, 0.495752123938031
3.54848357755778, 9, 3, 0, 240, 0.624429223744292
3.544, 11, 4, 1, 12, 0.0890372843628269
3.53666666666667, 11, 1, 5, 131, 0.424127906976744
3.52999999999999, 12, 1, 0, 129, 0.333219178082192
3.52999999999999, 9, 1, 0, 257, 0.740296803652968
3.52610581551692, 9, 2, 5, 157, 0.484593023255814
3.47783106100467, 7, 5, 4, 77, 0.368012422360248
3.47425131822991, 13, 2, 3, 175, 0.687300319488818
3.47, 10, 1, 4, 30, 0.211180124223602
3.465, 8, 1, 3, 27, 0.280351437699681
3.465, 8, 1, 3, 27, 0.280351437699681
3.45833333333334, 7, 1, 4, 82, 0.383540372670807
3.452, 12, 4, 4, 62, 0.321428571428571
3.44203867597585, 12, 2, 7, 12, 0.862637362637363
3.42946788875476, 11, 2, 3, 35, 0.297923322683706
3.42666666666666, 13, 1, 7, 11, 0.615384615384615
3.422, 9, 1, 5, 208, 0.640988372093023
3.414, 11, 1, 1, 43, 0.294101279910963
3.4, 8, 1, 7, 2, 0.010989010989011
3.4, 8, 1, 7, 2, 0.010989010989011
3.39399479673616, 12, 3, 3, 149, 0.575878594249201
3.39, 14, 1, 6, 222, 0.552433517310587
3.39, 14, 1, 6, 222, 0.552433517310587
3.38950140184165, 10, 7, 1, 43, 0.294101279910963
3.36975444209218, 11, 5, 4, 26, 0.197204968944099
3.36975444209218, 11, 5, 4, 26, 0.197204968944099
3.34928571428571, 8, 4, 6, 293, 0.771073758153537
3.34666666666666, 12, 1, 5, 257, 0.803633720930233
3.34664840632469, 9, 5, 4, 74, 0.358695652173913
3.34615144256562, 6, 6, 3, 139, 0.551517571884984
3.33333333333334, 16, 1, 7, 11, 0.615384615384615
3.32666666666667, 10, 1, 3, 167, 0.636581469648562
3.32399999999999, 11, 1, 3, 43, 0.320686900958467
3.31785714285715, 10, 4, 3, 143, 0.559904153354633
3.29282103527816, 13, 3, 4, 22, 0.184782608695652
3.283679656016, 12, 3, 1, 181, 0.828464106844741
3.28050422953544, 10, 3, 6, 210, 0.527972905168088
3.27, 12, 1, 5, 266, 0.837354651162791
3.26571428571429, 10, 1, 3, 125, 0.517172523961661
3.25625551822949, 8, 3, 0, 174, 0.429908675799087
3.25504821606208, 8, 2, 5, 280, 0.940988372093023
3.24666666666666, 12, 1, 1, 70, 0.361296605453534
3.21, 9, 1, 3, 30, 0.289536741214057
3.21, 9, 1, 3, 30, 0.289536741214057
3.20319371877506, 9, 2, 6, 51, 0.244355243351731
3.19, 9, 1, 3, 190, 0.821884984025559
3.185, 6, 1, 5, 280, 0.940988372093023
3.185, 6, 1, 5, 280, 0.940988372093023
3.162, 7, 1, 2, 74, 0.607196401799101
3.14944571842942, 12, 3, 0, 246, 0.643264840182648
3.1494457184294, 12, 3, 0, 246, 0.643264840182648
3.14426815367619, 12, 2, 1, 166, 0.660127991096272
3.13523290036103, 8, 8, 6, 204, 0.519192172604114
3.10844141009606, 9, 2, 0, 57, 0.126712328767123
3.1013703030739, 9, 7, 7, 2, 0.010989010989011
3.08333333333333, 11, 1, 5, 64, 0.231976744186047
3.08222222222222, 7, 4, 0, 219, 0.522260273972603
3.06412938514171, 5, 2, 7, 5, 0.112637362637363
3.05333333333333, 9, 1, 6, 127, 0.411063723030607
3.04, 9, 1, 3, 173, 0.651357827476038
3.03108891324554, 13, 3, 5, 197, 0.596656976744186
3.00591423832471, 11, 5, 7, 5, 0.112637362637363
2.99, 6, 1, 7, 3, 0.0260989010989011
2.99, 12, 1, 3, 190, 0.821884984025559
