norm, level, Npoints, dimSplit, MainGridIndexSplit
3.32, 12, 1, 6, 167, 0.466758655293527
3.32, 12, 1, 6, 167, 0.466758655293527
3.3031427559395, 6, 10, 7, 6, 0.197802197802198
3.30223536152963, 8, 14, 5, 221, 0.691860465116279
3.295, 10, 1, 0, 276, 0.976369863013699
3.29106443298224, 7, 6, 5, 271, 0.881686046511628
3.28700000000001, 9, 4, 7, 11, 0.615384615384615
3.265, 11, 1, 6, 238, 0.585800301053688
3.26211928387394, 10, 2, 0, 250, 0.660844748858447
3.249, 8, 4, 3, 143, 0.559904153354633
3.23644714213075, 11, 15, 5, 209, 0.643604651162791
3.2328922035849, 11, 2, 5, 170, 0.515116279069767
3.21090219145323, 10, 17, 7, 3, 0.0260989010989011
3.18, 13, 1, 6, 147, 0.438158554942298
3.18, 13, 1, 6, 147, 0.438158554942298
3.15722222222222, 12, 4, 1, 138, 0.515720645520312
3.15377584544833, 10, 3, 5, 184, 0.57296511627907
3.15086781696725, 15, 2, 0, 172, 0.426255707762557
3.14, 15, 1, 6, 87, 0.33567486201706
3.14, 15, 1, 6, 87, 0.33567486201706
3.13333333333333, 7, 1, 7, 2, 0.010989010989011
3.11296732015166, 11, 15, 0, 96, 0.216095890410959
3.11166666666666, 14, 4, 6, 104, 0.373055694932263
3.11, 9, 1, 5, 86, 0.316133720930233
3.10399999999999, 11, 9, 1, 73, 0.369504730105732
3.092, 15, 1, 1, 168, 0.663466889259878
3.08298556597335, 13, 2, 3, 161, 0.615415335463259
3.06395346703016, 6, 12, 0, 255, 0.713470319634703
3.05, 8, 1, 7, 8, 0.259615384615385
3.05, 8, 1, 7, 8, 0.259615384615385
3.04610140179214, 8, 15, 7, 3, 0.0260989010989011
3.02, 12, 1, 5, 216, 0.6625
3.0169889330626, 8, 2, 7, 5, 0.112637362637363
2.9910616844191, 13, 2, 4, 54, 0.296583850931677
2.9910616844191, 13, 2, 4, 54, 0.296583850931677
2.98399061660723, 10, 2, 7, 2, 0.010989010989011
2.97550533523299, 8, 2, 3, 40, 0.307507987220447
2.96551841838757, 9, 3, 6, 219, 0.546287004515805
2.9603635052698, 10, 3, 3, 151, 0.58426517571885
2.93666666666667, 13, 1, 3, 127, 0.522364217252396
2.91888888888889, 13, 1, 5, 239, 0.744186046511628
2.91191952369912, 14, 5, 3, 142, 0.558306709265176
2.89913780286484, 8, 2, 4, 30, 0.211180124223602
2.89913780286484, 8, 2, 4, 30, 0.211180124223602
2.88675134594812, 6, 3, 5, 68, 0.241133720930233
2.88263864463716, 14, 2, 3, 110, 0.478035143769968
2.88200000000001, 9, 4, 1, 54, 0.32582081246522
2.869, 14, 4, 3, 83, 0.425319488817891
2.85666666666667, 13, 4, 3, 143, 0.559904153354633
2.85199735078575, 11, 2, 4, 26, 0.197204968944099
2.83549819255806, 14, 2, 4, 9, 0.108695652173913
2.83549819255805, 14, 2, 4, 9, 0.108695652173913
2.82390540358473, 12, 5, 1, 138, 0.515720645520312
2.80625267482515, 10, 17, 3, 93, 0.448482428115016
2.80367838740466, 9, 2, 0, 246, 0.643264840182648
2.80367838740466, 9, 2, 0, 246, 0.643264840182648
2.8, 9, 1, 7, 2, 0.010989010989011
2.8, 9, 1, 7, 2, 0.010989010989011
2.75684753538047, 11, 3, 5, 183, 0.569767441860465
2.75684753538045, 11, 3, 5, 183, 0.569767441860465
2.75409090909091, 7, 4, 4, 74, 0.358695652173913
2.745, 11, 1, 7, 5, 0.112637362637363
2.745, 11, 4, 5, 267, 0.842151162790698
2.745, 11, 1, 7, 5, 0.112637362637363
2.74333333333334, 13, 4, 5, 215, 0.660610465116279
2.74333333333333, 11, 1, 6, 52, 0.249247365780231
2.73, 11, 1, 3, 110, 0.478035143769968
2.72090909090909, 10, 1, 6, 227, 0.55920722528851
2.715, 12, 1, 7, 4, 0.0549450549450549
2.715, 12, 1, 7, 4, 0.0549450549450549
2.71210288951826, 9, 3, 0, 106, 0.254794520547945
2.70396451050564, 7, 6, 3, 190, 0.821884984025559
2.70350492673657, 12, 2, 3, 79, 0.416134185303514
2.695, 9, 1, 7, 2, 0.010989010989011
2.695, 9, 1, 7, 2, 0.010989010989011
2.68229172330097, 10, 2, 6, 217, 0.538133467134972
2.67286363288516, 8, 2, 4, 74, 0.358695652173913
2.67, 12, 1, 7, 4, 0.0549450549450549
2.67, 12, 1, 7, 4, 0.0549450549450549
2.66343554246933, 8, 2, 3, 41, 0.310303514376997
2.65035753756414, 12, 13, 6, 298, 0.852609131961867
2.63964543073496, 11, 3, 5, 170, 0.515116279069767
2.6389225073882, 10, 2, 7, 8, 0.259615384615385
2.61, 13, 1, 7, 2, 0.010989010989011
2.61, 13, 1, 7, 2, 0.010989010989011
2.595, 8, 4, 1, 28, 0.262242626599889
2.59, 15, 1, 1, 182, 0.864496382860323
2.59, 15, 1, 1, 182, 0.864496382860323
2.58555555555556, 16, 1, 5, 56, 0.210901162790698
2.5809397513309, 9, 2, 1, 154, 0.582081246521981
2.58093975133089, 8, 2, 6, 204, 0.519192172604114
2.57, 14, 1, 3, 130, 0.530750798722045
2.565, 9, 4, 3, 190, 0.821884984025559
2.565, 9, 4, 3, 190, 0.821884984025559
2.56, 8, 1, 7, 8, 0.259615384615385
2.56, 8, 1, 7, 8, 0.259615384615385
2.55666666666666, 11, 1, 3, 143, 0.559904153354633
2.5385133444597, 7, 2, 7, 10, 0.409340659340659
2.52302067635866, 9, 3, 3, 71, 0.395766773162939
2.52, 11, 1, 5, 143, 0.451598837209302
2.51730014102407, 6, 8, 0, 249, 0.655821917808219
2.51333333333334, 12, 1, 2, 68, 0.590954522738631
2.5, 8, 1, 7, 8, 0.259615384615385
2.5, 8, 1, 7, 8, 0.259615384615385
2.49559653857215, 13, 3, 5, 248, 0.770058139534884
2.4475, 7, 1, 1, 29, 0.263912075681692
2.44631556916634, 9, 3, 0, 246, 0.643264840182648
2.43333333333332, 14, 4, 0, 193, 0.466095890410959
2.42948993274994, 8, 3, 3, 40, 0.307507987220447
2.42301923686589, 9, 2, 7, 11, 0.615384615384615
2.42184072556392, 10, 2, 6, 157, 0.45471650777722
2.42184072556392, 10, 2, 6, 157, 0.45471650777722
2.418305191658, 9, 2, 0, 130, 0.336872146118721
2.416, 13, 1, 2, 129, 0.819090454772614
2.40062752212834, 14, 2, 5, 188, 0.583866279069767
2.39749349097064, 11, 13, 4, 58, 0.309006211180124
2.38662988798477, 10, 5, 0, 97, 0.222146118721461
2.37333333333333, 11, 1, 4, 90, 0.442546583850932
2.36920091232526, 11, 6, 0, 229, 0.555936073059361
2.36333333333333, 11, 1, 3, 169, 0.64017571884984
2.36136260098556, 10, 3, 7, 11, 0.615384615384615
2.35722562913835, 9, 6, 3, 121, 0.50758785942492
2.355, 13, 1, 7, 4, 0.0549450549450549
2.355, 13, 1, 7, 4, 0.0549450549450549
2.3546655813512, 9, 2, 4, 57, 0.305900621118012
2.3546655813512, 9, 2, 4, 57, 0.305900621118012
2.31597730836403, 7, 7, 6, 9, 0.091570496738585
2.31, 8, 1, 5, 184, 0.57296511627907
2.31, 8, 1, 5, 184, 0.57296511627907
2.28878486433362, 12, 7, 5, 158, 0.488372093023256
2.28, 12, 1, 7, 5, 0.112637362637363
2.28, 12, 1, 7, 5, 0.112637362637363
2.26698625198008, 5, 15, 0, 67, 0.139269406392694
2.26666666666666, 10, 1, 0, 246, 0.643264840182648
2.26632186436512, 12, 12, 6, 172, 0.46939287506272
2.2525, 13, 1, 6, 289, 0.753888610135474
2.25213509807915, 13, 2, 4, 20, 0.178571428571429
2.25213509807915, 13, 2, 4, 20, 0.178571428571429
2.21560124771785, 7, 2, 7, 2, 0.010989010989011
2.19910208949016, 9, 2, 5, 86, 0.316133720930233
2.19556655558423, 10, 2, 7, 8, 0.259615384615385
2.19556655558422, 10, 2, 7, 8, 0.259615384615385
2.18761983798729, 9, 5, 0, 84, 0.177397260273973
2.165, 9, 1, 7, 5, 0.112637362637363
2.165, 9, 1, 7, 5, 0.112637362637363
2.1575, 10, 1, 7, 13, 0.993131868131868
2.155, 10, 1, 7, 10, 0.409340659340659
2.155, 10, 1, 7, 10, 0.409340659340659
2.15467120461567, 10, 3, 7, 8, 0.259615384615385
2.13546247918338, 12, 2, 5, 216, 0.6625
2.125, 10, 1, 3, 28, 0.284744408945687
2.11857142857143, 9, 4, 0, 246, 0.643264840182648
2.11333333333334, 7, 9, 0, 252, 0.676940639269406
2.08871486420491, 8, 8, 6, 288, 0.751003512293026
2.08333333333334, 13, 1, 7, 12, 0.862637362637363
2.08189703814809, 7, 7, 4, 74, 0.358695652173913
2.0765369140845, 13, 2, 3, 127, 0.522364217252396
2.072, 11, 1, 5, 274, 0.904941860465116
2.06833333333334, 10, 1, 6, 177, 0.475413948820873
2.05873780762492, 12, 6, 5, 162, 0.497674418604651
2.05333333333333, 16, 1, 7, 13, 0.993131868131868
2.0452568434198, 14, 5, 4, 49, 0.277950310559006
2.04, 7, 1, 7, 5, 0.112637362637363
2.04, 18, 1, 1, 125, 0.480801335559265
2.03646752981725, 12, 2, 6, 267, 0.677370797792273
2.03646752981725, 12, 2, 6, 267, 0.677370797792273
2.035, 9, 1, 1, 150, 0.562604340567613
2.035, 9, 1, 1, 150, 0.562604340567613
2.03424291019708, 9, 6, 6, 262, 0.658805820371299
2.03, 12, 1, 0, 87, 0.184817351598174
2.03, 12, 1, 0, 87, 0.184817351598174
2.02, 8, 1, 7, 5, 0.112637362637363
2.02, 8, 1, 7, 5, 0.112637362637363
2.01666666666667, 11, 4, 4, 26, 0.197204968944099
1.97565634663521, 14, 2, 5, 51, 0.194476744186047
1.96979746187681, 7, 2, 3, 143, 0.559904153354633
1.96, 6, 1, 4, 83, 0.388198757763975
1.95500000000001, 10, 1, 0, 73, 0.147146118721461
1.955, 10, 1, 0, 73, 0.147146118721461
1.94985127637982, 13, 5, 3, 161, 0.615415335463259
1.94925769347092, 12, 2, 3, 145, 0.567092651757188
1.94, 12, 1, 6, 257, 0.64764174611139
1.94, 12, 1, 6, 257, 0.64764174611139
1.93989690447715, 16, 3, 6, 57, 0.255770195684897
1.93982960305509, 11, 2, 6, 52, 0.249247365780231
1.935, 10, 4, 5, 258, 0.807703488372093
1.93040151263927, 11, 2, 3, 110, 0.478035143769968
1.925, 16, 1, 2, 26, 0.456521739130435
1.92466666666666, 9, 9, 3, 121, 0.50758785942492
1.90536090449207, 8, 7, 3, 182, 0.738817891373802
1.90236913697981, 10, 3, 0, 276, 0.976369863013699
1.89888888888889, 10, 4, 6, 266, 0.672604114400401
1.88666666666667, 12, 1, 4, 12, 0.125776397515528
1.88504862890412, 11, 3, 6, 238, 0.585800301053688
1.8699601897129, 7, 10, 3, 59, 0.368610223642173
1.86911892493645, 12, 8, 5, 48, 0.188081395348837
1.85111817679591, 12, 14, 2, 62, 0.563718140929535
1.846, 15, 1, 4, 26, 0.197204968944099
1.84, 9, 1, 6, 154, 0.449322629202208
1.83847763108502, 12, 2, 4, 70, 0.346273291925466
1.83847763108502, 12, 2, 4, 70, 0.346273291925466
1.83, 10, 1, 1, 116, 0.463828603227602
1.83, 10, 1, 1, 116, 0.463828603227602
1.80783633723361, 11, 2, 3, 143, 0.559904153354633
1.80571428571429, 10, 1, 2, 31, 0.471514242878561
1.804, 7, 1, 5, 144, 0.455087209302326
1.80333333333333, 13, 1, 5, 212, 0.648691860465116
1.79605122421384, 12, 2, 5, 231, 0.72281976744186
1.77719504338219, 12, 2, 2, 68, 0.590954522738631
1.763, 12, 4, 0, 172, 0.426255707762557
1.76000000000001, 9, 1, 0, 264, 0.844748858447489
1.76, 9, 1, 0, 264, 0.844748858447489
1.75079639021789, 12, 2, 5, 157, 0.484593023255814
1.74997551003273, 10, 7, 5, 143, 0.451598837209302
1.73205080756888, 8, 3, 7, 7, 0.245879120879121
1.73205080756888, 8, 3, 7, 7, 0.245879120879121
1.72266666666663, 10, 9, 2, 127, 0.815342328835582
1.715, 14, 1, 6, 227, 0.55920722528851
1.715, 14, 1, 6, 227, 0.55920722528851
1.71333333333333, 12, 1, 7, 10, 0.409340659340659
1.713, 13, 4, 6, 201, 0.516181635725038
1.70999999999999, 9, 4, 0, 130, 0.336872146118721
1.69841785490983, 10, 5, 6, 266, 0.672604114400401
1.685, 9, 1, 0, 89, 0.18972602739726
1.68180466893289, 14, 10, 1, 51, 0.321368948247079
1.67820009401607, 11, 2, 4, 90, 0.442546583850932
1.67631430081251, 13, 12, 1, 156, 0.584585420144686
1.67112902620421, 11, 2, 3, 169, 0.64017571884984
1.64668544633869, 13, 12, 4, 58, 0.309006211180124
1.64333333333334, 15, 1, 3, 145, 0.567092651757188
1.64, 14, 1, 5, 18, 0.0809593023255815
1.62, 11, 1, 4, 53, 0.293478260869565
1.62, 11, 1, 4, 53, 0.293478260869565
1.6131166521158, 14, 3, 5, 51, 0.194476744186047
1.605, 16, 1, 6, 192, 0.499498243853487
1.605, 16, 1, 6, 192, 0.499498243853487
1.60277537068951, 10, 2, 2, 80, 0.620689655172414
1.60277537068951, 10, 2, 0, 246, 0.643264840182648
1.60142857142857, 11, 1, 4, 35, 0.231366459627329
1.59999999999999, 7, 1, 7, 7, 0.245879120879121
1.59999999999999, 7, 1, 7, 7, 0.245879120879121
1.59666666666666, 11, 1, 7, 6, 0.197802197802198
1.59452579157567, 12, 2, 3, 118, 0.496006389776358
1.59452579157566, 12, 2, 3, 118, 0.496006389776358
1.59, 9, 1, 7, 8, 0.259615384615385
1.57543390848365, 15, 8, 0, 172, 0.426255707762557
1.5725, 8, 1, 5, 252, 0.786773255813953
1.56666666666666, 8, 1, 1, 16, 0.128964941569282
1.565, 8, 1, 7, 6, 0.197802197802198
1.565, 8, 1, 7, 6, 0.197802197802198
1.56, 11, 1, 6, 283, 0.732689412945309
1.55666666666664, 12, 9, 6, 296, 0.779854490717511
1.555, 9, 1, 7, 2, 0.010989010989011
1.555, 9, 1, 7, 2, 0.010989010989011
1.55, 10, 1, 6, 207, 0.52295534370296
1.55, 10, 1, 6, 207, 0.52295534370296
1.54869148489906, 9, 11, 6, 219, 0.546287004515805
1.546, 15, 4, 1, 168, 0.663466889259878
1.53666666666667, 9, 1, 7, 10, 0.409340659340659
1.51679944473738, 10, 5, 6, 208, 0.524711490215755
1.515, 12, 1, 7, 13, 0.993131868131868
1.515, 12, 1, 7, 13, 0.993131868131868
1.51333333333334, 8, 1, 5, 115, 0.392732558139535
1.51, 10, 1, 5, 110, 0.379796511627907
1.50263768087987, 16, 5, 6, 57, 0.255770195684897
1.4901062601931, 9, 6, 1, 154, 0.582081246521981
1.48379019181733, 14, 3, 3, 130, 0.530750798722045
1.47313912747198, 13, 2, 7, 12, 0.862637362637363
1.47000000000001, 14, 1, 7, 9, 0.299450549450549
1.47, 14, 1, 7, 9, 0.299450549450549
1.46, 9, 1, 3, 182, 0.738817891373802
1.46, 9, 1, 3, 182, 0.738817891373802
1.45780942970381, 12, 3, 6, 242, 0.591445057701957
1.4578094297038, 12, 3, 6, 242, 0.591445057701957
1.45492267835786, 11, 3, 5, 143, 0.451598837209302
1.45192592403637, 16, 2, 7, 13, 0.993131868131868
1.44249783362056, 7, 2, 7, 5, 0.112637362637363
1.42951926651351, 12, 3, 5, 157, 0.484593023255814
1.428, 11, 4, 3, 123, 0.511980830670927
1.425, 15, 1, 0, 210, 0.501598173515982
1.425, 15, 1, 0, 210, 0.501598173515982
1.42, 11, 1, 6, 171, 0.468765679879579
1.42, 11, 1, 6, 171, 0.468765679879579
1.4142135623731, 7, 2, 6, 270, 0.688283993978926
1.4142135623731, 7, 2, 6, 270, 0.688283993978926
1.41306478384162, 7, 3, 1, 29, 0.263912075681692
1.39830168536898, 10, 10, 3, 171, 0.646565495207668
1.39033333333333, 15, 9, 5, 186, 0.578052325581395
1.39, 13, 1, 5, 143, 0.451598837209302
1.39, 13, 1, 5, 143, 0.451598837209302
1.38592929112564, 6, 2, 4, 83, 0.388198757763975
1.38250000000001, 17, 4, 5, 130, 0.423401162790698
1.3825, 17, 4, 5, 130, 0.423401162790698
1.3823937572197, 10, 2, 2, 137, 0.871814092953523
1.3823937572197, 10, 2, 2, 137, 0.871814092953523
1.38, 9, 1, 7, 5, 0.112637362637363
1.38, 9, 1, 7, 5, 0.112637362637363
1.37833333333333, 12, 4, 3, 145, 0.567092651757188
1.35057395206631, 12, 2, 4, 19, 0.173913043478261
1.3505739520663, 12, 2, 4, 19, 0.173913043478261
1.34333333333334, 12, 1, 6, 252, 0.633467134972403
1.34, 12, 1, 6, 245, 0.607375815353738
1.33407479383862, 12, 2, 4, 12, 0.125776397515528
1.33000000000001, 11, 1, 6, 183, 0.480556949322629
1.33, 11, 1, 6, 183, 0.480556949322629
1.32333333333332, 8, 1, 6, 174, 0.471650777722027
1.32, 14, 1, 6, 191, 0.498243853487205
1.32, 14, 1, 6, 191, 0.498243853487205
1.305, 11, 1, 0, 120, 0.30365296803653
1.305, 14, 1, 4, 35, 0.231366459627329
1.305, 14, 1, 4, 35, 0.231366459627329
1.30107647738324, 9, 2, 6, 154, 0.449322629202208
1.30048148134964, 13, 3, 6, 289, 0.753888610135474
1.28269170107239, 8, 2, 3, 19, 0.244808306709265
1.27514922873974, 13, 2, 5, 212, 0.648691860465116
1.27, 6, 1, 2, 139, 0.874312843578211
1.27, 6, 1, 2, 139, 0.874312843578211
1.27, 12, 4, 5, 231, 0.72281976744186
1.25, 9, 1, 3, 14, 0.193690095846645
1.25, 9, 1, 3, 14, 0.193690095846645
1.2458093017499, 7, 5, 3, 143, 0.559904153354633
1.24563320577663, 10, 3, 7, 13, 0.993131868131868
1.245, 8, 1, 6, 235, 0.580155544405419
1.245, 8, 1, 6, 235, 0.580155544405419
1.22686932202796, 10, 3, 3, 28, 0.284744408945687
1.21, 12, 1, 6, 235, 0.580155544405419
1.21, 12, 1, 6, 235, 0.580155544405419
1.208, 13, 4, 2, 129, 0.819090454772614
1.1825, 16, 1, 5, 238, 0.741860465116279
1.17779454914685, 18, 3, 1, 125, 0.480801335559265
1.17, 12, 1, 4, 29, 0.206521739130435
1.17, 12, 1, 4, 29, 0.206521739130435
1.16595711756481, 11, 6, 3, 123, 0.511980830670927
1.16201214374989, 15, 2, 3, 145, 0.567092651757188
1.16, 7, 1, 6, 122, 0.407049673858505
1.142, 14, 1, 2, 62, 0.563718140929535
1.14197745161628, 12, 2, 3, 123, 0.511980830670927
1.14197745161627, 12, 2, 3, 123, 0.511980830670927
1.135, 12, 1, 4, 55, 0.299689440993789
1.135, 12, 1, 4, 55, 0.299689440993789
1.13333333333333, 10, 1, 7, 8, 0.259615384615385
1.13333333333333, 10, 4, 2, 80, 0.620689655172414
1.12901382729453, 11, 2, 7, 6, 0.197802197802198
1.12783531599254, 11, 2, 5, 266, 0.837354651162791
1.12783531599254, 11, 2, 5, 266, 0.837354651162791
1.1242997820866, 9, 2, 7, 8, 0.259615384615385
1.11139926819003, 16, 3, 2, 26, 0.456521739130435
1.11, 10, 1, 7, 3, 0.0260989010989011
1.11, 10, 1, 7, 3, 0.0260989010989011
1.10780062385893, 8, 2, 1, 16, 0.128964941569282
1.105, 12, 1, 5, 213, 0.653488372093023
1.105, 12, 1, 5, 213, 0.653488372093023
1.095, 11, 1, 1, 51, 0.321368948247079
1.08666666666667, 14, 1, 6, 196, 0.50413948820873
1.08658742042333, 9, 2, 7, 10, 0.409340659340659
1.08, 15, 1, 7, 13, 0.993131868131868
1.08, 15, 1, 7, 13, 0.993131868131868
1.07359326562717, 14, 10, 5, 188, 0.583866279069767
1.07008826219564, 8, 2, 5, 115, 0.392732558139535
1.06773123959169, 10, 2, 5, 110, 0.379796511627907
1.05, 13, 1, 5, 108, 0.378197674418605
1.05, 13, 1, 5, 108, 0.378197674418605
1.036, 11, 4, 5, 274, 0.904941860465116
1.0319830634317, 13, 8, 5, 239, 0.744186046511628
1.01116269709676, 9, 2, 7, 7, 0.245879120879121
1.01116269709676, 9, 2, 7, 7, 0.245879120879121
1.01, 10, 1, 7, 11, 0.615384615384615
1.00666666666667, 11, 1, 6, 283, 0.732689412945309
1, 9, 1, 5, 150, 0.468895348837209
0.995000000000001, 10, 1, 3, 123, 0.511980830670927
0.994999999999997, 10, 1, 3, 123, 0.511980830670927
0.984999999999999, 9, 1, 3, 173, 0.651357827476038
0.984999999999999, 9, 1, 3, 173, 0.651357827476038
0.972835203584521, 9, 3, 0, 89, 0.18972602739726
0.970000000000001, 9, 1, 6, 115, 0.390491721023582
0.969999999999999, 9, 1, 6, 115, 0.390491721023582
0.966666666666669, 12, 1, 5, 110, 0.379796511627907
0.960000000000001, 10, 1, 2, 107, 0.699650174912544
0.960000000000001, 19, 1, 4, 49, 0.277950310559006
0.958129688507765, 9, 2, 3, 106, 0.473242811501597
0.958129688507765, 9, 2, 3, 106, 0.473242811501597
0.949880109393929, 12, 2, 6, 252, 0.633467134972403
0.947523086789975, 12, 2, 6, 245, 0.607375815353738
0.946854441470987, 14, 3, 5, 18, 0.0809593023255815
0.945000000000007, 10, 1, 7, 7, 0.245879120879121
0.944999999999993, 10, 1, 7, 7, 0.245879120879121
0.935737973770191, 8, 2, 6, 174, 0.471650777722027
0.93, 11, 1, 5, 248, 0.770058139534884
0.93, 11, 1, 5, 248, 0.770058139534884
0.925000000000004, 16, 1, 5, 100, 0.356395348837209
0.924999999999997, 16, 1, 5, 100, 0.356395348837209
0.924986786692411, 10, 5, 6, 177, 0.475413948820873
0.922999999999988, 15, 4, 4, 26, 0.197204968944099
0.919999999999995, 12, 1, 3, 120, 0.502396166134185
0.914131933233938, 16, 8, 5, 56, 0.210901162790698
0.913333333333334, 12, 1, 6, 217, 0.538133467134972
0.907883298300685, 8, 3, 5, 252, 0.786773255813953
0.902000000000001, 7, 4, 5, 144, 0.455087209302326
0.900000000000006, 10, 1, 7, 7, 0.245879120879121
0.899999999999991, 10, 1, 7, 7, 0.245879120879121
0.895, 10, 1, 3, 173, 0.651357827476038
0.895, 10, 1, 3, 173, 0.651357827476038
0.890000000000001, 14, 1, 6, 163, 0.462744606121425
0.889999999999999, 14, 1, 6, 163, 0.462744606121425
0.885000000000005, 14, 1, 7, 10, 0.409340659340659
0.884999999999998, 14, 1, 7, 10, 0.409340659340659
0.883333333333333, 11, 1, 6, 77, 0.300175614651279
0.880000000000003, 9, 1, 3, 35, 0.297923322683706
0.880000000000003, 9, 1, 7, 8, 0.259615384615385
0.879999999999999, 9, 1, 3, 35, 0.297923322683706
0.879999999999995, 9, 1, 7, 8, 0.259615384615385
0.876812408671325, 10, 2, 5, 220, 0.681686046511628
0.876812408671315, 10, 2, 5, 220, 0.681686046511628
0.865000000000002, 10, 1, 6, 228, 0.563221274460612
0.860427003353089, 10, 10, 6, 227, 0.55920722528851
0.850000000000001, 11, 1, 7, 8, 0.259615384615385
0.850000000000001, 11, 1, 7, 8, 0.259615384615385
0.830850467894191, 15, 2, 6, 150, 0.441670847967888
0.830850467894191, 15, 2, 6, 150, 0.441670847967888
0.830000000000002, 11, 1, 3, 143, 0.559904153354633
0.829999999999998, 11, 1, 3, 143, 0.559904153354633
0.82, 16, 1, 5, 229, 0.719186046511628
0.82, 16, 1, 5, 229, 0.719186046511628
0.816666666666666, 13, 1, 3, 115, 0.488418530351438
0.815, 10, 1, 0, 56, 0.124429223744292
0.815, 10, 1, 0, 56, 0.124429223744292
0.813333333333333, 15, 1, 6, 46, 0.236954340190667
0.806666666666672, 15, 1, 5, 92, 0.331831395348837
0.801387685344748, 10, 2, 7, 8, 0.259615384615385
0.783333333333339, 9, 1, 6, 291, 0.762418464626192
0.780000000000001, 11, 4, 6, 283, 0.732689412945309
0.777817459305202, 8, 2, 1, 108, 0.451307735114079
0.777817459305202, 8, 2, 1, 108, 0.451307735114079
0.770000000000003, 15, 1, 6, 62, 0.261540391369794
0.768389368889381, 14, 2, 6, 196, 0.50413948820873
0.766225960289927, 12, 5, 7, 10, 0.409340659340659
0.753442101292459, 11, 3, 0, 120, 0.30365296803653
0.750000000000007, 8, 1, 7, 7, 0.245879120879121
0.75, 8, 1, 7, 7, 0.245879120879121
0.74010509764192, 9, 2, 3, 146, 0.568290734824281
0.737179770209033, 10, 6, 2, 31, 0.471514242878561
0.734999999999999, 16, 1, 6, 32, 0.184395383843452
0.734999999999999, 16, 1, 6, 32, 0.184395383843452
0.73, 9, 1, 7, 2, 0.010989010989011
0.73, 9, 1, 7, 2, 0.010989010989011
0.720000000000006, 10, 1, 4, 94, 0.489130434782609
0.719999999999999, 10, 1, 4, 94, 0.489130434782609
0.719834703247901, 11, 2, 6, 185, 0.489086803813347
0.714177848998417, 10, 2, 7, 11, 0.615384615384615
0.711820826394454, 11, 2, 6, 283, 0.732689412945309
0.710000000000001, 10, 1, 5, 266, 0.837354651162791
0.709999999999999, 10, 1, 5, 266, 0.837354651162791
0.707106781186548, 9, 2, 5, 150, 0.468895348837209
0.703571247280618, 7, 2, 4, 94, 0.489130434782609
0.703571247280613, 7, 2, 4, 94, 0.489130434782609
0.700000000000003, 10, 1, 7, 7, 0.245879120879121
0.700000000000003, 10, 1, 7, 7, 0.245879120879121
0.699999999999999, 13, 1, 5, 239, 0.744186046511628
0.699999999999999, 13, 1, 5, 239, 0.744186046511628
0.69, 13, 1, 5, 223, 0.700872093023256
0.69, 13, 1, 5, 223, 0.700872093023256
0.689999999999998, 12, 1, 3, 143, 0.559904153354633
0.68857142857143, 8, 1, 6, 225, 0.556823883592574
0.685000000000002, 13, 1, 0, 230, 0.565068493150685
0.685000000000002, 15, 1, 7, 12, 0.862637362637363
0.685000000000002, 15, 1, 7, 12, 0.862637362637363
0.684999999999999, 13, 1, 0, 230, 0.565068493150685
0.683536555146992, 12, 2, 5, 110, 0.379796511627907
0.682716693316715, 16, 3, 5, 238, 0.741860465116279
0.68, 10, 1, 5, 74, 0.269476744186047
0.678822509939086, 10, 2, 2, 107, 0.699650174912544
0.678822509939081, 19, 2, 4, 49, 0.277950310559006
0.675000000000001, 14, 1, 5, 239, 0.744186046511628
0.674999999999999, 14, 1, 5, 239, 0.744186046511628
0.674999999999997, 7, 1, 5, 127, 0.41671511627907
0.673333333333332, 14, 1, 6, 234, 0.578273958855996
0.655000000000001, 14, 1, 5, 143, 0.451598837209302
0.655000000000001, 14, 1, 5, 143, 0.451598837209302
0.6537804765857, 11, 6, 4, 35, 0.231366459627329
0.645824193483719, 12, 2, 6, 217, 0.538133467134972
0.645000000000003, 13, 1, 0, 96, 0.216095890410959
0.645000000000003, 8, 1, 3, 93, 0.448482428115016
0.644999999999996, 13, 1, 0, 96, 0.216095890410959
0.644999999999996, 8, 1, 3, 93, 0.448482428115016
0.641345850536206, 8, 8, 3, 19, 0.244808306709265
0.640000000000001, 17, 1, 7, 10, 0.409340659340659
0.640000000000001, 17, 1, 7, 10, 0.409340659340659
0.639999999999999, 12, 1, 0, 130, 0.336872146118721
0.636666666666663, 15, 1, 2, 117, 0.735632183908046
0.636396103067897, 12, 2, 7, 7, 0.245879120879121
0.636396103067897, 12, 2, 7, 7, 0.245879120879121
0.632198544762639, 11, 3, 1, 51, 0.321368948247079
0.626666666666669, 10, 1, 5, 222, 0.695639534883721
0.624610990048122, 11, 2, 6, 77, 0.300175614651279
0.58774257403504, 11, 3, 6, 185, 0.489086803813347
0.579999999999998, 7, 4, 6, 122, 0.407049673858505
0.577470537969014, 13, 2, 3, 115, 0.488418530351438
0.575113515365058, 15, 2, 6, 46, 0.236954340190667
0.571000000000012, 14, 4, 2, 62, 0.563718140929535
0.570399470157142, 15, 2, 5, 92, 0.331831395348837
0.553900311929461, 9, 2, 6, 291, 0.762418464626192
0.550000000000004, 10, 1, 3, 28, 0.284744408945687
0.549999999999997, 10, 1, 3, 28, 0.284744408945687
