norm, level, Npoints, dimSplit, MainGridIndexSplit
3.23, 12, 1, 6, 208, 0.524711490215755
3.21, 8, 1, 0, 136, 0.342922374429224
3.21, 8, 1, 0, 136, 0.342922374429224
3.206729252681, 9, 2, 5, 153, 0.478779069767442
3.20672925268099, 9, 2, 5, 153, 0.478779069767442
3.20555074137901, 7, 2, 6, 122, 0.407049673858505
3.20319371877506, 8, 2, 5, 192, 0.590697674418605
3.15, 13, 1, 6, 132, 0.415830406422479
3.15, 13, 1, 6, 132, 0.415830406422479
3.13, 11, 1, 7, 6, 0.197802197802198
3.09333333333333, 13, 1, 2, 35, 0.479510244877561
3.083, 12, 4, 6, 43, 0.22704465629704
3.0825, 7, 1, 2, 94, 0.654672663668166
3.07199999999999, 10, 4, 6, 284, 0.737706974410437
3.0625, 11, 1, 1, 181, 0.828464106844741
3.04998724951798, 9, 2, 5, 116, 0.395639534883721
3.04179780539219, 13, 5, 7, 4, 0.0549450549450549
3.04055915910216, 14, 2, 7, 2, 0.010989010989011
3.018, 8, 4, 5, 108, 0.378197674418605
3.01666666666666, 12, 1, 4, 77, 0.368012422360248
2.99, 7, 1, 7, 3, 0.0260989010989011
2.98999999999999, 7, 1, 7, 3, 0.0260989010989011
2.96988978471143, 7, 3, 6, 284, 0.737706974410437
2.94627825494395, 10, 2, 6, 121, 0.404039136979428
2.94156420973604, 12, 2, 4, 76, 0.364906832298137
2.93775594629641, 11, 10, 0, 159, 0.398858447488584
2.93640346909843, 14, 3, 3, 83, 0.425319488817891
2.93539823746285, 7, 5, 6, 209, 0.52646763672855
2.91795465609047, 9, 6, 0, 153, 0.38972602739726
2.9175, 11, 1, 6, 52, 0.249247365780231
2.91681547239451, 11, 2, 7, 10, 0.409340659340659
2.9168154723945, 11, 2, 7, 10, 0.409340659340659
2.916, 12, 1, 3, 190, 0.821884984025559
2.90856589328067, 9, 2, 7, 10, 0.409340659340659
2.90695860536977, 9, 3, 5, 216, 0.6625
2.90695860536976, 9, 3, 5, 216, 0.6625
2.89442375765693, 9, 2, 5, 226, 0.714970930232558
2.89000000000001, 11, 4, 3, 171, 0.646565495207668
2.88999999999999, 11, 4, 3, 171, 0.646565495207668
2.88263864463716, 9, 2, 1, 16, 0.128964941569282
2.88146370059579, 9, 7, 7, 4, 0.0549450549450549
2.87556757682529, 10, 2, 7, 5, 0.112637362637363
2.87333333333333, 12, 4, 2, 68, 0.590954522738631
2.87300245046138, 9, 7, 0, 186, 0.451826484018265
2.835, 14, 1, 5, 223, 0.700872093023256
2.82788063554474, 11, 5, 5, 234, 0.734156976744186
2.82701291118382, 12, 2, 1, 158, 0.588063439065109
2.794, 8, 1, 5, 240, 0.747383720930232
2.78128667266708, 8, 2, 2, 139, 0.874312843578211
2.7688281246176, 11, 2, 3, 61, 0.370607028753994
2.749, 7, 4, 7, 5, 0.112637362637363
2.74537675828231, 10, 11, 7, 3, 0.0260989010989011
2.735, 10, 1, 6, 293, 0.771073758153537
2.735, 10, 1, 6, 293, 0.771073758153537
2.72666666666665, 7, 9, 5, 114, 0.392005813953488
2.72314678176953, 7, 2, 4, 68, 0.340062111801242
2.72121212121213, 6, 9, 4, 108, 0.706521739130435
2.71333333333333, 14, 1, 6, 29, 0.173482187656799
2.71000000000001, 9, 1, 5, 280, 0.940988372093023
2.70999999999999, 9, 1, 5, 280, 0.940988372093023
2.69549104988312, 11, 2, 3, 161, 0.615415335463259
2.695, 9, 1, 7, 2, 0.010989010989011
2.695, 9, 1, 7, 2, 0.010989010989011
2.68700576850888, 11, 2, 1, 134, 0.50765164162493
2.68700576850888, 11, 2, 1, 134, 0.50765164162493
2.66666666666669, 8, 1, 7, 5, 0.112637362637363
2.65148111125336, 12, 3, 6, 85, 0.324636226793778
2.63750829382582, 11, 2, 4, 22, 0.184782608695652
2.63036609669295, 7, 19, 3, 14, 0.193690095846645
2.62760879888921, 9, 2, 3, 93, 0.448482428115016
2.62636347902702, 11, 5, 0, 219, 0.522260273972603
2.6150152107761, 9, 13, 0, 17, 0.0904109589041096
2.6005416102548, 9, 6, 5, 163, 0.5
2.59781995498506, 12, 6, 0, 64, 0.132191780821918
2.59500000000001, 12, 1, 7, 4, 0.0549450549450549
2.595, 12, 1, 7, 4, 0.0549450549450549
2.595, 15, 1, 3, 84, 0.427316293929712
2.595, 15, 1, 3, 84, 0.427316293929712
2.5742615206197, 8, 8, 5, 123, 0.409302325581395
2.55755960069577, 10, 7, 3, 186, 0.78314696485623
2.545, 9, 1, 6, 170, 0.468263923733066
2.545, 9, 1, 6, 170, 0.468263923733066
2.535, 13, 1, 6, 6, 0.0491721023582539
2.535, 13, 1, 6, 6, 0.0491721023582539
2.52013392501272, 13, 3, 7, 2, 0.010989010989011
2.49625, 10, 1, 0, 138, 0.345319634703196
2.495, 13, 1, 7, 10, 0.409340659340659
2.495, 9, 1, 6, 170, 0.468263923733066
2.495, 9, 1, 6, 170, 0.468263923733066
2.495, 13, 1, 7, 10, 0.409340659340659
2.47840926805885, 13, 2, 3, 157, 0.596645367412141
2.47714285714286, 10, 1, 3, 126, 0.519568690095847
2.47615938284598, 10, 8, 0, 230, 0.565068493150685
2.47, 8, 1, 0, 161, 0.399885844748858
2.46961577645862, 10, 3, 6, 110, 0.383090817862519
2.45765470859245, 8, 6, 0, 125, 0.310616438356164
2.455, 8, 1, 7, 8, 0.259615384615385
2.455, 8, 1, 7, 8, 0.259615384615385
2.45, 10, 1, 0, 103, 0.251826484018265
2.45, 6, 1, 3, 179, 0.72444089456869
2.45, 6, 1, 3, 179, 0.72444089456869
2.45, 10, 1, 0, 103, 0.251826484018265
2.4375, 10, 1, 6, 74, 0.296287004515805
2.425, 16, 1, 7, 10, 0.409340659340659
2.425, 16, 1, 7, 10, 0.409340659340659
2.42032915060719, 10, 6, 3, 23, 0.262779552715655
2.41830519165799, 11, 2, 5, 212, 0.648691860465116
2.40931353517104, 10, 7, 5, 85, 0.313517441860465
2.40887710124217, 7, 2, 6, 138, 0.422227797290517
2.405, 13, 1, 6, 128, 0.412192674360261
2.40499999999999, 13, 1, 6, 128, 0.412192674360261
2.40416305603426, 13, 2, 0, 180, 0.445433789954338
2.40416305603426, 6, 2, 5, 280, 0.940988372093023
2.40180603343031, 12, 2, 5, 257, 0.803633720930233
2.39992041534713, 9, 2, 0, 262, 0.795776255707763
2.39753086945142, 11, 6, 0, 219, 0.522260273972603
2.39528192930047, 7, 3, 3, 19, 0.244808306709265
2.36880771697493, 11, 2, 5, 164, 0.501889534883721
2.35558909829367, 13, 3, 5, 222, 0.695639534883721
2.35, 15, 1, 7, 6, 0.197802197802198
2.34999999999999, 15, 1, 7, 6, 0.197802197802198
2.30824637622013, 12, 3, 1, 158, 0.588063439065109
2.245, 13, 1, 5, 143, 0.451598837209302
2.225, 7, 1, 1, 66, 0.356844741235392
2.22031529292576, 12, 2, 6, 227, 0.55920722528851
2.22031529292576, 12, 2, 6, 227, 0.55920722528851
2.21919009719762, 14, 3, 0, 229, 0.555936073059361
2.21324422511389, 11, 2, 7, 6, 0.197802197802198
2.205, 13, 1, 7, 10, 0.409340659340659
2.205, 13, 1, 7, 10, 0.409340659340659
2.20145911209412, 12, 2, 0, 229, 0.555936073059361
2.20085922615085, 11, 3, 3, 161, 0.615415335463259
2.2, 10, 1, 4, 97, 0.506211180124224
2.2, 10, 1, 4, 97, 0.506211180124224
2.19970452561249, 11, 3, 0, 180, 0.445433789954338
2.18731697647039, 13, 2, 2, 35, 0.479510244877561
2.185, 12, 1, 0, 195, 0.474771689497717
2.185, 12, 1, 0, 195, 0.474771689497717
2.17435335214864, 12, 2, 7, 2, 0.010989010989011
2.17435335214863, 12, 2, 7, 2, 0.010989010989011
2.1667498701973, 10, 5, 6, 140, 0.423858504766683
2.16, 12, 1, 4, 6, 0.0854037267080745
2.16, 12, 1, 4, 6, 0.0854037267080745
2.15929000676921, 8, 3, 4, 90, 0.442546583850932
2.15929000676919, 8, 3, 4, 90, 0.442546583850932
2.14543360030866, 9, 3, 3, 93, 0.448482428115016
2.13310545657943, 12, 2, 4, 77, 0.368012422360248
2.12839141137151, 10, 2, 5, 258, 0.807703488372093
2.12839141137151, 10, 2, 5, 258, 0.807703488372093
2.12839141137151, 9, 2, 7, 8, 0.259615384615385
2.1283914113715, 9, 2, 7, 8, 0.259615384615385
2.1250099346173, 6, 5, 4, 53, 0.293478260869565
2.10482118533196, 14, 2, 5, 226, 0.714970930232558
2.08712122312049, 13, 3, 6, 215, 0.533241344706473
2.07990434475563, 15, 3, 3, 143, 0.559904153354633
2.06907300917197, 6, 8, 1, 98, 0.417640511964385
2.06666666666665, 7, 1, 7, 5, 0.112637362637363
2.065, 9, 1, 7, 10, 0.409340659340659
2.05619174441391, 7, 3, 2, 142, 0.902048975512244
2.04666666666667, 9, 1, 5, 238, 0.741860465116279
2.044, 13, 4, 0, 12, 0.0821917808219178
2.04252844508457, 8, 2, 6, 270, 0.688283993978926
2.03833333333333, 9, 4, 1, 16, 0.128964941569282
2.00166666666667, 11, 1, 0, 84, 0.177397260273973
1.99, 12, 1, 6, 11, 0.101605619668841
1.98979848225894, 12, 2, 6, 172, 0.46939287506272
1.96666666666667, 8, 4, 2, 139, 0.874312843578211
1.95952681362961, 9, 3, 0, 262, 0.795776255707763
1.94666666666667, 9, 1, 6, 293, 0.771073758153537
1.9312366504393, 9, 3, 5, 274, 0.904941860465116
1.9312366504393, 9, 3, 5, 274, 0.904941860465116
1.93, 13, 1, 7, 6, 0.197802197802198
1.92333333333334, 12, 1, 7, 3, 0.0260989010989011
1.92, 11, 1, 7, 5, 0.112637362637363
1.92, 11, 1, 7, 5, 0.112637362637363
1.91861639961949, 14, 2, 6, 29, 0.173482187656799
1.91102939101766, 11, 3, 5, 262, 0.826162790697675
1.905, 9, 1, 7, 7, 0.245879120879121
1.905, 9, 1, 7, 7, 0.245879120879121
1.88561808316412, 8, 2, 7, 5, 0.112637362637363
1.87, 14, 1, 1, 173, 0.695882025598219
1.86666666666667, 10, 1, 5, 54, 0.199273255813954
1.85615530061469, 9, 2, 5, 110, 0.379796511627907
1.85615530061468, 9, 2, 5, 110, 0.379796511627907
1.85537740433048, 7, 5, 3, 19, 0.244808306709265
1.85333333333333, 15, 1, 3, 59, 0.368610223642173
1.85, 9, 1, 5, 144, 0.455087209302326
1.85, 9, 1, 5, 144, 0.455087209302326
1.84666666666667, 6, 1, 3, 25, 0.270367412140575
1.83666666666667, 14, 1, 0, 115, 0.289611872146119
1.825, 10, 1, 7, 5, 0.112637362637363
1.825, 10, 1, 7, 5, 0.112637362637363
1.82079996155536, 7, 2, 7, 13, 0.993131868131868
1.814, 10, 1, 1, 51, 0.321368948247079
1.795, 11, 1, 7, 2, 0.010989010989011
1.795, 11, 1, 7, 2, 0.010989010989011
1.79039436996434, 15, 2, 6, 197, 0.504641244355243
1.78071428571429, 7, 4, 2, 142, 0.902048975512244
1.779682204777, 7, 3, 2, 94, 0.654672663668166
1.77333333333333, 10, 1, 4, 29, 0.206521739130435
1.76813519939323, 11, 3, 1, 181, 0.828464106844741
1.75969696969696, 11, 9, 1, 21, 0.180856983861992
1.75116066466483, 11, 5, 3, 61, 0.370607028753994
1.74466666666664, 10, 9, 3, 121, 0.50758785942492
1.73995560392951, 8, 21, 3, 112, 0.480431309904153
1.73205080756888, 7, 3, 7, 7, 0.245879120879121
1.73205080756888, 7, 3, 7, 7, 0.245879120879121
1.71897725770296, 14, 5, 0, 229, 0.555936073059361
1.7175, 9, 1, 3, 84, 0.427316293929712
1.71000000000001, 11, 4, 5, 212, 0.648691860465116
1.69666666666667, 14, 1, 0, 225, 0.536986301369863
1.69, 11, 1, 7, 8, 0.259615384615385
1.69, 11, 1, 7, 8, 0.259615384615385
1.68823132301235, 10, 5, 3, 193, 0.959664536741214
1.68441941036073, 11, 3, 6, 52, 0.249247365780231
1.67666666666666, 13, 1, 2, 35, 0.479510244877561
1.67500000000001, 11, 4, 5, 164, 0.501889534883721
1.675, 7, 1, 3, 93, 0.448482428115016
1.675, 7, 1, 3, 93, 0.448482428115016
1.66810671121485, 11, 5, 4, 22, 0.184782608695652
1.66523646969432, 14, 2, 3, 162, 0.620607028753994
1.66523646969431, 14, 2, 3, 162, 0.620607028753994
1.665, 9, 1, 3, 105, 0.472044728434505
1.665, 9, 1, 3, 105, 0.472044728434505
1.66437993125234, 14, 5, 1, 163, 0.648998330550918
1.66, 9, 1, 0, 130, 0.336872146118721
1.65666666666667, 13, 1, 0, 91, 0.201255707762557
1.65, 9, 1, 7, 2, 0.010989010989011
1.65, 9, 1, 7, 2, 0.010989010989011
1.64524061056936, 10, 6, 3, 88, 0.434904153354633
1.64211740025281, 12, 12, 6, 272, 0.691545408931259
1.62466365749961, 12, 3, 6, 172, 0.46939287506272
1.5874547237638, 7, 2, 5, 130, 0.423401162790698
1.58745472376379, 7, 2, 5, 130, 0.423401162790698
1.57666666666667, 13, 1, 6, 95, 0.351605619668841
1.56666666666667, 8, 1, 6, 169, 0.467762167586553
1.565, 11, 1, 6, 260, 0.656046161565479
1.565, 11, 1, 6, 260, 0.656046161565479
1.565, 12, 1, 7, 8, 0.259615384615385
1.565, 12, 1, 7, 8, 0.259615384615385
1.55666666666667, 12, 4, 0, 229, 0.555936073059361
1.555, 9, 1, 7, 2, 0.010989010989011
1.555, 9, 1, 7, 2, 0.010989010989011
1.55, 8, 1, 4, 39, 0.246894409937888
1.55, 10, 1, 6, 207, 0.52295534370296
1.55, 10, 1, 6, 207, 0.52295534370296
1.54666666666667, 9, 1, 5, 215, 0.660610465116279
1.545, 12, 1, 1, 16, 0.128964941569282
1.545, 9, 1, 5, 252, 0.786773255813953
1.53333333333334, 10, 1, 0, 276, 0.976369863013699
1.53, 15, 1, 4, 26, 0.197204968944099
1.52, 14, 1, 7, 6, 0.197802197802198
1.52, 14, 1, 7, 6, 0.197802197802198
1.515, 14, 1, 7, 13, 0.993131868131868
1.515, 14, 1, 7, 13, 0.993131868131868
1.515, 13, 1, 3, 171, 0.646565495207668
1.515, 13, 1, 3, 171, 0.646565495207668
1.50666666666667, 12, 1, 7, 10, 0.409340659340659
1.505, 10, 1, 3, 88, 0.434904153354633
1.505, 10, 1, 3, 88, 0.434904153354633
1.48833333333333, 14, 4, 5, 226, 0.714970930232558
1.4875, 13, 1, 1, 143, 0.52754590984975
1.48, 10, 1, 6, 272, 0.691545408931259
1.48, 13, 1, 6, 215, 0.533241344706473
1.475, 9, 1, 7, 2, 0.010989010989011
1.475, 9, 1, 7, 2, 0.010989010989011
1.46185088158813, 15, 3, 6, 197, 0.504641244355243
1.46135401445222, 7, 2, 7, 5, 0.112637362637363
1.45800000000001, 12, 4, 3, 190, 0.821884984025559
1.45558318161109, 7, 7, 4, 68, 0.340062111801242
1.45428294664033, 8, 2, 0, 257, 0.740296803652968
1.45, 11, 1, 6, 208, 0.524711490215755
1.45, 11, 1, 7, 6, 0.197802197802198
1.45, 11, 1, 6, 208, 0.524711490215755
1.44721187882847, 9, 2, 5, 238, 0.741860465116279
1.44249783362056, 10, 2, 6, 261, 0.657802308078274
1.44249783362055, 10, 2, 6, 261, 0.657802308078274
1.44, 11, 1, 0, 126, 0.310844748858447
1.43091025807584, 13, 6, 3, 157, 0.596645367412141
1.42, 12, 1, 5, 184, 0.57296511627907
1.41666666666666, 15, 1, 6, 215, 0.533241344706473
1.40729128114971, 10, 3, 6, 74, 0.296287004515805
1.40714249456123, 12, 2, 6, 11, 0.101605619668841
1.4, 11, 1, 5, 259, 0.810755813953488
1.4, 11, 1, 5, 259, 0.810755813953488
1.4, 7, 1, 4, 108, 0.706521739130435
1.39724299962463, 12, 2, 4, 75, 0.361801242236025
1.39699999999999, 8, 4, 5, 240, 0.747383720930232
1.37650120070981, 9, 2, 6, 293, 0.771073758153537
1.375, 12, 1, 5, 233, 0.732267441860465
1.375, 12, 1, 5, 233, 0.732267441860465
1.36471608769003, 13, 2, 7, 6, 0.197802197802198
1.36000204248213, 12, 2, 7, 3, 0.0260989010989011
1.34915973850393, 12, 2, 5, 159, 0.491860465116279
1.34066666666664, 10, 9, 3, 190, 0.821884984025559
1.32666666666667, 13, 1, 6, 226, 0.557952834922228
1.32, 12, 1, 5, 255, 0.797529069767442
1.32, 12, 1, 5, 255, 0.797529069767442
1.31993265821489, 10, 2, 5, 54, 0.199273255813954
1.31050456779906, 15, 2, 3, 59, 0.368610223642173
1.30579052259116, 6, 2, 3, 25, 0.270367412140575
1.2987194547793, 14, 2, 0, 115, 0.289611872146119
1.29615135433071, 13, 3, 5, 143, 0.451598837209302
1.295, 13, 1, 6, 235, 0.580155544405419
1.295, 13, 1, 6, 235, 0.580155544405419
1.29180841442988, 8, 5, 6, 270, 0.688283993978926
1.29, 12, 1, 7, 12, 0.862637362637363
1.29, 12, 1, 7, 12, 0.862637362637363
1.28460434894692, 7, 3, 1, 66, 0.356844741235392
1.27632774004172, 16, 2, 3, 142, 0.558306709265176
1.27632774004171, 16, 2, 3, 142, 0.558306709265176
1.2725, 11, 1, 0, 226, 0.539840182648402
1.26785054324238, 14, 5, 5, 223, 0.700872093023256
1.25393602530414, 10, 2, 4, 29, 0.206521739130435
1.24, 7, 1, 6, 157, 0.45471650777722
1.23500000000001, 8, 4, 0, 161, 0.399885844748858
1.23390133317053, 9, 2, 5, 258, 0.807703488372093
1.23390133317052, 9, 2, 5, 258, 0.807703488372093
1.22, 14, 1, 7, 13, 0.993131868131868
1.22, 14, 1, 7, 13, 0.993131868131868
1.215, 13, 1, 5, 206, 0.618459302325581
1.215, 13, 1, 5, 206, 0.618459302325581
1.21268812973493, 15, 2, 6, 242, 0.591445057701957
1.21268812973493, 15, 2, 6, 242, 0.591445057701957
1.19972450541318, 14, 2, 0, 225, 0.536986301369863
1.19222830587659, 9, 3, 7, 10, 0.409340659340659
1.18666666666666, 9, 1, 6, 73, 0.293527345709985
1.18558236978945, 13, 2, 2, 35, 0.479510244877561
1.17379725676967, 9, 2, 0, 130, 0.336872146118721
1.17333333333333, 7, 1, 4, 59, 0.312111801242236
1.17144023416571, 13, 2, 0, 91, 0.201255707762557
1.16666666666666, 12, 1, 3, 123, 0.511980830670927
1.165, 9, 1, 2, 104, 0.689405297351324
1.156, 8, 1, 1, 19, 0.144546466332777
1.155, 12, 1, 3, 165, 0.630990415335463
1.14084413191869, 12, 3, 4, 75, 0.361801242236025
1.14, 13, 1, 1, 73, 0.369504730105732
1.14, 13, 1, 1, 73, 0.369504730105732
1.13000000000001, 11, 1, 7, 5, 0.112637362637363
1.13, 10, 1, 1, 29, 0.263912075681692
1.13, 10, 1, 1, 29, 0.263912075681692
1.13, 11, 1, 7, 5, 0.112637362637363
1.12147135496186, 12, 2, 5, 265, 0.834447674418604
1.12, 16, 1, 7, 12, 0.862637362637363
1.12, 14, 1, 0, 195, 0.474771689497717
1.12, 16, 1, 7, 12, 0.862637362637363
1.11487169167079, 13, 2, 6, 95, 0.351605619668841
1.10780062385892, 8, 2, 6, 169, 0.467762167586553
1.1015843136138, 12, 3, 5, 159, 0.491860465116279
1.09601551083914, 8, 2, 4, 39, 0.246894409937888
1.09365848823519, 9, 2, 5, 215, 0.660610465116279
1.08423039781937, 10, 2, 0, 276, 0.976369863013699
1.08, 13, 1, 7, 13, 0.993131868131868
1.08, 13, 1, 7, 13, 0.993131868131868
1.0796450033846, 14, 3, 1, 173, 0.695882025598219
1.07480230740356, 11, 2, 4, 45, 0.265527950310559
1.06666666666666, 10, 1, 5, 280, 0.940988372093023
1.06537421698774, 12, 2, 7, 10, 0.409340659340659
1.0639740675066, 7, 3, 0, 2, 0.0231735159817352
1.06, 12, 1, 3, 143, 0.559904153354633
1.05123934794447, 7, 6, 7, 13, 0.993131868131868
1.04651803615609, 13, 2, 6, 215, 0.533241344706473
1.04651803615609, 10, 2, 6, 272, 0.691545408931259
1.04333333333334, 14, 1, 0, 130, 0.336872146118721
1.035, 13, 1, 6, 209, 0.52646763672855
1.035, 13, 1, 6, 209, 0.52646763672855
1.035, 13, 1, 6, 111, 0.385474159558454
1.035, 13, 1, 6, 111, 0.385474159558454
1.02833333333334, 8, 4, 0, 257, 0.740296803652968
1.0253048327205, 11, 2, 7, 6, 0.197802197802198
1.01540533778389, 9, 2, 6, 74, 0.296287004515805
1.01128933666336, 10, 6, 3, 126, 0.519568690095847
1.0040916292849, 12, 2, 5, 184, 0.57296511627907
1.00173460668095, 15, 2, 6, 215, 0.533241344706473
0.991599087333166, 9, 3, 3, 84, 0.427316293929712
0.99, 15, 1, 6, 255, 0.643000501756147
0.99, 15, 1, 6, 255, 0.643000501756147
0.989949493661171, 7, 2, 4, 108, 0.706521739130435
0.980000000000004, 9, 1, 7, 10, 0.409340659340659
0.980000000000004, 9, 1, 7, 10, 0.409340659340659
0.975000000000001, 11, 1, 2, 62, 0.563718140929535
0.974999999999994, 11, 1, 2, 62, 0.563718140929535
0.970000000000002, 14, 1, 6, 77, 0.300175614651279
0.963333333333335, 8, 1, 6, 82, 0.317360762669343
0.960000000000001, 10, 1, 6, 247, 0.621048670346212
0.959999999999997, 10, 1, 6, 247, 0.621048670346212
0.950000000000003, 13, 1, 0, 129, 0.333219178082192
0.949999999999996, 13, 1, 0, 129, 0.333219178082192
0.946666666666665, 8, 1, 0, 180, 0.445433789954338
0.946666666666665, 13, 1, 7, 13, 0.993131868131868
0.945000000000007, 9, 1, 7, 7, 0.245879120879121
0.944999999999993, 9, 1, 7, 7, 0.245879120879121
0.943493815749285, 10, 7, 0, 138, 0.345319634703196
0.938094996374154, 13, 2, 6, 226, 0.557952834922228
0.929999999999993, 12, 1, 6, 100, 0.361264425489212
0.921428571428571, 7, 4, 0, 2, 0.0231735159817352
0.920000000000002, 11, 1, 7, 8, 0.259615384615385
0.920000000000002, 11, 1, 7, 8, 0.259615384615385
0.920000000000002, 15, 1, 5, 246, 0.759738372093023
0.915677526934752, 12, 3, 5, 265, 0.834447674418604
0.906999999999996, 10, 4, 1, 51, 0.321368948247079
0.905000000000001, 8, 1, 6, 162, 0.462117410938284
0.904999999999994, 8, 1, 6, 162, 0.462117410938284
0.900000000000006, 11, 1, 7, 7, 0.245879120879121
0.900000000000006, 9, 1, 7, 7, 0.245879120879121
0.899999999999991, 11, 1, 7, 7, 0.245879120879121
0.899999999999991, 9, 1, 7, 7, 0.245879120879121
0.895172546992429, 11, 5, 0, 84, 0.177397260273973
0.895, 7, 1, 6, 261, 0.657802308078274
0.895, 7, 1, 6, 261, 0.657802308078274
0.895, 9, 1, 6, 285, 0.74372804816859
0.895, 9, 1, 6, 285, 0.74372804816859
0.892006165897973, 9, 3, 5, 252, 0.786773255813953
0.892006165897973, 12, 3, 1, 16, 0.128964941569282
0.887419010389116, 8, 2, 5, 88, 0.321511627906977
0.887419010389116, 8, 2, 5, 88, 0.321511627906977
0.883333333333333, 16, 1, 5, 169, 0.513953488372093
0.880000000000003, 11, 1, 7, 3, 0.0260989010989011
0.877572409168221, 11, 3, 4, 45, 0.265527950310559
0.87681240867132, 7, 2, 6, 157, 0.45471650777722
0.876666666666665, 12, 1, 0, 203, 0.487557077625571
0.864000000000004, 11, 1, 7, 5, 0.112637362637363
0.858808525419575, 13, 3, 1, 143, 0.52754590984975
0.839100047008047, 9, 2, 6, 73, 0.293527345709985
0.835000000000001, 9, 1, 6, 196, 0.50413948820873
0.835000000000001, 9, 1, 6, 196, 0.50413948820873
0.831384387633059, 11, 3, 0, 126, 0.310844748858447
0.829671956592205, 7, 2, 4, 59, 0.312111801242236
0.829074986556294, 9, 3, 6, 74, 0.296287004515805
0.825900720425887, 12, 2, 5, 146, 0.459593023255814
0.824957911384309, 12, 2, 3, 123, 0.511980830670927
0.820662168348106, 11, 3, 0, 130, 0.336872146118721
0.82, 11, 1, 4, 57, 0.305900621118012
0.82, 16, 1, 1, 172, 0.686560934891486
0.82, 16, 1, 1, 172, 0.686560934891486
0.82, 15, 1, 5, 231, 0.72281976744186
0.819999999999997, 11, 1, 4, 57, 0.305900621118012
0.815000000000005, 12, 1, 3, 173, 0.651357827476038
0.814999999999998, 12, 1, 3, 173, 0.651357827476038
0.806666666666665, 10, 1, 4, 31, 0.21583850931677
0.805, 12, 1, 6, 168, 0.467134972403412
0.805, 12, 1, 6, 168, 0.467134972403412
0.799999999999997, 9, 1, 7, 7, 0.245879120879121
0.799999999999997, 9, 1, 7, 7, 0.245879120879121
0.791959594928934, 14, 2, 0, 195, 0.474771689497717
0.786666666666667, 8, 1, 6, 294, 0.774460612142499
0.777817459305202, 8, 2, 3, 173, 0.651357827476038
0.777817459305202, 8, 2, 3, 173, 0.651357827476038
0.765000000000001, 15, 4, 4, 26, 0.197204968944099
0.754247233265658, 10, 2, 5, 280, 0.940988372093023
0.750000000000007, 8, 1, 7, 7, 0.245879120879121
0.75, 8, 1, 7, 7, 0.245879120879121
0.737748075037967, 14, 2, 0, 130, 0.336872146118721
0.734999999999999, 14, 1, 7, 6, 0.197802197802198
0.734999999999999, 14, 1, 7, 6, 0.197802197802198
0.734999999999999, 17, 1, 5, 202, 0.607267441860465
0.734999999999999, 17, 1, 5, 202, 0.607267441860465
0.734678217543795, 11, 3, 0, 226, 0.539840182648402
0.73, 8, 1, 4, 94, 0.489130434782609
0.719999999999999, 13, 1, 6, 53, 0.251756146512795
0.715, 11, 1, 6, 171, 0.468765679879579
0.715, 11, 1, 6, 171, 0.468765679879579
0.710714285714285, 11, 4, 0, 130, 0.336872146118721
0.710000000000001, 11, 1, 5, 266, 0.837354651162791
0.710000000000001, 11, 1, 5, 266, 0.837354651162791
0.700000000000003, 8, 1, 7, 7, 0.245879120879121
0.700000000000003, 8, 1, 7, 7, 0.245879120879121
0.690000000000005, 10, 1, 7, 5, 0.112637362637363
0.689999999999998, 10, 1, 7, 5, 0.112637362637363
0.68589357775095, 14, 2, 6, 77, 0.300175614651279
0.685000000000002, 13, 1, 7, 12, 0.862637362637363
0.685000000000002, 13, 1, 7, 12, 0.862637362637363
0.685000000000002, 12, 1, 7, 10, 0.409340659340659
0.684999999999995, 12, 1, 7, 10, 0.409340659340659
0.683333333333337, 13, 1, 7, 13, 0.993131868131868
0.681179532543039, 8, 2, 6, 82, 0.317360762669343
0.68, 12, 1, 5, 267, 0.842151162790698
0.68, 17, 1, 6, 265, 0.66783743100853
0.68, 17, 1, 6, 265, 0.66783743100853
0.674345114413489, 12, 3, 5, 146, 0.459593023255814
0.673333333333339, 11, 1, 1, 181, 0.828464106844741
0.672613063605918, 9, 3, 2, 104, 0.689405297351324
0.669394419523269, 13, 2, 7, 13, 0.993131868131868
0.669394419523264, 8, 2, 0, 180, 0.445433789954338
0.666839560914021, 12, 3, 3, 165, 0.630990415335463
0.646666666666672, 9, 1, 3, 98, 0.4564696485623
0.635000000000005, 15, 1, 6, 217, 0.538133467134972
0.634999999999998, 15, 1, 6, 217, 0.538133467134972
0.624610990048112, 16, 2, 5, 169, 0.513953488372093
0.622253967444169, 11, 2, 7, 3, 0.0260989010989011
0.619896944840206, 12, 2, 0, 203, 0.487557077625571
0.612354472507555, 15, 2, 4, 31, 0.21583850931677
0.609999999999999, 10, 1, 4, 70, 0.346273291925466
0.600000000000001, 7, 1, 3, 66, 0.38538338658147
0.6, 10, 1, 6, 272, 0.691545408931259
0.6, 10, 1, 6, 272, 0.691545408931259
0.590000000000003, 16, 1, 3, 155, 0.589456869009585
0.590000000000003, 13, 1, 7, 6, 0.197802197802198
0.590000000000001, 14, 1, 5, 226, 0.714970930232558
0.59, 14, 1, 5, 226, 0.714970930232558
0.59, 13, 1, 6, 234, 0.578273958855996
0.59, 13, 1, 6, 234, 0.578273958855996
0.589999999999996, 13, 1, 7, 6, 0.197802197802198
0.585000000000001, 10, 1, 5, 263, 0.828779069767442
