norm, level, Npoints, dimSplit, MainGridIndexSplit
3.35, 14, 1, 7, 6, 0.197802197802198
3.34966583773513, 11, 2, 0, 178, 0.442694063926941
3.336, 8, 4, 3, 138, 0.549920127795527
3.33333333333333, 11, 1, 7, 11, 0.615384615384615
3.32575889418073, 12, 2, 5, 86, 0.316133720930233
3.27154737428975, 8, 2, 2, 38, 0.48575712143928
3.26087432038299, 11, 3, 4, 66, 0.333850931677019
3.25209767658845, 9, 14, 5, 226, 0.714970930232558
3.24677070332968, 11, 5, 6, 263, 0.659809332664325
3.24182176149975, 6, 3, 4, 77, 0.368012422360248
3.24182176149975, 6, 3, 4, 77, 0.368012422360248
3.22743737984431, 13, 2, 7, 2, 0.010989010989011
3.22441002355471, 6, 5, 4, 53, 0.293478260869565
3.22441002355468, 6, 5, 4, 53, 0.293478260869565
3.2227692026165, 10, 3, 7, 5, 0.112637362637363
3.21, 8, 1, 0, 136, 0.342922374429224
3.21, 8, 1, 0, 136, 0.342922374429224
3.18697491218696, 10, 11, 5, 153, 0.478779069767442
3.17666666666667, 10, 1, 3, 143, 0.559904153354633
3.16888888888889, 9, 4, 5, 190, 0.586482558139535
3.16218152546626, 12, 2, 3, 82, 0.424520766773163
3.15333333333333, 9, 1, 6, 245, 0.607375815353738
3.15, 11, 1, 4, 74, 0.358695652173913
3.15, 11, 1, 4, 74, 0.358695652173913
3.13719708586431, 12, 2, 4, 31, 0.21583850931677
3.12776899544849, 9, 2, 2, 32, 0.47376311844078
3.11834090503269, 7, 2, 7, 10, 0.409340659340659
3.11834090503267, 7, 2, 7, 10, 0.409340659340659
3.115, 11, 1, 6, 227, 0.55920722528851
3.11196774811468, 9, 5, 2, 107, 0.699650174912544
3.10770788918697, 13, 7, 7, 4, 0.0549450549450549
3.09892756987532, 12, 3, 0, 95, 0.21027397260274
3.09585490939094, 10, 8, 3, 173, 0.651357827476038
3.09241365638917, 12, 2, 0, 226, 0.539840182648402
3.06412938514171, 8, 2, 7, 5, 0.112637362637363
3.05500000000001, 11, 1, 2, 33, 0.476261869065467
3.05, 14, 1, 7, 8, 0.259615384615385
3.05, 14, 1, 7, 8, 0.259615384615385
3.03678792293582, 12, 2, 4, 29, 0.206521739130435
3.03584511389425, 9, 2, 7, 5, 0.112637362637363
3.01934595566656, 7, 2, 0, 182, 0.447260273972603
3.0169889330626, 12, 2, 7, 5, 0.112637362637363
3.00520382004283, 13, 2, 6, 272, 0.691545408931259
2.98345751603739, 11, 3, 0, 229, 0.555936073059361
2.94833333333333, 11, 1, 4, 49, 0.277950310559006
2.94500000000001, 8, 1, 7, 7, 0.245879120879121
2.94499999999999, 8, 1, 7, 7, 0.245879120879121
2.9175, 12, 1, 3, 19, 0.244808306709265
2.90142857142857, 9, 4, 5, 221, 0.691860465116279
2.89692588358254, 10, 7, 6, 216, 0.53549924736578
2.895, 11, 1, 1, 163, 0.648998330550918
2.895, 11, 1, 1, 163, 0.648998330550918
2.8888888888889, 11, 1, 5, 217, 0.664825581395349
2.88864826095358, 10, 6, 5, 149, 0.465406976744186
2.87999999999999, 8, 4, 3, 81, 0.423722044728435
2.87185663910222, 12, 5, 4, 17, 0.16304347826087
2.83674240688034, 5, 6, 5, 195, 0.595639534883721
2.83434038747973, 9, 5, 5, 190, 0.586482558139535
2.8331411699541, 8, 2, 5, 137, 0.438953488372093
2.8275, 15, 1, 5, 266, 0.837354651162791
2.822, 10, 1, 6, 242, 0.591445057701957
2.81664201172641, 10, 2, 7, 6, 0.197802197802198
2.79610224332053, 12, 2, 6, 231, 0.571249372804817
2.79, 14, 1, 3, 52, 0.347444089456869
2.79, 14, 1, 3, 52, 0.347444089456869
2.786000717875, 11, 2, 6, 128, 0.412192674360261
2.78453346985393, 8, 19, 3, 88, 0.434904153354633
2.78, 13, 1, 7, 2, 0.010989010989011
2.78, 13, 1, 7, 2, 0.010989010989011
2.7770547948021, 9, 3, 5, 114, 0.392005813953488
2.76897189103344, 12, 3, 6, 282, 0.729177119919719
2.76666666666667, 13, 1, 5, 198, 0.596947674418605
2.755, 10, 1, 3, 41, 0.310303514376997
2.754, 15, 1, 7, 4, 0.0549450549450549
2.75205959237804, 11, 2, 5, 236, 0.739244186046512
2.75, 11, 1, 6, 177, 0.475413948820873
2.74805555555556, 8, 16, 0, 91, 0.201255707762557
2.74241377865072, 9, 3, 0, 5, 0.069634703196347
2.74241377865072, 9, 3, 0, 5, 0.069634703196347
2.72798002192097, 8, 3, 3, 125, 0.517172523961661
2.72383259397489, 8, 6, 3, 138, 0.549920127795527
2.715, 12, 1, 7, 4, 0.0549450549450549
2.715, 12, 1, 7, 4, 0.0549450549450549
2.71110362943698, 5, 12, 4, 110, 0.937888198757764
2.70333333333333, 10, 1, 6, 82, 0.317360762669343
2.69622575711555, 8, 3, 7, 6, 0.197802197802198
2.68333333333334, 8, 4, 7, 7, 0.245879120879121
2.675, 9, 4, 4, 68, 0.340062111801242
2.67286363288516, 11, 2, 4, 74, 0.358695652173913
2.65400745205351, 8, 2, 1, 143, 0.52754590984975
2.602, 13, 1, 4, 26, 0.197204968944099
2.59541151780321, 8, 12, 2, 135, 0.86431784107946
2.59500000000001, 11, 1, 7, 4, 0.0549450549450549
2.595, 11, 1, 7, 4, 0.0549450549450549
2.5865966055804, 13, 2, 4, 19, 0.173913043478261
2.5825, 12, 1, 0, 186, 0.451826484018265
2.581910403816, 12, 3, 3, 82, 0.424520766773163
2.575, 8, 1, 1, 57, 0.32943795214246
2.56962604283191, 8, 2, 4, 67, 0.33695652173913
2.56679761570717, 10, 2, 5, 240, 0.747383720930232
2.56, 13, 1, 7, 8, 0.259615384615385
2.56, 13, 1, 7, 8, 0.259615384615385
2.55333333333333, 9, 1, 4, 31, 0.21583850931677
2.55, 11, 1, 7, 5, 0.112637362637363
2.55, 11, 1, 7, 5, 0.112637362637363
2.53961420544535, 7, 45, 4, 91, 0.454968944099379
2.535, 9, 1, 6, 193, 0.501128951329654
2.535, 9, 1, 6, 193, 0.501128951329654
2.52407253238898, 9, 10, 0, 235, 0.590867579908676
2.52333333333334, 11, 1, 0, 118, 0.298630136986301
2.50281341693702, 12, 3, 4, 13, 0.133540372670807
2.5, 10, 1, 4, 92, 0.470496894409938
2.47958777936082, 11, 2, 6, 236, 0.582413447064726
2.47865072599744, 7, 10, 0, 74, 0.148173515981735
2.46609007067593, 11, 10, 0, 125, 0.310616438356164
2.4652856494397, 7, 3, 0, 182, 0.447260273972603
2.465, 8, 1, 6, 54, 0.252885097842449
2.465, 8, 1, 6, 54, 0.252885097842449
2.456, 11, 1, 1, 33, 0.272537562604341
2.45366053071732, 9, 2, 4, 30, 0.211180124223602
2.4475, 9, 1, 0, 257, 0.740296803652968
2.43938270880155, 9, 7, 3, 118, 0.496006389776358
2.42499484535535, 12, 6, 6, 282, 0.729177119919719
2.42396204590747, 13, 2, 6, 107, 0.377320622177622
2.42301923686591, 13, 2, 7, 11, 0.615384615384615
2.42, 14, 4, 3, 37, 0.299920127795527
2.41, 9, 1, 4, 90, 0.442546583850932
2.40333333333334, 17, 1, 5, 238, 0.741860465116279
2.395, 15, 4, 1, 133, 0.503478018920423
2.39, 13, 1, 6, 269, 0.687029603612644
2.39, 13, 1, 6, 269, 0.687029603612644
2.38153563903629, 8, 2, 1, 136, 0.510990539788536
2.37234325088087, 10, 2, 6, 267, 0.677370797792273
2.37234325088086, 10, 2, 6, 267, 0.677370797792273
2.37116473957889, 11, 2, 1, 148, 0.550918196994992
2.35702260395517, 11, 2, 7, 11, 0.615384615384615
2.355, 13, 1, 0, 268, 0.898401826484018
2.355, 13, 1, 0, 268, 0.898401826484018
2.35166666666667, 12, 4, 5, 86, 0.316133720930233
2.35, 10, 1, 7, 6, 0.197802197802198
2.34999999999999, 7, 4, 0, 256, 0.736301369863014
2.33333333333333, 11, 1, 7, 5, 0.112637362637363
2.33317721537979, 7, 5, 6, 284, 0.737706974410437
2.30333333333333, 11, 1, 7, 7, 0.245879120879121
2.29496732002877, 8, 3, 3, 50, 0.343849840255591
2.2625, 16, 1, 3, 121, 0.50758785942492
2.24704724768601, 11, 3, 5, 236, 0.739244186046512
2.24624254156926, 10, 2, 3, 143, 0.559904153354633
2.23333333333333, 10, 1, 1, 176, 0.726488592097941
2.22974338334158, 9, 2, 6, 245, 0.607375815353738
2.22872398156687, 9, 19, 5, 262, 0.826162790697675
2.21, 14, 1, 3, 44, 0.321485623003195
2.20617315730203, 10, 2, 3, 121, 0.50758785942492
2.19970452561248, 11, 3, 7, 6, 0.197802197802198
2.19866666666666, 12, 9, 6, 138, 0.422227797290517
2.19674506688621, 12, 2, 7, 13, 0.993131868131868
2.18, 7, 1, 0, 248, 0.652511415525114
2.17, 9, 1, 1, 143, 0.52754590984975
2.15730060917976, 10, 6, 6, 204, 0.519192172604114
2.15, 13, 1, 7, 4, 0.0549450549450549
2.15, 13, 1, 7, 4, 0.0549450549450549
2.145, 11, 1, 5, 278, 0.925872093023256
2.145, 11, 1, 5, 278, 0.925872093023256
2.14033333333334, 8, 9, 3, 143, 0.559904153354633
2.13333333333333, 11, 1, 4, 67, 0.33695652173913
2.125, 13, 4, 6, 272, 0.691545408931259
2.12373894706815, 10, 17, 3, 173, 0.651357827476038
2.11851468953981, 11, 5, 0, 178, 0.442694063926941
2.11310198523403, 10, 3, 5, 148, 0.462790697674419
2.11194728469564, 13, 3, 4, 19, 0.173913043478261
2.10666666666667, 9, 1, 2, 43, 0.499500249875062
2.10656117879353, 11, 6, 3, 84, 0.427316293929712
2.102, 9, 1, 4, 109, 0.801242236024845
2.0980908782351, 8, 3, 4, 67, 0.33695652173913
2.08722222222224, 9, 4, 6, 73, 0.293527345709985
2.06666666666666, 12, 1, 7, 5, 0.112637362637363
2.05, 12, 1, 6, 284, 0.737706974410437
2.0481500799502, 13, 3, 3, 143, 0.559904153354633
2.04121062517481, 13, 5, 7, 2, 0.010989010989011
2.04006324306731, 8, 7, 5, 129, 0.422238372093023
2.04, 11, 1, 5, 280, 0.940988372093023
2.04, 11, 1, 5, 280, 0.940988372093023
2.02, 11, 1, 7, 5, 0.112637362637363
2.02, 11, 1, 7, 5, 0.112637362637363
2.01937223030957, 9, 11, 6, 247, 0.621048670346212
2.01325925925925, 9, 25, 0, 192, 0.463812785388128
2.01149764829982, 7, 6, 3, 106, 0.473242811501597
2.0066666666667, 10, 9, 4, 106, 0.664596273291926
2.00666666666667, 7, 1, 1, 159, 0.590567612687813
1.98264694004982, 6, 5, 4, 54, 0.296583850931677
1.982, 13, 1, 3, 111, 0.479233226837061
1.97920113434121, 8, 12, 4, 18, 0.167701863354037
1.97915672278204, 13, 3, 6, 107, 0.377320622177622
1.97, 14, 1, 6, 147, 0.438158554942298
1.97, 10, 1, 6, 182, 0.480306071249373
1.95667573500894, 10, 6, 0, 139, 0.348173515981735
1.95632876128278, 13, 2, 5, 198, 0.596947674418605
1.95577403687986, 16, 3, 1, 180, 0.804396215915415
1.95, 10, 1, 5, 160, 0.493313953488372
1.94666666666667, 17, 1, 5, 203, 0.613953488372093
1.945, 11, 1, 7, 8, 0.259615384615385
1.945, 11, 1, 7, 8, 0.259615384615385
1.94451570663066, 8, 3, 1, 136, 0.510990539788536
1.9427836558231, 11, 3, 0, 134, 0.342237442922374
1.94278365582308, 11, 3, 0, 134, 0.342237442922374
1.94016164847732, 7, 5, 1, 154, 0.582081246521981
1.93867093649233, 12, 5, 4, 13, 0.133540372670807
1.93747258045115, 12, 2, 4, 48, 0.274844720496894
1.93747258045114, 12, 2, 4, 48, 0.274844720496894
1.935, 13, 1, 5, 165, 0.502761627906977
1.93333333333333, 9, 1, 4, 101, 0.572981366459627
1.93, 11, 1, 3, 123, 0.511980830670927
1.93, 11, 1, 3, 123, 0.511980830670927
1.91154533180763, 10, 2, 6, 82, 0.317360762669343
1.91, 13, 1, 7, 10, 0.409340659340659
1.91, 10, 1, 7, 4, 0.0549450549450549
1.91, 10, 1, 7, 4, 0.0549450549450549
1.91, 13, 1, 7, 10, 0.409340659340659
1.8999124248823, 8, 5, 6, 283, 0.732689412945309
1.8668683092148, 9, 5, 6, 73, 0.293527345709985
1.855, 10, 1, 5, 110, 0.379796511627907
1.85444906463707, 12, 3, 6, 244, 0.595960863020572
1.84666666666666, 13, 1, 5, 165, 0.502761627906977
1.84, 12, 1, 7, 5, 0.112637362637363
1.83999999999999, 12, 1, 7, 5, 0.112637362637363
1.83333333333333, 13, 1, 5, 236, 0.739244186046512
1.83, 10, 4, 5, 148, 0.462790697674419
1.82625794603885, 10, 13, 6, 282, 0.729177119919719
1.825, 11, 1, 7, 5, 0.112637362637363
1.825, 11, 1, 7, 5, 0.112637362637363
1.80547931462965, 9, 2, 4, 31, 0.21583850931677
1.805, 11, 1, 3, 147, 0.569888178913738
1.805, 11, 1, 3, 147, 0.569888178913738
1.8, 7, 1, 3, 83, 0.425319488817891
1.8, 7, 1, 3, 83, 0.425319488817891
1.798, 12, 4, 0, 243, 0.636301369863014
1.79333333333333, 10, 1, 5, 105, 0.365552325581395
1.78426611119405, 11, 2, 0, 118, 0.298630136986301
1.78, 8, 1, 4, 90, 0.442546583850932
1.78, 8, 1, 4, 90, 0.442546583850932
1.7725, 8, 1, 1, 20, 0.150806900389538
1.76841033191982, 12, 5, 6, 231, 0.571249372804817
1.765, 7, 4, 3, 24, 0.266773162939297
1.76000000000001, 11, 1, 1, 16, 0.128964941569282
1.76, 11, 1, 1, 16, 0.128964941569282
1.75754943031484, 12, 5, 4, 37, 0.239130434782609
1.74000000000001, 14, 4, 0, 221, 0.526826484018265
1.73666666666666, 14, 1, 4, 20, 0.178571428571429
1.72958318678229, 9, 2, 6, 110, 0.383090817862519
1.72, 14, 1, 1, 108, 0.451307735114079
1.71400000000001, 12, 4, 6, 115, 0.390491721023582
1.71119841047145, 14, 8, 3, 37, 0.299920127795527
1.70412734265959, 10, 2, 6, 100, 0.361264425489212
1.70412734265958, 10, 2, 6, 100, 0.361264425489212
1.7, 11, 1, 1, 54, 0.32582081246522
1.7, 12, 1, 3, 143, 0.559904153354633
1.69941329745167, 17, 2, 5, 238, 0.741860465116279
1.69705627484772, 13, 2, 7, 7, 0.245879120879121
1.69, 11, 1, 5, 187, 0.581104651162791
1.688, 9, 4, 1, 98, 0.417640511964385
1.68619400521241, 7, 7, 4, 13, 0.133540372670807
1.68441941036074, 12, 3, 3, 19, 0.244808306709265
1.675, 9, 1, 7, 8, 0.259615384615385
1.675, 9, 1, 7, 8, 0.259615384615385
1.67142857142857, 13, 1, 5, 157, 0.484593023255814
1.662, 11, 1, 7, 13, 0.993131868131868
1.66, 11, 1, 7, 8, 0.259615384615385
1.66, 11, 1, 7, 8, 0.259615384615385
1.652964628627, 12, 7, 0, 226, 0.539840182648402
1.65048951716105, 11, 6, 7, 6, 0.197802197802198
1.64991582276862, 11, 2, 7, 5, 0.112637362637363
1.64465739872585, 8, 6, 6, 202, 0.516934269944807
1.63245788613367, 15, 3, 5, 266, 0.837354651162791
1.62870261933302, 11, 2, 7, 7, 0.245879120879121
1.595, 13, 1, 6, 275, 0.697190165579528
1.595, 13, 1, 6, 275, 0.697190165579528
1.59059999161742, 10, 3, 3, 41, 0.310303514376997
1.58771324027147, 11, 3, 6, 177, 0.475413948820873
1.58666666666667, 10, 1, 3, 28, 0.284744408945687
1.57920514464997, 10, 2, 1, 176, 0.726488592097941
1.57319342328537, 13, 11, 6, 65, 0.276342197691922
1.57, 12, 1, 7, 10, 0.409340659340659
1.57, 12, 1, 7, 10, 0.409340659340659
1.57, 12, 1, 3, 152, 0.585463258785943
1.565, 14, 1, 5, 169, 0.513953488372093
1.565, 13, 1, 6, 201, 0.516181635725038
1.565, 10, 1, 7, 8, 0.259615384615385
1.565, 10, 1, 7, 8, 0.259615384615385
1.565, 14, 1, 5, 169, 0.513953488372093
1.565, 13, 1, 6, 201, 0.516181635725038
1.56, 10, 4, 3, 121, 0.50758785942492
1.55333333333334, 12, 4, 7, 13, 0.993131868131868
1.54149278298668, 7, 2, 0, 248, 0.652511415525114
1.51333333333334, 10, 1, 0, 265, 0.857305936073059
1.50849446653131, 11, 2, 4, 67, 0.33695652173913
1.50666666666667, 10, 1, 7, 10, 0.409340659340659
1.505, 13, 1, 1, 20, 0.150806900389538
1.505, 13, 1, 1, 20, 0.150806900389538
1.48997500321451, 13, 2, 7, 12, 0.862637362637363
1.48963828569966, 9, 2, 2, 43, 0.499500249875062
1.4877526676165, 12, 2, 3, 161, 0.615415335463259
1.48667694316328, 8, 3, 1, 57, 0.32943795214246
1.47886332522443, 14, 2, 0, 226, 0.539840182648402
1.4613540144522, 12, 2, 7, 5, 0.112637362637363
1.45, 8, 1, 4, 75, 0.361801242236025
1.44956890143242, 12, 2, 6, 284, 0.737706974410437
1.42482016409089, 14, 2, 6, 257, 0.64764174611139
1.42482016409089, 14, 2, 6, 257, 0.64764174611139
1.42, 14, 1, 7, 6, 0.197802197802198
1.42, 14, 1, 7, 6, 0.197802197802198
1.42, 16, 1, 2, 107, 0.699650174912544
1.42, 10, 1, 5, 256, 0.799273255813954
1.42, 10, 1, 5, 256, 0.799273255813954
1.41892760758101, 7, 2, 1, 159, 0.590567612687813
1.41306478384162, 9, 3, 0, 257, 0.740296803652968
1.41219875843783, 9, 3, 6, 110, 0.383090817862519
1.411, 10, 4, 6, 242, 0.591445057701957
1.39307034998237, 11, 5, 6, 227, 0.55920722528851
1.391414148747, 9, 3, 4, 90, 0.442546583850932
1.3856406460551, 13, 3, 7, 7, 0.245879120879121
1.38, 10, 1, 7, 5, 0.112637362637363
1.38, 10, 1, 7, 5, 0.112637362637363
1.377, 15, 4, 7, 4, 0.0549450549450549
1.37650120070981, 17, 2, 5, 203, 0.613953488372093
1.36707311029399, 9, 2, 4, 101, 0.572981366459627
1.36623753425238, 11, 5, 2, 33, 0.476261869065467
1.365, 10, 1, 3, 143, 0.559904153354633
1.365, 10, 1, 3, 143, 0.559904153354633
1.31853475073237, 11, 5, 4, 49, 0.277950310559006
1.30673333163274, 10, 2, 3, 53, 0.353833865814696
1.30625498404153, 16, 3, 3, 121, 0.50758785942492
1.30579052259116, 13, 2, 5, 165, 0.502761627906977
1.301, 13, 4, 4, 26, 0.197204968944099
1.29666666666667, 16, 1, 5, 238, 0.741860465116279
1.29636243217534, 13, 2, 5, 236, 0.739244186046512
1.29, 11, 1, 7, 4, 0.0549450549450549
1.29, 11, 1, 7, 4, 0.0549450549450549
1.27500000000001, 11, 1, 7, 11, 0.615384615384615
1.27500000000001, 8, 1, 7, 11, 0.615384615384615
1.275, 11, 1, 7, 11, 0.615384615384615
1.27499999999999, 8, 1, 7, 11, 0.615384615384615
1.27333333333333, 11, 1, 7, 12, 0.862637362637363
1.27333333333333, 16, 1, 6, 171, 0.468765679879579
1.27239117017559, 13, 12, 6, 296, 0.779854490717511
1.26807816092788, 10, 2, 5, 105, 0.365552325581395
1.25285008414148, 9, 3, 1, 143, 0.52754590984975
1.24748111986797, 12, 13, 5, 213, 0.653488372093023
1.235, 10, 1, 5, 18, 0.0809593023255815
1.235, 10, 1, 5, 18, 0.0809593023255815
1.22800877666064, 14, 2, 4, 20, 0.178571428571429
1.22800000000001, 11, 4, 1, 33, 0.272537562604341
1.22, 10, 1, 3, 93, 0.448482428115016
1.21622366364087, 14, 2, 1, 108, 0.451307735114079
1.21474496637498, 12, 3, 3, 161, 0.615415335463259
1.21402188730564, 12, 7, 6, 244, 0.595960863020572
1.20208152801713, 12, 2, 3, 143, 0.559904153354633
1.19501046020526, 11, 2, 5, 187, 0.581104651162791
1.19112622136098, 12, 13, 4, 29, 0.206521739130435
1.18666666666667, 14, 1, 2, 91, 0.641179410294853
1.175, 10, 4, 7, 6, 0.197802197802198
1.175, 8, 1, 7, 6, 0.197802197802198
1.175, 8, 1, 7, 6, 0.197802197802198
1.16333333333333, 10, 1, 5, 117, 0.398546511627907
1.155, 10, 1, 7, 5, 0.112637362637363
1.15499999999999, 10, 1, 7, 5, 0.112637362637363
1.1511698397717, 15, 2, 0, 240, 0.624429223744292
1.15, 14, 1, 0, 246, 0.643264840182648
1.15, 14, 1, 0, 246, 0.643264840182648
1.13490638380441, 11, 2, 3, 190, 0.821884984025559
1.13000000000001, 11, 1, 7, 5, 0.112637362637363
1.13, 11, 1, 7, 5, 0.112637362637363
1.12783531599254, 14, 2, 2, 36, 0.482008995502249
1.12783531599254, 14, 2, 2, 36, 0.482008995502249
1.12583302491977, 10, 3, 5, 160, 0.493313953488372
1.12194275948265, 10, 2, 3, 28, 0.284744408945687
1.11717277088193, 13, 3, 5, 165, 0.502761627906977
1.11015764646287, 15, 2, 6, 242, 0.591445057701957
1.11015764646287, 15, 2, 6, 242, 0.591445057701957
1.105, 14, 4, 3, 44, 0.321485623003195
1.10073414185338, 9, 15, 5, 280, 0.940988372093023
1.09333333333333, 10, 1, 0, 44, 0.113926940639269
1.07098474934675, 10, 3, 5, 110, 0.379796511627907
1.07008826219564, 10, 2, 0, 265, 0.857305936073059
1.07, 10, 1, 0, 251, 0.668949771689498
1.06694329746243, 10, 3, 3, 53, 0.353833865814696
1.06537421698774, 10, 2, 7, 10, 0.409340659340659
1.05500331753033, 16, 2, 3, 162, 0.620607028753994
1.051, 9, 4, 4, 109, 0.801242236024845
1.035, 11, 1, 5, 266, 0.837354651162791
1.035, 11, 1, 5, 266, 0.837354651162791
1.0253048327205, 8, 2, 4, 75, 0.361801242236025
1.02335335213862, 8, 3, 1, 20, 0.150806900389538
1.02137646171387, 11, 8, 5, 217, 0.664825581395349
1.02, 9, 1, 5, 146, 0.459593023255814
1.02, 8, 1, 1, 19, 0.144546466332777
1.02, 9, 1, 5, 146, 0.459593023255814
1.0040916292849, 13, 2, 7, 11, 0.615384615384615
1.0040916292849, 13, 2, 7, 11, 0.615384615384615
1.0040916292849, 16, 2, 2, 107, 0.699650174912544
1, 11, 1, 5, 204, 0.615406976744186
1, 11, 1, 5, 204, 0.615406976744186
0.9934850275671, 10, 2, 2, 125, 0.804347826086957
0.9934850275671, 10, 2, 2, 125, 0.804347826086957
0.991, 13, 4, 3, 111, 0.479233226837061
0.982499999999995, 10, 1, 3, 19, 0.244808306709265
0.981495457622357, 11, 3, 1, 54, 0.32582081246522
0.976093251546332, 12, 7, 0, 186, 0.451826484018265
0.975000000000001, 11, 1, 7, 8, 0.259615384615385
0.974999999999994, 11, 1, 7, 8, 0.259615384615385
0.94491118252306, 10, 7, 4, 92, 0.470496894409938
0.942342933374894, 13, 5, 7, 12, 0.862637362637363
0.939999999999998, 12, 1, 6, 198, 0.506146512794782
0.939999999999998, 12, 1, 6, 198, 0.506146512794782
0.939926238240703, 15, 3, 0, 240, 0.624429223744292
0.935315291159932, 14, 5, 0, 226, 0.539840182648402
0.930000000000003, 15, 1, 2, 90, 0.639430284857571
0.93, 14, 1, 5, 82, 0.3
0.93, 14, 1, 5, 82, 0.3
0.93, 14, 1, 1, 29, 0.263912075681692
0.93, 14, 1, 1, 29, 0.263912075681692
0.920000000000002, 11, 1, 7, 8, 0.259615384615385
0.920000000000002, 11, 1, 7, 8, 0.259615384615385
0.916881792938552, 16, 2, 5, 238, 0.741860465116279
0.916666666666668, 11, 1, 4, 66, 0.333850931677019
0.913333333333341, 10, 1, 7, 12, 0.862637362637363
0.906439922627713, 12, 3, 3, 152, 0.585463258785943
0.9025, 11, 1, 3, 182, 0.738817891373802
0.900382634710876, 11, 2, 7, 12, 0.862637362637363
0.900382634710876, 16, 2, 6, 171, 0.468765679879579
0.899999999999999, 10, 1, 5, 188, 0.583866279069767
0.896272896034824, 11, 15, 3, 85, 0.429313099041534
0.895000000000001, 11, 1, 3, 146, 0.568290734824281
0.895, 11, 1, 3, 146, 0.568290734824281
0.885000000000005, 16, 1, 7, 10, 0.409340659340659
0.885000000000002, 9, 1, 0, 101, 0.249657534246575
0.884999999999998, 9, 1, 0, 101, 0.249657534246575
0.884999999999998, 16, 1, 7, 10, 0.409340659340659
0.88333333333334, 9, 1, 6, 122, 0.407049673858505
0.881010783134917, 10, 5, 6, 182, 0.480306071249373
0.881010783134913, 14, 5, 6, 147, 0.438158554942298
0.880000000000003, 9, 1, 5, 232, 0.727180232558139
0.880000000000003, 11, 1, 7, 5, 0.112637362637363
0.880000000000003, 13, 1, 7, 8, 0.259615384615385
0.880000000000003, 15, 1, 6, 285, 0.74372804816859
0.879999999999999, 9, 1, 5, 232, 0.727180232558139
0.879999999999999, 15, 1, 6, 285, 0.74372804816859
0.879999999999995, 11, 1, 7, 5, 0.112637362637363
0.879999999999995, 13, 1, 7, 8, 0.259615384615385
0.862670273047587, 10, 2, 3, 93, 0.448482428115016
0.861406601630922, 16, 3, 3, 162, 0.620607028753994
0.850000000000001, 14, 1, 5, 215, 0.660610465116279
0.849999999999998, 14, 1, 5, 215, 0.660610465116279
0.848000000000006, 10, 1, 1, 104, 0.444212576516416
0.839100047008037, 14, 2, 2, 91, 0.641179410294853
0.837499999999999, 10, 1, 4, 105, 0.633540372670807
0.830000000000002, 18, 1, 5, 184, 0.57296511627907
0.829999999999998, 18, 1, 5, 184, 0.57296511627907
0.82260088878035, 10, 2, 5, 117, 0.398546511627907
0.819999999999999, 11, 1, 5, 157, 0.484593023255814
0.800000000000004, 12, 1, 7, 7, 0.245879120879121
0.799999999999997, 12, 1, 7, 7, 0.245879120879121
0.799999999999997, 9, 1, 7, 7, 0.245879120879121
0.799999999999997, 9, 1, 7, 7, 0.245879120879121
0.793333333333331, 12, 1, 5, 237, 0.740697674418604
0.789999999999999, 8, 1, 6, 301, 0.940291018564977
0.789999999999999, 8, 1, 6, 301, 0.940291018564977
0.785000000000004, 16, 1, 5, 202, 0.607267441860465
0.785, 11, 1, 4, 36, 0.234472049689441
0.785, 11, 1, 4, 36, 0.234472049689441
0.784999999999997, 16, 1, 5, 202, 0.607267441860465
0.773103414097292, 10, 2, 0, 44, 0.113926940639269
0.750000000000004, 17, 1, 1, 133, 0.503478018920423
0.75, 17, 1, 1, 133, 0.503478018920423
0.740000000000002, 12, 1, 6, 277, 0.710737581535374
0.739999999999995, 12, 1, 6, 277, 0.710737581535374
0.721248916810276, 8, 2, 1, 19, 0.144546466332777
0.710000000000001, 16, 1, 5, 257, 0.803633720930233
0.710000000000001, 16, 1, 5, 257, 0.803633720930233
0.700000000000003, 13, 1, 7, 7, 0.245879120879121
0.700000000000003, 13, 1, 7, 7, 0.245879120879121
0.700000000000003, 12, 1, 7, 8, 0.259615384615385
0.699999999999996, 12, 1, 7, 8, 0.259615384615385
0.682357856918162, 13, 6, 5, 157, 0.484593023255814
0.678386566297821, 12, 3, 1, 12, 0.0890372843628269
0.678386566297796, 12, 3, 1, 12, 0.0890372843628269
0.675000000000004, 7, 1, 6, 158, 0.456472654290015
0.674999999999997, 7, 1, 6, 158, 0.456472654290015
0.669999999999995, 13, 1, 7, 10, 0.409340659340659
0.666666666666666, 7, 1, 0, 51, 0.119634703196347
0.663333333333334, 13, 1, 4, 14, 0.141304347826087
0.655238506194513, 11, 6, 3, 190, 0.821884984025559
0.655000000000001, 14, 1, 3, 142, 0.558306709265176
0.655000000000001, 14, 1, 3, 142, 0.558306709265176
0.648181216087667, 11, 2, 4, 66, 0.333850931677019
0.645824193483709, 10, 2, 7, 12, 0.862637362637363
0.642499999999998, 9, 1, 6, 81, 0.315730055193176
0.640000000000004, 11, 1, 3, 84, 0.427316293929712
0.640000000000001, 11, 1, 3, 84, 0.427316293929712
0.640000000000001, 13, 1, 7, 10, 0.409340659340659
0.640000000000001, 13, 1, 7, 10, 0.409340659340659
0.636396103067887, 10, 2, 5, 188, 0.583866279069767
0.620000000000001, 11, 1, 6, 177, 0.475413948820873
0.619999999999999, 11, 1, 6, 177, 0.475413948820873
