norm, level, Npoints, dimSplit, MainGridIndexSplit
3.24915565955219, 12, 2, 0, 164, 0.407534246575342
3.24915565955218, 12, 2, 0, 164, 0.407534246575342
3.24677070332969, 12, 5, 5, 213, 0.653488372093023
3.23029947872056, 9, 8, 0, 130, 0.336872146118721
3.22666666666666, 9, 1, 7, 4, 0.0549450549450549
3.22087138830473, 8, 2, 3, 115, 0.488418530351438
3.22087138830472, 8, 2, 3, 115, 0.488418530351438
3.21666666666667, 7, 1, 7, 5, 0.112637362637363
3.19666666666667, 9, 1, 7, 4, 0.0549450549450549
3.17666666666667, 8, 1, 0, 207, 0.497488584474886
3.17666666666666, 13, 4, 0, 199, 0.482077625570776
3.16783837971574, 9, 2, 3, 173, 0.651357827476038
3.15521922112132, 13, 3, 6, 119, 0.400777722027095
3.15521922112129, 13, 3, 6, 119, 0.400777722027095
3.14212121212122, 15, 9, 5, 261, 0.823255813953488
3.14042919633449, 9, 10, 4, 77, 0.368012422360248
3.10666666666666, 10, 4, 3, 123, 0.511980830670927
3.1036623527697, 15, 5, 1, 75, 0.372426265998887
3.10181432122126, 10, 3, 6, 301, 0.940291018564977
3.1, 9, 1, 6, 113, 0.388986452584044
3.07591449816148, 9, 2, 7, 6, 0.197802197802198
3.075, 8, 1, 6, 203, 0.518063221274461
3.075, 8, 1, 6, 203, 0.518063221274461
3.06412938514171, 11, 2, 7, 5, 0.112637362637363
3.04, 10, 1, 7, 6, 0.197802197802198
3.04, 10, 1, 7, 6, 0.197802197802198
3.03333333333334, 9, 1, 3, 18, 0.23482428115016
3.02666666666667, 7, 1, 6, 191, 0.498243853487205
3.02387203488067, 6, 3, 0, 19, 0.0924657534246575
3.02333333333333, 13, 1, 6, 215, 0.533241344706473
3.02170297827053, 6, 2, 0, 276, 0.976369863013699
3.01571034565472, 11, 5, 0, 186, 0.451826484018265
2.99909225418861, 10, 29, 7, 10, 0.409340659340659
2.99333333333333, 10, 1, 6, 127, 0.411063723030607
2.98605559224876, 11, 3, 7, 5, 0.112637362637363
2.97714285714285, 14, 1, 3, 45, 0.325479233226837
2.97071428571428, 7, 4, 3, 87, 0.432108626198083
2.9486352775479, 9, 2, 0, 255, 0.713470319634703
2.94500000000001, 11, 1, 7, 7, 0.245879120879121
2.94499999999999, 11, 1, 7, 7, 0.245879120879121
2.94, 9, 1, 7, 13, 0.993131868131868
2.94, 9, 1, 7, 13, 0.993131868131868
2.94, 12, 1, 3, 145, 0.567092651757188
2.93333333333333, 9, 1, 6, 301, 0.940291018564977
2.92742207411231, 10, 2, 4, 47, 0.271739130434783
2.92132117314998, 12, 20, 4, 106, 0.664596273291926
2.92, 9, 4, 4, 53, 0.293478260869565
2.91273210806165, 11, 3, 2, 38, 0.48575712143928
2.90000000000001, 11, 1, 1, 178, 0.772954924874791
2.9, 11, 1, 1, 178, 0.772954924874791
2.9, 14, 1, 6, 100, 0.361264425489212
2.896, 10, 4, 3, 88, 0.434904153354633
2.895, 10, 1, 5, 65, 0.234883720930233
2.895, 10, 1, 5, 65, 0.234883720930233
2.88963809729409, 8, 3, 7, 6, 0.197802197802198
2.88, 11, 1, 7, 2, 0.010989010989011
2.88, 11, 1, 7, 2, 0.010989010989011
2.87404964002596, 11, 3, 3, 146, 0.568290734824281
2.87321055422135, 10, 2, 0, 131, 0.338127853881279
2.86019323356541, 11, 3, 4, 76, 0.364906832298137
2.85671139599365, 11, 2, 1, 173, 0.695882025598219
2.85, 11, 1, 4, 110, 0.937888198757764
2.84999999999999, 11, 1, 4, 110, 0.937888198757764
2.84666666666667, 10, 1, 7, 2, 0.010989010989011
2.84, 12, 1, 7, 11, 0.615384615384615
2.84, 12, 1, 7, 11, 0.615384615384615
2.83, 8, 1, 6, 291, 0.762418464626192
2.83, 8, 1, 6, 291, 0.762418464626192
2.8, 7, 1, 7, 2, 0.010989010989011
2.8, 7, 1, 7, 2, 0.010989010989011
2.76, 9, 1, 0, 74, 0.148173515981735
2.75771644662754, 11, 2, 1, 138, 0.515720645520312
2.755, 15, 1, 7, 2, 0.010989010989011
2.755, 15, 1, 7, 2, 0.010989010989011
2.75, 9, 1, 3, 28, 0.284744408945687
2.75, 15, 1, 3, 173, 0.651357827476038
2.715, 12, 1, 7, 4, 0.0549450549450549
2.715, 12, 1, 7, 4, 0.0549450549450549
2.71000000000001, 10, 1, 3, 76, 0.406549520766773
2.70999999999999, 10, 1, 3, 76, 0.406549520766773
2.705, 11, 1, 7, 8, 0.259615384615385
2.705, 11, 1, 7, 8, 0.259615384615385
2.7, 14, 1, 1, 182, 0.864496382860323
2.68929755388528, 9, 3, 6, 267, 0.677370797792273
2.68700576850888, 13, 2, 5, 81, 0.29796511627907
2.66666666666669, 11, 1, 7, 5, 0.112637362637363
2.65872149726142, 7, 2, 3, 131, 0.53314696485623
2.64666666666667, 8, 1, 4, 10, 0.116459627329193
2.646, 12, 1, 4, 18, 0.167701863354037
2.64037293403212, 8, 13, 3, 16, 0.200079872204473
2.635, 7, 1, 6, 4, 0.0464124435524335
2.62666666666667, 11, 1, 6, 191, 0.498243853487205
2.62307344268402, 15, 7, 1, 75, 0.372426265998887
2.61, 9, 1, 7, 2, 0.010989010989011
2.61, 9, 1, 7, 2, 0.010989010989011
2.585, 12, 1, 7, 8, 0.259615384615385
2.585, 12, 1, 7, 8, 0.259615384615385
2.57666666666667, 11, 1, 0, 242, 0.634132420091324
2.56999999999999, 12, 4, 2, 84, 0.626186906546727
2.56776532222086, 11, 3, 6, 267, 0.677370797792273
2.56146910793979, 7, 20, 6, 120, 0.40178123432012
2.55265548008344, 14, 2, 5, 246, 0.759738372093023
2.55265548008344, 14, 2, 5, 246, 0.759738372093023
2.55, 10, 1, 7, 5, 0.112637362637363
2.55, 10, 1, 7, 5, 0.112637362637363
2.54, 12, 1, 6, 293, 0.771073758153537
2.53709913089733, 8, 2, 4, 49, 0.277950310559006
2.53666666666667, 10, 1, 3, 182, 0.738817891373802
2.53002806308547, 7, 8, 1, 133, 0.503478018920423
2.51991257288819, 10, 6, 3, 36, 0.299121405750799
2.51730014102411, 9, 2, 7, 10, 0.409340659340659
2.51494311842016, 8, 2, 7, 10, 0.409340659340659
2.48549290886134, 10, 3, 2, 146, 0.922038980509745
2.4825, 10, 1, 5, 280, 0.940988372093023
2.47958777936082, 12, 2, 4, 74, 0.358695652173913
2.47827603049647, 7, 3, 7, 2, 0.010989010989011
2.47126298494127, 11, 6, 6, 150, 0.441670847967888
2.47117455341977, 10, 5, 7, 8, 0.259615384615385
2.46426713243512, 8, 2, 5, 51, 0.194476744186047
2.46426713243511, 8, 2, 5, 51, 0.194476744186047
2.46356002565393, 13, 2, 5, 203, 0.613953488372093
2.46333333333333, 12, 1, 4, 55, 0.299689440993789
2.45951214674781, 14, 12, 3, 166, 0.633785942492013
2.45, 11, 1, 6, 118, 0.400025087807326
2.45, 13, 1, 6, 242, 0.591445057701957
2.45, 11, 1, 0, 107, 0.25513698630137
2.45, 11, 1, 6, 118, 0.400025087807326
2.45, 13, 1, 6, 242, 0.591445057701957
2.44219163867212, 12, 3, 6, 181, 0.480055193176116
2.44219163867211, 12, 3, 6, 181, 0.480055193176116
2.438, 12, 1, 4, 13, 0.133540372670807
2.4282046865946, 11, 2, 6, 293, 0.771073758153537
2.42537625946984, 9, 8, 0, 256, 0.736301369863014
2.42333333333333, 10, 1, 5, 265, 0.834447674418604
2.42091236245071, 11, 6, 5, 237, 0.740697674418604
2.41, 11, 4, 5, 272, 0.891860465116279
2.41, 11, 4, 5, 272, 0.891860465116279
2.405, 13, 1, 7, 4, 0.0549450549450549
2.40416305603427, 10, 2, 3, 133, 0.537939297124601
2.395, 12, 1, 6, 284, 0.737706974410437
2.395, 12, 1, 6, 284, 0.737706974410437
2.39023011444506, 10, 3, 4, 47, 0.271739130434783
2.381, 10, 4, 4, 30, 0.211180124223602
2.379, 10, 4, 4, 19, 0.173913043478261
2.37435298204234, 16, 3, 4, 74, 0.358695652173913
2.37333333333333, 12, 1, 4, 90, 0.442546583850932
2.36666666666667, 12, 1, 5, 231, 0.72281976744186
2.36643778235934, 9, 10, 6, 254, 0.640993477170095
2.355, 10, 1, 0, 268, 0.898401826484018
2.355, 10, 1, 0, 268, 0.898401826484018
2.35442621228944, 12, 6, 6, 140, 0.423858504766683
2.35333333333333, 8, 1, 3, 132, 0.535143769968051
2.35, 15, 1, 7, 6, 0.197802197802198
2.34999999999999, 15, 1, 7, 6, 0.197802197802198
2.34523749093537, 15, 2, 5, 206, 0.618459302325581
2.34, 11, 1, 4, 75, 0.361801242236025
2.33634664514034, 11, 6, 5, 257, 0.803633720930233
2.3349805221459, 10, 7, 1, 141, 0.524485253199777
2.33333333333334, 10, 1, 7, 5, 0.112637362637363
2.3275, 11, 1, 6, 200, 0.514801806322127
2.32, 14, 1, 3, 135, 0.545527156549521
2.32, 14, 1, 3, 135, 0.545527156549521
2.29359726843055, 10, 2, 5, 170, 0.515116279069767
2.29333333333334, 9, 1, 3, 190, 0.821884984025559
2.2815978806286, 9, 2, 7, 4, 0.0549450549450549
2.27452681281673, 7, 2, 7, 5, 0.112637362637363
2.265, 13, 1, 4, 107, 0.684782608695652
2.265, 13, 1, 4, 107, 0.684782608695652
2.26176967955034, 9, 3, 7, 6, 0.197802197802198
2.260384677193, 9, 2, 7, 4, 0.0549450549450549
2.25284220486034, 8, 2, 0, 80, 0.161415525114155
2.24653202123828, 8, 6, 2, 135, 0.86431784107946
2.24624254156926, 8, 2, 0, 207, 0.497488584474886
2.21333333333334, 12, 1, 5, 234, 0.734156976744186
2.2025, 9, 1, 7, 10, 0.409340659340659
2.19674506688622, 10, 8, 3, 123, 0.511980830670927
2.17333333333333, 13, 1, 7, 8, 0.259615384615385
2.14606908090117, 11, 2, 7, 4, 0.0549450549450549
2.14606908090117, 11, 2, 7, 4, 0.0549450549450549
2.14489056959919, 9, 2, 3, 18, 0.23482428115016
2.14017652439128, 7, 2, 6, 191, 0.498243853487205
2.13781950178732, 13, 2, 6, 215, 0.533241344706473
2.1325699739698, 12, 5, 6, 242, 0.591445057701957
2.12839141137151, 13, 2, 3, 53, 0.353833865814696
2.12839141137151, 13, 2, 3, 53, 0.353833865814696
2.1279481350132, 16, 3, 1, 62, 0.335976627712855
2.12666666666667, 11, 1, 4, 106, 0.664596273291926
2.11743211225295, 8, 3, 4, 90, 0.442546583850932
2.11660629835174, 10, 2, 6, 127, 0.411063723030607
2.104, 9, 1, 6, 65, 0.276342197691922
2.1, 11, 1, 5, 127, 0.41671511627907
2.1, 11, 1, 5, 127, 0.41671511627907
2.09999999999999, 10, 1, 3, 50, 0.343849840255591
2.09145135013942, 7, 3, 6, 285, 0.74372804816859
2.07417989148054, 9, 2, 6, 301, 0.940291018564977
2.07153276585239, 8, 3, 4, 49, 0.277950310559006
2.07, 11, 1, 5, 240, 0.747383720930232
2.07, 11, 1, 5, 240, 0.747383720930232
2.06666666666668, 10, 1, 7, 5, 0.112637362637363
2.06058823529411, 12, 16, 5, 277, 0.924127906976744
2.05060966544099, 14, 2, 6, 100, 0.361264425489212
2.03396175398324, 13, 15, 6, 282, 0.729177119919719
2.03, 12, 1, 5, 223, 0.700872093023256
2.03, 12, 1, 5, 223, 0.700872093023256
2.02666666666667, 10, 1, 7, 13, 0.993131868131868
2.02666666666666, 10, 1, 0, 138, 0.345319634703196
2.02333333333333, 8, 1, 5, 108, 0.378197674418605
2.02, 10, 1, 7, 5, 0.112637362637363
2.02, 10, 1, 7, 5, 0.112637362637363
2.0187898602876, 11, 2, 3, 173, 0.651357827476038
2.01878986028759, 11, 2, 3, 173, 0.651357827476038
2.01289730377771, 10, 2, 7, 2, 0.010989010989011
2.01148833785666, 13, 3, 5, 203, 0.613953488372093
2.01000000000001, 12, 1, 7, 8, 0.259615384615385
2.01, 12, 1, 7, 8, 0.259615384615385
1.98752830168529, 11, 3, 5, 115, 0.392732558139535
1.98262082439718, 11, 3, 6, 293, 0.771073758153537
1.98, 14, 1, 5, 231, 0.72281976744186
1.95555555555556, 16, 1, 5, 133, 0.430087209302326
1.95500000000001, 11, 1, 0, 73, 0.147146118721461
1.955, 11, 1, 0, 73, 0.147146118721461
1.945, 10, 1, 7, 8, 0.259615384615385
1.945, 10, 1, 7, 8, 0.259615384615385
1.94454364826301, 15, 2, 3, 173, 0.651357827476038
1.944543648263, 9, 2, 3, 28, 0.284744408945687
1.9370101531312, 9, 3, 2, 83, 0.62543728135932
1.93412340178525, 9, 3, 6, 23, 0.156798795785248
1.912, 10, 1, 0, 108, 0.256506849315069
1.91, 9, 1, 7, 10, 0.409340659340659
1.91, 12, 1, 5, 165, 0.502761627906977
1.91, 9, 1, 7, 10, 0.409340659340659
1.91, 12, 1, 5, 165, 0.502761627906977
1.89999999999999, 13, 4, 5, 81, 0.29796511627907
1.88561808316412, 11, 2, 7, 5, 0.112637362637363
1.87690787163844, 7, 22, 7, 1, 0.00274725274725275
1.87422331135679, 9, 3, 3, 106, 0.473242811501597
1.87147594754039, 8, 2, 4, 10, 0.116459627329193
1.86393347520774, 13, 2, 5, 212, 0.648691860465116
1.863, 12, 4, 0, 240, 0.624429223744292
1.86, 15, 1, 6, 196, 0.50413948820873
1.86, 15, 1, 6, 196, 0.50413948820873
1.85733381191667, 11, 2, 6, 191, 0.498243853487205
1.85249999999999, 13, 1, 7, 8, 0.259615384615385
1.85220964136233, 13, 5, 3, 171, 0.646565495207668
1.84285714285714, 16, 4, 1, 62, 0.335976627712855
1.83943795763815, 8, 3, 0, 80, 0.161415525114155
1.82533333333333, 10, 9, 5, 248, 0.770058139534884
1.825, 11, 1, 7, 5, 0.112637362637363
1.825, 11, 1, 7, 5, 0.112637362637363
1.82197847285734, 11, 2, 0, 242, 0.634132420091324
1.79605122421384, 12, 2, 6, 293, 0.771073758153537
1.795, 9, 1, 7, 2, 0.010989010989011
1.795, 9, 1, 7, 2, 0.010989010989011
1.7925156903079, 13, 2, 2, 31, 0.471514242878561
1.7925156903079, 13, 2, 2, 31, 0.471514242878561
1.78978583448784, 9, 3, 6, 113, 0.388986452584044
1.7825, 12, 1, 6, 244, 0.595960863020572
1.765, 16, 1, 6, 147, 0.438158554942298
1.765, 16, 1, 6, 147, 0.438158554942298
1.75665527497629, 11, 2, 5, 143, 0.451598837209302
1.74937131564457, 7, 3, 5, 71, 0.255523255813953
1.74937131564456, 7, 3, 5, 71, 0.255523255813953
1.74183970432286, 12, 2, 4, 55, 0.299689440993789
1.73205080756888, 12, 3, 7, 7, 0.245879120879121
1.73205080756888, 12, 3, 7, 7, 0.245879120879121
1.72194717785808, 10, 3, 4, 101, 0.572981366459627
1.72180501218924, 11, 2, 6, 198, 0.506146512794782
1.72180501218924, 11, 2, 6, 198, 0.506146512794782
1.72, 14, 1, 0, 153, 0.38972602739726
1.72, 14, 1, 0, 153, 0.38972602739726
1.715, 10, 1, 6, 260, 0.656046161565479
1.715, 10, 1, 6, 260, 0.656046161565479
1.7135554330754, 10, 2, 5, 265, 0.834447674418604
1.7135554330754, 12, 2, 6, 294, 0.774460612142499
1.71123415154928, 8, 7, 6, 96, 0.353612644254892
1.71119841047145, 12, 2, 0, 195, 0.474771689497717
1.6974097914175, 12, 3, 3, 145, 0.567092651757188
1.69, 14, 1, 7, 8, 0.259615384615385
1.69, 12, 1, 3, 173, 0.651357827476038
1.69, 12, 1, 3, 173, 0.651357827476038
1.69, 14, 1, 7, 8, 0.259615384615385
1.68, 8, 1, 1, 179, 0.794101279910963
1.67820009401607, 12, 2, 4, 90, 0.442546583850932
1.66666666666666, 12, 1, 3, 154, 0.588258785942492
1.66405795839235, 8, 2, 3, 132, 0.535143769968051
1.66333333333333, 7, 1, 0, 67, 0.139269406392694
1.66, 11, 1, 7, 8, 0.259615384615385
1.66, 11, 1, 0, 118, 0.298630136986301
1.66, 11, 1, 7, 8, 0.259615384615385
1.65833333333335, 15, 4, 5, 206, 0.618459302325581
1.655, 10, 1, 6, 298, 0.852609131961867
1.655, 10, 1, 6, 298, 0.852609131961867
1.65462986797652, 11, 2, 4, 75, 0.361801242236025
1.64991582276861, 10, 2, 7, 5, 0.112637362637363
1.635, 13, 1, 0, 130, 0.336872146118721
1.635, 13, 1, 0, 130, 0.336872146118721
1.63147629936436, 8, 21, 3, 115, 0.488418530351438
1.62857142857143, 11, 1, 1, 178, 0.772954924874791
1.62163155152115, 9, 2, 3, 190, 0.821884984025559
1.61220346110533, 9, 2, 4, 74, 0.358695652173913
1.61220346110533, 9, 2, 4, 74, 0.358695652173913
1.61, 17, 1, 3, 156, 0.591453674121406
1.60937503398058, 10, 2, 0, 47, 0.116095890410959
1.6079150525841, 9, 6, 6, 292, 0.768564977420973
1.59999999999999, 9, 1, 7, 7, 0.245879120879121
1.59999999999999, 9, 1, 7, 7, 0.245879120879121
1.59452579157567, 7, 2, 6, 284, 0.737706974410437
1.59452579157567, 7, 2, 6, 284, 0.737706974410437
1.56506300902622, 12, 2, 5, 234, 0.734156976744186
1.565, 14, 1, 5, 165, 0.502761627906977
1.565, 14, 1, 5, 165, 0.502761627906977
1.55884572681199, 14, 3, 1, 182, 0.864496382860323
1.55563491861042, 13, 2, 3, 126, 0.519568690095847
1.55333333333333, 12, 1, 6, 181, 0.480055193176116
1.55, 9, 1, 1, 99, 0.423205342237062
1.53677873777876, 13, 2, 7, 8, 0.259615384615385
1.52189530958386, 13, 3, 5, 212, 0.648691860465116
1.52131795931466, 7, 3, 6, 4, 0.0464124435524335
1.51, 8, 1, 4, 77, 0.368012422360248
1.51, 8, 1, 4, 77, 0.368012422360248
1.5037804213234, 11, 2, 4, 106, 0.664596273291926
1.5, 14, 1, 5, 247, 0.765697674418605
1.5, 14, 1, 5, 247, 0.765697674418605
1.46135401445218, 10, 2, 7, 5, 0.112637362637363
1.46, 12, 1, 4, 62, 0.321428571428571
1.46, 12, 1, 4, 62, 0.321428571428571
1.45176713439176, 9, 5, 3, 106, 0.473242811501597
1.43306974320474, 10, 2, 7, 13, 0.993131868131868
1.43306974320474, 10, 2, 0, 138, 0.345319634703196
1.43071272060078, 8, 2, 5, 108, 0.378197674418605
1.425, 11, 1, 6, 227, 0.55920722528851
1.425, 11, 1, 6, 227, 0.55920722528851
1.42, 9, 1, 7, 6, 0.197802197802198
1.42, 9, 1, 7, 6, 0.197802197802198
1.42, 11, 1, 5, 249, 0.774709302325581
1.42, 11, 1, 5, 249, 0.774709302325581
1.41450815951458, 11, 3, 0, 107, 0.25513698630137
1.40517830905794, 9, 8, 2, 44, 0.500749625187406
1.40000000000001, 8, 1, 7, 7, 0.245879120879121
1.4, 8, 1, 7, 7, 0.245879120879121
1.3971876514389, 12, 3, 0, 195, 0.474771689497717
1.395, 10, 1, 6, 95, 0.351605619668841
1.395, 10, 1, 6, 95, 0.351605619668841
1.39, 13, 1, 6, 154, 0.449322629202208
1.39, 13, 1, 6, 154, 0.449322629202208
1.38852739740104, 13, 3, 7, 4, 0.0549450549450549
1.38592929112563, 11, 2, 2, 68, 0.590954522738631
1.37, 9, 1, 1, 181, 0.828464106844741
1.37, 9, 1, 1, 181, 0.828464106844741
1.36, 18, 1, 0, 195, 0.474771689497717
1.34378275153886, 11, 3, 6, 200, 0.514801806322127
1.34249999999999, 9, 1, 6, 234, 0.578273958855996
1.33381454857864, 10, 5, 4, 101, 0.572981366459627
1.33333333333333, 7, 1, 4, 68, 0.340062111801242
1.32582521472478, 15, 2, 6, 227, 0.55920722528851
1.32582521472478, 15, 2, 6, 227, 0.55920722528851
1.3246467034228, 19, 2, 0, 97, 0.222146118721461
1.323, 12, 4, 4, 18, 0.167701863354037
1.32, 13, 1, 0, 132, 0.33972602739726
1.31404921267558, 10, 3, 0, 47, 0.116095890410959
1.3, 12, 1, 2, 78, 0.616691654172913
1.3, 12, 1, 2, 78, 0.616691654172913
1.29000000000001, 12, 1, 0, 272, 0.949771689497717
1.29, 11, 1, 6, 222, 0.552433517310587
1.29, 11, 1, 6, 222, 0.552433517310587
1.29, 11, 1, 7, 12, 0.862637362637363
1.29, 11, 1, 7, 12, 0.862637362637363
1.27657500758866, 8, 7, 4, 53, 0.293478260869565
1.27375, 11, 1, 3, 143, 0.559904153354633
1.27279220613579, 14, 2, 6, 39, 0.212870045158053
1.27279220613577, 14, 2, 6, 39, 0.212870045158053
1.27161396789015, 9, 3, 7, 10, 0.409340659340659
1.27017059221717, 13, 3, 3, 126, 0.519568690095847
1.23430952357989, 9, 5, 0, 74, 0.148173515981735
1.225, 10, 1, 2, 29, 0.469515242378811
1.225, 12, 1, 3, 190, 0.821884984025559
1.225, 12, 1, 4, 66, 0.333850931677019
1.225, 12, 1, 4, 66, 0.333850931677019
1.225, 10, 1, 2, 29, 0.469515242378811
1.22499999999999, 12, 1, 3, 190, 0.821884984025559
1.22, 13, 1, 7, 13, 0.993131868131868
1.22, 13, 1, 7, 13, 0.993131868131868
1.2197591975468, 13, 2, 3, 146, 0.568290734824281
1.21975919754679, 13, 2, 3, 146, 0.568290734824281
1.21900000000001, 12, 4, 4, 13, 0.133540372670807
1.21541348189526, 14, 6, 3, 45, 0.325479233226837
1.21243556529822, 10, 3, 3, 50, 0.343849840255591
1.21166666666666, 12, 4, 6, 294, 0.774460612142499
1.1879393923934, 8, 2, 1, 179, 0.794101279910963
1.18, 10, 1, 0, 219, 0.522260273972603
1.17851130197758, 12, 2, 3, 154, 0.588258785942492
1.17803989745679, 16, 2, 6, 209, 0.52646763672855
1.1775, 12, 4, 3, 123, 0.511980830670927
1.1775, 12, 4, 3, 123, 0.511980830670927
1.17615427937362, 7, 2, 0, 67, 0.139269406392694
1.175, 14, 1, 4, 39, 0.246894409937888
1.175, 14, 1, 4, 39, 0.246894409937888
1.17, 11, 1, 6, 284, 0.737706974410437
1.17, 11, 1, 6, 284, 0.737706974410437
1.13, 9, 1, 1, 29, 0.263912075681692
1.13, 9, 1, 1, 29, 0.263912075681692
1.12, 11, 1, 3, 173, 0.651357827476038
1.12, 11, 1, 3, 173, 0.651357827476038
1.1110063465349, 11, 5, 5, 143, 0.451598837209302
1.0983725334431, 12, 2, 6, 181, 0.480055193176116
1.095, 9, 1, 5, 18, 0.0809593023255815
1.095, 9, 1, 5, 18, 0.0809593023255815
1.095, 11, 1, 6, 279, 0.718013045659809
1.095, 11, 1, 6, 279, 0.718013045659809
1.08666666666667, 13, 1, 7, 8, 0.259615384615385
1.08121212121212, 10, 9, 5, 170, 0.515116279069767
1.08, 12, 1, 3, 44, 0.321485623003195
1.08, 12, 1, 3, 44, 0.321485623003195
1.06954137367378, 13, 3, 7, 8, 0.259615384615385
1.06348859890457, 11, 2, 6, 80, 0.312970396387356
1.0584055093499, 12, 5, 5, 231, 0.72281976744186
1.05333333333333, 10, 1, 5, 209, 0.643604651162791
1.05200000000001, 9, 4, 6, 65, 0.276342197691922
1.045, 8, 1, 1, 146, 0.536310517529215
1.045, 8, 1, 1, 146, 0.536310517529215
1.04, 13, 1, 6, 159, 0.458981435022579
1.04, 13, 1, 6, 159, 0.458981435022579
1.03333333333334, 11, 1, 6, 278, 0.716256899147015
1.03, 10, 1, 5, 146, 0.459593023255814
1.02912685483051, 12, 3, 6, 244, 0.595960863020572
1.02884036662643, 10, 2, 3, 121, 0.50758785942492
1.02884036662643, 10, 2, 3, 121, 0.50758785942492
1.01333333333334, 12, 1, 3, 157, 0.596645367412141
1.01, 9, 1, 7, 2, 0.010989010989011
1.01, 9, 1, 7, 2, 0.010989010989011
0.990000000000009, 14, 4, 5, 231, 0.72281976744186
0.99, 13, 1, 5, 202, 0.607267441860465
0.99, 13, 1, 5, 202, 0.607267441860465
0.979999999999997, 11, 4, 2, 68, 0.590954522738631
0.975000000000001, 11, 1, 4, 60, 0.315217391304348
0.975000000000001, 13, 1, 7, 8, 0.259615384615385
0.974999999999998, 11, 1, 4, 60, 0.315217391304348
0.974999999999994, 13, 1, 7, 8, 0.259615384615385
0.961865548469911, 16, 3, 6, 209, 0.52646763672855
0.958401446854781, 11, 3, 0, 118, 0.298630136986301
0.955999999999996, 10, 4, 0, 108, 0.256506849315069
0.945, 12, 1, 4, 17, 0.16304347826087
0.945, 12, 1, 4, 17, 0.16304347826087
0.942809041582062, 7, 2, 4, 68, 0.340062111801242
0.938296804245409, 10, 7, 5, 280, 0.940988372093023
0.936666666666667, 19, 4, 0, 97, 0.222146118721461
0.935000000000001, 9, 1, 0, 219, 0.522260273972603
0.934999999999999, 9, 1, 0, 219, 0.522260273972603
0.933380951166243, 13, 2, 0, 132, 0.33972602739726
0.93, 10, 1, 7, 13, 0.993131868131868
0.93, 10, 1, 7, 13, 0.993131868131868
0.920000000000002, 14, 1, 7, 8, 0.259615384615385
0.920000000000002, 14, 1, 7, 8, 0.259615384615385
0.912167747730641, 12, 2, 0, 272, 0.949771689497717
0.905000000000001, 15, 1, 5, 226, 0.714970930232558
0.900000000000006, 12, 1, 7, 7, 0.245879120879121
0.900000000000006, 11, 1, 7, 7, 0.245879120879121
0.899999999999991, 12, 1, 7, 7, 0.245879120879121
0.899999999999991, 11, 1, 7, 7, 0.245879120879121
0.896847100804936, 10, 8, 3, 182, 0.738817891373802
0.89489291724392, 9, 3, 1, 99, 0.423205342237062
0.877500000000012, 10, 4, 0, 132, 0.33972602739726
0.877499999999984, 10, 4, 0, 132, 0.33972602739726
0.869999999999997, 14, 1, 5, 195, 0.595639534883721
0.868334804861194, 11, 3, 6, 80, 0.312970396387356
0.866666666666667, 12, 1, 4, 39, 0.246894409937888
0.862499999999997, 14, 1, 0, 229, 0.555936073059361
0.850000000000001, 10, 1, 6, 9, 0.091570496738585
0.850000000000001, 10, 1, 6, 9, 0.091570496738585
0.843333333333341, 12, 1, 7, 8, 0.259615384615385
0.834386001800121, 10, 2, 0, 219, 0.522260273972603
0.827777777777778, 11, 1, 0, 137, 0.34337899543379
0.817500000000003, 13, 1, 3, 127, 0.522364217252396
0.800000000000004, 11, 1, 7, 7, 0.245879120879121
0.799999999999997, 12, 1, 7, 7, 0.245879120879121
0.799999999999997, 12, 1, 7, 7, 0.245879120879121
0.799999999999997, 11, 1, 7, 7, 0.245879120879121
0.775092736387081, 9, 3, 6, 234, 0.578273958855996
0.773574818618079, 10, 2, 5, 68, 0.241133720930233
0.773333333333333, 14, 1, 6, 226, 0.557952834922228
0.768389368889376, 13, 2, 7, 8, 0.259615384615385
0.766666666666668, 14, 1, 0, 229, 0.555936073059361
0.759999999999998, 12, 1, 7, 8, 0.259615384615385
0.759999999999998, 12, 1, 7, 8, 0.259615384615385
0.755000000000001, 11, 1, 6, 95, 0.351605619668841
0.754999999999999, 11, 1, 6, 95, 0.351605619668841
0.753333333333334, 14, 1, 3, 143, 0.559904153354633
0.744819142849836, 10, 2, 5, 209, 0.643604651162791
0.734999999999999, 9, 1, 7, 6, 0.197802197802198
0.734999999999999, 9, 1, 7, 6, 0.197802197802198
0.730677007226098, 11, 2, 6, 278, 0.716256899147015
0.728319984622143, 10, 2, 5, 146, 0.459593023255814
0.723333333333333, 12, 1, 7, 4, 0.0549450549450549
0.71653487160237, 12, 2, 3, 157, 0.596645367412141
0.710000000000001, 13, 1, 0, 134, 0.342237442922374
0.700000000000003, 11, 1, 7, 7, 0.245879120879121
0.700000000000003, 11, 1, 7, 7, 0.245879120879121
0.691393297160177, 16, 8, 5, 133, 0.430087209302326
0.689999999999998, 13, 1, 5, 169, 0.513953488372093
0.685000000000002, 15, 1, 3, 145, 0.567092651757188
0.685000000000002, 15, 1, 3, 145, 0.567092651757188
0.685000000000002, 12, 1, 7, 12, 0.862637362637363
0.685000000000002, 12, 1, 7, 12, 0.862637362637363
0.67, 11, 1, 5, 226, 0.714970930232558
0.665000000000003, 20, 1, 6, 265, 0.66783743100853
0.664861501612579, 11, 6, 1, 178, 0.772954924874791
