norm, level, Npoints, dimSplit, MainGridIndexSplit
3.22363636363637, 12, 9, 0, 221, 0.526826484018265
3.21, 10, 1, 4, 89, 0.436335403726708
3.21, 10, 1, 4, 89, 0.436335403726708
3.208, 9, 1, 3, 16, 0.200079872204473
3.20429399400242, 8, 3, 5, 265, 0.834447674418604
3.19789041791617, 12, 2, 0, 251, 0.668949771689498
3.19750000000001, 10, 1, 3, 93, 0.448482428115016
3.19666666666667, 11, 1, 0, 210, 0.501598173515982
3.1856211511425, 7, 35, 5, 283, 0.984447674418605
3.1680034056534, 9, 3, 7, 5, 0.112637362637363
3.16, 6, 1, 7, 4, 0.0549450549450549
3.16, 6, 1, 7, 4, 0.0549450549450549
3.15500000000002, 8, 4, 4, 45, 0.265527950310559
3.15464187085212, 11, 3, 7, 8, 0.259615384615385
3.15, 10, 1, 4, 74, 0.358695652173913
3.15, 10, 1, 4, 74, 0.358695652173913
3.14898219888409, 12, 2, 0, 23, 0.095662100456621
3.14500000000001, 9, 4, 6, 169, 0.467762167586553
3.13, 9, 1, 7, 2, 0.010989010989011
3.12346495631588, 13, 3, 1, 85, 0.391346688925988
3.11834090503268, 9, 2, 5, 150, 0.468895348837209
3.11769145362397, 10, 3, 1, 43, 0.294101279910963
3.11284118562345, 10, 8, 1, 18, 0.139259877573734
3.10891281461686, 11, 2, 5, 123, 0.409302325581395
3.102, 11, 4, 3, 142, 0.558306709265176
3.09948472420103, 7, 8, 4, 40, 0.25
3.07333333333333, 9, 1, 5, 200, 0.599563953488372
3.063, 10, 1, 2, 62, 0.563718140929535
3.05, 11, 1, 3, 117, 0.492811501597444
3.05, 11, 1, 3, 117, 0.492811501597444
3.04263591862934, 12, 3, 0, 172, 0.426255707762557
3.04263591862932, 12, 3, 0, 172, 0.426255707762557
3.00914960301633, 11, 3, 0, 246, 0.643264840182648
3.00833333333333, 8, 1, 7, 11, 0.615384615384615
3.00237539291808, 10, 2, 0, 250, 0.660844748858447
3.00048977483492, 8, 2, 0, 242, 0.634132420091324
2.99666666666667, 15, 1, 0, 172, 0.426255707762557
2.99444444444445, 8, 4, 6, 297, 0.807325639739087
2.99352702503031, 9, 10, 5, 218, 0.667151162790698
2.98666666666666, 8, 1, 0, 250, 0.660844748858447
2.98634763921119, 11, 2, 3, 53, 0.353833865814696
2.98044669470871, 10, 10, 2, 132, 0.83208395802099
2.96631294707757, 11, 2, 5, 170, 0.515116279069767
2.96631294707757, 11, 2, 5, 170, 0.515116279069767
2.94509974364198, 12, 2, 3, 38, 0.300718849840256
2.94509974364196, 12, 2, 3, 38, 0.300718849840256
2.94372913743229, 9, 10, 0, 159, 0.398858447488584
2.94014999617368, 8, 2, 6, 115, 0.390491721023582
2.94, 12, 4, 4, 20, 0.178571428571429
2.93666666666667, 12, 1, 0, 130, 0.336872146118721
2.92459364698756, 12, 2, 0, 100, 0.239954337899543
2.92166537636133, 10, 7, 1, 86, 0.394824707846411
2.89757666349543, 14, 3, 6, 156, 0.453211239337682
2.895, 14, 1, 3, 23, 0.262779552715655
2.895, 14, 1, 3, 23, 0.262779552715655
2.88197910669534, 8, 7, 2, 94, 0.654672663668166
2.88, 13, 1, 3, 37, 0.299920127795527
2.88, 13, 1, 3, 37, 0.299920127795527
2.82363636363636, 7, 9, 6, 282, 0.729177119919719
2.81589743589743, 10, 9, 3, 143, 0.559904153354633
2.81428571428573, 10, 4, 1, 149, 0.557735114079021
2.81169581095348, 11, 3, 3, 67, 0.386182108626198
2.81, 9, 1, 4, 67, 0.33695652173913
2.81, 9, 1, 4, 67, 0.33695652173913
2.80862813487297, 11, 2, 3, 175, 0.687300319488818
2.79124127242865, 6, 11, 4, 61, 0.31832298136646
2.78513769857075, 17, 3, 1, 71, 0.364913745130774
2.78075406990242, 15, 6, 6, 234, 0.578273958855996
2.74357142857141, 9, 4, 7, 5, 0.112637362637363
2.74285714285715, 9, 1, 1, 159, 0.590567612687813
2.74109566454308, 9, 6, 7, 4, 0.0549450549450549
2.73251634546461, 11, 3, 0, 219, 0.522260273972603
2.715, 12, 1, 7, 4, 0.0549450549450549
2.715, 12, 1, 7, 4, 0.0549450549450549
2.7125, 10, 4, 1, 123, 0.473706176961603
2.7125, 10, 4, 1, 123, 0.473706176961603
2.705, 15, 1, 7, 8, 0.259615384615385
2.705, 15, 1, 7, 8, 0.259615384615385
2.70007619199424, 9, 13, 4, 3, 0.0605590062111801
2.69, 15, 1, 6, 52, 0.249247365780231
2.69, 15, 1, 6, 52, 0.249247365780231
2.69, 12, 1, 7, 13, 0.993131868131868
2.67831253304975, 8, 5, 6, 297, 0.807325639739087
2.65797630178176, 10, 12, 4, 17, 0.16304347826087
2.65666666666667, 9, 1, 3, 173, 0.651357827476038
2.64136428560246, 11, 10, 4, 22, 0.184782608695652
2.63184064585704, 11, 6, 1, 126, 0.482749026154702
2.61106833878825, 12, 10, 4, 30, 0.211180124223602
2.59743890955858, 6, 2, 6, 268, 0.683266432513798
2.59510407168136, 13, 7, 0, 117, 0.294292237442922
2.59166666666666, 12, 4, 0, 55, 0.12283105022831
2.585, 11, 1, 7, 8, 0.259615384615385
2.585, 11, 1, 7, 8, 0.259615384615385
2.57858272872695, 10, 2, 3, 93, 0.448482428115016
2.57252069441906, 8, 7, 0, 128, 0.322374429223744
2.55406969364581, 16, 2, 6, 164, 0.463873557451079
2.54666666666667, 11, 1, 1, 63, 0.33889816360601
2.5385133444597, 11, 2, 7, 10, 0.409340659340659
2.53442333335476, 9, 5, 5, 165, 0.502761627906977
2.53277239403781, 11, 6, 3, 142, 0.558306709265176
2.50787205060828, 14, 2, 1, 116, 0.463828603227602
2.49, 10, 1, 2, 129, 0.819090454772614
2.47971940616945, 9, 3, 0, 176, 0.441438356164384
2.47971940616944, 9, 3, 0, 176, 0.441438356164384
2.46780266634105, 12, 2, 3, 71, 0.395766773162939
2.45839702211976, 9, 5, 4, 85, 0.395962732919255
2.45142924297915, 10, 3, 0, 250, 0.660844748858447
2.45, 18, 1, 5, 202, 0.607267441860465
2.44517524934308, 8, 2, 5, 144, 0.455087209302326
2.43244732728172, 10, 2, 6, 115, 0.390491721023582
2.43244732728172, 10, 2, 6, 115, 0.390491721023582
2.4275, 14, 1, 5, 267, 0.842151162790698
2.4175, 10, 1, 0, 101, 0.249657534246575
2.41235824898139, 10, 7, 0, 195, 0.474771689497717
2.40062241929044, 8, 3, 6, 115, 0.390491721023582
2.38792071336829, 12, 3, 0, 100, 0.239954337899543
2.38500000000001, 13, 1, 6, 200, 0.514801806322127
2.385, 13, 1, 6, 200, 0.514801806322127
2.38364846401477, 10, 5, 6, 100, 0.361264425489212
2.3725, 13, 1, 0, 102, 0.251255707762557
2.36666666666667, 9, 1, 6, 142, 0.42686904164576
2.36642857142859, 11, 4, 0, 219, 0.522260273972603
2.36233333333333, 9, 9, 5, 185, 0.575436046511628
2.3546655813512, 7, 2, 7, 10, 0.409340659340659
2.35113004744526, 8, 2, 3, 50, 0.343849840255591
2.34759451353933, 12, 2, 3, 128, 0.524760383386581
2.33109535531165, 12, 2, 6, 138, 0.422227797290517
2.32666666666667, 6, 1, 5, 98, 0.35406976744186
2.32213866941663, 12, 2, 5, 130, 0.423401162790698
2.31806133079634, 11, 3, 1, 110, 0.454785754034502
2.29555555555556, 7, 4, 6, 253, 0.637230306071249
2.29552181609394, 10, 6, 2, 49, 0.530234882558721
2.29323526922118, 11, 3, 3, 175, 0.687300319488818
2.28, 11, 1, 3, 151, 0.58426517571885
2.28, 11, 1, 3, 151, 0.58426517571885
2.27780791307976, 9, 5, 4, 74, 0.358695652173913
2.27666666666666, 11, 1, 5, 54, 0.199273255813954
2.26754318224225, 8, 3, 6, 89, 0.338559959859508
2.26666666666667, 8, 1, 6, 177, 0.475413948820873
2.26662757319227, 9, 5, 4, 89, 0.436335403726708
2.260384677193, 11, 2, 0, 210, 0.501598173515982
2.252, 12, 1, 7, 12, 0.862637362637363
2.24859956417323, 11, 2, 5, 186, 0.578052325581395
2.24859956417322, 11, 2, 5, 186, 0.578052325581395
2.24445323241542, 14, 5, 6, 156, 0.453211239337682
2.22058374981737, 11, 13, 3, 44, 0.321485623003195
2.2132442251139, 9, 2, 7, 2, 0.010989010989011
2.205, 9, 1, 5, 131, 0.424127906976744
2.205, 9, 4, 5, 150, 0.468895348837209
2.205, 9, 1, 5, 131, 0.424127906976744
2.2, 16, 1, 0, 230, 0.565068493150685
2.2, 16, 1, 0, 230, 0.565068493150685
2.17317484084666, 9, 2, 5, 200, 0.599563953488372
2.17083701215299, 7, 3, 3, 115, 0.488418530351438
2.16217675811515, 12, 3, 1, 163, 0.648998330550918
2.16, 8, 1, 6, 285, 0.74372804816859
2.1575, 9, 1, 7, 13, 0.993131868131868
2.155, 12, 1, 7, 10, 0.409340659340659
2.155, 12, 1, 7, 10, 0.409340659340659
2.13936713680281, 7, 35, 6, 298, 0.852609131961867
2.13576435679481, 10, 5, 0, 132, 0.33972602739726
2.128, 11, 1, 6, 109, 0.380832915203211
2.126, 13, 1, 2, 107, 0.699650174912544
2.12166666666667, 8, 4, 0, 242, 0.634132420091324
2.11896332095569, 15, 2, 0, 172, 0.426255707762557
2.11637059609133, 13, 8, 5, 165, 0.502761627906977
2.11189225314382, 8, 2, 0, 250, 0.660844748858447
2.11, 12, 1, 6, 276, 0.7019568489714
2.11, 12, 1, 6, 276, 0.7019568489714
2.1, 12, 1, 4, 101, 0.572981366459627
2.1, 12, 1, 4, 101, 0.572981366459627
2.08538917231293, 16, 3, 6, 164, 0.463873557451079
2.0817223638132, 9, 2, 7, 8, 0.259615384615385
2.0765369140845, 12, 2, 0, 130, 0.336872146118721
2.05320730733981, 7, 5, 6, 253, 0.637230306071249
2.05166666666667, 9, 1, 3, 120, 0.502396166134185
2.03705792750231, 10, 5, 0, 195, 0.474771689497717
2.03666666666667, 10, 1, 5, 233, 0.732267441860465
2.035, 12, 1, 5, 152, 0.477325581395349
2.035, 12, 1, 5, 152, 0.477325581395349
2.03, 12, 1, 6, 126, 0.410561966884094
2.03, 12, 1, 6, 126, 0.410561966884094
2.02, 6, 1, 7, 5, 0.112637362637363
2.02, 6, 1, 7, 5, 0.112637362637363
2.0081832585698, 11, 2, 4, 31, 0.21583850931677
2.0081832585698, 11, 2, 4, 31, 0.21583850931677
1.99647723085773, 8, 3, 5, 144, 0.455087209302326
1.9725, 9, 1, 6, 147, 0.438158554942298
1.97, 6, 1, 5, 65, 0.234883720930233
1.97, 6, 1, 5, 65, 0.234883720930233
1.965, 14, 1, 2, 73, 0.6031984007996
1.965, 14, 1, 4, 37, 0.239130434782609
1.965, 14, 1, 4, 37, 0.239130434782609
1.965, 14, 1, 2, 73, 0.6031984007996
1.95500000000001, 9, 1, 5, 166, 0.505232558139535
1.955, 9, 1, 5, 166, 0.505232558139535
1.945, 11, 1, 7, 8, 0.259615384615385
1.945, 11, 1, 7, 8, 0.259615384615385
1.93, 13, 1, 6, 95, 0.351605619668841
1.93, 13, 1, 6, 95, 0.351605619668841
1.92666666666666, 16, 1, 0, 219, 0.522260273972603
1.922, 12, 4, 3, 171, 0.646565495207668
1.9175, 13, 1, 1, 147, 0.541875347801892
1.90278784373952, 11, 11, 4, 13, 0.133540372670807
1.90000000000001, 13, 1, 7, 8, 0.259615384615385
1.9, 13, 1, 7, 8, 0.259615384615385
1.89601828401873, 12, 3, 5, 130, 0.423401162790698
1.89221774645519, 10, 8, 5, 165, 0.502761627906977
1.88669031378658, 8, 6, 3, 15, 0.194888178913738
1.88044117647058, 9, 16, 5, 86, 0.316133720930233
1.87854701535226, 9, 2, 3, 173, 0.651357827476038
1.8728228175998, 15, 2, 6, 126, 0.410561966884094
1.8697771703245, 11, 6, 5, 190, 0.586482558139535
1.86, 11, 1, 3, 127, 0.522364217252396
1.84630289362283, 12, 6, 0, 251, 0.668949771689498
1.84607748573382, 10, 3, 3, 93, 0.448482428115016
1.84, 10, 1, 5, 270, 0.875
1.83847763108504, 7, 8, 6, 122, 0.407049673858505
1.83, 9, 1, 6, 191, 0.498243853487205
1.81302178696231, 10, 2, 6, 185, 0.489086803813347
1.81, 14, 1, 6, 126, 0.410561966884094
1.81, 14, 1, 6, 126, 0.410561966884094
1.80312229202569, 12, 2, 3, 156, 0.591453674121406
1.80076526942174, 11, 2, 1, 63, 0.33889816360601
1.7925, 12, 1, 1, 13, 0.111435726210351
1.78544462249603, 6, 2, 5, 197, 0.596656976744186
1.78544462249603, 6, 2, 5, 197, 0.596656976744186
1.78, 12, 1, 4, 90, 0.442546583850932
1.78, 12, 1, 4, 90, 0.442546583850932
1.77333333333333, 14, 1, 5, 248, 0.770058139534884
1.755, 7, 4, 6, 4, 0.0464124435524335
1.735, 12, 1, 5, 260, 0.817151162790698
1.735, 12, 1, 5, 260, 0.817151162790698
1.73241161390704, 18, 2, 5, 202, 0.607267441860465
1.71595870746189, 14, 7, 3, 143, 0.559904153354633
1.70333333333333, 11, 1, 1, 150, 0.562604340567613
1.69971919249426, 9, 3, 7, 8, 0.259615384615385
1.6994328174546, 11, 15, 4, 18, 0.167701863354037
1.69705627484772, 10, 2, 7, 7, 0.245879120879121
1.68666666666667, 12, 1, 5, 188, 0.583866279069767
1.68333333333332, 11, 1, 6, 201, 0.516181635725038
1.675, 8, 1, 2, 94, 0.654672663668166
1.675, 8, 1, 2, 94, 0.654672663668166
1.67348604880816, 9, 2, 6, 142, 0.42686904164576
1.66602214389564, 11, 8, 6, 138, 0.422227797290517
1.66, 11, 1, 7, 8, 0.259615384615385
1.66, 11, 1, 7, 8, 0.259615384615385
1.65462986797652, 13, 2, 5, 215, 0.660610465116279
1.65462986797651, 13, 2, 5, 215, 0.660610465116279
1.64833333333333, 12, 4, 6, 138, 0.422227797290517
1.6452017775607, 6, 2, 5, 98, 0.35406976744186
1.64333333333334, 12, 1, 5, 223, 0.700872093023256
1.63569904433434, 5, 11, 0, 276, 0.976369863013699
1.624, 10, 4, 6, 273, 0.694054189663823
1.61658075373096, 11, 3, 6, 132, 0.415830406422479
1.60984643850138, 11, 2, 5, 54, 0.199273255813954
1.604, 9, 4, 3, 16, 0.200079872204473
1.59999999999999, 9, 1, 7, 7, 0.245879120879121
1.59999999999999, 9, 1, 7, 7, 0.245879120879121
1.575, 13, 1, 3, 190, 0.821884984025559
1.57331258814007, 13, 2, 0, 107, 0.25513698630137
1.57331258814007, 13, 2, 0, 107, 0.25513698630137
1.565, 12, 1, 7, 6, 0.197802197802198
1.565, 12, 1, 7, 6, 0.197802197802198
1.5530722241201, 12, 3, 7, 13, 0.993131868131868
1.55, 12, 1, 5, 121, 0.407703488372093
1.55, 7, 1, 3, 79, 0.416134185303514
1.5373464195182, 7, 6, 3, 105, 0.472044728434505
1.51182813360367, 12, 11, 0, 102, 0.251255707762557
1.505, 9, 1, 5, 241, 0.748982558139535
1.505, 9, 1, 5, 241, 0.748982558139535
1.49906637611546, 13, 8, 0, 5, 0.069634703196347
1.4803260902022, 10, 3, 6, 185, 0.489086803813347
1.47666666666667, 10, 1, 3, 63, 0.376996805111821
1.47224318643355, 12, 3, 3, 156, 0.591453674121406
1.47, 12, 1, 1, 166, 0.660127991096272
1.47, 12, 1, 1, 166, 0.660127991096272
1.45, 12, 1, 5, 88, 0.321511627906977
1.45, 13, 1, 4, 17, 0.16304347826087
1.44537419313664, 11, 12, 6, 252, 0.633467134972403
1.445, 12, 1, 6, 261, 0.657802308078274
1.445, 12, 1, 6, 261, 0.657802308078274
1.4401408110166, 10, 2, 5, 233, 0.732267441860465
1.43760217028217, 10, 3, 2, 129, 0.819090454772614
1.425, 10, 1, 0, 210, 0.501598173515982
1.425, 10, 1, 0, 210, 0.501598173515982
1.42, 6, 1, 6, 63, 0.262794781736076
1.42, 6, 1, 6, 63, 0.262794781736076
1.41666666666666, 9, 1, 5, 127, 0.41671511627907
1.405, 9, 1, 1, 163, 0.648998330550918
1.405, 9, 1, 1, 163, 0.648998330550918
1.40151777845782, 14, 3, 5, 267, 0.842151162790698
1.398, 10, 1, 4, 82, 0.383540372670807
1.39666666666666, 15, 1, 4, 29, 0.206521739130435
1.39574427576592, 10, 3, 0, 101, 0.249657534246575
1.3875, 8, 1, 3, 173, 0.651357827476038
1.3856406460551, 10, 3, 7, 7, 0.245879120879121
1.37333333333333, 12, 1, 6, 127, 0.411063723030607
1.37120688932536, 14, 3, 5, 212, 0.648691860465116
1.3697635136524, 13, 3, 0, 102, 0.251255707762557
1.35742556579233, 8, 6, 3, 50, 0.343849840255591
1.34536756646239, 8, 5, 7, 11, 0.615384615384615
1.34, 11, 1, 3, 172, 0.649361022364217
1.32, 13, 1, 3, 157, 0.596645367412141
1.32, 13, 1, 3, 157, 0.596645367412141
1.32, 11, 1, 4, 61, 0.31832298136646
1.32, 11, 1, 4, 61, 0.31832298136646
1.30397743188188, 8, 7, 0, 263, 0.817351598173516
1.30107647738324, 10, 2, 5, 270, 0.875
1.3, 7, 1, 3, 28, 0.284744408945687
1.3, 13, 1, 6, 177, 0.475413948820873
1.3, 7, 1, 3, 28, 0.284744408945687
1.3, 13, 1, 6, 177, 0.475413948820873
1.29754094347732, 9, 2, 5, 225, 0.710610465116279
1.29754094347731, 9, 2, 5, 225, 0.710610465116279
1.29400540957138, 9, 2, 6, 191, 0.498243853487205
1.28333333333333, 12, 1, 2, 124, 0.8015992003998
1.27279220613579, 10, 2, 4, 101, 0.572981366459627
1.25393602530414, 14, 2, 5, 248, 0.770058139534884
1.24909967576651, 13, 10, 4, 30, 0.211180124223602
1.24707658144959, 8, 3, 6, 285, 0.74372804816859
1.24563320577663, 9, 3, 7, 13, 0.993131868131868
1.2409724009824, 12, 2, 7, 12, 0.862637362637363
1.24097240098239, 12, 2, 7, 12, 0.862637362637363
1.24, 9, 1, 3, 35, 0.297923322683706
1.22, 12, 1, 0, 120, 0.30365296803653
1.22, 12, 1, 0, 120, 0.30365296803653
1.22, 11, 1, 7, 13, 0.993131868131868
1.22, 11, 1, 7, 13, 0.993131868131868
1.215, 14, 1, 5, 157, 0.484593023255814
1.215, 14, 1, 5, 157, 0.484593023255814
1.20666666666667, 15, 1, 5, 266, 0.837354651162791
1.20443855062109, 11, 2, 1, 150, 0.562604340567613
1.19265343760131, 12, 2, 5, 188, 0.583866279069767
1.19029641499736, 11, 2, 6, 201, 0.516181635725038
1.19, 13, 1, 0, 198, 0.48162100456621
1.19, 10, 1, 5, 262, 0.826162790697675
1.19, 10, 1, 5, 262, 0.826162790697675
1.1879393923934, 10, 2, 1, 119, 0.470784641068447
1.1879393923934, 10, 2, 1, 119, 0.470784641068447
1.18447715150989, 15, 5, 6, 126, 0.410561966884094
1.16201214374989, 12, 2, 5, 223, 0.700872093023256
1.1430952132988, 11, 6, 6, 132, 0.415830406422479
1.14, 13, 1, 0, 92, 0.202054794520548
1.13882340597653, 9, 3, 6, 147, 0.438158554942298
1.12871977626571, 13, 3, 5, 243, 0.75203488372093
1.126, 12, 4, 7, 12, 0.862637362637363
1.11976673955799, 9, 6, 1, 159, 0.590567612687813
1.11015764646288, 13, 2, 0, 186, 0.451826484018265
1.11015764646288, 13, 2, 0, 186, 0.451826484018265
1.11, 12, 1, 6, 140, 0.423858504766683
1.11, 12, 1, 6, 140, 0.423858504766683
1.1070691411711, 13, 3, 1, 147, 0.541875347801892
1.105, 12, 1, 1, 177, 0.744296048970506
1.105, 12, 1, 1, 177, 0.744296048970506
1.09, 14, 1, 1, 69, 0.360044518642181
1.09, 14, 1, 1, 69, 0.360044518642181
1.08187337521542, 12, 2, 4, 18, 0.167701863354037
1.08187337521542, 12, 2, 4, 18, 0.167701863354037
1.08, 13, 1, 0, 230, 0.565068493150685
1.08, 12, 1, 7, 13, 0.993131868131868
1.08, 13, 1, 0, 230, 0.565068493150685
1.08, 15, 1, 6, 100, 0.361264425489212
1.08, 12, 1, 7, 13, 0.993131868131868
1.075, 11, 1, 3, 173, 0.651357827476038
1.075, 11, 1, 3, 173, 0.651357827476038
1.07333333333334, 8, 1, 4, 72, 0.352484472049689
1.07, 9, 1, 5, 86, 0.316133720930233
1.06399999999999, 11, 4, 6, 109, 0.380832915203211
1.063, 13, 4, 2, 107, 0.699650174912544
1.055, 10, 1, 5, 256, 0.799273255813954
1.055, 10, 1, 5, 256, 0.799273255813954
1.05333333333333, 10, 1, 6, 264, 0.662819869543402
1.04416101355213, 10, 2, 3, 63, 0.376996805111821
1.04298250225015, 11, 2, 3, 47, 0.334664536741214
1.04298250225015, 11, 2, 3, 47, 0.334664536741214
1.035, 6, 1, 6, 5, 0.047917711991972
1.0349003575224, 12, 3, 1, 13, 0.111435726210351
1.021, 10, 9, 2, 62, 0.563718140929535
1.02, 10, 1, 5, 146, 0.459593023255814
1.02, 10, 1, 5, 146, 0.459593023255814
1.015, 11, 1, 5, 133, 0.430087209302326
1.015, 11, 1, 5, 133, 0.430087209302326
1.0136841497999, 8, 5, 6, 177, 0.475413948820873
1.01333333333334, 15, 1, 6, 242, 0.591445057701957
1.00666666666667, 9, 1, 4, 38, 0.243788819875776
1, 13, 1, 6, 265, 0.66783743100853
1, 13, 1, 6, 265, 0.66783743100853
0.993999999999999, 7, 1, 0, 3, 0.0394977168949772
0.99, 17, 1, 2, 1, 0.0612193903048476
0.987592471057212, 15, 2, 4, 29, 0.206521739130435
0.979999999999997, 14, 1, 7, 11, 0.615384615384615
0.979999999999997, 14, 1, 7, 11, 0.615384615384615
0.975807358037432, 15, 2, 6, 234, 0.578273958855996
0.975000000000001, 11, 1, 7, 8, 0.259615384615385
0.974999999999994, 11, 1, 7, 8, 0.259615384615385
0.971093312829526, 12, 2, 6, 127, 0.411063723030607
0.970000000000002, 11, 1, 3, 173, 0.651357827476038
0.969999999999999, 11, 1, 3, 173, 0.651357827476038
0.968736290225573, 15, 2, 5, 165, 0.502761627906977
0.968736290225573, 15, 2, 5, 165, 0.502761627906977
0.949999999999999, 9, 1, 5, 272, 0.891860465116279
0.947523086789976, 11, 2, 3, 172, 0.649361022364217
0.933380951166248, 11, 2, 5, 72, 0.261337209302326
0.93, 13, 1, 5, 237, 0.740697674418604
0.93, 13, 1, 5, 237, 0.740697674418604
0.925000000000001, 12, 1, 3, 173, 0.651357827476038
0.924999999999999, 12, 1, 3, 173, 0.651357827476038
0.920000000000002, 6, 1, 7, 8, 0.259615384615385
0.920000000000002, 6, 1, 7, 8, 0.259615384615385
0.917533226767415, 9, 5, 3, 120, 0.502396166134185
0.916666666666666, 11, 1, 5, 190, 0.586482558139535
0.907453702522735, 12, 2, 2, 124, 0.8015992003998
0.903333333333332, 11, 1, 6, 235, 0.580155544405419
0.900000000000006, 10, 4, 4, 101, 0.572981366459627
0.900000000000006, 11, 1, 7, 7, 0.245879120879121
0.900000000000006, 9, 1, 7, 7, 0.245879120879121
0.899999999999991, 11, 1, 7, 7, 0.245879120879121
0.899999999999991, 9, 1, 7, 7, 0.245879120879121
0.897665623396908, 14, 7, 5, 212, 0.648691860465116
0.894892917243931, 7, 3, 3, 79, 0.416134185303514
0.894892917243918, 12, 3, 5, 121, 0.407703488372093
0.893333333333331, 9, 1, 6, 250, 0.629076768690416
0.890000000000001, 17, 1, 3, 130, 0.530750798722045
0.890000000000001, 15, 1, 5, 160, 0.493313953488372
0.890000000000001, 15, 1, 5, 160, 0.493313953488372
0.890000000000001, 13, 1, 6, 159, 0.458981435022579
0.890000000000001, 13, 1, 6, 159, 0.458981435022579
0.889999999999999, 17, 1, 3, 130, 0.530750798722045
0.880000000000003, 13, 1, 0, 2, 0.0231735159817352
0.880000000000003, 11, 1, 7, 5, 0.112637362637363
0.879999999999999, 13, 1, 0, 2, 0.0231735159817352
0.879999999999995, 11, 1, 7, 5, 0.112637362637363
0.876812408671315, 9, 2, 3, 35, 0.297923322683706
0.874302579202414, 13, 5, 5, 243, 0.75203488372093
0.86333333333333, 13, 1, 1, 157, 0.585559265442404
0.861631527329923, 16, 5, 0, 219, 0.522260273972603
0.853242182631765, 15, 2, 5, 266, 0.837354651162791
0.850000000000001, 12, 1, 7, 8, 0.259615384615385
0.850000000000001, 12, 1, 7, 8, 0.259615384615385
0.846666666666671, 13, 1, 0, 189, 0.460730593607306
0.841457069612, 13, 2, 0, 198, 0.48162100456621
0.831817287629922, 11, 5, 3, 127, 0.522364217252396
0.825000000000003, 14, 1, 3, 173, 0.651357827476038
0.824999999999999, 14, 1, 3, 173, 0.651357827476038
0.82, 13, 1, 5, 183, 0.569767441860465
0.82, 13, 1, 5, 183, 0.569767441860465
0.82, 10, 1, 5, 213, 0.653488372093023
0.82, 15, 1, 6, 217, 0.538133467134972
0.82, 9, 1, 0, 44, 0.113926940639269
0.82, 9, 1, 0, 44, 0.113926940639269
0.819999999999999, 10, 1, 5, 213, 0.653488372093023
0.806666666666672, 11, 1, 6, 150, 0.441670847967888
0.806101730552665, 13, 2, 0, 92, 0.202054794520548
0.803333333333335, 14, 1, 6, 176, 0.474034119417963
0.801073498500603, 8, 3, 3, 173, 0.651357827476038
0.800000000000004, 7, 1, 7, 7, 0.245879120879121
0.799999999999997, 7, 1, 7, 7, 0.245879120879121
0.796743371481691, 15, 3, 6, 234, 0.578273958855996
0.796666666666667, 13, 1, 5, 161, 0.495348837209302
0.795495128834866, 11, 2, 3, 60, 0.369408945686901
0.795495128834866, 11, 2, 3, 60, 0.369408945686901
0.795000000000002, 11, 1, 4, 14, 0.141304347826087
0.794999999999995, 11, 1, 4, 14, 0.141304347826087
0.793373808491306, 14, 2, 6, 229, 0.56823883592574
0.791959594928936, 11, 2, 1, 146, 0.536310517529215
0.791959594928936, 11, 2, 1, 146, 0.536310517529215
0.784888527117067, 14, 2, 6, 127, 0.411063723030607
0.775, 9, 1, 5, 222, 0.695639534883721
0.774999999999999, 9, 1, 5, 222, 0.695639534883721
0.774999999999999, 13, 1, 6, 272, 0.691545408931259
0.76367532368147, 15, 2, 6, 100, 0.361264425489212
0.758961278473554, 8, 2, 4, 72, 0.352484472049689
0.756604255869605, 9, 2, 5, 86, 0.316133720930233
0.755, 10, 1, 1, 158, 0.588063439065109
0.755, 10, 1, 1, 158, 0.588063439065109
0.750000000000007, 12, 1, 7, 7, 0.245879120879121
0.75, 12, 1, 7, 7, 0.245879120879121
0.744819142849836, 10, 2, 6, 264, 0.662819869543402
0.740000000000002, 18, 1, 1, 148, 0.550918196994992
0.739999999999995, 18, 1, 1, 148, 0.550918196994992
0.734999999999999, 13, 1, 6, 32, 0.184395383843452
0.734999999999999, 13, 1, 6, 32, 0.184395383843452
0.724999999999998, 13, 4, 4, 17, 0.16304347826087
0.716534871602367, 15, 2, 6, 242, 0.591445057701957
0.711820826394459, 9, 2, 4, 38, 0.243788819875776
0.704361412912413, 13, 5, 3, 190, 0.821884984025559
0.700035713374684, 17, 2, 2, 1, 0.0612193903048476
0.698999999999998, 10, 4, 4, 82, 0.383540372670807
0.69, 16, 1, 5, 223, 0.700872093023256
0.69, 16, 1, 5, 223, 0.700872093023256
0.685000000000002, 15, 1, 5, 220, 0.681686046511628
0.685000000000002, 12, 1, 7, 10, 0.409340659340659
0.684999999999995, 15, 1, 5, 220, 0.681686046511628
0.684999999999995, 12, 1, 7, 10, 0.409340659340659
0.666666666666666, 9, 1, 0, 51, 0.119634703196347
0.666448141268328, 10, 2, 4, 109, 0.801242236024845
0.659999999999997, 11, 4, 5, 72, 0.261337209302326
0.655000000000001, 13, 1, 6, 265, 0.66783743100853
0.655000000000001, 13, 1, 6, 265, 0.66783743100853
0.653333333333336, 12, 1, 5, 202, 0.607267441860465
0.650000000000002, 13, 1, 2, 150, 0.957021489255372
0.648459713474941, 12, 5, 5, 88, 0.321511627906977
0.648181216087669, 11, 2, 5, 190, 0.586482558139535
0.647787002030764, 14, 3, 6, 229, 0.56823883592574
