norm, level, Npoints, dimSplit, MainGridIndexSplit
16.3563636363637, 10, 9, 5, 203, 0.613953488372093
16.2633333333333, 9, 1, 6, 187, 0.490842950326141
16.2349278661186, 10, 8, 1, 97, 0.414440734557596
16.087, 9, 1, 1, 92, 0.403032832498609
16.0519866544785, 7, 5, 3, 22, 0.259584664536741
16.0385714285714, 7, 4, 5, 114, 0.392005813953488
15.8683333333333, 7, 1, 0, 262, 0.795776255707763
15.8578214184323, 8, 5, 6, 8, 0.0815353738083291
15.5134350376268, 10, 6, 4, 55, 0.299689440993789
15.2366666666667, 7, 1, 6, 297, 0.807325639739087
15.1752971984646, 11, 2, 5, 245, 0.756831395348837
15.1448598112926, 11, 12, 3, 44, 0.321485623003195
15.1104160952446, 10, 14, 4, 8, 0.100931677018634
15.0494619201665, 6, 26, 0, 90, 0.196575342465753
14.98, 12, 1, 4, 54, 0.296583850931677
14.8153010281867, 8, 19, 5, 83, 0.305668604651163
14.5273364636787, 9, 14, 1, 104, 0.444212576516416
14.2800369585701, 5, 10, 2, 81, 0.622438780609695
14.1567083436763, 7, 15, 4, 17, 0.16304347826087
14.1441351803495, 4, 15, 1, 54, 0.32582081246522
14.1345000000001, 10, 16, 4, 8, 0.100931677018634
14.06, 5, 4, 3, 76, 0.406549520766773
13.8536118540602, 9, 33, 4, 40, 0.25
13.8168167278066, 9, 3, 7, 6, 0.197802197802198
13.628064516129, 7, 1, 6, 120, 0.40178123432012
13.5716713562243, 5, 15, 5, 280, 0.940988372093023
13.4465151515151, 10, 36, 0, 72, 0.146232876712329
13.3162492180122, 6, 10, 3, 110, 0.478035143769968
13.2906585955395, 5, 14, 6, 250, 0.629076768690416
13.2184344130965, 11, 3, 4, 53, 0.293478260869565
13.2184344130965, 11, 3, 4, 53, 0.293478260869565
13.0531911807037, 6, 2, 3, 188, 0.788738019169329
12.9629569189801, 11, 3, 3, 123, 0.511980830670927
12.8531818181818, 8, 4, 1, 10, 0.0639955481357819
12.490710641977, 12, 3, 6, 155, 0.4519568489714
12.4730596112775, 9, 6, 5, 152, 0.477325581395349
12.4530177678328, 6, 21, 5, 127, 0.41671511627907
12.408, 8, 1, 6, 291, 0.762418464626192
12.355, 8, 4, 6, 198, 0.506146512794782
12.3484397262113, 11, 3, 6, 189, 0.494731560461616
12.2491803807438, 4, 20, 1, 54, 0.32582081246522
12.2233299848432, 8, 3, 7, 2, 0.010989010989011
12.0433333333334, 7, 9, 3, 143, 0.559904153354633
12.0319544731605, 5, 28, 6, 215, 0.533241344706473
11.9657142857143, 9, 4, 7, 6, 0.197802197802198
11.8818685399225, 9, 3, 1, 18, 0.139259877573734
11.714, 5, 1, 6, 121, 0.404039136979428
11.64, 8, 4, 6, 195, 0.503135975915705
11.4799419278438, 5, 6, 3, 76, 0.406549520766773
11.4349520732423, 5, 31, 6, 215, 0.533241344706473
11.3930302178839, 5, 243, 2, 140, 0.884307846076962
11.3504686148977, 7, 10, 3, 22, 0.259584664536741
11.3415606908533, 10, 15, 1, 106, 0.448803561491375
11.31, 7, 1, 7, 2, 0.010989010989011
11.1180494224115, 10, 5, 1, 32, 0.271146355036171
11.0466666666667, 12, 1, 4, 58, 0.309006211180124
11.014, 10, 1, 3, 45, 0.325479233226837
10.9696551146029, 10, 12, 4, 55, 0.299689440993789
10.867290370649, 6, 5, 7, 2, 0.010989010989011
10.867290370649, 6, 5, 7, 2, 0.010989010989011
10.8083333333333, 12, 1, 4, 89, 0.436335403726708
10.8011666666667, 8, 9, 0, 259, 0.765981735159817
10.79, 11, 4, 4, 47, 0.271739130434783
10.7635794232216, 7, 2, 0, 74, 0.148173515981735
10.75, 6, 1, 7, 2, 0.010989010989011
10.75, 6, 1, 7, 2, 0.010989010989011
10.7090330726845, 11, 24, 3, 44, 0.321485623003195
10.5924595821745, 12, 2, 4, 54, 0.296583850931677
10.5857142857143, 8, 4, 7, 2, 0.010989010989011
10.545, 7, 1, 2, 2, 0.208645677161419
10.3286573871274, 13, 7, 7, 4, 0.0549450549450549
10.2964285714286, 6, 4, 4, 106, 0.664596273291926
10.28, 7, 1, 4, 97, 0.506211180124224
10.2476220142954, 8, 59, 6, 227, 0.55920722528851
10.1436832259173, 7, 10, 5, 114, 0.392005813953488
10.0896280933307, 7, 2, 2, 77, 0.612193903048476
10.0410632529628, 11, 5, 3, 123, 0.511980830670927
10.0275, 15, 1, 3, 121, 0.50758785942492
10.0204150245401, 10, 21, 1, 97, 0.414440734557596
10.0161862391261, 10, 24, 5, 203, 0.613953488372093
10.0093059707344, 12, 6, 0, 198, 0.48162100456621
9.98799999999999, 12, 1, 6, 69, 0.287129954841947
9.85681247073991, 6, 3, 3, 143, 0.559904153354633
9.83787563139397, 7, 18, 0, 109, 0.261529680365297
9.77002285402553, 8, 11, 0, 259, 0.765981735159817
9.71609218480174, 8, 7, 1, 10, 0.0639955481357819
9.62340895940726, 6, 21, 4, 31, 0.21583850931677
9.53782644701263, 11, 3, 1, 181, 0.828464106844741
9.53445591826893, 6, 13, 0, 93, 0.203995433789954
9.50402020199874, 8, 6, 6, 195, 0.503135975915705
9.48937300352347, 6, 2, 3, 162, 0.620607028753994
9.45500000000001, 6, 4, 4, 90, 0.442546583850932
9.45499999999998, 6, 4, 4, 90, 0.442546583850932
9.43659546989656, 6, 21, 5, 196, 0.596220930232558
9.3649855204583, 10, 22, 1, 106, 0.448803561491375
9.34774210654313, 3, 102, 6, 51, 0.244355243351731
9.29923984680442, 10, 2, 6, 229, 0.56823883592574
9.26681665247932, 12, 7, 0, 198, 0.48162100456621
9.245, 8, 1, 7, 2, 0.010989010989011
9.245, 8, 1, 7, 2, 0.010989010989011
9.20666666666666, 13, 1, 0, 220, 0.524543378995434
9.18908496496984, 6, 21, 3, 110, 0.478035143769968
9.13398394585925, 12, 7, 4, 17, 0.16304347826087
9.04, 11, 1, 5, 260, 0.817151162790698
8.98483522501402, 9, 37, 4, 67, 0.33695652173913
8.91661651076237, 10, 2, 7, 2, 0.010989010989011
8.91661651076236, 10, 2, 7, 2, 0.010989010989011
8.9125, 9, 1, 3, 143, 0.559904153354633
8.83538361949858, 12, 3, 5, 226, 0.714970930232558
8.69999999999999, 8, 1, 5, 235, 0.736337209302325
8.67156768278361, 7, 10, 0, 153, 0.38972602739726
8.64157476357542, 13, 10, 7, 4, 0.0549450549450549
8.62808737998954, 9, 3, 7, 5, 0.112637362637363
8.53219411864927, 6, 23, 0, 125, 0.310616438356164
8.51592266808997, 7, 18, 3, 143, 0.559904153354633
8.47377536601961, 9, 13, 5, 152, 0.477325581395349
8.40889334852922, 11, 5, 5, 254, 0.79578488372093
8.38636199756732, 7, 24, 3, 98, 0.4564696485623
8.33838126277117, 13, 3, 2, 49, 0.530234882558721
8.28690476190476, 10, 9, 1, 32, 0.271146355036171
8.26801537564529, 7, 11, 0, 153, 0.38972602739726
8.18405388545311, 8, 2, 7, 3, 0.0260989010989011
8.13489074327193, 8, 19, 6, 8, 0.0815353738083291
8.11758584802158, 7, 2, 3, 19, 0.244808306709265
8.11153755130356, 11, 7, 5, 245, 0.756831395348837
8.10333333333334, 8, 1, 7, 8, 0.259615384615385
8.0774840327493, 11, 6, 3, 164, 0.628194888178914
8.03357142857145, 9, 4, 5, 239, 0.744186046511628
8.02364166137822, 12, 2, 6, 139, 0.423105870546914
8.01375, 8, 1, 0, 25, 0.0979452054794521
7.9970229161128, 9, 3, 6, 127, 0.411063723030607
7.96767921041002, 10, 2, 4, 86, 0.400621118012422
7.96751468189042, 4, 21, 7, 1, 0.00274725274725275
7.92124569328166, 12, 3, 5, 110, 0.379796511627907
7.92124569328166, 12, 3, 5, 110, 0.379796511627907
7.892, 12, 1, 4, 49, 0.277950310559006
7.86090162802548, 5, 33, 2, 81, 0.622438780609695
7.82833333333333, 8, 4, 6, 174, 0.471650777722027
7.81117290950739, 12, 2, 4, 58, 0.309006211180124
7.74, 8, 1, 7, 2, 0.010989010989011
7.715, 12, 1, 7, 4, 0.0549450549450549
7.715, 12, 1, 7, 4, 0.0549450549450549
7.68692411028745, 6, 20, 0, 93, 0.203995433789954
7.66226285824518, 8, 3, 7, 6, 0.197802197802198
7.64896689939885, 12, 8, 6, 155, 0.4519568489714
7.56733044078295, 11, 10, 5, 144, 0.455087209302326
7.54116242144849, 8, 6, 0, 193, 0.466095890410959
7.52769230769231, 13, 1, 3, 131, 0.53314696485623
7.47214285714287, 9, 4, 7, 5, 0.112637362637363
7.46868726464497, 9, 44, 2, 136, 0.868815592203898
7.40717923518948, 8, 2, 4, 57, 0.305900621118012
7.39, 7, 1, 3, 147, 0.569888178913738
7.39, 7, 1, 3, 147, 0.569888178913738
7.35229555989149, 5, 10, 6, 256, 0.645634721525339
7.35229555989149, 5, 10, 6, 256, 0.645634721525339
7.35, 8, 1, 7, 2, 0.010989010989011
7.34999999999999, 8, 1, 7, 2, 0.010989010989011
7.3294616673623, 7, 3, 4, 13, 0.133540372670807
7.32946166736229, 7, 3, 4, 13, 0.133540372670807
7.27318377481431, 9, 5, 6, 187, 0.490842950326141
7.26059202810897, 6, 12, 2, 108, 0.706146926536732
7.25333333333333, 13, 1, 2, 62, 0.563718140929535
7.21666666666666, 16, 1, 0, 97, 0.222146118721461
7.2125, 8, 1, 6, 276, 0.7019568489714
7.1926639213656, 7, 7, 0, 219, 0.522260273972603
7.19, 10, 1, 0, 101, 0.249657534246575
7.16780359198916, 8, 48, 5, 269, 0.866279069767442
7.11782695570977, 7, 7, 6, 253, 0.637230306071249
7.04985460842988, 5, 2, 0, 100, 0.239954337899543
7.01857142857143, 15, 1, 4, 35, 0.231366459627329
7.00333333333333, 7, 1, 5, 280, 0.940988372093023
7.00187419354435, 8, 5, 6, 174, 0.471650777722027
6.90799597085384, 11, 12, 5, 144, 0.455087209302326
6.86, 8, 1, 5, 237, 0.740697674418604
6.8, 13, 1, 7, 4, 0.0549450549450549
6.8, 13, 1, 7, 4, 0.0549450549450549
6.797, 6, 4, 0, 82, 0.163584474885845
6.7917606332968, 12, 8, 5, 168, 0.5125
6.7775, 13, 1, 0, 148, 0.368150684931507
6.73333333333334, 8, 1, 7, 2, 0.010989010989011
6.70999999999999, 6, 4, 3, 162, 0.620607028753994
6.70830212143908, 5, 29, 6, 68, 0.282363271450075
6.7, 12, 1, 0, 78, 0.154337899543379
6.65, 13, 1, 7, 4, 0.0549450549450549
6.65, 13, 1, 7, 4, 0.0549450549450549
6.63571428571427, 8, 4, 7, 6, 0.197802197802198
6.62798109029689, 7, 3, 3, 19, 0.244808306709265
6.60402528765598, 8, 14, 6, 198, 0.506146512794782
6.5973062684705, 10, 2, 7, 4, 0.0549450549450549
6.59730626847048, 10, 2, 7, 4, 0.0549450549450549
6.56518332049807, 6, 14, 3, 121, 0.50758785942492
6.54780879378743, 8, 2, 7, 2, 0.010989010989011
6.54780879378743, 8, 2, 7, 2, 0.010989010989011
6.5120332101896, 6, 10, 4, 106, 0.664596273291926
6.51009643212415, 13, 2, 0, 220, 0.524543378995434
6.50661481598814, 11, 11, 4, 47, 0.271739130434783
6.5055828332287, 10, 3, 4, 86, 0.400621118012422
6.45888235300815, 13, 5, 2, 49, 0.530234882558721
6.37951737986503, 10, 2, 5, 64, 0.231976744186047
6.34628336114928, 7, 2, 7, 5, 0.112637362637363
6.335, 10, 1, 4, 37, 0.239130434782609
6.275, 15, 1, 0, 107, 0.25513698630137
6.275, 15, 1, 0, 107, 0.25513698630137
6.26761904761904, 11, 9, 5, 254, 0.79578488372093
6.24755967173199, 12, 6, 5, 226, 0.714970930232558
6.20510347141039, 9, 11, 1, 18, 0.139259877573734
6.20399999999999, 8, 4, 6, 291, 0.762418464626192
6.19672753498629, 8, 7, 6, 33, 0.18941294530858
6.1944673146688, 9, 5, 6, 127, 0.411063723030607
6.15733333333334, 8, 9, 0, 193, 0.466095890410959
6.15182899632298, 8, 2, 5, 235, 0.736337209302325
6.14227545528486, 13, 5, 7, 4, 0.0549450549450549
6.10547909668028, 11, 3, 1, 22, 0.210628825820812
6.08815858860461, 7, 3, 2, 2, 0.208645677161419
6.01, 11, 1, 4, 90, 0.442546583850932
6.01, 11, 1, 4, 90, 0.442546583850932
5.93199856719486, 11, 13, 6, 189, 0.494731560461616
5.875, 8, 1, 7, 2, 0.010989010989011
5.875, 8, 1, 7, 2, 0.010989010989011
5.872, 13, 1, 1, 59, 0.332081246521981
5.8675, 11, 1, 5, 225, 0.710610465116279
5.86117654853427, 12, 17, 4, 17, 0.16304347826087
5.83756456067082, 6, 10, 3, 188, 0.788738019169329
5.78937982429897, 15, 3, 3, 121, 0.50758785942492
5.76030611431478, 11, 3, 0, 219, 0.522260273972603
5.73935004063081, 14, 2, 7, 4, 0.0549450549450549
5.72992195021498, 8, 2, 7, 8, 0.259615384615385
5.69083333333329, 6, 9, 3, 143, 0.559904153354633
5.63666666666667, 7, 1, 3, 42, 0.315495207667732
5.60710470211639, 13, 6, 7, 4, 0.0549450549450549
5.60653846153846, 7, 4, 5, 163, 0.5
5.60524632773243, 9, 3, 4, 31, 0.21583850931677
5.585, 8, 1, 7, 11, 0.615384615384615
5.585, 8, 1, 7, 11, 0.615384615384615
5.54972726056576, 6, 6, 0, 82, 0.163584474885845
5.53606739369202, 11, 3, 4, 75, 0.361801242236025
5.50699999999999, 10, 4, 3, 45, 0.325479233226837
5.5043131288866, 13, 3, 7, 4, 0.0549450549450549
5.47300648638387, 8, 2, 7, 2, 0.010989010989011
5.4675, 15, 1, 6, 295, 0.776969392875063
5.44, 7, 1, 7, 3, 0.0260989010989011
5.44, 7, 1, 7, 3, 0.0260989010989011
5.40090909090908, 10, 1, 5, 248, 0.770058139534884
5.39313306931611, 7, 7, 2, 77, 0.612193903048476
5.3923076923077, 10, 1, 2, 107, 0.699650174912544
5.38178971161081, 7, 8, 0, 74, 0.148173515981735
5.36358400077162, 7, 3, 0, 16, 0.0882420091324201
5.36358400077161, 7, 3, 0, 16, 0.0882420091324201
5.36233333333334, 9, 9, 1, 92, 0.403032832498609
5.35953622727084, 12, 7, 2, 23, 0.448775612193903
5.3278953847433, 12, 13, 5, 168, 0.5125
5.31956104274593, 10, 3, 3, 152, 0.585463258785943
5.31744299452284, 15, 2, 5, 95, 0.340116279069767
5.31, 10, 1, 1, 102, 0.43544796883695
5.254, 14, 1, 4, 46, 0.268633540372671
5.23666666666666, 11, 4, 5, 41, 0.1625
5.22305704765675, 7, 13, 6, 253, 0.637230306071249
5.20885412862881, 10, 3, 5, 64, 0.231976744186047
5.15, 14, 1, 0, 133, 0.341552511415525
5.1475, 7, 1, 4, 12, 0.125776397515528
5.14563427415254, 9, 3, 3, 143, 0.559904153354633
5.13999999999999, 7, 4, 4, 97, 0.506211180124224
5.12888118620642, 13, 2, 2, 62, 0.563718140929535
5.11090909090909, 9, 1, 6, 77, 0.300175614651279
5.10884649407281, 8, 2, 7, 2, 0.010989010989011
5.10884649407281, 8, 2, 7, 2, 0.010989010989011
5.10864946142593, 11, 15, 3, 164, 0.628194888178914
5.09541146523027, 9, 2, 3, 80, 0.420127795527157
5.08598143359343, 7, 14, 0, 219, 0.522260273972603
5.08000000000001, 10, 1, 5, 190, 0.586482558139535
5.07459655579452, 12, 5, 6, 139, 0.423105870546914
5.07113413240952, 12, 2, 3, 169, 0.64017571884984
5.05, 9, 1, 6, 201, 0.516181635725038
5.05, 9, 1, 6, 201, 0.516181635725038
5.0133870786126, 12, 8, 2, 23, 0.448775612193903
5.0128431503194, 8, 2, 0, 87, 0.184817351598174
4.994, 12, 4, 6, 69, 0.287129954841947
4.99, 6, 1, 7, 2, 0.010989010989011
4.99, 6, 1, 7, 2, 0.010989010989011
4.98857142857143, 11, 4, 0, 219, 0.522260273972603
4.985007181403, 9, 3, 4, 74, 0.358695652173913
4.98500000000001, 5, 4, 0, 100, 0.239954337899543
4.97675932041458, 8, 3, 0, 246, 0.643264840182648
4.97065278059691, 10, 7, 6, 229, 0.56823883592574
4.95210449090979, 7, 2, 5, 280, 0.940988372093023
4.94327849435244, 8, 11, 6, 33, 0.18941294530858
4.92994847843262, 10, 2, 5, 165, 0.502761627906977
4.92146319705837, 9, 2, 7, 8, 0.259615384615385
4.91136167161285, 13, 2, 4, 63, 0.324534161490683
4.9062023399361, 13, 6, 7, 8, 0.259615384615385
4.89742156649803, 13, 2, 2, 124, 0.8015992003998
4.89666666666667, 8, 1, 5, 161, 0.495348837209302
4.85917899401409, 8, 5, 1, 102, 0.43544796883695
4.85428805284565, 10, 2, 7, 2, 0.010989010989011
4.85428805284565, 10, 2, 7, 2, 0.010989010989011
4.85428571428571, 9, 4, 4, 31, 0.21583850931677
4.78448251954146, 7, 11, 0, 262, 0.795776255707763
4.76118565998942, 8, 2, 7, 2, 0.010989010989011
4.74235511112357, 14, 3, 3, 67, 0.386182108626198
4.72, 10, 1, 0, 268, 0.898401826484018
4.68811795926681, 15, 2, 1, 153, 0.578742348358375
4.68811795926681, 15, 2, 1, 153, 0.578742348358375
4.68251687965261, 6, 27, 0, 237, 0.611872146118721
4.63, 10, 1, 4, 104, 0.605590062111801
4.60680067943036, 14, 2, 3, 190, 0.821884984025559
4.60680067943036, 14, 2, 3, 190, 0.821884984025559
4.58000000000001, 14, 4, 0, 90, 0.196575342465753
4.57000000000001, 10, 1, 5, 242, 0.75014534883721
4.56777777777778, 9, 4, 6, 219, 0.546287004515805
4.54380347286279, 11, 6, 5, 226, 0.714970930232558
4.54226073986398, 13, 7, 7, 8, 0.259615384615385
4.53, 11, 1, 4, 90, 0.442546583850932
4.52999999999999, 11, 1, 4, 90, 0.442546583850932
4.5, 11, 1, 7, 8, 0.259615384615385
4.5, 10, 1, 7, 8, 0.259615384615385
4.5, 10, 1, 7, 8, 0.259615384615385
4.43580324329463, 8, 6, 1, 102, 0.43544796883695
4.405, 7, 1, 6, 301, 0.940291018564977
4.39666666666666, 11, 1, 6, 204, 0.519192172604114
4.36666666666666, 10, 1, 6, 247, 0.621048670346212
4.36166666666666, 9, 1, 3, 121, 0.50758785942492
4.34666666666667, 11, 1, 6, 294, 0.774460612142499
4.33333333333333, 11, 1, 7, 5, 0.112637362637363
4.31714285714286, 9, 4, 4, 74, 0.358695652173913
4.28821936385023, 11, 5, 4, 75, 0.361801242236025
4.26362261609773, 13, 5, 7, 4, 0.0549450549450549
4.241, 10, 4, 7, 2, 0.010989010989011
4.2325, 6, 1, 6, 9, 0.091570496738585
4.22666666666667, 12, 1, 0, 135, 0.342579908675799
4.22614152889159, 12, 2, 7, 11, 0.615384615384615
4.204928325456, 10, 2, 7, 5, 0.112637362637363
4.19738585312334, 12, 2, 6, 296, 0.779854490717511
4.18842916722832, 9, 2, 7, 2, 0.010989010989011
4.18833333333334, 16, 1, 3, 145, 0.567092651757188
4.16038603978044, 9, 3, 3, 80, 0.420127795527157
4.15114843547341, 10, 3, 0, 101, 0.249657534246575
4.14790609826212, 11, 5, 3, 74, 0.402156549520767
4.1479060982621, 11, 5, 3, 74, 0.402156549520767
4.09202694272653, 8, 8, 7, 3, 0.0260989010989011
4.08554464688963, 9, 5, 6, 219, 0.546287004515805
4.08202643253548, 13, 2, 4, 13, 0.133540372670807
4.07333333333334, 13, 1, 6, 163, 0.462744606121425
4.05833333333334, 14, 4, 7, 4, 0.0549450549450549
4.04889342907417, 14, 2, 6, 109, 0.380832915203211
4.04111525448113, 9, 2, 7, 5, 0.112637362637363
4.04111525448111, 9, 2, 7, 5, 0.112637362637363
4.02528607679007, 10, 3, 5, 165, 0.502761627906977
4.025, 10, 1, 0, 221, 0.526826484018265
4.02, 9, 1, 4, 60, 0.315217391304348
3.97499999999999, 9, 1, 7, 7, 0.245879120879121
3.9639219910362, 14, 3, 5, 239, 0.744186046511628
3.95, 12, 1, 7, 11, 0.615384615384615
3.79480639236781, 8, 2, 6, 256, 0.645634721525339
3.78741776588396, 9, 3, 3, 159, 0.608226837060703
3.78741776588394, 9, 3, 3, 159, 0.608226837060703
3.78666666666667, 11, 1, 7, 6, 0.197802197802198
3.76999999999999, 7, 9, 7, 2, 0.010989010989011
3.7376923076923, 7, 9, 5, 163, 0.5
3.7325, 9, 1, 4, 36, 0.234472049689441
3.705, 13, 1, 7, 2, 0.010989010989011
3.705, 13, 1, 7, 2, 0.010989010989011
3.70288251081356, 11, 8, 5, 41, 0.1625
3.67, 15, 1, 0, 101, 0.249657534246575
3.66402840691315, 7, 6, 7, 5, 0.112637362637363
3.65751395531628, 10, 3, 4, 37, 0.239130434782609
3.6533850361305, 11, 2, 6, 215, 0.533241344706473
3.64857142857143, 7, 1, 4, 90, 0.442546583850932
3.63806438920479, 9, 2, 5, 143, 0.451598837209302
3.63333333333333, 6, 1, 6, 23, 0.156798795785248
3.6049595466986, 11, 21, 1, 181, 0.828464106844741
3.59210244842766, 10, 2, 5, 190, 0.586482558139535
3.53333333333334, 8, 1, 0, 256, 0.736301369863014
3.52500000000001, 11, 9, 1, 22, 0.210628825820812
3.52139177030902, 9, 2, 6, 284, 0.737706974410437
3.521391770309, 9, 2, 6, 284, 0.737706974410437
3.5191002637985, 8, 6, 0, 246, 0.643264840182648
3.50451613398103, 7, 3, 4, 74, 0.358695652173913
3.49874263128913, 9, 3, 7, 2, 0.010989010989011
3.49874263128913, 9, 3, 7, 2, 0.010989010989011
3.48, 9, 4, 7, 8, 0.259615384615385
3.46300000000001, 8, 4, 0, 179, 0.444063926940639
3.46276199971448, 10, 6, 7, 2, 0.010989010989011
3.46246620521012, 8, 2, 5, 161, 0.495348837209302
3.44499999999999, 13, 1, 3, 134, 0.541932907348243
3.43285714285714, 14, 4, 5, 239, 0.744186046511628
3.43088210231713, 12, 2, 7, 8, 0.259615384615385
3.42666666666666, 12, 1, 7, 11, 0.615384615384615
3.40702224171716, 7, 20, 6, 297, 0.807325639739087
3.38760270447013, 11, 3, 5, 225, 0.710610465116279
3.37855620050933, 10, 2, 0, 250, 0.660844748858447
3.37, 13, 1, 0, 71, 0.144977168949772
3.35640018803215, 8, 2, 6, 284, 0.737706974410437
3.344, 17, 1, 0, 125, 0.310616438356164
3.3375440072005, 10, 2, 0, 268, 0.898401826484018
3.33000000000001, 6, 1, 5, 65, 0.234883720930233
3.32285714285714, 13, 1, 0, 141, 0.350228310502283
3.306, 8, 1, 2, 84, 0.626186906546727
3.3059076413798, 14, 3, 6, 109, 0.380832915203211
3.29666666666667, 11, 1, 7, 5, 0.112637362637363
3.29, 7, 1, 3, 93, 0.448482428115016
3.27969180203361, 9, 24, 5, 239, 0.744186046511628
3.27390439689371, 10, 2, 4, 104, 0.605590062111801
3.258835115978, 12, 11, 4, 89, 0.436335403726708
3.2525, 16, 1, 4, 46, 0.268633540372671
3.23854905783439, 14, 8, 0, 90, 0.196575342465753
3.23147799002252, 10, 2, 5, 242, 0.75014534883721
3.2273914475247, 16, 5, 0, 97, 0.222146118721461
3.21, 9, 1, 0, 136, 0.342922374429224
3.21, 9, 1, 0, 136, 0.342922374429224
3.19750000000001, 10, 1, 3, 93, 0.448482428115016
3.19612265096319, 11, 8, 5, 260, 0.817151162790698
3.18905158315133, 11, 2, 6, 267, 0.677370797792273
3.185, 5, 1, 6, 140, 0.423858504766683
3.185, 5, 1, 6, 140, 0.423858504766683
3.18198051533946, 11, 2, 7, 8, 0.259615384615385
3.16, 10, 1, 7, 2, 0.010989010989011
3.15666259679428, 15, 3, 6, 295, 0.776969392875063
3.15, 9, 1, 6, 95, 0.351605619668841
3.15, 10, 1, 4, 74, 0.358695652173913
3.15, 10, 1, 4, 74, 0.358695652173913
3.14, 14, 1, 3, 178, 0.718450479233227
3.14, 14, 1, 3, 178, 0.718450479233227
3.13333333333334, 16, 1, 1, 75, 0.372426265998887
3.13069818776214, 5, 14, 6, 121, 0.404039136979428
