norm, level, Npoints, dimSplit, MainGridIndexSplit
3.23142857142858, 8, 9, 5, 214, 0.657994186046511
3.21733585439879, 9, 2, 5, 241, 0.748982558139535
3.21666666666667, 9, 1, 7, 5, 0.112637362637363
3.21, 15, 1, 7, 4, 0.0549450549450549
3.21, 15, 1, 7, 4, 0.0549450549450549
3.20333333333333, 14, 1, 6, 95, 0.351605619668841
3.2, 12, 1, 4, 71, 0.349378881987578
3.2, 10, 1, 0, 221, 0.526826484018265
3.2, 10, 1, 0, 221, 0.526826484018265
3.19, 13, 1, 5, 112, 0.390116279069767
3.18639613565753, 8, 12, 0, 174, 0.429908675799087
3.18571428571429, 13, 1, 0, 106, 0.254794520547945
3.18, 13, 1, 6, 147, 0.438158554942298
3.18, 13, 1, 6, 147, 0.438158554942298
3.15505606482505, 6, 8, 5, 170, 0.515116279069767
3.15, 9, 1, 4, 74, 0.358695652173913
3.15, 9, 1, 4, 74, 0.358695652173913
3.14400000000001, 9, 1, 2, 34, 0.478010994502749
3.1275, 9, 1, 6, 48, 0.238710486703462
3.10419876940894, 9, 2, 2, 40, 0.491754122938531
3.09, 12, 1, 6, 297, 0.807325639739087
3.09, 12, 1, 6, 297, 0.807325639739087
3.08997864070288, 11, 3, 7, 5, 0.112637362637363
3.08333333333333, 9, 1, 7, 8, 0.259615384615385
3.0825, 9, 1, 1, 166, 0.660127991096272
3.07554233669769, 7, 18, 2, 135, 0.86431784107946
3.06285411218034, 7, 5, 5, 256, 0.799273255813954
3.05048127910795, 9, 13, 6, 282, 0.729177119919719
3.034, 8, 1, 4, 22, 0.184782608695652
3.02185384601352, 10, 6, 5, 202, 0.607267441860465
3.00878990071867, 6, 6, 7, 2, 0.010989010989011
3.005, 7, 1, 6, 77, 0.300175614651279
3.00333333333333, 13, 1, 1, 48, 0.314830272676683
2.995, 12, 1, 5, 265, 0.834447674418604
2.99, 11, 4, 2, 26, 0.456521739130435
2.9870210742409, 9, 2, 7, 10, 0.409340659340659
2.96685869579819, 12, 3, 5, 243, 0.75203488372093
2.94666666666667, 14, 1, 5, 110, 0.379796511627907
2.9271658647914, 11, 3, 3, 171, 0.646565495207668
2.9271658647914, 11, 3, 3, 171, 0.646565495207668
2.92666666666667, 12, 1, 7, 4, 0.0549450549450549
2.915, 12, 1, 7, 4, 0.0549450549450549
2.915, 12, 1, 7, 4, 0.0549450549450549
2.90778339146863, 9, 12, 6, 226, 0.557952834922228
2.89913780286485, 8, 2, 6, 122, 0.407049673858505
2.89442375765694, 11, 2, 4, 88, 0.419254658385093
2.88166666666667, 12, 1, 4, 20, 0.178571428571429
2.87556757682529, 11, 2, 7, 5, 0.112637362637363
2.869, 7, 4, 0, 259, 0.765981735159817
2.86849650901343, 9, 2, 6, 298, 0.852609131961867
2.86666666666666, 9, 1, 0, 75, 0.148858447488584
2.84728330557783, 10, 2, 0, 133, 0.341552511415525
2.84333333333333, 12, 1, 0, 240, 0.624429223744292
2.8375, 8, 1, 3, 173, 0.651357827476038
2.83250000000002, 10, 9, 6, 256, 0.645634721525339
2.81108108576546, 7, 6, 0, 172, 0.426255707762557
2.80738741075649, 11, 6, 3, 159, 0.608226837060703
2.80260656736342, 10, 7, 1, 2, 0.0342237061769616
2.79714285714286, 10, 1, 5, 213, 0.653488372093023
2.7825, 10, 1, 4, 31, 0.21583850931677
2.78, 9, 1, 7, 2, 0.010989010989011
2.78, 9, 1, 7, 2, 0.010989010989011
2.755, 9, 1, 7, 2, 0.010989010989011
2.755, 9, 1, 7, 2, 0.010989010989011
2.745, 12, 1, 7, 5, 0.112637362637363
2.745, 12, 1, 7, 5, 0.112637362637363
2.74333333333333, 10, 1, 6, 236, 0.582413447064726
2.72943217538008, 13, 2, 0, 60, 0.129452054794521
2.71893361448933, 11, 6, 6, 6, 0.0491721023582539
2.71718397895878, 11, 6, 0, 239, 0.622488584474886
2.71354626519124, 8, 3, 5, 123, 0.409302325581395
2.70921613817232, 8, 3, 1, 66, 0.356844741235392
2.708, 12, 4, 6, 33, 0.18941294530858
2.70114790413261, 9, 2, 6, 234, 0.578273958855996
2.70114790413261, 9, 2, 6, 234, 0.578273958855996
2.68749999999999, 9, 1, 3, 115, 0.488418530351438
2.685, 9, 1, 0, 170, 0.423858447488584
2.685, 9, 1, 0, 170, 0.423858447488584
2.67286363288514, 10, 2, 4, 74, 0.358695652173913
2.67, 15, 1, 7, 4, 0.0549450549450549
2.67, 15, 1, 7, 4, 0.0549450549450549
2.65943859926839, 8, 29, 5, 272, 0.891860465116279
2.65423076923076, 10, 4, 5, 216, 0.6625
2.63346768364761, 10, 2, 1, 29, 0.263912075681692
2.62572318080605, 10, 2, 5, 226, 0.714970930232558
2.60922402257836, 9, 2, 0, 150, 0.373287671232877
2.60846153846154, 8, 9, 7, 13, 0.993131868131868
2.608, 8, 1, 5, 155, 0.482703488372093
2.6, 11, 1, 4, 46, 0.268633540372671
2.59861742086057, 11, 2, 0, 187, 0.454337899543379
2.59861742086057, 11, 2, 0, 187, 0.454337899543379
2.59807621135331, 11, 3, 6, 219, 0.546287004515805
2.59500000000001, 10, 1, 7, 4, 0.0549450549450549
2.595, 9, 1, 3, 169, 0.64017571884984
2.595, 10, 1, 7, 4, 0.0549450549450549
2.595, 9, 1, 3, 169, 0.64017571884984
2.57888888888889, 12, 4, 0, 130, 0.336872146118721
2.57457579030021, 11, 8, 5, 212, 0.648691860465116
2.56999999999999, 11, 1, 0, 132, 0.33972602739726
2.54412086387766, 10, 7, 7, 4, 0.0549450549450549
2.54333333333334, 10, 4, 4, 57, 0.305900621118012
2.53456768174246, 9, 3, 2, 40, 0.491754122938531
2.53333333333333, 9, 1, 1, 134, 0.50765164162493
2.53168093039651, 11, 3, 5, 242, 0.75014534883721
2.53144227664784, 11, 2, 0, 116, 0.29189497716895
2.52333333333333, 9, 1, 5, 55, 0.200726744186047
2.51539268110091, 15, 6, 0, 250, 0.660844748858447
2.49666666666666, 10, 1, 7, 5, 0.112637362637363
2.495, 9, 1, 3, 16, 0.200079872204473
2.495, 9, 1, 3, 16, 0.200079872204473
2.4825, 9, 1, 0, 99, 0.230022831050228
2.465, 12, 1, 3, 175, 0.687300319488818
2.465, 12, 1, 3, 175, 0.687300319488818
2.46333333333333, 8, 1, 5, 199, 0.598255813953488
2.46073159852919, 11, 2, 5, 92, 0.331831395348837
2.45837457592523, 12, 2, 5, 233, 0.732267441860465
2.455, 12, 1, 7, 8, 0.259615384615385
2.455, 12, 1, 7, 8, 0.259615384615385
2.45, 13, 1, 7, 7, 0.245879120879121
2.45, 13, 1, 7, 7, 0.245879120879121
2.44849443536228, 10, 5, 5, 248, 0.770058139534884
2.4475, 9, 1, 1, 29, 0.263912075681692
2.44500000000001, 8, 1, 7, 7, 0.245879120879121
2.44499999999999, 8, 1, 7, 7, 0.245879120879121
2.44187541769754, 9, 2, 7, 2, 0.010989010989011
2.43220138381438, 11, 7, 4, 21, 0.18167701863354
2.42301923686591, 14, 2, 7, 11, 0.615384615384615
2.41, 13, 1, 0, 230, 0.565068493150685
2.395, 10, 1, 6, 288, 0.751003512293026
2.39291819396175, 9, 6, 5, 240, 0.747383720930232
2.37941431869274, 10, 2, 2, 132, 0.83208395802099
2.37941431869273, 10, 2, 2, 132, 0.83208395802099
2.365, 10, 1, 6, 231, 0.571249372804817
2.365, 10, 1, 6, 231, 0.571249372804817
2.355, 12, 1, 7, 4, 0.0549450549450549
2.355, 12, 1, 7, 4, 0.0549450549450549
2.34981559560178, 8, 3, 7, 2, 0.010989010989011
2.34981559560178, 8, 3, 7, 2, 0.010989010989011
2.3475, 12, 1, 4, 90, 0.442546583850932
2.34523749093537, 11, 2, 5, 141, 0.445494186046512
2.345, 9, 1, 6, 77, 0.300175614651279
2.345, 9, 1, 6, 77, 0.300175614651279
2.33, 14, 1, 5, 222, 0.695639534883721
2.33, 14, 1, 5, 222, 0.695639534883721
2.31000000000001, 14, 1, 5, 33, 0.135174418604651
2.30662834478978, 12, 5, 0, 130, 0.336872146118721
2.30507094973958, 11, 3, 5, 32, 0.133430232558139
2.2981188638754, 12, 5, 5, 243, 0.75203488372093
2.27465183538542, 9, 11, 3, 111, 0.479233226837061
2.27452681281673, 9, 2, 7, 5, 0.112637362637363
2.26509872240091, 14, 2, 6, 95, 0.351605619668841
2.22428571428572, 11, 1, 5, 266, 0.837354651162791
2.204, 12, 4, 5, 264, 0.832558139534884
2.19910208949016, 11, 2, 6, 203, 0.518063221274461
2.19910208949016, 11, 2, 6, 203, 0.518063221274461
2.18815752022869, 10, 3, 0, 101, 0.249657534246575
2.18815752022867, 10, 3, 0, 101, 0.249657534246575
2.18666666666666, 13, 1, 7, 4, 0.0549450549450549
2.18024590865852, 9, 2, 7, 8, 0.259615384615385
2.16799999999999, 10, 4, 3, 152, 0.585463258785943
2.15727272727273, 11, 9, 5, 144, 0.455087209302326
2.145, 9, 1, 7, 2, 0.010989010989011
2.145, 9, 1, 7, 2, 0.010989010989011
2.138, 14, 1, 5, 226, 0.714970930232558
2.13171962777204, 12, 7, 6, 126, 0.410561966884094
2.125, 12, 1, 0, 195, 0.474771689497717
2.125, 15, 1, 2, 62, 0.563718140929535
2.125, 15, 1, 2, 62, 0.563718140929535
2.125, 15, 1, 2, 62, 0.563718140929535
2.125, 15, 1, 2, 62, 0.563718140929535
2.12414877068438, 10, 8, 6, 79, 0.308454591068741
2.12367736616361, 13, 2, 1, 48, 0.314830272676683
2.11896332095569, 11, 2, 7, 12, 0.862637362637363
2.1, 11, 1, 0, 241, 0.629566210045662
2.09, 8, 1, 6, 127, 0.411063723030607
2.08360798189636, 14, 2, 5, 110, 0.379796511627907
2.08000000000001, 5, 4, 4, 90, 0.442546583850932
2.07465129600134, 10, 2, 0, 97, 0.222146118721461
2.07182286887658, 8, 8, 6, 106, 0.376944305067737
2.06946584627263, 12, 2, 7, 4, 0.0549450549450549
2.06691396369886, 11, 3, 0, 116, 0.29189497716895
2.06666666666665, 13, 1, 7, 5, 0.112637362637363
2.06085128908281, 8, 7, 3, 156, 0.591453674121406
2.06, 10, 1, 7, 4, 0.0549450549450549
2.06, 10, 1, 7, 4, 0.0549450549450549
2.05333333333333, 11, 1, 4, 66, 0.333850931677019
2.05333333333333, 12, 1, 7, 13, 0.993131868131868
2.048, 13, 4, 0, 239, 0.622488584474886
2.0470735707545, 12, 6, 6, 77, 0.300175614651279
2.03, 11, 1, 3, 145, 0.567092651757188
2.03, 11, 1, 3, 145, 0.567092651757188
2.02703943940144, 9, 2, 0, 75, 0.148858447488584
2.0128973037777, 14, 2, 4, 20, 0.178571428571429
2.01054028117376, 12, 2, 0, 240, 0.624429223744292
1.99416666666663, 9, 9, 6, 267, 0.677370797792273
1.99185842870424, 8, 3, 4, 97, 0.506211180124224
1.99108500675693, 9, 10, 5, 110, 0.379796511627907
1.98833333333333, 11, 1, 3, 120, 0.502396166134185
1.9783276389197, 10, 8, 0, 97, 0.222146118721461
1.9725, 13, 1, 5, 266, 0.837354651162791
1.95868578388674, 10, 2, 7, 8, 0.259615384615385
1.95868578388672, 10, 2, 7, 8, 0.259615384615385
1.945, 11, 1, 7, 8, 0.259615384615385
1.945, 11, 1, 7, 8, 0.259615384615385
1.94442828629504, 10, 6, 0, 226, 0.539840182648402
1.94333333333334, 13, 1, 5, 265, 0.834447674418604
1.9398296030551, 10, 2, 6, 236, 0.582413447064726
1.93, 11, 1, 3, 123, 0.511980830670927
1.93, 11, 1, 3, 123, 0.511980830670927
1.91, 7, 1, 7, 10, 0.409340659340659
1.91, 7, 1, 7, 10, 0.409340659340659
1.90000000000001, 12, 1, 7, 8, 0.259615384615385
1.9, 12, 1, 7, 8, 0.259615384615385
1.88915800270483, 9, 5, 7, 10, 0.409340659340659
1.88, 13, 4, 4, 31, 0.21583850931677
1.87029743623843, 12, 2, 6, 234, 0.578273958855996
1.87029743623842, 12, 2, 6, 234, 0.578273958855996
1.85666666666667, 10, 4, 5, 226, 0.714970930232558
1.85401605193517, 9, 3, 0, 136, 0.342922374429224
1.8520259177452, 12, 7, 2, 90, 0.639430284857571
1.84174735871492, 13, 3, 5, 112, 0.390116279069767
1.84, 14, 1, 6, 154, 0.449322629202208
1.83847763108503, 11, 2, 4, 46, 0.268633540372671
1.81666666666667, 7, 1, 5, 80, 0.289244186046512
1.81, 12, 1, 7, 4, 0.0549450549450549
1.81, 14, 1, 6, 126, 0.410561966884094
1.81, 14, 1, 6, 126, 0.410561966884094
1.81, 12, 1, 7, 4, 0.0549450549450549
1.80566296689056, 9, 3, 6, 48, 0.238710486703462
1.79504107166928, 7, 2, 5, 143, 0.451598837209302
1.79133717900592, 9, 2, 1, 134, 0.50765164162493
1.78811570397461, 6, 13, 3, 76, 0.406549520766773
1.77968220477702, 9, 3, 1, 166, 0.660127991096272
1.775, 11, 1, 5, 163, 0.5
1.775, 11, 1, 5, 163, 0.5
1.76948717948718, 10, 9, 5, 216, 0.6625
1.76540993036242, 10, 2, 7, 5, 0.112637362637363
1.76400000000001, 10, 4, 5, 36, 0.144476744186047
1.76003008984498, 7, 12, 5, 282, 0.962645348837209
1.76000000000001, 11, 1, 0, 264, 0.844748858447489
1.76, 11, 1, 0, 264, 0.844748858447489
1.75021874240294, 11, 6, 2, 30, 0.470014992503748
1.74183970432286, 8, 2, 5, 199, 0.598255813953488
1.73493755891482, 7, 3, 6, 77, 0.300175614651279
1.7344720226279, 13, 6, 2, 134, 0.860569715142429
1.72627730487699, 13, 3, 3, 143, 0.559904153354633
1.72627730487697, 13, 3, 3, 143, 0.559904153354633
1.72624447862983, 13, 5, 0, 60, 0.129452054794521
1.72, 8, 4, 0, 249, 0.655821917808219
1.71826947828332, 10, 2, 6, 283, 0.732689412945309
1.71826947828331, 10, 2, 6, 283, 0.732689412945309
1.715, 15, 1, 0, 242, 0.634132420091324
1.715, 12, 1, 7, 11, 0.615384615384615
1.715, 12, 1, 7, 9, 0.299450549450549
1.715, 15, 1, 0, 242, 0.634132420091324
1.715, 12, 1, 7, 11, 0.615384615384615
1.69394568980235, 10, 3, 0, 97, 0.222146118721461
1.68998520703585, 11, 2, 7, 8, 0.259615384615385
1.68998520703585, 11, 2, 7, 8, 0.259615384615385
1.68857099347348, 10, 2, 6, 284, 0.737706974410437
1.68299999999999, 12, 4, 0, 195, 0.474771689497717
1.675, 7, 1, 7, 8, 0.259615384615385
1.675, 7, 1, 7, 8, 0.259615384615385
1.66666666666666, 14, 1, 0, 101, 0.249657534246575
1.66555120495484, 10, 5, 1, 29, 0.263912075681692
1.66523646969432, 11, 2, 0, 116, 0.29189497716895
1.66523646969431, 11, 2, 0, 116, 0.29189497716895
1.66409136261546, 10, 11, 3, 93, 0.448482428115016
1.66, 12, 1, 7, 8, 0.259615384615385
1.66, 12, 1, 7, 8, 0.259615384615385
1.65990779529736, 7, 5, 5, 110, 0.379796511627907
1.65833333333333, 11, 4, 5, 141, 0.445494186046512
1.64333333333333, 12, 1, 5, 223, 0.700872093023256
1.63823138882556, 8, 3, 3, 173, 0.651357827476038
1.61946750507691, 12, 3, 5, 157, 0.484593023255814
1.61946750507689, 12, 3, 5, 157, 0.484593023255814
1.60666666666667, 12, 1, 2, 68, 0.590954522738631
1.60647712402013, 10, 3, 4, 31, 0.21583850931677
1.60033333333335, 11, 9, 0, 113, 0.277853881278539
1.585, 11, 1, 4, 6, 0.0854037267080745
1.57752921922226, 11, 7, 5, 212, 0.648691860465116
1.57199999999997, 9, 4, 2, 34, 0.478010994502749
1.56587971463208, 7, 33, 7, 1, 0.00274725274725275
1.565, 10, 1, 7, 10, 0.409340659340659
1.565, 10, 1, 7, 10, 0.409340659340659
1.56, 11, 1, 2, 153, 0.974262868565717
1.55630331233983, 11, 5, 5, 92, 0.331831395348837
1.5556349186104, 8, 2, 7, 7, 0.245879120879121
1.5556349186104, 8, 2, 7, 7, 0.245879120879121
1.55162884844712, 9, 3, 3, 115, 0.488418530351438
1.54620682819458, 13, 2, 7, 4, 0.0549450549450549
1.54288690447483, 8, 5, 4, 97, 0.506211180124224
1.53666666666667, 12, 1, 7, 10, 0.409340659340659
1.52381511345701, 9, 2, 0, 207, 0.497488584474886
1.52381511345701, 9, 2, 0, 207, 0.497488584474886
1.51700000000001, 8, 4, 4, 22, 0.184782608695652
1.51333333333334, 10, 1, 0, 265, 0.857305936073059
1.50967297783327, 10, 8, 2, 122, 0.774612693653173
1.5037804213234, 14, 2, 5, 266, 0.837354651162791
1.49833333333333, 11, 4, 7, 12, 0.862637362637363
1.495, 10, 1, 1, 102, 0.43544796883695
1.495, 10, 1, 1, 102, 0.43544796883695
1.48492424049176, 11, 2, 0, 241, 0.629566210045662
1.48379019181735, 11, 3, 0, 132, 0.33972602739726
1.47785317267989, 8, 2, 6, 127, 0.411063723030607
1.46333333333333, 8, 1, 5, 213, 0.653488372093023
1.46135401445222, 13, 2, 7, 5, 0.112637362637363
1.45192592403637, 11, 2, 4, 66, 0.333850931677019
1.45192592403637, 12, 2, 7, 13, 0.993131868131868
1.45, 9, 1, 5, 127, 0.41671511627907
1.44999999999999, 9, 1, 5, 127, 0.41671511627907
1.43611465854925, 9, 5, 0, 136, 0.342922374429224
1.43108350559987, 12, 5, 4, 71, 0.349378881987578
1.42419275380829, 10, 13, 6, 252, 0.633467134972403
1.42333333333333, 14, 4, 4, 20, 0.178571428571429
1.42302494707578, 11, 10, 6, 219, 0.546287004515805
1.4142135623731, 9, 2, 7, 7, 0.245879120879121
1.4142135623731, 9, 2, 7, 7, 0.245879120879121
1.41306478384162, 9, 3, 1, 29, 0.263912075681692
1.41, 13, 1, 0, 200, 0.482990867579909
1.405, 11, 1, 4, 77, 0.368012422360248
1.405, 11, 1, 4, 77, 0.368012422360248
1.38, 12, 1, 7, 5, 0.112637362637363
1.38, 12, 1, 6, 77, 0.300175614651279
1.38, 12, 1, 7, 5, 0.112637362637363
1.37871244282484, 10, 3, 6, 284, 0.737706974410437
1.37532268940784, 10, 2, 0, 132, 0.33972602739726
1.37532268940783, 10, 2, 0, 132, 0.33972602739726
1.37414417810585, 13, 2, 5, 265, 0.834447674418604
1.37, 12, 1, 7, 8, 0.259615384615385
1.37, 12, 1, 7, 8, 0.259615384615385
1.35532975692264, 12, 3, 4, 90, 0.442546583850932
1.35, 10, 1, 6, 215, 0.533241344706473
1.35, 10, 1, 6, 215, 0.533241344706473
1.35, 14, 1, 6, 229, 0.56823883592574
1.345, 10, 1, 7, 4, 0.0549450549450549
1.345, 10, 1, 7, 4, 0.0549450549450549
1.33940471852238, 12, 5, 5, 265, 0.834447674418604
1.335, 13, 1, 7, 8, 0.259615384615385
1.335, 13, 1, 7, 8, 0.259615384615385
1.33367912182803, 14, 3, 5, 33, 0.135174418604651
1.325, 10, 1, 6, 201, 0.516181635725038
1.325, 10, 1, 6, 201, 0.516181635725038
1.31333333333333, 12, 1, 5, 165, 0.502761627906977
1.304, 8, 4, 5, 155, 0.482703488372093
1.30107647738324, 14, 2, 6, 154, 0.449322629202208
1.30056241104917, 13, 6, 0, 106, 0.254794520547945
1.3, 12, 1, 4, 35, 0.231366459627329
1.3, 12, 1, 4, 35, 0.231366459627329
1.2925, 15, 1, 6, 46, 0.236954340190667
1.28976276888427, 10, 2, 2, 29, 0.469515242378811
1.28872051103238, 12, 5, 4, 20, 0.178571428571429
1.28693434175952, 9, 2, 3, 146, 0.568290734824281
1.28693434175951, 9, 2, 3, 146, 0.568290734824281
1.28457731915555, 7, 2, 5, 80, 0.289244186046512
1.27333333333333, 13, 1, 7, 12, 0.862637362637363
1.25, 13, 1, 4, 43, 0.259316770186335
1.25, 13, 1, 4, 43, 0.259316770186335
1.245, 10, 1, 0, 96, 0.216095890410959
1.245, 10, 1, 0, 96, 0.216095890410959
1.22666666666667, 9, 1, 4, 16, 0.158385093167702
1.205, 13, 4, 0, 230, 0.565068493150685
1.195, 11, 1, 6, 243, 0.592197691921726
1.195, 11, 1, 6, 243, 0.592197691921726
1.19076781951814, 11, 2, 1, 86, 0.394824707846411
1.185, 9, 1, 3, 176, 0.703274760383387
1.185, 9, 1, 3, 176, 0.703274760383387
1.17999999999999, 10, 1, 0, 264, 0.844748858447489
1.17851130197758, 14, 2, 0, 101, 0.249657534246575
1.1620121437499, 12, 2, 5, 223, 0.700872093023256
1.16, 9, 1, 5, 127, 0.41671511627907
1.15000000000001, 12, 1, 5, 68, 0.241133720930233
1.14999999999999, 12, 1, 5, 68, 0.241133720930233
1.14192878961178, 10, 6, 5, 213, 0.653488372093023
1.13882340597653, 13, 3, 5, 266, 0.837354651162791
1.13608489510639, 12, 2, 2, 68, 0.590954522738631
1.13528365600489, 7, 5, 5, 143, 0.451598837209302
1.13137084989848, 6, 2, 3, 81, 0.423722044728435
1.13137084989847, 6, 2, 3, 81, 0.423722044728435
1.13000000000001, 8, 1, 7, 5, 0.112637362637363
1.13, 8, 1, 7, 5, 0.112637362637363
1.12846897264489, 9, 5, 5, 55, 0.200726744186047
1.12005952222788, 11, 3, 5, 167, 0.509593023255814
1.12005952222788, 11, 3, 5, 167, 0.509593023255814
1.12, 10, 1, 3, 123, 0.511980830670927
1.12, 10, 1, 3, 123, 0.511980830670927
1.12, 15, 1, 5, 39, 0.152616279069767
1.10666666666667, 13, 1, 6, 272, 0.691545408931259
1.10666666666667, 12, 1, 5, 37, 0.149709302325581
1.10591500577576, 13, 2, 4, 31, 0.21583850931677
1.10308657865101, 11, 2, 2, 153, 0.974262868565717
1.08750000000001, 12, 1, 6, 37, 0.204465629703964
1.08658742042333, 12, 2, 7, 10, 0.409340659340659
1.08, 13, 1, 7, 13, 0.993131868131868
1.08, 13, 1, 7, 13, 0.993131868131868
1.0710765612224, 10, 5, 6, 288, 0.751003512293026
1.07008826219564, 10, 2, 0, 265, 0.857305936073059
1.07, 9, 1, 6, 100, 0.361264425489212
1.07, 9, 1, 5, 86, 0.316133720930233
1.06899999999999, 14, 4, 5, 226, 0.714970930232558
1.06333333333333, 14, 4, 5, 266, 0.837354651162791
1.06066017177981, 11, 2, 1, 22, 0.210628825820812
1.06, 11, 1, 6, 242, 0.591445057701957
1.05308689100187, 10, 3, 2, 29, 0.469515242378811
1.05, 12, 1, 6, 242, 0.591445057701957
1.045, 12, 1, 5, 134, 0.430813953488372
1.045, 15, 1, 6, 294, 0.774460612142499
1.045, 12, 1, 5, 134, 0.430813953488372
1.04, 13, 1, 1, 15, 0.121591541457986
1.04, 13, 1, 1, 15, 0.121591541457986
1.03473292313631, 8, 2, 5, 213, 0.653488372093023
1.0075, 14, 1, 5, 202, 0.607267441860465
0.990155711660206, 12, 3, 7, 9, 0.299450549450549
0.989999999999998, 13, 1, 5, 223, 0.700872093023256
0.986666666666665, 8, 1, 1, 172, 0.686560934891486
0.980000000000004, 8, 1, 7, 10, 0.409340659340659
0.980000000000004, 8, 1, 7, 10, 0.409340659340659
0.975807358037432, 12, 2, 6, 77, 0.300175614651279
0.975000000000001, 9, 1, 7, 8, 0.259615384615385
0.974999999999994, 9, 1, 7, 8, 0.259615384615385
0.972257853315324, 11, 3, 1, 86, 0.394824707846411
0.960000000000001, 11, 1, 0, 96, 0.216095890410959
0.950328890437412, 12, 5, 0, 195, 0.474771689497717
0.945000000000007, 9, 1, 7, 7, 0.245879120879121
0.945, 8, 1, 6, 263, 0.659809332664325
0.945, 8, 1, 6, 263, 0.659809332664325
0.944999999999993, 9, 1, 7, 7, 0.245879120879121
0.938296804245405, 9, 7, 0, 99, 0.230022831050228
0.938094996374149, 6, 2, 5, 238, 0.741860465116279
0.93, 18, 1, 1, 16, 0.128964941569282
0.93, 18, 1, 1, 16, 0.128964941569282
0.928666905958337, 12, 2, 5, 165, 0.502761627906977
0.920000000000002, 11, 1, 7, 8, 0.259615384615385
0.920000000000002, 11, 1, 7, 8, 0.259615384615385
0.915100176665561, 11, 3, 4, 6, 0.0854037267080745
0.908060840360331, 11, 6, 5, 266, 0.837354651162791
0.902975821012583, 13, 3, 4, 31, 0.21583850931677
0.900382634710876, 13, 2, 7, 12, 0.862637362637363
0.900000000000006, 12, 1, 7, 7, 0.245879120879121
0.899999999999991, 12, 1, 7, 7, 0.245879120879121
0.896666666666667, 10, 1, 4, 99, 0.557453416149068
0.894490078200986, 9, 2, 5, 273, 0.90203488372093
0.89449007820098, 9, 2, 5, 273, 0.90203488372093
0.890000000000001, 10, 1, 6, 179, 0.478299046663322
0.890000000000001, 10, 1, 6, 179, 0.478299046663322
0.889209699052423, 11, 5, 3, 120, 0.502396166134185
0.885000000000005, 13, 1, 7, 10, 0.409340659340659
0.885000000000002, 13, 1, 3, 146, 0.568290734824281
0.885, 13, 1, 3, 146, 0.568290734824281
0.884999999999998, 13, 1, 7, 10, 0.409340659340659
0.870000000000005, 11, 1, 1, 145, 0.53158041179744
0.869999999999997, 11, 1, 1, 145, 0.53158041179744
0.869741340859466, 17, 2, 0, 257, 0.740296803652968
0.869741340859446, 17, 2, 0, 257, 0.740296803652968
0.867384318255493, 9, 2, 4, 16, 0.158385093167702
0.865000000000002, 13, 1, 6, 228, 0.563221274460612
0.864000000000001, 13, 1, 4, 36, 0.234472049689441
0.850000000000001, 11, 1, 7, 8, 0.259615384615385
0.850000000000001, 11, 1, 7, 8, 0.259615384615385
0.846666666666668, 16, 1, 6, 202, 0.516934269944807
0.835000000000001, 10, 1, 7, 10, 0.409340659340659
0.835000000000001, 10, 1, 7, 10, 0.409340659340659
0.834386001800141, 10, 2, 0, 264, 0.844748858447489
0.82, 15, 1, 5, 231, 0.72281976744186
0.814063879557383, 13, 3, 0, 200, 0.482990867579909
0.805, 15, 1, 3, 182, 0.738817891373802
0.803333333333335, 13, 1, 3, 120, 0.502396166134185
0.799999999999997, 9, 1, 7, 7, 0.245879120879121
0.799999999999997, 9, 1, 7, 7, 0.245879120879121
0.791959594928936, 15, 2, 5, 39, 0.152616279069767
0.783333333333339, 10, 1, 5, 195, 0.595639534883721
0.782531504513114, 12, 2, 5, 37, 0.149709302325581
0.782531504513109, 13, 2, 6, 272, 0.691545408931259
0.779422863406, 14, 3, 6, 229, 0.56823883592574
0.774999999999999, 10, 1, 4, 19, 0.173913043478261
0.774999999999999, 10, 1, 4, 19, 0.173913043478261
0.756604255869606, 9, 2, 5, 86, 0.316133720930233
0.750000000000007, 9, 1, 6, 122, 0.407049673858505
0.75, 9, 1, 6, 122, 0.407049673858505
0.748118974495362, 13, 2, 1, 12, 0.0890372843628269
0.746225222927596, 15, 3, 6, 46, 0.236954340190667
0.742462120245875, 12, 2, 6, 242, 0.591445057701957
0.736000000000004, 13, 1, 3, 149, 0.575878594249201
0.719999999999992, 14, 1, 0, 182, 0.447260273972603
0.700035713374684, 13, 2, 5, 223, 0.700872093023256
0.700000000000003, 14, 1, 7, 7, 0.245879120879121
0.700000000000003, 14, 1, 7, 7, 0.245879120879121
0.699999999999999, 14, 1, 2, 74, 0.607196401799101
0.699999999999999, 14, 1, 2, 74, 0.607196401799101
0.697678690770725, 8, 2, 1, 172, 0.686560934891486
0.685000000000002, 13, 1, 7, 10, 0.409340659340659
0.684999999999995, 13, 1, 7, 10, 0.409340659340659
0.678822509939081, 11, 2, 0, 96, 0.216095890410959
0.663333333333334, 6, 4, 5, 238, 0.741860465116279
0.66333333333333, 16, 1, 5, 237, 0.740697674418604
0.660000000000004, 12, 1, 6, 135, 0.419593577521325
0.659999999999997, 12, 1, 6, 135, 0.419593577521325
0.655000000000001, 12, 1, 5, 115, 0.392732558139535
0.655000000000001, 11, 1, 6, 265, 0.66783743100853
0.655000000000001, 11, 1, 6, 265, 0.66783743100853
0.653333333333336, 13, 1, 7, 10, 0.409340659340659
0.645000000000003, 14, 1, 7, 5, 0.112637362637363
0.644999999999996, 14, 1, 7, 5, 0.112637362637363
