norm, level, Npoints, dimSplit, MainGridIndexSplit
9.555, 10, 1, 7, 5, 0.112637362637363
9.55499999999999, 10, 1, 7, 5, 0.112637362637363
9.51626765071264, 5, 6, 5, 125, 0.412354651162791
9.49959815500021, 9, 26, 4, 29, 0.206521739130435
9.35333333333333, 15, 1, 6, 211, 0.52922729553437
9.31511518380609, 7, 20, 1, 18, 0.139259877573734
9.28866666666667, 8, 9, 0, 101, 0.249657534246575
9.28703452833993, 7, 10, 3, 173, 0.651357827476038
9.15199999999999, 8, 4, 1, 71, 0.364913745130774
9.08245930382964, 7, 13, 6, 90, 0.339939789262418
9.05096679918782, 6, 2, 7, 4, 0.0549450549450549
9.04743126528188, 9, 2, 7, 5, 0.112637362637363
9.04743126528188, 9, 2, 7, 5, 0.112637362637363
8.93252641333907, 9, 2, 4, 10, 0.116459627329193
8.91661651076237, 11, 2, 7, 2, 0.010989010989011
8.91661651076236, 11, 2, 7, 2, 0.010989010989011
8.89068926211886, 9, 2, 7, 1, 0.00274725274725275
8.85175529744413, 7, 41, 3, 48, 0.336261980830671
8.76488956780418, 10, 5, 7, 4, 0.0549450549450549
8.75400285300463, 7, 5, 0, 101, 0.249657534246575
8.72820465040351, 9, 29, 2, 2, 0.208645677161419
8.71155554421827, 10, 2, 7, 5, 0.112637362637363
8.71155554421826, 10, 2, 7, 5, 0.112637362637363
8.70998419581563, 7, 2, 4, 25, 0.194099378881988
8.66100147319549, 9, 18, 1, 140, 0.521702838063439
8.60454545454542, 8, 4, 0, 249, 0.655821917808219
8.56013938471296, 9, 7, 0, 241, 0.629566210045662
8.55399999999999, 8, 1, 5, 168, 0.5125
8.44050009163408, 7, 3, 7, 3, 0.0260989010989011
8.44, 6, 1, 5, 271, 0.881686046511628
8.40191512800395, 8, 11, 0, 101, 0.249657534246575
8.31538461538462, 11, 1, 4, 75, 0.361801242236025
8.2670884246153, 10, 2, 1, 150, 0.562604340567613
8.23104434518467, 7, 8, 7, 6, 0.197802197802198
8.20356205655604, 5, 13, 5, 239, 0.744186046511628
8.13349575059826, 8, 2, 5, 222, 0.695639534883721
8.13290808625015, 5, 33, 0, 160, 0.399657534246575
8.05677466483953, 7, 2, 0, 108, 0.256506849315069
8.05259287952229, 9, 3, 5, 194, 0.595058139534884
8.03603545605953, 4, 98, 6, 297, 0.807325639739087
7.99127471842535, 7, 6, 0, 101, 0.249657534246575
7.93020255100712, 7, 2, 2, 107, 0.699650174912544
7.91837476118049, 10, 21, 6, 283, 0.732689412945309
7.84499999999999, 10, 1, 3, 79, 0.416134185303514
7.835, 9, 1, 6, 201, 0.516181635725038
7.835, 9, 1, 6, 201, 0.516181635725038
7.82315064971615, 6, 6, 3, 139, 0.551517571884984
7.755, 10, 4, 4, 90, 0.442546583850932
7.695, 8, 1, 6, 4, 0.0464124435524335
7.66099999999999, 8, 4, 0, 35, 0.105707762557078
7.52051282051284, 8, 9, 5, 153, 0.478779069767442
7.42462120245875, 9, 2, 7, 5, 0.112637362637363
7.37, 10, 1, 6, 211, 0.52922729553437
7.37, 10, 1, 6, 211, 0.52922729553437
7.36506493396232, 8, 3, 4, 14, 0.141304347826087
7.35740900196683, 12, 5, 3, 42, 0.315495207667732
7.34548330608681, 6, 5, 7, 2, 0.010989010989011
7.30881029234899, 10, 3, 4, 39, 0.246894409937888
7.29809959625358, 6, 32, 6, 262, 0.658805820371299
7.28616039717308, 6, 3, 7, 4, 0.0549450549450549
7.25, 7, 1, 7, 5, 0.112637362637363
7.25, 7, 1, 7, 5, 0.112637362637363
7.23833333333333, 11, 1, 3, 91, 0.444888178913738
7.20188256638501, 8, 8, 0, 270, 0.914497716894977
7.20045454545455, 9, 4, 4, 75, 0.361801242236025
7.19391808981677, 10, 6, 2, 23, 0.448775612193903
7.17055555555555, 7, 4, 3, 165, 0.630990415335463
7.12666666666667, 7, 1, 5, 280, 0.940988372093023
7.068, 11, 1, 6, 235, 0.580155544405419
7.0175, 8, 1, 0, 268, 0.898401826484018
6.98814347116268, 10, 2, 5, 184, 0.57296511627907
6.9628442464269, 14, 3, 3, 18, 0.23482428115016
6.96284424642688, 14, 3, 3, 18, 0.23482428115016
6.96062308578388, 7, 26, 1, 48, 0.314830272676683
6.91786134260838, 9, 2, 4, 82, 0.383540372670807
6.89720030991615, 8, 44, 4, 78, 0.37111801242236
6.87714285714286, 7, 1, 4, 37, 0.239130434782609
6.8696875, 7, 9, 3, 145, 0.567092651757188
6.77017495930437, 9, 5, 5, 245, 0.756831395348837
6.74146883171084, 8, 7, 7, 3, 0.0260989010989011
6.72901738740509, 5, 12, 5, 125, 0.412354651162791
6.72700000000001, 14, 4, 7, 6, 0.197802197802198
6.70500000000001, 8, 1, 5, 152, 0.477325581395349
6.67155248049508, 9, 2, 5, 188, 0.583866279069767
6.61498393800014, 11, 2, 4, 48, 0.274844720496894
6.61498393800014, 11, 2, 4, 48, 0.274844720496894
6.61380542669817, 15, 2, 6, 211, 0.52922729553437
6.61, 9, 1, 7, 3, 0.0260989010989011
6.61, 9, 1, 7, 3, 0.0260989010989011
6.56722886349623, 8, 29, 3, 110, 0.478035143769968
6.54356615310031, 10, 2, 0, 165, 0.412100456621005
6.53727272727272, 12, 4, 5, 235, 0.736337209302325
6.52659559035184, 9, 2, 7, 6, 0.197802197802198
6.52659559035183, 9, 2, 7, 6, 0.197802197802198
6.51333582255783, 9, 3, 3, 15, 0.194888178913738
6.50442497642248, 8, 7, 0, 249, 0.655821917808219
6.491912784198, 5, 10, 3, 93, 0.448482428115016
6.4605989574411, 9, 2, 6, 179, 0.478299046663322
6.45234937832725, 7, 2, 7, 2, 0.010989010989011
6.45234937832724, 7, 2, 7, 2, 0.010989010989011
6.436, 12, 1, 5, 93, 0.335174418604651
6.41353986346441, 7, 5, 3, 165, 0.630990415335463
6.4, 10, 1, 4, 71, 0.349378881987578
6.32818181818182, 13, 1, 5, 262, 0.826162790697675
6.31367788179454, 11, 2, 0, 65, 0.132648401826484
6.3, 11, 1, 7, 7, 0.245879120879121
6.3, 11, 1, 7, 7, 0.245879120879121
6.286, 10, 1, 7, 2, 0.010989010989011
6.275, 8, 1, 7, 2, 0.010989010989011
6.2551803064873, 8, 6, 0, 35, 0.105707762557078
6.23951023719009, 10, 2, 7, 8, 0.259615384615385
6.23833333333333, 7, 1, 0, 210, 0.501598173515982
6.23011581852578, 10, 8, 2, 23, 0.448775612193903
6.21939697763634, 9, 2, 5, 204, 0.615406976744186
6.2181455217901, 12, 7, 3, 42, 0.315495207667732
6.21546860662976, 10, 2, 6, 288, 0.751003512293026
6.20806646917656, 6, 7, 7, 2, 0.010989010989011
6.19305555555553, 8, 16, 5, 209, 0.643604651162791
6.1730383298844, 8, 5, 1, 143, 0.52754590984975
6.14135729197993, 9, 3, 3, 60, 0.369408945686901
6.11991285341004, 5, 3, 3, 28, 0.284744408945687
6.11991285341002, 5, 3, 3, 28, 0.284744408945687
6.11647365726363, 11, 2, 5, 282, 0.962645348837209
6.06506457783703, 13, 3, 6, 201, 0.516181635725038
6.055898176342, 7, 18, 7, 4, 0.0549450549450549
6.055, 8, 1, 7, 2, 0.010989010989011
6.055, 8, 1, 7, 2, 0.010989010989011
6.0525, 10, 1, 6, 141, 0.425238334169594
6.03869191133311, 11, 2, 7, 5, 0.112637362637363
6.01, 12, 1, 4, 90, 0.442546583850932
6.01, 12, 1, 4, 90, 0.442546583850932
5.89874732464446, 9, 5, 4, 17, 0.16304347826087
5.89019948728395, 13, 2, 7, 9, 0.299450549450549
5.89019948728394, 13, 2, 7, 9, 0.299450549450549
5.88980305273445, 9, 5, 6, 149, 0.440667335674862
5.87165223765849, 8, 3, 5, 150, 0.468895348837209
5.83801587301594, 6, 49, 5, 273, 0.90203488372093
5.83277310924368, 7, 49, 5, 11, 0.0581395348837209
5.8283276439301, 13, 2, 0, 263, 0.817351598173516
5.8081751006663, 11, 2, 7, 6, 0.197802197802198
5.76484243785842, 12, 3, 1, 73, 0.369504730105732
5.7648424378584, 12, 3, 1, 73, 0.369504730105732
5.75333333333333, 11, 1, 3, 67, 0.386182108626198
5.73998649824196, 11, 5, 6, 162, 0.462117410938284
5.73998649824196, 11, 5, 6, 162, 0.462117410938284
5.715, 12, 1, 1, 10, 0.0639955481357819
5.70145129813873, 9, 13, 3, 178, 0.718450479233227
5.69456661115567, 12, 2, 0, 119, 0.301141552511416
5.68333333333333, 14, 1, 6, 54, 0.252885097842449
5.67176948480912, 11, 6, 3, 149, 0.575878594249201
5.64071428571427, 9, 4, 3, 15, 0.194888178913738
5.62555555555555, 9, 4, 0, 91, 0.201255707762557
5.56, 10, 1, 6, 63, 0.262794781736076
5.55143105666094, 9, 2, 0, 263, 0.817351598173516
5.51886365115137, 8, 11, 1, 71, 0.364913745130774
5.49727598637011, 8, 10, 5, 199, 0.598255813953488
5.4925724999008, 14, 6, 7, 6, 0.197802197802198
5.4626153846154, 5, 25, 4, 31, 0.21583850931677
5.45769643165836, 13, 6, 5, 221, 0.691860465116279
5.44303201539924, 9, 7, 4, 75, 0.361801242236025
5.44, 10, 1, 7, 3, 0.0260989010989011
5.44, 10, 1, 7, 3, 0.0260989010989011
5.39904980302183, 9, 3, 0, 150, 0.373287671232877
5.38799999999999, 7, 4, 6, 138, 0.422227797290517
5.38613336755238, 13, 2, 5, 198, 0.596947674418605
5.38479495121833, 9, 6, 4, 17, 0.16304347826087
5.37777777777778, 8, 1, 4, 106, 0.664596273291926
5.34279939108079, 10, 3, 0, 165, 0.412100456621005
5.31857142857145, 9, 4, 3, 60, 0.369408945686901
5.312, 14, 1, 4, 35, 0.231366459627329
5.2975, 14, 1, 6, 195, 0.503135975915705
5.29340136396249, 12, 2, 6, 256, 0.645634721525339
5.26912460225359, 10, 6, 6, 112, 0.388233818364275
5.24599053246065, 11, 6, 4, 21, 0.18167701863354
5.24599053246063, 11, 6, 4, 21, 0.18167701863354
5.22856580795952, 10, 5, 1, 150, 0.562604340567613
5.22333333333334, 14, 1, 5, 110, 0.379796511627907
5.21666666666667, 9, 1, 4, 1, 0.0263975155279503
5.20788735868402, 8, 6, 4, 14, 0.141304347826087
5.20019387459096, 9, 3, 1, 71, 0.364913745130774
5.18, 10, 1, 7, 4, 0.0549450549450549
5.175, 12, 1, 7, 2, 0.010989010989011
5.16187950266179, 5, 2, 5, 255, 0.797529069767442
5.15719652928474, 9, 6, 4, 10, 0.116459627329193
5.13166666666667, 10, 1, 6, 82, 0.317360762669343
5.1275, 9, 1, 0, 274, 0.962328767123288
5.09453877532926, 10, 3, 7, 8, 0.259615384615385
5.09, 8, 1, 0, 107, 0.25513698630137
5.08586552368424, 11, 2, 6, 288, 0.751003512293026
5.07490886617681, 10, 3, 6, 288, 0.751003512293026
5.06286814170033, 6, 22, 5, 110, 0.379796511627907
5.0625, 9, 1, 5, 65, 0.234883720930233
5.05333333333333, 10, 1, 5, 58, 0.222674418604651
5.03931432725614, 7, 2, 5, 280, 0.940988372093023
5.03164985336952, 9, 5, 0, 91, 0.201255707762557
4.99407982849026, 11, 3, 5, 282, 0.962645348837209
4.98555555555555, 10, 1, 5, 131, 0.424127906976744
4.98333333333333, 10, 1, 5, 100, 0.356395348837209
4.98156727345923, 13, 2, 5, 239, 0.744186046511628
4.95514425581736, 4, 55, 4, 77, 0.368012422360248
4.94171368256249, 12, 7, 5, 235, 0.736337209302325
4.94031462497584, 8, 6, 0, 30, 0.101027397260274
4.912, 11, 1, 7, 6, 0.197802197802198
4.83065218739205, 7, 5, 5, 231, 0.72281976744186
4.82142998818985, 8, 13, 5, 199, 0.598255813953488
4.82, 10, 1, 6, 33, 0.18941294530858
4.80896219872074, 6, 33, 3, 171, 0.646565495207668
4.79666666666667, 12, 1, 7, 5, 0.112637362637363
4.79068181818182, 6, 16, 3, 139, 0.551517571884984
4.755, 10, 1, 7, 8, 0.259615384615385
4.755, 10, 1, 7, 8, 0.259615384615385
4.74235511112357, 11, 3, 7, 6, 0.197802197802198
4.72891109441581, 6, 5, 3, 101, 0.464456869009585
4.72691819057165, 8, 7, 6, 291, 0.762418464626192
4.69587596106058, 8, 6, 5, 222, 0.695639534883721
4.67571428571429, 9, 4, 0, 150, 0.373287671232877
4.67539003720545, 12, 2, 6, 67, 0.278725539387858
4.67, 9, 1, 7, 3, 0.0260989010989011
4.67, 9, 1, 7, 3, 0.0260989010989011
4.65568238642254, 7, 7, 4, 25, 0.194099378881988
4.64916666666669, 9, 9, 5, 194, 0.595058139534884
4.59399999999999, 8, 1, 1, 11, 0.0695603784084586
4.57026682906906, 10, 2, 1, 48, 0.314830272676683
4.56833333333333, 9, 4, 6, 179, 0.478299046663322
4.56804347826088, 11, 4, 3, 143, 0.559904153354633
4.56404059548783, 5, 42, 5, 239, 0.744186046511628
4.56333333333333, 10, 1, 6, 204, 0.519192172604114
4.559, 7, 4, 2, 36, 0.482008995502249
4.55518188440373, 8, 2, 5, 65, 0.234883720930233
4.53, 12, 1, 4, 90, 0.442546583850932
4.52999999999999, 12, 1, 4, 90, 0.442546583850932
4.52, 8, 1, 0, 252, 0.676940639269406
4.515, 11, 1, 7, 8, 0.259615384615385
4.515, 11, 1, 7, 8, 0.259615384615385
4.50709862328306, 9, 2, 0, 1, 0.0071917808219178
4.465, 10, 1, 5, 195, 0.595639534883721
4.465, 10, 1, 5, 195, 0.595639534883721
4.43000000000001, 9, 1, 6, 214, 0.532112393376819
4.3992835780386, 7, 6, 6, 138, 0.422227797290517
4.35719198567151, 9, 2, 7, 11, 0.615384615384615
4.335, 12, 1, 7, 6, 0.197802197802198
4.335, 12, 1, 7, 6, 0.197802197802198
4.33333333333333, 7, 1, 7, 5, 0.112637362637363
4.31333333333333, 15, 1, 6, 295, 0.776969392875063
4.29728659145312, 7, 23, 3, 145, 0.567092651757188
4.28660704987056, 9, 6, 7, 5, 0.112637362637363
4.28538461538461, 8, 4, 5, 157, 0.484593023255814
4.28333333333333, 15, 1, 6, 289, 0.753888610135474
4.27700000000002, 8, 4, 5, 168, 0.5125
4.27000000000001, 11, 4, 7, 5, 0.112637362637363
4.26666666666667, 7, 1, 7, 5, 0.112637362637363
4.22666666666667, 9, 1, 6, 147, 0.438158554942298
4.22542874474567, 4, 13, 5, 252, 0.786773255813953
4.22526315789472, 12, 4, 0, 229, 0.555936073059361
4.22499999999999, 13, 1, 2, 6, 0.367566216891554
4.21465696508429, 11, 3, 0, 249, 0.655821917808219
4.21465696508427, 5, 3, 5, 255, 0.797529069767442
4.20869956162233, 8, 2, 7, 6, 0.197802197802198
4.18887937425744, 11, 11, 3, 149, 0.575878594249201
4.18607214462436, 12, 2, 5, 122, 0.408575581395349
4.15188511401749, 8, 6, 5, 150, 0.468895348837209
4.13516045637893, 14, 2, 5, 258, 0.807703488372093
4.11125, 10, 1, 6, 255, 0.643000501756147
4.10496041393825, 9, 3, 0, 29, 0.100342465753425
4.10496041393824, 9, 3, 0, 29, 0.100342465753425
4.0975, 8, 1, 0, 107, 0.25513698630137
4.09333333333333, 11, 1, 2, 80, 0.620689655172414
4.09, 10, 1, 7, 6, 0.197802197802198
4.09, 10, 1, 7, 6, 0.197802197802198
4.0682210144266, 11, 2, 3, 67, 0.386182108626198
4.05468509059511, 7, 13, 7, 3, 0.0260989010989011
4.0515555140382, 8, 3, 0, 268, 0.898401826484018
4.02838733241976, 7, 8, 0, 108, 0.256506849315069
4.02666666666667, 12, 4, 0, 119, 0.301141552511416
4.02666666666667, 6, 1, 0, 133, 0.341552511415525
4.01872353974356, 14, 2, 6, 54, 0.252885097842449
4.00320026564547, 10, 10, 4, 39, 0.246894409937888
3.99665933167839, 6, 7, 3, 101, 0.464456869009585
3.99576923076923, 9, 4, 1, 94, 0.406928213689483
3.99237711144626, 12, 3, 7, 5, 0.112637362637363
3.99237711144625, 12, 3, 7, 5, 0.112637362637363
3.99010255098122, 10, 2, 1, 8, 0.0542570951585977
3.93959492375362, 9, 2, 3, 19, 0.244808306709265
3.93504923730314, 10, 2, 5, 223, 0.700872093023256
3.93504923730314, 10, 2, 5, 223, 0.700872093023256
3.93151370339721, 10, 2, 6, 63, 0.262794781736076
3.91996404069697, 8, 7, 5, 110, 0.379796511627907
3.89, 10, 1, 7, 2, 0.010989010989011
3.89, 10, 1, 7, 2, 0.010989010989011
3.85666666666666, 11, 1, 0, 80, 0.161415525114155
3.85373195746669, 9, 2, 0, 221, 0.526826484018265
3.85373195746668, 9, 2, 0, 221, 0.526826484018265
3.85333333333333, 10, 1, 7, 10, 0.409340659340659
3.84980358646009, 10, 2, 6, 283, 0.732689412945309
3.82675125351125, 8, 10, 0, 30, 0.101027397260274
3.8174399798818, 12, 3, 6, 67, 0.278725539387858
3.80333333333333, 11, 1, 2, 153, 0.974262868565717
3.80029711804279, 11, 12, 4, 75, 0.361801242236025
3.79716341497175, 9, 2, 6, 238, 0.585800301053688
3.79362788106583, 10, 2, 0, 33, 0.104794520547945
3.79362788106583, 10, 2, 0, 33, 0.104794520547945
3.79, 7, 1, 3, 143, 0.559904153354633
3.78000000000001, 13, 1, 4, 74, 0.358695652173913
3.77133333333332, 6, 9, 4, 59, 0.312111801242236
3.76725852640001, 7, 5, 5, 149, 0.465406976744186
3.75190858097582, 10, 2, 7, 8, 0.259615384615385
3.72583373717039, 10, 12, 6, 112, 0.388233818364275
3.725, 10, 1, 6, 293, 0.771073758153537
3.7224079124495, 7, 6, 2, 36, 0.482008995502249
3.7, 14, 1, 7, 6, 0.197802197802198
3.69345442039773, 14, 2, 5, 110, 0.379796511627907
3.68874037518982, 9, 2, 4, 1, 0.0263975155279503
3.66752717175422, 10, 2, 3, 127, 0.522364217252396
3.66281312654631, 10, 2, 7, 4, 0.0549450549450549
3.65666666666667, 8, 1, 5, 280, 0.940988372093023
3.64999999999999, 11, 4, 0, 249, 0.655821917808219
3.63333333333333, 12, 1, 3, 84, 0.427316293929712
3.63166666666667, 12, 1, 5, 266, 0.837354651162791
3.6228729391649, 8, 3, 7, 2, 0.010989010989011
3.62, 15, 1, 1, 15, 0.121591541457986
3.6109586292593, 9, 2, 0, 116, 0.29189497716895
3.585, 9, 1, 5, 226, 0.714970930232558
3.585, 11, 1, 6, 272, 0.691545408931259
3.585, 11, 1, 6, 272, 0.691545408931259
3.585, 9, 1, 5, 226, 0.714970930232558
3.57324626759602, 10, 2, 5, 58, 0.222674418604651
3.572, 9, 1, 3, 49, 0.340255591054313
3.55763235874646, 9, 3, 7, 11, 0.615384615384615
3.55333333333333, 11, 1, 1, 123, 0.473706176961603
3.54649439587885, 7, 10, 2, 107, 0.699650174912544
3.534, 11, 4, 6, 235, 0.580155544405419
3.52374879291296, 10, 2, 5, 100, 0.356395348837209
3.52, 14, 1, 5, 183, 0.569767441860465
3.52, 14, 1, 5, 183, 0.569767441860465
3.50866384824765, 8, 2, 3, 173, 0.651357827476038
3.50839065669721, 10, 5, 3, 79, 0.416134185303514
3.4944125042702, 10, 3, 6, 141, 0.425238334169594
3.46319211854735, 7, 47, 2, 154, 0.987006496751624
