norm, level, Npoints, dimSplit, MainGridIndexSplit
3.285, 15, 1, 7, 11, 0.615384615384615
3.285, 15, 1, 7, 11, 0.615384615384615
3.265, 9, 1, 7, 2, 0.010989010989011
3.265, 9, 1, 7, 2, 0.010989010989011
3.25269119345811, 8, 2, 3, 16, 0.200079872204473
3.25269119345811, 8, 2, 3, 16, 0.200079872204473
3.24420591208388, 12, 2, 6, 201, 0.516181635725038
3.22499999999999, 10, 1, 5, 266, 0.837354651162791
3.21666666666667, 9, 1, 7, 5, 0.112637362637363
3.20372845941516, 8, 6, 4, 75, 0.361801242236025
3.19658411433206, 9, 6, 1, 82, 0.387312186978297
3.19333333333333, 11, 1, 0, 256, 0.736301369863014
3.16, 15, 1, 0, 141, 0.350228310502283
3.16, 15, 1, 0, 141, 0.350228310502283
3.14308964237421, 8, 8, 5, 222, 0.695639534883721
3.14191113107222, 10, 2, 5, 200, 0.599563953488372
3.13418717560082, 9, 3, 5, 62, 0.227616279069767
3.12069792763663, 10, 2, 4, 58, 0.309006211180124
3.0986990499997, 7, 8, 0, 255, 0.713470319634703
3.07591449816148, 8, 2, 6, 293, 0.771073758153537
3.06861668074288, 16, 3, 1, 52, 0.323873121869783
3.06861668074285, 16, 3, 1, 52, 0.323873121869783
3.06412938514171, 8, 2, 7, 5, 0.112637362637363
3.061399802378, 13, 3, 6, 128, 0.412192674360261
3.0556262996861, 9, 3, 2, 37, 0.484007996001999
3.05, 8, 1, 7, 8, 0.259615384615385
3.05, 8, 1, 7, 8, 0.259615384615385
3.04998724951797, 7, 2, 3, 28, 0.284744408945687
3.0375287014685, 14, 2, 1, 22, 0.210628825820812
3.01492310570822, 10, 3, 4, 37, 0.239130434782609
3.00991786525073, 8, 2, 6, 154, 0.449322629202208
3.00520382004283, 8, 2, 7, 2, 0.010989010989011
3.00520382004283, 8, 2, 7, 2, 0.010989010989011
2.96800756213471, 12, 5, 0, 195, 0.474771689497717
2.966, 11, 1, 5, 240, 0.747383720930232
2.94014999617367, 9, 2, 0, 260, 0.777397260273973
2.94, 9, 1, 3, 71, 0.395766773162939
2.92900000000002, 8, 4, 0, 255, 0.713470319634703
2.92749999999999, 11, 4, 0, 136, 0.342922374429224
2.92749999999999, 11, 4, 0, 136, 0.342922374429224
2.92, 14, 1, 0, 126, 0.310844748858447
2.92, 14, 1, 0, 126, 0.310844748858447
2.89913780286485, 8, 2, 1, 150, 0.562604340567613
2.89913780286485, 8, 2, 1, 150, 0.562604340567613
2.89913780286484, 7, 2, 6, 121, 0.404039136979428
2.89913780286484, 7, 2, 6, 121, 0.404039136979428
2.88735268984507, 12, 2, 6, 183, 0.480556949322629
2.88666666666667, 13, 1, 3, 40, 0.307507987220447
2.88199999999999, 12, 1, 2, 74, 0.607196401799101
2.88, 12, 1, 6, 295, 0.776969392875063
2.88, 10, 1, 7, 3, 0.0260989010989011
2.88, 9, 1, 7, 2, 0.010989010989011
2.88, 9, 1, 7, 2, 0.010989010989011
2.88, 10, 1, 7, 3, 0.0260989010989011
2.88, 12, 1, 6, 295, 0.776969392875063
2.8786262930984, 9, 14, 3, 123, 0.511980830670927
2.86183337839825, 7, 14, 0, 101, 0.249657534246575
2.82371307953828, 8, 2, 7, 2, 0.010989010989011
2.8181031107568, 7, 7, 6, 215, 0.533241344706473
2.79333333333333, 8, 9, 2, 40, 0.491754122938531
2.78530265579051, 11, 3, 7, 4, 0.0549450549450549
2.77666666666667, 12, 1, 6, 46, 0.236954340190667
2.76832304834534, 9, 2, 6, 209, 0.52646763672855
2.76832304834533, 9, 2, 6, 209, 0.52646763672855
2.76714285714286, 8, 1, 4, 18, 0.167701863354037
2.76122451392974, 10, 5, 3, 126, 0.519568690095847
2.755, 8, 1, 6, 252, 0.633467134972403
2.75499999999999, 11, 9, 3, 139, 0.551517571884984
2.74625, 9, 1, 0, 99, 0.230022831050228
2.73439169819975, 10, 5, 0, 101, 0.249657534246575
2.73414622058799, 7, 2, 6, 297, 0.807325639739087
2.73333333333333, 12, 1, 3, 123, 0.511980830670927
2.73178919798403, 9, 2, 3, 182, 0.738817891373802
2.71428571428572, 9, 4, 5, 62, 0.227616279069767
2.69600000000001, 13, 1, 7, 12, 0.862637362637363
2.69, 10, 1, 6, 288, 0.751003512293026
2.69, 10, 1, 6, 288, 0.751003512293026
2.67666666666667, 10, 1, 5, 257, 0.803633720930233
2.66679951758912, 9, 27, 3, 128, 0.524760383386581
2.65872149726142, 8, 2, 1, 145, 0.53158041179744
2.65333333333334, 11, 1, 6, 294, 0.774460612142499
2.64888303504201, 12, 3, 6, 201, 0.516181635725038
2.645, 7, 1, 7, 5, 0.112637362637363
2.645, 7, 1, 7, 5, 0.112637362637363
2.64033672095056, 11, 2, 6, 94, 0.349974912192674
2.64, 9, 1, 6, 127, 0.411063723030607
2.64, 9, 1, 6, 127, 0.411063723030607
2.6389225073882, 13, 2, 5, 222, 0.695639534883721
2.62117022212091, 13, 3, 3, 123, 0.511980830670927
2.62117022212089, 13, 3, 3, 123, 0.511980830670927
2.61346666326548, 10, 2, 1, 16, 0.128964941569282
2.61, 11, 1, 7, 4, 0.0549450549450549
2.61, 11, 1, 7, 4, 0.0549450549450549
2.60922402257836, 8, 2, 6, 157, 0.45471650777722
2.6, 11, 1, 3, 142, 0.558306709265176
2.59820876288073, 10, 6, 4, 49, 0.277950310559006
2.595, 10, 1, 4, 40, 0.25
2.595, 10, 1, 4, 40, 0.25
2.585, 9, 1, 7, 8, 0.259615384615385
2.585, 9, 1, 7, 8, 0.259615384615385
2.55731641026726, 6, 5, 0, 172, 0.426255707762557
2.55, 8, 1, 1, 142, 0.52615470228158
2.54755806279923, 6, 3, 1, 141, 0.524485253199777
2.53144227664784, 14, 2, 5, 213, 0.653488372093023
2.5225, 9, 1, 4, 101, 0.572981366459627
2.51957236597949, 9, 24, 0, 229, 0.555936073059361
2.515, 10, 1, 5, 273, 0.90203488372093
2.51000000000001, 11, 1, 2, 129, 0.819090454772614
2.508005331083, 11, 6, 1, 51, 0.321368948247079
2.493, 9, 4, 4, 60, 0.315217391304348
2.48430182456874, 8, 2, 0, 239, 0.622488584474886
2.47251671154895, 10, 2, 7, 11, 0.615384615384615
2.46936440315226, 10, 5, 3, 53, 0.353833865814696
2.46000000000002, 9, 4, 6, 214, 0.532112393376819
2.46, 11, 1, 5, 115, 0.392732558139535
2.45500000000001, 7, 1, 4, 70, 0.346273291925466
2.455, 13, 1, 7, 8, 0.259615384615385
2.455, 7, 1, 4, 70, 0.346273291925466
2.455, 13, 1, 7, 8, 0.259615384615385
2.45373864405591, 12, 3, 7, 8, 0.259615384615385
2.44658946290546, 6, 2, 0, 167, 0.419292237442922
2.44658946290546, 6, 2, 0, 167, 0.419292237442922
2.435, 12, 1, 5, 165, 0.502761627906977
2.41214285714287, 11, 4, 7, 4, 0.0549450549450549
2.405, 10, 1, 7, 4, 0.0549450549450549
2.405, 10, 1, 7, 4, 0.0549450549450549
2.40416305603428, 7, 2, 4, 106, 0.664596273291926
2.40333333333333, 9, 1, 6, 165, 0.465378825890617
2.40062241929046, 9, 3, 0, 260, 0.777397260273973
2.39473496561844, 14, 2, 6, 138, 0.422227797290517
2.39250000000001, 8, 1, 4, 106, 0.664596273291926
2.38530687520262, 9, 2, 2, 124, 0.8015992003998
2.385, 12, 1, 2, 29, 0.469515242378811
2.385, 12, 1, 2, 29, 0.469515242378811
2.38294985259867, 8, 2, 5, 163, 0.5
2.38294985259867, 8, 2, 5, 163, 0.5
2.37234325088087, 11, 2, 5, 149, 0.465406976744186
2.37234325088086, 11, 2, 5, 149, 0.465406976744186
2.3712600341717, 8, 3, 6, 204, 0.519192172604114
2.36880771697493, 7, 2, 0, 264, 0.844748858447489
2.355, 13, 1, 7, 4, 0.0549450549450549
2.355, 13, 1, 7, 4, 0.0549450549450549
2.34837221992881, 8, 3, 1, 6, 0.0488313856427379
2.34692884425582, 13, 3, 7, 10, 0.409340659340659
2.34476608641459, 11, 2, 6, 197, 0.504641244355243
2.34333333333333, 10, 1, 0, 6, 0.0708904109589041
2.33580940051956, 12, 2, 6, 65, 0.276342197691922
2.33109535531166, 8, 2, 7, 5, 0.112637362637363
2.32, 11, 1, 6, 108, 0.378198695434019
2.32, 11, 1, 6, 108, 0.378198695434019
2.31666666666667, 8, 1, 5, 112, 0.390116279069767
2.28794494328252, 10, 7, 0, 132, 0.33972602739726
2.27452681281673, 9, 2, 7, 5, 0.112637362637363
2.25802765458905, 11, 2, 0, 256, 0.736301369863014
2.25500000000001, 9, 1, 7, 11, 0.615384615384615
2.255, 9, 1, 7, 11, 0.615384615384615
2.25318955555991, 8, 18, 0, 199, 0.482077625570776
2.23751466888847, 11, 24, 5, 82, 0.3
2.232, 13, 1, 3, 143, 0.559904153354633
2.23104639736851, 8, 27, 7, 13, 0.993131868131868
2.215, 10, 1, 7, 8, 0.259615384615385
2.215, 10, 1, 7, 8, 0.259615384615385
2.21, 8, 1, 4, 30, 0.211180124223602
2.20666666666667, 10, 4, 4, 58, 0.309006211180124
2.205, 13, 1, 5, 270, 0.875
2.205, 13, 1, 5, 270, 0.875
2.17499999999999, 8, 4, 6, 293, 0.771073758153537
2.1575, 16, 1, 7, 13, 0.993131868131868
2.15582590515406, 11, 3, 6, 94, 0.349974912192674
2.15467120461568, 13, 3, 5, 222, 0.695639534883721
2.14366666666665, 11, 9, 7, 4, 0.0549450549450549
2.1375, 9, 1, 0, 86, 0.182534246575342
2.136, 8, 1, 5, 252, 0.786773255813953
2.13388659492486, 10, 3, 1, 16, 0.128964941569282
2.12897911763675, 10, 3, 3, 30, 0.289536741214057
2.125, 12, 1, 1, 92, 0.403032832498609
2.125, 12, 1, 1, 92, 0.403032832498609
2.1184919164349, 15, 2, 1, 12, 0.0890372843628269
2.11530935644632, 9, 6, 3, 67, 0.386182108626198
2.11420849279828, 10, 10, 7, 2, 0.010989010989011
2.10610927641125, 7, 28, 6, 13, 0.114149523331661
2.1, 9, 1, 5, 223, 0.700872093023256
2.07889393668845, 9, 2, 3, 71, 0.395766773162939
2.07, 8, 1, 1, 173, 0.695882025598219
2.07, 8, 1, 1, 173, 0.695882025598219
2.05357142857142, 8, 4, 6, 204, 0.519192172604114
2.05060966544099, 8, 2, 0, 210, 0.501598173515982
2.04166666666667, 12, 4, 6, 183, 0.480556949322629
2.04118157502516, 13, 2, 3, 40, 0.307507987220447
2.04, 11, 1, 3, 79, 0.416134185303514
2.04, 11, 1, 3, 79, 0.416134185303514
2.03700000000001, 15, 4, 7, 6, 0.197802197802198
2.0366030745664, 11, 3, 2, 62, 0.563718140929535
2, 10, 1, 6, 9, 0.091570496738585
2, 10, 1, 6, 9, 0.091570496738585
1.972, 7, 4, 1, 20, 0.150806900389538
1.96666666666666, 9, 1, 3, 162, 0.620607028753994
1.96339982909464, 12, 2, 6, 46, 0.236954340190667
1.945, 12, 1, 7, 8, 0.259615384615385
1.945, 12, 1, 7, 8, 0.259615384615385
1.9427836558231, 11, 3, 5, 274, 0.904941860465116
1.94278365582309, 11, 3, 5, 274, 0.904941860465116
1.93666666666667, 8, 1, 4, 55, 0.299689440993789
1.93275853524323, 12, 2, 3, 123, 0.511980830670927
1.931, 9, 4, 5, 122, 0.408575581395349
1.93, 8, 1, 6, 126, 0.410561966884094
1.93, 8, 1, 6, 126, 0.410561966884094
1.92110183095482, 14, 5, 1, 22, 0.210628825820812
1.9144934926328, 11, 3, 6, 197, 0.504641244355243
1.91, 9, 1, 7, 10, 0.409340659340659
1.91, 9, 1, 7, 10, 0.409340659340659
1.906, 7, 4, 1, 73, 0.369504730105732
1.90418666909216, 9, 6, 2, 83, 0.62543728135932
1.90333333333334, 9, 1, 7, 5, 0.112637362637363
1.90199999999999, 8, 4, 0, 230, 0.565068493150685
1.89666666666666, 13, 1, 4, 25, 0.194099378881988
1.89268915097599, 10, 2, 5, 257, 0.803633720930233
1.88666666666667, 13, 1, 6, 272, 0.691545408931259
1.88601087935277, 12, 3, 6, 176, 0.474034119417963
1.88, 8, 1, 5, 249, 0.774709302325581
1.87829710109983, 10, 5, 0, 55, 0.12283105022831
1.87618999274831, 11, 2, 6, 294, 0.774460612142499
1.86666666666667, 11, 1, 3, 50, 0.343849840255591
1.8625, 12, 1, 0, 116, 0.29189497716895
1.84908423280282, 9, 2, 5, 256, 0.799273255813954
1.84908423280282, 9, 2, 5, 256, 0.799273255813954
1.84, 11, 1, 5, 266, 0.837354651162791
1.83847763108502, 11, 2, 3, 142, 0.558306709265176
1.83, 9, 1, 5, 187, 0.581104651162791
1.82666666666667, 10, 1, 7, 11, 0.615384615384615
1.825, 10, 1, 7, 5, 0.112637362637363
1.825, 10, 1, 7, 5, 0.112637362637363
1.8243354954613, 11, 2, 5, 226, 0.714970930232558
1.82433549546129, 11, 2, 5, 226, 0.714970930232558
1.80444444444444, 11, 1, 2, 74, 0.607196401799101
1.8, 12, 1, 6, 150, 0.441670847967888
1.8, 12, 1, 6, 150, 0.441670847967888
1.79605122421383, 12, 2, 3, 67, 0.386182108626198
1.79605122421383, 12, 2, 3, 67, 0.386182108626198
1.79142857142857, 12, 1, 5, 18, 0.0809593023255815
1.79, 9, 1, 6, 247, 0.621048670346212
1.79, 9, 1, 6, 247, 0.621048670346212
1.78333333333333, 9, 1, 0, 197, 0.481278538812785
1.78, 11, 1, 4, 90, 0.442546583850932
1.78, 11, 1, 4, 90, 0.442546583850932
1.76351227825484, 8, 5, 2, 137, 0.871814092953523
1.76, 10, 1, 6, 284, 0.737706974410437
1.76, 10, 1, 6, 284, 0.737706974410437
1.73948268171891, 11, 2, 5, 115, 0.392732558139535
1.73666666666667, 9, 1, 7, 13, 0.993131868131868
1.72974140649212, 15, 3, 1, 12, 0.0890372843628269
1.715, 10, 1, 7, 4, 0.0549450549450549
1.715, 10, 1, 7, 4, 0.0549450549450549
1.69941329745167, 9, 2, 6, 165, 0.465378825890617
1.69717559492234, 11, 5, 3, 157, 0.596645367412141
1.69, 12, 1, 7, 8, 0.259615384615385
1.69, 12, 1, 7, 8, 0.259615384615385
1.68666666666665, 9, 4, 2, 124, 0.8015992003998
1.675, 9, 1, 7, 8, 0.259615384615385
1.675, 9, 1, 7, 8, 0.259615384615385
1.67431578064992, 8, 3, 0, 210, 0.501598173515982
1.66452936291313, 12, 2, 5, 261, 0.823255813953488
1.66, 12, 1, 7, 8, 0.259615384615385
1.66, 12, 1, 7, 8, 0.259615384615385
1.63813070974883, 8, 2, 5, 112, 0.390116279069767
1.63301303062328, 9, 12, 6, 291, 0.762418464626192
1.6176879444795, 9, 7, 6, 236, 0.582413447064726
1.61333333333333, 11, 1, 2, 44, 0.500749625187406
1.60226882407896, 10, 26, 5, 81, 0.29796511627907
1.5980613254816, 8, 8, 4, 51, 0.28416149068323
1.59059999161742, 8, 3, 6, 252, 0.633467134972403
1.575, 9, 1, 4, 106, 0.664596273291926
1.575, 8, 1, 6, 261, 0.657802308078274
1.575, 8, 1, 6, 261, 0.657802308078274
1.57, 10, 1, 7, 8, 0.259615384615385
1.57, 10, 1, 7, 8, 0.259615384615385
1.56270598642228, 8, 2, 4, 30, 0.211180124223602
1.55, 14, 1, 4, 14, 0.141304347826087
1.54149278298667, 8, 2, 2, 82, 0.624437781109445
1.54149278298667, 8, 2, 2, 82, 0.624437781109445
1.53333333333334, 9, 1, 6, 288, 0.751003512293026
1.53333333333334, 12, 1, 1, 146, 0.536310517529215
1.53034787739596, 9, 6, 0, 29, 0.100342465753425
1.52, 11, 1, 7, 6, 0.197802197802198
1.52, 11, 1, 7, 6, 0.197802197802198
1.515, 11, 1, 7, 13, 0.993131868131868
1.515, 11, 1, 7, 13, 0.993131868131868
1.50666666666667, 17, 1, 7, 10, 0.409340659340659
1.49742018893237, 11, 5, 3, 149, 0.575878594249201
1.48492424049175, 9, 2, 5, 223, 0.700872093023256
1.48492424049175, 11, 2, 6, 296, 0.779854490717511
1.483, 11, 4, 5, 240, 0.747383720930232
1.47224318643354, 8, 3, 1, 142, 0.52615470228158
1.46750000000001, 13, 1, 3, 145, 0.567092651757188
1.46333333333333, 8, 1, 0, 96, 0.216095890410959
1.45987139495088, 8, 3, 7, 7, 0.245879120879121
1.45636605403082, 9, 3, 4, 101, 0.572981366459627
1.45, 8, 1, 5, 192, 0.590697674418605
1.45, 8, 1, 5, 192, 0.590697674418605
1.44542575284788, 8, 24, 6, 147, 0.438158554942298
1.44226384548737, 10, 5, 5, 266, 0.837354651162791
1.441, 12, 4, 2, 74, 0.607196401799101
1.438, 7, 1, 4, 110, 0.937888198757764
1.39064333633354, 9, 2, 3, 162, 0.620607028753994
1.38592929112564, 14, 2, 5, 169, 0.513953488372093
1.38592929112563, 14, 2, 5, 169, 0.513953488372093
1.38131051903618, 8, 3, 4, 106, 0.664596273291926
1.375, 11, 1, 7, 13, 0.993131868131868
1.375, 11, 1, 7, 13, 0.993131868131868
1.37409364067131, 13, 3, 0, 155, 0.392694063926941
1.37, 9, 1, 0, 192, 0.463812785388128
1.37, 9, 1, 0, 192, 0.463812785388128
1.36943013289795, 8, 2, 4, 55, 0.299689440993789
1.36, 10, 1, 2, 66, 0.583458270864568
1.35908253367238, 12, 3, 5, 261, 0.823255813953488
1.3525, 12, 1, 4, 75, 0.361801242236025
1.34799999999998, 13, 4, 7, 12, 0.862637362637363
1.3458599068584, 9, 2, 7, 5, 0.112637362637363
1.345, 9, 1, 5, 124, 0.410901162790698
1.345, 9, 1, 5, 124, 0.410901162790698
1.34114586165049, 13, 2, 4, 25, 0.194099378881988
1.33407479383862, 13, 2, 6, 272, 0.691545408931259
1.33361108218197, 12, 6, 6, 176, 0.474034119417963
1.33171777123466, 9, 2, 6, 266, 0.672604114400401
1.32936074863072, 8, 2, 5, 249, 0.774709302325581
1.3228756555323, 12, 7, 4, 30, 0.211180124223602
1.31993265821487, 11, 2, 3, 50, 0.343849840255591
1.30666666666666, 12, 1, 6, 145, 0.432764676367285
1.3, 9, 1, 5, 235, 0.736337209302325
1.3, 9, 1, 5, 235, 0.736337209302325
1.29666666666667, 13, 1, 5, 157, 0.484593023255814
1.29400540957138, 11, 2, 5, 56, 0.210901162790698
1.29333333333334, 14, 1, 5, 119, 0.404941860465116
1.29164838696743, 10, 2, 7, 11, 0.615384615384615
1.29, 12, 1, 7, 12, 0.862637362637363
1.29, 12, 1, 7, 12, 0.862637362637363
1.27999999999999, 12, 1, 3, 127, 0.522364217252396
1.27500000000001, 16, 1, 7, 11, 0.615384615384615
1.275, 16, 1, 7, 11, 0.615384615384615
1.26428571428573, 8, 4, 7, 7, 0.245879120879121
1.26100709311601, 9, 2, 0, 197, 0.481278538812785
1.24563320577663, 16, 3, 7, 13, 0.993131868131868
1.24097240098239, 10, 2, 5, 232, 0.727180232558139
1.24097240098239, 10, 2, 5, 232, 0.727180232558139
1.23408620039283, 9, 3, 0, 86, 0.182534246575342
1.23036579926458, 10, 2, 7, 7, 0.245879120879121
1.23, 13, 1, 0, 229, 0.555936073059361
1.23, 13, 1, 0, 229, 0.555936073059361
1.22800877666064, 9, 2, 7, 13, 0.993131868131868
1.22, 14, 1, 6, 214, 0.532112393376819
1.22, 14, 1, 6, 214, 0.532112393376819
1.21243556529822, 11, 3, 6, 296, 0.779854490717511
1.19, 13, 4, 0, 155, 0.392694063926941
1.185, 8, 1, 4, 74, 0.358695652173913
1.185, 10, 1, 5, 65, 0.234883720930233
1.185, 10, 1, 5, 65, 0.234883720930233
1.185, 8, 1, 4, 74, 0.358695652173913
1.16624754376304, 13, 3, 3, 164, 0.628194888178914
1.16624754376304, 13, 3, 3, 164, 0.628194888178914
1.16, 15, 1, 5, 231, 0.72281976744186
1.16, 15, 1, 5, 231, 0.72281976744186
1.1407989403143, 11, 2, 2, 44, 0.500749625187406
1.13000000000001, 10, 1, 7, 5, 0.112637362637363
1.13, 11, 1, 0, 257, 0.740296803652968
1.13, 10, 1, 7, 5, 0.112637362637363
1.13, 11, 1, 0, 257, 0.740296803652968
1.12968134089786, 8, 6, 4, 18, 0.167701863354037
1.12, 9, 1, 5, 117, 0.398546511627907
1.12, 9, 1, 5, 117, 0.398546511627907
1.12, 11, 1, 5, 168, 0.5125
1.116, 13, 4, 3, 143, 0.559904153354633
1.10999999999999, 10, 1, 7, 7, 0.245879120879121
1.10666666666667, 13, 1, 5, 246, 0.759738372093023
1.09955104474509, 12, 2, 6, 199, 0.510662318113397
1.09955104474508, 12, 2, 6, 199, 0.510662318113397
1.09601551083915, 14, 2, 4, 14, 0.141304347826087
1.0889651050424, 12, 5, 5, 165, 0.502761627906977
1.08423039781937, 9, 2, 6, 288, 0.751003512293026
1.08423039781937, 12, 2, 1, 146, 0.536310517529215
1.07531487636568, 12, 3, 0, 116, 0.29189497716895
1.068, 8, 4, 5, 252, 0.786773255813953
1.06537421698774, 17, 2, 7, 10, 0.409340659340659
1.05655099261701, 11, 3, 5, 56, 0.210901162790698
1.05655099261701, 9, 3, 5, 187, 0.581104651162791
1.0479705254549, 10, 5, 0, 6, 0.0708904109589041
1.03798493400159, 9, 7, 0, 99, 0.230022831050228
1.03473292313631, 8, 2, 0, 96, 0.216095890410959
1.03, 14, 1, 5, 169, 0.513953488372093
1.03, 9, 1, 5, 146, 0.459593023255814
1.02999999999999, 14, 1, 5, 169, 0.513953488372093
1.025, 11, 1, 6, 207, 0.52295534370296
1.025, 11, 1, 6, 207, 0.52295534370296
1.01666666666667, 14, 1, 4, 20, 0.178571428571429
1.01, 8, 1, 7, 2, 0.010989010989011
1.01, 8, 1, 7, 2, 0.010989010989011
1.01, 14, 1, 7, 11, 0.615384615384615
1.00458946838997, 10, 3, 7, 7, 0.245879120879121
1.00409162928491, 8, 2, 4, 38, 0.243788819875776
1.00409162928489, 8, 2, 4, 38, 0.243788819875776
0.990000000000002, 12, 1, 5, 41, 0.1625
0.961665222413704, 10, 2, 2, 66, 0.583458270864568
0.948690827253165, 11, 7, 2, 129, 0.819090454772614
0.945000000000007, 9, 1, 7, 7, 0.245879120879121
0.945, 12, 1, 5, 50, 0.192151162790698
0.945, 12, 1, 5, 50, 0.192151162790698
0.944999999999993, 9, 1, 7, 7, 0.245879120879121
0.943333333333335, 9, 1, 0, 251, 0.668949771689498
0.941666666666666, 9, 4, 6, 266, 0.672604114400401
0.932499999999999, 8, 1, 0, 85, 0.181849315068493
0.926666666666669, 10, 1, 3, 93, 0.448482428115016
0.923952860750426, 12, 2, 6, 145, 0.432764676367285
0.920000000000002, 11, 4, 5, 266, 0.837354651162791
0.920000000000002, 13, 1, 7, 8, 0.259615384615385
0.920000000000002, 13, 1, 7, 8, 0.259615384615385
0.916881792938557, 13, 2, 5, 157, 0.484593023255814
0.914524770334594, 14, 2, 5, 119, 0.404941860465116
0.913333333333341, 10, 1, 6, 217, 0.538133467134972
0.909999999999997, 11, 1, 4, 57, 0.305900621118012
0.90932667397367, 9, 3, 4, 106, 0.664596273291926
0.905096679918792, 12, 2, 3, 127, 0.522364217252396
0.905096679918782, 14, 2, 0, 229, 0.555936073059361
0.905096679918777, 14, 2, 0, 229, 0.555936073059361
0.900000000000006, 9, 1, 7, 7, 0.245879120879121
0.899999999999991, 9, 1, 7, 7, 0.245879120879121
0.895, 11, 1, 6, 261, 0.657802308078274
0.895, 11, 1, 6, 261, 0.657802308078274
0.880000000000003, 9, 1, 0, 230, 0.565068493150685
0.879999999999999, 9, 1, 0, 230, 0.565068493150685
0.855599205235728, 10, 2, 6, 116, 0.395132965378826
0.855599205235718, 10, 2, 6, 116, 0.395132965378826
0.850000000000001, 14, 1, 7, 8, 0.259615384615385
0.850000000000001, 14, 1, 7, 8, 0.259615384615385
0.847261520035768, 13, 3, 3, 145, 0.567092651757188
0.840000000000003, 12, 1, 7, 8, 0.259615384615385
0.84, 10, 1, 1, 15, 0.121591541457986
0.839999999999996, 10, 1, 0, 96, 0.216095890410959
0.838333333333336, 10, 9, 5, 273, 0.90203488372093
0.834683532028436, 10, 3, 6, 48, 0.238710486703462
0.82, 11, 1, 6, 209, 0.52646763672855
0.82, 13, 1, 3, 133, 0.537939297124601
0.82, 13, 1, 3, 133, 0.537939297124601
0.819999999999997, 11, 1, 6, 209, 0.52646763672855
0.800000000000004, 9, 1, 5, 89, 0.32718023255814
0.799999999999997, 9, 1, 3, 93, 0.448482428115016
0.799999999999997, 9, 1, 3, 93, 0.448482428115016
0.799999999999997, 9, 1, 7, 7, 0.245879120879121
0.799999999999997, 9, 1, 7, 7, 0.245879120879121
0.7875, 10, 1, 6, 244, 0.595960863020572
0.784888527117077, 10, 2, 7, 7, 0.245879120879121
0.783333333333331, 13, 1, 3, 120, 0.502396166134185
0.782531504513109, 13, 2, 5, 246, 0.759738372093023
0.780866239078972, 12, 3, 4, 75, 0.361801242236025
0.759999999999998, 12, 1, 7, 8, 0.259615384615385
0.759999999999998, 12, 1, 7, 8, 0.259615384615385
0.750000000000007, 10, 1, 7, 7, 0.245879120879121
0.75, 11, 1, 6, 283, 0.732689412945309
0.75, 11, 1, 6, 283, 0.732689412945309
0.75, 10, 1, 7, 7, 0.245879120879121
0.747668598600565, 9, 3, 5, 181, 0.554069767441861
0.747668598600562, 9, 3, 5, 181, 0.554069767441861
0.745000000000001, 12, 1, 5, 160, 0.493313953488372
0.744999999999999, 12, 1, 5, 160, 0.493313953488372
0.740000000000002, 10, 1, 5, 141, 0.445494186046512
0.739999999999995, 10, 1, 5, 141, 0.445494186046512
0.734999999999999, 10, 1, 7, 6, 0.197802197802198
0.734999999999999, 10, 1, 7, 6, 0.197802197802198
0.731347651773833, 12, 6, 5, 18, 0.0809593023255815
0.729999999999997, 9, 1, 6, 191, 0.498243853487205
0.728319984622143, 9, 2, 5, 146, 0.459593023255814
0.722857142857144, 10, 4, 6, 48, 0.238710486703462
0.718999999999994, 7, 4, 4, 110, 0.937888198757764
0.718891894206323, 14, 2, 4, 20, 0.178571428571429
0.714177848998417, 14, 2, 7, 11, 0.615384615384615
0.710000000000001, 13, 1, 4, 35, 0.231366459627329
0.709999999999999, 13, 1, 4, 35, 0.231366459627329
0.700035713374678, 12, 2, 5, 41, 0.1625
0.700000000000003, 9, 1, 7, 7, 0.245879120879121
0.700000000000003, 9, 1, 7, 7, 0.245879120879121
0.699999999999999, 14, 1, 6, 164, 0.463873557451079
0.699999999999999, 14, 1, 6, 164, 0.463873557451079
0.692964645562829, 13, 2, 0, 219, 0.522260273972603
0.692964645562809, 13, 2, 0, 219, 0.522260273972603
0.689429111656885, 8, 2, 5, 98, 0.35406976744186
0.689429111656885, 8, 2, 5, 98, 0.35406976744186
0.685000000000002, 15, 1, 7, 12, 0.862637362637363
0.685000000000002, 15, 1, 7, 12, 0.862637362637363
0.667037396919306, 9, 2, 0, 251, 0.668949771689498
0.666666666666664, 14, 1, 4, 15, 0.149068322981366
0.655252283899531, 10, 2, 3, 93, 0.448482428115016
0.64663230149239, 11, 3, 5, 168, 0.5125
0.645824193483709, 10, 2, 6, 217, 0.538133467134972
0.645000000000003, 10, 1, 4, 48, 0.274844720496894
0.644999999999996, 10, 1, 4, 48, 0.274844720496894
0.640000000000004, 8, 1, 1, 70, 0.361296605453534
0.640000000000001, 8, 1, 1, 70, 0.361296605453534
0.637967451470529, 11, 8, 2, 74, 0.607196401799101
0.633333333333333, 7, 1, 5, 127, 0.41671511627907
0.594999999999999, 13, 1, 6, 108, 0.378198695434019
0.594999999999999, 13, 1, 6, 108, 0.378198695434019
0.593969696196697, 10, 2, 1, 15, 0.121591541457986
0.593969696196692, 12, 2, 7, 8, 0.259615384615385
0.590000000000003, 18, 1, 7, 6, 0.197802197802198
0.59, 15, 1, 5, 212, 0.648691860465116
0.59, 15, 1, 5, 212, 0.648691860465116
0.589999999999996, 18, 1, 7, 6, 0.197802197802198
