norm, level, Npoints, dimSplit, MainGridIndexSplit
3.48839345385363, 11, 2, 7, 13, 0.993131868131868
3.46718025041804, 11, 2, 6, 129, 0.413447064726543
3.46340901425171, 8, 2, 3, 59, 0.368610223642173
3.46128769390815, 9, 2, 7, 10, 0.409340659340659
3.46128769390815, 9, 2, 7, 10, 0.409340659340659
3.45333333333333, 11, 1, 6, 49, 0.239964877069744
3.435, 10, 1, 7, 3, 0.0260989010989011
3.435, 10, 1, 7, 3, 0.0260989010989011
3.42740967662357, 7, 10, 0, 257, 0.740296803652968
3.40500000000002, 11, 4, 0, 181, 0.44634703196347
3.4, 6, 1, 7, 2, 0.010989010989011
3.4, 6, 1, 7, 2, 0.010989010989011
3.38704148188357, 7, 2, 5, 136, 0.434447674418605
3.38704148188357, 7, 2, 5, 136, 0.434447674418605
3.379, 10, 4, 4, 19, 0.173913043478261
3.37634437422094, 15, 3, 6, 233, 0.574761665830406
3.375, 8, 1, 6, 207, 0.52295534370296
3.36450869370255, 9, 3, 7, 10, 0.409340659340659
3.35666666666668, 8, 4, 3, 18, 0.23482428115016
3.33994605982487, 9, 7, 6, 284, 0.737706974410437
3.33852793158901, 8, 3, 3, 22, 0.259584664536741
3.33130605018512, 10, 6, 7, 11, 0.615384615384615
3.32306364669713, 13, 7, 5, 220, 0.681686046511628
3.31397378116096, 17, 2, 4, 26, 0.197204968944099
3.31329372566031, 8, 5, 0, 112, 0.273059360730594
3.28788327747215, 9, 6, 6, 255, 0.643000501756147
3.28097546470558, 9, 2, 4, 75, 0.361801242236025
3.25269119345812, 8, 2, 6, 210, 0.527972905168088
3.23695074092985, 15, 7, 3, 168, 0.638977635782748
3.2159626556397, 12, 5, 0, 195, 0.474771689497717
3.21, 15, 1, 6, 132, 0.415830406422479
3.20999999999999, 15, 1, 6, 132, 0.415830406422479
3.19612265096319, 9, 2, 0, 276, 0.976369863013699
3.16312433450783, 6, 2, 5, 245, 0.756831395348837
3.162, 10, 1, 0, 178, 0.442694063926941
3.15016071018607, 7, 2, 6, 7, 0.0614651279478174
3.15016071018607, 7, 2, 6, 7, 0.0614651279478174
3.15, 15, 1, 3, 161, 0.615415335463259
3.13714285714286, 9, 1, 7, 13, 0.993131868131868
3.1357126604472, 8, 5, 1, 1, 0.0153032832498609
3.13484006326036, 19, 2, 5, 247, 0.765697674418605
3.121, 7, 4, 0, 100, 0.239954337899543
3.11834090503269, 10, 2, 7, 10, 0.409340659340659
3.11834090503267, 10, 2, 7, 10, 0.409340659340659
3.115, 15, 1, 7, 12, 0.862637362637363
3.11499999999999, 15, 1, 7, 12, 0.862637362637363
3.071, 16, 4, 2, 31, 0.471514242878561
3.07025764391199, 13, 2, 7, 8, 0.259615384615385
3.06857142857142, 7, 4, 6, 71, 0.290015052684395
3.06412938514171, 9, 2, 7, 5, 0.112637362637363
3.04998436018215, 8, 13, 3, 26, 0.275159744408946
3.02531541055364, 9, 3, 3, 157, 0.596645367412141
3.0169889330626, 10, 2, 0, 159, 0.398858447488584
3.01, 11, 1, 7, 3, 0.0260989010989011
3.01, 11, 1, 7, 3, 0.0260989010989011
3.00914960301634, 8, 3, 6, 264, 0.662819869543402
3.00000000000001, 9, 1, 4, 108, 0.706521739130435
2.9675, 13, 1, 5, 248, 0.770058139534884
2.96631294707757, 9, 2, 0, 170, 0.423858447488584
2.96631294707756, 9, 2, 0, 170, 0.423858447488584
2.94014999617368, 9, 2, 3, 59, 0.368610223642173
2.93734644988749, 6, 6, 4, 83, 0.388198757763975
2.922, 8, 1, 6, 8, 0.0815353738083291
2.91, 13, 1, 5, 130, 0.423401162790698
2.90856589328067, 11, 2, 7, 10, 0.409340659340659
2.905, 11, 1, 6, 276, 0.7019568489714
2.905, 11, 1, 6, 276, 0.7019568489714
2.88750911494473, 9, 5, 0, 126, 0.310844748858447
2.88666666666667, 13, 1, 4, 26, 0.197204968944099
2.88597364961116, 8, 10, 6, 164, 0.463873557451079
2.85812560955603, 12, 2, 7, 8, 0.259615384615385
2.83666666666667, 17, 1, 3, 171, 0.646565495207668
2.82786161849077, 8, 3, 3, 59, 0.368610223642173
2.82666666666667, 7, 1, 0, 240, 0.624429223744292
2.81664201172641, 16, 2, 3, 156, 0.591453674121406
2.79076324380861, 12, 33, 2, 76, 0.609445277361319
2.78666666666667, 9, 1, 5, 282, 0.962645348837209
2.78458650431263, 9, 2, 7, 10, 0.409340659340659
2.78, 9, 1, 4, 48, 0.274844720496894
2.75666666666667, 8, 1, 1, 173, 0.695882025598219
2.73166666666667, 17, 4, 1, 83, 0.388564273789649
2.69766913278852, 11, 3, 6, 187, 0.490842950326141
2.68626299696975, 9, 5, 4, 49, 0.277950310559006
2.68347023460295, 8, 2, 6, 284, 0.737706974410437
2.68347023460295, 8, 2, 6, 284, 0.737706974410437
2.68166666666667, 10, 4, 7, 5, 0.112637362637363
2.68142857142857, 17, 1, 7, 4, 0.0549450549450549
2.66688374116474, 7, 5, 5, 139, 0.442587209302326
2.665, 11, 1, 7, 4, 0.0549450549450549
2.665, 11, 1, 7, 4, 0.0549450549450549
2.65872149726142, 12, 2, 7, 4, 0.0549450549450549
2.65581123827228, 8, 3, 6, 210, 0.527972905168088
2.618, 8, 1, 3, 143, 0.559904153354633
2.61, 8, 1, 3, 182, 0.738817891373802
2.59272486435068, 10, 2, 6, 127, 0.411063723030607
2.58518239201802, 18, 2, 6, 181, 0.480055193176116
2.58323006157416, 8, 3, 0, 130, 0.336872146118721
2.57151166091508, 18, 2, 1, 92, 0.403032832498609
2.57073281813225, 17, 5, 0, 107, 0.25513698630137
2.56, 10, 1, 7, 8, 0.259615384615385
2.56, 10, 1, 7, 8, 0.259615384615385
2.5598267560195, 13, 3, 1, 51, 0.321368948247079
2.5565798621823, 9, 10, 4, 37, 0.239130434782609
2.55619101398938, 17, 2, 4, 45, 0.265527950310559
2.55619101398937, 17, 2, 4, 45, 0.265527950310559
2.54606318130841, 15, 7, 1, 168, 0.663466889259878
2.542, 9, 1, 0, 101, 0.249657534246575
2.5385133444597, 8, 2, 7, 10, 0.409340659340659
2.5375, 10, 1, 0, 187, 0.454337899543379
2.535, 8, 1, 6, 6, 0.0491721023582539
2.535, 8, 1, 6, 6, 0.0491721023582539
2.518, 13, 4, 0, 120, 0.30365296803653
2.51, 8, 1, 6, 119, 0.400777722027095
2.50685486882135, 13, 3, 7, 8, 0.259615384615385
2.50647094273659, 6, 17, 5, 143, 0.451598837209302
2.49844396019246, 9, 2, 4, 52, 0.288819875776397
2.49666666666666, 14, 1, 6, 181, 0.480055193176116
2.49666666666666, 12, 1, 7, 5, 0.112637362637363
2.49541767546036, 9, 6, 5, 110, 0.379796511627907
2.495, 10, 1, 4, 106, 0.664596273291926
2.495, 18, 1, 7, 10, 0.409340659340659
2.495, 18, 1, 7, 10, 0.409340659340659
2.495, 10, 1, 4, 106, 0.664596273291926
2.4825, 9, 1, 5, 270, 0.875
2.48194480196478, 8, 2, 1, 163, 0.648998330550918
2.47770216127767, 10, 2, 3, 36, 0.299121405750799
2.472, 8, 4, 5, 263, 0.828779069767442
2.44333333333333, 18, 1, 1, 71, 0.364913745130774
2.44187541769754, 11, 2, 6, 49, 0.239964877069744
2.43143717473718, 10, 2, 6, 159, 0.458981435022579
2.42537625946988, 10, 8, 1, 43, 0.294101279910963
2.425, 15, 1, 7, 10, 0.409340659340659
2.425, 15, 1, 7, 10, 0.409340659340659
2.40109838147048, 12, 31, 1, 173, 0.695882025598219
2.40062241929044, 9, 3, 3, 59, 0.368610223642173
2.4, 16, 1, 7, 6, 0.197802197802198
2.38492621714478, 8, 5, 5, 157, 0.484593023255814
2.379, 9, 4, 1, 54, 0.32582081246522
2.37, 9, 1, 5, 213, 0.653488372093023
2.35666666666667, 6, 1, 0, 250, 0.660844748858447
2.345, 14, 1, 6, 77, 0.300175614651279
2.345, 14, 1, 6, 77, 0.300175614651279
2.33364978806446, 12, 3, 7, 8, 0.259615384615385
2.33, 17, 1, 1, 167, 0.661797440178075
2.33, 10, 1, 3, 84, 0.427316293929712
2.33, 17, 1, 1, 167, 0.661797440178075
2.32672158483419, 10, 3, 1, 184, 0.975932109070673
2.31806133079636, 10, 3, 7, 11, 0.615384615384615
2.31806133079634, 10, 3, 7, 11, 0.615384615384615
2.29456150495035, 11, 2, 4, 110, 0.937888198757764
2.29456150495035, 11, 2, 4, 110, 0.937888198757764
2.27749999999999, 10, 1, 5, 113, 0.391133720930233
2.27360536006874, 9, 3, 7, 10, 0.409340659340659
2.26737292918479, 14, 5, 0, 239, 0.622488584474886
2.2430057958017, 9, 3, 5, 114, 0.392005813953488
2.23714285714285, 8, 4, 0, 130, 0.336872146118721
2.23382217414051, 8, 11, 0, 112, 0.273059360730594
2.225, 6, 1, 1, 66, 0.356844741235392
2.22279853638006, 10, 3, 3, 85, 0.429313099041534
2.21668872169479, 16, 5, 4, 17, 0.16304347826087
2.1630230902348, 8, 5, 0, 172, 0.426255707762557
2.14666666666667, 14, 1, 6, 222, 0.552433517310587
2.12753574196377, 8, 3, 1, 28, 0.262242626599889
2.12666666666667, 6, 1, 4, 10, 0.116459627329193
2.12464899061782, 9, 3, 0, 133, 0.341552511415525
2.12132034355963, 9, 2, 4, 108, 0.706521739130435
2.11079258415727, 18, 3, 6, 181, 0.480055193176116
2.1025, 14, 1, 6, 187, 0.490842950326141
2.1, 10, 1, 6, 121, 0.404039136979428
2.1, 10, 1, 6, 121, 0.404039136979428
2.085, 9, 1, 3, 106, 0.473242811501597
2.08264949320921, 16, 6, 7, 6, 0.197802197802198
2.0525, 10, 1, 4, 109, 0.801242236024845
2.04118157502517, 13, 2, 4, 26, 0.197204968944099
2.04, 10, 1, 6, 264, 0.662819869543402
2.04, 10, 1, 6, 264, 0.662819869543402
2.02666666666666, 14, 1, 7, 10, 0.409340659340659
2.02303534324045, 10, 3, 3, 36, 0.299121405750799
2.02, 10, 1, 7, 5, 0.112637362637363
2.02, 10, 1, 7, 5, 0.112637362637363
2.00582623596584, 17, 2, 3, 171, 0.646565495207668
1.99875516815398, 7, 2, 0, 240, 0.624429223744292
1.99166666666667, 16, 4, 3, 156, 0.591453674121406
1.99, 19, 1, 7, 4, 0.0549450549450549
1.99, 19, 1, 7, 4, 0.0549450549450549
1.98283327904794, 13, 5, 1, 51, 0.321368948247079
1.97047089690651, 9, 2, 5, 282, 0.962645348837209
1.97, 7, 1, 5, 65, 0.234883720930233
1.97, 7, 1, 5, 65, 0.234883720930233
1.9657568516986, 9, 2, 4, 48, 0.274844720496894
1.94925769347092, 8, 2, 1, 173, 0.695882025598219
1.94278365582309, 6, 3, 3, 53, 0.353833865814696
1.94278365582309, 6, 3, 3, 53, 0.353833865814696
1.9370101531312, 9, 3, 0, 16, 0.0882420091324201
1.93701015313119, 9, 3, 0, 16, 0.0882420091324201
1.93040151263928, 7, 2, 3, 42, 0.315495207667732
1.92545176517096, 9, 8, 3, 103, 0.46685303514377
1.87344390454906, 16, 7, 4, 17, 0.16304347826087
1.86802753479393, 15, 6, 7, 8, 0.259615384615385
1.86666666666667, 8, 1, 6, 289, 0.753888610135474
1.85120555314638, 9, 2, 0, 120, 0.30365296803653
1.84554869889689, 10, 2, 3, 142, 0.558306709265176
1.83333333333333, 9, 1, 3, 167, 0.636581469648562
1.825, 12, 1, 7, 5, 0.112637362637363
1.825, 12, 1, 7, 5, 0.112637362637363
1.81865334794732, 15, 3, 3, 161, 0.615415335463259
1.81833333333334, 18, 4, 1, 92, 0.403032832498609
1.81700000000001, 15, 4, 6, 100, 0.361264425489212
1.815, 10, 1, 7, 4, 0.0549450549450549
1.815, 10, 1, 7, 4, 0.0549450549450549
1.81, 18, 1, 5, 223, 0.700872093023256
1.81, 18, 1, 5, 223, 0.700872093023256
1.76540993036242, 12, 2, 7, 5, 0.112637362637363
1.76540993036242, 14, 2, 6, 181, 0.480055193176116
1.74796796309315, 7, 8, 0, 2, 0.0231735159817352
1.74231110884365, 17, 2, 4, 13, 0.133540372670807
1.7375, 19, 1, 4, 18, 0.167701863354037
1.73742481851734, 9, 5, 5, 114, 0.392005813953488
1.72769756869913, 18, 2, 1, 71, 0.364913745130774
1.71328692382021, 13, 3, 5, 248, 0.770058139534884
1.69705627484771, 16, 2, 7, 6, 0.197802197802198
1.69666666666667, 14, 1, 2, 34, 0.478010994502749
1.69666666666667, 11, 1, 0, 242, 0.634132420091324
1.69447368421053, 7, 16, 5, 123, 0.409302325581395
1.69333333333333, 16, 1, 6, 166, 0.466256899147015
1.69, 10, 1, 7, 8, 0.259615384615385
1.69, 7, 1, 5, 187, 0.581104651162791
1.69, 10, 1, 7, 8, 0.259615384615385
1.68817218711045, 15, 12, 6, 233, 0.574761665830406
1.6875, 8, 1, 0, 173, 0.428310502283105
1.68008928334182, 13, 3, 5, 130, 0.423401162790698
1.67584307141212, 9, 2, 5, 213, 0.653488372093023
1.67500000000001, 11, 1, 2, 32, 0.47376311844078
1.675, 12, 1, 7, 8, 0.259615384615385
1.675, 12, 1, 7, 8, 0.259615384615385
1.67288947368814, 11, 17, 6, 95, 0.351605619668841
1.6664149809963, 6, 2, 0, 250, 0.660844748858447
1.66, 10, 1, 7, 8, 0.259615384615385
1.66, 9, 1, 0, 170, 0.423858447488584
1.66, 9, 1, 0, 170, 0.423858447488584
1.66, 10, 1, 7, 8, 0.259615384615385
1.655, 9, 1, 5, 255, 0.797529069767442
1.655, 16, 1, 2, 68, 0.590954522738631
1.65499999999999, 9, 1, 5, 255, 0.797529069767442
1.64755880016466, 10, 2, 3, 84, 0.427316293929712
1.629881130635, 14, 2, 3, 157, 0.596645367412141
1.62988113063498, 14, 2, 3, 157, 0.596645367412141
1.62774425526378, 16, 6, 3, 143, 0.559904153354633
1.62, 8, 1, 4, 71, 0.349378881987578
1.62, 10, 1, 5, 114, 0.392005813953488
1.61666666666667, 8, 1, 6, 242, 0.591445057701957
1.59999999999999, 8, 1, 7, 7, 0.245879120879121
1.59999999999999, 8, 1, 7, 7, 0.245879120879121
1.59, 12, 1, 6, 125, 0.409683893627697
1.585, 19, 1, 5, 161, 0.495348837209302
1.585, 19, 1, 5, 161, 0.495348837209302
1.581, 10, 4, 0, 178, 0.442694063926941
1.578, 9, 1, 7, 1, 0.00274725274725275
1.57, 9, 1, 7, 8, 0.259615384615385
1.57, 9, 1, 7, 8, 0.259615384615385
1.56666666666667, 7, 1, 5, 206, 0.618459302325581
1.565, 10, 1, 6, 201, 0.516181635725038
1.565, 15, 1, 7, 8, 0.259615384615385
1.565, 15, 1, 7, 8, 0.259615384615385
1.565, 10, 1, 6, 201, 0.516181635725038
1.565, 9, 1, 7, 6, 0.197802197802198
1.565, 9, 1, 7, 6, 0.197802197802198
1.53777589195486, 10, 5, 6, 159, 0.458981435022579
1.53666666666667, 11, 1, 7, 10, 0.409340659340659
1.53333333333334, 11, 1, 0, 242, 0.634132420091324
1.53228634925706, 9, 21, 2, 122, 0.774612693653173
1.52735064736295, 16, 2, 4, 39, 0.246894409937888
1.52735064736294, 16, 2, 4, 39, 0.246894409937888
1.52, 12, 1, 7, 6, 0.197802197802198
1.52, 12, 1, 7, 6, 0.197802197802198
1.52, 11, 1, 5, 127, 0.41671511627907
1.51792255694712, 14, 2, 6, 222, 0.552433517310587
1.515, 12, 1, 7, 13, 0.993131868131868
1.515, 12, 1, 7, 13, 0.993131868131868
1.51333333333333, 9, 1, 3, 33, 0.292731629392971
1.51150300473844, 9, 3, 0, 120, 0.30365296803653
1.50934588481236, 8, 5, 6, 207, 0.52295534370296
1.50402191343733, 10, 20, 0, 252, 0.676940639269406
1.50378042132339, 6, 2, 4, 10, 0.116459627329193
1.47224318643355, 9, 3, 4, 46, 0.268633540372671
1.47000000000001, 11, 1, 0, 189, 0.460730593607306
1.47000000000001, 14, 1, 7, 9, 0.299450549450549
1.47, 14, 1, 7, 9, 0.299450549450549
1.46502630806868, 10, 3, 0, 187, 0.454337899543379
1.461, 8, 4, 6, 8, 0.0815353738083291
1.46, 10, 1, 3, 101, 0.464456869009585
1.46, 10, 1, 3, 101, 0.464456869009585
1.458, 11, 1, 6, 158, 0.456472654290015
1.45, 11, 1, 5, 127, 0.41671511627907
1.44999999999999, 11, 1, 5, 127, 0.41671511627907
1.44914917566595, 8, 3, 6, 119, 0.400777722027095
1.43333333333333, 11, 1, 4, 58, 0.309006211180124
1.43333333333333, 11, 1, 5, 216, 0.6625
1.43327204326325, 9, 3, 5, 270, 0.875
1.43306974320474, 14, 2, 7, 10, 0.409340659340659
1.43295149952816, 8, 6, 1, 163, 0.648998330550918
1.42259106328324, 17, 3, 4, 13, 0.133540372670807
1.422, 14, 1, 0, 168, 0.421575342465753
1.42, 10, 1, 6, 171, 0.468765679879579
1.42, 9, 1, 7, 6, 0.197802197802198
1.42, 9, 1, 7, 6, 0.197802197802198
1.42, 10, 1, 6, 171, 0.468765679879579
1.4142135623731, 12, 2, 7, 7, 0.245879120879121
1.4142135623731, 12, 2, 7, 7, 0.245879120879121
1.40666666666667, 7, 1, 6, 152, 0.446437531359759
1.40000000000001, 10, 1, 7, 7, 0.245879120879121
1.4, 10, 1, 7, 7, 0.245879120879121
1.39790933927538, 10, 3, 0, 130, 0.336872146118721
1.395, 9, 1, 6, 172, 0.46939287506272
1.395, 9, 1, 6, 172, 0.46939287506272
1.37, 11, 1, 7, 8, 0.259615384615385
1.37, 11, 1, 7, 8, 0.259615384615385
1.35677313259562, 10, 3, 0, 242, 0.634132420091324
1.35677313259562, 10, 3, 0, 242, 0.634132420091324
1.34, 17, 1, 4, 22, 0.184782608695652
1.34, 17, 1, 4, 22, 0.184782608695652
1.31993265821489, 8, 2, 6, 289, 0.753888610135474
1.315, 13, 1, 4, 26, 0.197204968944099
1.315, 13, 1, 4, 26, 0.197204968944099
1.3149152380794, 10, 3, 5, 113, 0.391133720930233
1.309, 8, 4, 3, 143, 0.559904153354633
1.30500000000001, 8, 4, 3, 182, 0.738817891373802
1.305, 10, 4, 3, 142, 0.558306709265176
1.2975, 15, 1, 6, 57, 0.255770195684897
1.29636243217534, 9, 2, 3, 167, 0.636581469648562
1.28666666666666, 9, 1, 4, 89, 0.436335403726708
1.285, 12, 1, 4, 22, 0.184782608695652
1.285, 12, 1, 4, 22, 0.184782608695652
1.28460434894692, 6, 3, 1, 66, 0.356844741235392
1.28073320836949, 9, 6, 7, 13, 0.993131868131868
1.2775, 12, 1, 7, 6, 0.197802197802198
1.27500000000001, 11, 1, 7, 11, 0.615384615384615
1.27499999999999, 11, 1, 7, 11, 0.615384615384615
1.271, 9, 4, 0, 101, 0.249657534246575
1.25666666666667, 10, 1, 5, 232, 0.727180232558139
1.24097240098239, 17, 2, 2, 52, 0.53448275862069
1.24097240098239, 17, 2, 2, 52, 0.53448275862069
1.22683026535866, 18, 2, 1, 158, 0.588063439065109
1.22683026535866, 18, 2, 1, 158, 0.588063439065109
1.21387894097119, 14, 3, 6, 187, 0.490842950326141
1.20377531126037, 9, 3, 3, 106, 0.473242811501597
1.19972450541318, 14, 2, 2, 34, 0.478010994502749
1.19972450541317, 11, 2, 0, 242, 0.634132420091324
1.1985459941112, 10, 2, 0, 229, 0.555936073059361
1.1985459941112, 10, 2, 0, 229, 0.555936073059361
1.19736748280922, 16, 2, 6, 166, 0.466256899147015
1.19501046020526, 7, 2, 5, 187, 0.581104651162791
1.1850114275117, 10, 3, 4, 109, 0.801242236024845
1.185, 10, 1, 1, 150, 0.562604340567613
1.185, 10, 1, 1, 150, 0.562604340567613
1.175, 11, 1, 7, 6, 0.197802197802198
1.175, 11, 1, 7, 6, 0.197802197802198
1.17, 10, 1, 0, 160, 0.399657534246575
1.17, 10, 1, 0, 160, 0.399657534246575
1.17, 12, 1, 6, 265, 0.66783743100853
1.17, 12, 1, 6, 265, 0.66783743100853
1.16, 9, 1, 5, 209, 0.643604651162791
1.16, 9, 1, 5, 209, 0.643604651162791
1.15965512114594, 9, 2, 5, 163, 0.5
1.15, 8, 1, 3, 182, 0.738817891373802
1.15, 8, 1, 3, 182, 0.738817891373802
1.14666666666667, 11, 1, 3, 74, 0.402156549520767
1.14551298552221, 10, 2, 5, 114, 0.392005813953488
1.13666666666667, 11, 1, 6, 214, 0.532112393376819
1.13666666666666, 15, 1, 3, 79, 0.416134185303514
1.12429978208662, 12, 2, 6, 125, 0.409683893627697
1.12, 8, 1, 0, 1, 0.0071917808219178
1.12, 8, 1, 0, 1, 0.0071917808219178
1.11451783296635, 7, 6, 3, 42, 0.315495207667732
1.10780062385892, 7, 2, 5, 206, 0.618459302325581
1.1, 10, 1, 5, 266, 0.837354651162791
1.09468863028668, 17, 6, 7, 4, 0.0549450549450549
1.09044436650254, 11, 32, 2, 72, 0.5992003998001
1.08658742042333, 11, 2, 7, 10, 0.409340659340659
1.08423039781937, 11, 2, 0, 242, 0.634132420091324
1.08281591810427, 10, 5, 0, 130, 0.336872146118721
1.08, 18, 1, 7, 13, 0.993131868131868
1.08, 10, 1, 0, 230, 0.565068493150685
1.08, 18, 1, 7, 13, 0.993131868131868
1.08, 10, 1, 0, 230, 0.565068493150685
1.07666666666666, 9, 1, 0, 242, 0.634132420091324
1.07008826219564, 9, 2, 3, 33, 0.292731629392971
1.05, 10, 1, 3, 174, 0.662539936102236
1.05, 10, 1, 3, 174, 0.662539936102236
1.04227539546897, 10, 2, 6, 120, 0.40178123432012
1.03944696834422, 11, 2, 0, 189, 0.460730593607306
1.025, 10, 1, 6, 77, 0.300175614651279
1.025, 10, 1, 6, 77, 0.300175614651279
1.0225, 11, 1, 4, 17, 0.16304347826087
1.01823376490865, 12, 2, 5, 114, 0.392005813953488
1.01351971970072, 11, 2, 5, 216, 0.6625
1.01351971970072, 11, 2, 4, 58, 0.309006211180124
1.01000000000001, 7, 1, 1, 172, 0.686560934891486
1.01, 7, 1, 1, 172, 0.686560934891486
1.01, 10, 1, 7, 11, 0.615384615384615
1.00808823529412, 7, 16, 4, 20, 0.178571428571429
1.00666666666667, 12, 1, 6, 283, 0.732689412945309
1.00314609271697, 19, 3, 4, 18, 0.167701863354037
0.994663538869077, 7, 2, 6, 152, 0.446437531359759
0.986666666666667, 10, 1, 5, 226, 0.714970930232558
0.975000000000001, 10, 1, 6, 122, 0.407049673858505
0.974278579257494, 8, 3, 0, 173, 0.428310502283105
0.970000000000002, 10, 1, 5, 150, 0.468895348837209
0.969999999999999, 10, 1, 5, 150, 0.468895348837209
0.96706170089263, 11, 3, 2, 32, 0.47376311844078
0.966666666666654, 10, 1, 7, 7, 0.245879120879121
0.963809406173528, 9, 7, 4, 46, 0.268633540372671
0.955514695508829, 16, 3, 2, 68, 0.590954522738631
0.94685444147099, 9, 3, 5, 163, 0.5
0.945000000000007, 12, 1, 7, 7, 0.245879120879121
0.944999999999993, 12, 1, 7, 7, 0.245879120879121
0.943333333333335, 9, 1, 0, 251, 0.668949771689498
0.935307436087192, 8, 3, 4, 71, 0.349378881987578
0.935000000000002, 9, 1, 0, 194, 0.47134703196347
0.934999999999995, 9, 1, 0, 194, 0.47134703196347
0.93, 13, 1, 6, 260, 0.656046161565479
0.93, 13, 1, 6, 260, 0.656046161565479
0.920000000000002, 11, 1, 7, 8, 0.259615384615385
0.920000000000002, 11, 1, 7, 8, 0.259615384615385
0.920000000000002, 9, 1, 3, 120, 0.502396166134185
0.913333333333341, 14, 1, 6, 217, 0.538133467134972
0.909810725126698, 9, 2, 4, 89, 0.436335403726708
0.900000000000006, 8, 1, 7, 7, 0.245879120879121
0.900000000000006, 13, 1, 7, 7, 0.245879120879121
0.899999999999991, 8, 1, 7, 7, 0.245879120879121
0.899999999999991, 13, 1, 7, 7, 0.245879120879121
0.889119414552021, 10, 3, 2, 134, 0.860569715142429
0.888597521691096, 10, 2, 5, 232, 0.727180232558139
0.885000000000005, 15, 1, 7, 10, 0.409340659340659
0.884999999999998, 15, 1, 7, 10, 0.409340659340659
0.873333333333335, 11, 1, 0, 273, 0.95662100456621
0.8575, 10, 1, 5, 170, 0.515116279069767
0.851014296785512, 10, 3, 6, 120, 0.40178123432012
0.850000000000001, 14, 1, 7, 8, 0.259615384615385
0.850000000000001, 14, 1, 7, 8, 0.259615384615385
0.850000000000001, 11, 1, 5, 152, 0.477325581395349
0.850000000000001, 11, 1, 5, 152, 0.477325581395349
0.835000000000001, 14, 1, 7, 10, 0.409340659340659
0.835000000000001, 14, 1, 7, 10, 0.409340659340659
0.831384387633043, 12, 3, 5, 114, 0.392005813953488
0.816666666666666, 12, 1, 6, 228, 0.563221274460612
0.810815775760571, 11, 2, 3, 74, 0.402156549520767
0.803744707948712, 15, 2, 3, 79, 0.416134185303514
0.803744707948709, 11, 2, 6, 214, 0.532112393376819
0.800000000000004, 10, 1, 7, 7, 0.245879120879121
0.799999999999997, 10, 1, 7, 7, 0.245879120879121
0.799999999999997, 10, 1, 7, 7, 0.245879120879121
0.799999999999997, 10, 1, 7, 7, 0.245879120879121
0.796666666666667, 7, 1, 3, 112, 0.480431309904153
0.789000000000001, 9, 4, 7, 1, 0.00274725274725275
0.780000000000001, 10, 1, 5, 123, 0.409302325581395
0.779999999999998, 10, 1, 5, 123, 0.409302325581395
0.777817459305203, 10, 2, 5, 266, 0.837354651162791
0.77, 8, 1, 6, 32, 0.184395383843452
0.761318301077527, 9, 2, 0, 242, 0.634132420091324
0.760846896556723, 11, 2, 3, 121, 0.50758785942492
0.760000000000019, 11, 4, 5, 127, 0.41671511627907
0.760000000000002, 9, 1, 6, 228, 0.563221274460612
0.749111974273535, 15, 3, 6, 57, 0.255770195684897
0.737564968889753, 12, 3, 7, 6, 0.197802197802198
0.733333333333334, 11, 1, 4, 23, 0.187888198757764
0.7325, 11, 1, 1, 103, 0.439343350027824
0.728999999999999, 11, 4, 6, 158, 0.456472654290015
0.726666666666668, 11, 1, 6, 244, 0.595960863020572
0.72299531272493, 8, 5, 6, 242, 0.591445057701957
0.714177848998417, 10, 2, 7, 11, 0.615384615384615
0.711820826394454, 12, 2, 6, 283, 0.732689412945309
0.710999999999999, 14, 4, 0, 168, 0.421575342465753
0.700000000000003, 13, 1, 7, 8, 0.259615384615385
0.700000000000003, 11, 1, 6, 246, 0.616783743100853
0.700000000000003, 12, 1, 7, 7, 0.245879120879121
0.700000000000003, 12, 1, 7, 7, 0.245879120879121
0.699999999999996, 13, 1, 7, 8, 0.259615384615385
0.699999999999989, 11, 1, 6, 246, 0.616783743100853
0.697678690770727, 10, 2, 5, 226, 0.714970930232558
0.693333333333335, 20, 1, 2, 34, 0.478010994502749
0.692000000000007, 7, 1, 6, 124, 0.4088058203713
0.685000000000002, 15, 1, 7, 12, 0.862637362637363
0.685000000000002, 15, 1, 7, 12, 0.862637362637363
0.683536555146997, 10, 2, 7, 7, 0.245879120879121
0.680000000000007, 9, 1, 5, 280, 0.940988372093023
0.676000000000002, 10, 1, 5, 200, 0.599563953488372
0.674999999999997, 10, 1, 1, 142, 0.52615470228158
0.667037396919306, 9, 2, 0, 251, 0.668949771689498
0.66, 7, 1, 6, 208, 0.524711490215755
0.66, 7, 1, 6, 208, 0.524711490215755
0.655000000000001, 14, 1, 3, 142, 0.558306709265176
0.655000000000001, 14, 1, 3, 142, 0.558306709265176
0.645824193483709, 14, 2, 6, 217, 0.538133467134972
0.645000000000003, 10, 1, 3, 93, 0.448482428115016
0.644999999999996, 10, 1, 3, 93, 0.448482428115016
0.640000000000001, 15, 1, 7, 10, 0.409340659340659
0.640000000000001, 15, 1, 7, 10, 0.409340659340659
0.623333333333335, 13, 1, 0, 150, 0.373287671232877
0.62122888964804, 11, 3, 3, 121, 0.50758785942492
0.617539922236243, 11, 2, 0, 273, 0.95662100456621
0.609999999999999, 11, 1, 4, 46, 0.268633540372671
0.609999999999999, 14, 1, 5, 157, 0.484593023255814
