norm, level, Npoints, dimSplit, MainGridIndexSplit
2.94666666666667, 14, 1, 2, 86, 0.629185407296352
2.94627825494395, 9, 2, 6, 121, 0.404039136979428
2.93685016452812, 9, 2, 5, 128, 0.419622093023256
2.932, 7, 1, 5, 265, 0.834447674418604
2.906, 15, 1, 6, 111, 0.385474159558454
2.89333333333334, 19, 1, 0, 251, 0.668949771689498
2.89333333333333, 10, 1, 1, 63, 0.33889816360601
2.88906074702489, 9, 3, 5, 127, 0.41671511627907
2.86095403668078, 15, 2, 2, 22, 0.447026486756622
2.85741141594979, 9, 7, 3, 50, 0.343849840255591
2.83866179853321, 13, 31, 0, 193, 0.466095890410959
2.835, 6, 1, 6, 81, 0.315730055193176
2.83120189436691, 10, 6, 1, 31, 0.270033388981636
2.82075459442674, 8, 11, 3, 168, 0.638977635782748
2.81895444565299, 8, 6, 0, 150, 0.373287671232877
2.815, 13, 1, 2, 45, 0.50199900049975
2.815, 13, 1, 2, 45, 0.50199900049975
2.81287077556008, 7, 2, 7, 6, 0.197802197802198
2.81224750945248, 8, 6, 0, 265, 0.857305936073059
2.80418346367693, 11, 2, 3, 40, 0.307507987220447
2.79581867855077, 13, 3, 7, 6, 0.197802197802198
2.79199999999999, 10, 1, 4, 109, 0.801242236024845
2.78545454545448, 10, 9, 6, 284, 0.737706974410437
2.745, 12, 1, 7, 5, 0.112637362637363
2.745, 12, 1, 7, 5, 0.112637362637363
2.72228911684896, 8, 7, 0, 186, 0.451826484018265
2.72111111111111, 8, 4, 1, 148, 0.550918196994992
2.71533188067725, 9, 5, 5, 64, 0.231976744186047
2.69250000000001, 11, 1, 7, 5, 0.112637362637363
2.68, 11, 1, 4, 31, 0.21583850931677
2.67286363288514, 10, 2, 4, 74, 0.358695652173913
2.66579256507328, 8, 2, 7, 6, 0.197802197802198
2.65696593881066, 8, 3, 0, 99, 0.230022831050228
2.65636447465747, 8, 2, 1, 141, 0.524485253199777
2.65636447465746, 14, 2, 1, 123, 0.473706176961603
2.65550737552877, 7, 8, 6, 177, 0.475413948820873
2.64, 14, 1, 4, 31, 0.21583850931677
2.622, 19, 4, 6, 226, 0.557952834922228
2.605, 14, 1, 6, 275, 0.697190165579528
2.60227272727273, 13, 4, 1, 125, 0.480801335559265
2.60073874120412, 15, 2, 3, 147, 0.569888178913738
2.60054705783225, 18, 5, 6, 119, 0.400777722027095
2.59743890955859, 10, 2, 5, 154, 0.481104651162791
2.59586756115595, 9, 8, 0, 84, 0.177397260273973
2.58801081914276, 10, 2, 2, 12, 0.393303348325837
2.58323006157416, 9, 3, 0, 130, 0.336872146118721
2.56999999999999, 9, 4, 1, 141, 0.524485253199777
2.56, 11, 1, 7, 8, 0.259615384615385
2.56, 11, 1, 7, 8, 0.259615384615385
2.5522051039948, 12, 7, 4, 35, 0.231366459627329
2.53601105741543, 11, 3, 0, 104, 0.252397260273973
2.52333333333333, 11, 1, 2, 100, 0.674662668665667
2.52277011750765, 9, 19, 5, 222, 0.695639534883721
2.51, 11, 1, 6, 119, 0.400777722027095
2.50903825049403, 8, 11, 4, 30, 0.211180124223602
2.5051282051282, 12, 9, 0, 115, 0.289611872146119
2.5, 10, 1, 0, 172, 0.426255707762557
2.499500158365, 7, 6, 3, 22, 0.259584664536741
2.49844396019248, 9, 2, 1, 26, 0.257929883138564
2.49333333333333, 15, 1, 3, 171, 0.646565495207668
2.4835250904712, 11, 14, 7, 6, 0.197802197802198
2.47221385266998, 12, 3, 5, 212, 0.648691860465116
2.455, 9, 1, 7, 8, 0.259615384615385
2.455, 9, 1, 7, 8, 0.259615384615385
2.45130350811337, 16, 2, 3, 175, 0.687300319488818
2.45130350811337, 10, 2, 6, 282, 0.729177119919719
2.44658946290545, 10, 2, 5, 280, 0.940988372093023
2.43383576750977, 8, 5, 1, 148, 0.550918196994992
2.425, 10, 1, 7, 10, 0.409340659340659
2.425, 10, 1, 7, 10, 0.409340659340659
2.42184072556392, 11, 2, 6, 157, 0.45471650777722
2.42184072556392, 11, 2, 6, 157, 0.45471650777722
2.413, 10, 4, 5, 157, 0.484593023255814
2.41080411286114, 5, 17, 3, 9, 0.166533546325879
2.41, 15, 1, 7, 5, 0.112637362637363
2.41, 15, 1, 7, 5, 0.112637362637363
2.39944901082635, 10, 2, 1, 143, 0.52754590984975
2.39666666666667, 9, 1, 2, 57, 0.555222388805597
2.39355645431647, 11, 2, 3, 173, 0.651357827476038
2.39355645431647, 11, 2, 3, 173, 0.651357827476038
2.39214224075408, 13, 8, 5, 85, 0.313517441860465
2.35, 9, 1, 4, 31, 0.21583850931677
2.35, 10, 1, 1, 166, 0.660127991096272
2.35, 10, 1, 1, 166, 0.660127991096272
2.35, 13, 1, 0, 150, 0.373287671232877
2.35, 13, 1, 0, 150, 0.373287671232877
2.35, 14, 1, 5, 100, 0.356395348837209
2.35, 14, 1, 5, 100, 0.356395348837209
2.35, 9, 1, 4, 31, 0.21583850931677
2.34995153614329, 17, 2, 0, 219, 0.522260273972603
2.33595918914123, 15, 3, 2, 22, 0.447026486756622
2.33333333333333, 8, 1, 7, 5, 0.112637362637363
2.32873833270769, 15, 2, 7, 10, 0.409340659340659
2.30988215187606, 8, 2, 1, 86, 0.394824707846411
2.30752512927209, 6, 2, 4, 48, 0.274844720496894
2.29669937083633, 7, 3, 7, 6, 0.197802197802198
2.29102597104442, 13, 2, 0, 53, 0.121232876712329
2.28666666666667, 14, 1, 5, 215, 0.660610465116279
2.2719017364314, 10, 6, 3, 109, 0.476837060702875
2.26417854635979, 13, 5, 2, 68, 0.590954522738631
2.2599132726722, 8, 2, 6, 204, 0.519192172604114
2.23904940146979, 7, 5, 6, 284, 0.737706974410437
2.2375, 16, 1, 2, 39, 0.488255872063968
2.23714285714285, 9, 4, 0, 130, 0.336872146118721
2.22224376596535, 9, 8, 3, 118, 0.496006389776358
2.21666666666667, 8, 4, 4, 54, 0.296583850931677
2.21333333333333, 15, 1, 3, 129, 0.527156549520767
2.21125153099627, 11, 3, 6, 156, 0.453211239337682
2.21125153099626, 11, 3, 6, 156, 0.453211239337682
2.175, 14, 1, 6, 198, 0.506146512794782
2.175, 14, 1, 6, 198, 0.506146512794782
2.16728228433677, 8, 2, 5, 170, 0.515116279069767
2.16728228433677, 8, 2, 5, 170, 0.515116279069767
2.16677278454305, 14, 28, 1, 92, 0.403032832498609
2.16650688513406, 8, 3, 3, 24, 0.266773162939297
2.165, 15, 1, 7, 5, 0.112637362637363
2.165, 15, 1, 7, 5, 0.112637362637363
2.14621958415289, 10, 6, 5, 152, 0.477325581395349
2.14076578004227, 14, 2, 4, 39, 0.246894409937888
2.13250000000001, 14, 1, 4, 37, 0.239130434782609
2.12666666666667, 6, 1, 2, 77, 0.612193903048476
2.12349429007945, 15, 3, 3, 147, 0.569888178913738
2.11896332095569, 11, 2, 0, 172, 0.426255707762557
2.11660629835174, 11, 2, 6, 127, 0.411063723030607
2.10415957713326, 10, 15, 4, 59, 0.312111801242236
2.102464162728, 8, 2, 5, 98, 0.35406976744186
2.07666666666667, 9, 4, 5, 128, 0.419622093023256
2.05333333333333, 14, 1, 7, 13, 0.993131868131868
2.0525, 7, 1, 4, 109, 0.801242236024845
2.04589562023308, 10, 2, 1, 63, 0.33889816360601
2.04589562023308, 19, 2, 0, 251, 0.668949771689498
2.04333333333333, 7, 1, 0, 99, 0.230022831050228
2.04, 9, 1, 7, 5, 0.112637362637363
2.02666666666666, 19, 1, 7, 10, 0.409340659340659
2.02, 14, 1, 6, 293, 0.771073758153537
2.01350906379883, 9, 3, 5, 157, 0.484593023255814
2.01171879247574, 9, 2, 2, 123, 0.794352823588206
2.01171879247572, 9, 2, 2, 123, 0.794352823588206
2.01000000000001, 15, 1, 7, 8, 0.259615384615385
2.01, 15, 1, 7, 8, 0.259615384615385
2.0081832585698, 10, 2, 3, 162, 0.620607028753994
2.0081832585698, 10, 2, 3, 162, 0.620607028753994
2.005, 18, 1, 7, 12, 0.862637362637363
2.005, 18, 1, 7, 12, 0.862637362637363
1.97674032356429, 9, 15, 4, 30, 0.211180124223602
1.97020624977862, 10, 6, 5, 157, 0.484593023255814
1.97, 7, 1, 5, 65, 0.234883720930233
1.97, 7, 1, 5, 65, 0.234883720930233
1.96713327997985, 13, 7, 1, 125, 0.480801335559265
1.96, 12, 1, 5, 269, 0.866279069767442
1.925, 14, 1, 2, 132, 0.83208395802099
1.925, 14, 1, 2, 132, 0.83208395802099
1.92, 11, 1, 7, 5, 0.112637362637363
1.92, 11, 1, 7, 5, 0.112637362637363
1.91680289370956, 7, 3, 4, 74, 0.358695652173913
1.91, 11, 1, 7, 10, 0.409340659340659
1.91, 11, 1, 7, 10, 0.409340659340659
1.90666666666667, 7, 1, 6, 74, 0.296287004515805
1.905, 8, 1, 7, 7, 0.245879120879121
1.905, 8, 1, 7, 7, 0.245879120879121
1.905, 10, 1, 7, 8, 0.259615384615385
1.905, 10, 1, 7, 8, 0.259615384615385
1.89504617357995, 11, 2, 4, 31, 0.21583850931677
1.89333333333333, 10, 1, 0, 130, 0.336872146118721
1.89, 12, 1, 5, 272, 0.891860465116279
1.88, 16, 1, 5, 239, 0.744186046511628
1.88, 16, 1, 5, 239, 0.744186046511628
1.88, 12, 1, 3, 16, 0.200079872204473
1.86676190233248, 14, 2, 4, 31, 0.21583850931677
1.84999999999999, 10, 4, 0, 235, 0.590867579908676
1.84521146033005, 8, 3, 6, 204, 0.519192172604114
1.84236621367906, 6, 6, 4, 48, 0.274844720496894
1.83597385602301, 11, 3, 2, 142, 0.902048975512244
1.83597385602301, 11, 3, 2, 142, 0.902048975512244
1.82, 16, 1, 7, 8, 0.259615384615385
1.82, 16, 1, 7, 8, 0.259615384615385
1.81865334794733, 11, 3, 6, 217, 0.538133467134972
1.81720997227435, 11, 3, 0, 178, 0.442694063926941
1.78426611119405, 11, 2, 2, 100, 0.674662668665667
1.78401233179595, 13, 3, 3, 171, 0.646565495207668
1.77352134443984, 11, 5, 3, 40, 0.307507987220447
1.76813519939323, 11, 3, 4, 13, 0.133540372670807
1.76776695296637, 10, 2, 0, 172, 0.426255707762557
1.76305290775846, 15, 2, 3, 171, 0.646565495207668
1.75996479134964, 12, 11, 3, 148, 0.573083067092652
1.75225806699051, 10, 12, 2, 67, 0.588955522238881
1.72180501218924, 11, 2, 2, 75, 0.608445777111444
1.72180501218924, 11, 2, 2, 75, 0.608445777111444
1.72, 9, 1, 5, 206, 0.618459302325581
1.71, 8, 1, 5, 280, 0.940988372093023
1.71, 8, 1, 5, 280, 0.940988372093023
1.7075, 13, 1, 0, 226, 0.539840182648402
1.69666666666667, 10, 4, 1, 143, 0.52754590984975
1.69666666666667, 12, 1, 5, 143, 0.451598837209302
1.69469925224376, 9, 2, 2, 57, 0.555222388805597
1.69, 11, 1, 7, 8, 0.259615384615385
1.69, 11, 1, 7, 8, 0.259615384615385
1.68149992566161, 17, 2, 5, 226, 0.714970930232558
1.67054504393076, 9, 10, 4, 29, 0.206521739130435
1.66333333333333, 10, 1, 5, 256, 0.799273255813954
1.66333333333333, 13, 1, 5, 231, 0.72281976744186
1.66166666666665, 7, 9, 5, 245, 0.756831395348837
1.66, 14, 1, 7, 8, 0.259615384615385
1.66, 14, 1, 7, 8, 0.259615384615385
1.65238717166389, 11, 14, 3, 94, 0.449281150159744
1.64991582276862, 8, 2, 7, 5, 0.112637362637363
1.64232455135178, 14, 6, 2, 97, 0.663668165917041
1.63678801315258, 6, 3, 6, 81, 0.315730055193176
1.63666666666667, 16, 1, 3, 144, 0.56349840255591
1.634, 16, 1, 0, 201, 0.4837899543379
1.63, 14, 1, 0, 230, 0.565068493150685
1.61691750631324, 14, 2, 5, 215, 0.660610465116279
1.61220501177734, 12, 5, 6, 215, 0.533241344706473
1.59666666666667, 12, 1, 0, 242, 0.634132420091324
1.57195578818235, 7, 5, 0, 74, 0.148173515981735
1.57, 10, 1, 7, 8, 0.259615384615385
1.57, 10, 1, 7, 8, 0.259615384615385
1.56666666666666, 15, 1, 4, 39, 0.246894409937888
1.565, 13, 1, 7, 8, 0.259615384615385
1.565, 13, 1, 7, 8, 0.259615384615385
1.55451559979306, 11, 3, 7, 5, 0.112637362637363
1.535, 12, 1, 3, 173, 0.651357827476038
1.535, 12, 1, 3, 173, 0.651357827476038
1.52276229267735, 11, 5, 4, 18, 0.167701863354037
1.52027957955108, 11, 2, 3, 72, 0.397364217252396
1.52027957955107, 11, 2, 3, 72, 0.397364217252396
1.515, 11, 1, 7, 13, 0.993131868131868
1.515, 11, 1, 7, 13, 0.993131868131868
1.50904898087064, 7, 24, 7, 1, 0.00274725274725275
1.50378042132339, 6, 2, 2, 77, 0.612193903048476
1.5, 12, 1, 7, 10, 0.409340659340659
1.49666666666667, 12, 1, 2, 67, 0.588955522238881
1.4825, 13, 1, 5, 131, 0.424127906976744
1.47804093312736, 7, 5, 4, 1, 0.0263975155279503
1.47000000000001, 18, 1, 7, 9, 0.299450549450549
1.47, 9, 1, 1, 166, 0.660127991096272
1.47, 9, 1, 1, 166, 0.660127991096272
1.47, 18, 1, 7, 9, 0.299450549450549
1.466, 7, 4, 5, 265, 0.834447674418604
1.46, 12, 1, 6, 199, 0.510662318113397
1.46, 12, 1, 6, 199, 0.510662318113397
1.45300000000001, 15, 4, 6, 111, 0.385474159558454
1.45192592403637, 14, 2, 7, 13, 0.993131868131868
1.45, 10, 1, 6, 283, 0.732689412945309
1.45, 10, 1, 3, 81, 0.423722044728435
1.45, 12, 1, 6, 171, 0.468765679879579
1.45, 10, 1, 6, 283, 0.732689412945309
1.45, 10, 1, 3, 81, 0.423722044728435
1.44914917566595, 11, 3, 6, 119, 0.400777722027095
1.445, 9, 1, 4, 110, 0.937888198757764
1.445, 9, 1, 4, 110, 0.937888198757764
1.44485485622451, 7, 2, 0, 99, 0.230022831050228
1.44249783362056, 9, 2, 7, 5, 0.112637362637363
1.44, 8, 1, 3, 143, 0.559904153354633
1.43306974320474, 19, 2, 7, 10, 0.409340659340659
1.42835569799683, 14, 2, 6, 293, 0.771073758153537
1.42333333333334, 9, 1, 6, 261, 0.657802308078274
1.42, 11, 1, 0, 242, 0.634132420091324
1.42, 8, 1, 7, 6, 0.197802197802198
1.42, 8, 1, 7, 6, 0.197802197802198
1.41704198949784, 19, 2, 0, 229, 0.555936073059361
1.41, 10, 1, 4, 86, 0.400621118012422
1.40872282582487, 11, 5, 6, 217, 0.538133467134972
1.4085567081236, 7, 2, 5, 201, 0.600436046511628
1.40666666666667, 13, 1, 5, 262, 0.826162790697675
1.39600000000002, 10, 4, 4, 109, 0.801242236024845
1.38592929112563, 12, 2, 5, 269, 0.866279069767442
1.38, 12, 1, 7, 5, 0.112637362637363
1.38, 12, 1, 7, 5, 0.112637362637363
1.375, 9, 1, 5, 163, 0.5
1.375, 9, 1, 5, 163, 0.5
1.375, 20, 1, 5, 221, 0.691860465116279
1.37293894013292, 17, 3, 5, 226, 0.714970930232558
1.37, 9, 1, 6, 154, 0.449322629202208
1.37, 9, 1, 6, 154, 0.449322629202208
1.36666666666667, 13, 1, 6, 71, 0.290015052684395
1.36502099358404, 9, 3, 0, 138, 0.345319634703196
1.365, 10, 1, 6, 142, 0.42686904164576
1.365, 10, 1, 6, 142, 0.42686904164576
1.365, 18, 1, 5, 202, 0.607267441860465
1.365, 18, 1, 5, 202, 0.607267441860465
1.354, 13, 1, 5, 108, 0.378197674418605
1.34821692946235, 7, 2, 6, 74, 0.296287004515805
1.33878883904653, 10, 2, 0, 130, 0.336872146118721
1.335, 12, 1, 7, 8, 0.259615384615385
1.335, 12, 1, 7, 8, 0.259615384615385
1.32936074863071, 12, 2, 3, 16, 0.200079872204473
1.32, 13, 1, 5, 190, 0.586482558139535
1.31778939473988, 14, 5, 2, 86, 0.629185407296352
1.31, 11, 1, 0, 172, 0.426255707762557
1.31, 11, 1, 0, 172, 0.426255707762557
1.3, 12, 1, 5, 235, 0.736337209302325
1.3, 12, 1, 5, 235, 0.736337209302325
1.29182122731179, 16, 3, 2, 39, 0.488255872063968
1.29, 16, 1, 7, 12, 0.862637362637363
1.29, 16, 1, 7, 12, 0.862637362637363
1.285, 8, 1, 0, 91, 0.201255707762557
1.27500000000001, 10, 1, 7, 11, 0.615384615384615
1.27499999999999, 10, 1, 7, 11, 0.615384615384615
1.27333333333333, 14, 1, 7, 12, 0.862637362637363
1.27, 9, 1, 5, 259, 0.810755813953488
1.27, 9, 1, 5, 259, 0.810755813953488
1.25, 8, 1, 5, 263, 0.828779069767442
1.25, 8, 1, 5, 263, 0.828779069767442
1.2375, 10, 1, 3, 159, 0.608226837060703
1.23597169937934, 14, 6, 4, 39, 0.246894409937888
1.235, 10, 1, 4, 59, 0.312111801242236
1.235, 10, 1, 4, 59, 0.312111801242236
1.23119944904688, 14, 3, 4, 37, 0.239130434782609
1.22474487139159, 10, 6, 0, 262, 0.795776255707763
1.215, 13, 1, 6, 247, 0.621048670346212
1.215, 13, 1, 6, 247, 0.621048670346212
1.20679557322505, 11, 2, 3, 164, 0.628194888178914
1.20333333333333, 11, 1, 2, 43, 0.499500249875062
1.2, 12, 1, 6, 264, 0.662819869543402
1.19972450541317, 12, 2, 5, 143, 0.451598837209302
1.1850114275117, 7, 3, 4, 109, 0.801242236024845
1.18214285714286, 9, 4, 0, 138, 0.345319634703196
1.17615427937362, 13, 2, 5, 231, 0.72281976744186
1.17615427937362, 10, 2, 5, 256, 0.799273255813954
1.175, 8, 1, 7, 4, 0.0549450549450549
1.175, 11, 1, 7, 6, 0.197802197802198
1.175, 11, 1, 7, 6, 0.197802197802198
1.175, 8, 1, 7, 4, 0.0549450549450549
1.16499141627738, 14, 5, 6, 275, 0.697190165579528
1.15729809854198, 16, 2, 3, 144, 0.56349840255591
1.15700993945601, 19, 3, 0, 229, 0.555936073059361
1.15258405333407, 14, 2, 0, 230, 0.565068493150685
1.15008173622574, 7, 3, 5, 201, 0.600436046511628
1.15000000000001, 8, 1, 1, 129, 0.489844184752365
1.14999999999999, 8, 1, 1, 129, 0.489844184752365
1.14892703568736, 15, 3, 1, 92, 0.403032832498609
1.14892703568736, 15, 3, 1, 92, 0.403032832498609
1.13666666666667, 8, 1, 5, 152, 0.477325581395349
1.13288900603723, 11, 6, 6, 183, 0.480556949322629
1.13288900603721, 11, 6, 6, 183, 0.480556949322629
1.13000000000001, 9, 1, 7, 5, 0.112637362637363
1.13, 9, 1, 7, 5, 0.112637362637363
1.12901382729452, 12, 2, 0, 242, 0.634132420091324
1.12, 14, 1, 3, 123, 0.511980830670927
1.12, 14, 1, 3, 123, 0.511980830670927
1.10780062385892, 15, 2, 4, 39, 0.246894409937888
1.095, 6, 1, 2, 66, 0.583458270864568
1.095, 6, 1, 2, 66, 0.583458270864568
1.09, 11, 1, 6, 260, 0.656046161565479
1.07277777777779, 13, 4, 0, 97, 0.222146118721461
1.07, 10, 1, 5, 163, 0.5
1.07, 10, 1, 5, 163, 0.5
1.06066017177982, 12, 2, 7, 10, 0.409340659340659
1.05830314917587, 12, 2, 2, 67, 0.588955522238881
1.055, 13, 1, 6, 126, 0.410561966884094
1.055, 13, 1, 6, 126, 0.410561966884094
1.05, 11, 1, 3, 28, 0.284744408945687
1.05, 11, 1, 3, 28, 0.284744408945687
1.035, 12, 1, 6, 209, 0.52646763672855
1.035, 12, 1, 6, 209, 0.52646763672855
1.03, 9, 1, 5, 146, 0.459593023255814
1.01823376490863, 8, 2, 3, 143, 0.559904153354633
1.01333333333333, 17, 1, 6, 197, 0.504641244355243
1.01, 8, 1, 7, 11, 0.615384615384615
1.00644865188885, 9, 2, 6, 261, 0.657802308078274
0.99702056147302, 10, 2, 4, 86, 0.400621118012422
0.994663538869067, 13, 2, 5, 262, 0.826162790697675
0.993042463006158, 9, 3, 5, 206, 0.618459302325581
0.99136370722353, 13, 2, 4, 26, 0.197204968944099
0.989949493661191, 12, 2, 4, 101, 0.572981366459627
0.989832758039909, 15, 5, 3, 129, 0.527156549520767
0.985825584641288, 13, 3, 0, 226, 0.539840182648402
0.984999999999999, 15, 1, 5, 152, 0.477325581395349
0.984999999999999, 15, 1, 5, 152, 0.477325581395349
0.980000000000004, 10, 1, 0, 189, 0.460730593607306
0.979999999999997, 10, 1, 0, 189, 0.460730593607306
0.975000000000009, 10, 1, 3, 66, 0.38538338658147
0.975000000000001, 10, 1, 7, 8, 0.259615384615385
0.974999999999994, 10, 1, 7, 8, 0.259615384615385
0.96637926762161, 13, 2, 6, 71, 0.290015052684395
0.965, 10, 1, 4, 31, 0.21583850931677
0.965, 10, 1, 4, 31, 0.21583850931677
0.960000000000001, 12, 1, 7, 6, 0.197802197802198
0.960000000000001, 12, 1, 7, 6, 0.197802197802198
0.960000000000001, 16, 1, 5, 157, 0.484593023255814
0.959999999999997, 12, 1, 3, 171, 0.646565495207668
0.959999999999997, 16, 1, 5, 157, 0.484593023255814
0.959521614344912, 13, 5, 0, 97, 0.222146118721461
0.950351513914723, 8, 2, 4, 38, 0.243788819875776
0.946666666666665, 12, 1, 7, 13, 0.993131868131868
0.945000000000007, 9, 1, 7, 7, 0.245879120879121
0.945, 12, 4, 5, 272, 0.891860465116279
0.944999999999993, 9, 1, 7, 7, 0.245879120879121
0.943333333333335, 12, 1, 6, 100, 0.361264425489212
0.935000000000002, 10, 1, 4, 107, 0.684782608695652
0.934999999999995, 10, 1, 4, 107, 0.684782608695652
0.933380951166245, 9, 2, 0, 78, 0.154337899543379
0.93338095116624, 9, 2, 0, 78, 0.154337899543379
0.93, 8, 1, 1, 125, 0.480801335559265
0.913333333333341, 18, 1, 7, 12, 0.862637362637363
0.91, 9, 1, 5, 238, 0.741860465116279
0.91, 9, 1, 5, 238, 0.741860465116279
0.900382634710876, 14, 2, 7, 12, 0.862637362637363
0.900000000000006, 13, 1, 7, 7, 0.245879120879121
0.899999999999991, 13, 1, 7, 7, 0.245879120879121
0.895000000000003, 7, 1, 1, 9, 0.0584307178631052
0.894999999999996, 7, 1, 1, 9, 0.0584307178631052
0.892500000000002, 7, 1, 2, 95, 0.65992003998001
0.890000000000001, 9, 1, 4, 57, 0.305900621118012
0.890000000000001, 9, 1, 4, 57, 0.305900621118012
0.885000000000002, 9, 1, 5, 262, 0.826162790697675
0.884999999999998, 9, 1, 5, 262, 0.826162790697675
0.880347942577252, 9, 2, 1, 73, 0.369504730105732
0.880347942577252, 9, 2, 1, 73, 0.369504730105732
0.880000000000003, 12, 1, 7, 8, 0.259615384615385
0.879999999999995, 12, 1, 7, 8, 0.259615384615385
0.873333333333335, 8, 1, 6, 290, 0.756773707977923
0.855921774073623, 13, 3, 5, 131, 0.424127906976744
0.853333333333325, 11, 4, 3, 164, 0.628194888178914
0.850885160027822, 11, 2, 2, 43, 0.499500249875062
0.850000000000001, 10, 1, 4, 53, 0.293478260869565
0.850000000000001, 12, 1, 7, 8, 0.259615384615385
0.850000000000001, 12, 1, 7, 8, 0.259615384615385
0.849999999999994, 10, 1, 4, 53, 0.293478260869565
0.846666666666664, 9, 1, 3, 7, 0.155750798722045
0.830000000000002, 12, 1, 6, 79, 0.308454591068741
0.829999999999998, 12, 1, 6, 79, 0.308454591068741
0.819837382249274, 11, 3, 0, 242, 0.634132420091324
0.816999999999993, 16, 4, 0, 201, 0.4837899543379
0.810815775760581, 9, 2, 7, 13, 0.993131868131868
0.80944507740386, 13, 3, 4, 26, 0.197204968944099
0.807220539877433, 6, 5, 0, 264, 0.844748858447489
0.807220539877402, 6, 5, 0, 264, 0.844748858447489
0.803744707948704, 8, 2, 5, 152, 0.477325581395349
0.800000000000004, 9, 1, 7, 7, 0.245879120879121
0.799999999999997, 9, 1, 7, 7, 0.245879120879121
0.799999999999997, 9, 1, 7, 7, 0.245879120879121
0.799999999999997, 9, 1, 7, 7, 0.245879120879121
0.795495128834866, 11, 2, 6, 207, 0.52295534370296
0.795495128834861, 11, 2, 6, 207, 0.52295534370296
0.79385662013574, 20, 3, 5, 221, 0.691860465116279
0.780000000000001, 13, 1, 3, 112, 0.480431309904153
0.779999999999999, 13, 1, 3, 112, 0.480431309904153
0.775958761790855, 8, 3, 4, 38, 0.243788819875776
0.770746391493337, 11, 2, 6, 260, 0.656046161565479
0.760000000000002, 10, 1, 3, 120, 0.502396166134185
0.759999999999998, 15, 1, 7, 8, 0.259615384615385
0.759999999999998, 15, 1, 7, 8, 0.259615384615385
0.756666666666666, 11, 1, 3, 152, 0.585463258785943
0.750000000000007, 10, 1, 7, 7, 0.245879120879121
0.75, 10, 1, 7, 7, 0.245879120879121
0.75, 9, 1, 6, 299, 0.874435524335173
0.75, 9, 1, 6, 299, 0.874435524335173
0.75, 20, 1, 6, 213, 0.530983442047165
0.748000000000005, 14, 1, 1, 182, 0.864496382860323
0.741895095908665, 8, 3, 0, 91, 0.201255707762557
0.728319984622143, 9, 2, 5, 146, 0.459593023255814
0.725000000000001, 8, 1, 3, 173, 0.651357827476038
0.724999999999998, 8, 1, 3, 173, 0.651357827476038
0.71653487160237, 17, 2, 6, 197, 0.504641244355243
0.714470958122161, 10, 3, 3, 159, 0.608226837060703
0.714177848998417, 8, 2, 7, 11, 0.615384615384615
0.710000000000001, 9, 1, 6, 33, 0.18941294530858
0.710000000000001, 9, 1, 6, 33, 0.18941294530858
0.700035713374684, 14, 2, 1, 145, 0.53158041179744
0.700035713374681, 14, 2, 1, 145, 0.53158041179744
0.700000000000003, 9, 1, 7, 7, 0.245879120879121
0.700000000000003, 9, 1, 7, 7, 0.245879120879121
0.700000000000003, 12, 1, 7, 8, 0.259615384615385
0.699999999999996, 12, 1, 7, 8, 0.259615384615385
0.699999999999989, 12, 4, 4, 101, 0.572981366459627
0.692820323027561, 12, 3, 6, 264, 0.662819869543402
0.686666666666667, 14, 1, 1, 102, 0.43544796883695
0.685000000000002, 15, 1, 7, 10, 0.409340659340659
0.684999999999995, 15, 1, 7, 10, 0.409340659340659
0.683333333333332, 15, 1, 0, 221, 0.526826484018265
0.68, 15, 1, 6, 294, 0.774460612142499
0.68, 15, 1, 6, 294, 0.774460612142499
0.678822509939086, 12, 2, 3, 171, 0.646565495207668
0.676999999999996, 13, 4, 5, 108, 0.378197674418605
0.674999999999997, 11, 1, 4, 74, 0.358695652173913
0.670000000000002, 13, 1, 6, 256, 0.645634721525339
0.670000000000002, 13, 1, 6, 256, 0.645634721525339
0.669394419523269, 12, 2, 7, 13, 0.993131868131868
0.667037396919306, 12, 2, 6, 100, 0.361264425489212
0.66, 13, 4, 5, 190, 0.586482558139535
0.657500000000001, 14, 1, 5, 237, 0.740697674418604
0.655000000000001, 13, 1, 0, 119, 0.301141552511416
0.648459713474937, 12, 5, 6, 171, 0.468765679879579
0.645824193483709, 18, 2, 7, 12, 0.862637362637363
0.645000000000003, 14, 1, 7, 5, 0.112637362637363
0.644999999999996, 14, 1, 7, 5, 0.112637362637363
0.643333333333333, 9, 1, 3, 53, 0.353833865814696
0.640000000000001, 15, 1, 7, 10, 0.409340659340659
0.640000000000001, 15, 1, 7, 10, 0.409340659340659
0.636396103067897, 13, 2, 7, 7, 0.245879120879121
0.636396103067897, 13, 2, 7, 7, 0.245879120879121
0.624610990048122, 17, 2, 5, 202, 0.607267441860465
0.617539922236243, 8, 2, 6, 290, 0.756773707977923
0.614999999999995, 10, 1, 4, 92, 0.470496894409938
0.6, 11, 1, 4, 14, 0.141304347826087
0.6, 11, 1, 4, 14, 0.141304347826087
0.599999999999998, 8, 1, 3, 67, 0.386182108626198
0.598683741404608, 9, 2, 3, 7, 0.155750798722045
0.583363094478901, 13, 2, 6, 178, 0.47704465629704
0.583363094478901, 13, 2, 6, 178, 0.47704465629704
0.573333333333323, 9, 4, 7, 13, 0.993131868131868
0.57, 18, 1, 6, 196, 0.50413948820873
0.57, 18, 1, 6, 196, 0.50413948820873
