norm, level, Npoints, dimSplit, MainGridIndexSplit
3.36111423324005, 9, 2, 7, 11, 0.615384615384615
3.34702718426699, 11, 11, 2, 1, 0.0612193903048476
3.33658637562035, 16, 7, 7, 5, 0.112637362637363
3.3226507991863, 14, 3, 3, 44, 0.321485623003195
3.29666666666668, 11, 4, 2, 62, 0.563718140929535
3.29333333333334, 15, 1, 7, 10, 0.409340659340659
3.25, 13, 1, 6, 126, 0.410561966884094
3.24208459174033, 5, 2, 3, 143, 0.559904153354633
3.24208459174032, 5, 2, 3, 143, 0.559904153354633
3.24166666666667, 12, 4, 7, 10, 0.409340659340659
3.22844753238886, 10, 2, 3, 92, 0.446884984025559
3.22833333333332, 8, 4, 2, 123, 0.794352823588206
3.22087138830472, 12, 2, 1, 103, 0.439343350027824
3.22087138830472, 12, 2, 1, 103, 0.439343350027824
3.21584099938621, 15, 3, 3, 52, 0.347444089456869
3.21006749669433, 12, 3, 5, 165, 0.502761627906977
3.21006749669432, 12, 3, 5, 165, 0.502761627906977
3.20899999999999, 10, 4, 6, 46, 0.236954340190667
3.19965818486913, 8, 2, 6, 294, 0.774460612142499
3.19965818486912, 8, 2, 6, 294, 0.774460612142499
3.19750000000001, 7, 1, 3, 93, 0.448482428115016
3.195, 13, 1, 7, 4, 0.0549450549450549
3.195, 13, 1, 7, 4, 0.0549450549450549
3.19333333333333, 12, 1, 4, 97, 0.506211180124224
3.185, 10, 4, 5, 223, 0.700872093023256
3.18416079995972, 11, 5, 3, 80, 0.420127795527157
3.18213012567873, 9, 13, 3, 185, 0.775159744408946
3.175, 14, 1, 7, 4, 0.0549450549450549
3.175, 14, 1, 7, 4, 0.0549450549450549
3.16666666666667, 11, 1, 0, 239, 0.622488584474886
3.16, 6, 1, 6, 290, 0.756773707977923
3.16, 6, 1, 6, 290, 0.756773707977923
3.15841028929991, 11, 8, 3, 19, 0.244808306709265
3.1475, 14, 1, 1, 123, 0.473706176961603
3.14194016492995, 8, 3, 0, 100, 0.239954337899543
3.13166666666667, 12, 1, 6, 293, 0.771073758153537
3.12818181818182, 11, 4, 0, 5, 0.069634703196347
3.10891281461686, 8, 2, 6, 204, 0.519192172604114
3.10714285714286, 12, 1, 1, 163, 0.648998330550918
3.07150343208881, 11, 3, 6, 105, 0.376567987957853
3.07150343208881, 11, 3, 6, 105, 0.376567987957853
3.07025764391198, 11, 2, 4, 31, 0.21583850931677
3.06940960264728, 8, 17, 5, 262, 0.826162790697675
3.05719648373081, 11, 6, 1, 167, 0.661797440178075
3.05470129472588, 8, 2, 3, 93, 0.448482428115016
3.05, 7, 1, 7, 8, 0.259615384615385
3.05, 7, 1, 7, 8, 0.259615384615385
2.99, 10, 1, 7, 3, 0.0260989010989011
2.98999999999999, 10, 1, 7, 3, 0.0260989010989011
2.98409207920768, 10, 30, 0, 5, 0.069634703196347
2.96873508417306, 11, 3, 4, 68, 0.340062111801242
2.966, 13, 4, 4, 31, 0.21583850931677
2.965, 8, 1, 6, 295, 0.776969392875063
2.965, 8, 1, 6, 295, 0.776969392875063
2.96042039056768, 12, 2, 6, 87, 0.33567486201706
2.95892012959682, 6, 3, 4, 59, 0.312111801242236
2.95334932275582, 13, 2, 5, 190, 0.586482558139535
2.95333333333334, 6, 4, 3, 31, 0.29073482428115
2.94509974364198, 11, 2, 7, 13, 0.993131868131868
2.94509974364198, 11, 2, 7, 13, 0.993131868131868
2.93512071491295, 7, 10, 6, 147, 0.438158554942298
2.931, 9, 4, 5, 248, 0.770058139534884
2.92653846153846, 15, 4, 3, 171, 0.646565495207668
2.925, 12, 1, 6, 209, 0.52646763672855
2.925, 12, 1, 6, 209, 0.52646763672855
2.92035100630044, 8, 2, 6, 191, 0.498243853487205
2.895, 10, 1, 5, 233, 0.732267441860465
2.895, 12, 1, 5, 169, 0.513953488372093
2.895, 10, 1, 5, 233, 0.732267441860465
2.89333333333334, 12, 4, 1, 161, 0.617696160267112
2.88, 10, 1, 0, 104, 0.252397260273973
2.88, 10, 1, 0, 104, 0.252397260273973
2.8736479537312, 10, 10, 5, 186, 0.578052325581395
2.84571428571428, 16, 1, 4, 14, 0.141304347826087
2.8425, 12, 1, 6, 164, 0.463873557451079
2.81904647201206, 12, 22, 6, 299, 0.874435524335173
2.80957094391455, 9, 2, 1, 87, 0.396911519198665
2.8, 9, 1, 5, 81, 0.29796511627907
2.79333333333333, 11, 1, 5, 86, 0.316133720930233
2.77185858225127, 9, 2, 3, 44, 0.321485623003195
2.75666666666666, 11, 1, 1, 9, 0.0584307178631052
2.72653350619138, 7, 34, 4, 58, 0.309006211180124
2.7048860111534, 12, 3, 0, 35, 0.105707762557078
2.70488601115339, 12, 3, 0, 35, 0.105707762557078
2.7, 12, 1, 3, 50, 0.343849840255591
2.68973056658717, 11, 3, 2, 139, 0.874312843578211
2.68763457888711, 11, 6, 0, 138, 0.345319634703196
2.68700576850888, 11, 2, 0, 172, 0.426255707762557
2.68, 13, 1, 5, 239, 0.744186046511628
2.67286363288514, 13, 2, 4, 74, 0.358695652173913
2.66546651914929, 8, 17, 7, 1, 0.00274725274725275
2.63986531642978, 10, 2, 2, 29, 0.469515242378811
2.63333333333333, 7, 1, 3, 66, 0.38538338658147
2.63279424861791, 9, 2, 7, 10, 0.409340659340659
2.62572318080604, 11, 2, 1, 150, 0.562604340567613
2.61666666666667, 15, 1, 3, 67, 0.386182108626198
2.61539671942901, 11, 3, 2, 112, 0.714142928535732
2.615396719429, 11, 3, 2, 112, 0.714142928535732
2.61199999999999, 14, 4, 2, 84, 0.626186906546727
2.61018825909816, 10, 8, 7, 2, 0.010989010989011
2.60922402257836, 11, 2, 6, 204, 0.519192172604114
2.60922402257836, 11, 2, 6, 204, 0.519192172604114
2.60673646539115, 10, 3, 0, 100, 0.239954337899543
2.60039557430348, 9, 7, 5, 41, 0.1625
2.5896772466969, 7, 26, 3, 194, 0.999600638977636
2.585, 9, 1, 7, 8, 0.259615384615385
2.585, 9, 1, 7, 8, 0.259615384615385
2.57740421742495, 12, 8, 7, 4, 0.0549450549450549
2.5725, 14, 1, 4, 20, 0.178571428571429
2.56, 9, 1, 7, 8, 0.259615384615385
2.56, 9, 1, 7, 8, 0.259615384615385
2.56, 13, 1, 4, 13, 0.133540372670807
2.54467131145327, 10, 3, 6, 207, 0.52295534370296
2.54336415741521, 9, 11, 6, 297, 0.807325639739087
2.54222222222221, 10, 1, 2, 34, 0.478010994502749
2.5385133444597, 12, 2, 7, 10, 0.409340659340659
2.5337992992518, 13, 2, 6, 201, 0.516181635725038
2.53, 7, 4, 3, 76, 0.406549520766773
2.50685486882137, 11, 3, 4, 31, 0.21583850931677
2.49333333333334, 13, 1, 7, 4, 0.0549450549450549
2.465, 7, 1, 2, 2, 0.208645677161419
2.465, 7, 1, 2, 2, 0.208645677161419
2.43625, 11, 1, 6, 300, 0.878198695434019
2.40033374415587, 12, 3, 1, 108, 0.451307735114079
2.38445661175314, 8, 3, 6, 191, 0.498243853487205
2.37899999999999, 11, 4, 5, 154, 0.481104651162791
2.375, 13, 1, 6, 164, 0.463873557451079
2.375, 13, 1, 6, 164, 0.463873557451079
2.36468318477228, 11, 7, 0, 5, 0.069634703196347
2.355, 15, 1, 7, 4, 0.0549450549450549
2.355, 15, 1, 7, 4, 0.0549450549450549
2.35093902211739, 10, 7, 2, 135, 0.86431784107946
2.34499999999999, 12, 1, 5, 110, 0.379796511627907
2.33345237791559, 7, 2, 3, 50, 0.343849840255591
2.33333333333333, 6, 1, 0, 213, 0.504794520547945
2.33, 11, 1, 5, 249, 0.774709302325581
2.33, 11, 1, 5, 249, 0.774709302325581
2.32873833270769, 15, 2, 7, 10, 0.409340659340659
2.32383483348825, 10, 3, 1, 43, 0.294101279910963
2.31806133079636, 10, 3, 7, 11, 0.615384615384615
2.31806133079634, 10, 3, 7, 11, 0.615384615384615
2.30936293008636, 11, 7, 5, 110, 0.379796511627907
2.30507094973958, 13, 3, 0, 1, 0.0071917808219178
2.3, 12, 1, 7, 10, 0.409340659340659
2.3, 12, 1, 7, 10, 0.409340659340659
2.29929744704769, 11, 3, 6, 215, 0.533241344706473
2.29809703885629, 13, 2, 6, 126, 0.410561966884094
2.28749043713848, 11, 2, 7, 6, 0.197802197802198
2.28749043713848, 11, 2, 7, 6, 0.197802197802198
2.26865068231479, 10, 5, 3, 138, 0.549920127795527
2.26636363636364, 8, 9, 1, 46, 0.310239287701725
2.26364614922231, 10, 5, 3, 27, 0.280351437699681
2.26274169979695, 15, 2, 3, 162, 0.620607028753994
2.25802765458905, 12, 2, 4, 97, 0.506211180124224
2.258, 13, 1, 6, 113, 0.388986452584044
2.25666666666667, 11, 1, 7, 4, 0.0549450549450549
2.2391714737574, 11, 2, 0, 239, 0.622488584474886
2.22, 14, 1, 5, 196, 0.596220930232558
2.22, 14, 1, 5, 196, 0.596220930232558
2.21465843867626, 10, 2, 5, 234, 0.734156976744186
2.20666666666667, 13, 1, 6, 211, 0.52922729553437
2.185, 10, 1, 0, 243, 0.636301369863014
2.185, 10, 1, 0, 243, 0.636301369863014
2.16940360468033, 12, 2, 7, 2, 0.010989010989011
2.15287839068522, 7, 14, 4, 59, 0.312111801242236
2.14211365077979, 10, 7, 6, 126, 0.410561966884094
2.12603438876756, 11, 2, 7, 13, 0.993131868131868
2.11705899197692, 6, 6, 3, 123, 0.511980830670927
2.10599999999999, 12, 1, 6, 267, 0.677370797792273
2.105, 14, 1, 7, 10, 0.409340659340659
2.105, 14, 1, 7, 10, 0.409340659340659
2.09500000000001, 11, 1, 4, 110, 0.937888198757764
2.095, 11, 1, 4, 110, 0.937888198757764
2.085, 12, 1, 7, 4, 0.0549450549450549
2.085, 12, 1, 7, 4, 0.0549450549450549
2.08345633803543, 11, 5, 2, 139, 0.874312843578211
2.06, 13, 1, 7, 9, 0.299450549450549
2.06, 13, 1, 6, 250, 0.629076768690416
2.05333333333333, 11, 1, 5, 168, 0.5125
2.05, 9, 1, 4, 57, 0.305900621118012
2.045, 12, 1, 0, 91, 0.201255707762557
2.045, 12, 1, 0, 91, 0.201255707762557
2.04184950173983, 10, 5, 3, 92, 0.446884984025559
2.02666666666667, 11, 1, 7, 10, 0.409340659340659
2.02666666666666, 13, 1, 6, 69, 0.287129954841947
2.02500000000001, 11, 4, 5, 215, 0.660610465116279
2.02500000000001, 11, 4, 5, 215, 0.660610465116279
2.0237396077559, 12, 2, 0, 229, 0.555936073059361
2.01, 13, 1, 3, 156, 0.591453674121406
1.99712208228995, 10, 10, 3, 27, 0.280351437699681
1.995, 13, 1, 5, 226, 0.714970930232558
1.99185842870423, 12, 3, 6, 283, 0.732689412945309
1.98, 13, 1, 0, 96, 0.216095890410959
1.97989898732233, 9, 2, 5, 81, 0.29796511627907
1.97518494211442, 11, 2, 5, 86, 0.316133720930233
1.97, 14, 1, 5, 65, 0.234883720930233
1.97, 14, 1, 5, 65, 0.234883720930233
1.95550931132192, 9, 6, 5, 245, 0.756831395348837
1.95333333333333, 19, 1, 7, 4, 0.0549450549450549
1.95102564102564, 15, 9, 3, 171, 0.646565495207668
1.94925769347091, 11, 2, 1, 9, 0.0584307178631052
1.94244536602706, 11, 6, 5, 154, 0.481104651162791
1.93333333333333, 11, 1, 5, 114, 0.392005813953488
1.92191623126505, 10, 8, 6, 247, 0.621048670346212
1.92099999999999, 6, 4, 1, 28, 0.262242626599889
1.91666666666666, 12, 1, 6, 119, 0.400777722027095
1.91034740877733, 12, 5, 5, 239, 0.744186046511628
1.905, 6, 1, 7, 7, 0.245879120879121
1.905, 6, 1, 7, 7, 0.245879120879121
1.90333333333334, 13, 1, 7, 5, 0.112637362637363
1.9, 8, 1, 3, 169, 0.64017571884984
1.9, 8, 1, 3, 169, 0.64017571884984
1.8975, 12, 1, 4, 90, 0.442546583850932
1.89, 9, 1, 6, 204, 0.519192172604114
1.89, 9, 1, 6, 204, 0.519192172604114
1.878, 13, 4, 3, 67, 0.386182108626198
1.87736850405028, 12, 2, 2, 45, 0.50199900049975
1.87736850405027, 12, 2, 2, 45, 0.50199900049975
1.8766613972691, 9, 2, 0, 178, 0.442694063926941
1.86204785712457, 7, 2, 3, 66, 0.38538338658147
1.8502627441048, 15, 2, 3, 67, 0.386182108626198
1.849, 12, 4, 1, 85, 0.391346688925988
1.8475208614068, 15, 3, 3, 162, 0.620607028753994
1.84607748573382, 7, 3, 3, 93, 0.448482428115016
1.84, 8, 1, 5, 270, 0.875
1.83847763108502, 12, 2, 6, 285, 0.74372804816859
1.83847763108502, 12, 2, 6, 285, 0.74372804816859
1.83140656327315, 11, 2, 0, 257, 0.740296803652968
1.82835824960233, 9, 5, 4, 74, 0.358695652173913
1.82314075765483, 12, 5, 1, 102, 0.43544796883695
1.81895402635691, 7, 7, 0, 256, 0.736301369863014
1.81720997227435, 14, 3, 1, 123, 0.473706176961603
1.81019335983756, 13, 2, 4, 13, 0.133540372670807
1.80826104310191, 10, 3, 5, 234, 0.734156976744186
1.795, 18, 1, 1, 73, 0.369504730105732
1.795, 18, 1, 1, 73, 0.369504730105732
1.791, 13, 4, 3, 44, 0.321485623003195
1.78102814407858, 11, 5, 6, 215, 0.533241344706473
1.77483802077824, 11, 2, 6, 85, 0.324636226793778
1.77131062587377, 12, 3, 7, 2, 0.010989010989011
1.76666666666667, 13, 1, 5, 144, 0.455087209302326
1.76333333333334, 10, 1, 5, 124, 0.410901162790698
1.76305290775845, 13, 2, 7, 4, 0.0549450549450549
1.76, 13, 1, 6, 296, 0.779854490717511
1.76, 13, 1, 6, 296, 0.779854490717511
1.75721728452518, 8, 6, 3, 80, 0.420127795527157
1.73645222408526, 11, 2, 0, 149, 0.371575342465753
1.7275, 15, 1, 7, 5, 0.112637362637363
1.715, 13, 1, 0, 242, 0.634132420091324
1.715, 13, 1, 0, 242, 0.634132420091324
1.7083699833467, 10, 8, 3, 173, 0.651357827476038
1.705, 9, 4, 5, 280, 0.940988372093023
1.70333333333333, 14, 1, 5, 170, 0.515116279069767
1.69666666666667, 11, 1, 1, 12, 0.0890372843628269
1.69, 13, 1, 3, 144, 0.56349840255591
1.67500000000001, 8, 1, 5, 127, 0.41671511627907
1.675, 11, 1, 7, 8, 0.259615384615385
1.675, 11, 1, 7, 8, 0.259615384615385
1.67142902930397, 12, 3, 5, 169, 0.513953488372093
1.655, 9, 1, 3, 24, 0.266773162939297
1.65499999999999, 9, 1, 3, 24, 0.266773162939297
1.65237647042071, 12, 3, 0, 229, 0.555936073059361
1.65000000000003, 7, 4, 3, 50, 0.343849840255591
1.64991582276862, 6, 2, 0, 213, 0.504794520547945
1.64499999999999, 9, 1, 7, 11, 0.615384615384615
1.64111814017151, 12, 3, 6, 164, 0.463873557451079
1.6225, 16, 1, 0, 210, 0.501598173515982
1.61608001839338, 11, 6, 5, 183, 0.569767441860465
1.61119330856078, 12, 2, 3, 158, 0.604233226837061
1.6075, 10, 1, 6, 178, 0.47704465629704
1.59999999999999, 8, 1, 7, 7, 0.245879120879121
1.59999999999999, 8, 1, 7, 7, 0.245879120879121
1.59637773790733, 14, 8, 6, 235, 0.580155544405419
1.59570430287764, 11, 2, 7, 4, 0.0549450549450549
1.58957604410735, 11, 2, 4, 65, 0.330745341614907
1.5875, 10, 1, 6, 177, 0.475413948820873
1.57875446040811, 11, 6, 6, 296, 0.779854490717511
1.57, 14, 1, 7, 10, 0.409340659340659
1.57, 14, 1, 7, 10, 0.409340659340659
1.565, 13, 1, 7, 6, 0.197802197802198
1.565, 13, 1, 7, 6, 0.197802197802198
1.56034896381831, 13, 2, 6, 211, 0.52922729553437
1.56, 11, 1, 3, 129, 0.527156549520767
1.55884572681197, 12, 3, 3, 50, 0.343849840255591
1.55333333333333, 14, 1, 0, 2, 0.0231735159817352
1.54729872142819, 13, 3, 5, 239, 0.744186046511628
1.54288690447485, 12, 5, 6, 283, 0.732689412945309
1.53575171604441, 17, 3, 5, 170, 0.515116279069767
1.5357517160444, 17, 3, 5, 170, 0.515116279069767
1.535, 9, 1, 0, 176, 0.441438356164384
1.535, 9, 1, 0, 176, 0.441438356164384
1.53442171517481, 9, 2, 5, 276, 0.922674418604651
1.53333333333334, 11, 1, 0, 242, 0.634132420091324
1.53228761442927, 9, 3, 0, 178, 0.442694063926941
1.52, 9, 1, 7, 6, 0.197802197802198
1.52, 9, 1, 7, 6, 0.197802197802198
1.5125, 13, 1, 4, 86, 0.400621118012422
1.50666666666667, 12, 1, 7, 10, 0.409340659340659
1.50333333333333, 11, 4, 7, 13, 0.993131868131868
1.49533719720114, 11, 3, 0, 257, 0.740296803652968
1.48523356749031, 14, 3, 4, 20, 0.178571428571429
1.47, 20, 1, 3, 154, 0.588258785942492
1.47, 20, 1, 3, 154, 0.588258785942492
1.46969384566989, 8, 6, 4, 110, 0.937888198757764
1.45663996924429, 13, 2, 7, 9, 0.299450549450549
1.45663996924429, 13, 2, 6, 250, 0.629076768690416
1.455, 17, 1, 6, 167, 0.466758655293527
1.455, 17, 1, 6, 167, 0.466758655293527
1.45336391405134, 10, 6, 5, 33, 0.135174418604651
1.45192592403638, 11, 2, 5, 168, 0.5125
1.44815468787005, 18, 2, 4, 13, 0.133540372670807
1.43306974320474, 13, 2, 6, 69, 0.287129954841947
1.43306974320473, 11, 2, 7, 10, 0.409340659340659
1.425, 14, 1, 0, 210, 0.501598173515982
1.425, 14, 1, 0, 210, 0.501598173515982
1.42, 15, 1, 5, 105, 0.365552325581395
1.41500000000001, 14, 1, 1, 73, 0.369504730105732
1.40052390990737, 12, 5, 6, 293, 0.771073758153537
1.38121524591772, 19, 2, 7, 4, 0.0549450549450549
1.375, 13, 1, 5, 162, 0.497674418604651
1.375, 13, 1, 5, 162, 0.497674418604651
1.375, 10, 1, 6, 292, 0.768564977420973
1.375, 10, 1, 6, 292, 0.768564977420973
1.37, 11, 1, 0, 192, 0.463812785388128
1.37, 12, 1, 0, 226, 0.539840182648402
1.37, 10, 1, 7, 8, 0.259615384615385
1.37, 11, 1, 0, 192, 0.463812785388128
1.37, 12, 1, 0, 226, 0.539840182648402
1.37, 10, 1, 7, 8, 0.259615384615385
1.36707311029399, 11, 2, 5, 114, 0.392005813953488
1.35528799727422, 12, 2, 6, 119, 0.400777722027095
1.355, 13, 1, 5, 152, 0.477325581395349
1.35388638124968, 12, 3, 5, 110, 0.379796511627907
1.3458599068584, 13, 2, 7, 5, 0.112637362637363
1.335, 12, 1, 7, 8, 0.259615384615385
1.335, 12, 1, 7, 8, 0.259615384615385
1.33333333333334, 9, 1, 7, 7, 0.245879120879121
1.33333333333334, 12, 1, 7, 13, 0.993131868131868
1.32618284467113, 9, 7, 2, 153, 0.974262868565717
1.32, 12, 1, 5, 202, 0.607267441860465
1.32, 15, 1, 3, 130, 0.530750798722045
1.32, 12, 1, 5, 202, 0.607267441860465
1.31, 13, 1, 2, 91, 0.641179410294853
1.30107647738324, 8, 2, 5, 270, 0.875
1.29788340513829, 11, 3, 4, 65, 0.330745341614907
1.295, 11, 1, 2, 117, 0.735632183908046
1.295, 11, 1, 2, 117, 0.735632183908046
1.29, 16, 1, 7, 12, 0.862637362637363
1.29, 16, 1, 7, 12, 0.862637362637363
1.27666666666666, 12, 1, 7, 4, 0.0549450549450549
1.27500000000001, 10, 1, 7, 11, 0.615384615384615
1.27499999999999, 10, 1, 7, 11, 0.615384615384615
1.26848575965557, 12, 6, 1, 163, 0.648998330550918
1.26666666666667, 17, 1, 3, 173, 0.651357827476038
1.255, 11, 4, 6, 85, 0.324636226793778
1.2523017287161, 14, 13, 6, 235, 0.580155544405419
1.24922198009624, 13, 2, 5, 144, 0.455087209302326
1.24686495749228, 10, 2, 5, 124, 0.410901162790698
1.235, 10, 1, 5, 168, 0.5125
1.235, 10, 1, 5, 168, 0.5125
1.235, 12, 1, 5, 18, 0.0809593023255815
1.235, 12, 1, 5, 18, 0.0809593023255815
1.21666666666667, 15, 1, 5, 203, 0.613953488372093
1.20443855062109, 14, 2, 5, 170, 0.515116279069767
1.19972450541317, 11, 2, 1, 12, 0.0890372843628269
1.19501046020527, 13, 2, 3, 144, 0.56349840255591
1.185, 14, 1, 5, 65, 0.234883720930233
1.185, 14, 1, 5, 65, 0.234883720930233
1.18241335130035, 18, 3, 4, 13, 0.133540372670807
1.18, 13, 1, 6, 106, 0.376944305067737
1.18, 13, 1, 6, 106, 0.376944305067737
1.175, 12, 1, 7, 4, 0.0549450549450549
1.175, 12, 1, 7, 4, 0.0549450549450549
1.17, 10, 1, 6, 182, 0.480306071249373
1.17, 10, 1, 6, 182, 0.480306071249373
1.16175799229145, 16, 6, 4, 14, 0.141304347826087
1.16047404107115, 13, 3, 3, 156, 0.591453674121406
1.16, 13, 1, 4, 74, 0.358695652173913
1.13278506346085, 14, 2, 6, 245, 0.607375815353738
1.12900000000001, 13, 4, 6, 113, 0.388986452584044
1.11857142857143, 8, 1, 3, 120, 0.502396166134185
1.115, 10, 1, 6, 187, 0.490842950326141
1.11499999999999, 10, 1, 6, 187, 0.490842950326141
1.10308657865102, 11, 2, 3, 129, 0.527156549520767
1.09837253344311, 14, 2, 0, 2, 0.0231735159817352
1.09822881523489, 11, 5, 0, 149, 0.371575342465753
1.09552213578732, 12, 3, 4, 90, 0.442546583850932
1.085, 9, 4, 5, 276, 0.922674418604651
1.08423039781937, 11, 2, 0, 242, 0.634132420091324
1.06537421698774, 12, 2, 7, 10, 0.409340659340659
1.05300000000001, 12, 4, 6, 267, 0.677370797792273
1.03923048454134, 9, 3, 7, 7, 0.245879120879121
1.03923048454132, 9, 3, 7, 7, 0.245879120879121
1.03, 13, 1, 1, 86, 0.394824707846411
1.03, 13, 1, 1, 86, 0.394824707846411
1.03, 12, 1, 0, 244, 0.638584474885845
1.03, 12, 1, 0, 244, 0.638584474885845
1.02500000000001, 8, 1, 0, 199, 0.482077625570776
1.025, 9, 4, 4, 57, 0.305900621118012
1.02499999999999, 8, 1, 0, 199, 0.482077625570776
1.0190081211749, 12, 5, 3, 158, 0.604233226837061
1.0040916292849, 15, 2, 5, 105, 0.365552325581395
1, 10, 1, 3, 19, 0.244808306709265
0.99, 14, 1, 6, 255, 0.643000501756147
0.99, 14, 1, 6, 255, 0.643000501756147
0.989999999999995, 13, 4, 0, 96, 0.216095890410959
0.973333333333333, 18, 1, 6, 238, 0.585800301053688
0.96706170089263, 8, 3, 5, 127, 0.41671511627907
0.958129688507775, 10, 2, 3, 84, 0.427316293929712
0.958129688507775, 10, 2, 3, 84, 0.427316293929712
0.94280904158206, 12, 2, 7, 13, 0.993131868131868
0.94280904158205, 9, 2, 7, 7, 0.245879120879121
0.939999999999998, 9, 1, 6, 198, 0.506146512794782
0.939999999999998, 9, 1, 6, 198, 0.506146512794782
0.936750811760171, 16, 3, 0, 210, 0.501598173515982
0.933380951166243, 15, 2, 3, 130, 0.530750798722045
0.93, 13, 1, 1, 29, 0.263912075681692
0.93, 13, 1, 1, 29, 0.263912075681692
0.928090557722319, 10, 3, 6, 178, 0.47704465629704
0.926666666666666, 9, 1, 5, 137, 0.438953488372093
0.926309883354374, 13, 2, 2, 91, 0.641179410294853
0.924915131241782, 14, 3, 6, 245, 0.607375815353738
0.920815947368735, 11, 7, 6, 300, 0.878198695434019
0.920000000000002, 8, 1, 7, 8, 0.259615384615385
0.920000000000002, 8, 1, 7, 8, 0.259615384615385
0.916543552338534, 10, 3, 6, 177, 0.475413948820873
0.91274592088708, 13, 21, 2, 134, 0.860569715142429
0.902739657314829, 12, 2, 7, 4, 0.0549450549450549
0.898811286308254, 10, 8, 2, 34, 0.478010994502749
0.898025612106913, 12, 2, 7, 11, 0.615384615384615
0.898025612106913, 12, 2, 7, 11, 0.615384615384615
0.89566858950296, 17, 2, 3, 173, 0.651357827476038
0.892191123022418, 13, 5, 5, 226, 0.714970930232558
0.880000000000003, 12, 1, 6, 285, 0.74372804816859
0.880000000000003, 11, 1, 7, 8, 0.259615384615385
0.879999999999999, 12, 1, 6, 285, 0.74372804816859
0.879999999999995, 11, 1, 7, 8, 0.259615384615385
0.876666666666669, 12, 1, 6, 32, 0.184395383843452
0.873242282149302, 13, 3, 4, 86, 0.400621118012422
0.860313250443629, 15, 2, 5, 203, 0.613953488372093
0.860000000000003, 12, 1, 2, 129, 0.819090454772614
0.855, 13, 1, 6, 298, 0.852609131961867
0.855, 13, 1, 6, 298, 0.852609131961867
0.850000000000001, 12, 1, 1, 181, 0.828464106844741
0.850000000000001, 12, 1, 1, 181, 0.828464106844741
0.849999999999998, 9, 1, 5, 184, 0.57296511627907
0.849942350986239, 12, 2, 1, 62, 0.335976627712855
0.847499999999997, 9, 1, 2, 137, 0.871814092953523
0.844999999999999, 15, 1, 6, 265, 0.66783743100853
0.844999999999999, 15, 1, 6, 265, 0.66783743100853
0.820243866176395, 13, 2, 5, 160, 0.493313953488372
0.816950630903304, 14, 3, 1, 73, 0.369504730105732
0.815000000000005, 14, 1, 0, 132, 0.33972602739726
0.814999999999998, 14, 1, 0, 132, 0.33972602739726
0.789999999999999, 11, 1, 1, 184, 0.975932109070673
0.783333333333339, 8, 1, 6, 291, 0.762418464626192
0.782309614751945, 13, 3, 5, 152, 0.477325581395349
0.775, 13, 1, 6, 95, 0.351605619668841
0.774999999999999, 13, 1, 6, 95, 0.351605619668841
0.773333333333335, 13, 1, 6, 234, 0.578273958855996
0.75333333333333, 11, 1, 6, 70, 0.289136979427998
0.750000000000007, 8, 1, 7, 7, 0.245879120879121
0.75, 13, 1, 6, 213, 0.530983442047165
0.75, 8, 1, 7, 7, 0.245879120879121
0.735666364597464, 9, 5, 7, 11, 0.615384615384615
0.725000000000001, 9, 1, 5, 184, 0.57296511627907
0.724999999999998, 9, 1, 5, 184, 0.57296511627907
0.707106781186548, 10, 2, 3, 19, 0.244808306709265
0.705000000000002, 16, 1, 3, 125, 0.517172523961661
0.704999999999998, 16, 1, 3, 125, 0.517172523961661
0.696666666666669, 18, 1, 6, 262, 0.658805820371299
0.696666666666658, 9, 1, 0, 255, 0.713470319634703
0.693975023565929, 12, 3, 1, 62, 0.335976627712855
0.689999999999998, 12, 1, 6, 171, 0.468765679879579
0.688250600354903, 18, 2, 6, 238, 0.585800301053688
0.685000000000002, 14, 1, 7, 10, 0.409340659340659
0.684999999999995, 14, 1, 7, 10, 0.409340659340659
0.673333333333339, 8, 1, 5, 204, 0.615406976744186
0.669726312259966, 13, 3, 5, 160, 0.493313953488372
0.655252283899536, 9, 2, 5, 137, 0.438953488372093
0.65293362712344, 15, 7, 7, 5, 0.112637362637363
0.645000000000003, 10, 1, 4, 48, 0.274844720496894
0.645, 19, 1, 6, 289, 0.753888610135474
0.645, 19, 1, 6, 289, 0.753888610135474
0.644999999999996, 10, 1, 4, 48, 0.274844720496894
0.627999999999998, 11, 1, 5, 227, 0.715697674418605
0.623668181006528, 11, 2, 6, 122, 0.407049673858505
0.619896944840206, 12, 2, 6, 32, 0.184395383843452
0.608111831820426, 12, 2, 2, 129, 0.819090454772614
0.601040764008566, 9, 2, 5, 184, 0.57296511627907
0.595000000000006, 13, 1, 3, 142, 0.558306709265176
0.594999999999999, 13, 1, 3, 142, 0.558306709265176
0.590000000000003, 13, 1, 7, 6, 0.197802197802198
0.590000000000003, 14, 1, 4, 7, 0.0947204968944099
0.59, 15, 1, 6, 260, 0.656046161565479
0.59, 15, 1, 6, 260, 0.656046161565479
0.59, 13, 1, 5, 212, 0.648691860465116
0.59, 13, 1, 5, 212, 0.648691860465116
0.589999999999996, 13, 1, 7, 6, 0.197802197802198
0.587499999999999, 13, 1, 5, 226, 0.714970930232558
0.585000000000001, 13, 1, 5, 246, 0.759738372093023
0.584999999999997, 13, 1, 5, 246, 0.759738372093023
0.583333333333336, 14, 1, 6, 264, 0.662819869543402
0.579999999999998, 13, 4, 4, 74, 0.358695652173913
