norm, level, Npoints, dimSplit, MainGridIndexSplit
6.43333333333334, 8, 1, 5, 54, 0.199273255813954
6.41291436736553, 8, 11, 7, 6, 0.197802197802198
6.37642857142857, 13, 1, 2, 128, 0.817341329335332
6.36961788492842, 14, 2, 6, 132, 0.415830406422479
6.364375, 12, 1, 5, 157, 0.484593023255814
6.35624713852053, 6, 8, 5, 258, 0.807703488372093
6.35117647058824, 12, 1, 6, 291, 0.762418464626192
6.32180658795436, 6, 8, 3, 50, 0.343849840255591
6.3, 10, 1, 7, 7, 0.245879120879121
6.3, 10, 1, 7, 7, 0.245879120879121
6.20732470553942, 7, 5, 0, 160, 0.399657534246575
6.20525484201262, 11, 2, 3, 168, 0.638977635782748
6.20199999999997, 10, 4, 4, 101, 0.572981366459627
6.17902344357532, 9, 6, 1, 109, 0.452698942682248
6.13061579288737, 8, 2, 6, 80, 0.312970396387356
6.13061579288737, 8, 2, 6, 80, 0.312970396387356
6.11, 10, 1, 6, 233, 0.574761665830406
6.11, 10, 1, 6, 233, 0.574761665830406
6.08455014942217, 9, 12, 4, 27, 0.200310559006211
6.08336820341719, 10, 8, 7, 10, 0.409340659340659
6.05249999999999, 9, 1, 5, 280, 0.940988372093023
5.99, 10, 1, 4, 90, 0.442546583850932
5.98204371431704, 9, 7, 0, 96, 0.216095890410959
5.97690476190475, 14, 9, 6, 267, 0.677370797792273
5.9232908680117, 5, 11, 3, 24, 0.266773162939297
5.91333333333333, 7, 1, 7, 3, 0.0260989010989011
5.875, 9, 1, 7, 2, 0.010989010989011
5.875, 9, 1, 7, 2, 0.010989010989011
5.86191521603648, 7, 2, 1, 57, 0.32943795214246
5.84777308041277, 9, 2, 4, 62, 0.321428571428571
5.84625, 8, 4, 3, 190, 0.821884984025559
5.80251824641681, 6, 2, 4, 40, 0.25
5.79875, 11, 1, 5, 283, 0.984447674418605
5.74269623086576, 11, 10, 0, 130, 0.336872146118721
5.73, 8, 1, 3, 162, 0.620607028753994
5.73, 8, 1, 3, 162, 0.620607028753994
5.66666666666667, 8, 1, 2, 122, 0.774612693653173
5.64236170218032, 13, 3, 5, 186, 0.578052325581395
5.63536908191018, 13, 8, 0, 94, 0.207191780821918
5.57428571428572, 5, 1, 4, 78, 0.37111801242236
5.53063463384855, 11, 5, 5, 157, 0.484593023255814
5.50478053110677, 10, 23, 3, 121, 0.50758785942492
5.48745550992363, 7, 79, 2, 132, 0.83208395802099
5.46666666666667, 14, 1, 4, 58, 0.309006211180124
5.43266666666668, 13, 4, 3, 143, 0.559904153354633
5.41999999999999, 7, 1, 6, 121, 0.404039136979428
5.4, 6, 1, 3, 12, 0.188897763578275
5.27435714098776, 9, 3, 6, 138, 0.422227797290517
5.274, 11, 1, 1, 157, 0.585559265442404
5.233144423342, 11, 5, 0, 182, 0.447260273972603
5.20077122486014, 14, 3, 6, 132, 0.415830406422479
5.18592113322213, 10, 2, 4, 39, 0.246894409937888
5.18114150909606, 14, 5, 4, 30, 0.211180124223602
5.10177542626094, 12, 2, 6, 253, 0.637230306071249
5.10177542626094, 12, 2, 6, 253, 0.637230306071249
5.09615418925499, 14, 10, 7, 2, 0.010989010989011
5.09581125139596, 8, 69, 1, 51, 0.321368948247079
5.09418605840354, 10, 10, 0, 101, 0.249657534246575
5.06391179491377, 10, 6, 4, 101, 0.572981366459627
5.06275412366755, 11, 3, 6, 263, 0.659809332664325
5.041, 15, 4, 0, 221, 0.526826484018265
5.014801292175, 11, 2, 3, 49, 0.340255591054313
5.01158735457142, 8, 5, 4, 10, 0.116459627329193
5.00543816763327, 13, 5, 6, 70, 0.289136979427998
5.00294270351045, 9, 21, 3, 133, 0.537939297124601
5, 8, 1, 3, 51, 0.34464856230032
4.97555555555556, 11, 4, 2, 74, 0.607196401799101
4.95540432255532, 11, 2, 0, 113, 0.277853881278539
4.95174080874968, 9, 3, 7, 5, 0.112637362637363
4.93953370368869, 13, 2, 6, 262, 0.658805820371299
4.90747728811182, 12, 3, 2, 11, 0.391554222888556
4.88642857142857, 13, 4, 5, 186, 0.578052325581395
4.87613333333334, 11, 9, 0, 130, 0.336872146118721
4.8672516771674, 13, 2, 0, 195, 0.474771689497717
4.8575, 14, 1, 5, 157, 0.484593023255814
4.85199999999999, 10, 1, 4, 48, 0.274844720496894
4.84399999999999, 8, 1, 5, 116, 0.395639534883721
4.815, 20, 1, 6, 247, 0.621048670346212
4.79666666666667, 11, 1, 7, 5, 0.112637362637363
4.79300546514283, 12, 8, 2, 8, 0.382308845577211
4.78646710631114, 11, 21, 5, 222, 0.695639534883721
4.775, 7, 1, 0, 263, 0.817351598173516
4.77, 10, 1, 0, 170, 0.423858447488584
4.76333333333333, 13, 1, 6, 184, 0.484821876567988
4.73773630897006, 6, 3, 4, 40, 0.25
4.70084588132818, 15, 2, 0, 101, 0.249657534246575
4.67, 8, 1, 4, 89, 0.436335403726708
4.65213100996566, 14, 12, 7, 2, 0.010989010989011
4.61740728114817, 11, 2, 6, 71, 0.290015052684395
4.60590909090909, 11, 4, 2, 76, 0.609445277361319
4.59619407771255, 9, 2, 7, 11, 0.615384615384615
4.59, 10, 1, 5, 197, 0.596656976744186
4.56, 19, 1, 6, 217, 0.538133467134972
4.56, 19, 1, 6, 217, 0.538133467134972
4.5575, 10, 1, 3, 10, 0.177316293929712
4.54905362563346, 8, 2, 5, 54, 0.199273255813954
4.53432925831214, 6, 79, 4, 61, 0.31832298136646
4.5, 13, 1, 7, 8, 0.259615384615385
4.5, 13, 1, 7, 8, 0.259615384615385
4.48889834294934, 12, 3, 1, 31, 0.270033388981636
4.45384493374856, 7, 3, 7, 5, 0.112637362637363
4.4502721792196, 11, 5, 2, 74, 0.607196401799101
4.43, 7, 1, 6, 301, 0.940291018564977
4.43, 7, 1, 6, 301, 0.940291018564977
4.39643641202737, 7, 2, 1, 149, 0.557735114079021
4.36284883992101, 9, 2, 6, 179, 0.478299046663322
4.36284883992099, 9, 2, 6, 179, 0.478299046663322
4.32752824961339, 7, 13, 3, 120, 0.502396166134185
4.26082343292123, 18, 2, 6, 229, 0.56823883592574
4.23428687423672, 10, 3, 4, 39, 0.246894409937888
4.23, 10, 1, 7, 3, 0.0260989010989011
4.23, 10, 1, 7, 3, 0.0260989010989011
4.19363636363637, 12, 1, 3, 182, 0.738817891373802
4.185, 8, 1, 7, 2, 0.010989010989011
4.185, 11, 1, 4, 90, 0.442546583850932
4.185, 11, 1, 4, 90, 0.442546583850932
4.185, 8, 1, 7, 2, 0.010989010989011
4.18135809941646, 7, 2, 7, 3, 0.0260989010989011
4.17638001144531, 10, 6, 7, 11, 0.615384615384615
4.1675, 8, 1, 2, 83, 0.62543728135932
4.145, 7, 4, 1, 57, 0.32943795214246
4.14099999999999, 12, 4, 7, 6, 0.197802197802198
4.12014483590785, 12, 8, 0, 112, 0.273059360730594
4.11595926445667, 15, 6, 0, 221, 0.526826484018265
4.11, 12, 1, 7, 2, 0.010989010989011
4.11, 12, 1, 7, 2, 0.010989010989011
4.10666666666667, 10, 1, 0, 265, 0.857305936073059
4.09605201209639, 14, 8, 4, 30, 0.211180124223602
4.08998944683402, 8, 13, 6, 85, 0.324636226793778
4.07444332828108, 9, 3, 5, 222, 0.695639534883721
4.07293505963452, 6, 2, 4, 60, 0.315217391304348
4.065, 11, 1, 7, 10, 0.409340659340659
4.05172185619892, 18, 2, 5, 234, 0.734156976744186
4.05172185619892, 18, 2, 5, 234, 0.734156976744186
4.047007810991, 8, 2, 7, 7, 0.245879120879121
4.04571428571428, 9, 1, 3, 171, 0.646565495207668
4.035, 10, 1, 4, 53, 0.293478260869565
4.035, 10, 1, 4, 53, 0.293478260869565
4.03333333333333, 11, 1, 4, 94, 0.489130434782609
4.02343758495145, 10, 2, 1, 102, 0.43544796883695
4.02, 16, 1, 5, 176, 0.540406976744186
4.015, 11, 1, 5, 63, 0.229069767441861
4.015, 11, 1, 5, 63, 0.229069767441861
4.01000000000001, 10, 1, 7, 8, 0.259615384615385
4.01, 10, 1, 7, 8, 0.259615384615385
4.00693842672377, 8, 2, 2, 122, 0.774612693653173
3.97182074117149, 9, 10, 0, 253, 0.682420091324201
3.93858477120907, 11, 2, 6, 88, 0.337305569493226
3.93858477120907, 11, 2, 6, 88, 0.337305569493226
3.909, 7, 4, 4, 82, 0.383540372670807
3.89711431702995, 11, 3, 6, 246, 0.616783743100853
3.89711431702995, 11, 3, 6, 246, 0.616783743100853
3.88500000000001, 9, 4, 7, 6, 0.197802197802198
3.88450980392158, 12, 9, 0, 112, 0.273059360730594
3.87733813868055, 14, 6, 6, 54, 0.252885097842449
3.86551707048646, 14, 2, 4, 58, 0.309006211180124
3.86444444444444, 12, 4, 5, 223, 0.700872093023256
3.85844600267458, 12, 8, 3, 181, 0.734424920127795
3.85714285714283, 7, 4, 7, 5, 0.112637362637363
3.83958982184296, 11, 2, 7, 5, 0.112637362637363
3.83958982184294, 11, 2, 7, 5, 0.112637362637363
3.83822458957262, 15, 3, 0, 101, 0.249657534246575
3.81366257319944, 10, 2, 7, 2, 0.010989010989011
3.80847712347075, 9, 2, 7, 11, 0.615384615384615
3.77999999999999, 11, 1, 4, 74, 0.358695652173913
3.75994283008, 12, 13, 2, 8, 0.382308845577211
3.72875310947512, 11, 11, 5, 157, 0.484593023255814
3.7264527368531, 9, 2, 4, 55, 0.299689440993789
3.7264527368531, 9, 2, 4, 55, 0.299689440993789
3.698, 12, 1, 3, 125, 0.517172523961661
3.67341972826411, 15, 2, 3, 157, 0.596645367412141
3.65715627229682, 10, 2, 7, 5, 0.112637362637363
3.65709999999999, 11, 16, 0, 130, 0.336872146118721
3.654, 9, 1, 1, 167, 0.661797440178075
3.64133775263557, 6, 84, 0, 273, 0.95662100456621
3.60368126988019, 8, 7, 3, 173, 0.651357827476038
3.59666666666666, 13, 1, 6, 296, 0.779854490717511
3.59, 10, 1, 7, 10, 0.409340659340659
3.58318181818181, 14, 4, 3, 146, 0.568290734824281
3.575, 14, 1, 6, 289, 0.753888610135474
3.575, 14, 1, 6, 289, 0.753888610135474
3.55697663296932, 11, 24, 6, 138, 0.422227797290517
3.53553390593274, 8, 2, 3, 51, 0.34464856230032
3.52857142857142, 9, 4, 5, 222, 0.695639534883721
3.52000000000001, 8, 4, 5, 280, 0.940988372093023
3.50140950454508, 9, 6, 7, 5, 0.112637362637363
3.49499999999999, 12, 4, 6, 33, 0.18941294530858
3.49441250427021, 9, 3, 5, 280, 0.940988372093023
3.48996480225628, 10, 2, 5, 150, 0.468895348837209
3.48833599809201, 11, 17, 1, 32, 0.271146355036171
3.48735220429847, 6, 7, 4, 90, 0.442546583850932
3.4817400045477, 11, 7, 2, 76, 0.609445277361319
3.45832811244586, 10, 3, 4, 90, 0.442546583850932
3.45646418921968, 12, 5, 5, 223, 0.700872093023256
3.45, 12, 1, 7, 8, 0.259615384615385
3.45, 12, 1, 7, 8, 0.259615384615385
3.44166666666666, 13, 4, 0, 195, 0.474771689497717
3.42946788875476, 10, 2, 7, 7, 0.245879120879121
3.42946788875476, 10, 2, 7, 7, 0.245879120879121
3.4271108661508, 15, 2, 1, 85, 0.391346688925988
3.425, 11, 1, 7, 2, 0.010989010989011
3.425, 11, 1, 7, 2, 0.010989010989011
3.41582196841607, 10, 18, 5, 257, 0.803633720930233
3.39976829942806, 12, 3, 0, 150, 0.373287671232877
3.39175552709146, 11, 2, 7, 5, 0.112637362637363
3.38111234162171, 12, 6, 7, 6, 0.197802197802198
3.37533401124983, 8, 12, 3, 190, 0.821884984025559
3.36818530105192, 13, 2, 6, 184, 0.484821876567988
3.36441406488559, 15, 2, 7, 8, 0.259615384615385
3.35245820323903, 13, 14, 3, 23, 0.262779552715655
3.35, 8, 1, 5, 282, 0.962645348837209
3.34932912022028, 10, 2, 3, 175, 0.687300319488818
3.31684823091874, 11, 7, 3, 168, 0.638977635782748
3.30218866814118, 8, 2, 4, 89, 0.436335403726708
3.27602126261888, 13, 11, 3, 143, 0.559904153354633
3.258, 8, 4, 3, 49, 0.340255591054313
3.25333333333333, 5, 1, 6, 270, 0.688283993978926
3.24703433920863, 15, 2, 0, 96, 0.216095890410959
3.24562012564626, 10, 2, 5, 197, 0.596656976744186
3.2375, 11, 1, 6, 120, 0.40178123432012
3.22987092915619, 9, 8, 6, 138, 0.422227797290517
3.22087138830472, 10, 2, 1, 103, 0.439343350027824
3.22087138830472, 10, 2, 1, 103, 0.439343350027824
3.19285488574546, 12, 7, 3, 52, 0.347444089456869
3.188, 19, 1, 5, 108, 0.378197674418605
3.167, 13, 1, 1, 33, 0.272537562604341
3.16430284580982, 10, 8, 2, 51, 0.533733133433283
3.15563161417073, 12, 3, 6, 176, 0.474034119417963
3.155, 12, 1, 5, 163, 0.5
3.15369624409201, 17, 2, 0, 156, 0.395091324200913
3.11834090503269, 9, 2, 7, 10, 0.409340659340659
3.11834090503267, 9, 2, 7, 10, 0.409340659340659
3.11392148765026, 12, 2, 5, 274, 0.904941860465116
3.10960854985532, 9, 3, 7, 11, 0.615384615384615
3.1066260560575, 11, 17, 5, 86, 0.316133720930233
3.1, 8, 1, 1, 16, 0.128964941569282
3.08197541342879, 14, 2, 6, 201, 0.516181635725038
3.08, 12, 1, 6, 177, 0.475413948820873
3.05875, 13, 1, 1, 73, 0.369504730105732
3.05634135855274, 10, 10, 0, 177, 0.442351598173516
3.04, 11, 1, 5, 150, 0.468895348837209
3.0377307319774, 8, 2, 5, 280, 0.940988372093023
3.035, 15, 1, 6, 167, 0.466758655293527
3.035, 15, 1, 6, 167, 0.466758655293527
3.00333333333334, 11, 1, 7, 10, 0.409340659340659
3, 12, 1, 7, 2, 0.010989010989011
2.99666666666667, 12, 1, 7, 2, 0.010989010989011
