norm, level, Npoints, dimSplit, MainGridIndexSplit
3.67224121696214, 14, 2, 7, 5, 0.112637362637363
3.67059910888969, 9, 11, 7, 2, 0.010989010989011
3.66462805418373, 7, 10, 6, 283, 0.732689412945309
3.65000000000001, 10, 1, 6, 295, 0.776969392875063
3.64670743301965, 11, 5, 5, 188, 0.583866279069767
3.64214285714286, 9, 4, 6, 282, 0.729177119919719
3.64192549804815, 11, 3, 3, 24, 0.266773162939297
3.63666666666666, 13, 1, 2, 42, 0.498500749625187
3.636, 12, 1, 3, 27, 0.280351437699681
3.63360110090888, 9, 19, 5, 218, 0.667151162790698
3.61567267446722, 12, 2, 5, 266, 0.837354651162791
3.60851681168966, 7, 5, 7, 10, 0.409340659340659
3.59333333333333, 12, 1, 6, 140, 0.423858504766683
3.59, 10, 1, 7, 10, 0.409340659340659
3.58147727656182, 5, 70, 5, 281, 0.949127906976744
3.58078873992868, 7, 2, 3, 143, 0.559904153354633
3.57547269602216, 9, 5, 7, 2, 0.010989010989011
3.568, 9, 1, 7, 5, 0.112637362637363
3.56617519978415, 10, 2, 6, 301, 0.940291018564977
3.54666666666667, 13, 1, 4, 105, 0.633540372670807
3.52711721656298, 9, 7, 4, 35, 0.231366459627329
3.52183664205672, 11, 3, 5, 235, 0.736337209302325
3.52139177030901, 9, 2, 1, 168, 0.663466889259878
3.51785623640308, 12, 2, 6, 267, 0.677370797792273
3.51785623640307, 12, 2, 6, 267, 0.677370797792273
3.515, 11, 1, 7, 2, 0.010989010989011
3.515, 11, 1, 7, 2, 0.010989010989011
3.51173301234589, 13, 3, 4, 92, 0.470496894409938
3.5025, 8, 1, 6, 226, 0.557952834922228
3.49310749906154, 11, 2, 6, 192, 0.499498243853487
3.48, 16, 1, 7, 4, 0.0549450549450549
3.48, 16, 1, 7, 4, 0.0549450549450549
3.46333333333333, 13, 1, 2, 79, 0.61944027986007
3.44666666666667, 11, 1, 7, 5, 0.112637362637363
3.435, 13, 1, 6, 95, 0.351605619668841
3.435, 13, 1, 6, 95, 0.351605619668841
3.42666666666666, 11, 1, 7, 11, 0.615384615384615
3.425, 9, 1, 7, 2, 0.010989010989011
3.425, 9, 1, 7, 2, 0.010989010989011
3.42, 13, 1, 0, 119, 0.301141552511416
3.41500000000001, 10, 4, 7, 8, 0.259615384615385
3.41500000000001, 10, 4, 7, 8, 0.259615384615385
3.39677271127626, 11, 10, 2, 52, 0.53448275862069
3.39175552709146, 7, 2, 7, 5, 0.112637362637363
3.36, 6, 1, 3, 162, 0.620607028753994
3.35657067770146, 9, 19, 3, 134, 0.541932907348243
3.34285805860793, 10, 3, 5, 222, 0.695639534883721
3.3372072304197, 10, 5, 7, 9, 0.299450549450549
3.33708455591604, 16, 3, 7, 6, 0.197802197802198
3.29276057772536, 10, 2, 0, 172, 0.426255707762557
3.2625, 10, 1, 6, 200, 0.514801806322127
3.25693383414523, 12, 2, 6, 231, 0.571249372804817
3.20460793233744, 9, 2, 6, 253, 0.637230306071249
3.1999638669835, 10, 3, 7, 3, 0.0260989010989011
3.19390168915701, 10, 3, 7, 4, 0.0549450549450549
3.18666666666667, 13, 1, 7, 5, 0.112637362637363
3.18334768433148, 9, 20, 3, 127, 0.522364217252396
3.17608795882958, 8, 8, 1, 123, 0.473706176961603
3.16312433450782, 13, 2, 7, 4, 0.0549450549450549
3.15167680238101, 14, 6, 5, 212, 0.648691860465116
3.14225918697215, 7, 7, 0, 216, 0.510958904109589
3.13955410846827, 11, 2, 6, 298, 0.852609131961867
3.12, 13, 1, 0, 250, 0.660844748858447
3.11333333333333, 9, 1, 6, 228, 0.563221274460612
3.11062500000003, 9, 9, 4, 35, 0.231366459627329
3.098, 11, 1, 6, 260, 0.656046161565479
3.09477067899312, 12, 2, 7, 5, 0.112637362637363
3.09005663378522, 12, 2, 5, 81, 0.29796511627907
3.09005663378521, 12, 2, 5, 81, 0.29796511627907
3.08167033660188, 11, 7, 3, 81, 0.423722044728435
3.069, 12, 4, 7, 13, 0.993131868131868
3.06617404498861, 11, 3, 6, 171, 0.468765679879579
3.06412938514171, 8, 2, 7, 5, 0.112637362637363
3.05, 12, 1, 7, 8, 0.259615384615385
3.05, 12, 1, 7, 8, 0.259615384615385
3.04333333333334, 6, 1, 6, 184, 0.484821876567988
3.01870313132003, 10, 8, 6, 244, 0.595960863020572
3.00166666666667, 10, 4, 6, 170, 0.468263923733066
2.995, 14, 1, 6, 284, 0.737706974410437
2.995, 14, 1, 6, 284, 0.737706974410437
2.99389011154384, 5, 2, 0, 71, 0.144977168949772
2.974, 8, 1, 6, 77, 0.300175614651279
2.97333333333334, 9, 4, 4, 55, 0.299689440993789
2.95994898604691, 12, 8, 0, 99, 0.230022831050228
2.956, 10, 1, 3, 143, 0.559904153354633
2.94500000000001, 7, 1, 7, 7, 0.245879120879121
2.94499999999999, 7, 1, 7, 7, 0.245879120879121
2.94, 10, 1, 7, 13, 0.993131868131868
2.94, 10, 1, 7, 13, 0.993131868131868
2.93213611932021, 11, 8, 4, 14, 0.141304347826087
2.9271658647914, 12, 3, 2, 2, 0.208645677161419
2.91799398369648, 13, 2, 6, 69, 0.287129954841947
2.91327993848858, 10, 2, 6, 282, 0.729177119919719
2.91327993848857, 10, 2, 6, 282, 0.729177119919719
2.90068502529781, 8, 21, 3, 171, 0.646565495207668
2.90060410374574, 12, 6, 2, 42, 0.498500749625187
2.9, 11, 1, 6, 100, 0.361264425489212
2.8802816220332, 8, 2, 5, 215, 0.660610465116279
2.87556757682529, 10, 2, 7, 5, 0.112637362637363
2.87520434056434, 9, 3, 1, 168, 0.663466889259878
2.86666666666666, 12, 1, 3, 84, 0.427316293929712
2.86510071085351, 11, 3, 5, 216, 0.6625
2.82371307953828, 6, 2, 6, 247, 0.621048670346212
2.80465280478207, 11, 10, 6, 8, 0.0815353738083291
2.7977770213194, 5, 7, 6, 1, 0.0137982940291019
2.76983827716216, 8, 2, 4, 39, 0.246894409937888
2.74963065701559, 5, 3, 1, 130, 0.493878686700056
2.72800293254974, 11, 5, 5, 235, 0.736337209302325
2.66666666666669, 9, 1, 7, 5, 0.112637362637363
2.65927533988742, 12, 3, 6, 231, 0.571249372804817
2.65833333333333, 11, 4, 6, 205, 0.520572002007025
2.64365150843677, 7, 7, 6, 82, 0.317360762669343
2.62795256690024, 8, 6, 5, 237, 0.740697674418604
2.62, 9, 1, 6, 126, 0.410561966884094
2.62, 9, 1, 6, 126, 0.410561966884094
2.61655141996738, 9, 3, 6, 253, 0.637230306071249
2.61106659241008, 9, 3, 5, 256, 0.799273255813954
2.60333333333333, 8, 1, 1, 181, 0.828464106844741
2.59508188695464, 14, 2, 3, 151, 0.58426517571885
2.58158048937646, 6, 3, 5, 68, 0.241133720930233
2.57333333333333, 12, 1, 5, 152, 0.477325581395349
2.57151166091508, 13, 2, 2, 42, 0.498500749625187
2.56595881120708, 7, 7, 4, 109, 0.801242236024845
2.56, 13, 1, 7, 8, 0.259615384615385
2.56, 13, 1, 7, 8, 0.259615384615385
2.55666666666666, 12, 4, 5, 266, 0.837354651162791
2.55, 12, 1, 7, 5, 0.112637362637363
2.55, 12, 1, 7, 5, 0.112637362637363
2.54688142637225, 8, 5, 5, 86, 0.316133720930233
2.54660046140627, 8, 15, 1, 102, 0.43544796883695
2.54087036706366, 12, 2, 6, 140, 0.423858504766683
2.5385133444597, 10, 2, 7, 10, 0.409340659340659
2.52727272727272, 11, 4, 1, 148, 0.550918196994992
2.52356243174979, 12, 5, 1, 27, 0.260434056761269
2.51730014102411, 11, 2, 5, 158, 0.488372093023256
2.51730014102411, 11, 2, 5, 158, 0.488372093023256
2.51147367097486, 12, 3, 1, 123, 0.473706176961603
2.51022907321225, 12, 2, 0, 60, 0.129452054794521
2.51022907321224, 12, 2, 0, 60, 0.129452054794521
2.50787205060829, 13, 2, 4, 105, 0.633540372670807
2.50666666666667, 10, 1, 6, 78, 0.304064224786754
2.49439705473421, 11, 6, 3, 171, 0.646565495207668
2.49396115090476, 9, 5, 0, 252, 0.676940639269406
2.46780266634105, 11, 2, 6, 240, 0.588936276969393
2.46780266634105, 11, 2, 6, 240, 0.588936276969393
2.465, 12, 1, 7, 12, 0.862637362637363
2.46, 10, 1, 5, 280, 0.940988372093023
2.45999999999999, 10, 1, 5, 280, 0.940988372093023
2.44450103974888, 5, 3, 0, 71, 0.144977168949772
2.43716137248963, 11, 2, 7, 5, 0.112637362637363
2.425, 10, 1, 7, 10, 0.409340659340659
2.425, 10, 1, 7, 10, 0.409340659340659
2.42301923686591, 11, 2, 7, 11, 0.615384615384615
2.41830519165798, 13, 2, 0, 119, 0.301141552511416
2.41, 10, 1, 6, 182, 0.480306071249373
2.41, 10, 1, 6, 182, 0.480306071249373
2.39666666666667, 11, 1, 5, 265, 0.834447674418604
2.38333333333333, 12, 1, 5, 270, 0.875
2.38, 14, 1, 2, 79, 0.61944027986007
2.38, 14, 1, 2, 79, 0.61944027986007
2.3758787847868, 6, 2, 3, 162, 0.620607028753994
2.37333333333333, 14, 1, 4, 90, 0.442546583850932
2.36666666666666, 12, 1, 7, 8, 0.259615384615385
2.355, 15, 1, 7, 4, 0.0549450549450549
2.355, 15, 1, 7, 4, 0.0549450549450549
2.34333333333333, 12, 1, 4, 31, 0.21583850931677
2.33, 9, 1, 1, 178, 0.772954924874791
2.33, 9, 1, 1, 178, 0.772954924874791
2.30516810666815, 10, 2, 2, 127, 0.815342328835582
2.3, 14, 1, 7, 10, 0.409340659340659
2.3, 14, 1, 7, 10, 0.409340659340659
2.29849645148738, 11, 7, 1, 85, 0.391346688925988
2.28866666666665, 11, 9, 6, 104, 0.373055694932263
2.28661422808902, 9, 10, 2, 107, 0.699650174912544
2.27, 14, 1, 7, 4, 0.0549450549450549
2.27, 14, 1, 7, 4, 0.0549450549450549
2.26754318224225, 13, 3, 5, 184, 0.57296511627907
2.265, 9, 1, 6, 17, 0.143251379829403
2.265, 9, 1, 6, 17, 0.143251379829403
2.25743955253143, 9, 3, 0, 246, 0.643264840182648
2.25331360938113, 13, 2, 7, 5, 0.112637362637363
2.24888888888889, 12, 1, 6, 265, 0.66783743100853
2.23666666666667, 13, 1, 5, 170, 0.515116279069767
2.23571428571429, 6, 4, 5, 68, 0.241133720930233
2.2334452849598, 8, 11, 0, 248, 0.652511415525114
2.22, 13, 1, 7, 6, 0.197802197802198
2.21465843867627, 10, 2, 5, 184, 0.57296511627907
2.21333333333334, 16, 1, 5, 150, 0.468895348837209
2.2, 15, 1, 7, 4, 0.0549450549450549
2.2, 15, 1, 7, 4, 0.0549450549450549
2.17500000000003, 12, 4, 1, 123, 0.473706176961603
2.169, 10, 4, 3, 143, 0.559904153354633
2.16333333333333, 8, 1, 1, 163, 0.648998330550918
2.15196163741105, 6, 2, 6, 184, 0.484821876567988
2.125, 13, 1, 6, 297, 0.807325639739087
2.12333333333333, 10, 1, 3, 157, 0.596645367412141
2.11, 11, 1, 3, 171, 0.646565495207668
2.11, 11, 1, 3, 171, 0.646565495207668
2.10105147174333, 9, 17, 6, 119, 0.400777722027095
2.10000000000001, 13, 1, 3, 145, 0.567092651757188
2.1, 13, 1, 0, 264, 0.844748858447489
2.08499999999999, 10, 1, 5, 104, 0.3625
2.08333333333334, 17, 1, 7, 12, 0.862637362637363
2.08177928705231, 10, 5, 0, 249, 0.655821917808219
2.07, 10, 1, 4, 7, 0.0947204968944099
2.055, 12, 1, 5, 266, 0.837354651162791
2.055, 12, 1, 5, 266, 0.837354651162791
2.05060966544099, 11, 2, 6, 100, 0.361264425489212
2.05, 11, 1, 5, 231, 0.72281976744186
2.04, 11, 1, 7, 5, 0.112637362637363
2.03666666666666, 12, 1, 6, 210, 0.527972905168088
2.03646752981725, 14, 2, 2, 35, 0.479510244877561
2.03646752981725, 14, 2, 2, 35, 0.479510244877561
2.03333333333334, 13, 1, 6, 195, 0.503135975915705
2.03199999999999, 10, 9, 1, 178, 0.772954924874791
2.03, 10, 1, 3, 173, 0.651357827476038
2.03, 10, 1, 3, 173, 0.651357827476038
2.02703943940144, 12, 2, 3, 84, 0.427316293929712
2.02216931783667, 8, 3, 6, 226, 0.557952834922228
2.005, 11, 4, 3, 76, 0.406549520766773
1.97500000000002, 10, 4, 6, 296, 0.779854490717511
1.97, 14, 1, 5, 244, 0.754360465116279
1.97, 14, 1, 5, 244, 0.754360465116279
1.96222131779267, 13, 2, 0, 120, 0.30365296803653
1.96222131779267, 13, 2, 0, 120, 0.30365296803653
1.95500000000001, 9, 4, 0, 246, 0.643264840182648
1.9525, 15, 1, 4, 22, 0.184782608695652
1.945, 13, 1, 7, 8, 0.259615384615385
1.945, 13, 1, 7, 8, 0.259615384615385
1.92333044482741, 8, 2, 0, 47, 0.116095890410959
1.91625937701554, 13, 2, 1, 92, 0.403032832498609
1.91043860902846, 11, 7, 1, 148, 0.550918196994992
1.905, 8, 1, 7, 7, 0.245879120879121
1.905, 8, 1, 7, 7, 0.245879120879121
1.90333333333334, 6, 1, 7, 5, 0.112637362637363
1.90000000000001, 8, 1, 7, 7, 0.245879120879121
1.89999999999999, 8, 1, 7, 7, 0.245879120879121
1.88561808316412, 9, 2, 7, 5, 0.112637362637363
1.88360525323118, 10, 3, 6, 200, 0.514801806322127
1.87, 8, 1, 6, 111, 0.385474159558454
1.86183255276768, 10, 11, 6, 77, 0.300175614651279
1.85615530061469, 11, 2, 3, 142, 0.558306709265176
1.85615530061469, 11, 2, 3, 142, 0.558306709265176
1.85, 9, 1, 5, 144, 0.455087209302326
1.85, 9, 1, 5, 144, 0.455087209302326
1.84201316499096, 10, 2, 0, 195, 0.474771689497717
1.84201316499095, 10, 2, 0, 195, 0.474771689497717
1.84083465368898, 8, 2, 1, 181, 0.828464106844741
1.84, 12, 1, 7, 5, 0.112637362637363
1.84, 10, 1, 4, 90, 0.442546583850932
1.83999999999999, 12, 1, 7, 5, 0.112637362637363
1.83666666666667, 9, 1, 2, 94, 0.654672663668166
1.83499999999999, 14, 4, 3, 151, 0.58426517571885
1.82666666666667, 11, 1, 0, 113, 0.277853881278539
1.825, 14, 1, 7, 10, 0.409340659340659
1.825, 14, 1, 7, 10, 0.409340659340659
1.82, 9, 1, 0, 107, 0.25513698630137
1.82, 9, 1, 0, 107, 0.25513698630137
1.81962145025339, 12, 2, 5, 152, 0.477325581395349
1.818, 12, 4, 3, 27, 0.280351437699681
1.81255038244152, 10, 2, 6, 227, 0.55920722528851
1.80826104310191, 10, 3, 5, 184, 0.57296511627907
1.8, 14, 1, 5, 200, 0.599563953488372
1.8, 14, 1, 5, 200, 0.599563953488372
1.7925156903079, 13, 2, 6, 268, 0.683266432513798
1.7925156903079, 13, 2, 6, 268, 0.683266432513798
1.79039436996434, 7, 8, 3, 143, 0.559904153354633
1.78399999999999, 9, 4, 7, 5, 0.112637362637363
1.77248099817428, 10, 2, 6, 78, 0.304064224786754
1.76649370222482, 10, 5, 6, 296, 0.779854490717511
1.76256789322604, 12, 3, 0, 33, 0.104794520547945
1.75179954122985, 8, 5, 4, 39, 0.246894409937888
1.715, 8, 1, 0, 242, 0.634132420091324
1.715, 8, 1, 0, 242, 0.634132420091324
1.708, 11, 1, 3, 173, 0.651357827476038
1.7, 11, 1, 0, 153, 0.38972602739726
1.69947931201672, 9, 6, 0, 164, 0.407534246575342
1.69469925224376, 11, 2, 5, 265, 0.834447674418604
1.69, 12, 1, 7, 8, 0.259615384615385
1.69, 12, 1, 7, 8, 0.259615384615385
1.68644967312992, 12, 2, 6, 187, 0.490842950326141
1.68644967312992, 12, 2, 6, 187, 0.490842950326141
1.68527116182794, 12, 2, 5, 270, 0.875
1.67941268967712, 11, 10, 6, 171, 0.468765679879579
1.67820009401607, 14, 2, 4, 90, 0.442546583850932
1.675, 11, 1, 7, 8, 0.259615384615385
1.675, 11, 1, 7, 8, 0.259615384615385
1.67348604880818, 12, 2, 7, 8, 0.259615384615385
1.65698689058048, 12, 2, 4, 31, 0.21583850931677
1.6525, 9, 1, 6, 185, 0.489086803813347
1.64428571428572, 6, 1, 6, 152, 0.446437531359759
1.63, 10, 4, 2, 127, 0.815342328835582
1.615, 9, 1, 3, 173, 0.651357827476038
1.615, 9, 1, 3, 173, 0.651357827476038
1.61, 10, 1, 6, 222, 0.552433517310587
1.61, 10, 1, 6, 222, 0.552433517310587
1.5924044712321, 14, 2, 4, 82, 0.383540372670807
1.58156216725391, 13, 2, 5, 170, 0.515116279069767
1.56977705423413, 13, 2, 7, 6, 0.197802197802198
1.56506300902622, 16, 2, 5, 150, 0.468895348837209
1.565, 11, 1, 1, 103, 0.439343350027824
1.565, 11, 1, 7, 6, 0.197802197802198
1.565, 11, 1, 7, 6, 0.197802197802198
1.56461922950388, 13, 3, 1, 92, 0.403032832498609
1.56333333333333, 12, 1, 0, 180, 0.445433789954338
1.55666666666667, 12, 1, 5, 163, 0.5
1.55333333333333, 10, 1, 0, 2, 0.0231735159817352
1.5525, 10, 1, 6, 235, 0.580155544405419
1.54899999999999, 11, 4, 6, 260, 0.656046161565479
1.54884975241485, 13, 5, 2, 79, 0.61944027986007
1.54502831689261, 11, 2, 6, 148, 0.43941294530858
1.54502831689261, 11, 2, 6, 148, 0.43941294530858
1.5297076699669, 8, 2, 1, 163, 0.648998330550918
1.5275, 11, 1, 5, 226, 0.714970930232558
1.52642857142857, 12, 4, 0, 33, 0.104794520547945
1.50333333333333, 10, 1, 7, 2, 0.010989010989011
1.50142339871943, 10, 2, 3, 157, 0.596645367412141
1.487, 8, 4, 6, 77, 0.300175614651279
1.48492424049175, 13, 2, 0, 264, 0.844748858447489
1.47799999999999, 10, 4, 3, 143, 0.559904153354633
1.47313912747198, 17, 2, 7, 12, 0.862637362637363
1.47, 13, 1, 6, 149, 0.440667335674862
1.47, 13, 1, 6, 149, 0.440667335674862
1.46371103705615, 10, 2, 4, 7, 0.0947204968944099
1.44956890143243, 11, 2, 5, 231, 0.72281976744186
1.44249783362056, 11, 2, 7, 5, 0.112637362637363
1.44014081101661, 12, 2, 6, 210, 0.527972905168088
1.43778378841264, 13, 2, 6, 195, 0.503135975915705
1.42316841355244, 12, 3, 7, 12, 0.862637362637363
1.4225, 12, 1, 6, 242, 0.591445057701957
1.41666666666666, 9, 1, 6, 215, 0.533241344706473
1.4142135623731, 6, 2, 4, 68, 0.340062111801242
1.4142135623731, 6, 2, 4, 68, 0.340062111801242
1.40333333333333, 10, 1, 3, 143, 0.559904153354633
1.39232499398987, 9, 5, 6, 228, 0.563221274460612
1.37, 12, 1, 7, 8, 0.259615384615385
1.37, 12, 1, 7, 8, 0.259615384615385
1.365, 8, 1, 0, 89, 0.18972602739726
1.365, 8, 1, 0, 89, 0.18972602739726
1.365, 11, 1, 5, 202, 0.607267441860465
1.365, 11, 1, 5, 202, 0.607267441860465
1.35333333333334, 12, 1, 0, 106, 0.254794520547945
1.3458599068584, 6, 2, 7, 5, 0.112637362637363
1.33878883904654, 9, 8, 5, 132, 0.42718023255814
1.33333333333333, 11, 1, 7, 7, 0.245879120879121
1.32926470588235, 8, 16, 5, 260, 0.817151162790698
1.32307535502016, 10, 8, 0, 19, 0.0924657534246575
1.32, 12, 1, 5, 255, 0.797529069767442
1.32, 12, 1, 5, 255, 0.797529069767442
1.31400000000001, 12, 9, 5, 237, 0.740697674418604
1.30019280621504, 14, 3, 4, 82, 0.383540372670807
1.2987194547793, 9, 2, 2, 94, 0.654672663668166
1.29164838696743, 11, 2, 0, 113, 0.277853881278539
1.28666666666667, 13, 1, 3, 123, 0.511980830670927
1.28166666666667, 10, 4, 6, 227, 0.55920722528851
1.28, 6, 1, 4, 31, 0.21583850931677
1.27666666666666, 7, 1, 7, 4, 0.0549450549450549
1.245, 8, 1, 0, 261, 0.790068493150685
1.235, 12, 1, 0, 65, 0.132648401826484
1.235, 12, 1, 0, 65, 0.132648401826484
1.22686932202796, 13, 3, 6, 297, 0.807325639739087
1.22000000000001, 14, 1, 4, 63, 0.324534161490683
1.22, 16, 1, 7, 13, 0.993131868131868
1.22, 16, 1, 7, 13, 0.993131868131868
1.20377531126037, 10, 3, 5, 104, 0.3625
1.20208152801713, 11, 2, 0, 153, 0.38972602739726
1.185, 7, 1, 3, 176, 0.703274760383387
1.185, 7, 1, 3, 176, 0.703274760383387
1.18, 13, 1, 6, 207, 0.52295534370296
1.17, 14, 1, 4, 21, 0.18167701863354
1.17, 10, 1, 1, 177, 0.744296048970506
1.16999999999999, 14, 1, 4, 21, 0.18167701863354
1.16333333333333, 10, 1, 1, 62, 0.335976627712855
1.15000000000001, 12, 1, 6, 126, 0.410561966884094
1.15, 12, 1, 6, 126, 0.410561966884094
1.15, 9, 1, 2, 104, 0.689405297351324
1.142, 9, 1, 2, 62, 0.563718140929535
1.14, 11, 1, 5, 167, 0.509593023255814
1.14, 11, 1, 5, 167, 0.509593023255814
1.12727640059275, 15, 3, 4, 22, 0.184782608695652
1.125, 9, 1, 7, 10, 0.409340659340659
1.125, 9, 1, 7, 10, 0.409340659340659
1.1175, 13, 1, 0, 107, 0.25513698630137
1.1104353500617, 8, 6, 0, 47, 0.116095890410959
1.10544360125498, 12, 2, 0, 180, 0.445433789954338
1.10308657865102, 13, 8, 0, 250, 0.660844748858447
1.10072955604706, 12, 2, 5, 163, 0.5
1.09837253344311, 10, 2, 0, 2, 0.0231735159817352
1.09, 10, 1, 5, 160, 0.493313953488372
1.08, 11, 1, 7, 13, 0.993131868131868
1.08, 11, 1, 7, 13, 0.993131868131868
1.07964500338462, 8, 3, 6, 111, 0.385474159558454
1.07951635261147, 12, 2, 1, 153, 0.578742348358375
1.06301719438378, 10, 2, 7, 2, 0.010989010989011
1.06232449530892, 10, 3, 4, 90, 0.442546583850932
1.02666666666666, 12, 1, 6, 284, 0.737706974410437
1.02, 11, 1, 5, 110, 0.379796511627907
1.02, 11, 1, 5, 110, 0.379796511627907
1.015, 11, 1, 0, 29, 0.100342465753425
1.015, 11, 1, 0, 29, 0.100342465753425
1.0040916292849, 10, 2, 5, 200, 0.599563953488372
1.0040916292849, 10, 2, 5, 200, 0.599563953488372
1.00173460668095, 9, 2, 6, 215, 0.533241344706473
0.998434775035409, 9, 2, 0, 159, 0.398858447488584
0.992306516265124, 10, 2, 3, 143, 0.559904153354633
0.980000000000004, 14, 1, 7, 10, 0.409340659340659
0.980000000000004, 14, 1, 7, 10, 0.409340659340659
0.975503532980324, 10, 14, 6, 295, 0.776969392875063
0.975000000000001, 10, 1, 7, 8, 0.259615384615385
0.974999999999994, 10, 1, 7, 8, 0.259615384615385
0.973333333333333, 10, 1, 5, 212, 0.648691860465116
0.956951177205788, 12, 2, 0, 106, 0.254794520547945
0.954071319835856, 9, 3, 6, 185, 0.489086803813347
0.94280904158207, 11, 2, 7, 7, 0.245879120879121
0.93, 12, 1, 5, 215, 0.660610465116279
0.93, 12, 1, 5, 215, 0.660610465116279
0.926666666666666, 13, 1, 3, 143, 0.559904153354633
0.925000000000001, 12, 1, 3, 182, 0.738817891373802
0.924999999999997, 12, 1, 3, 182, 0.738817891373802
0.920000000000002, 15, 1, 7, 8, 0.259615384615385
0.920000000000002, 15, 1, 7, 8, 0.259615384615385
0.920000000000002, 11, 1, 6, 176, 0.474034119417963
0.90981072512669, 13, 2, 3, 123, 0.511980830670927
0.905096679918777, 6, 2, 4, 31, 0.21583850931677
0.903553171281761, 11, 3, 1, 103, 0.439343350027824
0.902739657314829, 7, 2, 7, 4, 0.0549450549450549
0.900666419935822, 12, 3, 6, 134, 0.41783743100853
0.900666419935822, 12, 3, 6, 134, 0.41783743100853
0.900000000000006, 11, 1, 7, 7, 0.245879120879121
0.900000000000006, 10, 1, 7, 7, 0.245879120879121
0.899999999999991, 11, 1, 7, 7, 0.245879120879121
0.899999999999991, 10, 1, 7, 7, 0.245879120879121
0.896336292916894, 10, 3, 6, 235, 0.580155544405419
0.890954544295043, 13, 2, 5, 127, 0.41671511627907
0.890000000000001, 13, 1, 6, 180, 0.479553437029604
0.890000000000001, 13, 1, 6, 180, 0.479553437029604
0.885000000000005, 18, 1, 7, 10, 0.409340659340659
0.884999999999998, 18, 1, 7, 10, 0.409340659340659
0.881902536187157, 11, 3, 5, 226, 0.714970930232558
0.880000000000003, 13, 1, 7, 5, 0.112637362637363
0.879999999999995, 13, 1, 7, 5, 0.112637362637363
0.868327127297076, 12, 2, 6, 109, 0.380832915203211
0.855, 11, 1, 6, 298, 0.852609131961867
0.855, 11, 1, 6, 298, 0.852609131961867
0.853999999999999, 11, 4, 3, 173, 0.651357827476038
0.850000000000001, 17, 1, 6, 9, 0.091570496738585
0.850000000000001, 17, 1, 6, 9, 0.091570496738585
0.850000000000001, 13, 1, 7, 8, 0.259615384615385
0.850000000000001, 13, 1, 7, 8, 0.259615384615385
0.84145706961199, 12, 2, 5, 273, 0.90203488372093
0.840000000000003, 11, 1, 7, 8, 0.259615384615385
0.835000000000001, 13, 1, 6, 196, 0.50413948820873
0.835000000000001, 13, 1, 6, 196, 0.50413948820873
0.827314933988262, 10, 2, 1, 177, 0.744296048970506
0.825610884941166, 9, 3, 6, 285, 0.74372804816859
0.825610884941163, 9, 3, 6, 285, 0.74372804816859
0.822600888780356, 10, 2, 1, 62, 0.335976627712855
0.821280757922246, 12, 3, 6, 242, 0.591445057701957
0.815218580095751, 9, 3, 0, 159, 0.398858447488584
0.813172798364534, 9, 2, 2, 104, 0.689405297351324
0.8125, 13, 1, 0, 160, 0.399657534246575
0.799999999999997, 9, 1, 7, 7, 0.245879120879121
0.799999999999997, 9, 1, 7, 7, 0.245879120879121
0.7990306627408, 11, 2, 6, 204, 0.519192172604114
0.799030662740795, 11, 2, 6, 204, 0.519192172604114
0.795102291734231, 12, 8, 6, 265, 0.66783743100853
0.79372539331936, 13, 7, 3, 145, 0.567092651757188
0.770746391493337, 10, 2, 5, 160, 0.493313953488372
0.763333333333328, 12, 4, 1, 153, 0.578742348358375
0.750000000000007, 12, 1, 7, 7, 0.245879120879121
0.75, 12, 1, 7, 7, 0.245879120879121
0.727461339178944, 13, 3, 5, 127, 0.41671511627907
0.726017963505959, 12, 3, 4, 31, 0.21583850931677
0.725962962018192, 12, 2, 6, 284, 0.737706974410437
0.718801085141095, 8, 3, 0, 261, 0.790068493150685
0.708986130564865, 12, 3, 6, 109, 0.380832915203211
0.690000000000005, 14, 1, 7, 5, 0.112637362637363
0.689999999999998, 14, 1, 7, 5, 0.112637362637363
0.688250600354906, 10, 2, 5, 212, 0.648691860465116
0.687046820335657, 12, 3, 5, 273, 0.90203488372093
0.68127331764376, 13, 3, 6, 207, 0.52295534370296
0.675000000000004, 9, 1, 6, 115, 0.390491721023582
0.675000000000001, 9, 1, 3, 173, 0.651357827476038
0.675000000000001, 9, 1, 3, 173, 0.651357827476038
0.674999999999997, 9, 1, 6, 115, 0.390491721023582
0.671276831891292, 6, 6, 6, 152, 0.446437531359759
0.6675, 9, 1, 5, 202, 0.607267441860465
0.666666666666671, 13, 1, 6, 230, 0.569994982438535
0.655252283899531, 13, 2, 3, 143, 0.559904153354633
0.655000000000001, 12, 1, 6, 265, 0.66783743100853
0.655000000000001, 12, 1, 6, 265, 0.66783743100853
0.653333333333336, 13, 1, 7, 10, 0.409340659340659
0.645188925819417, 13, 3, 0, 107, 0.25513698630137
0.636396103067897, 10, 2, 7, 7, 0.245879120879121
0.636396103067897, 10, 2, 7, 7, 0.245879120879121
0.627999999999998, 9, 1, 3, 147, 0.569888178913738
0.622499999999999, 10, 1, 3, 143, 0.559904153354633
0.61164736572637, 11, 2, 6, 263, 0.659809332664325
0.61164736572635, 11, 2, 6, 263, 0.659809332664325
0.606697618258051, 11, 2, 5, 127, 0.41671511627907
0.605000000000004, 15, 1, 3, 90, 0.442492012779553
0.604999999999997, 15, 1, 3, 90, 0.442492012779553
