norm, level, Npoints, dimSplit, MainGridIndexSplit
15.7833333333333, 6, 4, 2, 134, 0.860569715142429
15.7708890020617, 5, 45, 2, 131, 0.828835582208896
15.2142473619011, 5, 6, 1, 54, 0.32582081246522
15.1796728805961, 4, 21, 0, 249, 0.655821917808219
15.0766666666667, 8, 1, 4, 10, 0.116459627329193
14.8598490066353, 8, 8, 7, 6, 0.197802197802198
14.82839609364, 7, 14, 5, 169, 0.513953488372093
14.5330143149507, 9, 11, 2, 10, 0.390554722638681
14.4342163798386, 13, 10, 0, 148, 0.368150684931507
14.4342163798386, 13, 10, 0, 148, 0.368150684931507
14.4175, 8, 1, 4, 49, 0.277950310559006
14.1780095185983, 7, 6, 3, 97, 0.455670926517572
14.0522896961003, 9, 5, 6, 195, 0.503135975915705
13.8913206889924, 10, 2, 6, 115, 0.390491721023582
13.8212179307309, 9, 2, 3, 186, 0.78314696485623
13.7505447649083, 8, 2, 1, 176, 0.726488592097941
13.5933691006133, 7, 24, 6, 160, 0.460737581535374
13.3583333333333, 7, 4, 5, 210, 0.645058139534884
13.2460240323905, 6, 6, 7, 2, 0.010989010989011
13.2451754385965, 6, 36, 4, 17, 0.16304347826087
13.0375, 8, 16, 5, 262, 0.826162790697675
12.9631033709402, 9, 11, 4, 70, 0.346273291925466
12.8936280559214, 7, 28, 7, 5, 0.112637362637363
12.8304525446299, 8, 2, 7, 2, 0.010989010989011
12.8304525446299, 8, 2, 7, 2, 0.010989010989011
12.7375799472099, 9, 6, 0, 107, 0.25513698630137
12.5953085154211, 10, 3, 3, 93, 0.448482428115016
12.5704729514137, 5, 2, 6, 226, 0.557952834922228
12.5111764705882, 8, 1, 0, 196, 0.47796803652968
12.452, 9, 1, 0, 224, 0.534817351598174
12.4260768242969, 8, 13, 2, 22, 0.447026486756622
12.3128571428572, 6, 4, 6, 284, 0.737706974410437
12.1598796138047, 7, 2, 5, 278, 0.925872093023256
12.0506122776902, 7, 3, 4, 5, 0.0729813664596273
11.8652517883103, 10, 2, 3, 162, 0.620607028753994
11.8479669558813, 8, 2, 6, 151, 0.444054189663823
11.8289679676213, 7, 22, 5, 169, 0.513953488372093
11.82, 12, 1, 4, 29, 0.206521739130435
11.6347058823529, 7, 4, 1, 148, 0.550918196994992
11.5680479717864, 8, 15, 2, 22, 0.447026486756622
11.4039466852489, 10, 5, 5, 270, 0.875
11.4039466852489, 10, 5, 5, 270, 0.875
11.2895180038389, 6, 8, 0, 109, 0.261529680365297
11.2748176260195, 6, 2, 1, 41, 0.287979966611018
11.2671209404051, 13, 7, 6, 154, 0.449322629202208
11.2329899975792, 8, 14, 7, 6, 0.197802197802198
11.1486206896552, 12, 9, 1, 111, 0.456176961602671
11.014870857164, 10, 5, 7, 5, 0.112637362637363
10.929786240944, 6, 11, 3, 30, 0.289536741214057
10.9078571428571, 10, 4, 3, 93, 0.448482428115016
10.8333333333333, 8, 1, 3, 15, 0.194888178913738
10.8253175473055, 7, 3, 4, 61, 0.31832298136646
10.8253175473055, 7, 3, 4, 61, 0.31832298136646
10.8153333333334, 6, 9, 7, 2, 0.010989010989011
10.7464735818055, 9, 10, 1, 48, 0.314830272676683
10.6608132376892, 8, 2, 4, 10, 0.116459627329193
10.5790909090909, 10, 1, 5, 47, 0.183866279069767
10.4192307692308, 6, 4, 7, 5, 0.112637362637363
10.3733333333333, 11, 1, 5, 188, 0.583866279069767
10.3663240832997, 6, 3, 0, 274, 0.962328767123288
10.2468727185819, 6, 13, 0, 266, 0.868721461187215
10.24, 5, 1, 5, 265, 0.834447674418604
10.1065762082449, 8, 2, 7, 2, 0.010989010989011
9.94577828956206, 10, 2, 5, 259, 0.810755813953488
9.91363707223539, 7, 2, 5, 154, 0.481104651162791
9.73968880406351, 12, 2, 0, 220, 0.524543378995434
9.70468067480841, 11, 3, 2, 24, 0.450524737631184
9.66777777777779, 7, 4, 3, 43, 0.320686900958467
9.66339341842601, 4, 13, 1, 102, 0.43544796883695
9.62773330291206, 6, 11, 0, 109, 0.261529680365297
9.62372329194892, 15, 2, 1, 83, 0.388564273789649
9.6237232919489, 15, 2, 1, 83, 0.388564273789649
9.62233490976317, 5, 15, 1, 54, 0.32582081246522
9.51182661847002, 6, 5, 1, 141, 0.524485253199777
9.49658070044164, 8, 5, 7, 5, 0.112637362637363
9.47523086789974, 9, 2, 5, 192, 0.590697674418605
9.47523086789974, 9, 2, 5, 192, 0.590697674418605
9.4740517804044, 9, 11, 6, 195, 0.503135975915705
9.40138358122776, 11, 29, 5, 203, 0.613953488372093
9.20238095238096, 7, 4, 1, 62, 0.335976627712855
9.16256853758755, 10, 35, 5, 281, 0.949127906976744
9.12543339759144, 8, 3, 5, 127, 0.41671511627907
9.03, 9, 1, 7, 6, 0.197802197802198
8.95132902547516, 7, 2, 6, 264, 0.662819869543402
8.95, 10, 1, 7, 7, 0.245879120879121
8.95, 10, 1, 7, 7, 0.245879120879121
8.88, 8, 1, 5, 245, 0.756831395348837
8.84944727990192, 9, 3, 3, 143, 0.559904153354633
8.8, 12, 1, 7, 8, 0.259615384615385
8.8, 12, 1, 7, 8, 0.259615384615385
8.7044844764064, 11, 2, 2, 45, 0.50199900049975
8.68307000335686, 6, 6, 1, 141, 0.524485253199777
8.64712332098918, 7, 5, 3, 43, 0.320686900958467
8.50766860955855, 8, 3, 6, 215, 0.533241344706473
8.46548238436534, 10, 2, 3, 42, 0.315495207667732
8.43426264676158, 8, 3, 6, 213, 0.530983442047165
8.42800000000002, 9, 4, 2, 68, 0.590954522738631
8.39909090909092, 6, 4, 2, 94, 0.654672663668166
8.36092498869992, 11, 6, 3, 152, 0.585463258785943
8.36092498869991, 11, 6, 3, 152, 0.585463258785943
8.35087392807864, 10, 12, 3, 143, 0.559904153354633
8.32394750604143, 8, 3, 4, 49, 0.277950310559006
8.299, 12, 4, 2, 30, 0.470014992503748
8.24216899081805, 9, 17, 1, 48, 0.314830272676683
8.19, 10, 1, 7, 5, 0.112637362637363
8.09445077403854, 7, 3, 5, 154, 0.481104651162791
8.08425081405134, 9, 2, 2, 137, 0.871814092953523
8.0192525732963, 7, 6, 0, 250, 0.660844748858447
8.00333333333334, 12, 1, 7, 5, 0.112637362637363
7.98500332654908, 10, 2, 0, 193, 0.466095890410959
7.96090909090908, 11, 4, 7, 6, 0.197802197802198
7.93227272727272, 6, 4, 7, 5, 0.112637362637363
7.90571428571428, 14, 1, 6, 33, 0.18941294530858
7.90285714285716, 8, 4, 5, 127, 0.41671511627907
7.83332892198458, 11, 2, 6, 296, 0.779854490717511
7.80591003054471, 10, 5, 0, 117, 0.294292237442922
7.78868987699474, 10, 10, 7, 5, 0.112637362637363
7.78733461514034, 6, 10, 6, 284, 0.737706974410437
7.76569898120361, 6, 6, 7, 2, 0.010989010989011
7.66032346285427, 8, 2, 3, 15, 0.194888178913738
7.65483360585756, 5, 14, 5, 257, 0.803633720930233
7.57846486357353, 7, 21, 3, 97, 0.455670926517572
7.4787221152289, 12, 20, 1, 111, 0.456176961602671
7.4638888888889, 9, 4, 6, 176, 0.474034119417963
7.43312228387589, 7, 3, 1, 20, 0.150806900389538
7.42438521751047, 7, 7, 0, 250, 0.660844748858447
7.34078661495027, 7, 3, 0, 263, 0.817351598173516
7.33505434350844, 11, 2, 5, 188, 0.583866279069767
7.28870010677945, 4, 31, 6, 68, 0.282363271450075
7.24666666666667, 10, 1, 7, 5, 0.112637362637363
7.21802743136931, 6, 5, 7, 7, 0.245879120879121
7.20162959953434, 11, 5, 5, 152, 0.477325581395349
7.16263157894737, 8, 1, 2, 3, 0.297351324337831
7.1403295130936, 7, 14, 5, 210, 0.645058139534884
7.12578834264198, 10, 6, 0, 117, 0.294292237442922
7.10718181372428, 11, 3, 2, 45, 0.50199900049975
7.085, 12, 1, 7, 8, 0.259615384615385
7.085, 12, 1, 7, 8, 0.259615384615385
7.07833333333333, 8, 9, 7, 5, 0.112637362637363
7.07106781186548, 7, 2, 3, 123, 0.511980830670927
7.01613746743034, 10, 17, 3, 143, 0.559904153354633
6.96, 10, 1, 7, 5, 0.112637362637363
6.94615384615389, 6, 9, 7, 5, 0.112637362637363
6.945, 14, 1, 6, 142, 0.42686904164576
6.943, 14, 1, 1, 101, 0.433361157484697
6.9120374227382, 10, 3, 3, 42, 0.315495207667732
6.91108038897373, 8, 7, 0, 221, 0.526826484018265
6.82066250996412, 9, 6, 7, 10, 0.409340659340659
6.80236723501458, 8, 2, 0, 38, 0.109018264840183
6.79293831006537, 14, 3, 5, 167, 0.509593023255814
6.7761051251192, 12, 6, 2, 30, 0.470014992503748
6.74457579560953, 5, 6, 0, 96, 0.216095890410959
6.60084180237642, 8, 2, 7, 2, 0.010989010989011
6.60084180237642, 8, 2, 7, 2, 0.010989010989011
6.595, 10, 1, 4, 2, 0.0559006211180124
6.57654442995091, 10, 3, 0, 198, 0.48162100456621
6.54000000000001, 12, 1, 5, 266, 0.837354651162791
6.53602368076765, 7, 2, 3, 18, 0.23482428115016
6.52, 9, 1, 3, 173, 0.651357827476038
6.52, 9, 1, 3, 173, 0.651357827476038
6.50951899144629, 6, 6, 1, 41, 0.287979966611018
6.47, 11, 1, 3, 132, 0.535143769968051
6.45377363596401, 7, 13, 1, 148, 0.550918196994992
6.43467170879758, 7, 2, 4, 74, 0.358695652173913
6.43467170879758, 7, 2, 4, 74, 0.358695652173913
6.4275, 9, 1, 7, 2, 0.010989010989011
6.3919600328244, 8, 5, 7, 2, 0.010989010989011
6.38517423411451, 9, 2, 7, 6, 0.197802197802198
6.36122430739723, 4, 30, 1, 102, 0.43544796883695
6.35406153574231, 7, 2, 4, 88, 0.419254658385093
6.3532048268121, 11, 7, 2, 24, 0.450524737631184
6.34911593842226, 6, 7, 2, 94, 0.654672663668166
6.34066666666667, 6, 9, 7, 2, 0.010989010989011
6.33300472553238, 8, 7, 6, 151, 0.444054189663823
6.3, 8, 1, 7, 7, 0.245879120879121
6.3, 8, 1, 7, 7, 0.245879120879121
6.26666666666667, 8, 1, 1, 142, 0.52615470228158
6.245, 12, 1, 3, 143, 0.559904153354633
6.24426383601475, 5, 7, 0, 96, 0.216095890410959
6.22599999999998, 9, 4, 0, 224, 0.534817351598174
6.17625, 9, 1, 5, 88, 0.321511627906977
6.14300686417762, 7, 3, 1, 8, 0.0542570951585977
6.142, 7, 1, 0, 170, 0.423858447488584
6.12, 11, 1, 4, 65, 0.330745341614907
6.08333333333333, 10, 1, 2, 132, 0.83208395802099
6.028, 12, 1, 6, 252, 0.633467134972403
6.02608769202478, 11, 7, 6, 147, 0.438158554942298
6.01788161843968, 11, 7, 7, 6, 0.197802197802198
6.01611111111112, 15, 4, 3, 173, 0.651357827476038
6.00399999999999, 13, 1, 0, 141, 0.350228310502283
5.99623456225822, 6, 7, 7, 5, 0.112637362637363
5.98867065384923, 5, 72, 5, 267, 0.842151162790698
5.98500000000001, 6, 9, 0, 274, 0.962328767123288
5.97, 8, 1, 3, 126, 0.519568690095847
5.91833333333335, 8, 16, 4, 92, 0.470496894409938
5.90686700426905, 9, 8, 7, 10, 0.409340659340659
5.89338712747767, 9, 11, 3, 186, 0.78314696485623
5.886, 11, 1, 2, 36, 0.482008995502249
5.88285714285715, 14, 4, 5, 167, 0.509593023255814
5.79380066274583, 9, 29, 0, 107, 0.25513698630137
5.79120453791781, 10, 2, 7, 5, 0.112637362637363
5.72332228692391, 7, 2, 1, 54, 0.32582081246522
5.71333333333333, 10, 1, 0, 221, 0.526826484018265
5.70666666666667, 12, 1, 5, 237, 0.740697674418604
5.68184873082697, 10, 5, 5, 242, 0.75014534883721
5.68184873082694, 10, 5, 5, 242, 0.75014534883721
5.65921127209633, 12, 2, 7, 5, 0.112637362637363
5.638, 13, 1, 5, 169, 0.513953488372093
5.6184684527994, 10, 2, 5, 165, 0.502761627906977
5.59745727987271, 11, 2, 0, 226, 0.539840182648402
5.59333333333332, 10, 9, 3, 162, 0.620607028753994
5.59321463918559, 7, 2, 2, 152, 0.971764117941029
5.5908, 9, 9, 6, 257, 0.64764174611139
5.58850059397768, 15, 2, 7, 11, 0.615384615384615
5.58, 9, 1, 6, 268, 0.683266432513798
5.5057009901106, 5, 12, 7, 1, 0.00274725274725275
5.49689396525945, 10, 5, 3, 172, 0.649361022364217
5.47, 10, 1, 4, 57, 0.305900621118012
5.43000000000001, 9, 1, 7, 5, 0.112637362637363
5.41833333333333, 6, 1, 6, 121, 0.404039136979428
5.38250000000001, 11, 1, 4, 45, 0.265527950310559
5.3809733618545, 15, 5, 3, 173, 0.651357827476038
5.343, 7, 4, 6, 159, 0.458981435022579
5.33158513014657, 7, 2, 7, 2, 0.010989010989011
5.32000000000001, 7, 4, 1, 8, 0.0542570951585977
5.302, 7, 1, 3, 12, 0.188897763578275
5.28606469880949, 12, 5, 4, 29, 0.206521739130435
5.27030254244373, 7, 2, 2, 77, 0.612193903048476
5.19333333333333, 12, 1, 7, 5, 0.112637362637363
5.19016377390926, 10, 2, 3, 41, 0.310303514376997
5.18806951893798, 7, 3, 4, 88, 0.419254658385093
5.18089983274364, 8, 13, 2, 95, 0.65992003998001
5.16938260616542, 7, 5, 2, 139, 0.874312843578211
5.12416714099852, 10, 2, 7, 5, 0.112637362637363
5.11292914969455, 9, 5, 2, 137, 0.871814092953523
5.09232112542447, 11, 10, 5, 152, 0.477325581395349
5.08227522420278, 9, 11, 2, 68, 0.590954522738631
5.07239312993289, 10, 15, 6, 115, 0.390491721023582
5.04178668830609, 11, 10, 6, 147, 0.438158554942298
4.993125, 9, 1, 5, 61, 0.225872093023256
4.965, 10, 1, 7, 8, 0.259615384615385
4.965, 8, 1, 7, 3, 0.0260989010989011
4.965, 8, 1, 7, 3, 0.0260989010989011
4.965, 10, 1, 7, 8, 0.259615384615385
4.95077855830107, 10, 3, 7, 10, 0.409340659340659
4.95077855830104, 10, 3, 7, 10, 0.409340659340659
4.94974746830583, 11, 2, 7, 5, 0.112637362637363
4.93, 7, 1, 0, 133, 0.341552511415525
4.92146319705837, 10, 2, 7, 5, 0.112637362637363
4.885, 12, 1, 7, 6, 0.197802197802198
4.885, 12, 1, 7, 6, 0.197802197802198
4.86984440203175, 12, 8, 0, 220, 0.524543378995434
4.84704189665499, 9, 10, 3, 143, 0.559904153354633
4.825, 8, 1, 3, 82, 0.424520766773163
4.825, 8, 1, 3, 82, 0.424520766773163
4.81, 8, 4, 0, 38, 0.109018264840183
4.7884277652738, 7, 19, 4, 5, 0.0729813664596273
4.74821746210727, 8, 35, 0, 273, 0.95662100456621
4.71897910295274, 7, 6, 2, 139, 0.874312843578211
4.69888888888889, 6, 1, 6, 250, 0.629076768690416
4.68848484848483, 10, 9, 5, 259, 0.810755813953488
4.675, 7, 1, 5, 217, 0.664825581395349
4.67491704875351, 9, 37, 2, 149, 0.942028985507246
4.67307307882082, 7, 3, 1, 54, 0.32582081246522
4.65333333333334, 11, 1, 6, 128, 0.412192674360261
4.62681818181818, 9, 4, 6, 128, 0.412192674360261
4.625, 11, 1, 7, 6, 0.197802197802198
4.625, 11, 1, 7, 6, 0.197802197802198
4.62447834896002, 12, 2, 5, 266, 0.837354651162791
4.62166666666668, 7, 4, 3, 18, 0.23482428115016
4.61014382006318, 10, 6, 0, 193, 0.466095890410959
4.605, 11, 1, 7, 6, 0.197802197802198
4.605, 11, 1, 7, 6, 0.197802197802198
4.58750000000001, 6, 4, 4, 79, 0.374223602484472
4.58749999999999, 6, 4, 4, 79, 0.374223602484472
4.58, 9, 1, 6, 204, 0.519192172604114
4.58, 9, 1, 6, 204, 0.519192172604114
4.57498087427696, 11, 2, 3, 132, 0.535143769968051
4.57030473090508, 11, 3, 0, 226, 0.539840182648402
4.55183919780177, 7, 8, 1, 20, 0.150806900389538
4.55, 10, 1, 7, 7, 0.245879120879121
4.55, 10, 1, 7, 7, 0.245879120879121
4.53, 9, 1, 4, 90, 0.442546583850932
4.52999999999999, 9, 1, 4, 90, 0.442546583850932
4.5275, 16, 1, 6, 201, 0.516181635725038
4.515, 10, 1, 7, 8, 0.259615384615385
4.515, 10, 1, 7, 8, 0.259615384615385
4.5, 11, 1, 7, 8, 0.259615384615385
4.5, 11, 1, 7, 8, 0.259615384615385
4.49719912834646, 12, 2, 6, 33, 0.18941294530858
4.48659252662865, 10, 2, 7, 8, 0.259615384615385
4.48659252662863, 10, 2, 7, 8, 0.259615384615385
4.47643058353762, 6, 13, 7, 7, 0.245879120879121
4.46381043221631, 7, 17, 1, 62, 0.335976627712855
4.4312024954357, 8, 2, 1, 142, 0.52615470228158
4.42111111111111, 7, 1, 6, 77, 0.300175614651279
4.41480505840334, 11, 3, 4, 35, 0.231366459627329
4.40465001378886, 8, 11, 6, 213, 0.530983442047165
4.36254123189684, 7, 6, 6, 159, 0.458981435022579
4.36, 9, 1, 7, 6, 0.197802197802198
4.36, 9, 1, 7, 6, 0.197802197802198
4.35322102968978, 7, 3, 7, 2, 0.010989010989011
4.33, 9, 1, 4, 48, 0.274844720496894
4.33, 9, 1, 4, 48, 0.274844720496894
4.27, 9, 1, 0, 257, 0.740296803652968
4.24264068711928, 11, 2, 5, 247, 0.765697674418605
4.23775097585186, 10, 3, 3, 41, 0.310303514376997
4.23, 8, 1, 7, 3, 0.0260989010989011
4.23, 8, 1, 7, 3, 0.0260989010989011
4.22499999999999, 13, 1, 4, 37, 0.239130434782609
4.21969696969698, 7, 9, 6, 264, 0.662819869543402
4.2101137751847, 12, 2, 3, 159, 0.608226837060703
4.208, 16, 1, 0, 97, 0.222146118721461
4.19309999999999, 9, 16, 6, 257, 0.64764174611139
4.185, 10, 1, 5, 43, 0.170058139534884
4.18499999999999, 10, 1, 5, 43, 0.170058139534884
4.132, 12, 1, 0, 192, 0.463812785388128
4.13166666666666, 11, 1, 6, 282, 0.729177119919719
4.11839192413936, 9, 2, 6, 215, 0.533241344706473
4.09714285714289, 10, 9, 3, 172, 0.649361022364217
4.0925, 10, 1, 3, 182, 0.738817891373802
4.08472017265429, 13, 2, 5, 248, 0.770058139534884
4.07666666666667, 12, 1, 3, 182, 0.738817891373802
4.06666666666667, 8, 1, 3, 117, 0.492811501597444
4.06666666666666, 8, 1, 7, 5, 0.112637362637363
4.0630355646979, 7, 2, 5, 213, 0.653488372093023
4.05107438881387, 9, 3, 1, 71, 0.364913745130774
4.02729453103067, 10, 8, 0, 198, 0.48162100456621
4.02071441884021, 7, 10, 0, 263, 0.817351598173516
4.01000000000001, 11, 1, 7, 8, 0.259615384615385
4.01, 11, 1, 7, 8, 0.259615384615385
4.00969761952195, 14, 3, 6, 142, 0.42686904164576
3.99166666666667, 8, 1, 5, 27, 0.109447674418605
3.9896164278816, 9, 14, 6, 176, 0.474034119417963
3.98333333333333, 8, 1, 7, 11, 0.615384615384615
3.97499999999999, 7, 1, 1, 141, 0.524485253199777
3.97125672803962, 8, 5, 5, 245, 0.756831395348837
3.97, 10, 1, 0, 186, 0.451826484018265
3.955, 7, 4, 2, 152, 0.971764117941029
3.95166666666667, 15, 4, 7, 11, 0.615384615384615
3.92, 8, 1, 3, 132, 0.535143769968051
3.92, 8, 1, 3, 132, 0.535143769968051
3.91666446099226, 11, 8, 6, 296, 0.779854490717511
3.885, 11, 1, 6, 167, 0.466758655293527
3.885, 11, 1, 6, 167, 0.466758655293527
3.88403653380324, 10, 2, 7, 5, 0.112637362637363
3.85888888888888, 9, 4, 7, 5, 0.112637362637363
3.85666666666668, 11, 1, 3, 132, 0.535143769968051
3.83958982184294, 9, 2, 7, 5, 0.112637362637363
3.83110454046872, 11, 2, 4, 41, 0.253105590062112
3.82802061515679, 6, 68, 2, 134, 0.860569715142429
3.77964473009228, 7, 7, 3, 123, 0.511980830670927
3.7424242621471, 8, 27, 1, 176, 0.726488592097941
3.74160502502139, 12, 2, 6, 56, 0.255017561465128
3.7275, 11, 1, 3, 156, 0.591453674121406
3.71333333333333, 9, 1, 4, 78, 0.37111801242236
3.71091885521631, 9, 3, 7, 2, 0.010989010989011
3.70082011603509, 10, 2, 0, 84, 0.177397260273973
3.68806694016012, 9, 2, 0, 250, 0.660844748858447
3.675, 8, 1, 5, 130, 0.423401162790698
3.67224121696214, 12, 2, 7, 5, 0.112637362637363
3.657, 8, 25, 0, 221, 0.526826484018265
3.64666666666666, 8, 1, 3, 93, 0.448482428115016
3.64, 11, 1, 7, 8, 0.259615384615385
3.64, 11, 1, 7, 8, 0.259615384615385
3.61857142857144, 11, 4, 5, 247, 0.765697674418605
3.615, 12, 1, 5, 189, 0.584156976744186
3.60555243108921, 12, 3, 3, 143, 0.559904153354633
3.585, 11, 1, 6, 201, 0.516181635725038
3.585, 11, 1, 6, 201, 0.516181635725038
3.57333333333333, 6, 1, 6, 199, 0.510662318113397
3.55343145452967, 10, 5, 5, 165, 0.502761627906977
3.52644253303177, 13, 2, 6, 96, 0.353612644254892
3.5, 11, 4, 7, 5, 0.112637362637363
3.49754579160085, 9, 7, 6, 128, 0.412192674360261
3.49310749906154, 12, 2, 6, 127, 0.411063723030607
3.482, 11, 1, 0, 164, 0.407534246575342
3.47324116568538, 8, 18, 6, 215, 0.533241344706473
3.47, 12, 1, 6, 182, 0.480306071249373
3.46482322781408, 15, 2, 6, 187, 0.490842950326141
3.46410161513776, 11, 3, 5, 247, 0.765697674418605
3.45149514926968, 9, 5, 7, 5, 0.112637362637363
3.43812085302422, 9, 3, 5, 149, 0.465406976744186
3.43812085302421, 9, 3, 5, 149, 0.465406976744186
3.43754350275504, 12, 3, 3, 159, 0.608226837060703
3.42111111111109, 11, 4, 4, 55, 0.299689440993789
3.38603132933901, 9, 2, 6, 233, 0.574761665830406
3.36, 10, 1, 6, 171, 0.468765679879579
3.35960021242134, 5, 28, 6, 226, 0.557952834922228
3.34540228467086, 10, 10, 5, 47, 0.183866279069767
3.34333333333333, 11, 1, 0, 92, 0.202054794520548
3.32, 10, 4, 5, 143, 0.451598837209302
3.29333333333334, 10, 1, 7, 10, 0.409340659340659
3.2904035551214, 11, 2, 6, 128, 0.412192674360261
3.29, 11, 1, 7, 5, 0.112637362637363
3.29, 11, 1, 7, 5, 0.112637362637363
3.27666358669227, 8, 6, 3, 143, 0.559904153354633
3.255, 12, 1, 0, 107, 0.25513698630137
3.25299999999999, 8, 1, 4, 59, 0.312111801242236
3.23854905783439, 10, 2, 6, 242, 0.591445057701957
3.23854905783439, 10, 2, 6, 242, 0.591445057701957
3.2274943420386, 14, 6, 6, 33, 0.18941294530858
3.2173358543988, 15, 2, 5, 184, 0.57296511627907
3.21733585439879, 15, 2, 5, 184, 0.57296511627907
3.21, 10, 1, 4, 89, 0.436335403726708
3.21, 10, 1, 4, 89, 0.436335403726708
3.1825, 7, 1, 3, 83, 0.425319488817891
3.18000000000001, 12, 1, 6, 135, 0.419593577521325
3.18, 10, 1, 0, 192, 0.463812785388128
3.17125, 13, 1, 0, 170, 0.423858447488584
