norm, level, Npoints, dimSplit, MainGridIndexSplit
13.345, 12, 1, 7, 4, 0.0549450549450549
13.345, 12, 1, 7, 4, 0.0549450549450549
13.325, 6, 4, 7, 2, 0.010989010989011
13.325, 6, 4, 7, 2, 0.010989010989011
13.2977118159484, 6, 6, 3, 36, 0.299121405750799
13.2533094901678, 7, 3, 2, 127, 0.815342328835582
13.2002648605073, 13, 3, 5, 115, 0.392732558139535
12.9786938331396, 6, 111, 5, 260, 0.817151162790698
12.9291666666667, 11, 1, 0, 195, 0.474771689497717
12.7298505343975, 11, 2, 7, 4, 0.0549450549450549
12.6863287996449, 9, 35, 0, 192, 0.463812785388128
12.6769877092972, 9, 19, 3, 146, 0.568290734824281
12.6333333333333, 9, 1, 4, 55, 0.299689440993789
12.5433333333333, 9, 1, 7, 4, 0.0549450549450549
12.5134330043979, 10, 2, 7, 4, 0.0549450549450549
12.4549311255998, 4, 11, 4, 53, 0.293478260869565
12.4059278975819, 11, 7, 6, 197, 0.504641244355243
12.2628029341774, 9, 2, 6, 231, 0.571249372804817
12.2233299848432, 13, 3, 7, 2, 0.010989010989011
12.1338891925098, 3, 183, 6, 298, 0.852609131961867
12.1167902643437, 5, 26, 6, 204, 0.519192172604114
12.0175431692365, 5, 35, 2, 73, 0.6031984007996
12.0002609162983, 5, 86, 1, 7, 0.0509181969949917
12, 10, 1, 0, 107, 0.25513698630137
11.7132238303552, 5, 8, 0, 255, 0.713470319634703
11.667261889578, 10, 2, 0, 189, 0.460730593607306
11.399, 8, 4, 6, 138, 0.422227797290517
11.325, 8, 1, 5, 249, 0.774709302325581
11.2605263157895, 6, 1, 3, 22, 0.259584664536741
11.2442857142857, 9, 9, 0, 101, 0.249657534246575
11.1328566551351, 10, 15, 6, 128, 0.412192674360261
11.0641413997424, 7, 2, 5, 258, 0.807703488372093
11.0300813304634, 7, 13, 5, 56, 0.210901162790698
10.9566195744856, 10, 2, 6, 191, 0.498243853487205
10.8916666666667, 6, 1, 4, 18, 0.167701863354037
10.8289259864879, 8, 3, 3, 43, 0.320686900958467
10.7033333333333, 6, 4, 3, 59, 0.368610223642173
10.6983333333333, 10, 1, 4, 39, 0.246894409937888
10.5857142857143, 13, 4, 7, 2, 0.010989010989011
10.5453191300954, 8, 2, 4, 10, 0.116459627329193
10.5089390708328, 8, 6, 4, 68, 0.340062111801242
10.4791960609263, 12, 3, 2, 86, 0.629185407296352
10.2610988358472, 9, 29, 3, 146, 0.568290734824281
10.2488566527498, 7, 7, 6, 115, 0.390491721023582
10.23, 7, 1, 0, 221, 0.526826484018265
10.051, 11, 1, 6, 30, 0.177997992975414
9.99800063346003, 9, 6, 7, 5, 0.112637362637363
9.99800063345998, 9, 6, 7, 5, 0.112637362637363
9.985, 12, 1, 6, 289, 0.753888610135474
9.985, 12, 1, 6, 289, 0.753888610135474
9.90614476810562, 9, 6, 7, 4, 0.0549450549450549
9.90614476810562, 9, 6, 7, 4, 0.0549450549450549
9.87525127554241, 9, 2, 7, 4, 0.0549450549450549
9.85235448453255, 12, 2, 7, 4, 0.0549450549450549
9.82310344827587, 10, 1, 6, 120, 0.40178123432012
9.775, 11, 1, 7, 4, 0.0549450549450549
9.775, 11, 1, 7, 4, 0.0549450549450549
9.74142857142854, 8, 9, 4, 54, 0.296583850931677
9.73783707598186, 9, 12, 0, 101, 0.249657534246575
9.72938701906214, 8, 7, 4, 68, 0.340062111801242
9.60422172796943, 12, 3, 7, 4, 0.0549450549450549
9.6042217279694, 12, 3, 7, 4, 0.0549450549450549
9.56380720912617, 5, 12, 0, 255, 0.713470319634703
9.54230769230769, 11, 1, 3, 118, 0.496006389776358
9.52627944162881, 10, 3, 0, 189, 0.460730593607306
9.47366279069767, 6, 16, 0, 94, 0.207191780821918
9.45271936703679, 8, 5, 5, 110, 0.379796511627907
9.42555555555555, 7, 1, 4, 6, 0.0854037267080745
9.36363636363636, 5, 1, 4, 72, 0.352484472049689
9.35399999999999, 8, 1, 5, 218, 0.667151162790698
9.30724452599515, 8, 6, 6, 138, 0.422227797290517
9.245, 12, 1, 7, 2, 0.010989010989011
9.245, 12, 1, 7, 2, 0.010989010989011
9.23671607585065, 12, 3, 6, 65, 0.276342197691922
9.18228153458355, 5, 123, 0, 264, 0.844748858447489
9.1675, 12, 1, 3, 126, 0.519568690095847
9.14000000000001, 6, 1, 2, 2, 0.208645677161419
9.10346227035033, 11, 13, 6, 197, 0.504641244355243
9.05945208056204, 11, 2, 7, 4, 0.0549450549450549
9.05, 7, 1, 5, 235, 0.736337209302325
9.05, 7, 1, 5, 235, 0.736337209302325
9.01616349489442, 10, 6, 7, 4, 0.0549450549450549
9.01616349489441, 10, 6, 7, 4, 0.0549450549450549
9.01207592622255, 8, 2, 4, 31, 0.21583850931677
9.01207592622255, 8, 2, 4, 31, 0.21583850931677
8.86947605868326, 9, 2, 7, 4, 0.0549450549450549
8.78484622593551, 10, 12, 3, 143, 0.559904153354633
8.7780235816498, 9, 2, 3, 190, 0.821884984025559
8.70684149901034, 10, 2, 3, 41, 0.310303514376997
8.68921542675169, 6, 13, 0, 230, 0.565068493150685
8.66710883225796, 10, 2, 5, 188, 0.583866279069767
8.63801643897488, 7, 2, 3, 66, 0.38538338658147
8.52333333333333, 12, 1, 5, 41, 0.1625
8.46, 10, 1, 6, 33, 0.18941294530858
8.44020724572384, 10, 13, 3, 143, 0.559904153354633
8.43632461200872, 8, 12, 4, 54, 0.296583850931677
8.42199999999997, 8, 16, 3, 106, 0.473242811501597
8.38805000059607, 8, 5, 3, 43, 0.320686900958467
8.27177978528966, 9, 3, 0, 80, 0.161415525114155
8.25003284541801, 8, 21, 2, 136, 0.868815592203898
8.24621141622555, 9, 3, 4, 31, 0.21583850931677
8.23809523809524, 7, 9, 7, 2, 0.010989010989011
8.22699999999999, 6, 4, 3, 49, 0.340255591054313
8.168, 12, 1, 1, 22, 0.210628825820812
7.990306627408, 9, 2, 7, 4, 0.0549450549450549
7.99030662740799, 9, 2, 7, 4, 0.0549450549450549
7.98805336728789, 8, 3, 4, 48, 0.274844720496894
7.91375, 8, 1, 7, 2, 0.010989010989011
7.90164566192809, 9, 6, 5, 114, 0.392005813953488
7.9000180090639, 6, 17, 3, 36, 0.299121405750799
7.88166666666666, 15, 1, 7, 4, 0.0549450549450549
7.78665987442626, 12, 2, 4, 89, 0.436335403726708
7.71217796014128, 10, 2, 7, 4, 0.0549450549450549
7.67090909090909, 13, 4, 6, 266, 0.672604114400401
7.65998674533941, 9, 2, 5, 36, 0.144476744186047
7.63230769230769, 7, 1, 2, 77, 0.612193903048476
7.625, 8, 1, 2, 82, 0.624437781109445
7.625, 8, 1, 2, 82, 0.624437781109445
7.61452988083457, 14, 2, 1, 41, 0.287979966611018
7.60166666666665, 10, 1, 0, 256, 0.736301369863014
7.58875, 13, 1, 4, 31, 0.21583850931677
7.5875, 10, 1, 1, 50, 0.319421257651642
7.58710422498817, 11, 3, 1, 25, 0.255564830272677
7.5683995813, 6, 8, 3, 59, 0.368610223642173
7.56604255869606, 10, 2, 0, 84, 0.177397260273973
7.56112346287463, 6, 3, 3, 27, 0.280351437699681
7.55, 10, 1, 7, 4, 0.0549450549450549
7.55, 10, 1, 7, 4, 0.0549450549450549
7.47303082055538, 8, 8, 5, 110, 0.379796511627907
7.45666666666666, 8, 4, 4, 10, 0.116459627329193
7.44666666666667, 9, 1, 4, 99, 0.557453416149068
7.3970116488575, 11, 3, 7, 4, 0.0549450549450549
7.37583083455689, 7, 8, 6, 165, 0.465378825890617
7.32562625309263, 11, 2, 5, 199, 0.598255813953488
7.29431152421153, 11, 2, 2, 43, 0.499500249875062
7.29282901656139, 6, 27, 0, 94, 0.207191780821918
7.28616039717307, 11, 3, 0, 136, 0.342922374429224
7.27599999999999, 13, 1, 3, 121, 0.50758785942492
7.2, 8, 1, 7, 2, 0.010989010989011
7.19333333333333, 8, 1, 5, 280, 0.940988372093023
7.16722624172001, 9, 3, 3, 190, 0.821884984025559
7.16357142857143, 9, 4, 0, 80, 0.161415525114155
7.16045071517458, 5, 10, 0, 277, 0.990068493150685
7.14142857142856, 9, 4, 4, 31, 0.21583850931677
7.13439975498608, 7, 12, 7, 2, 0.010989010989011
7.1275, 11, 1, 5, 161, 0.495348837209302
7.10901587578919, 10, 8, 3, 190, 0.821884984025559
7.05291088842046, 7, 3, 3, 66, 0.38538338658147
7.04833333333334, 15, 1, 6, 104, 0.373055694932263
6.992, 7, 1, 0, 165, 0.412100456621005
6.9906266952826, 8, 35, 0, 267, 0.881278538812785
6.95533333333334, 6, 9, 3, 82, 0.424520766773163
6.94944544550138, 10, 2, 0, 274, 0.962328767123288
6.91903985391037, 9, 2, 1, 125, 0.480801335559265
6.91785714285716, 8, 4, 4, 48, 0.274844720496894
6.84125810797985, 11, 2, 5, 54, 0.199273255813954
6.84125810797985, 11, 2, 5, 54, 0.199273255813954
6.83663813762879, 6, 21, 0, 230, 0.565068493150685
6.77156620196444, 7, 29, 0, 262, 0.795776255707763
6.76465487335129, 11, 2, 6, 267, 0.677370797792273
6.71731737129242, 6, 6, 3, 49, 0.340255591054313
6.71, 9, 1, 7, 1, 0.00274725274725275
6.71, 9, 1, 7, 1, 0.00274725274725275
6.6672777951184, 10, 6, 2, 38, 0.48575712143928
6.63932393288007, 11, 7, 3, 149, 0.575878594249201
6.62445733027507, 8, 7, 7, 8, 0.259615384615385
6.55474388303112, 9, 7, 6, 231, 0.571249372804817
6.55, 11, 1, 1, 80, 0.381469115191987
6.53146232139508, 7, 7, 7, 2, 0.010989010989011
6.5, 13, 1, 7, 2, 0.010989010989011
6.5, 13, 1, 7, 2, 0.010989010989011
6.46295598004503, 6, 2, 2, 2, 0.208645677161419
6.44, 8, 1, 7, 5, 0.112637362637363
6.43231468619363, 9, 2, 5, 165, 0.502761627906977
6.42428571428573, 12, 4, 4, 17, 0.16304347826087
6.423, 13, 1, 7, 6, 0.197802197802198
6.37683372319943, 7, 3, 0, 105, 0.253538812785388
6.37683372319941, 7, 3, 0, 105, 0.253538812785388
6.36, 5, 1, 7, 4, 0.0549450549450549
6.35778116431616, 12, 3, 4, 89, 0.436335403726708
6.32580726073755, 10, 6, 6, 191, 0.498243853487205
6.32136363636364, 8, 4, 0, 164, 0.407534246575342
6.24565729943942, 9, 5, 7, 4, 0.0549450549450549
6.23722222222222, 7, 4, 5, 199, 0.598255813953488
6.21051885916146, 11, 8, 3, 149, 0.575878594249201
6.20837025006912, 4, 77, 0, 274, 0.962328767123288
6.1966124257981, 8, 8, 7, 8, 0.259615384615385
6.15666666666668, 10, 4, 3, 41, 0.310303514376997
6.14349512872716, 12, 5, 3, 171, 0.646565495207668
6.12058841125594, 9, 10, 5, 114, 0.392005813953488
6.12, 10, 1, 7, 4, 0.0549450549450549
6.12, 10, 1, 7, 4, 0.0549450549450549
6.11053526508949, 13, 14, 5, 115, 0.392732558139535
6.06330536432193, 7, 20, 6, 115, 0.390491721023582
6.02690679831335, 12, 2, 5, 41, 0.1625
6.01, 13, 1, 4, 90, 0.442546583850932
6.01, 13, 1, 4, 90, 0.442546583850932
5.98212336883819, 10, 2, 6, 33, 0.18941294530858
5.95793287369237, 6, 18, 4, 31, 0.21583850931677
5.87694566186383, 11, 5, 1, 25, 0.255564830272677
5.85682105006633, 6, 5, 3, 27, 0.280351437699681
5.83500000000001, 6, 1, 4, 92, 0.470496894409938
5.82184583176924, 10, 2, 3, 40, 0.307507987220447
5.79866222409429, 13, 7, 6, 266, 0.672604114400401
5.7975, 7, 1, 3, 24, 0.266773162939297
5.79423499555149, 9, 2, 5, 238, 0.741860465116279
5.7790909090909, 13, 1, 7, 4, 0.0549450549450549
5.77403194466043, 10, 8, 2, 38, 0.48575712143928
5.76020833333333, 7, 9, 7, 2, 0.010989010989011
5.74117107682165, 11, 3, 5, 190, 0.586482558139535
5.73, 10, 1, 3, 162, 0.620607028753994
5.73, 10, 1, 3, 162, 0.620607028753994
5.7273146703611, 10, 3, 6, 70, 0.289136979427998
5.72731467036108, 10, 3, 6, 70, 0.289136979427998
5.725, 12, 1, 5, 116, 0.395639534883721
5.69, 10, 1, 1, 23, 0.225375626043406
5.6875, 7, 1, 1, 43, 0.294101279910963
5.67419844559566, 10, 3, 0, 274, 0.962328767123288
5.6575, 7, 1, 3, 43, 0.320686900958467
5.64383557520947, 11, 5, 0, 136, 0.342922374429224
5.6425, 8, 1, 4, 1, 0.0263975155279503
5.60821810654493, 12, 6, 3, 171, 0.646565495207668
5.56775879506287, 9, 2, 6, 198, 0.506146512794782
5.52108974750456, 10, 2, 5, 214, 0.657994186046511
5.4815609276995, 10, 5, 5, 188, 0.583866279069767
5.48083051697629, 7, 3, 0, 252, 0.676940639269406
5.45349093089317, 9, 30, 1, 45, 0.308152476349471
5.45333333333333, 10, 4, 7, 4, 0.0549450549450549
5.44333333333333, 10, 1, 4, 26, 0.197204968944099
5.43332993921729, 12, 8, 7, 2, 0.010989010989011
5.40229580826522, 12, 2, 7, 5, 0.112637362637363
5.40229580826521, 12, 2, 7, 5, 0.112637362637363
5.36656314599948, 10, 5, 0, 107, 0.25513698630137
5.362, 7, 1, 0, 133, 0.341552511415525
5.35333333333333, 12, 1, 5, 168, 0.5125
5.34199999999999, 16, 1, 4, 53, 0.293478260869565
5.2875, 8, 1, 1, 166, 0.660127991096272
5.27038317160243, 14, 3, 3, 171, 0.646565495207668
5.18000000000001, 11, 4, 5, 199, 0.598255813953488
5.1562226484123, 7, 2, 1, 163, 0.648998330550918
5.115, 7, 4, 0, 221, 0.526826484018265
5.10015161839452, 8, 5, 0, 92, 0.202054794520548
5.095, 8, 1, 0, 13, 0.085958904109589
5.09166666666667, 11, 1, 2, 81, 0.622438780609695
5.08645477933523, 8, 2, 5, 280, 0.940988372093023
5.07346549050384, 9, 3, 2, 74, 0.607196401799101
5.06957947907659, 8, 12, 6, 208, 0.524711490215755
5.06393921106221, 14, 3, 5, 243, 0.75203488372093
5.05915775201398, 12, 10, 6, 65, 0.276342197691922
5.0275, 7, 1, 0, 199, 0.482077625570776
4.97000000000001, 8, 4, 6, 148, 0.43941294530858
4.95, 6, 1, 7, 6, 0.197802197802198
4.95, 6, 1, 7, 6, 0.197802197802198
4.94974746830583, 6, 2, 5, 130, 0.423401162790698
4.9473144566859, 9, 3, 6, 244, 0.595960863020572
4.93142857142857, 12, 1, 7, 4, 0.0549450549450549
4.88, 11, 1, 2, 81, 0.622438780609695
4.87090141098705, 6, 5, 4, 18, 0.167701863354037
4.82666666666665, 7, 1, 6, 301, 0.940291018564977
4.8, 6, 1, 7, 4, 0.0549450549450549
4.8, 6, 1, 7, 4, 0.0549450549450549
4.8, 11, 1, 4, 94, 0.489130434782609
4.795, 6, 1, 7, 4, 0.0549450549450549
4.795, 6, 1, 7, 4, 0.0549450549450549
4.78444011585706, 10, 5, 4, 39, 0.246894409937888
4.78333333333335, 11, 4, 6, 267, 0.677370797792273
4.77850175103575, 8, 7, 0, 164, 0.407534246575342
4.756, 12, 1, 6, 295, 0.776969392875063
4.70780677628739, 11, 14, 6, 242, 0.591445057701957
4.70780677628734, 11, 14, 6, 242, 0.591445057701957
4.67700000000002, 8, 4, 5, 218, 0.667151162790698
4.645, 13, 1, 6, 273, 0.694054189663823
4.645, 13, 1, 6, 273, 0.694054189663823
4.63154941677188, 11, 2, 1, 80, 0.381469115191987
4.61332767586455, 11, 5, 2, 43, 0.499500249875062
4.57333333333333, 8, 1, 5, 240, 0.747383720930232
4.56428571428572, 14, 4, 3, 171, 0.646565495207668
4.54833333333334, 9, 4, 5, 165, 0.502761627906977
4.54605601959911, 9, 3, 6, 198, 0.506146512794782
4.53333333333334, 11, 1, 0, 263, 0.817351598173516
4.515, 13, 1, 7, 8, 0.259615384615385
4.515, 13, 1, 7, 8, 0.259615384615385
4.51, 10, 1, 1, 169, 0.664579855314413
4.50795090183259, 10, 3, 5, 214, 0.657994186046511
4.5, 9, 1, 7, 8, 0.259615384615385
4.5, 9, 1, 7, 8, 0.259615384615385
4.49719912834644, 5, 2, 7, 4, 0.0549450549450549
4.47730769230769, 7, 4, 7, 10, 0.409340659340659
4.46655783449502, 9, 8, 4, 55, 0.299689440993789
4.40214286222195, 12, 17, 2, 86, 0.629185407296352
4.38064516747628, 10, 3, 1, 50, 0.319421257651642
4.35064292822208, 8, 5, 1, 48, 0.314830272676683
4.295, 12, 1, 4, 46, 0.268633540372671
4.29499999999999, 12, 1, 4, 46, 0.268633540372671
4.29466121667197, 9, 3, 2, 125, 0.804347826086957
4.28689787066766, 10, 22, 3, 190, 0.821884984025559
4.2804476568295, 8, 7, 5, 249, 0.774709302325581
4.21759688356084, 8, 5, 4, 74, 0.358695652173913
4.215, 10, 1, 7, 1, 0.00274725274725275
4.215, 10, 1, 7, 1, 0.00274725274725275
4.21003816293075, 7, 3, 1, 163, 0.648998330550918
4.185, 9, 1, 4, 90, 0.442546583850932
4.185, 9, 1, 4, 90, 0.442546583850932
4.166, 12, 1, 5, 113, 0.391133720930233
4.14290057448499, 11, 3, 7, 4, 0.0549450549450549
4.11666666666669, 10, 4, 3, 40, 0.307507987220447
4.11506404364906, 11, 3, 5, 161, 0.495348837209302
4.084, 12, 4, 1, 22, 0.210628825820812
4.06307503936491, 12, 10, 4, 17, 0.16304347826087
4.04421986119873, 10, 7, 0, 84, 0.177397260273973
4.04005321604383, 7, 15, 5, 258, 0.807703488372093
4.03404418666925, 8, 2, 4, 35, 0.231366459627329
4.03404418666925, 8, 2, 4, 35, 0.231366459627329
4.02553219622076, 11, 20, 7, 4, 0.0549450549450549
4.02343758495145, 10, 2, 1, 23, 0.225375626043406
4.01400949453564, 7, 2, 0, 82, 0.163584474885845
4.00646702220298, 11, 2, 4, 106, 0.664596273291926
4.00333333333333, 12, 1, 6, 54, 0.252885097842449
3.99470952218891, 9, 6, 1, 125, 0.480801335559265
3.98808224589214, 9, 2, 5, 263, 0.828779069767442
3.98808224589212, 9, 2, 5, 263, 0.828779069767442
3.94060507629817, 15, 2, 5, 158, 0.488372093023256
3.92988947045588, 9, 5, 2, 74, 0.607196401799101
3.91, 11, 1, 6, 245, 0.607375815353738
3.91, 11, 1, 6, 245, 0.607375815353738
3.90322943214974, 9, 2, 6, 247, 0.621048670346212
3.90322943214974, 9, 2, 6, 247, 0.621048670346212
3.90194378345667, 16, 2, 3, 148, 0.573083067092652
3.89829042593667, 11, 11, 0, 195, 0.474771689497717
3.88673027392206, 14, 2, 6, 272, 0.691545408931259
3.88556731164619, 9, 3, 3, 35, 0.297923322683706
3.865, 11, 1, 4, 74, 0.358695652173913
3.86142857142856, 9, 1, 5, 119, 0.404941860465116
3.84901791225878, 10, 2, 4, 26, 0.197204968944099
3.84666088965482, 9, 2, 6, 65, 0.276342197691922
3.84284339172615, 9, 3, 4, 18, 0.167701863354037
3.83251875403108, 15, 2, 6, 140, 0.423858504766683
3.82948185692491, 8, 3, 3, 173, 0.651357827476038
3.80142857142856, 8, 9, 0, 92, 0.202054794520548
3.79009234715989, 11, 2, 6, 269, 0.687029603612644
3.79009234715989, 11, 2, 6, 269, 0.687029603612644
3.78537830195199, 12, 2, 5, 168, 0.5125
3.785, 13, 1, 7, 8, 0.259615384615385
3.785, 13, 1, 7, 8, 0.259615384615385
3.78308763886503, 9, 3, 5, 264, 0.832558139534884
3.77388888888889, 8, 4, 1, 154, 0.582081246521981
3.735, 13, 1, 6, 242, 0.591445057701957
3.71928571428572, 9, 4, 2, 125, 0.804347826086957
3.70164001160435, 9, 3, 3, 146, 0.568290734824281
3.6840263299819, 9, 2, 2, 61, 0.561969015492254
3.67696438159143, 8, 7, 1, 48, 0.314830272676683
3.66459597683965, 9, 5, 5, 238, 0.741860465116279
3.655, 14, 1, 6, 215, 0.533241344706473
3.655, 15, 1, 6, 227, 0.55920722528851
3.65437395179966, 12, 5, 2, 68, 0.590954522738631
3.63, 8, 1, 3, 28, 0.284744408945687
3.63, 10, 1, 0, 36, 0.106735159817352
3.62, 9, 1, 4, 40, 0.25
3.62, 9, 1, 4, 40, 0.25
3.59999999999999, 8, 1, 1, 54, 0.32582081246522
3.58785714285713, 11, 4, 7, 4, 0.0549450549450549
3.56451995087119, 8, 7, 4, 74, 0.358695652173913
3.5557559703716, 12, 3, 0, 120, 0.30365296803653
3.52478848853219, 15, 5, 7, 4, 0.0549450549450549
3.51432070249713, 8, 8, 6, 148, 0.43941294530858
3.496, 7, 4, 0, 165, 0.412100456621005
3.495, 11, 1, 7, 2, 0.010989010989011
3.495, 11, 1, 7, 2, 0.010989010989011
3.45333333333333, 12, 1, 5, 198, 0.596947674418605
3.45068109219035, 16, 2, 0, 141, 0.350228310502283
3.45068109219035, 16, 2, 0, 141, 0.350228310502283
3.42333333333334, 11, 1, 5, 198, 0.596947674418605
3.4198380944999, 13, 3, 7, 12, 0.862637362637363
3.41666666666666, 8, 1, 3, 20, 0.254792332268371
3.41296873052708, 7, 2, 6, 301, 0.940291018564977
3.4, 12, 1, 7, 2, 0.010989010989011
3.4, 12, 1, 7, 2, 0.010989010989011
3.39956868179221, 10, 5, 0, 256, 0.736301369863014
3.39411254969543, 11, 2, 4, 94, 0.489130434782609
3.38, 11, 1, 7, 13, 0.993131868131868
3.38, 11, 1, 7, 13, 0.993131868131868
