norm, level, Npoints, dimSplit, MainGridIndexSplit
3.15464187085211, 15, 3, 1, 123, 0.473706176961603
3.14339644248479, 9, 17, 2, 62, 0.563718140929535
3.13501196169967, 12, 3, 3, 53, 0.353833865814696
3.13500000000001, 8, 1, 5, 212, 0.648691860465116
3.135, 8, 1, 5, 212, 0.648691860465116
3.13, 13, 1, 1, 103, 0.439343350027824
3.12776899544849, 8, 2, 6, 201, 0.516181635725038
3.11, 9, 1, 1, 176, 0.726488592097941
3.11, 9, 1, 1, 176, 0.726488592097941
3.10531966214135, 12, 3, 0, 91, 0.201255707762557
3.1, 9, 1, 0, 264, 0.844748858447489
3.09529280614995, 15, 7, 0, 219, 0.522260273972603
3.09005663378523, 8, 2, 0, 240, 0.624429223744292
3.06199999999999, 11, 1, 2, 45, 0.50199900049975
3.05666666666666, 10, 1, 0, 130, 0.336872146118721
3.05, 10, 1, 7, 8, 0.259615384615385
3.05, 9, 1, 7, 5, 0.112637362637363
3.05, 10, 1, 7, 8, 0.259615384615385
3.05, 9, 1, 7, 5, 0.112637362637363
3.03333333333334, 10, 1, 5, 65, 0.234883720930233
3.01, 11, 1, 7, 3, 0.0260989010989011
3.01, 11, 1, 7, 3, 0.0260989010989011
3.00666666666666, 16, 1, 6, 227, 0.55920722528851
3.005, 9, 1, 3, 173, 0.651357827476038
3.00333333333334, 10, 1, 7, 10, 0.409340659340659
3.00333333333334, 7, 1, 7, 4, 0.0549450549450549
2.99122007732971, 10, 5, 4, 17, 0.16304347826087
2.99, 9, 1, 7, 3, 0.0260989010989011
2.98999999999999, 9, 1, 7, 3, 0.0260989010989011
2.97, 9, 1, 3, 143, 0.559904153354633
2.96758038363467, 9, 3, 0, 250, 0.660844748858447
2.93609674714894, 9, 7, 3, 34, 0.295127795527157
2.92977909671627, 15, 2, 4, 60, 0.315217391304348
2.92944237920141, 7, 2, 3, 50, 0.343849840255591
2.92893730292912, 12, 8, 5, 169, 0.513953488372093
2.91571428571429, 10, 1, 0, 200, 0.482990867579909
2.906, 10, 1, 6, 126, 0.410561966884094
2.905, 8, 1, 7, 5, 0.112637362637363
2.905, 8, 1, 7, 5, 0.112637362637363
2.88290234415353, 9, 3, 6, 210, 0.527972905168088
2.87556757682529, 12, 2, 7, 5, 0.112637362637363
2.85221440444589, 8, 7, 1, 31, 0.270033388981636
2.85000000000001, 7, 1, 7, 5, 0.112637362637363
2.84999999999999, 7, 1, 7, 5, 0.112637362637363
2.83341756577473, 12, 5, 1, 57, 0.32943795214246
2.832, 10, 1, 6, 140, 0.423858504766683
2.82701291118382, 8, 2, 6, 215, 0.533241344706473
2.81037583708639, 15, 7, 1, 31, 0.270033388981636
2.79252946561473, 14, 5, 6, 260, 0.656046161565479
2.775, 13, 1, 5, 168, 0.5125
2.77128129211021, 8, 3, 0, 268, 0.898401826484018
2.76697440301476, 12, 5, 4, 55, 0.299689440993789
2.76, 11, 1, 3, 188, 0.788738019169329
2.76, 11, 1, 3, 188, 0.788738019169329
2.72979166666666, 15, 9, 0, 219, 0.522260273972603
2.72000000000001, 11, 1, 0, 51, 0.119634703196347
2.715, 14, 1, 7, 4, 0.0549450549450549
2.715, 14, 1, 7, 4, 0.0549450549450549
2.71498964086422, 14, 3, 3, 143, 0.559904153354633
2.71301603040159, 9, 14, 5, 266, 0.837354651162791
2.69911250846151, 11, 3, 6, 256, 0.645634721525339
2.69888888888889, 7, 4, 1, 96, 0.413884251530328
2.6923076923077, 11, 25, 3, 118, 0.496006389776358
2.68928571428571, 12, 4, 0, 91, 0.201255707762557
2.68700576850889, 11, 2, 2, 132, 0.83208395802099
2.68700576850888, 11, 2, 2, 132, 0.83208395802099
2.68428571428571, 9, 1, 7, 6, 0.197802197802198
2.66155976978976, 16, 5, 4, 20, 0.178571428571429
2.66154992438616, 13, 2, 6, 100, 0.361264425489212
2.656, 11, 1, 0, 187, 0.454337899543379
2.64909090909089, 11, 9, 0, 180, 0.445433789954338
2.63834009516136, 11, 14, 6, 128, 0.412192674360261
2.63416270751121, 13, 21, 5, 62, 0.227616279069767
2.63279424861791, 8, 2, 7, 10, 0.409340659340659
2.62572318080606, 9, 2, 3, 82, 0.424520766773163
2.61333333333334, 10, 1, 5, 227, 0.715697674418605
2.607, 14, 4, 0, 52, 0.120776255707763
2.605, 11, 1, 3, 173, 0.651357827476038
2.585, 12, 1, 7, 8, 0.259615384615385
2.585, 12, 1, 7, 8, 0.259615384615385
2.58075570327762, 14, 3, 0, 170, 0.423858447488584
2.58075570327762, 14, 3, 0, 170, 0.423858447488584
2.56666666666666, 8, 1, 0, 105, 0.253538812785388
2.56351805216344, 10, 26, 2, 72, 0.5992003998001
2.56071639309002, 10, 26, 2, 148, 0.930284857571214
2.56, 9, 1, 7, 8, 0.259615384615385
2.56, 9, 1, 7, 8, 0.259615384615385
2.56, 9, 1, 1, 141, 0.524485253199777
2.55029845747948, 10, 2, 6, 270, 0.688283993978926
2.51375, 13, 1, 3, 159, 0.608226837060703
2.50315800540038, 15, 2, 6, 235, 0.580155544405419
2.49844396019246, 8, 2, 3, 28, 0.284744408945687
2.49, 15, 1, 1, 145, 0.53158041179744
2.48267433158975, 9, 5, 6, 288, 0.751003512293026
2.476, 9, 1, 3, 173, 0.651357827476038
2.47333333333333, 13, 1, 0, 131, 0.338127853881279
2.47, 13, 1, 4, 19, 0.173913043478261
2.455, 14, 1, 7, 8, 0.259615384615385
2.455, 14, 1, 7, 8, 0.259615384615385
2.42652070279412, 9, 3, 5, 275, 0.914244186046512
2.4225, 12, 1, 6, 147, 0.438158554942298
2.41395960770978, 7, 5, 1, 96, 0.413884251530328
2.40385806800467, 11, 10, 3, 143, 0.559904153354633
2.38294985259866, 14, 2, 3, 38, 0.300718849840256
2.37868310906126, 9, 3, 6, 115, 0.390491721023582
2.37116473957889, 10, 2, 6, 262, 0.658805820371299
2.36301217318326, 11, 3, 1, 133, 0.503478018920423
2.35400000000001, 11, 4, 0, 203, 0.487557077625571
2.33445496850977, 11, 5, 0, 157, 0.396232876712329
2.33, 13, 1, 1, 180, 0.804396215915415
2.33, 13, 1, 1, 180, 0.804396215915415
2.32920973722848, 11, 2, 7, 6, 0.197802197802198
2.32739146264829, 15, 2, 1, 168, 0.663466889259878
2.315, 10, 4, 0, 172, 0.426255707762557
2.315, 10, 4, 0, 172, 0.426255707762557
2.3111111111111, 13, 1, 0, 101, 0.249657534246575
2.30824637622013, 8, 3, 6, 215, 0.533241344706473
2.28, 12, 1, 7, 5, 0.112637362637363
2.28, 12, 1, 7, 5, 0.112637362637363
2.267, 11, 4, 1, 150, 0.562604340567613
2.2636461492223, 8, 5, 3, 27, 0.280351437699681
2.26000000000001, 14, 1, 7, 5, 0.112637362637363
2.2584286572748, 13, 5, 3, 18, 0.23482428115016
2.22031529292576, 8, 2, 5, 144, 0.455087209302326
2.215, 9, 1, 1, 9, 0.0584307178631052
2.215, 9, 1, 1, 9, 0.0584307178631052
2.2132442251139, 13, 2, 1, 103, 0.439343350027824
2.21, 12, 1, 0, 120, 0.30365296803653
2.21, 12, 1, 0, 107, 0.25513698630137
2.21, 12, 1, 0, 120, 0.30365296803653
2.20970869120796, 12, 2, 0, 170, 0.423858447488584
2.20970869120796, 12, 2, 0, 170, 0.423858447488584
2.2075873708644, 11, 2, 1, 88, 0.397607122982749
2.19203102167829, 9, 2, 0, 264, 0.844748858447489
2.19104427157463, 9, 3, 1, 159, 0.590567612687813
2.19104427157463, 9, 3, 1, 159, 0.590567612687813
2.18527076888273, 10, 3, 0, 120, 0.30365296803653
2.18071731317931, 12, 2, 3, 168, 0.638977635782748
2.178, 9, 1, 2, 142, 0.902048975512244
2.17718485409229, 13, 5, 5, 237, 0.740697674418604
2.17314641322976, 13, 3, 6, 100, 0.361264425489212
2.17, 10, 1, 6, 192, 0.499498243853487
2.17, 10, 1, 6, 192, 0.499498243853487
2.165, 11, 1, 7, 5, 0.112637362637363
2.165, 11, 1, 7, 5, 0.112637362637363
2.159, 11, 1, 4, 18, 0.167701863354037
2.14489056959919, 10, 2, 5, 65, 0.234883720930233
2.13475262032864, 12, 3, 5, 198, 0.596947674418605
2.12603438876755, 16, 2, 6, 227, 0.55920722528851
2.1236773661636, 10, 2, 7, 10, 0.409340659340659
2.12367736616359, 7, 2, 7, 4, 0.0549450549450549
2.1075, 14, 1, 1, 70, 0.361296605453534
2.10302193283854, 14, 5, 3, 143, 0.559904153354633
2.10142857142858, 9, 4, 5, 275, 0.914244186046512
2.10010714012405, 9, 2, 3, 143, 0.559904153354633
2.095, 11, 1, 1, 121, 0.47245409015025
2.095, 11, 1, 1, 121, 0.47245409015025
2.09225039811087, 10, 2, 0, 242, 0.634132420091324
2.08566666666664, 14, 9, 5, 173, 0.521075581395349
2.055, 17, 1, 6, 85, 0.324636226793778
2.055, 17, 1, 6, 85, 0.324636226793778
2.04642857142856, 11, 4, 1, 133, 0.503478018920423
2.03851979704956, 9, 6, 6, 210, 0.527972905168088
2.03724336001777, 6, 14, 6, 250, 0.629076768690416
2.03639687804171, 7, 12, 0, 252, 0.676940639269406
2.03, 13, 1, 5, 223, 0.700872093023256
2.03, 13, 1, 5, 223, 0.700872093023256
2.02927874992519, 10, 10, 5, 160, 0.493313953488372
2.02, 11, 1, 5, 257, 0.803633720930233
2.00848484848488, 11, 9, 4, 20, 0.178571428571429
1.98752830168528, 15, 3, 4, 6, 0.0854037267080745
1.96666666666667, 7, 1, 6, 246, 0.616783743100853
1.96000000000001, 6, 1, 3, 139, 0.551517571884984
1.95, 10, 1, 1, 161, 0.617696160267112
1.95, 10, 1, 1, 161, 0.617696160267112
1.945, 16, 1, 5, 226, 0.714970930232558
1.945, 16, 1, 5, 226, 0.714970930232558
1.93989690447714, 12, 3, 0, 210, 0.501598173515982
1.93378356370412, 9, 14, 6, 115, 0.390491721023582
1.93, 14, 1, 5, 222, 0.695639534883721
1.93, 14, 1, 5, 222, 0.695639534883721
1.9233304448274, 11, 2, 0, 51, 0.119634703196347
1.91589485631936, 10, 13, 1, 181, 0.828464106844741
1.91351805858849, 11, 6, 6, 140, 0.423858504766683
1.90736598480732, 11, 5, 5, 130, 0.423401162790698
1.90179178671064, 11, 3, 7, 6, 0.197802197802198
1.90000000000001, 12, 1, 7, 7, 0.245879120879121
1.9, 16, 1, 4, 71, 0.349378881987578
1.89999999999999, 12, 1, 7, 7, 0.245879120879121
1.89666666666667, 9, 1, 7, 13, 0.993131868131868
1.88, 9, 1, 6, 97, 0.355745107877572
1.86, 10, 1, 6, 165, 0.465378825890617
1.856, 17, 1, 3, 145, 0.567092651757188
1.854, 13, 1, 3, 49, 0.340255591054313
1.85333333333333, 8, 1, 0, 155, 0.392694063926941
1.85274203849984, 7, 5, 3, 50, 0.343849840255591
1.84790572150084, 10, 2, 5, 227, 0.715697674418605
1.83741723169599, 14, 3, 4, 75, 0.361801242236025
1.83282077683554, 16, 2, 4, 7, 0.0947204968944099
1.825, 14, 1, 7, 5, 0.112637362637363
1.825, 14, 1, 7, 5, 0.112637362637363
1.81490740504547, 8, 2, 0, 105, 0.253538812785388
1.81287984525543, 8, 3, 5, 144, 0.455087209302326
1.81019335983756, 9, 2, 1, 141, 0.524485253199777
1.80333333333333, 10, 4, 6, 270, 0.688283993978926
1.80248754040999, 11, 3, 1, 88, 0.397607122982749
1.78615172927722, 15, 2, 7, 10, 0.409340659340659
1.78400000000001, 14, 4, 3, 143, 0.559904153354633
1.7805482301808, 12, 3, 3, 168, 0.638977635782748
1.765, 8, 1, 6, 147, 0.438158554942298
1.765, 8, 1, 6, 147, 0.438158554942298
1.7606958851545, 15, 2, 1, 145, 0.53158041179744
1.75666666666667, 16, 1, 1, 180, 0.804396215915415
1.74891077213473, 13, 2, 0, 131, 0.338127853881279
1.74655374953078, 13, 2, 4, 19, 0.173913043478261
1.73493755891484, 9, 3, 3, 173, 0.651357827476038
1.73241161390704, 11, 2, 0, 229, 0.555936073059361
1.73241161390704, 11, 2, 0, 229, 0.555936073059361
1.727, 7, 1, 6, 111, 0.385474159558454
1.72666666666666, 13, 1, 4, 68, 0.340062111801242
1.71666666666667, 15, 1, 5, 166, 0.505232558139535
1.70699999999999, 13, 4, 3, 18, 0.23482428115016
1.69941329745166, 9, 2, 5, 113, 0.391133720930233
1.69705627484772, 8, 2, 7, 7, 0.245879120879121
1.69270345896734, 13, 5, 6, 164, 0.463873557451079
1.69, 14, 1, 7, 8, 0.259615384615385
1.69, 14, 1, 7, 8, 0.259615384615385
1.68524989904233, 10, 5, 0, 138, 0.345319634703196
1.68, 14, 1, 6, 198, 0.506146512794782
1.68, 14, 1, 6, 198, 0.506146512794782
1.66, 10, 1, 7, 8, 0.259615384615385
1.66, 10, 1, 7, 8, 0.259615384615385
1.65000000000001, 13, 1, 5, 258, 0.807703488372093
1.63240651199637, 9, 2, 4, 23, 0.187888198757764
1.63, 13, 1, 6, 201, 0.516181635725038
1.6075, 11, 1, 3, 143, 0.559904153354633
1.60666666666667, 7, 1, 5, 270, 0.875
1.60214699700121, 13, 3, 5, 168, 0.5125
1.59999999999999, 8, 1, 7, 7, 0.245879120879121
1.59999999999999, 8, 1, 7, 7, 0.245879120879121
1.59806132548159, 14, 2, 7, 5, 0.112637362637363
1.57666666666667, 9, 1, 0, 85, 0.181849315068493
1.57, 12, 1, 7, 8, 0.259615384615385
1.57, 12, 1, 7, 8, 0.259615384615385
1.56666666666667, 10, 1, 6, 169, 0.467762167586553
1.56666666666667, 12, 1, 5, 202, 0.607267441860465
1.56666666666666, 16, 1, 0, 195, 0.474771689497717
1.565, 10, 1, 7, 6, 0.197802197802198
1.565, 10, 1, 7, 6, 0.197802197802198
1.56270598642228, 12, 2, 0, 107, 0.25513698630137
1.53100000000001, 11, 4, 2, 45, 0.50199900049975
1.51233034762816, 13, 7, 0, 159, 0.398858447488584
1.50399745123898, 11, 3, 3, 173, 0.651357827476038
1.50118728521998, 13, 6, 6, 8, 0.0815353738083291
1.49649189773951, 16, 3, 4, 7, 0.0947204968944099
1.49400000000001, 12, 1, 2, 29, 0.469515242378811
1.47643895911751, 10, 2, 5, 154, 0.481104651162791
1.47197160575987, 15, 5, 1, 168, 0.663466889259878
1.4675, 8, 1, 7, 10, 0.409340659340659
1.45838677997299, 15, 3, 7, 10, 0.409340659340659
1.45333333333333, 10, 1, 0, 230, 0.565068493150685
1.453, 10, 4, 6, 126, 0.410561966884094
1.44249783362056, 10, 2, 6, 202, 0.516934269944807
1.44249783362056, 10, 2, 6, 202, 0.516934269944807
1.435, 12, 1, 0, 173, 0.428310502283105
1.43333333333333, 14, 1, 5, 226, 0.714970930232558
1.42835569799683, 11, 2, 5, 257, 0.803633720930233
1.42, 12, 1, 5, 212, 0.648691860465116
1.42, 12, 1, 5, 212, 0.648691860465116
1.41704198949784, 17, 2, 6, 149, 0.440667335674862
1.41666666666666, 19, 1, 6, 136, 0.420847967887607
1.416, 10, 4, 6, 140, 0.423858504766683
1.41279934881072, 13, 2, 2, 91, 0.641179410294853
1.4125, 8, 1, 3, 112, 0.480431309904153
1.39863102711187, 12, 3, 6, 147, 0.438158554942298
1.39064333633354, 7, 2, 6, 246, 0.616783743100853
1.38592929112562, 6, 2, 3, 139, 0.551517571884984
1.3856406460551, 8, 3, 7, 7, 0.245879120879121
1.38191533749357, 8, 10, 0, 240, 0.624429223744292
1.38, 11, 1, 7, 5, 0.112637362637363
1.38, 11, 1, 7, 5, 0.112637362637363
1.37768050411863, 14, 7, 5, 32, 0.133430232558139
1.375, 11, 1, 7, 13, 0.993131868131868
1.375, 11, 1, 7, 13, 0.993131868131868
1.36698289024489, 10, 5, 0, 130, 0.336872146118721
1.35, 10, 1, 7, 5, 0.112637362637363
1.34999999999999, 10, 1, 7, 5, 0.112637362637363
1.34703841816037, 9, 2, 6, 298, 0.852609131961867
1.34703841816037, 9, 2, 6, 298, 0.852609131961867
1.34114586165048, 9, 2, 7, 13, 0.993131868131868
1.33714285714286, 14, 1, 5, 88, 0.321511627906977
1.335, 14, 1, 7, 8, 0.259615384615385
1.335, 14, 1, 7, 8, 0.259615384615385
1.335, 16, 1, 6, 111, 0.385474159558454
1.335, 16, 1, 6, 111, 0.385474159558454
1.33, 17, 1, 5, 62, 0.227616279069767
1.32936074863071, 9, 2, 6, 97, 0.355745107877572
1.328, 11, 4, 0, 187, 0.454337899543379
1.32333333333334, 10, 1, 3, 84, 0.427316293929712
1.32, 10, 1, 4, 77, 0.368012422360248
1.32, 10, 1, 4, 77, 0.368012422360248
1.31521861300698, 10, 2, 6, 165, 0.465378825890617
1.30435328803204, 12, 24, 0, 132, 0.33972602739726
1.3, 18, 1, 5, 223, 0.700872093023256
1.29277777777778, 8, 4, 5, 117, 0.398546511627907
1.29, 17, 1, 7, 12, 0.862637362637363
1.29, 17, 1, 7, 12, 0.862637362637363
1.28333333333334, 6, 1, 5, 96, 0.344476744186047
1.27500000000001, 9, 1, 7, 11, 0.615384615384615
1.27499999999999, 9, 1, 7, 11, 0.615384615384615
1.26, 15, 1, 6, 214, 0.532112393376819
1.24215091228437, 16, 2, 1, 180, 0.804396215915415
1.238, 9, 4, 3, 173, 0.651357827476038
1.22093770884878, 13, 2, 4, 68, 0.340062111801242
1.22, 14, 1, 1, 184, 0.975932109070673
1.21676569231714, 14, 3, 1, 70, 0.361296605453534
1.21386664103691, 15, 2, 5, 166, 0.505232558139535
1.20550736206795, 10, 3, 5, 154, 0.481104651162791
1.20166666666668, 9, 4, 5, 113, 0.391133720930233
1.19566666666666, 9, 9, 6, 183, 0.480556949322629
1.19111111111111, 16, 4, 5, 226, 0.714970930232558
1.19033537262393, 10, 6, 0, 200, 0.482990867579909
1.18666666666666, 10, 1, 3, 83, 0.425319488817891
1.185, 16, 1, 1, 150, 0.562604340567613
1.185, 16, 1, 1, 150, 0.562604340567613
1.1667261889578, 13, 2, 5, 258, 0.807703488372093
1.16249999999999, 9, 1, 6, 189, 0.494731560461616
1.16, 8, 1, 3, 66, 0.38538338658147
1.15700993945601, 17, 3, 6, 149, 0.440667335674862
1.15629559636489, 8, 5, 5, 117, 0.398546511627907
1.15354583784088, 13, 3, 2, 91, 0.641179410294853
1.15258405333407, 13, 2, 6, 201, 0.516181635725038
1.15000000000001, 12, 1, 5, 223, 0.700872093023256
1.15, 12, 1, 5, 223, 0.700872093023256
1.138834754811, 12, 8, 6, 300, 0.878198695434019
1.13608489510638, 7, 2, 5, 270, 0.875
1.1325, 14, 1, 3, 19, 0.244808306709265
1.13, 10, 1, 1, 29, 0.263912075681692
1.13, 10, 1, 1, 29, 0.263912075681692
1.13, 15, 1, 4, 49, 0.277950310559006
1.13, 15, 1, 4, 49, 0.277950310559006
1.12, 10, 1, 3, 123, 0.511980830670927
1.12, 10, 1, 3, 123, 0.511980830670927
1.11835487958174, 10, 7, 0, 242, 0.634132420091324
1.11487169167079, 9, 2, 0, 85, 0.181849315068493
1.10780062385893, 16, 2, 0, 195, 0.474771689497717
1.10780062385892, 10, 2, 6, 169, 0.467762167586553
1.10780062385892, 12, 2, 5, 202, 0.607267441860465
1.09585505397371, 9, 6, 7, 6, 0.197802197802198
1.089, 9, 4, 2, 142, 0.902048975512244
1.08, 13, 1, 6, 257, 0.64764174611139
1.08, 17, 1, 6, 201, 0.516181635725038
1.08, 17, 1, 6, 201, 0.516181635725038
1.07, 11, 1, 6, 100, 0.361264425489212
1.0653621652799, 16, 5, 5, 226, 0.714970930232558
1.058, 8, 1, 2, 40, 0.491754122938531
1.045, 14, 1, 4, 14, 0.141304347826087
1.045, 14, 1, 4, 14, 0.141304347826087
1.03708994574026, 11, 2, 3, 98, 0.4564696485623
1.03666666666667, 11, 1, 1, 145, 0.53158041179744
1.0324245290399, 9, 5, 4, 23, 0.187888198757764
1.03, 15, 1, 6, 254, 0.640993477170095
1.02813325984524, 14, 2, 0, 219, 0.522260273972603
1.01351971970072, 14, 2, 5, 226, 0.714970930232558
1.01000000000001, 6, 1, 6, 44, 0.232062217762168
1.01, 6, 1, 6, 44, 0.232062217762168
1.01, 9, 1, 7, 11, 0.615384615384615
1.00173460668095, 19, 2, 6, 136, 0.420847967887607
1, 15, 1, 0, 99, 0.230022831050228
1, 11, 1, 4, 18, 0.167701863354037
1, 11, 1, 4, 18, 0.167701863354037
0.985000000000003, 14, 1, 6, 198, 0.506146512794782
0.984999999999999, 14, 1, 6, 198, 0.506146512794782
0.984999999999999, 12, 1, 5, 152, 0.477325581395349
0.984999999999999, 12, 1, 5, 152, 0.477325581395349
0.982878425849301, 8, 2, 4, 91, 0.454968944099379
0.982878425849301, 8, 2, 4, 91, 0.454968944099379
0.980000000000004, 12, 1, 1, 48, 0.314830272676683
0.979999999999997, 12, 1, 1, 48, 0.314830272676683
0.975000000000001, 13, 1, 7, 8, 0.259615384615385
0.974999999999994, 13, 1, 7, 8, 0.259615384615385
0.965, 9, 1, 6, 252, 0.633467134972403
0.965, 9, 1, 6, 252, 0.633467134972403
0.950108194026945, 13, 7, 3, 159, 0.608226837060703
0.945000000000007, 13, 1, 7, 7, 0.245879120879121
0.944999999999993, 13, 1, 7, 7, 0.245879120879121
0.940452018978112, 17, 2, 5, 62, 0.227616279069767
0.939999999999998, 9, 1, 3, 71, 0.395766773162939
0.935737973770171, 10, 2, 3, 84, 0.427316293929712
0.935307436087198, 6, 3, 6, 148, 0.43941294530858
0.935307436087198, 6, 3, 6, 148, 0.43941294530858
0.93, 16, 1, 7, 10, 0.409340659340659
0.93, 16, 1, 7, 10, 0.409340659340659
0.928090557722322, 11, 3, 3, 143, 0.559904153354633
0.927999999999997, 17, 4, 3, 145, 0.567092651757188
0.926999999999993, 13, 4, 3, 49, 0.340255591054313
0.907453702522735, 6, 2, 5, 96, 0.344476744186047
0.900000000000006, 13, 1, 7, 7, 0.245879120879121
0.900000000000006, 15, 1, 7, 7, 0.245879120879121
0.899999999999991, 13, 1, 7, 7, 0.245879120879121
0.899999999999991, 15, 1, 7, 7, 0.245879120879121
0.883333333333333, 16, 1, 3, 157, 0.596645367412141
0.880000000000003, 12, 1, 2, 68, 0.590954522738631
0.873333333333335, 15, 1, 7, 12, 0.862637362637363
0.870000000000001, 12, 1, 6, 128, 0.412192674360261
0.868327127297081, 9, 2, 5, 273, 0.90203488372093
0.864999999999998, 10, 1, 5, 272, 0.891860465116279
0.862670273047587, 14, 2, 1, 184, 0.975932109070673
0.859999999999992, 9, 1, 7, 5, 0.112637362637363
0.852063671329794, 11, 2, 0, 103, 0.251826484018265
0.852063671329789, 11, 2, 0, 103, 0.251826484018265
0.850000000000001, 13, 1, 7, 8, 0.259615384615385
0.850000000000001, 13, 1, 7, 8, 0.259615384615385
0.847261520035768, 8, 3, 7, 10, 0.409340659340659
0.83946729140172, 14, 3, 0, 219, 0.522260273972603
0.839100047008047, 10, 2, 3, 83, 0.425319488817891
0.836666666666666, 11, 1, 0, 103, 0.251826484018265
0.835000000000001, 7, 1, 5, 65, 0.234883720930233
0.835000000000001, 7, 1, 5, 65, 0.234883720930233
0.832000000000001, 16, 1, 0, 193, 0.466095890410959
0.828835863659922, 8, 5, 0, 155, 0.392694063926941
0.82849763628711, 12, 3, 0, 173, 0.428310502283105
0.82, 18, 1, 5, 231, 0.72281976744186
0.817101169371129, 13, 8, 0, 101, 0.249657534246575
0.813333333333333, 11, 1, 1, 22, 0.210628825820812
0.800000000000004, 16, 1, 1, 154, 0.582081246521981
0.793333333333331, 12, 1, 5, 237, 0.740697674418604
0.775671751881348, 16, 6, 4, 71, 0.349378881987578
0.775, 14, 1, 6, 95, 0.351605619668841
0.774999999999999, 14, 1, 6, 95, 0.351605619668841
0.773649360714096, 14, 3, 3, 173, 0.651357827476038
0.769999999999996, 15, 1, 5, 200, 0.599563953488372
0.76367532368148, 14, 2, 3, 19, 0.244808306709265
0.763675323681475, 13, 2, 6, 257, 0.64764174611139
0.750555349946514, 18, 3, 5, 223, 0.700872093023256
0.747, 12, 4, 2, 29, 0.469515242378811
0.734999999999999, 17, 1, 6, 242, 0.591445057701957
0.734999999999999, 17, 1, 6, 242, 0.591445057701957
0.733333333333334, 11, 4, 3, 98, 0.4564696485623
0.733034029830053, 11, 2, 1, 145, 0.53158041179744
0.719666666666665, 11, 9, 4, 18, 0.167701863354037
0.714177848998417, 9, 2, 7, 11, 0.615384615384615
0.708986130564856, 9, 3, 5, 273, 0.90203488372093
0.707106781186548, 15, 2, 0, 99, 0.230022831050228
0.701449926937058, 15, 2, 7, 12, 0.862637362637363
0.700000000000003, 10, 1, 7, 8, 0.259615384615385
0.699999999999996, 10, 1, 7, 8, 0.259615384615385
0.685000000000002, 15, 1, 7, 12, 0.862637362637363
0.685000000000002, 15, 1, 7, 12, 0.862637362637363
0.685000000000002, 14, 1, 7, 10, 0.409340659340659
0.684999999999995, 14, 1, 7, 10, 0.409340659340659
0.671169687932945, 9, 3, 6, 189, 0.494731560461616
0.670000000000002, 11, 1, 6, 265, 0.66783743100853
0.666666666666671, 18, 1, 6, 230, 0.569994982438535
0.664680374315353, 9, 2, 3, 71, 0.395766773162939
0.655000000000001, 12, 1, 5, 143, 0.451598837209302
0.655000000000001, 12, 1, 5, 143, 0.451598837209302
0.653849179857247, 14, 3, 3, 19, 0.244808306709265
0.649950425459947, 10, 5, 0, 230, 0.565068493150685
0.640000000000001, 10, 1, 5, 278, 0.925872093023256
0.639999999999993, 10, 1, 5, 278, 0.925872093023256
0.624610990048112, 16, 2, 3, 157, 0.596645367412141
0.623668181006528, 9, 2, 5, 127, 0.41671511627907
0.623538290724819, 14, 3, 3, 19, 0.244808306709265
0.623538290724807, 17, 3, 6, 134, 0.41783743100853
0.623538290724795, 17, 3, 6, 134, 0.41783743100853
0.622253967444159, 12, 2, 2, 68, 0.590954522738631
0.620000000000005, 12, 1, 3, 142, 0.558306709265176
0.617764788032904, 11, 3, 6, 100, 0.361264425489212
0.617539922236253, 15, 2, 7, 12, 0.862637362637363
0.616115215835226, 8, 3, 0, 264, 0.844748858447489
0.61333333333333, 18, 1, 6, 93, 0.34821876567988
0.610000000000003, 14, 1, 6, 156, 0.453211239337682
0.609999999999999, 14, 1, 6, 156, 0.453211239337682
0.609999999999999, 11, 1, 5, 114, 0.392005813953488
0.609999999999999, 11, 1, 5, 114, 0.392005813953488
0.60811183182044, 9, 2, 7, 5, 0.112637362637363
0.600000000000001, 10, 1, 3, 7, 0.155750798722045
0.600000000000001, 9, 1, 4, 108, 0.706521739130435
0.600000000000001, 9, 1, 4, 108, 0.706521739130435
0.599999999999994, 10, 1, 3, 7, 0.155750798722045
0.599999999999994, 15, 1, 7, 7, 0.245879120879121
0.599266217969945, 14, 5, 3, 173, 0.651357827476038
0.594670777265315, 15, 3, 6, 254, 0.640993477170095
0.591612673592744, 11, 2, 0, 103, 0.251826484018265
0.59, 16, 1, 6, 95, 0.351605619668841
0.59, 16, 1, 6, 95, 0.351605619668841
0.58666666666667, 12, 1, 4, 13, 0.133540372670807
0.579999999999998, 8, 4, 3, 66, 0.38538338658147
0.579827560572974, 18, 2, 5, 231, 0.72281976744186
0.575666666666668, 7, 9, 6, 111, 0.385474159558454
0.575113515365058, 11, 2, 1, 22, 0.210628825820812
0.572731467036095, 15, 3, 7, 12, 0.862637362637363
0.57, 17, 1, 5, 161, 0.495348837209302
0.57, 17, 1, 5, 161, 0.495348837209302
0.565685424949236, 16, 2, 1, 154, 0.582081246521981
0.563489130329949, 15, 5, 6, 214, 0.532112393376819
0.56333333333334, 12, 1, 4, 58, 0.309006211180124
0.56097137974133, 12, 2, 5, 237, 0.740697674418604
0.549999999999997, 8, 1, 1, 54, 0.32582081246522
0.549999999999997, 8, 1, 1, 54, 0.32582081246522
0.545886285534536, 14, 6, 5, 88, 0.321511627906977
0.544472221513639, 15, 2, 5, 200, 0.599563953488372
