norm, level, Npoints, dimSplit, MainGridIndexSplit
5.50865637750254, 10, 3, 0, 11, 0.103535353535354
5.40500000000002, 15, 1, 0, 6, 0.026010101010101
5.405, 15, 1, 0, 6, 0.026010101010101
5.39847126894901, 7, 24, 4, 21, 0.0272340315353993
5.39789962128128, 7, 7, 0, 17, 0.444444444444444
5.39784011674356, 7, 3, 3, 1, 0.0997474747474748
5.35653333333332, 8, 9, 4, 81, 0.26159379994883
5.35286693639979, 9, 3, 1, 22, 0.632882882882883
5.35016805386006, 10, 11, 3, 2, 0.400252525252525
5.32169936708885, 6, 64, 0, 5, 0.0184343434343434
5.3060668531558, 9, 7, 0, 17, 0.444444444444444
5.30036414629537, 8, 3, 0, 19, 0.70959595959596
5.30036414629535, 8, 3, 0, 19, 0.70959595959596
5.29117571132952, 6, 5, 0, 5, 0.0184343434343434
5.28700000000001, 10, 1, 1, 13, 0.326576576576577
5.24036095760457, 6, 3, 2, 1, 0.0454545454545454
5.23810223722471, 7, 21, 4, 32, 0.0409687585124503
5.23444293795888, 13, 6, 2, 2, 0.181818181818182
5.22854957060225, 7, 2, 0, 4, 0.0126262626262626
5.22333333333332, 14, 1, 0, 6, 0.026010101010101
5.1878866627097, 7, 62, 4, 60, 0.0833233322906506
5.17005051435548, 9, 2, 1, 14, 0.353603603603604
5.16529718543747, 9, 8, 0, 17, 0.444444444444444
5.14224999999999, 11, 1, 4, 15, 0.0180125300509641
5.12800265959939, 6, 50, 4, 83, 0.284343083536879
5.12726923076929, 10, 4, 0, 6, 0.026010101010101
5.10479102725799, 6, 11, 1, 19, 0.529279279279279
5.09961606151996, 8, 12, 0, 7, 0.0353535353535354
5.0395110884997, 5, 10, 2, 3, 0.363636363636364
5.01724896949446, 8, 8, 0, 4, 0.0126262626262626
4.97190348078302, 9, 2, 1, 16, 0.414414414414414
4.96337105895666, 9, 8, 0, 17, 0.444444444444444
4.94372727272727, 11, 1, 4, 85, 0.311682906050061
4.92143881595931, 10, 13, 3, 2, 0.400252525252525
4.90800909631133, 7, 38, 1, 16, 0.414414414414414
4.89708498326642, 9, 3, 4, 72, 0.171932627919944
4.89237247137338, 7, 41, 4, 42, 0.0614175149797577
4.86188721231848, 11, 6, 2, 3, 0.363636363636364
4.80844057881553, 10, 5, 3, 3, 0.800505050505051
4.80033333333333, 9, 1, 1, 26, 0.943693693693694
4.76501123886491, 10, 6, 4, 80, 0.244079764845808
4.76300000000001, 11, 1, 4, 86, 0.339097714835584
4.70794503507987, 9, 3, 0, 10, 0.0808080808080808
4.70001851851862, 8, 16, 0, 10, 0.0808080808080808
4.69286989096138, 9, 7, 4, 59, 0.0828015312645006
4.67938461538463, 9, 4, 4, 70, 0.136274845408473
4.67000322565243, 8, 6, 3, 3, 0.800505050505051
4.65522805885629, 7, 77, 4, 60, 0.0833233322906506
4.65229121568669, 9, 2, 1, 26, 0.943693693693694
4.59716668222587, 7, 15, 0, 16, 0.351010101010101
4.56052162378293, 12, 5, 0, 5, 0.0184343434343434
4.55998858131561, 9, 5, 4, 34, 0.0437591097547004
4.53828571428573, 6, 4, 2, 1, 0.0454545454545454
4.5331605589325, 13, 8, 2, 2, 0.181818181818182
4.53233333333336, 14, 1, 2, 1, 0.0454545454545454
4.43881320709718, 9, 3, 1, 14, 0.353603603603604
4.42, 10, 1, 0, 4, 0.0126262626262626
4.41154318058325, 10, 7, 4, 80, 0.244079764845808
4.39987499999999, 10, 1, 4, 64, 0.0917218809839261
4.3988411637821, 8, 10, 0, 11, 0.103535353535354
4.37065700781935, 7, 3, 0, 9, 0.0618686868686869
4.35083333333341, 6, 4, 4, 8, 0.00740754908006669
4.32650000000001, 10, 1, 2, 1, 0.0454545454545454
4.32649999999998, 10, 1, 2, 1, 0.0454545454545454
4.32266666666666, 12, 1, 4, 95, 0.534067194388448
4.3175, 8, 1, 0, 4, 0.0126262626262626
4.29432789500696, 9, 5, 4, 42, 0.0614175149797577
4.28082445330338, 9, 2, 1, 16, 0.414414414414414
4.27333333333333, 12, 1, 0, 6, 0.026010101010101
4.2706772752022, 5, 7, 3, 3, 0.800505050505051
4.2506812003098, 10, 6, 3, 3, 0.800505050505051
4.23611111111111, 9, 4, 3, 2, 0.400252525252525
4.22730585192434, 10, 7, 0, 5, 0.0184343434343434
4.21051783620258, 11, 8, 2, 3, 0.363636363636364
4.18801668827265, 9, 2, 4, 35, 0.0452335812040479
4.18444444444444, 10, 1, 2, 3, 0.363636363636364
4.16316761222663, 12, 6, 0, 5, 0.0184343434343434
4.11671630356042, 9, 10, 4, 60, 0.0833233322906506
4.09759456876839, 9, 5, 2, 5, 0.863636363636364
4.09591603002305, 9, 2, 4, 71, 0.160308462840372
4.05848371726851, 9, 3, 4, 80, 0.244079764845808
4.05848371726844, 9, 3, 4, 80, 0.244079764845808
4.00531314325841, 11, 7, 2, 3, 0.363636363636364
3.97875517073072, 8, 8, 3, 2, 0.400252525252525
3.97358267315732, 9, 6, 4, 13, 0.0149040473935306
3.96069501542451, 5, 3, 0, 10, 0.0808080808080808
3.95343401361399, 8, 2, 4, 77, 0.212750155497395
3.95343401361399, 8, 2, 4, 77, 0.212750155497395
3.93536609297206, 10, 7, 3, 3, 0.800505050505051
3.92931578947372, 10, 4, 0, 7, 0.0353535353535354
3.90072275621245, 11, 3, 2, 2, 0.181818181818182
3.87445331896427, 9, 3, 4, 97, 0.601622068566827
3.87327272727276, 12, 1, 0, 7, 0.0353535353535354
3.85250000000001, 14, 1, 0, 9, 0.0618686868686869
3.78889296187467, 9, 5, 3, 2, 0.400252525252525
3.7525, 10, 4, 2, 4, 0.590909090909091
3.74411649569471, 12, 3, 0, 6, 0.026010101010101
3.7436151061684, 9, 11, 4, 59, 0.0828015312645006
3.74257142857142, 12, 1, 0, 11, 0.103535353535354
3.715, 15, 1, 0, 7, 0.0353535353535354
3.715, 15, 1, 0, 7, 0.0353535353535354
3.69716666666666, 9, 1, 2, 3, 0.363636363636364
3.69345442039775, 14, 2, 0, 6, 0.026010101010101
3.675, 10, 1, 0, 3, 0.00795454545454546
3.675, 10, 1, 0, 3, 0.00795454545454546
3.67178275482628, 7, 3, 0, 10, 0.0808080808080808
3.65559297515471, 6, 10, 3, 2, 0.400252525252525
3.65432784517208, 10, 2, 3, 1, 0.0997474747474748
3.65300000000002, 7, 1, 3, 3, 0.800505050505051
3.64000000000001, 8, 1, 0, 9, 0.0618686868686869
3.62055995760484, 10, 5, 4, 70, 0.136274845408473
3.61736894393745, 8, 10, 3, 3, 0.800505050505051
3.61041651406041, 10, 32, 0, 7, 0.0353535353535354
3.56906432922338, 8, 13, 1, 7, 0.184684684684685
3.54700911379338, 10, 3, 4, 5, 0.00604237658698964
3.53029008385482, 6, 23, 1, 19, 0.529279279279279
3.52168509721791, 5, 5, 3, 2, 0.400252525252525
3.52116666666669, 11, 1, 4, 1, 0.000100050649348366
3.51566666666662, 9, 4, 1, 16, 0.414414414414414
3.51419999999996, 8, 4, 3, 2, 0.400252525252525
3.49169328549918, 5, 2, 0, 13, 0.170454545454545
3.49036363636364, 7, 4, 0, 5, 0.0184343434343434
3.47550000000001, 11, 1, 3, 3, 0.800505050505051
3.4755, 11, 1, 3, 3, 0.800505050505051
3.46906586850121, 11, 2, 0, 4, 0.0126262626262626
3.46397469967666, 10, 8, 2, 2, 0.181818181818182
3.46333333333332, 7, 1, 0, 8, 0.0467171717171717
3.459, 12, 1, 4, 79, 0.228732574440079
3.45899999999999, 12, 1, 4, 79, 0.228732574440079
3.44666666666669, 7, 1, 0, 10, 0.0808080808080808
3.4441333333333, 11, 4, 4, 101, 0.73090184972689
3.44148870403492, 8, 2, 0, 10, 0.0808080808080808
3.44148870403492, 8, 2, 0, 10, 0.0808080808080808
3.44076923076922, 10, 1, 4, 35, 0.0452335812040479
3.4334950057676, 8, 7, 0, 6, 0.026010101010101
3.41459999999989, 7, 4, 2, 1, 0.0454545454545454
3.41200000000001, 7, 1, 0, 7, 0.0353535353535354
3.40200000000002, 9, 1, 0, 10, 0.0808080808080808
3.38690988414707, 6, 3, 4, 103, 0.865041948010276
3.37334932330252, 10, 8, 0, 11, 0.103535353535354
3.37033333333335, 8, 4, 3, 3, 0.800505050505051
3.37, 7, 1, 0, 8, 0.0467171717171717
3.36999999999998, 7, 1, 0, 8, 0.0467171717171717
3.36794959879153, 11, 2, 4, 86, 0.339097714835584
3.36128478650649, 9, 15, 4, 60, 0.0833233322906506
3.3575, 7, 1, 0, 13, 0.170454545454545
3.3563380342272, 10, 5, 2, 4, 0.590909090909091
3.34423892726891, 5, 29, 0, 16, 0.351010101010101
3.3434349229961, 7, 10, 4, 94, 0.486490559366218
3.337084555916, 6, 12, 3, 2, 0.400252525252525
3.3188734962612, 8, 22, 0, 2, 0.00416666666666667
3.30721940104772, 9, 6, 1, 9, 0.227477477477477
3.30682510043968, 7, 5, 0, 4, 0.0126262626262626
3.30510393263351, 10, 6, 4, 70, 0.136274845408473
3.28966666666668, 9, 4, 1, 26, 0.943693693693694
3.28849249623253, 12, 7, 4, 80, 0.244079764845808
3.27870262148029, 8, 18, 0, 11, 0.103535353535354
3.27435541366547, 8, 6, 0, 4, 0.0126262626262626
3.27435541366533, 8, 6, 0, 4, 0.0126262626262626
3.26506556212889, 9, 2, 4, 35, 0.0452335812040479
3.24915565955221, 9, 2, 0, 7, 0.0353535353535354
3.24915565955221, 9, 2, 0, 7, 0.0353535353535354
3.24811487943393, 7, 12, 4, 33, 0.042748691282689
3.23144999999988, 8, 16, 4, 94, 0.486490559366218
3.22316948534365, 8, 18, 2, 3, 0.363636363636364
3.2173358543988, 7, 2, 0, 15, 0.275252525252525
3.21733585439876, 7, 2, 0, 15, 0.275252525252525
3.21617917313139, 9, 19, 2, 3, 0.363636363636364
3.2148439469601, 5, 6, 3, 2, 0.400252525252525
3.21333333333332, 10, 1, 0, 2, 0.00416666666666667
3.21275, 10, 1, 4, 91, 0.438747575486957
3.20160272851737, 10, 2, 0, 7, 0.0353535353535354
3.19859752469736, 11, 2, 2, 3, 0.363636363636364
3.19756867885583, 11, 10, 1, 14, 0.353603603603604
3.19563373996458, 9, 3, 0, 2, 0.00416666666666667
3.19563373996458, 9, 3, 0, 2, 0.00416666666666667
3.19518468975512, 8, 12, 4, 30, 0.0378992342401869
3.19119258404775, 9, 3, 2, 3, 0.363636363636364
3.17786585365855, 8, 16, 2, 3, 0.363636363636364
3.16330627163773, 11, 11, 1, 16, 0.414414414414414
3.16330627163763, 11, 11, 1, 16, 0.414414414414414
3.15724999999999, 9, 1, 1, 25, 0.835585585585586
3.14279999999999, 12, 1, 0, 2, 0.00416666666666667
3.13955410846829, 8, 2, 4, 20, 0.0246350245742943
3.1338203610891, 5, 13, 3, 3, 0.800505050505051
3.13034972615422, 9, 30, 0, 8, 0.0467171717171717
3.12925000000001, 11, 1, 4, 54, 0.0761223229857679
3.12541197284455, 10, 2, 0, 4, 0.0126262626262626
3.12119234697928, 8, 13, 3, 2, 0.400252525252525
3.11958974358976, 9, 9, 4, 70, 0.136274845408473
3.08920810564776, 11, 2, 2, 2, 0.181818181818182
3.08595541445432, 10, 2, 4, 45, 0.0660434784542375
3.08500000000001, 12, 1, 0, 8, 0.0467171717171717
3.08499999999999, 12, 1, 0, 8, 0.0467171717171717
3.07792390358344, 9, 10, 4, 13, 0.0149040473935306
3.07650375381233, 6, 8, 4, 8, 0.00740754908006669
3.0761030599699, 12, 8, 4, 80, 0.244079764845808
3.06794116682913, 5, 5, 0, 10, 0.0808080808080808
3.05658691280903, 12, 2, 4, 95, 0.534067194388448
3.05520000000001, 12, 4, 0, 1, 0.00126262626262626
3.04782139643738, 12, 11, 0, 10, 0.0808080808080808
3.03699999999999, 10, 1, 0, 17, 0.444444444444444
3.0325, 11, 1, 0, 7, 0.0353535353535354
3.02170297827052, 12, 2, 0, 6, 0.026010101010101
3.02148685459651, 11, 5, 2, 2, 0.181818181818182
3.00873935394878, 12, 2, 0, 10, 0.0808080808080808
3.00873935394876, 12, 2, 0, 10, 0.0808080808080808
3.00113863600135, 9, 5, 4, 97, 0.601622068566827
2.99954696579331, 9, 2, 4, 85, 0.311682906050061
2.99745931720124, 9, 8, 0, 4, 0.0126262626262626
2.99399999999999, 11, 1, 0, 7, 0.0353535353535354
2.99000000000001, 11, 1, 0, 9, 0.0618686868686869
2.98752615051318, 10, 2, 0, 13, 0.170454545454545
2.98752615051318, 10, 2, 0, 13, 0.170454545454545
2.9872, 10, 1, 3, 3, 0.800505050505051
2.97333333333336, 11, 1, 3, 3, 0.800505050505051
2.97278569376687, 10, 2, 1, 17, 0.436936936936937
2.96584833282713, 8, 3, 0, 17, 0.444444444444444
2.96584833282708, 8, 3, 0, 17, 0.444444444444444
2.95994898604691, 11, 2, 0, 2, 0.00416666666666667
2.95809432743448, 9, 5, 4, 36, 0.0468471651172549
2.95809432743448, 9, 5, 4, 36, 0.0468471651172549
2.95733333333334, 7, 1, 1, 7, 0.184684684684685
2.94600191732373, 10, 3, 0, 16, 0.351010101010101
2.93238641124498, 7, 13, 4, 94, 0.486490559366218
2.90452429275682, 10, 8, 4, 55, 0.0776266165618163
2.89913780286484, 12, 2, 0, 7, 0.0353535353535354
2.89913780286482, 12, 2, 0, 7, 0.0353535353535354
2.89318181818182, 10, 1, 4, 58, 0.081739484313027
2.88599999999998, 13, 1, 0, 20, 0.898989898989899
2.88581295414509, 11, 6, 2, 5, 0.863636363636364
2.88025639767769, 4, 22, 0, 20, 0.898989898989899
2.87523759366077, 9, 2, 2, 1, 0.0454545454545454
2.87090000000001, 9, 4, 4, 97, 0.601622068566827
2.8693322846963, 8, 6, 3, 2, 0.400252525252525
2.86126665357446, 7, 7, 0, 9, 0.0618686868686869
2.8592569804059, 11, 2, 0, 10, 0.0808080808080808
2.85786006678375, 8, 15, 4, 30, 0.0378992342401869
2.85416581158137, 7, 2, 4, 84, 0.293759463138283
2.85219999999995, 10, 25, 4, 64, 0.0917218809839261
2.83248042064431, 11, 3, 0, 4, 0.0126262626262626
2.82833177430763, 7, 28, 1, 13, 0.326576576576577
2.81090857560914, 9, 13, 4, 68, 0.0971476980300399
2.80975950572287, 8, 2, 3, 2, 0.400252525252525
2.8, 8, 1, 4, 87, 0.357350407816721
2.78800922523595, 7, 6, 2, 1, 0.0454545454545454
2.76350824243329, 9, 7, 1, 14, 0.353603603603604
2.76259769469379, 9, 11, 2, 5, 0.863636363636364
2.76139340188961, 9, 8, 1, 2, 0.0788288288288288
2.73841176470587, 10, 9, 4, 55, 0.0776266165618163
2.72772114968039, 6, 11, 4, 7, 0.00691788872168195
2.72131818181816, 8, 36, 0, 8, 0.0467171717171717
2.71549999999999, 11, 4, 0, 3, 0.00795454545454546
2.71549999999999, 11, 4, 0, 3, 0.00795454545454546
2.71434723071477, 11, 2, 3, 1, 0.0997474747474748
2.71099999999996, 10, 4, 2, 2, 0.181818181818182
2.7074311071567, 9, 5, 1, 16, 0.414414414414414
2.70160491864696, 12, 14, 0, 10, 0.0808080808080808
2.691, 9, 1, 4, 81, 0.26159379994883
2.69093944600032, 11, 6, 2, 3, 0.363636363636364
2.67466666666667, 9, 1, 0, 18, 0.558080808080808
2.6717436371315, 11, 7, 2, 5, 0.863636363636364
2.667, 13, 1, 3, 3, 0.800505050505051
2.667, 13, 1, 3, 3, 0.800505050505051
2.654, 8, 1, 0, 5, 0.0184343434343434
2.63846690485747, 7, 7, 0, 5, 0.0184343434343434
2.62053773107732, 8, 2, 0, 8, 0.0467171717171717
2.61080389356748, 11, 15, 1, 14, 0.353603603603604
2.61066666666666, 8, 1, 2, 3, 0.363636363636364
2.60427427511003, 8, 2, 0, 10, 0.0808080808080808
2.602, 10, 1, 0, 11, 0.103535353535354
2.59861742086057, 7, 2, 0, 10, 0.0808080808080808
2.59861742086057, 7, 2, 0, 10, 0.0808080808080808
2.59816744381799, 7, 2, 4, 8, 0.00740754908006669
2.58399999999997, 10, 4, 3, 1, 0.0997474747474748
2.57259589131291, 11, 2, 4, 33, 0.042748691282689
2.57143410026994, 9, 13, 1, 22, 0.632882882882883
2.57000000000001, 12, 1, 0, 10, 0.0808080808080808
2.56999999999999, 12, 1, 0, 10, 0.0808080808080808
2.56274999999994, 9, 9, 1, 14, 0.353603603603604
2.55366666666666, 8, 1, 1, 8, 0.202702702702703
2.55269520311375, 6, 5, 0, 14, 0.217171717171717
2.54229268292683, 8, 25, 2, 3, 0.363636363636364
2.52232785603563, 11, 3, 2, 2, 0.181818181818182
2.51967204479735, 10, 3, 4, 45, 0.0660434784542375
2.49844444444446, 5, 1, 4, 13, 0.0149040473935306
2.49456035405042, 12, 6, 0, 1, 0.00126262626262626
2.49270978722621, 8, 3, 0, 4, 0.0126262626262626
2.49033333333334, 6, 1, 2, 3, 0.363636363636364
2.46899999999999, 5, 4, 0, 13, 0.170454545454545
2.46709555955985, 10, 2, 0, 15, 0.275252525252525
2.44894648550941, 7, 2, 0, 8, 0.0467171717171717
2.43716137248963, 7, 2, 0, 10, 0.0808080808080808
2.43386154084408, 12, 2, 3, 3, 0.800505050505051
2.43138694077729, 11, 3, 4, 88, 0.375097158937352
2.42825000000001, 10, 1, 4, 99, 0.6623678444522
2.42466915268869, 11, 2, 0, 4, 0.0126262626262626
2.42314285714285, 8, 1, 2, 3, 0.363636363636364
2.41795256234486, 9, 6, 4, 35, 0.0452335812040479
2.41678822682781, 11, 3, 0, 2, 0.00416666666666667
2.41398748654276, 7, 15, 3, 1, 0.0997474747474748
2.39500000000001, 13, 1, 0, 5, 0.0184343434343434
2.39499999999998, 13, 1, 0, 5, 0.0184343434343434
2.38318555485899, 8, 8, 3, 3, 0.800505050505051
2.3823841671737, 14, 2, 4, 83, 0.284343083536879
2.37918829054681, 11, 3, 4, 58, 0.081739484313027
2.36954545454546, 13, 4, 1, 5, 0.141891891891892
2.36441827940828, 10, 5, 1, 13, 0.326576576576577
2.36173664916309, 7, 2, 3, 3, 0.800505050505051
2.36173664916305, 7, 2, 3, 3, 0.800505050505051
2.35140054609386, 9, 13, 0, 4, 0.0126262626262626
2.34762166457881, 9, 3, 2, 1, 0.0454545454545454
2.34618029997695, 11, 2, 0, 19, 0.70959595959596
2.33457354849521, 11, 3, 0, 10, 0.0808080808080808
2.33210861257996, 10, 23, 0, 5, 0.0184343434343434
2.33041662655703, 7, 3, 4, 84, 0.293759463138283
2.32892629071818, 9, 17, 4, 42, 0.0614175149797577
2.32787628537259, 9, 3, 4, 45, 0.0660434784542375
2.32787628537256, 9, 3, 4, 45, 0.0660434784542375
2.32333333333332, 8, 1, 0, 3, 0.00795454545454546
2.32206253637953, 10, 7, 4, 5, 0.00604237658698964
2.30320000000003, 10, 1, 4, 28, 0.0358931359772792
2.30240000000001, 11, 1, 1, 9, 0.227477477477477
2.2941590296519, 8, 3, 3, 2, 0.400252525252525
2.28196327273796, 10, 5, 0, 16, 0.351010101010101
