norm, level, Npoints, dimSplit, MainGridIndexSplit
9.51891996545159, 6, 8, 0, 15, 0.275252525252525
9.45349689879907, 6, 31, 0, 4, 0.0126262626262626
9.28582824793948, 8, 3, 4, 80, 0.244079764845808
9.1390016237002, 5, 11, 0, 10, 0.0808080808080808
9.11040909090903, 6, 4, 2, 4, 0.590909090909091
8.97382184639908, 4, 11, 2, 3, 0.363636363636364
8.74214285714294, 10, 4, 0, 6, 0.026010101010101
8.7307516773024, 4, 118, 0, 9, 0.0618686868686869
8.67480511663731, 8, 6, 3, 2, 0.400252525252525
8.58926655052272, 7, 49, 0, 9, 0.0618686868686869
8.4446225725887, 6, 19, 1, 14, 0.353603603603604
8.42750267756602, 8, 10, 4, 35, 0.0452335812040479
8.3458803230904, 7, 8, 0, 5, 0.0184343434343434
8.25882459902158, 4, 29, 4, 51, 0.0718603446010522
8.25463599870245, 6, 2, 1, 23, 0.698198198198198
8.2397492567469, 10, 10, 0, 17, 0.444444444444444
8.23079995345528, 6, 20, 1, 14, 0.353603603603604
8.1440065859428, 7, 13, 2, 1, 0.0454545454545454
8.11841069434567, 7, 5, 0, 10, 0.0808080808080808
8.11450000000001, 10, 1, 3, 3, 0.800505050505051
8.11449999999999, 10, 1, 3, 3, 0.800505050505051
8.04770072440909, 6, 5, 0, 6, 0.026010101010101
8.04071323938114, 9, 2, 4, 97, 0.601622068566827
8.03130893859261, 8, 7, 3, 2, 0.400252525252525
8.02779438368112, 4, 24, 4, 6, 0.00648491626136443
7.92798392046181, 7, 29, 4, 61, 0.084023548930301
7.83265170083963, 10, 6, 0, 16, 0.351010101010101
7.7674780715875, 9, 3, 2, 2, 0.181818181818182
7.74489212198362, 8, 5, 0, 13, 0.170454545454545
7.7126493646621, 11, 2, 0, 7, 0.0353535353535354
7.684, 12, 1, 0, 4, 0.0126262626262626
7.67012142019495, 8, 12, 4, 99, 0.6623678444522
7.63329761904772, 8, 9, 0, 13, 0.170454545454545
7.58818181818185, 5, 4, 0, 8, 0.0467171717171717
7.43969630353877, 7, 5, 0, 8, 0.0467171717171717
7.36921429486001, 8, 13, 4, 99, 0.6623678444522
7.2758877083285, 6, 13, 4, 52, 0.0736969911266934
7.25073185985194, 6, 2, 2, 2, 0.181818181818182
7.20790740898206, 6, 14, 4, 74, 0.194361280550399
7.19513291074642, 7, 2, 4, 85, 0.311682906050061
7.12172716383768, 7, 17, 2, 1, 0.0454545454545454
7.06351731810885, 4, 31, 4, 6, 0.00648491626136443
6.98969103394425, 7, 3, 0, 19, 0.70959595959596
6.94275150130616, 7, 8, 0, 17, 0.444444444444444
6.88682194188792, 6, 7, 2, 4, 0.590909090909091
6.7853923867704, 7, 50, 0, 7, 0.0353535353535354
6.7603915459846, 5, 14, 4, 81, 0.26159379994883
6.68644359432602, 9, 6, 0, 4, 0.0126262626262626
6.61669897600826, 7, 23, 3, 2, 0.400252525252525
6.57286057689231, 12, 2, 3, 2, 0.400252525252525
6.55839655172423, 6, 16, 4, 52, 0.0736969911266934
6.53115872297438, 5, 15, 4, 81, 0.26159379994883
6.51038351723794, 6, 6, 4, 98, 0.624936765886549
6.50864223592092, 5, 29, 2, 4, 0.590909090909091
6.48039794731436, 8, 18, 4, 38, 0.0506681897441603
6.41444444444443, 5, 4, 0, 4, 0.0126262626262626
6.24660664171971, 6, 71, 0, 4, 0.0126262626262626
6.22738157894736, 7, 16, 4, 48, 0.067745494454136
6.22291329372545, 10, 5, 0, 6, 0.026010101010101
6.1336139628273, 7, 55, 0, 9, 0.0618686868686869
6.13063317418116, 12, 6, 0, 10, 0.0808080808080808
6.12725, 10, 1, 0, 6, 0.026010101010101
6.11395304031237, 8, 19, 4, 35, 0.0452335812040479
6.10035000000001, 7, 1, 4, 86, 0.339097714835584
6.02374165367374, 7, 2, 0, 11, 0.103535353535354
6.01104446464343, 5, 34, 2, 4, 0.590909090909091
5.95792486359743, 9, 3, 4, 97, 0.601622068566827
5.92105479457358, 7, 13, 2, 3, 0.363636363636364
5.90871543432607, 8, 13, 4, 94, 0.486490559366218
5.88090608387406, 9, 2, 1, 23, 0.698198198198198
5.83306525936405, 9, 2, 0, 6, 0.026010101010101
5.78479665706896, 10, 11, 0, 16, 0.351010101010101
5.76835095103269, 9, 3, 1, 23, 0.698198198198198
5.7372535262695, 5, 5, 0, 4, 0.0126262626262626
5.73612628401452, 5, 7, 0, 8, 0.0467171717171717
5.71995652173926, 8, 9, 1, 4, 0.128378378378378
5.7, 9, 1, 0, 17, 0.444444444444444
5.67586341698927, 12, 7, 0, 10, 0.0808080808080808
5.65148933500755, 9, 3, 0, 10, 0.0808080808080808
5.63602966517892, 8, 5, 0, 2, 0.00416666666666667
5.63371442541654, 10, 5, 1, 16, 0.414414414414414
5.5739375, 8, 1, 1, 13, 0.326576576576577
5.49243641713731, 9, 6, 2, 2, 0.181818181818182
5.48739501443492, 8, 10, 1, 24, 0.743243243243243
5.45431818181819, 7, 4, 3, 3, 0.800505050505051
5.45366666666661, 11, 4, 0, 7, 0.0353535353535354
5.44879999999999, 6, 1, 3, 1, 0.0997474747474748
5.39866666666667, 10, 1, 3, 2, 0.400252525252525
5.36784210526315, 9, 4, 1, 15, 0.38963963963964
5.36591265349694, 10, 5, 0, 16, 0.351010101010101
5.35379214020622, 8, 12, 1, 5, 0.141891891891892
5.31667925563685, 10, 7, 0, 16, 0.351010101010101
5.29667164166252, 9, 6, 0, 3, 0.00795454545454546
5.29122276703328, 8, 27, 4, 38, 0.0506681897441603
5.28597674276012, 5, 8, 0, 14, 0.217171717171717
5.28597674275996, 5, 8, 0, 14, 0.217171717171717
5.28485459504205, 8, 2, 4, 35, 0.0452335812040479
5.25359572537856, 8, 19, 0, 13, 0.170454545454545
5.21809449176617, 10, 2, 3, 3, 0.800505050505051
5.21683333333331, 9, 4, 3, 3, 0.800505050505051
5.17929693723604, 9, 10, 0, 4, 0.0126262626262626
5.16632417385782, 8, 2, 0, 11, 0.103535353535354
5.1597142857143, 9, 4, 4, 97, 0.601622068566827
5.14496763731134, 8, 6, 0, 2, 0.00416666666666667
5.142, 8, 1, 1, 12, 0.313063063063063
5.10207315543194, 9, 8, 2, 1, 0.0454545454545454
5.06854140754512, 8, 2, 4, 78, 0.219710950157435
5.05100515937177, 12, 2, 4, 76, 0.20691329301129
5.03558473584277, 6, 66, 1, 7, 0.184684684684685
4.98064128790923, 8, 44, 4, 17, 0.0191899869089483
4.95039365812154, 7, 3, 4, 87, 0.357350407816721
4.93858203386441, 7, 3, 3, 3, 0.800505050505051
4.93333333333335, 10, 1, 0, 5, 0.0184343434343434
4.92784660881398, 10, 5, 0, 5, 0.0184343434343434
4.91515362885698, 8, 2, 2, 2, 0.181818181818182
4.89838566987112, 10, 6, 0, 16, 0.351010101010101
4.88469473527346, 8, 7, 4, 99, 0.6623678444522
4.83242175311718, 12, 3, 0, 17, 0.444444444444444
4.83242175311715, 12, 3, 0, 17, 0.444444444444444
4.83056873632144, 8, 6, 3, 2, 0.400252525252525
4.82491619961771, 7, 3, 4, 104, 0.952055328905477
4.80823688390441, 6, 11, 4, 98, 0.624936765886549
4.78896906393354, 8, 2, 4, 13, 0.0149040473935306
4.77506676492087, 10, 10, 0, 7, 0.0353535353535354
4.76025296946847, 8, 3, 4, 4, 0.00326307504602002
4.74916666666667, 9, 1, 4, 96, 0.578309095069458
4.73041276751835, 7, 45, 3, 2, 0.400252525252525
4.66183333333333, 8, 4, 0, 14, 0.217171717171717
4.66025, 10, 1, 2, 3, 0.363636363636364
4.64276218968842, 7, 3, 3, 2, 0.400252525252525
4.64276218968837, 7, 3, 3, 2, 0.400252525252525
4.63769524382558, 8, 14, 1, 24, 0.743243243243243
4.6284583202017, 8, 14, 0, 13, 0.170454545454545
4.62333333333333, 7, 1, 0, 14, 0.217171717171717
4.58705219718432, 9, 8, 0, 3, 0.00795454545454546
4.58616805105511, 8, 14, 1, 4, 0.128378378378378
4.57582689248614, 7, 7, 0, 19, 0.70959595959596
4.57275901398711, 11, 5, 2, 3, 0.363636363636364
4.57275901398711, 11, 5, 2, 3, 0.363636363636364
4.51767463887242, 6, 82, 1, 7, 0.184684684684685
4.49491999999987, 6, 36, 4, 74, 0.194361280550399
4.48411111111113, 5, 4, 4, 47, 0.0673431543170252
4.46168233720475, 7, 5, 4, 35, 0.0452335812040479
4.45514183837059, 5, 5, 0, 17, 0.444444444444444
4.45514183837056, 5, 5, 0, 17, 0.444444444444444
4.45418346582427, 6, 2, 4, 1, 0.000100050649348366
4.45150472089938, 7, 23, 2, 3, 0.363636363636364
4.40282637171084, 7, 17, 0, 10, 0.0808080808080808
4.38853039556089, 9, 21, 2, 2, 0.181818181818182
4.38756666666666, 10, 9, 2, 3, 0.363636363636364
4.38575909963145, 10, 2, 1, 21, 0.56981981981982
4.35666666666664, 11, 1, 4, 73, 0.179360578437554
4.34352125456856, 9, 2, 3, 2, 0.400252525252525
4.3078958333333, 8, 9, 4, 99, 0.6623678444522
4.30671428571429, 6, 4, 0, 16, 0.351010101010101
4.29112800925779, 12, 2, 3, 2, 0.400252525252525
4.28657172448567, 5, 50, 0, 10, 0.0808080808080808
4.28497405670876, 10, 6, 1, 9, 0.227477477477477
4.26300000000003, 8, 4, 2, 1, 0.0454545454545454
4.26299999999998, 8, 4, 2, 1, 0.0454545454545454
4.25933606406751, 6, 6, 0, 14, 0.217171717171717
4.24124282976357, 10, 11, 0, 16, 0.351010101010101
4.2320340854015, 6, 2, 0, 14, 0.217171717171717
4.23203408540146, 6, 2, 0, 14, 0.217171717171717
4.22739999999999, 9, 1, 4, 96, 0.578309095069458
4.20250000000001, 11, 1, 0, 5, 0.0184343434343434
4.1933859914624, 9, 23, 2, 2, 0.181818181818182
4.18801059890029, 10, 13, 0, 7, 0.0353535353535354
4.18663668045618, 7, 22, 0, 17, 0.444444444444444
4.18339524038132, 8, 8, 3, 2, 0.400252525252525
4.18333333333334, 9, 1, 0, 3, 0.00795454545454546
4.18000000000001, 10, 1, 3, 2, 0.400252525252525
4.16967049324308, 8, 5, 0, 14, 0.217171717171717
4.15704203314163, 12, 5, 3, 2, 0.400252525252525
4.14317581715422, 11, 6, 0, 8, 0.0467171717171717
4.1425143669033, 9, 2, 4, 11, 0.00893715698736393
4.13685751265376, 9, 2, 3, 2, 0.400252525252525
4.12412844287529, 12, 3, 4, 76, 0.20691329301129
4.12307699443109, 7, 7, 3, 3, 0.800505050505051
4.1225, 8, 4, 4, 4, 0.00326307504602002
4.08749999999998, 11, 1, 0, 11, 0.103535353535354
4.08446447938202, 8, 3, 4, 79, 0.228732574440079
4.084464479382, 8, 3, 4, 79, 0.228732574440079
4.0783636363636, 10, 4, 3, 2, 0.400252525252525
4.0590596639561, 10, 5, 3, 3, 0.800505050505051
4.03666666666666, 11, 1, 0, 16, 0.351010101010101
4.03050865276329, 9, 2, 0, 17, 0.444444444444444
4.02088157894735, 8, 16, 4, 80, 0.244079764845808
4.01071090524264, 5, 5, 4, 47, 0.0673431543170252
3.99620643258726, 9, 6, 0, 10, 0.0808080808080808
3.9831395071393, 9, 3, 3, 1, 0.0997474747474748
3.97502414998967, 9, 21, 1, 6, 0.164414414414414
3.95750000000001, 10, 1, 4, 71, 0.160308462840372
3.95749999999998, 10, 1, 4, 71, 0.160308462840372
3.90825717722536, 9, 3, 4, 94, 0.486490559366218
3.89475312980011, 8, 11, 1, 12, 0.313063063063063
3.89355336582162, 9, 5, 1, 12, 0.313063063063063
3.89127272727278, 6, 9, 1, 23, 0.698198198198198
3.89055517708431, 8, 6, 0, 4, 0.0126262626262626
3.84200000000001, 12, 4, 0, 4, 0.0126262626262626
3.84022222222221, 7, 1, 0, 20, 0.898989898989899
3.84, 12, 1, 0, 11, 0.103535353535354
3.84, 12, 1, 0, 11, 0.103535353535354
3.8254091942072, 7, 5, 3, 3, 0.800505050505051
3.81743380936577, 10, 2, 3, 2, 0.400252525252525
3.80974873240764, 7, 5, 0, 11, 0.103535353535354
3.80894852799157, 10, 2, 0, 6, 0.026010101010101
3.80480000000001, 13, 1, 0, 10, 0.0808080808080808
3.80152160817418, 9, 3, 1, 13, 0.326576576576577
3.78878691925614, 9, 2, 4, 93, 0.471038215796977
3.78820672907672, 8, 2, 0, 14, 0.217171717171717
3.78447327951106, 9, 3, 4, 70, 0.136274845408473
3.77496026204251, 9, 2, 4, 25, 0.0319165363830463
3.72894222448904, 8, 12, 1, 12, 0.313063063063063
3.72715984363426, 11, 2, 1, 10, 0.240990990990991
3.71941158611664, 9, 5, 1, 23, 0.698198198198198
3.71559962261214, 9, 5, 3, 2, 0.400252525252525
3.70640000000002, 6, 1, 3, 1, 0.0997474747474748
3.68885822632003, 9, 8, 3, 3, 0.800505050505051
3.67914285714284, 9, 4, 3, 1, 0.0997474747474748
3.61571379582691, 11, 3, 0, 16, 0.351010101010101
3.60057142857141, 9, 1, 4, 34, 0.0437591097547004
3.59269999999998, 10, 4, 0, 2, 0.00416666666666667
3.59058478877009, 9, 5, 1, 18, 0.475225225225225
3.58095730962175, 10, 3, 1, 21, 0.56981981981982
3.5600469410139, 7, 2, 3, 3, 0.800505050505051
3.53756943689214, 10, 3, 0, 6, 0.026010101010101
3.53339396226372, 11, 5, 4, 30, 0.0378992342401869
3.53, 10, 1, 0, 8, 0.0467171717171717
3.50045692520071, 7, 6, 4, 87, 0.357350407816721
3.49559999999997, 10, 1, 0, 2, 0.00416666666666667
3.49333333333333, 10, 1, 0, 7, 0.0353535353535354
3.49199999999999, 6, 1, 4, 13, 0.0149040473935306
3.48839345385362, 10, 2, 0, 5, 0.0184343434343434
3.4787142857142, 10, 16, 0, 6, 0.026010101010101
3.47773333333332, 6, 9, 0, 14, 0.217171717171717
3.46929776756044, 8, 3, 4, 78, 0.219710950157435
3.468, 10, 1, 0, 3, 0.00795454545454546
3.459, 8, 1, 1, 18, 0.475225225225225
3.45899999999999, 8, 1, 1, 18, 0.475225225225225
3.45666666666665, 9, 1, 4, 36, 0.0468471651172549
3.44200000000004, 10, 1, 0, 4, 0.0126262626262626
3.42048986501903, 9, 11, 2, 5, 0.863636363636364
3.41766666666666, 9, 1, 4, 74, 0.194361280550399
3.41173096340656, 7, 6, 4, 104, 0.952055328905477
3.39829090794782, 9, 2, 0, 9, 0.0618686868686869
3.39181818181817, 7, 9, 4, 85, 0.311682906050061
3.38234881702047, 9, 3, 4, 11, 0.00893715698736393
3.38103107424351, 11, 2, 4, 80, 0.244079764845808
3.37773001486697, 9, 3, 3, 2, 0.400252525252525
3.37, 11, 1, 0, 8, 0.0467171717171717
3.36999999999998, 11, 1, 0, 8, 0.0467171717171717
3.36936381235393, 11, 2, 4, 89, 0.391602757964068
3.36936381235385, 11, 2, 4, 89, 0.391602757964068
3.36678832903891, 10, 14, 1, 16, 0.414414414414414
3.35599999999999, 12, 1, 0, 8, 0.0467171717171717
3.34162584188894, 6, 29, 0, 6, 0.026010101010101
3.32713333333338, 7, 25, 0, 8, 0.0467171717171717
3.29065319313656, 9, 7, 1, 12, 0.313063063063063
3.28260743408753, 9, 12, 4, 97, 0.601622068566827
3.26919035168581, 7, 2, 0, 14, 0.217171717171717
3.25274999999999, 11, 1, 3, 3, 0.800505050505051
3.22553262947409, 11, 6, 4, 30, 0.0378992342401869
3.22013759824856, 9, 32, 1, 6, 0.164414414414414
3.21592164083642, 12, 2, 0, 8, 0.0467171717171717
3.21333333333332, 9, 1, 0, 2, 0.00416666666666667
3.205, 10, 1, 0, 11, 0.103535353535354
3.19659405548401, 12, 2, 2, 5, 0.863636363636364
3.19, 11, 1, 0, 13, 0.170454545454545
3.18848589772638, 11, 2, 2, 3, 0.363636363636364
3.15945593548703, 9, 10, 1, 23, 0.698198198198198
3.15264944199987, 7, 5, 1, 9, 0.227477477477477
3.13412055109706, 6, 2, 4, 1, 0.000100050649348366
3.13276588336889, 6, 2, 3, 2, 0.400252525252525
3.12424999999999, 11, 1, 1, 21, 0.56981981981982
3.11235129465079, 7, 8, 4, 4, 0.00326307504602002
3.08295312511634, 10, 7, 3, 2, 0.400252525252525
3.07133333333334, 9, 4, 3, 2, 0.400252525252525
3.07033333333332, 11, 1, 0, 3, 0.00795454545454546
3.05844444444449, 9, 4, 1, 19, 0.529279279279279
3.01500000000001, 11, 1, 0, 14, 0.217171717171717
3.015, 11, 1, 0, 14, 0.217171717171717
3.01361108166969, 8, 10, 0, 4, 0.0126262626262626
3.01266825947808, 10, 6, 3, 3, 0.800505050505051
3.00857145400488, 8, 38, 1, 5, 0.141891891891892
3.00806561809819, 7, 11, 4, 35, 0.0452335812040479
2.99392232365794, 7, 7, 0, 1, 0.00126262626262626
2.99350000000001, 12, 1, 0, 7, 0.0353535353535354
2.98250643707394, 7, 14, 4, 21, 0.0272340315353993
2.97691954879539, 9, 2, 0, 14, 0.217171717171717
2.97666666666667, 11, 1, 0, 7, 0.0353535353535354
2.9705, 12, 1, 0, 15, 0.275252525252525
2.95806336796373, 9, 2, 0, 3, 0.00795454545454546
2.955, 6, 1, 0, 11, 0.103535353535354
2.95118086196015, 12, 2, 0, 2, 0.00416666666666667
2.93826437809051, 11, 2, 4, 75, 0.204510284651682
2.93435294117651, 7, 9, 4, 4, 0.00326307504602002
2.93355865844528, 8, 7, 2, 3, 0.363636363636364
2.93342726629906, 10, 6, 0, 2, 0.00416666666666667
2.91653262968202, 9, 8, 0, 6, 0.026010101010101
2.90804734830779, 13, 2, 3, 2, 0.400252525252525
2.89, 12, 1, 0, 14, 0.217171717171717
2.89, 12, 1, 0, 14, 0.217171717171717
2.88612703809104, 8, 2, 4, 87, 0.357350407816721
2.88137496183866, 7, 15, 4, 21, 0.0272340315353993
2.87233662380944, 10, 21, 2, 3, 0.363636363636364
2.87018861362417, 10, 10, 3, 3, 0.800505050505051
2.85435437338971, 11, 2, 0, 16, 0.351010101010101
2.84341778850732, 12, 2, 3, 1, 0.0997474747474748
2.83612037037028, 9, 16, 2, 5, 0.863636363636364
2.82666666666665, 11, 1, 3, 3, 0.800505050505051
2.82135605693433, 12, 2, 0, 2, 0.00416666666666667
2.82135605693431, 12, 2, 0, 2, 0.00416666666666667
2.81650495591016, 9, 6, 3, 1, 0.0997474747474748
2.8121906826128, 9, 3, 0, 9, 0.0618686868686869
2.79900000000001, 11, 1, 4, 88, 0.375097158937352
2.79599999999999, 10, 1, 4, 93, 0.471038215796977
2.79492234874911, 8, 5, 1, 13, 0.326576576576577
2.77194174383412, 9, 15, 1, 15, 0.38963963963964
2.76393973933097, 9, 5, 3, 2, 0.400252525252525
2.75116666666668, 11, 1, 3, 3, 0.800505050505051
2.75, 11, 1, 0, 2, 0.00416666666666667
2.75, 11, 1, 0, 2, 0.00416666666666667
2.74969279193151, 10, 5, 2, 5, 0.863636363636364
2.74969279193148, 10, 5, 2, 5, 0.863636363636364
2.7445, 12, 1, 3, 3, 0.800505050505051
2.74449999999999, 12, 1, 3, 3, 0.800505050505051
2.74409285597673, 8, 8, 2, 3, 0.363636363636364
2.73555587327363, 9, 5, 1, 19, 0.529279279279279
2.73155349572365, 12, 2, 0, 11, 0.103535353535354
2.72820043640205, 7, 19, 2, 2, 0.181818181818182
2.72380527488847, 6, 10, 0, 16, 0.351010101010101
2.71800000000002, 9, 4, 4, 14, 0.0167757737040485
2.71394764811972, 12, 5, 3, 2, 0.400252525252525
2.71387582619397, 12, 2, 0, 19, 0.70959595959596
2.71034029228806, 10, 2, 3, 3, 0.800505050505051
2.71034029228802, 10, 2, 3, 3, 0.800505050505051
2.71005554678601, 10, 15, 1, 9, 0.227477477477477
2.70459733601884, 8, 3, 0, 15, 0.275252525252525
2.69500000000001, 13, 1, 0, 3, 0.00795454545454546
2.69333333333333, 10, 4, 0, 6, 0.026010101010101
2.69059659199092, 10, 3, 2, 3, 0.363636363636364
2.69058983328362, 9, 7, 2, 5, 0.863636363636364
2.68730649535929, 8, 5, 4, 78, 0.219710950157435
2.67866666666669, 8, 4, 0, 14, 0.217171717171717
2.64220000000006, 11, 4, 3, 2, 0.400252525252525
2.63469924828275, 9, 30, 2, 1, 0.0454545454545454
2.62732568932322, 9, 10, 3, 2, 0.400252525252525
2.60338783382984, 11, 3, 2, 3, 0.363636363636364
2.60000000000001, 13, 1, 0, 17, 0.444444444444444
2.59666666666668, 8, 1, 1, 8, 0.202702702702703
2.59537499999999, 7, 1, 4, 45, 0.0660434784542375
2.59154635304867, 10, 2, 0, 16, 0.351010101010101
2.58599999999998, 10, 1, 4, 94, 0.486490559366218
2.56666666666666, 10, 1, 0, 2, 0.00416666666666667
2.56, 7, 1, 0, 16, 0.351010101010101
2.56, 7, 1, 0, 16, 0.351010101010101
2.55855490714132, 9, 7, 4, 94, 0.486490559366218
2.55789263261769, 6, 3, 3, 2, 0.400252525252525
2.55140336147533, 8, 6, 1, 13, 0.326576576576577
2.54633333333331, 10, 4, 3, 3, 0.800505050505051
2.5393214664954, 13, 2, 3, 2, 0.400252525252525
2.53898474898049, 9, 2, 4, 83, 0.284343083536879
2.53666666666666, 8, 1, 0, 14, 0.217171717171717
2.53603847072555, 9, 2, 0, 18, 0.558080808080808
2.53603847072555, 9, 2, 0, 18, 0.558080808080808
2.53, 10, 1, 2, 3, 0.363636363636364
2.53, 10, 1, 2, 3, 0.363636363636364
2.52366666666666, 12, 1, 1, 15, 0.38963963963964
2.52199999999999, 6, 1, 0, 9, 0.0618686868686869
2.51733333333331, 7, 4, 3, 3, 0.800505050505051
2.49608693758851, 10, 2, 0, 8, 0.0467171717171717
2.4923882251946, 7, 8, 1, 9, 0.227477477477477
2.47939921755252, 9, 2, 4, 97, 0.601622068566827
2.47751932412816, 9, 7, 4, 70, 0.136274845408473
2.47015968894501, 10, 2, 0, 7, 0.0353535353535354
2.44500000000001, 7, 1, 0, 14, 0.217171717171717
2.44499999999999, 7, 1, 0, 14, 0.217171717171717
2.43542857142853, 9, 4, 0, 9, 0.0618686868686869
2.43000000000001, 10, 1, 0, 16, 0.351010101010101
2.42999999999999, 10, 1, 0, 16, 0.351010101010101
2.42891179337579, 10, 2, 0, 10, 0.0808080808080808
2.42891179337579, 10, 2, 0, 10, 0.0808080808080808
2.42631450626941, 11, 3, 0, 5, 0.0184343434343434
2.42500000000001, 10, 1, 0, 5, 0.0184343434343434
2.425, 10, 1, 0, 5, 0.0184343434343434
2.41665527583522, 9, 2, 4, 74, 0.194361280550399
2.41114285714285, 7, 1, 3, 1, 0.0997474747474748
2.40962908348984, 12, 3, 0, 2, 0.00416666666666667
2.40914285714294, 7, 9, 1, 4, 0.128378378378378
2.40416305603429, 12, 2, 0, 8, 0.0467171717171717
2.40416305603425, 12, 2, 0, 8, 0.0467171717171717
2.4025, 7, 1, 0, 5, 0.0184343434343434
2.39977899399092, 12, 2, 0, 18, 0.558080808080808
2.39427156632941, 10, 3, 1, 16, 0.414414414414414
2.39427156632933, 10, 3, 1, 16, 0.414414414414414
2.37441071706929, 13, 3, 3, 2, 0.400252525252525
2.37406430690774, 11, 3, 3, 1, 0.0997474747474748
2.37406430690774, 11, 3, 3, 1, 0.0997474747474748
2.37350000000001, 7, 1, 4, 8, 0.00740754908006669
2.37, 11, 1, 0, 9, 0.0618686868686869
2.36704030866766, 11, 7, 0, 16, 0.351010101010101
2.36500000000001, 6, 1, 0, 3, 0.00795454545454546
