norm, level, Npoints, dimSplit, MainGridIndexSplit
2.41263130488961, 7, 3, 4, 17, 0.0191899869089483
2.39, 8, 1, 0, 7, 0.0353535353535354
2.38408872972075, 11, 7, 2, 5, 0.863636363636364
2.37700000000001, 13, 1, 2, 5, 0.863636363636364
2.377, 13, 1, 2, 5, 0.863636363636364
2.37, 10, 1, 0, 9, 0.0618686868686869
2.35542857142855, 9, 4, 4, 67, 0.0942557274601005
2.341963423818, 9, 6, 4, 3, 0.000573791508306289
2.33185714285709, 12, 9, 0, 7, 0.0353535353535354
2.32900000000006, 9, 4, 0, 11, 0.103535353535354
2.312, 10, 1, 4, 41, 0.0589841673467433
2.31, 10, 1, 0, 10, 0.0808080808080808
2.31, 10, 1, 0, 10, 0.0808080808080808
2.29272302731928, 13, 2, 4, 63, 0.0888584396739231
2.28928571428571, 7, 4, 2, 5, 0.863636363636364
2.27199999999999, 12, 1, 0, 6, 0.026010101010101
2.27196619668776, 13, 6, 4, 26, 0.0338774705003143
2.27000000000001, 12, 1, 0, 5, 0.0184343434343434
2.27, 7, 1, 0, 17, 0.444444444444444
2.27, 7, 1, 0, 17, 0.444444444444444
2.26100000000002, 13, 4, 1, 10, 0.240990990990991
2.26000000000002, 10, 1, 4, 10, 0.00844094610403909
2.25999999999999, 10, 1, 4, 10, 0.00844094610403909
2.25751098419256, 8, 6, 1, 25, 0.835585585585586
2.25466666666667, 10, 1, 0, 1, 0.00126262626262626
2.25148932190818, 8, 6, 0, 11, 0.103535353535354
2.2482852944927, 9, 2, 1, 4, 0.128378378378378
2.24434142901656, 12, 5, 0, 4, 0.0126262626262626
2.24434142901653, 12, 5, 0, 4, 0.0126262626262626
2.23525000000001, 6, 1, 1, 25, 0.835585585585586
2.22635705371179, 8, 5, 4, 75, 0.204510284651682
2.22333333333334, 9, 1, 0, 15, 0.275252525252525
2.22172950648815, 12, 2, 4, 51, 0.0718603446010522
2.22172950648811, 12, 2, 4, 51, 0.0718603446010522
2.22066666666666, 9, 4, 4, 99, 0.6623678444522
2.22031529292577, 11, 2, 0, 9, 0.0618686868686869
2.21347992737431, 7, 2, 4, 74, 0.194361280550399
2.20475894373967, 7, 2, 3, 3, 0.800505050505051
2.20475894373965, 7, 2, 3, 3, 0.800505050505051
2.20393248628037, 9, 5, 4, 70, 0.136274845408473
2.20311089220073, 7, 12, 0, 19, 0.70959595959596
2.20178479195618, 9, 7, 3, 1, 0.0997474747474748
2.20019999999998, 9, 1, 1, 2, 0.0788288288288288
2.19665281704672, 12, 3, 0, 4, 0.0126262626262626
2.18849548777236, 7, 2, 0, 19, 0.70959595959596
2.18849548777236, 7, 2, 0, 19, 0.70959595959596
2.17120049145031, 8, 6, 3, 3, 0.800505050505051
2.16940360468034, 10, 2, 0, 4, 0.0126262626262626
2.1682368107027, 9, 7, 4, 3, 0.000573791508306289
2.1658, 12, 1, 4, 15, 0.0180125300509641
2.16188642234623, 8, 5, 0, 10, 0.0808080808080808
2.15700000000001, 8, 1, 4, 62, 0.0856939327900282
2.157, 8, 1, 4, 62, 0.0856939327900282
2.142, 9, 1, 3, 3, 0.800505050505051
2.14071170204322, 9, 11, 2, 1, 0.0454545454545454
2.13866666666668, 8, 1, 4, 96, 0.578309095069458
2.13616958596457, 7, 8, 1, 4, 0.128378378378378
2.13550000000001, 9, 1, 3, 3, 0.800505050505051
2.13549999999999, 9, 1, 3, 3, 0.800505050505051
2.13383069430375, 9, 8, 3, 1, 0.0997474747474748
2.131, 10, 1, 2, 5, 0.863636363636364
2.12233333333333, 6, 4, 0, 18, 0.558080808080808
2.1152300600446, 12, 19, 0, 6, 0.026010101010101
2.11472068026857, 12, 2, 0, 2, 0.00416666666666667
2.11117748433675, 14, 3, 0, 7, 0.0353535353535354
2.09666666666666, 9, 1, 4, 103, 0.865041948010276
2.09500000000001, 9, 1, 0, 15, 0.275252525252525
2.095, 9, 1, 0, 15, 0.275252525252525
2.08500000000001, 8, 1, 0, 15, 0.275252525252525
2.08499999999999, 8, 1, 0, 15, 0.275252525252525
2.08312092783881, 9, 5, 0, 11, 0.103535353535354
2.06, 14, 1, 0, 13, 0.170454545454545
2.05652165885346, 11, 3, 2, 5, 0.863636363636364
2.04666666666665, 10, 1, 2, 1, 0.0454545454545454
2.04636702475383, 16, 2, 0, 12, 0.132575757575758
2.04601388395418, 9, 3, 0, 14, 0.217171717171717
2.04442248110562, 8, 2, 4, 45, 0.0660434784542375
2.03825000000001, 10, 1, 3, 2, 0.400252525252525
2.02232539419354, 11, 2, 0, 11, 0.103535353535354
2.01733333333334, 10, 1, 3, 1, 0.0997474747474748
2.01333333333335, 14, 1, 0, 8, 0.0467171717171717
2.00966666666665, 10, 1, 3, 3, 0.800505050505051
2.00522632305988, 11, 11, 0, 9, 0.0618686868686869
2.00500000000001, 12, 1, 0, 10, 0.0808080808080808
2.005, 12, 1, 0, 10, 0.0808080808080808
2.00370947627298, 6, 10, 2, 4, 0.590909090909091
2.003405434088, 11, 3, 0, 10, 0.0808080808080808
2.00111219075794, 10, 2, 4, 9, 0.0079337803296631
1.99842857142855, 12, 1, 0, 10, 0.0808080808080808
1.99735304626953, 8, 13, 4, 4, 0.00326307504602002
1.99467173986765, 11, 10, 2, 5, 0.863636363636364
1.99000000000001, 11, 1, 0, 3, 0.00795454545454546
1.98999999999999, 10, 1, 0, 3, 0.00795454545454546
1.98999999999999, 11, 1, 0, 3, 0.00795454545454546
1.98733333333333, 10, 1, 4, 42, 0.0614175149797577
1.98434804940723, 9, 31, 0, 12, 0.132575757575758
1.97188511046887, 7, 2, 4, 94, 0.486490559366218
1.97000000000001, 9, 1, 0, 15, 0.275252525252525
1.97, 9, 1, 0, 15, 0.275252525252525
1.96858527882336, 7, 2, 4, 88, 0.375097158937352
1.96858527882334, 7, 2, 4, 88, 0.375097158937352
1.96163206214167, 12, 2, 0, 5, 0.0184343434343434
1.95500000000001, 12, 1, 0, 7, 0.0353535353535354
1.955, 8, 1, 0, 18, 0.558080808080808
1.955, 8, 1, 0, 18, 0.558080808080808
1.955, 12, 1, 0, 7, 0.0353535353535354
1.95, 8, 1, 0, 10, 0.0808080808080808
1.95, 8, 1, 0, 10, 0.0808080808080808
1.94666666666666, 17, 1, 0, 14, 0.217171717171717
1.93047202057478, 12, 5, 4, 73, 0.179360578437554
1.9269065234204, 12, 3, 0, 4, 0.0126262626262626
1.92500742144263, 9, 7, 3, 2, 0.400252525252525
1.9230476021149, 10, 2, 4, 60, 0.0833233322906506
1.92089104472742, 11, 7, 4, 79, 0.228732574440079
1.91908780414029, 11, 2, 0, 5, 0.0184343434343434
1.91499999999999, 11, 1, 0, 5, 0.0184343434343434
1.91499999999999, 11, 1, 0, 5, 0.0184343434343434
1.91047388109264, 9, 46, 0, 9, 0.0618686868686869
1.90496721319118, 9, 3, 4, 52, 0.0736969911266934
1.90235714285717, 12, 4, 0, 4, 0.0126262626262626
1.90199999999999, 10, 1, 4, 89, 0.391602757964068
1.90102198635166, 10, 3, 4, 60, 0.0833233322906506
1.89598898262153, 13, 2, 4, 10, 0.00844094610403909
1.89200688040584, 10, 11, 1, 21, 0.56981981981982
1.88566666666668, 12, 1, 0, 5, 0.0184343434343434
1.87200051282041, 13, 3, 4, 63, 0.0888584396739231
1.86941355276194, 8, 2, 4, 49, 0.0692091058226616
1.86157468441152, 7, 75, 4, 45, 0.0660434784542375
1.85799999999995, 13, 4, 0, 2, 0.00416666666666667
1.85666666666664, 12, 1, 3, 2, 0.400252525252525
1.85591959835428, 7, 2, 2, 3, 0.363636363636364
1.85482285484543, 9, 7, 0, 14, 0.217171717171717
1.84860339316153, 8, 3, 0, 8, 0.0467171717171717
1.84609876947761, 13, 6, 1, 10, 0.240990990990991
1.84453994000602, 11, 13, 0, 9, 0.0618686868686869
1.84370167058048, 9, 11, 0, 8, 0.0467171717171717
1.83850000000001, 12, 1, 0, 13, 0.170454545454545
1.82211315986323, 11, 2, 0, 5, 0.0184343434343434
1.82128571428569, 10, 4, 3, 1, 0.0997474747474748
1.81585021408704, 8, 2, 0, 12, 0.132575757575758
1.81467170278509, 13, 2, 1, 1, 0.0337837837837838
1.8125, 10, 1, 4, 72, 0.171932627919944
1.80866666666667, 12, 1, 0, 3, 0.00795454545454546
1.80140000000002, 14, 1, 4, 32, 0.0409687585124503
1.79797051404846, 10, 2, 0, 13, 0.170454545454545
1.79392990387028, 9, 2, 3, 2, 0.400252525252525
1.79293995437662, 8, 2, 4, 100, 0.705914182813912
1.78933333333333, 7, 1, 2, 3, 0.363636363636364
1.78599181843311, 10, 3, 2, 5, 0.863636363636364
1.78099999999998, 11, 4, 2, 5, 0.863636363636364
1.78, 9, 1, 0, 4, 0.0126262626262626
1.77533333333332, 11, 1, 0, 18, 0.558080808080808
1.77131062587375, 10, 3, 0, 4, 0.0126262626262626
1.76776695296637, 10, 2, 0, 3, 0.00795454545454546
1.7617979594721, 8, 5, 3, 1, 0.0997474747474748
1.76035161800432, 12, 15, 4, 14, 0.0167757737040485
1.75117553523577, 10, 3, 4, 98, 0.624936765886549
1.745, 12, 1, 0, 12, 0.132575757575758
1.74499999999999, 12, 1, 0, 12, 0.132575757575758
1.74431950078915, 10, 3, 1, 26, 0.943693693693694
1.73966088649482, 9, 5, 0, 4, 0.0126262626262626
1.73357666185164, 11, 12, 4, 68, 0.0971476980300399
1.73333333333332, 10, 1, 0, 10, 0.0808080808080808
1.73140000000001, 9, 1, 4, 67, 0.0942557274601005
1.72728766784808, 9, 3, 4, 33, 0.042748691282689
1.7236, 7, 1, 3, 3, 0.800505050505051
1.70579566274323, 8, 7, 1, 11, 0.272522522522523
1.70275000000004, 9, 4, 4, 58, 0.081739484313027
1.70275000000004, 9, 4, 4, 58, 0.081739484313027
1.7, 18, 1, 0, 13, 0.170454545454545
1.7, 13, 1, 0, 13, 0.170454545454545
1.7, 13, 1, 0, 13, 0.170454545454545
1.69999999999999, 18, 1, 0, 13, 0.170454545454545
1.69645655542496, 9, 10, 4, 5, 0.00604237658698964
1.696, 10, 1, 4, 86, 0.339097714835584
1.69499999999999, 11, 1, 0, 8, 0.0467171717171717
1.69499999999999, 11, 1, 0, 8, 0.0467171717171717
1.68998520703586, 8, 2, 0, 7, 0.0353535353535354
1.68000000000001, 11, 1, 0, 5, 0.0184343434343434
1.672, 14, 1, 4, 9, 0.0079337803296631
1.672, 14, 1, 4, 9, 0.0079337803296631
1.67085167903476, 16, 3, 0, 12, 0.132575757575758
1.65924999999999, 10, 1, 0, 9, 0.0618686868686869
1.65759719172058, 8, 5, 0, 19, 0.70959595959596
1.63919999999999, 11, 4, 0, 8, 0.0467171717171717
1.63483087810329, 10, 2, 4, 41, 0.0589841673467433
1.63390126180666, 10, 3, 4, 9, 0.0079337803296631
1.63361258667208, 12, 3, 0, 4, 0.0126262626262626
1.62762761289511, 11, 6, 4, 80, 0.244079764845808
1.625, 13, 1, 0, 7, 0.0353535353535354
1.625, 13, 1, 0, 7, 0.0353535353535354
1.625, 11, 1, 0, 7, 0.0353535353535354
1.62499999999999, 11, 1, 0, 7, 0.0353535353535354
1.62489459760725, 9, 3, 4, 43, 0.0622011646212767
1.61503188823007, 6, 2, 3, 3, 0.800505050505051
1.61500000000001, 11, 1, 0, 9, 0.0618686868686869
1.61500000000001, 11, 1, 0, 9, 0.0618686868686869
1.60933343946394, 10, 8, 3, 1, 0.0997474747474748
1.60850000000002, 11, 1, 1, 21, 0.56981981981982
1.60849999999999, 11, 1, 1, 21, 0.56981981981982
1.605, 9, 1, 0, 15, 0.275252525252525
1.605, 9, 1, 0, 15, 0.275252525252525
1.60113663403014, 8, 3, 3, 2, 0.400252525252525
1.60018264582514, 13, 2, 4, 36, 0.0468471651172549
1.59695084457852, 10, 3, 0, 11, 0.103535353535354
1.596, 13, 4, 0, 8, 0.0467171717171717
1.59043503439765, 12, 3, 4, 37, 0.0486682110506046
1.59, 13, 1, 0, 10, 0.0808080808080808
1.59, 8, 1, 0, 12, 0.132575757575758
1.58999999999999, 8, 1, 0, 12, 0.132575757575758
1.58886893732616, 9, 2, 1, 19, 0.529279279279279
1.58886893732616, 9, 2, 1, 19, 0.529279279279279
1.58666666666664, 12, 1, 0, 10, 0.0808080808080808
1.58581940964287, 10, 5, 0, 7, 0.0353535353535354
1.58581940964287, 10, 5, 0, 7, 0.0353535353535354
1.58500000000001, 12, 1, 0, 15, 0.275252525252525
1.58000000000001, 10, 1, 0, 3, 0.00795454545454546
1.57999999999998, 10, 1, 0, 3, 0.00795454545454546
1.5784, 13, 1, 1, 2, 0.0788288288288288
1.57499999999999, 14, 1, 0, 3, 0.00795454545454546
1.57213407683809, 9, 2, 0, 15, 0.275252525252525
1.57212478300338, 10, 3, 4, 35, 0.0452335812040479
1.57183610786875, 12, 3, 0, 4, 0.0126262626262626
1.57150897288091, 8, 21, 4, 4, 0.00326307504602002
1.57016179208812, 10, 3, 4, 60, 0.0833233322906506
1.57000000000001, 11, 1, 0, 14, 0.217171717171717
1.56999999999999, 11, 1, 0, 14, 0.217171717171717
1.56692863058068, 11, 3, 0, 5, 0.0184343434343434
1.55250000000001, 18, 1, 0, 11, 0.103535353535354
1.54799999999999, 11, 1, 4, 58, 0.081739484313027
1.5467142857143, 10, 4, 2, 5, 0.863636363636364
1.54349708811741, 13, 13, 4, 26, 0.0338774705003143
1.53230039483127, 9, 2, 3, 1, 0.0997474747474748
1.53230039483125, 9, 2, 3, 1, 0.0997474747474748
1.5265, 11, 1, 4, 2, 0.000339506812356317
1.5265, 11, 1, 4, 2, 0.000339506812356317
1.52, 9, 1, 0, 13, 0.170454545454545
1.51909999999998, 7, 4, 2, 1, 0.0454545454545454
1.51729411764715, 10, 9, 3, 1, 0.0997474747474748
1.51698783229574, 8, 3, 0, 15, 0.275252525252525
1.51466666666666, 10, 1, 3, 2, 0.400252525252525
1.51226570269761, 8, 2, 4, 96, 0.578309095069458
1.51000000000001, 11, 1, 0, 10, 0.0808080808080808
1.50999999999999, 14, 1, 0, 7, 0.0353535353535354
1.50999999999999, 11, 1, 0, 10, 0.0808080808080808
1.50749999999999, 16, 1, 1, 3, 0.105855855855856
1.50684455070853, 10, 2, 2, 5, 0.863636363636364
1.50500000000001, 10, 1, 0, 3, 0.00795454545454546
1.4962379489907, 11, 2, 2, 3, 0.363636363636364
1.495, 11, 1, 0, 14, 0.217171717171717
1.495, 11, 1, 0, 14, 0.217171717171717
1.49360514639355, 10, 3, 4, 20, 0.0246350245742943
1.49282791546287, 14, 6, 0, 7, 0.0353535353535354
1.49171246559114, 9, 2, 4, 75, 0.204510284651682
1.49000000000001, 16, 1, 0, 14, 0.217171717171717
1.48999999999999, 12, 1, 0, 6, 0.026010101010101
1.48999999999999, 12, 1, 0, 6, 0.026010101010101
1.48999999999998, 16, 1, 0, 14, 0.217171717171717
1.48786089459558, 13, 6, 3, 1, 0.0997474747474748
1.48600000000002, 10, 1, 2, 2, 0.181818181818182
1.48599999999999, 10, 1, 2, 2, 0.181818181818182
1.48539999999997, 10, 4, 0, 9, 0.0618686868686869
1.48256721788779, 9, 2, 4, 103, 0.865041948010276
1.47953164511241, 8, 5, 0, 11, 0.103535353535354
1.47733333333332, 12, 1, 3, 3, 0.800505050505051
1.47499999999999, 17, 1, 0, 12, 0.132575757575758
1.47431763877398, 9, 2, 0, 13, 0.170454545454545
1.47431763877394, 9, 2, 0, 13, 0.170454545454545
1.464, 10, 1, 4, 73, 0.179360578437554
1.4639293425572, 8, 3, 4, 100, 0.705914182813912
1.46130687400015, 8, 2, 0, 14, 0.217171717171717
1.46000000000002, 13, 1, 3, 2, 0.400252525252525
1.45636605403084, 11, 3, 0, 15, 0.275252525252525
1.45522575568193, 8, 2, 1, 26, 0.943693693693694
1.448720373295, 13, 2, 4, 51, 0.0718603446010522
1.44760957494812, 7, 3, 3, 3, 0.800505050505051
1.44721187882848, 10, 2, 2, 1, 0.0454545454545454
1.44193229730111, 9, 3, 4, 102, 0.786411515216059
1.44122504141441, 9, 2, 3, 3, 0.800505050505051
1.43669955801481, 9, 2, 0, 13, 0.170454545454545
1.43666666666667, 11, 1, 0, 2, 0.00416666666666667
1.43365899885573, 11, 2, 3, 1, 0.0997474747474748
1.43365899885571, 11, 2, 3, 1, 0.0997474747474748
1.43192203109144, 8, 5, 0, 8, 0.0467171717171717
1.42750579683588, 13, 5, 0, 8, 0.0467171717171717
1.42647007991367, 10, 2, 3, 1, 0.0997474747474748
1.42433333333334, 9, 1, 3, 3, 0.800505050505051
1.4237089962919, 8, 2, 4, 82, 0.274718983341981
1.42364165278891, 14, 2, 0, 8, 0.0467171717171717
1.42254678306198, 8, 15, 0, 4, 0.0126262626262626
1.42172503787949, 17, 3, 0, 12, 0.132575757575758
1.42104892792459, 10, 2, 3, 3, 0.800505050505051
1.41933333333334, 9, 1, 3, 3, 0.800505050505051
1.41499999999999, 10, 1, 0, 9, 0.0618686868686869
1.41499999999999, 10, 1, 0, 9, 0.0618686868686869
1.41378647167809, 8, 3, 4, 2, 0.000339506812356317
1.41067802846717, 10, 2, 0, 7, 0.0353535353535354
1.41067802846717, 10, 2, 0, 7, 0.0353535353535354
1.40895116317363, 14, 3, 1, 21, 0.56981981981982
1.4071424945612, 10, 2, 0, 3, 0.00795454545454546
1.40525687647807, 10, 2, 4, 42, 0.0614175149797577
1.40166666666667, 7, 1, 3, 2, 0.400252525252525
1.40000000000001, 12, 1, 0, 5, 0.0184343434343434
1.39999999999999, 12, 1, 0, 5, 0.0184343434343434
1.39500000000001, 13, 1, 0, 5, 0.0184343434343434
1.395, 13, 1, 0, 5, 0.0184343434343434
1.38999999999999, 16, 1, 0, 10, 0.0808080808080808
1.38650000000001, 14, 1, 4, 2, 0.000339506812356317
1.38650000000001, 14, 1, 4, 2, 0.000339506812356317
1.384, 10, 1, 4, 95, 0.534067194388448
1.38299999999998, 10, 4, 0, 11, 0.103535353535354
1.38266666666665, 8, 1, 3, 3, 0.800505050505051
1.37914106602628, 11, 8, 0, 11, 0.103535353535354
1.37874999999997, 8, 16, 0, 11, 0.103535353535354
1.37789948878115, 14, 5, 3, 2, 0.400252525252525
1.37735714285716, 12, 4, 4, 37, 0.0486682110506046
1.37650120070985, 17, 2, 0, 14, 0.217171717171717
1.3717842395945, 14, 3, 4, 21, 0.0272340315353993
1.3683201379794, 10, 3, 0, 9, 0.0618686868686869
1.36066666666667, 11, 1, 3, 1, 0.0997474747474748
1.35693791309699, 9, 2, 3, 2, 0.400252525252525
1.35666666666665, 15, 1, 0, 6, 0.026010101010101
1.35645473685086, 10, 5, 4, 98, 0.624936765886549
1.35466666666666, 10, 1, 1, 9, 0.227477477477477
1.34638082775015, 8, 12, 0, 6, 0.026010101010101
1.34491709781682, 10, 2, 4, 89, 0.391602757964068
1.34422553773403, 10, 6, 4, 60, 0.0833233322906506
1.34219999999999, 9, 1, 2, 4, 0.590909090909091
1.33999999999999, 5, 1, 0, 9, 0.0618686868686869
1.33795127433696, 9, 5, 4, 33, 0.042748691282689
1.33336768705742, 12, 2, 0, 5, 0.0184343434343434
1.32703180904682, 12, 5, 0, 11, 0.103535353535354
1.32688611286579, 13, 26, 3, 3, 0.800505050505051
1.32510933152556, 10, 10, 0, 7, 0.0353535353535354
1.32433333333333, 8, 1, 4, 42, 0.0614175149797577
1.32242875731811, 12, 11, 4, 80, 0.244079764845808
1.32228968081885, 8, 2, 0, 10, 0.0808080808080808
1.32228968081885, 8, 2, 0, 10, 0.0808080808080808
1.31999999999999, 15, 1, 0, 8, 0.0467171717171717
1.31999999999999, 15, 1, 0, 8, 0.0467171717171717
1.3194103223181, 10, 3, 0, 13, 0.170454545454545
1.31866801482909, 6, 3, 3, 3, 0.800505050505051
1.315, 12, 1, 0, 3, 0.00795454545454546
1.315, 12, 1, 0, 3, 0.00795454545454546
1.31260583700262, 14, 3, 4, 52, 0.0736969911266934
1.31260583700257, 14, 3, 4, 52, 0.0736969911266934
1.31233333333336, 7, 4, 2, 3, 0.363636363636364
1.31173981159883, 12, 3, 0, 6, 0.026010101010101
1.30786470248262, 10, 2, 1, 10, 0.240990990990991
1.3065436591761, 13, 3, 4, 36, 0.0468471651172549
1.30001581721148, 10, 2, 2, 1, 0.0454545454545454
1.30001581721145, 10, 2, 2, 1, 0.0454545454545454
1.29500000000002, 9, 4, 0, 6, 0.026010101010101
1.29400000000001, 13, 1, 0, 10, 0.0808080808080808
1.29333333333332, 11, 1, 0, 7, 0.0353535353535354
1.2905221892061, 6, 3, 1, 25, 0.835585585585586
1.28866666666664, 11, 1, 4, 11, 0.00893715698736393
1.28133333333332, 12, 1, 4, 15, 0.0180125300509641
1.27892046490606, 12, 2, 0, 3, 0.00795454545454546
1.2775, 11, 1, 4, 82, 0.274718983341981
1.2775, 11, 1, 4, 82, 0.274718983341981
1.27000000000001, 10, 1, 0, 16, 0.351010101010101
1.27, 10, 1, 0, 16, 0.351010101010101
1.26524973380315, 7, 2, 2, 3, 0.363636363636364
1.265, 9, 1, 0, 15, 0.275252525252525
1.265, 9, 1, 0, 15, 0.275252525252525
1.26060000000001, 10, 1, 4, 26, 0.0338774705003143
1.25865007051206, 9, 2, 0, 4, 0.0126262626262626
1.25535023886653, 11, 2, 0, 18, 0.558080808080808
1.25500000000001, 11, 1, 0, 11, 0.103535353535354
1.255, 11, 1, 0, 11, 0.103535353535354
1.25466666666668, 11, 1, 3, 2, 0.400252525252525
1.24129381315569, 13, 2, 3, 1, 0.0997474747474748
1.2385, 10, 1, 4, 55, 0.0776266165618163
1.2385, 10, 1, 4, 55, 0.0776266165618163
1.23668427660418, 9, 3, 3, 3, 0.800505050505051
1.22909624449477, 10, 3, 0, 9, 0.0618686868686869
1.22666666666669, 9, 1, 0, 4, 0.0126262626262626
1.22565175405669, 10, 2, 0, 10, 0.0808080808080808
1.22550000000001, 10, 1, 4, 77, 0.212750155497395
1.22550000000001, 10, 1, 4, 87, 0.357350407816721
1.22550000000001, 10, 1, 4, 87, 0.357350407816721
1.2255, 10, 1, 4, 77, 0.212750155497395
1.22538470705008, 10, 3, 1, 2, 0.0788288288288288
1.22258762467155, 8, 2, 4, 95, 0.534067194388448
1.22258762467153, 8, 2, 4, 95, 0.534067194388448
1.22167316960526, 11, 3, 2, 3, 0.363636363636364
1.22, 11, 1, 4, 54, 0.0761223229857679
1.22, 11, 1, 4, 54, 0.0761223229857679
1.21999489980719, 9, 2, 1, 2, 0.0788288288288288
1.21797812788243, 9, 3, 4, 75, 0.204510284651682
1.21600000000001, 9, 1, 2, 5, 0.863636363636364
1.21425000000001, 10, 1, 4, 57, 0.0798737051896258
1.211, 14, 1, 3, 2, 0.400252525252525
1.20561706192307, 11, 2, 0, 14, 0.217171717171717
1.20334439094311, 11, 7, 4, 41, 0.0589841673467433
1.20175903995913, 9, 7, 1, 4, 0.128378378378378
1.2, 10, 1, 0, 14, 0.217171717171717
1.2, 10, 1, 0, 14, 0.217171717171717
1.19925310089238, 10, 2, 4, 86, 0.339097714835584
1.19900000000001, 12, 1, 4, 52, 0.0736969911266934
1.19889954750182, 13, 8, 3, 2, 0.400252525252525
1.19666666666666, 5, 1, 0, 1, 0.00126262626262626
1.19315206630724, 8, 3, 0, 14, 0.217171717171717
1.18933333333332, 11, 1, 4, 96, 0.578309095069458
1.18799999999999, 14, 4, 4, 21, 0.0272340315353993
1.18793939239336, 11, 2, 0, 5, 0.0184343434343434
1.1868288187454, 12, 33, 4, 14, 0.0167757737040485
1.18375, 13, 1, 4, 24, 0.0306244453386102
1.18287523151574, 13, 3, 4, 51, 0.0718603446010522
1.18034786980365, 8, 6, 4, 45, 0.0660434784542375
1.17678418617571, 10, 3, 3, 2, 0.400252525252525
1.1767553186623, 9, 3, 3, 3, 0.800505050505051
1.17511533954646, 8, 11, 4, 32, 0.0409687585124503
1.17306027693946, 9, 3, 0, 13, 0.170454545454545
1.17266666666666, 14, 1, 0, 3, 0.00795454545454546
1.16599999999998, 13, 1, 4, 51, 0.0718603446010522
1.1642460602849, 12, 5, 0, 6, 0.026010101010101
1.15240554794689, 11, 5, 0, 5, 0.0184343434343434
1.15188222541386, 10, 10, 3, 1, 0.0997474747474748
1.15116983977169, 9, 2, 3, 3, 0.800505050505051
1.14264285714287, 10, 4, 0, 13, 0.170454545454545
1.14000000000001, 11, 1, 3, 1, 0.0997474747474748
1.13713639804339, 10, 5, 0, 13, 0.170454545454545
1.13650000000001, 15, 4, 0, 8, 0.0467171717171717
1.13649999999996, 15, 4, 0, 8, 0.0467171717171717
1.13608489510638, 11, 2, 2, 5, 0.863636363636364
1.13499999999999, 12, 4, 0, 5, 0.0184343434343434
1.13449327895762, 9, 3, 0, 12, 0.132575757575758
1.13449327895762, 9, 3, 0, 12, 0.132575757575758
1.13, 11, 1, 0, 12, 0.132575757575758
1.13, 11, 1, 0, 12, 0.132575757575758
1.125, 11, 1, 0, 10, 0.0808080808080808
1.125, 11, 1, 0, 10, 0.0808080808080808
1.12429978208659, 13, 2, 0, 10, 0.0808080808080808
1.1225, 9, 1, 3, 3, 0.800505050505051
1.12249999999999, 9, 1, 3, 3, 0.800505050505051
1.12194275948268, 12, 2, 0, 10, 0.0808080808080808
1.12066666666666, 9, 1, 1, 3, 0.105855855855856
1.11530942444008, 12, 2, 4, 63, 0.0888584396739231
1.114, 10, 1, 4, 79, 0.228732574440079
1.114, 10, 1, 4, 79, 0.228732574440079
1.11266666666668, 15, 1, 4, 77, 0.212750155497395
1.10501505169065, 10, 2, 3, 1, 0.0997474747474748
1.10425000000001, 8, 1, 4, 70, 0.136274845408473
1.10379368543223, 10, 2, 0, 14, 0.217171717171717
1.10379368543219, 10, 2, 0, 14, 0.217171717171717
1.10010000000003, 9, 4, 1, 2, 0.0788288288288288
1.09750000000003, 10, 1, 0, 10, 0.0808080808080808
1.09567330897485, 15, 5, 2, 2, 0.181818181818182
1.0946012972768, 11, 2, 4, 58, 0.081739484313027
1.09136887811823, 14, 5, 1, 21, 0.56981981981982
1.09116677862527, 13, 2, 4, 6, 0.00648491626136443
1.09, 11, 1, 0, 4, 0.0126262626262626
1.08999999999999, 11, 1, 0, 4, 0.0126262626262626
1.08932519283258, 14, 8, 3, 2, 0.400252525252525
1.08300000000001, 8, 1, 4, 20, 0.0246350245742943
1.0829, 12, 4, 4, 15, 0.0180125300509641
1.08000000000001, 9, 1, 0, 12, 0.132575757575758
1.08, 8, 1, 0, 17, 0.444444444444444
1.08, 8, 1, 0, 17, 0.444444444444444
1.08, 9, 1, 0, 12, 0.132575757575758
1.07930641791383, 8, 6, 4, 49, 0.0692091058226616
1.075, 9, 1, 0, 11, 0.103535353535354
1.075, 9, 1, 0, 11, 0.103535353535354
1.075, 9, 1, 0, 15, 0.275252525252525
1.075, 9, 1, 0, 15, 0.275252525252525
1.07480230740356, 9, 2, 0, 13, 0.170454545454545
1.074, 8, 1, 4, 16, 0.0186420699741554
1.074, 8, 1, 4, 16, 0.0186420699741554
1.07103107123723, 10, 2, 3, 2, 0.400252525252525
1.06950000000001, 9, 1, 4, 38, 0.0506681897441603
1.06950000000001, 9, 1, 4, 38, 0.0506681897441603
1.06786705789311, 10, 3, 1, 10, 0.240990990990991
1.06773123959168, 14, 2, 0, 7, 0.0353535353535354
1.066, 13, 1, 2, 4, 0.590909090909091
1.066, 13, 1, 2, 4, 0.590909090909091
1.06442857142861, 10, 4, 0, 9, 0.0618686868686869
1.06374321283718, 9, 7, 4, 43, 0.0622011646212767
1.06145846990512, 12, 3, 0, 13, 0.170454545454545
1.06121428571427, 10, 4, 1, 2, 0.0788288288288288
1.06, 15, 1, 0, 5, 0.0184343434343434
1.06, 15, 1, 0, 5, 0.0184343434343434
1.06, 13, 1, 0, 10, 0.0808080808080808
1.06, 13, 1, 0, 10, 0.0808080808080808
