norm, level, Npoints, dimSplit, MainGridIndexSplit
2.30021835919985, 10, 2, 0, 6, 0.026010101010101
2.2978950083474, 10, 8, 4, 36, 0.0468471651172549
2.29666666666668, 11, 1, 0, 2, 0.00416666666666667
2.29516666666669, 12, 1, 3, 2, 0.400252525252525
2.29500000000002, 11, 1, 0, 4, 0.0126262626262626
2.295, 11, 1, 0, 4, 0.0126262626262626
2.28599999999997, 10, 1, 4, 12, 0.0115508595340253
2.27748112973439, 7, 6, 4, 8, 0.00740754908006669
2.27134816114477, 9, 5, 4, 97, 0.601622068566827
2.26766666666667, 9, 1, 0, 20, 0.898989898989899
2.25802962962959, 9, 25, 4, 11, 0.00893715698736393
2.23969644697385, 12, 8, 1, 9, 0.227477477477477
2.23699999999999, 9, 4, 3, 1, 0.0997474747474748
2.22795204616258, 12, 2, 4, 48, 0.067745494454136
2.22254449063621, 9, 7, 4, 61, 0.084023548930301
2.20666666666666, 11, 1, 0, 11, 0.103535353535354
2.2042599105199, 13, 5, 2, 4, 0.590909090909091
2.20201392668928, 11, 3, 0, 4, 0.0126262626262626
2.19323174728442, 8, 13, 0, 10, 0.0808080808080808
2.1892, 11, 1, 1, 10, 0.240990990990991
2.18199999999999, 9, 4, 0, 16, 0.351010101010101
2.17435335214865, 12, 2, 0, 10, 0.0808080808080808
2.17435335214865, 12, 2, 0, 10, 0.0808080808080808
2.16586807077441, 12, 2, 3, 3, 0.800505050505051
2.16294926912963, 6, 10, 0, 19, 0.70959595959596
2.16125299768442, 10, 3, 3, 1, 0.0997474747474748
2.14360532445626, 7, 3, 0, 11, 0.103535353535354
2.14061439170349, 10, 7, 0, 15, 0.275252525252525
2.13153889276935, 10, 17, 3, 2, 0.400252525252525
2.13121983849624, 8, 2, 0, 19, 0.70959595959596
2.13051014145845, 8, 7, 1, 24, 0.743243243243243
2.13008846764633, 9, 2, 4, 88, 0.375097158937352
2.12476923076927, 9, 9, 4, 100, 0.705914182813912
2.12077777777773, 10, 4, 4, 28, 0.0358931359772792
2.09500000000001, 11, 1, 0, 15, 0.275252525252525
2.095, 11, 1, 0, 15, 0.275252525252525
2.08677481295904, 10, 3, 2, 2, 0.181818181818182
2.0836320290908, 10, 5, 4, 86, 0.339097714835584
2.08249536540624, 8, 10, 4, 61, 0.084023548930301
2.08073947442162, 11, 6, 4, 76, 0.20691329301129
2.08, 12, 1, 0, 4, 0.0126262626262626
2.08, 12, 1, 0, 4, 0.0126262626262626
2.07323708243897, 9, 2, 2, 1, 0.0454545454545454
2.07323708243897, 9, 2, 2, 1, 0.0454545454545454
2.06545890784594, 7, 8, 0, 16, 0.351010101010101
2.05333333333333, 8, 1, 0, 3, 0.00795454545454546
2.05200000000002, 14, 1, 3, 2, 0.400252525252525
2.02333333333334, 9, 1, 0, 2, 0.00416666666666667
2.02175426948564, 9, 8, 4, 68, 0.0971476980300399
2.00236141273808, 10, 8, 0, 15, 0.275252525252525
2.00064078623715, 13, 2, 3, 1, 0.0997474747474748
1.99116666666669, 8, 4, 0, 13, 0.170454545454545
1.98999999999999, 11, 1, 0, 2, 0.00416666666666667
1.98999999999999, 10, 1, 0, 3, 0.00795454545454546
1.98999999999999, 11, 1, 0, 7, 0.0353535353535354
1.98866666666667, 8, 1, 3, 1, 0.0997474747474748
1.98825000000001, 11, 1, 1, 3, 0.105855855855856
1.98000000000002, 12, 4, 0, 2, 0.00416666666666667
1.98000000000002, 12, 1, 0, 8, 0.0467171717171717
1.97999999999999, 12, 1, 0, 8, 0.0467171717171717
1.971, 9, 1, 2, 4, 0.590909090909091
1.97036720007334, 8, 5, 0, 14, 0.217171717171717
1.9651911662737, 9, 8, 0, 3, 0.00795454545454546
1.95725894685241, 9, 6, 0, 10, 0.0808080808080808
1.95500000000001, 13, 1, 0, 7, 0.0353535353535354
1.955, 13, 1, 0, 7, 0.0353535353535354
1.9531666666667, 10, 4, 0, 3, 0.00795454545454546
1.94899017121687, 7, 3, 4, 100, 0.705914182813912
1.94844885441512, 11, 7, 0, 6, 0.026010101010101
1.94583333333335, 8, 4, 0, 18, 0.558080808080808
1.94474664673833, 11, 3, 3, 2, 0.400252525252525
1.94333333333334, 12, 1, 0, 11, 0.103535353535354
1.93666666666667, 9, 1, 0, 5, 0.0184343434343434
1.93605836688877, 10, 2, 4, 98, 0.624936765886549
1.931, 8, 1, 0, 18, 0.558080808080808
1.91328270070333, 10, 17, 4, 86, 0.339097714835584
1.91145105090346, 11, 2, 3, 1, 0.0997474747474748
1.89740319618391, 13, 2, 0, 11, 0.103535353535354
1.89716749392352, 10, 2, 4, 41, 0.0589841673467433
1.89688131051283, 10, 5, 4, 28, 0.0358931359772792
1.89044444444443, 8, 1, 0, 15, 0.275252525252525
1.88797510576809, 10, 2, 0, 2, 0.00416666666666667
1.88797510576807, 10, 2, 0, 2, 0.00416666666666667
1.87358748770219, 9, 6, 2, 3, 0.363636363636364
1.8698260317176, 10, 8, 0, 9, 0.0618686868686869
1.8695, 9, 1, 4, 99, 0.6623678444522
1.8695, 9, 1, 4, 99, 0.6623678444522
1.86722008956013, 7, 7, 4, 20, 0.0246350245742943
1.8668860611348, 6, 17, 3, 1, 0.0997474747474748
1.86579999999998, 9, 4, 4, 59, 0.0828015312645006
1.86333333333332, 10, 1, 0, 2, 0.00416666666666667
1.85074999999998, 6, 1, 3, 1, 0.0997474747474748
1.85000000000001, 10, 1, 0, 15, 0.275252525252525
1.84999999999999, 10, 1, 0, 15, 0.275252525252525
1.8475, 9, 1, 0, 10, 0.0808080808080808
1.8395, 8, 1, 0, 14, 0.217171717171717
1.83581536771391, 7, 27, 4, 82, 0.274718983341981
1.82284261525787, 8, 5, 1, 4, 0.128378378378378
1.82235559647395, 14, 2, 3, 2, 0.400252525252525
1.81911522816266, 12, 3, 4, 48, 0.067745494454136
1.81620376747765, 9, 2, 3, 2, 0.400252525252525
1.81620376747765, 9, 2, 3, 2, 0.400252525252525
1.81090035861824, 8, 3, 3, 3, 0.800505050505051
1.79866666666663, 9, 1, 0, 13, 0.170454545454545
1.79569767082324, 12, 2, 1, 14, 0.353603603603604
1.79569767082322, 12, 2, 1, 14, 0.353603603603604
1.78544462249602, 7, 2, 0, 9, 0.0618686868686869
1.78544462249602, 7, 2, 0, 9, 0.0618686868686869
1.78525, 12, 1, 0, 4, 0.0126262626262626
1.77823882910408, 9, 3, 0, 7, 0.0353535353535354
1.77533333333332, 8, 1, 0, 18, 0.558080808080808
1.77366666666669, 9, 9, 0, 10, 0.0808080808080808
1.77116666666666, 12, 1, 4, 57, 0.0798737051896258
1.7657333333334, 6, 9, 3, 1, 0.0997474747474748
1.76476174914634, 11, 2, 2, 4, 0.590909090909091
1.76350000000001, 9, 1, 1, 21, 0.56981981981982
1.76083333333332, 11, 4, 0, 16, 0.351010101010101
1.76000000000001, 11, 1, 0, 11, 0.103535353535354
1.76000000000001, 10, 1, 0, 19, 0.70959595959596
1.75999999999999, 11, 1, 0, 11, 0.103535353535354
1.75999999999999, 10, 1, 0, 19, 0.70959595959596
1.75966666666667, 10, 1, 4, 86, 0.339097714835584
1.75933333333333, 13, 1, 4, 62, 0.0856939327900282
1.752816695307, 11, 2, 4, 45, 0.0660434784542375
1.74999999999997, 11, 1, 0, 6, 0.026010101010101
1.74788670066666, 11, 3, 3, 2, 0.400252525252525
1.74348962014563, 10, 2, 2, 4, 0.590909090909091
1.74319499232013, 10, 2, 1, 6, 0.164414414414414
1.74160400206236, 7, 8, 4, 74, 0.194361280550399
1.73920995090684, 9, 3, 4, 88, 0.375097158937352
1.7358240039145, 8, 11, 3, 2, 0.400252525252525
1.73580358431859, 6, 3, 3, 1, 0.0997474747474748
1.73335442294863, 9, 2, 4, 19, 0.0217556379075293
1.72486914157437, 7, 2, 2, 2, 0.181818181818182
1.71506128899232, 10, 10, 4, 94, 0.486490559366218
1.715, 8, 1, 0, 17, 0.444444444444444
1.715, 8, 1, 0, 17, 0.444444444444444
1.70978419690908, 8, 2, 1, 21, 0.56981981981982
1.70978419690904, 8, 2, 1, 21, 0.56981981981982
1.70657305476913, 13, 11, 4, 52, 0.0736969911266934
1.70333333333335, 12, 1, 0, 9, 0.0618686868686869
1.70050000000001, 10, 1, 3, 2, 0.400252525252525
1.69851723570892, 8, 5, 3, 1, 0.0997474747474748
1.69366666666667, 10, 1, 4, 13, 0.0149040473935306
1.68550738565797, 12, 5, 4, 66, 0.0931101613156405
1.6805, 12, 1, 0, 10, 0.0808080808080808
1.67700000000001, 10, 1, 3, 1, 0.0997474747474748
1.67700000000001, 10, 1, 3, 1, 0.0997474747474748
1.67, 10, 1, 0, 2, 0.00416666666666667
1.67, 10, 1, 0, 2, 0.00416666666666667
1.66735779003788, 8, 2, 4, 89, 0.391602757964068
1.66735779003788, 8, 2, 4, 89, 0.391602757964068
1.66536685147743, 9, 12, 4, 62, 0.0856939327900282
1.66200000000001, 11, 1, 3, 3, 0.800505050505051
1.66199999999999, 11, 1, 3, 3, 0.800505050505051
1.64826590694583, 11, 2, 1, 9, 0.227477477477477
1.64100000000002, 7, 1, 4, 99, 0.6623678444522
1.63361258667208, 14, 3, 0, 4, 0.0126262626262626
1.62735574927363, 10, 2, 4, 31, 0.0395255744388036
1.626, 9, 1, 4, 35, 0.0452335812040479
1.626, 9, 1, 4, 35, 0.0452335812040479
1.6245, 8, 1, 4, 26, 0.0338774705003143
1.6245, 8, 1, 4, 26, 0.0338774705003143
1.62398857412511, 11, 2, 0, 2, 0.00416666666666667
1.62311310858651, 13, 2, 0, 11, 0.103535353535354
1.61800000000001, 8, 1, 1, 23, 0.698198198198198
1.61399999999998, 9, 4, 0, 11, 0.103535353535354
1.61321361364987, 9, 2, 3, 1, 0.0997474747474748
1.61303417350592, 10, 12, 0, 6, 0.026010101010101
1.60866792719942, 12, 2, 0, 5, 0.0184343434343434
1.60866792719938, 12, 2, 0, 5, 0.0184343434343434
1.605, 10, 1, 0, 15, 0.275252525252525
1.605, 10, 1, 0, 15, 0.275252525252525
1.60499999999999, 9, 1, 0, 4, 0.0126262626262626
1.60499999999999, 9, 1, 0, 4, 0.0126262626262626
1.60348247747069, 9, 2, 0, 20, 0.898989898989899
1.59420843079986, 10, 3, 1, 16, 0.414414414414414
1.59333333333333, 11, 1, 0, 15, 0.275252525252525
1.58725269325489, 9, 2, 3, 3, 0.800505050505051
1.57890864866634, 13, 3, 2, 2, 0.181818181818182
1.57637671752521, 11, 2, 2, 1, 0.0454545454545454
1.57499999999999, 12, 1, 0, 8, 0.0467171717171717
1.57366614153065, 11, 2, 1, 15, 0.38963963963964
1.57366614153065, 11, 2, 1, 15, 0.38963963963964
1.57183610786875, 11, 3, 0, 4, 0.0126262626262626
1.56828571428571, 8, 4, 3, 3, 0.800505050505051
1.5669486271094, 14, 2, 0, 10, 0.0808080808080808
1.56694862710938, 14, 2, 0, 10, 0.0808080808080808
1.56069324767339, 11, 3, 3, 1, 0.0997474747474748
1.56034896381832, 11, 2, 0, 11, 0.103535353535354
1.56028910248497, 11, 3, 0, 6, 0.026010101010101
1.55500000000001, 13, 1, 0, 7, 0.0353535353535354
1.54999999999998, 8, 1, 0, 3, 0.00795454545454546
1.54666666666667, 14, 1, 3, 2, 0.400252525252525
1.54502831689261, 11, 2, 0, 10, 0.0808080808080808
1.54502831689261, 11, 2, 0, 10, 0.0808080808080808
1.54302151938022, 12, 6, 1, 7, 0.184684684684685
1.53865069327731, 12, 6, 4, 66, 0.0931101613156405
1.53149999999997, 12, 4, 3, 3, 0.800505050505051
1.52640783832139, 13, 2, 3, 3, 0.800505050505051
1.52620000000002, 7, 4, 2, 2, 0.181818181818182
1.52341932069498, 9, 6, 4, 59, 0.0828015312645006
1.52000000000001, 11, 1, 0, 13, 0.170454545454545
1.52, 11, 1, 0, 13, 0.170454545454545
1.51733333333334, 9, 1, 0, 7, 0.0353535353535354
1.51603693886394, 11, 2, 2, 4, 0.590909090909091
1.51500000000001, 10, 1, 0, 5, 0.0184343434343434
1.51499999999999, 10, 1, 0, 5, 0.0184343434343434
1.5145, 11, 1, 4, 67, 0.0942557274601005
1.5145, 11, 1, 4, 67, 0.0942557274601005
1.51371428571429, 11, 4, 3, 2, 0.400252525252525
1.51000000000001, 11, 1, 0, 13, 0.170454545454545
1.51000000000001, 11, 1, 0, 13, 0.170454545454545
1.50966666666666, 8, 1, 4, 45, 0.0660434784542375
1.50700000000001, 8, 4, 0, 19, 0.70959595959596
1.50507678375559, 12, 2, 4, 63, 0.0888584396739231
1.50507678375555, 12, 2, 4, 63, 0.0888584396739231
1.505, 11, 1, 0, 4, 0.0126262626262626
1.505, 11, 1, 0, 4, 0.0126262626262626
1.50435829515715, 13, 3, 2, 4, 0.590909090909091
1.50333333333333, 10, 1, 4, 92, 0.455244555401909
1.50154124984964, 9, 2, 3, 3, 0.800505050505051
1.50154124984962, 9, 2, 3, 3, 0.800505050505051
1.49624891522989, 9, 5, 4, 31, 0.0395255744388036
1.49520000000001, 9, 1, 0, 6, 0.026010101010101
1.48999999999999, 10, 1, 0, 6, 0.026010101010101
1.48999999999999, 10, 1, 0, 6, 0.026010101010101
1.48879999999997, 8, 4, 3, 2, 0.400252525252525
1.48877405941934, 9, 5, 1, 9, 0.227477477477477
1.48794711375552, 14, 3, 3, 2, 0.400252525252525
1.48725429343247, 10, 3, 2, 5, 0.863636363636364
1.48661930300475, 14, 5, 0, 7, 0.0353535353535354
1.47078210486803, 12, 2, 0, 3, 0.00795454545454546
1.47078210486801, 12, 2, 0, 3, 0.00795454545454546
1.46849999999999, 11, 1, 4, 78, 0.219710950157435
1.46550000000002, 11, 4, 4, 59, 0.0828015312645006
1.46549999999996, 11, 4, 4, 59, 0.0828015312645006
1.45192592403638, 8, 2, 0, 3, 0.00795454545454546
1.44000000000001, 11, 1, 0, 11, 0.103535353535354
1.44, 11, 1, 0, 11, 0.103535353535354
1.43999999999998, 10, 1, 4, 65, 0.0928774452980315
1.43991157135893, 9, 3, 3, 2, 0.400252525252525
1.43963888888891, 7, 16, 0, 6, 0.026010101010101
1.4375, 9, 1, 0, 7, 0.0353535353535354
1.43666666666667, 12, 1, 0, 2, 0.00416666666666667
1.43219999999999, 9, 4, 3, 3, 0.800505050505051
1.43071272060077, 9, 2, 0, 2, 0.00416666666666667
1.42856033702367, 12, 7, 1, 7, 0.184684684684685
1.42700000000001, 11, 1, 3, 2, 0.400252525252525
1.42699999999999, 11, 1, 3, 2, 0.400252525252525
1.41499999999999, 13, 1, 0, 9, 0.0618686868686869
1.41499999999999, 13, 1, 0, 9, 0.0618686868686869
1.41487220826279, 10, 7, 3, 1, 0.0997474747474748
1.41466666666668, 13, 4, 3, 1, 0.0997474747474748
1.40714249456126, 11, 2, 0, 2, 0.00416666666666667
1.40714249456122, 11, 2, 0, 7, 0.0353535353535354
1.4071424945612, 10, 2, 0, 3, 0.00795454545454546
1.40643538778005, 12, 2, 2, 5, 0.863636363636364
1.40643538778005, 12, 2, 2, 5, 0.863636363636364
1.40619968551964, 8, 2, 3, 1, 0.0997474747474748
1.405, 13, 1, 0, 5, 0.0184343434343434
1.405, 13, 1, 0, 5, 0.0184343434343434
1.40466666666669, 15, 1, 3, 2, 0.400252525252525
1.40350659157853, 8, 6, 4, 18, 0.0200336255683399
1.39370746571871, 9, 2, 2, 4, 0.590909090909091
1.39357921225647, 12, 3, 3, 3, 0.800505050505051
1.39, 12, 1, 0, 8, 0.0467171717171717
1.38999999999999, 12, 1, 0, 8, 0.0467171717171717
1.38805061146921, 9, 2, 3, 3, 0.800505050505051
1.38805061146919, 9, 2, 3, 3, 0.800505050505051
1.38791176470585, 11, 4, 4, 51, 0.0718603446010522
1.38666666666668, 11, 1, 0, 8, 0.0467171717171717
1.38475077982366, 11, 2, 0, 2, 0.00416666666666667
1.38008333333335, 12, 16, 4, 68, 0.0971476980300399
1.37414417810583, 12, 2, 0, 11, 0.103535353535354
1.37400000000001, 9, 1, 4, 100, 0.705914182813912
1.374, 9, 1, 4, 100, 0.705914182813912
1.37150000000003, 12, 1, 0, 6, 0.026010101010101
1.37, 11, 1, 0, 4, 0.0126262626262626
1.37, 11, 1, 0, 4, 0.0126262626262626
1.36943013289793, 9, 2, 0, 5, 0.0184343434343434
1.36832013797945, 11, 3, 0, 9, 0.0618686868686869
1.36825162159601, 7, 2, 4, 13, 0.0149040473935306
1.36825162159593, 7, 2, 4, 13, 0.0149040473935306
1.36543338663348, 7, 3, 0, 3, 0.00795454545454546
1.36542319447123, 8, 2, 0, 18, 0.558080808080808
1.36499999999999, 12, 1, 0, 5, 0.0184343434343434
1.36499999999999, 12, 1, 0, 5, 0.0184343434343434
1.3614102099064, 9, 17, 0, 8, 0.0467171717171717
1.36000000000001, 10, 1, 0, 13, 0.170454545454545
1.36000000000001, 10, 1, 0, 13, 0.170454545454545
1.35837814513686, 13, 6, 3, 1, 0.0997474747474748
1.3575, 12, 1, 2, 5, 0.863636363636364
1.3575, 12, 1, 2, 5, 0.863636363636364
1.35709154446375, 14, 6, 0, 7, 0.0353535353535354
1.35666666666665, 15, 1, 0, 6, 0.026010101010101
1.34955625423075, 8, 3, 0, 5, 0.0184343434343434
1.34275, 13, 1, 2, 4, 0.590909090909091
1.34166666666664, 13, 4, 0, 11, 0.103535353535354
1.33949999999999, 8, 1, 0, 7, 0.0353535353535354
1.33799999999999, 13, 1, 4, 6, 0.00648491626136443
1.33551257762701, 12, 8, 1, 4, 0.128378378378378
1.33124636671387, 12, 2, 0, 13, 0.170454545454545
1.33079237048208, 12, 3, 0, 10, 0.0808080808080808
1.33079237048206, 12, 3, 0, 10, 0.0808080808080808
1.32803168887893, 10, 6, 0, 6, 0.026010101010101
1.324, 9, 1, 1, 1, 0.0337837837837838
1.32343353002375, 7, 8, 2, 1, 0.0454545454545454
1.32218699509567, 11, 5, 0, 11, 0.103535353535354
1.3221869950956, 11, 5, 0, 11, 0.103535353535354
1.32000000000002, 9, 1, 0, 9, 0.0618686868686869
1.31757563561096, 10, 2, 0, 2, 0.00416666666666667
1.31595920371809, 12, 6, 4, 40, 0.0550596271875607
1.31168307910106, 13, 2, 4, 91, 0.438747575486957
1.31168307910104, 13, 2, 4, 91, 0.438747575486957
1.30419999999998, 10, 4, 4, 36, 0.0468471651172549
1.30160000000001, 12, 1, 3, 2, 0.400252525252525
1.301, 12, 1, 1, 16, 0.414414414414414
1.30000000000001, 9, 1, 0, 15, 0.275252525252525
1.3, 9, 1, 0, 15, 0.275252525252525
1.29750000000001, 11, 1, 0, 7, 0.0353535353535354
1.29333333333332, 12, 1, 0, 7, 0.0353535353535354
1.28933333333335, 8, 1, 4, 87, 0.357350407816721
1.28894437428459, 8, 10, 1, 4, 0.128378378378378
1.28278981952944, 11, 3, 4, 60, 0.0833233322906506
1.28, 11, 1, 0, 4, 0.0126262626262626
1.27999999999999, 11, 1, 0, 4, 0.0126262626262626
1.27727054908328, 11, 2, 0, 13, 0.170454545454545
1.26854956544865, 9, 2, 2, 3, 0.363636363636364
1.26583099938673, 9, 10, 2, 3, 0.363636363636364
1.265, 11, 1, 0, 15, 0.275252525252525
1.265, 11, 1, 0, 15, 0.275252525252525
1.26499999999999, 10, 1, 0, 10, 0.0808080808080808
1.26195960491796, 10, 10, 4, 3, 0.000573791508306289
1.25900000000001, 7, 4, 3, 3, 0.800505050505051
1.25864364666747, 7, 15, 3, 2, 0.400252525252525
1.25766666666667, 11, 1, 4, 94, 0.486490559366218
1.25733333333334, 13, 1, 2, 3, 0.363636363636364
1.25666666666667, 12, 1, 0, 8, 0.0467171717171717
1.25610448609978, 9, 2, 0, 2, 0.00416666666666667
1.25535023886653, 8, 2, 0, 18, 0.558080808080808
1.25500000000001, 12, 1, 4, 26, 0.0338774705003143
1.255, 12, 1, 4, 26, 0.0338774705003143
1.24774509803908, 7, 9, 2, 1, 0.0454545454545454
1.24625583504781, 10, 17, 1, 12, 0.313063063063063
1.24427223262793, 10, 2, 4, 86, 0.339097714835584
1.24403653036755, 13, 2, 4, 62, 0.0856939327900282
1.239, 12, 1, 0, 15, 0.275252525252525
1.2374368670765, 14, 2, 2, 5, 0.863636363636364
1.23599999999999, 11, 1, 0, 4, 0.0126262626262626
1.23499999999999, 7, 4, 0, 9, 0.0618686868686869
1.23404496108787, 11, 3, 4, 55, 0.0776266165618163
1.23206285553942, 14, 2, 3, 1, 0.0997474747474748
1.23, 12, 1, 2, 3, 0.363636363636364
1.22882735429626, 6, 6, 0, 8, 0.0467171717171717
1.20443855062108, 12, 2, 0, 9, 0.0618686868686869
1.20103305533183, 8, 10, 3, 1, 0.0997474747474748
1.2, 12, 1, 0, 4, 0.0126262626262626
1.19999999999999, 12, 1, 0, 4, 0.0126262626262626
1.19760318506962, 10, 2, 4, 13, 0.0149040473935306
1.19394980003349, 11, 2, 0, 10, 0.0808080808080808
1.19394980003349, 11, 2, 0, 10, 0.0808080808080808
1.18581807204983, 10, 2, 4, 35, 0.0452335812040479
1.18581807204983, 10, 2, 4, 35, 0.0452335812040479
1.18530010264632, 15, 3, 1, 2, 0.0788288288288288
1.18235324882203, 11, 8, 3, 2, 0.400252525252525
1.17779454914685, 14, 3, 4, 35, 0.0452335812040479
1.17533333333333, 13, 1, 4, 55, 0.0776266165618163
1.17160000000001, 10, 4, 4, 75, 0.204510284651682
1.16720000000001, 8, 4, 2, 3, 0.363636363636364
1.16550000000004, 11, 4, 1, 9, 0.227477477477477
1.16527092477467, 13, 5, 2, 4, 0.590909090909091
1.16500000000001, 8, 1, 0, 13, 0.170454545454545
1.16499999999999, 8, 1, 0, 13, 0.170454545454545
1.16379999999998, 10, 4, 1, 18, 0.475225225225225
1.155, 11, 1, 0, 4, 0.0126262626262626
1.14987499999995, 7, 4, 1, 7, 0.184684684684685
1.14791667271628, 11, 3, 1, 3, 0.105855855855856
1.14633333333333, 7, 1, 4, 17, 0.0191899869089483
1.14409877195983, 8, 2, 1, 23, 0.698198198198198
1.14400000000001, 11, 1, 4, 84, 0.293759463138283
1.14400000000001, 11, 1, 4, 84, 0.293759463138283
1.14300000000003, 10, 4, 4, 12, 0.0115508595340253
1.1425, 15, 1, 4, 92, 0.455244555401909
1.1425, 15, 1, 4, 92, 0.455244555401909
1.14, 12, 1, 0, 3, 0.00795454545454546
1.14, 12, 1, 0, 3, 0.00795454545454546
1.13666666666666, 9, 1, 0, 11, 0.103535353535354
1.1315, 12, 1, 2, 5, 0.863636363636364
1.12799999999999, 11, 1, 2, 1, 0.0454545454545454
1.12665680469059, 11, 2, 0, 15, 0.275252525252525
1.125, 14, 1, 0, 7, 0.0353535353535354
1.125, 14, 1, 0, 7, 0.0353535353535354
1.12151637508857, 11, 6, 0, 8, 0.0467171717171717
1.11952470073501, 9, 5, 0, 10, 0.0808080808080808
1.11935003461826, 11, 2, 0, 10, 0.0808080808080808
1.11892577054964, 13, 2, 3, 1, 0.0997474747474748
1.11535070717693, 9, 5, 3, 2, 0.400252525252525
1.11466666666666, 11, 4, 2, 1, 0.0454545454545454
1.11092857142859, 11, 4, 4, 60, 0.0833233322906506
1.11000000000001, 12, 1, 0, 7, 0.0353535353535354
1.10999999999999, 12, 1, 0, 7, 0.0353535353535354
1.1085786155879, 11, 5, 4, 45, 0.0660434784542375
1.10732921933814, 9, 2, 4, 77, 0.212750155497395
1.10732921933814, 9, 2, 4, 77, 0.212750155497395
1.09999999999999, 9, 1, 0, 11, 0.103535353535354
1.09999999999999, 9, 1, 0, 11, 0.103535353535354
1.09960000000001, 13, 1, 0, 4, 0.0126262626262626
1.09666666666665, 11, 1, 0, 3, 0.00795454545454546
1.09601551083916, 8, 2, 0, 3, 0.00795454545454546
1.09533016331453, 10, 6, 4, 41, 0.0589841673467433
1.09470231253124, 10, 2, 0, 9, 0.0618686868686869
1.09459999999999, 11, 4, 1, 10, 0.240990990990991
1.09365848823518, 14, 2, 3, 2, 0.400252525252525
1.09333333333333, 11, 1, 0, 3, 0.00795454545454546
1.09, 11, 1, 0, 4, 0.0126262626262626
1.08999999999999, 11, 1, 0, 4, 0.0126262626262626
1.0871515310952, 8, 10, 4, 18, 0.0200336255683399
1.08500000000001, 11, 1, 0, 10, 0.0808080808080808
1.08499999999999, 11, 1, 0, 10, 0.0808080808080808
1.08272190335285, 13, 2, 3, 1, 0.0997474747474748
1.0793333333333, 13, 4, 3, 3, 0.800505050505051
1.07666666666667, 10, 1, 0, 11, 0.103535353535354
1.075, 11, 1, 0, 4, 0.0126262626262626
1.075, 11, 1, 0, 4, 0.0126262626262626
1.075, 12, 1, 0, 15, 0.275252525252525
1.075, 12, 1, 0, 15, 0.275252525252525
1.07291668932037, 9, 2, 0, 7, 0.0353535353535354
1.06871428571429, 11, 4, 4, 55, 0.0776266165618163
1.0685310107027, 6, 3, 3, 1, 0.0997474747474748
1.0674955373313, 8, 2, 4, 45, 0.0660434784542375
1.0666546223278, 9, 3, 0, 10, 0.0808080808080808
1.06301719438377, 10, 2, 4, 92, 0.455244555401909
1.06207438534218, 11, 2, 1, 4, 0.128378378378378
1.06203582017435, 8, 3, 0, 14, 0.217171717171717
1.062, 11, 1, 3, 3, 0.800505050505051
1.062, 11, 1, 3, 3, 0.800505050505051
1.06, 14, 1, 0, 7, 0.0353535353535354
1.06, 12, 1, 0, 10, 0.0808080808080808
1.06, 12, 1, 0, 10, 0.0808080808080808
1.05295270786517, 11, 18, 1, 12, 0.313063063063063
1.05164759623494, 10, 6, 2, 5, 0.863636363636364
1.05000000000001, 11, 1, 0, 2, 0.00416666666666667
1.04939999999999, 13, 1, 4, 39, 0.051987603372886
1.048, 10, 1, 4, 49, 0.0692091058226616
1.04773021920955, 10, 2, 4, 40, 0.0550596271875607
1.04274679998977, 11, 2, 4, 45, 0.0660434784542375
1.04128544597527, 13, 2, 4, 16, 0.0186420699741554
1.03576638292621, 9, 3, 2, 3, 0.363636363636364
1.0335, 9, 1, 4, 14, 0.0167757737040485
1.0335, 9, 1, 4, 14, 0.0167757737040485
1.03071456807078, 12, 3, 0, 4, 0.0126262626262626
1.02997173747633, 12, 2, 2, 5, 0.863636363636364
1.02923014621494, 10, 5, 4, 31, 0.0395255744388036
1.02654686464192, 13, 5, 0, 11, 0.103535353535354
1.02642973727166, 12, 5, 3, 2, 0.400252525252525
1.02600000000001, 10, 1, 4, 6, 0.00648491626136443
1.026, 10, 1, 4, 6, 0.00648491626136443
1.02599999999995, 14, 4, 3, 2, 0.400252525252525
1.02560501818846, 9, 3, 0, 2, 0.00416666666666667
1.02332493373318, 11, 2, 3, 1, 0.0997474747474748
1.02028587430487, 9, 5, 3, 1, 0.0997474747474748
1.02017792565807, 12, 3, 4, 50, 0.0708643200456854
1.02017792565807, 12, 3, 4, 50, 0.0708643200456854
1.02000000000001, 10, 1, 0, 3, 0.00795454545454546
1.02, 10, 1, 0, 3, 0.00795454545454546
1.01888567092519, 11, 6, 2, 4, 0.590909090909091
1.01823376490867, 10, 2, 4, 65, 0.0928774452980315
1.01815719971591, 9, 3, 1, 21, 0.56981981981982
1.018, 15, 1, 2, 4, 0.590909090909091
1.018, 15, 1, 2, 4, 0.590909090909091
1.01587674230467, 12, 2, 0, 2, 0.00416666666666667
1.015, 13, 1, 4, 46, 0.0667300768973018
1.0125, 14, 1, 4, 92, 0.455244555401909
1.0125, 14, 1, 4, 92, 0.455244555401909
1.012, 10, 1, 3, 1, 0.0997474747474748
1.012, 10, 1, 3, 1, 0.0997474747474748
1.01163410161757, 9, 8, 3, 1, 0.0997474747474748
1.01036297108181, 11, 3, 0, 6, 0.026010101010101
1.01000000000001, 8, 1, 0, 4, 0.0126262626262626
1.01000000000001, 10, 1, 3, 1, 0.0997474747474748
1.00999999999999, 8, 1, 0, 4, 0.0126262626262626
1.00643409806605, 10, 6, 1, 6, 0.164414414414414
