norm, level, Npoints, dimSplit, MainGridIndexSplit
7.85673834997703, 7, 6, 0, 5, 0.0184343434343434
7.85001171128817, 11, 10, 4, 70, 0.136274845408473
7.72464265879333, 7, 5, 1, 6, 0.164414414414414
7.64282792688946, 9, 8, 1, 16, 0.414414414414414
7.58533333333325, 7, 9, 4, 93, 0.471038215796977
7.57544444444453, 7, 9, 2, 5, 0.863636363636364
7.51899001482084, 5, 3, 2, 1, 0.0454545454545454
7.50635734062235, 6, 14, 4, 77, 0.212750155497395
7.42285343550576, 9, 2, 2, 2, 0.181818181818182
7.37875849803922, 7, 3, 4, 86, 0.339097714835584
7.24806666666667, 8, 9, 1, 24, 0.743243243243243
7.18260460256104, 4, 32, 4, 35, 0.0452335812040479
7.13419355846135, 12, 3, 0, 12, 0.132575757575758
7.09790542635673, 4, 100, 4, 84, 0.293759463138283
7.03822222222223, 6, 1, 2, 5, 0.863636363636364
7.03585309992684, 9, 6, 1, 9, 0.227477477477477
7.00993188411586, 8, 5, 0, 5, 0.0184343434343434
6.9542857142857, 11, 4, 0, 7, 0.0353535353535354
6.88340609802515, 9, 3, 1, 10, 0.240990990990991
6.88249575562475, 8, 18, 4, 37, 0.0486682110506046
6.80943830282645, 9, 2, 0, 6, 0.026010101010101
6.80466666666666, 5, 1, 0, 16, 0.351010101010101
6.76997227562007, 9, 19, 1, 9, 0.227477477477477
6.75031022949941, 9, 5, 4, 34, 0.0437591097547004
6.69786542374658, 6, 2, 0, 1, 0.00126262626262626
6.63447079746384, 11, 14, 4, 70, 0.136274845408473
6.55046792131625, 5, 7, 0, 9, 0.0618686868686869
6.54486764705877, 7, 16, 3, 2, 0.400252525252525
6.46317864467969, 8, 24, 3, 2, 0.400252525252525
6.4237010989012, 7, 49, 4, 39, 0.051987603372886
6.37883694660261, 10, 29, 1, 10, 0.240990990990991
6.36848651407851, 11, 2, 2, 1, 0.0454545454545454
6.36673429344511, 8, 72, 3, 2, 0.400252525252525
6.33259591836769, 8, 25, 3, 2, 0.400252525252525
6.28128225364857, 10, 3, 4, 87, 0.357350407816721
6.28128225364847, 10, 3, 4, 87, 0.357350407816721
6.22502201313887, 7, 65, 0, 4, 0.0126262626262626
6.21615714328408, 8, 12, 4, 18, 0.0200336255683399
6.17056039360496, 7, 18, 3, 2, 0.400252525252525
6.16206063352185, 6, 7, 4, 103, 0.865041948010276
6.14999140623673, 13, 7, 0, 9, 0.0618686868686869
6.06000000000002, 10, 1, 0, 12, 0.132575757575758
6.05082142730892, 6, 11, 0, 15, 0.275252525252525
5.99300000000005, 6, 4, 0, 19, 0.70959595959596
5.99045454545458, 13, 4, 2, 2, 0.181818181818182
5.97684545670487, 9, 3, 4, 88, 0.375097158937352
5.97229060269813, 8, 13, 4, 18, 0.0200336255683399
5.91894701446126, 9, 6, 0, 4, 0.0126262626262626
5.89684666686355, 9, 5, 0, 10, 0.0808080808080808
5.88666666666667, 8, 1, 0, 6, 0.026010101010101
5.80535312499961, 7, 25, 2, 3, 0.363636363636364
5.79322045869818, 6, 12, 0, 15, 0.275252525252525
5.78613212914062, 8, 28, 0, 6, 0.026010101010101
5.69880925184277, 11, 2, 3, 3, 0.800505050505051
5.68900000000008, 7, 16, 4, 93, 0.471038215796977
5.6342268324944, 6, 2, 0, 20, 0.898989898989899
5.63392045821267, 5, 23, 0, 16, 0.351010101010101
5.62928059465269, 12, 3, 4, 76, 0.20691329301129
5.62916666666663, 6, 4, 4, 99, 0.6623678444522
5.61599999999999, 11, 1, 0, 11, 0.103535353535354
5.56656385969676, 9, 3, 1, 14, 0.353603603603604
5.55984615384611, 8, 4, 4, 75, 0.204510284651682
5.53717642677649, 8, 8, 0, 2, 0.00416666666666667
5.51827308931585, 8, 28, 4, 37, 0.0486682110506046
5.49669932221165, 11, 3, 0, 4, 0.0126262626262626
5.4783815855896, 6, 34, 4, 102, 0.786411515216059
5.47085714285716, 8, 1, 0, 5, 0.0184343434343434
5.46947095247794, 8, 2, 0, 15, 0.275252525252525
5.46947095247791, 8, 2, 0, 15, 0.275252525252525
5.43249999999999, 12, 1, 0, 3, 0.00795454545454546
5.39731775221426, 11, 3, 0, 6, 0.026010101010101
5.35664813716859, 7, 18, 2, 5, 0.863636363636364
5.32804959624065, 10, 2, 0, 2, 0.00416666666666667
5.32804959624061, 10, 2, 0, 2, 0.00416666666666667
5.31927315325057, 9, 8, 0, 4, 0.0126262626262626
5.29029313581555, 7, 7, 0, 10, 0.0808080808080808
5.19984746442945, 11, 3, 2, 1, 0.0454545454545454
5.1617499956758, 9, 14, 0, 11, 0.103535353535354
5.16174999567548, 9, 14, 0, 11, 0.103535353535354
5.15016666666673, 8, 9, 0, 9, 0.0618686868686869
5.15016666666665, 8, 9, 0, 9, 0.0618686868686869
5.13831880961619, 8, 59, 0, 7, 0.0353535353535354
5.09629949262391, 8, 6, 0, 15, 0.275252525252525
5.09226670086128, 10, 8, 1, 4, 0.128378378378378
5.07683333333337, 8, 9, 1, 6, 0.164414414414414
5.07683333333328, 8, 9, 1, 6, 0.164414414414414
5.06239486085459, 4, 23, 2, 2, 0.181818181818182
5.02432410028397, 9, 3, 0, 3, 0.00795454545454546
5.01505882352939, 9, 9, 0, 4, 0.0126262626262626
5.00807672784678, 10, 5, 0, 12, 0.132575757575758
4.9969665798362, 7, 3, 4, 20, 0.0246350245742943
4.98374504998154, 9, 7, 0, 10, 0.0808080808080808
4.92625651603003, 6, 5, 0, 16, 0.351010101010101
4.91122308734556, 8, 13, 1, 10, 0.240990990990991
4.88679758372123, 8, 17, 1, 19, 0.529279279279279
4.86128926657666, 7, 3, 0, 10, 0.0808080808080808
4.86128926657666, 7, 3, 0, 10, 0.0808080808080808
4.83280000000005, 9, 9, 0, 4, 0.0126262626262626
4.815, 9, 4, 0, 6, 0.026010101010101
4.81400000000002, 12, 1, 1, 14, 0.353603603603604
4.7675, 6, 1, 4, 87, 0.357350407816721
4.75034335601126, 10, 2, 0, 11, 0.103535353535354
4.73916666666665, 8, 4, 0, 12, 0.132575757575758
4.70500000000001, 11, 1, 0, 12, 0.132575757575758
4.705, 11, 1, 0, 12, 0.132575757575758
4.67727565528858, 6, 2, 0, 3, 0.00795454545454546
4.67422777935926, 10, 3, 3, 2, 0.400252525252525
4.64800239046439, 7, 39, 2, 3, 0.363636363636364
4.63333333333333, 13, 1, 0, 12, 0.132575757575758
4.61800000000005, 7, 4, 4, 4, 0.00326307504602002
4.618, 7, 4, 4, 4, 0.00326307504602002
4.60442222934813, 5, 8, 2, 1, 0.0454545454545454
4.58127438601967, 8, 3, 0, 10, 0.0808080808080808
4.55382411271964, 10, 6, 0, 15, 0.275252525252525
4.54380193367854, 7, 5, 2, 4, 0.590909090909091
4.54166666666669, 9, 1, 4, 13, 0.0149040473935306
4.53797561939484, 9, 2, 0, 15, 0.275252525252525
4.52835799071687, 13, 7, 2, 2, 0.181818181818182
4.50933333333334, 12, 1, 4, 71, 0.160308462840372
4.50750000000001, 11, 1, 0, 10, 0.0808080808080808
4.49784535892981, 11, 10, 2, 3, 0.363636363636364
4.49755859698721, 7, 3, 0, 4, 0.0126262626262626
4.41766666666665, 10, 1, 0, 10, 0.0808080808080808
4.40962309086453, 7, 24, 1, 1, 0.0337837837837838
4.39500000000001, 9, 1, 0, 19, 0.70959595959596
4.395, 9, 1, 0, 19, 0.70959595959596
4.36539442433325, 8, 2, 0, 15, 0.275252525252525
4.34667772663895, 9, 3, 1, 7, 0.184684684684685
4.34269963398983, 10, 11, 1, 4, 0.128378378378378
4.33000000000001, 12, 1, 0, 7, 0.0353535353535354
4.32999999999998, 12, 1, 0, 7, 0.0353535353535354
4.32053061224472, 7, 25, 1, 1, 0.0337837837837838
4.31775, 10, 1, 4, 101, 0.73090184972689
4.2965582246993, 8, 3, 3, 1, 0.0997474747474748
4.28506709399046, 10, 2, 0, 12, 0.132575757575758
4.24699999999996, 11, 4, 4, 68, 0.0971476980300399
4.2376909396509, 6, 8, 0, 19, 0.70959595959596
4.21955555555556, 9, 1, 3, 1, 0.0997474747474748
4.21428878127407, 9, 6, 2, 1, 0.0454545454545454
4.21250998515135, 8, 6, 4, 91, 0.438747575486957
4.2101830476741, 10, 14, 0, 7, 0.0353535353535354
4.18923556869053, 8, 14, 0, 5, 0.0184343434343434
4.17666731737162, 12, 3, 0, 11, 0.103535353535354
4.17333333333332, 11, 1, 0, 7, 0.0353535353535354
4.1665212075177, 12, 7, 1, 14, 0.353603603603604
4.1625019185848, 8, 2, 0, 6, 0.026010101010101
4.13303913603535, 14, 2, 0, 8, 0.0467171717171717
4.13303913603535, 14, 2, 0, 8, 0.0467171717171717
4.11677568006808, 12, 2, 4, 67, 0.0942557274601005
4.09833333333333, 8, 1, 4, 1, 0.000100050649348366
4.07124415211419, 7, 18, 1, 6, 0.164414414414414
4.06869241894745, 13, 2, 4, 80, 0.244079764845808
4.06783695652177, 13, 16, 0, 9, 0.0618686868686869
4.02561111111115, 9, 4, 0, 5, 0.0184343434343434
4.012, 5, 1, 0, 12, 0.132575757575758
4.00547707270928, 10, 2, 1, 12, 0.313063063063063
3.99854742625371, 11, 2, 0, 7, 0.0353535353535354
3.99010906738076, 7, 46, 1, 9, 0.227477477477477
3.98566560504002, 9, 7, 0, 15, 0.275252525252525
3.98042192242927, 6, 8, 4, 99, 0.6623678444522
3.97627777777782, 9, 4, 0, 17, 0.444444444444444
3.95951513193222, 8, 2, 0, 11, 0.103535353535354
3.91276381748611, 9, 7, 4, 88, 0.375097158937352
3.90723773224728, 8, 15, 4, 80, 0.244079764845808
3.89500000000001, 7, 4, 0, 4, 0.0126262626262626
3.89290329374152, 6, 23, 1, 5, 0.141891891891892
3.87863910841591, 10, 3, 0, 11, 0.103535353535354
3.87300050059437, 8, 6, 1, 22, 0.632882882882883
3.86221723884091, 8, 2, 0, 3, 0.00795454545454546
3.85799999999998, 11, 1, 4, 75, 0.204510284651682
3.84520000000003, 11, 4, 4, 79, 0.228732574440079
3.84271994786105, 6, 18, 4, 103, 0.865041948010276
3.84183908045976, 5, 9, 3, 2, 0.400252525252525
3.84021353689191, 7, 7, 2, 4, 0.590909090909091
3.8318737366116, 13, 3, 4, 3, 0.000573791508306289
3.8318737366115, 13, 3, 4, 3, 0.000573791508306289
3.82900000000001, 14, 1, 0, 8, 0.0467171717171717
3.78, 7, 1, 0, 16, 0.351010101010101
3.78, 7, 1, 0, 16, 0.351010101010101
3.77413870969259, 14, 3, 0, 8, 0.0467171717171717
3.72571107537357, 12, 11, 0, 12, 0.132575757575758
3.72092857142854, 8, 4, 3, 1, 0.0997474747474748
3.71407836818234, 13, 2, 0, 8, 0.0467171717171717
3.71303243940178, 10, 18, 0, 7, 0.0353535353535354
3.68522920473463, 12, 7, 4, 76, 0.20691329301129
3.68477313588306, 7, 3, 4, 81, 0.26159379994883
3.6772263430786, 7, 3, 2, 3, 0.363636363636364
3.6768888888889, 8, 4, 0, 11, 0.103535353535354
3.67657142857149, 6, 4, 4, 102, 0.786411515216059
3.67255555555559, 7, 4, 3, 3, 0.800505050505051
3.65621346325521, 9, 2, 4, 97, 0.601622068566827
3.64968114346723, 9, 8, 2, 1, 0.0454545454545454
3.64689959267502, 12, 3, 0, 10, 0.0808080808080808
3.63750000000002, 10, 1, 4, 73, 0.179360578437554
3.62438848362152, 10, 3, 4, 79, 0.228732574440079
3.6158612362755, 7, 2, 4, 4, 0.00326307504602002
3.6036279301918, 8, 12, 0, 15, 0.275252525252525
3.6006160381691, 9, 5, 0, 5, 0.0184343434343434
3.5788877816605, 8, 5, 3, 3, 0.800505050505051
3.5643296218691, 8, 3, 0, 15, 0.275252525252525
3.55957553649311, 9, 2, 0, 3, 0.00795454545454546
3.55649096341314, 9, 5, 0, 17, 0.444444444444444
3.54816666666667, 9, 1, 4, 75, 0.204510284651682
3.54428571428572, 8, 1, 4, 16, 0.0186420699741554
3.53627039878647, 10, 3, 4, 93, 0.471038215796977
3.53341258558919, 7, 2, 0, 19, 0.70959595959596
3.50833749127171, 7, 2, 3, 1, 0.0997474747474748
3.498, 8, 1, 0, 12, 0.132575757575758
3.44857185223894, 12, 6, 4, 5, 0.00604237658698964
3.44080000000001, 8, 1, 4, 29, 0.0366148142052202
3.43333333333334, 13, 1, 0, 10, 0.0808080808080808
3.40401204463201, 12, 2, 1, 14, 0.353603603603604
3.38999999999999, 13, 1, 0, 12, 0.132575757575758
3.36986888862616, 11, 2, 0, 1, 0.00126262626262626
3.36942378928655, 10, 15, 4, 24, 0.0306244453386102
3.36879612724476, 10, 5, 4, 52, 0.0736969911266934
3.33999999999999, 8, 1, 0, 18, 0.558080808080808
3.30517815959544, 10, 6, 3, 2, 0.400252525252525
3.28870940050769, 8, 5, 0, 11, 0.103535353535354
3.28833333333336, 12, 4, 4, 50, 0.0708643200456854
3.28483354934663, 7, 5, 3, 3, 0.800505050505051
3.27626141949768, 13, 2, 0, 12, 0.132575757575758
3.2670626146585, 8, 6, 3, 3, 0.800505050505051
3.26480030221348, 11, 3, 0, 7, 0.0353535353535354
3.26299620364472, 8, 10, 4, 91, 0.438747575486957
3.25292237841607, 6, 6, 0, 20, 0.898989898989899
3.25175000000002, 10, 1, 0, 18, 0.558080808080808
3.23945018483073, 8, 6, 0, 10, 0.0808080808080808
3.23666666666666, 11, 1, 0, 8, 0.0467171717171717
3.23544622258124, 11, 10, 3, 1, 0.0997474747474748
3.21333333333332, 9, 1, 0, 2, 0.00416666666666667
3.20883333333336, 9, 4, 0, 15, 0.275252525252525
3.19689030054997, 8, 24, 0, 2, 0.00416666666666667
3.19583333333334, 6, 1, 3, 2, 0.400252525252525
3.19467031945396, 10, 5, 2, 3, 0.363636363636364
3.19467031945396, 10, 5, 2, 3, 0.363636363636364
3.18858017863054, 12, 2, 4, 71, 0.160308462840372
3.18457142857142, 7, 4, 2, 3, 0.363636363636364
3.18440705325445, 10, 6, 0, 5, 0.0184343434343434
3.18223313634828, 12, 12, 1, 14, 0.353603603603604
3.15348717031374, 8, 3, 0, 3, 0.00795454545454546
3.13645533737264, 12, 3, 0, 3, 0.00795454545454546
3.12499999999999, 8, 1, 0, 7, 0.0353535353535354
3.12499999999999, 7, 1, 0, 12, 0.132575757575758
3.10193602770916, 7, 2, 3, 3, 0.800505050505051
3.09, 9, 1, 0, 10, 0.0808080808080808
3.08999999999999, 7, 1, 0, 10, 0.0808080808080808
3.08298556597336, 9, 2, 0, 6, 0.026010101010101
3.08298556597334, 9, 2, 0, 6, 0.026010101010101
3.0735652961389, 9, 6, 1, 7, 0.184684684684685
3.07354545454541, 16, 4, 2, 2, 0.181818181818182
3.07131830408377, 12, 2, 4, 61, 0.084023548930301
3.06538646386379, 10, 8, 2, 5, 0.863636363636364
3.06000459558482, 7, 8, 4, 20, 0.0246350245742943
3.0551345974208, 6, 13, 0, 16, 0.351010101010101
3.04313944617872, 5, 5, 0, 16, 0.351010101010101
3.02666666666667, 12, 1, 0, 5, 0.0184343434343434
3.00873935394878, 16, 2, 0, 10, 0.0808080808080808
3.00873935394876, 16, 2, 0, 10, 0.0808080808080808
3.00871659031441, 13, 3, 2, 1, 0.0454545454545454
3.00857142857143, 6, 1, 0, 8, 0.0467171717171717
3.00001328773101, 8, 10, 1, 22, 0.632882882882883
2.96440495715411, 9, 3, 4, 33, 0.042748691282689
2.96075710808252, 8, 2, 0, 7, 0.0353535353535354
2.96000000000002, 10, 1, 0, 15, 0.275252525252525
2.95233833652807, 7, 3, 4, 4, 0.00326307504602002
2.95099230015187, 11, 2, 0, 7, 0.0353535353535354
2.95, 12, 1, 0, 10, 0.0808080808080808
2.94117474640474, 12, 5, 4, 50, 0.0708643200456854
2.92673285208949, 10, 3, 0, 11, 0.103535353535354
2.92176521986282, 9, 2, 4, 38, 0.0506681897441603
2.92176521986282, 9, 2, 4, 38, 0.0506681897441603
2.92125000000001, 15, 1, 0, 6, 0.026010101010101
2.91954288426477, 6, 2, 0, 16, 0.351010101010101
2.89828571428571, 14, 1, 4, 60, 0.0833233322906506
2.89795929156288, 8, 2, 4, 1, 0.000100050649348366
2.89, 10, 1, 0, 14, 0.217171717171717
2.89, 10, 1, 0, 14, 0.217171717171717
2.85388296886891, 12, 2, 0, 11, 0.103535353535354
2.8220631637155, 14, 2, 2, 2, 0.181818181818182
2.81865726826067, 11, 11, 0, 6, 0.026010101010101
2.81422171838116, 9, 3, 1, 25, 0.835585585585586
2.80833333333334, 12, 1, 1, 12, 0.313063063063063
2.80799999999999, 11, 4, 0, 11, 0.103535353535354
2.80743924745047, 10, 5, 4, 79, 0.228732574440079
2.80391408966509, 10, 2, 1, 21, 0.56981981981982
2.7916, 10, 1, 4, 27, 0.0352394625411507
2.78985052146149, 9, 8, 3, 2, 0.400252525252525
2.78953625178091, 9, 2, 0, 11, 0.103535353535354
2.78863636363639, 10, 16, 0, 15, 0.275252525252525
2.78566666666666, 9, 1, 4, 78, 0.219710950157435
2.7818994985441, 14, 2, 0, 6, 0.026010101010101
2.7788888888889, 11, 4, 2, 5, 0.863636363636364
2.76933333333332, 9, 1, 0, 14, 0.217171717171717
2.76855029854178, 7, 5, 4, 86, 0.339097714835584
2.76633257551717, 6, 3, 4, 13, 0.0149040473935306
2.76336363636364, 11, 1, 4, 29, 0.0366148142052202
2.75500000000001, 8, 1, 0, 3, 0.00795454545454546
2.755, 8, 1, 0, 3, 0.00795454545454546
2.75251740836152, 6, 3, 4, 87, 0.357350407816721
2.75193564594238, 9, 10, 0, 3, 0.00795454545454546
2.75022111474693, 15, 2, 0, 9, 0.0618686868686869
2.74832449106488, 9, 29, 4, 46, 0.0667300768973018
2.7445, 10, 1, 3, 3, 0.800505050505051
2.74449999999999, 10, 1, 3, 3, 0.800505050505051
2.74176500420291, 10, 10, 2, 5, 0.863636363636364
2.73999999999999, 13, 1, 0, 10, 0.0808080808080808
2.73918327243729, 10, 5, 4, 93, 0.471038215796977
2.73610000000002, 12, 1, 4, 50, 0.0708643200456854
2.73518823109595, 9, 19, 1, 10, 0.240990990990991
2.73427059064336, 12, 7, 0, 11, 0.103535353535354
2.73295966799273, 7, 3, 4, 100, 0.705914182813912
2.71434723071477, 15, 2, 3, 1, 0.0997474747474748
2.69195336512352, 13, 3, 0, 6, 0.026010101010101
2.68916596241417, 10, 5, 1, 11, 0.272522522522523
2.68603864454703, 11, 10, 4, 68, 0.0971476980300399
2.6695555555556, 10, 4, 4, 30, 0.0378992342401869
2.66710119047595, 6, 49, 1, 5, 0.141891891891892
2.66508545829214, 8, 8, 4, 34, 0.0437591097547004
2.66508545829206, 8, 8, 4, 34, 0.0437591097547004
2.66489440950109, 7, 23, 4, 86, 0.339097714835584
2.66, 9, 1, 0, 16, 0.351010101010101
2.66, 9, 1, 0, 16, 0.351010101010101
2.64122573901392, 11, 29, 2, 3, 0.363636363636364
2.64052894346237, 11, 13, 0, 4, 0.0126262626262626
2.62750000000003, 7, 1, 2, 4, 0.590909090909091
2.6275, 7, 1, 2, 4, 0.590909090909091
2.62424999999999, 7, 1, 0, 20, 0.898989898989899
2.624, 8, 1, 3, 1, 0.0997474747474748
2.61666666666667, 8, 1, 0, 4, 0.0126262626262626
2.61632696815505, 9, 32, 4, 46, 0.0667300768973018
2.61152211961722, 8, 2, 2, 5, 0.863636363636364
2.6050191937873, 10, 5, 0, 11, 0.103535353535354
2.60501919378721, 10, 5, 0, 11, 0.103535353535354
2.60240633837223, 11, 3, 0, 10, 0.0808080808080808
2.59999999999998, 7, 1, 0, 17, 0.444444444444444
2.59154635304871, 16, 2, 2, 2, 0.181818181818182
2.59154635304867, 16, 2, 2, 2, 0.181818181818182
2.57718400275701, 5, 20, 3, 2, 0.400252525252525
2.57000000000001, 16, 1, 0, 10, 0.0808080808080808
2.56999999999999, 16, 1, 0, 10, 0.0808080808080808
2.54127777777771, 13, 4, 0, 8, 0.0467171717171717
2.53786682613777, 10, 3, 4, 12, 0.0115508595340253
2.53272016088105, 7, 3, 3, 3, 0.800505050505051
2.53144227664785, 6, 2, 0, 11, 0.103535353535354
2.53144227664785, 6, 2, 0, 11, 0.103535353535354
2.51699999999997, 9, 4, 0, 3, 0.00795454545454546
2.51095238095232, 10, 9, 4, 52, 0.0736969911266934
2.50403836392326, 10, 20, 0, 12, 0.132575757575758
2.50103668505682, 12, 2, 1, 6, 0.164414414414414
2.50010900079842, 6, 7, 0, 3, 0.00795454545454546
2.49531816522045, 9, 10, 3, 2, 0.400252525252525
2.49467272402615, 10, 2, 0, 7, 0.0353535353535354
2.49285412479351, 10, 3, 4, 101, 0.73090184972689
2.49030931323006, 10, 7, 1, 13, 0.326576576576577
2.48838733041559, 6, 8, 2, 5, 0.863636363636364
2.48551378298973, 11, 5, 2, 5, 0.863636363636364
2.48549919205169, 9, 18, 0, 15, 0.275252525252525
2.48539999999994, 12, 4, 0, 3, 0.00795454545454546
2.4707537600613, 14, 7, 0, 8, 0.0467171717171717
2.42773328207382, 13, 2, 0, 10, 0.0808080808080808
2.41117968135564, 17, 3, 0, 11, 0.103535353535354
2.40249999999999, 8, 1, 0, 5, 0.0184343434343434
2.39571428571429, 6, 4, 4, 13, 0.0149040473935306
2.39427156632938, 10, 3, 2, 1, 0.0454545454545454
2.39427156632936, 10, 3, 2, 1, 0.0454545454545454
2.39123310346399, 11, 2, 0, 11, 0.103535353535354
2.39, 15, 1, 0, 10, 0.0808080808080808
2.38999999999999, 15, 1, 0, 10, 0.0808080808080808
2.38999999999999, 12, 1, 0, 10, 0.0808080808080808
2.3877230767738, 10, 5, 4, 30, 0.0378992342401869
2.3810789935384, 10, 6, 3, 2, 0.400252525252525
2.36654497527514, 6, 2, 4, 37, 0.0486682110506046
2.36500000000001, 14, 1, 0, 6, 0.026010101010101
2.36500000000001, 14, 1, 0, 6, 0.026010101010101
2.36173664916309, 8, 2, 0, 18, 0.558080808080808
2.360499212296, 11, 2, 2, 5, 0.863636363636364
2.35325136778885, 6, 2, 4, 17, 0.0191899869089483
2.34723939299091, 11, 19, 3, 1, 0.0997474747474748
