norm, level, Npoints, dimSplit, MainGridIndexSplit
2.331, 6, 1, 1, 26, 0.943693693693694
2.3305, 11, 1, 1, 14, 0.353603603603604
2.3279917554264, 10, 3, 0, 6, 0.026010101010101
2.32708841688493, 8, 2, 0, 17, 0.444444444444444
2.32433333333333, 12, 1, 3, 1, 0.0997474747474748
2.32000000000001, 11, 1, 0, 8, 0.0467171717171717
2.316, 7, 1, 3, 1, 0.0997474747474748
2.315, 9, 1, 4, 27, 0.0352394625411507
2.30933333333334, 11, 1, 2, 4, 0.590909090909091
2.30851657997071, 10, 5, 4, 29, 0.0366148142052202
2.3047139670684, 13, 7, 4, 71, 0.160308462840372
2.30288179474233, 11, 8, 0, 13, 0.170454545454545
2.29773860132092, 10, 3, 0, 11, 0.103535353535354
2.295, 8, 1, 0, 17, 0.444444444444444
2.295, 8, 1, 0, 17, 0.444444444444444
2.29250000000002, 14, 1, 0, 9, 0.0618686868686869
2.28984745974246, 9, 2, 0, 18, 0.558080808080808
2.27876945350385, 12, 2, 2, 3, 0.363636363636364
2.27472000968223, 11, 5, 4, 50, 0.0708643200456854
2.26902709340749, 10, 2, 4, 90, 0.412079181780135
2.26783333333336, 9, 1, 0, 20, 0.898989898989899
2.24885715330386, 6, 11, 4, 1, 0.000100050649348366
2.24521428571427, 6, 4, 1, 7, 0.184684684684685
2.24333333333334, 10, 1, 0, 5, 0.0184343434343434
2.22500000000001, 9, 1, 0, 9, 0.0618686868686869
2.22424191205298, 12, 3, 0, 9, 0.0618686868686869
2.2151867822282, 9, 7, 3, 1, 0.0997474747474748
2.20861190217976, 8, 33, 4, 77, 0.212750155497395
2.1993467722693, 14, 5, 0, 5, 0.0184343434343434
2.18766666666667, 11, 1, 4, 26, 0.0338774705003143
2.18300000000001, 6, 1, 0, 16, 0.351010101010101
2.17999999999999, 7, 1, 0, 11, 0.103535353535354
2.17788888605456, 11, 2, 0, 10, 0.0808080808080808
2.17474999999999, 7, 1, 3, 1, 0.0997474747474748
2.16825, 10, 1, 0, 16, 0.351010101010101
2.16077690194986, 10, 2, 1, 9, 0.227477477477477
2.15667568261898, 7, 2, 0, 14, 0.217171717171717
2.15667568261898, 7, 2, 0, 14, 0.217171717171717
2.15200877786315, 8, 2, 0, 3, 0.00795454545454546
2.15196163741107, 12, 2, 0, 5, 0.0184343434343434
2.15166666666667, 11, 1, 0, 5, 0.0184343434343434
2.14253354699522, 7, 2, 0, 2, 0.00416666666666667
2.12445326851965, 8, 10, 3, 2, 0.400252525252525
2.12, 15, 1, 0, 4, 0.0126262626262626
2.11999999999999, 15, 1, 0, 4, 0.0126262626262626
2.11832873794696, 7, 8, 1, 23, 0.698198198198198
2.118138752176, 9, 10, 2, 4, 0.590909090909091
2.117, 9, 1, 1, 23, 0.698198198198198
2.11356585998782, 11, 6, 2, 5, 0.863636363636364
2.11310198523405, 12, 3, 4, 62, 0.0856939327900282
2.10333333333335, 13, 1, 0, 11, 0.103535353535354
2.08183333333332, 13, 9, 1, 6, 0.164414414414414
2.08183333333332, 13, 9, 1, 6, 0.164414414414414
2.08, 8, 1, 0, 4, 0.0126262626262626
2.08, 8, 1, 0, 4, 0.0126262626262626
2.07615156800595, 11, 3, 0, 5, 0.0184343434343434
2.07430956384683, 11, 6, 0, 16, 0.351010101010101
2.07182286887659, 7, 2, 3, 3, 0.800505050505051
2.07182286887659, 7, 2, 3, 3, 0.800505050505051
2.06774366036269, 10, 20, 4, 49, 0.0692091058226616
2.05629071874575, 9, 3, 3, 1, 0.0997474747474748
2.04905403052239, 8, 2, 0, 13, 0.170454545454545
2.04820724049106, 9, 10, 4, 33, 0.042748691282689
2.04774999999999, 15, 1, 4, 56, 0.078725036164931
2.03976736146282, 11, 2, 3, 1, 0.0997474747474748
2.02333333333334, 12, 1, 0, 2, 0.00416666666666667
2.01973266932916, 7, 2, 0, 15, 0.275252525252525
2.01878986028759, 12, 2, 4, 62, 0.0856939327900282
2.01666666666667, 14, 1, 0, 6, 0.026010101010101
2.01500000000001, 15, 1, 0, 9, 0.0618686868686869
2.01499999999999, 15, 1, 0, 9, 0.0618686868686869
2.01333333333335, 14, 1, 0, 8, 0.0467171717171717
2.00666666666666, 9, 1, 0, 11, 0.103535353535354
2.00204961643472, 10, 6, 1, 2, 0.0788288288288288
2, 10, 1, 0, 14, 0.217171717171717
2, 10, 1, 0, 14, 0.217171717171717
1.9945, 12, 1, 4, 70, 0.136274845408473
1.9945, 12, 1, 4, 70, 0.136274845408473
1.99168410034211, 12, 2, 0, 9, 0.0618686868686869
1.98999999999999, 13, 1, 0, 3, 0.00795454545454546
1.98483333333337, 12, 4, 4, 57, 0.0798737051896258
1.98212132292035, 12, 2, 0, 5, 0.0184343434343434
1.98033333333333, 9, 1, 4, 27, 0.0352394625411507
1.98000000000002, 14, 1, 0, 9, 0.0618686868686869
1.98, 8, 1, 0, 4, 0.0126262626262626
1.97999999999999, 14, 1, 0, 9, 0.0618686868686869
1.97999999999999, 8, 1, 0, 4, 0.0126262626262626
1.97975756596606, 13, 2, 0, 11, 0.103535353535354
1.96692670457157, 10, 5, 4, 7, 0.00691788872168195
1.965, 7, 1, 0, 18, 0.558080808080808
1.965, 7, 1, 0, 18, 0.558080808080808
1.964, 15, 1, 0, 2, 0.00416666666666667
1.96373322273365, 8, 12, 0, 11, 0.103535353535354
1.96340000000004, 9, 4, 2, 1, 0.0454545454545454
1.95986429518872, 13, 2, 1, 13, 0.326576576576577
1.95500000000001, 14, 1, 0, 7, 0.0353535353535354
1.95499999999998, 14, 1, 0, 7, 0.0353535353535354
1.95333333333335, 14, 1, 0, 10, 0.0808080808080808
1.94815745448247, 12, 3, 4, 25, 0.0319165363830463
1.94314307244735, 8, 5, 0, 14, 0.217171717171717
1.94083133766178, 9, 2, 3, 1, 0.0997474747474748
1.94001816486342, 13, 2, 4, 63, 0.0888584396739231
1.9354446098391, 9, 5, 1, 2, 0.0788288288288288
1.93299999999999, 8, 4, 0, 15, 0.275252525252525
1.92804449003533, 9, 2, 2, 4, 0.590909090909091
1.92521606291057, 7, 2, 3, 2, 0.400252525252525
1.92512675331429, 10, 5, 1, 22, 0.632882882882883
1.91749571403259, 10, 3, 4, 55, 0.0776266165618163
1.91499999999999, 12, 1, 0, 7, 0.0353535353535354
1.91333333333336, 8, 4, 4, 27, 0.0352394625411507
1.90839503944086, 10, 10, 2, 5, 0.863636363636364
1.90775773949224, 10, 3, 3, 1, 0.0997474747474748
1.90329289741054, 11, 3, 0, 11, 0.103535353535354
1.90005973590305, 8, 3, 0, 17, 0.444444444444444
1.899, 11, 1, 1, 2, 0.0788288288288288
1.89899999999997, 11, 4, 3, 3, 0.800505050505051
1.89733333333334, 7, 1, 4, 81, 0.26159379994883
1.89500000000001, 14, 1, 0, 5, 0.0184343434343434
1.89500000000001, 12, 1, 0, 4, 0.0126262626262626
1.89499999999998, 12, 1, 0, 4, 0.0126262626262626
1.89333333333333, 7, 1, 0, 10, 0.0808080808080808
1.892689150976, 8, 2, 0, 14, 0.217171717171717
1.89000000000001, 9, 1, 4, 11, 0.00893715698736393
1.88966666666676, 10, 4, 4, 78, 0.219710950157435
1.8879, 8, 4, 4, 104, 0.952055328905477
1.8877730752592, 11, 2, 1, 2, 0.0788288288288288
1.88326106056019, 12, 2, 0, 11, 0.103535353535354
1.87218305432159, 9, 2, 3, 1, 0.0997474747474748
1.87066666666665, 9, 1, 4, 103, 0.865041948010276
1.86940552463757, 6, 109, 0, 2, 0.00416666666666667
1.86366666666663, 10, 4, 4, 79, 0.228732574440079
1.85921220435788, 6, 3, 4, 87, 0.357350407816721
1.85657956468341, 10, 2, 1, 22, 0.632882882882883
1.85599999999999, 7, 1, 4, 87, 0.357350407816721
1.85490000000001, 12, 1, 4, 45, 0.0660434784542375
1.85175103449209, 11, 7, 0, 8, 0.0467171717171717
1.83847763108504, 7, 2, 0, 18, 0.558080808080808
1.83741723169601, 13, 3, 4, 67, 0.0942557274601005
1.8293591562208, 7, 5, 4, 28, 0.0358931359772792
1.828, 12, 1, 3, 1, 0.0997474747474748
1.828, 12, 1, 3, 1, 0.0997474747474748
1.81811295578685, 8, 2, 1, 25, 0.835585585585586
1.81555000000003, 6, 25, 2, 2, 0.181818181818182
1.81428166928684, 12, 5, 0, 10, 0.0808080808080808
1.80449999999999, 8, 1, 4, 86, 0.339097714835584
1.80399999999997, 13, 1, 4, 84, 0.293759463138283
1.79000000000001, 12, 1, 0, 10, 0.0808080808080808
1.78999999999999, 12, 1, 0, 10, 0.0808080808080808
1.78913729124227, 11, 2, 4, 33, 0.042748691282689
1.78662313379799, 9, 2, 0, 6, 0.026010101010101
1.77879999999999, 10, 1, 0, 14, 0.217171717171717
1.7787440105896, 10, 3, 4, 21, 0.0272340315353993
1.77733333333335, 8, 1, 0, 13, 0.170454545454545
1.77666666666666, 11, 1, 0, 13, 0.170454545454545
1.77158532958478, 11, 2, 4, 73, 0.179360578437554
1.76426695258964, 10, 3, 1, 9, 0.227477477477477
1.76350000000001, 12, 1, 1, 4, 0.128378378378378
1.76349999999999, 12, 1, 1, 4, 0.128378378378378
1.75933333333333, 15, 1, 4, 62, 0.0856939327900282
1.7571078092517, 8, 3, 0, 3, 0.00795454545454546
1.75, 9, 1, 0, 18, 0.558080808080808
1.75, 9, 1, 0, 18, 0.558080808080808
1.74867506987432, 11, 2, 3, 1, 0.0997474747474748
1.74054334189069, 11, 8, 1, 13, 0.326576576576577
1.73950000000001, 12, 1, 2, 4, 0.590909090909091
1.73949999999999, 12, 1, 2, 4, 0.590909090909091
1.73866666666667, 10, 1, 4, 90, 0.412079181780135
1.73053526311224, 9, 3, 2, 1, 0.0454545454545454
1.7218381548198, 11, 7, 1, 26, 0.943693693693694
1.72127360254401, 10, 3, 3, 2, 0.400252525252525
1.72113346610984, 6, 5, 4, 17, 0.0191899869089483
1.71866666666668, 9, 1, 4, 7, 0.00691788872168195
1.71119841047142, 13, 2, 0, 10, 0.0808080808080808
1.70100000000001, 6, 1, 4, 16, 0.0186420699741554
1.7, 12, 1, 0, 8, 0.0467171717171717
1.7, 8, 1, 0, 13, 0.170454545454545
1.7, 8, 1, 0, 13, 0.170454545454545
1.69547619047623, 11, 9, 4, 50, 0.0708643200456854
1.68453450852655, 8, 6, 2, 5, 0.863636363636364
1.68299999999999, 8, 1, 0, 19, 0.70959595959596
1.67895434124932, 7, 2, 2, 1, 0.0454545454545454
1.67666666666668, 12, 1, 0, 9, 0.0618686868686869
1.67500000000001, 10, 1, 0, 19, 0.70959595959596
1.675, 10, 1, 0, 19, 0.70959595959596
1.67304561005771, 8, 3, 0, 13, 0.170454545454545
1.67133333333334, 9, 1, 4, 84, 0.293759463138283
1.6701862171626, 11, 2, 2, 3, 0.363636363636364
1.66900770586067, 10, 2, 4, 30, 0.0378992342401869
1.66666666666666, 15, 1, 0, 6, 0.026010101010101
1.66256537062674, 10, 14, 2, 4, 0.590909090909091
1.6617009357884, 12, 2, 0, 6, 0.026010101010101
1.65000000000001, 12, 1, 0, 4, 0.0126262626262626
1.64838847212123, 7, 18, 0, 15, 0.275252525252525
1.6470237845698, 10, 5, 0, 9, 0.0618686868686869
1.64355186173793, 12, 2, 3, 1, 0.0997474747474748
1.64099999999991, 11, 9, 1, 13, 0.326576576576577
1.64048773235279, 11, 2, 0, 8, 0.0467171717171717
1.63695219844686, 9, 2, 4, 27, 0.0352394625411507
1.63671649618647, 13, 2, 2, 5, 0.863636363636364
1.63621066288337, 12, 3, 4, 68, 0.0971476980300399
1.63294526002016, 11, 2, 2, 4, 0.590909090909091
1.63270955775974, 11, 2, 4, 86, 0.339097714835584
1.63270955775974, 11, 2, 4, 86, 0.339097714835584
1.6315, 8, 1, 4, 35, 0.0452335812040479
1.62933333333334, 13, 1, 4, 85, 0.311682906050061
1.62724999999998, 11, 1, 0, 13, 0.170454545454545
1.62606275401658, 11, 2, 3, 3, 0.800505050505051
1.6225, 12, 1, 4, 44, 0.0639293827209357
1.6225, 12, 1, 4, 44, 0.0639293827209357
1.61646528367712, 13, 3, 0, 11, 0.103535353535354
1.60500000000002, 13, 1, 0, 6, 0.026010101010101
1.60500000000002, 15, 1, 0, 4, 0.0126262626262626
1.60499999999999, 13, 1, 0, 6, 0.026010101010101
1.60499999999999, 15, 1, 0, 4, 0.0126262626262626
1.60310938699346, 9, 6, 2, 1, 0.0454545454545454
1.60133333333333, 11, 1, 4, 32, 0.0409687585124503
1.59806132548159, 9, 2, 0, 4, 0.0126262626262626
1.59806132548159, 9, 2, 0, 4, 0.0126262626262626
1.59325, 10, 1, 3, 1, 0.0997474747474748
1.58666666666667, 12, 1, 0, 9, 0.0618686868686869
1.58627621246181, 10, 2, 0, 5, 0.0184343434343434
1.58401819854867, 13, 3, 4, 63, 0.0888584396739231
1.584, 12, 1, 4, 75, 0.204510284651682
1.58, 14, 1, 0, 18, 0.558080808080808
1.58, 14, 1, 0, 18, 0.558080808080808
1.57798076430516, 8, 3, 4, 90, 0.412079181780135
1.57183610786875, 14, 3, 0, 4, 0.0126262626262626
1.5655, 13, 1, 3, 1, 0.0997474747474748
1.5655, 13, 1, 3, 1, 0.0997474747474748
1.55500000000001, 16, 1, 0, 7, 0.0353535353535354
1.54999999999998, 13, 1, 0, 3, 0.00795454545454546
1.54691393497575, 11, 2, 4, 26, 0.0338774705003143
1.54322656716405, 11, 6, 0, 9, 0.0618686868686869
1.54200000000002, 12, 1, 0, 8, 0.0467171717171717
1.5414927829867, 7, 2, 0, 11, 0.103535353535354
1.54028082040713, 12, 7, 0, 5, 0.0184343434343434
1.54000000000002, 11, 4, 0, 10, 0.0808080808080808
1.53088618126889, 12, 2, 0, 16, 0.351010101010101
1.53088618126887, 12, 2, 0, 16, 0.351010101010101
1.52633333333333, 11, 1, 0, 13, 0.170454545454545
1.52527693258911, 12, 3, 1, 9, 0.227477477477477
1.52145809085306, 11, 2, 0, 5, 0.0184343434343434
1.5166770162423, 10, 10, 2, 4, 0.590909090909091
1.51589086678429, 10, 3, 1, 22, 0.632882882882883
1.515, 12, 1, 0, 8, 0.0467171717171717
1.515, 12, 1, 0, 8, 0.0467171717171717
1.50999999999999, 15, 1, 0, 7, 0.0353535353535354
1.50733333333334, 13, 1, 4, 60, 0.0833233322906506
1.50422300968201, 10, 7, 0, 11, 0.103535353535354
1.50111069989299, 7, 3, 0, 18, 0.558080808080808
1.49726666666663, 7, 9, 2, 5, 0.863636363636364
1.49581368492204, 11, 2, 1, 6, 0.164414414414414
1.49225, 12, 1, 1, 6, 0.164414414414414
1.48999999999999, 13, 1, 0, 6, 0.026010101010101
1.48999999999999, 13, 1, 0, 6, 0.026010101010101
1.48728126309568, 13, 2, 0, 11, 0.103535353535354
1.48448301214032, 8, 3, 1, 25, 0.835585585585586
1.47675000000001, 13, 1, 0, 3, 0.00795454545454546
1.47667466137789, 10, 2, 1, 8, 0.202702702702703
1.47666666666666, 13, 1, 4, 31, 0.0395255744388036
1.47361053199277, 12, 2, 4, 13, 0.0149040473935306
1.47361053199277, 12, 2, 4, 13, 0.0149040473935306
1.47196061617, 10, 2, 4, 45, 0.0660434784542375
1.46600000000001, 10, 1, 3, 1, 0.0997474747474748
1.465, 12, 1, 0, 6, 0.026010101010101
1.465, 12, 1, 0, 6, 0.026010101010101
1.45946839636905, 12, 2, 1, 9, 0.227477477477477
1.45946839636901, 12, 2, 1, 9, 0.227477477477477
1.45711137376504, 9, 2, 1, 23, 0.698198198198198
1.45457142857143, 12, 1, 4, 45, 0.0660434784542375
1.44649336442769, 11, 3, 4, 73, 0.179360578437554
1.44500000000001, 13, 1, 0, 4, 0.0126262626262626
1.44499999999999, 13, 1, 0, 4, 0.0126262626262626
1.44259523809527, 9, 9, 1, 2, 0.0788288288288288
1.44233333333329, 11, 4, 3, 1, 0.0997474747474748
1.43588525004988, 11, 13, 2, 5, 0.863636363636364
1.43218749999998, 9, 1, 4, 12, 0.0115508595340253
1.43071272060077, 12, 2, 0, 2, 0.00416666666666667
1.42866666666666, 11, 1, 4, 55, 0.0776266165618163
1.42599867539288, 14, 2, 0, 6, 0.026010101010101
1.42504480192729, 10, 3, 4, 3, 0.000573791508306289
1.42364165278891, 14, 2, 0, 8, 0.0467171717171717
1.41892760758102, 9, 2, 0, 11, 0.103535353535354
1.41551346540691, 8, 6, 0, 20, 0.898989898989899
1.41499999999999, 11, 1, 0, 9, 0.0618686868686869
1.41499999999999, 11, 1, 0, 9, 0.0618686868686869
1.41499999999999, 9, 1, 0, 9, 0.0618686868686869
1.41499999999999, 9, 1, 0, 9, 0.0618686868686869
1.40835454002773, 9, 6, 4, 75, 0.204510284651682
1.40833333333336, 12, 4, 0, 9, 0.0618686868686869
1.4071424945612, 13, 2, 0, 3, 0.00795454545454546
1.40290963269199, 7, 7, 4, 104, 0.952055328905477
1.40238380386161, 9, 3, 4, 35, 0.0452335812040479
1.40030712900974, 9, 2, 4, 27, 0.0352394625411507
1.39865721318702, 8, 2, 1, 25, 0.835585585585586
1.39575000000002, 10, 4, 4, 48, 0.067745494454136
1.39574999999999, 10, 4, 4, 48, 0.067745494454136
1.39, 12, 1, 0, 8, 0.0467171717171717
1.38999999999999, 12, 1, 0, 8, 0.0467171717171717
1.38500000000002, 12, 1, 0, 11, 0.103535353535354
1.38500000000002, 11, 1, 0, 11, 0.103535353535354
1.38499999999999, 12, 1, 0, 11, 0.103535353535354
1.38499999999999, 11, 1, 0, 11, 0.103535353535354
1.38121524591771, 14, 2, 0, 10, 0.0808080808080808
1.38, 12, 1, 0, 10, 0.0808080808080808
1.38, 12, 1, 0, 10, 0.0808080808080808
1.37970218614341, 13, 3, 1, 6, 0.164414414414414
1.37780918603593, 10, 5, 4, 21, 0.0272340315353993
1.3755, 13, 1, 3, 1, 0.0997474747474748
1.3755, 13, 1, 3, 1, 0.0997474747474748
1.37320136906428, 13, 2, 2, 5, 0.863636363636364
1.37320136906426, 13, 2, 2, 5, 0.863636363636364
1.371, 13, 1, 1, 22, 0.632882882882883
1.37086047916387, 7, 3, 2, 1, 0.0454545454545454
1.37, 15, 1, 0, 8, 0.0467171717171717
1.3665714285714, 8, 4, 4, 90, 0.412079181780135
1.3655999711665, 12, 2, 2, 3, 0.363636363636364
1.36500000000001, 7, 1, 0, 19, 0.70959595959596
1.36499999999998, 7, 1, 0, 19, 0.70959595959596
1.36370133582593, 11, 3, 2, 3, 0.363636363636364
1.36333333333332, 9, 4, 2, 4, 0.590909090909091
1.36150000000001, 9, 1, 1, 23, 0.698198198198198
1.36149999999999, 9, 1, 1, 23, 0.698198198198198
1.35666666666665, 15, 1, 0, 6, 0.026010101010101
1.34966666666665, 14, 1, 4, 75, 0.204510284651682
1.34950000000001, 12, 1, 3, 1, 0.0997474747474748
1.34898843445615, 10, 6, 3, 1, 0.0997474747474748
1.34875, 13, 1, 1, 6, 0.164414414414414
1.34830833465112, 10, 20, 2, 3, 0.363636363636364
1.34699999999999, 14, 1, 4, 41, 0.0589841673467433
1.34580347748102, 6, 3, 1, 26, 0.943693693693694
1.34551480234644, 11, 3, 1, 14, 0.353603603603604
1.34298242728641, 12, 5, 1, 5, 0.141891891891892
1.34279577747325, 11, 2, 1, 2, 0.0788288288288288
1.34200000000001, 8, 1, 0, 10, 0.0808080808080808
1.34161726617128, 7, 2, 4, 81, 0.26159379994883
1.34046685081165, 9, 5, 2, 1, 0.0454545454545454
1.33878883904652, 7, 2, 0, 10, 0.0808080808080808
1.33500000000001, 7, 1, 0, 7, 0.0353535353535354
1.33499999999999, 7, 1, 0, 7, 0.0353535353535354
1.33380548612979, 6, 6, 0, 8, 0.0467171717171717
1.33000000000001, 11, 1, 0, 4, 0.0126262626262626
1.33000000000001, 11, 1, 0, 4, 0.0126262626262626
1.32767467902848, 11, 3, 3, 3, 0.800505050505051
1.32749999999999, 13, 1, 0, 8, 0.0467171717171717
1.325, 14, 1, 4, 88, 0.375097158937352
1.32499999999999, 14, 1, 4, 88, 0.375097158937352
1.32383333333331, 9, 4, 3, 1, 0.0997474747474748
1.32357549211715, 14, 3, 0, 9, 0.0618686868686869
1.32276108533963, 9, 2, 4, 103, 0.865041948010276
1.32092857142857, 12, 4, 1, 9, 0.227477477477477
1.32000000000001, 12, 1, 0, 6, 0.026010101010101
1.31999999999999, 12, 1, 0, 6, 0.026010101010101
1.315, 8, 1, 0, 3, 0.00795454545454546
1.315, 8, 1, 0, 3, 0.00795454545454546
1.3133333333333, 16, 1, 0, 3, 0.00795454545454546
1.31239018588225, 7, 2, 4, 87, 0.357350407816721
1.31, 14, 1, 4, 28, 0.0358931359772792
1.30687475298895, 14, 2, 0, 10, 0.0808080808080808
1.29933333333332, 11, 1, 4, 61, 0.084023548930301
1.29499999999999, 11, 1, 0, 9, 0.0618686868686869
1.29499999999999, 11, 1, 0, 9, 0.0618686868686869
1.29333333333332, 10, 1, 0, 11, 0.103535353535354
1.29333333333332, 12, 1, 0, 7, 0.0353535353535354
1.2892127969433, 12, 8, 0, 4, 0.0126262626262626
1.2885, 16, 1, 4, 56, 0.078725036164931
1.2885, 16, 1, 4, 56, 0.078725036164931
1.28460434894693, 9, 3, 0, 9, 0.0618686868686869
1.28200000000001, 15, 1, 4, 29, 0.0366148142052202
1.28092393411943, 7, 2, 0, 16, 0.351010101010101
1.28092393411943, 7, 2, 0, 16, 0.351010101010101
1.27500000000001, 12, 1, 0, 11, 0.103535353535354
1.27500000000001, 12, 1, 0, 11, 0.103535353535354
1.262, 9, 1, 3, 1, 0.0997474747474748
1.2615, 12, 1, 0, 14, 0.217171717171717
1.26035563764095, 6, 3, 0, 16, 0.351010101010101
1.2596666666667, 11, 1, 0, 6, 0.026010101010101
1.25733333333332, 14, 1, 4, 65, 0.0928774452980315
1.25676445242889, 8, 2, 0, 13, 0.170454545454545
1.25629304790812, 11, 2, 0, 13, 0.170454545454545
1.25559249792015, 7, 3, 3, 1, 0.0997474747474748
1.25500000000001, 12, 1, 0, 11, 0.103535353535354
1.25500000000001, 12, 1, 0, 13, 0.170454545454545
1.255, 12, 1, 0, 11, 0.103535353535354
1.255, 12, 1, 0, 13, 0.170454545454545
1.2536035958429, 12, 5, 0, 5, 0.0184343434343434
1.25183972117041, 10, 3, 0, 16, 0.351010101010101
1.25, 14, 1, 0, 11, 0.103535353535354
1.25, 14, 1, 0, 11, 0.103535353535354
1.24588286474064, 8, 8, 1, 18, 0.475225225225225
1.24403653036755, 15, 2, 4, 62, 0.0856939327900282
1.2375782884327, 13, 2, 2, 5, 0.863636363636364
1.23639560146962, 11, 3, 1, 6, 0.164414414414414
1.23639560146952, 11, 3, 1, 6, 0.164414414414414
1.23536363636364, 11, 1, 1, 4, 0.128378378378378
1.2345, 11, 1, 4, 61, 0.084023548930301
1.23400000000001, 9, 1, 4, 94, 0.486490559366218
1.23399999999999, 9, 1, 4, 94, 0.486490559366218
1.23196666666669, 13, 9, 0, 6, 0.026010101010101
1.23, 12, 1, 0, 14, 0.217171717171717
1.22999999999999, 12, 1, 0, 14, 0.217171717171717
1.22942299022301, 10, 2, 4, 90, 0.412079181780135
1.22612315857746, 13, 2, 4, 60, 0.0833233322906506
1.22596961626302, 12, 6, 1, 5, 0.141891891891892
1.22500000000001, 13, 1, 0, 11, 0.103535353535354
1.22499999999999, 13, 1, 0, 11, 0.103535353535354
1.21712423663623, 10, 6, 3, 2, 0.400252525252525
1.21528085459927, 9, 2, 4, 7, 0.00691788872168195
1.21284599783402, 10, 7, 4, 90, 0.412079181780135
1.20278863479831, 6, 2, 4, 16, 0.0186420699741554
1.20208152801712, 12, 2, 0, 8, 0.0467171717171717
1.2, 15, 1, 0, 4, 0.0126262626262626
1.19999999999999, 15, 1, 0, 4, 0.0126262626262626
1.19886666666662, 11, 9, 0, 8, 0.0467171717171717
1.19485714285719, 13, 4, 1, 6, 0.164414414414414
1.19393252467187, 11, 5, 1, 2, 0.0788288288288288
1.19344358894762, 11, 10, 0, 6, 0.026010101010101
1.19000000000001, 11, 1, 0, 8, 0.0467171717171717
1.18600000000001, 8, 1, 4, 6, 0.00648491626136443
1.18599999999998, 8, 1, 4, 6, 0.00648491626136443
1.18581807204983, 11, 2, 3, 1, 0.0997474747474748
1.18558236978941, 12, 2, 0, 9, 0.0618686868686869
1.18501142751171, 12, 3, 4, 23, 0.0296164402178925
1.18501142751166, 12, 3, 4, 23, 0.0296164402178925
1.18226901373304, 15, 3, 4, 56, 0.078725036164931
1.18181113362312, 9, 2, 4, 84, 0.293759463138283
1.18125000000001, 12, 1, 0, 9, 0.0618686868686869
1.18016666666665, 10, 4, 4, 30, 0.0378992342401869
1.17851130197759, 15, 2, 0, 6, 0.026010101010101
1.17009654555763, 14, 3, 1, 16, 0.414414414414414
1.17000000000002, 15, 1, 0, 6, 0.026010101010101
1.16999999999999, 15, 1, 0, 6, 0.026010101010101
1.16672618895781, 12, 2, 0, 4, 0.0126262626262626
1.16566552878603, 9, 2, 2, 2, 0.181818181818182
1.16566552878603, 9, 2, 2, 2, 0.181818181818182
1.16500000000001, 14, 1, 1, 4, 0.128378378378378
1.16, 11, 1, 0, 11, 0.103535353535354
1.16, 11, 1, 0, 11, 0.103535353535354
1.15799999999999, 7, 4, 3, 1, 0.0997474747474748
1.1573333333333, 13, 4, 2, 5, 0.863636363636364
1.155, 9, 1, 0, 14, 0.217171717171717
1.155, 9, 1, 0, 14, 0.217171717171717
1.15400000000001, 16, 1, 0, 8, 0.0467171717171717
1.15211264881328, 13, 2, 4, 85, 0.311682906050061
1.14899999999999, 13, 1, 2, 5, 0.863636363636364
1.1425, 11, 1, 4, 92, 0.455244555401909
1.1425, 11, 1, 4, 92, 0.455244555401909
1.14199883245704, 8, 3, 1, 25, 0.835585585585586
1.14133333333334, 9, 1, 0, 15, 0.275252525252525
1.1408, 12, 1, 4, 37, 0.0486682110506046
1.14000000000001, 8, 1, 0, 13, 0.170454545454545
1.13999999999999, 8, 1, 0, 13, 0.170454545454545
1.13974835442686, 11, 11, 0, 9, 0.0618686868686869
1.13231365894009, 11, 2, 4, 32, 0.0409687585124503
1.13120000000001, 13, 1, 4, 38, 0.0506681897441603
1.1311446473963, 12, 3, 0, 7, 0.0353535353535354
1.1262796810739, 14, 2, 0, 5, 0.0184343434343434
1.125, 14, 1, 0, 11, 0.103535353535354
1.125, 14, 1, 0, 11, 0.103535353535354
1.125, 13, 1, 0, 7, 0.0353535353535354
1.125, 13, 1, 0, 7, 0.0353535353535354
1.12194275948264, 12, 2, 0, 9, 0.0618686868686869
1.12147135496187, 11, 2, 2, 5, 0.863636363636364
1.12076424818068, 11, 2, 0, 13, 0.170454545454545
1.12076424818066, 11, 2, 0, 13, 0.170454545454545
1.12053949525069, 9, 6, 3, 1, 0.0997474747474748
1.12005714139947, 12, 2, 4, 75, 0.204510284651682
1.11866666666663, 13, 1, 2, 4, 0.590909090909091
1.1166666666667, 15, 1, 0, 8, 0.0467171717171717
1.1165, 7, 1, 4, 15, 0.0180125300509641
1.1165, 7, 1, 4, 15, 0.0180125300509641
1.11420354092609, 6, 3, 1, 6, 0.164414414414414
1.1135, 10, 1, 1, 2, 0.0788288288288288
1.10562576549816, 12, 3, 0, 7, 0.0353535353535354
1.10388915206403, 7, 14, 4, 88, 0.375097158937352
1.10250000000001, 14, 1, 2, 5, 0.863636363636364
1.10250000000001, 14, 1, 2, 5, 0.863636363636364
1.10237947186989, 11, 2, 2, 4, 0.590909090909091
1.10237947186983, 10, 2, 4, 95, 0.534067194388448
1.10237947186983, 10, 2, 4, 95, 0.534067194388448
1.10237947186979, 11, 2, 2, 4, 0.590909090909091
1.10009969863591, 11, 3, 4, 78, 0.219710950157435
1.09601551083916, 13, 2, 0, 3, 0.00795454545454546
1.09407876011438, 14, 3, 0, 5, 0.0184343434343434
