norm, level, Npoints, dimSplit, MainGridIndexSplit
2.30933333333337, 13, 1, 4, 86, 0.339097714835584
2.29866666666666, 8, 1, 1, 21, 0.56981981981982
2.295, 9, 1, 0, 17, 0.444444444444444
2.295, 9, 1, 0, 17, 0.444444444444444
2.29166186563463, 8, 26, 0, 6, 0.026010101010101
2.28780303030311, 10, 36, 0, 2, 0.00416666666666667
2.28625000000001, 9, 1, 1, 3, 0.105855855855856
2.27587368287614, 7, 2, 0, 2, 0.00416666666666667
2.27564638070158, 9, 5, 4, 51, 0.0718603446010522
2.27564638070155, 9, 5, 4, 51, 0.0718603446010522
2.27264119473356, 11, 2, 1, 17, 0.436936936936937
2.27264119473352, 11, 2, 1, 17, 0.436936936936937
2.2714196769069, 8, 12, 4, 88, 0.375097158937352
2.26927523304984, 9, 12, 4, 29, 0.0366148142052202
2.26713599802888, 9, 14, 4, 32, 0.0409687585124503
2.24866666666665, 10, 1, 0, 19, 0.70959595959596
2.24152849636137, 9, 2, 4, 15, 0.0180125300509641
2.24152849636137, 9, 2, 4, 15, 0.0180125300509641
2.23752142168518, 10, 5, 0, 7, 0.0353535353535354
2.23194327110529, 10, 2, 1, 2, 0.0788288288288288
2.22746153846145, 11, 4, 4, 77, 0.212750155497395
2.22700000000006, 10, 4, 3, 3, 0.800505050505051
2.2026376233961, 11, 2, 0, 4, 0.0126262626262626
2.20263762339608, 11, 2, 0, 4, 0.0126262626262626
2.20145911209405, 10, 2, 0, 15, 0.275252525252525
2.19542180310122, 8, 13, 0, 19, 0.70959595959596
2.17999999999999, 5, 1, 0, 11, 0.103535353535354
2.17809283321053, 10, 5, 4, 48, 0.067745494454136
2.15333333333334, 16, 1, 0, 9, 0.0618686868686869
2.14642424242415, 8, 9, 4, 13, 0.0149040473935306
2.14489056959921, 9, 2, 1, 18, 0.475225225225225
2.13562526065975, 7, 7, 3, 3, 0.800505050505051
2.13316710029433, 9, 10, 4, 57, 0.0798737051896258
2.12998240162919, 9, 2, 1, 10, 0.240990990990991
2.1241071428571, 9, 25, 4, 85, 0.311682906050061
2.12161904761903, 10, 9, 2, 5, 0.863636363636364
2.11166666666668, 13, 4, 4, 43, 0.0622011646212767
2.10500000000002, 11, 1, 0, 8, 0.0467171717171717
2.0952082454582, 9, 44, 1, 6, 0.164414414414414
2.09, 8, 1, 0, 15, 0.275252525252525
2.08999999999999, 8, 1, 0, 15, 0.275252525252525
2.08500000000001, 8, 1, 0, 15, 0.275252525252525
2.08499999999999, 8, 1, 0, 15, 0.275252525252525
2.07915378940573, 10, 3, 0, 16, 0.351010101010101
2.0782559639881, 9, 6, 4, 31, 0.0395255744388036
2.078, 13, 1, 3, 2, 0.400252525252525
2.07000000000001, 11, 1, 0, 9, 0.0618686868686869
2.0622951615454, 10, 3, 0, 15, 0.275252525252525
2.06, 11, 1, 0, 9, 0.0618686868686869
2.05190285669991, 9, 3, 1, 25, 0.835585585585586
2.04569634130617, 11, 3, 4, 58, 0.081739484313027
2.04441666666668, 9, 9, 4, 87, 0.357350407816721
2.02600000000001, 8, 1, 0, 18, 0.558080808080808
2.02565889759053, 8, 2, 3, 3, 0.800505050505051
2.02333333333334, 9, 1, 0, 2, 0.00416666666666667
2.02, 8, 1, 4, 88, 0.375097158937352
2.01384011281928, 12, 2, 4, 60, 0.0833233322906506
1.99875516815397, 10, 2, 0, 15, 0.275252525252525
1.99763193139606, 14, 3, 0, 6, 0.026010101010101
1.99188935435675, 10, 5, 3, 3, 0.800505050505051
1.99000000000001, 10, 1, 0, 13, 0.170454545454545
1.98999999999999, 10, 1, 0, 13, 0.170454545454545
1.98831762848277, 10, 6, 4, 48, 0.067745494454136
1.98810565195451, 12, 3, 2, 4, 0.590909090909091
1.98810565195448, 12, 3, 2, 4, 0.590909090909091
1.97919188054117, 9, 2, 3, 3, 0.800505050505051
1.97919188054113, 9, 2, 3, 3, 0.800505050505051
1.97754196471837, 10, 2, 0, 15, 0.275252525252525
1.97540000000001, 11, 1, 0, 7, 0.0353535353535354
1.97408499823262, 9, 2, 4, 24, 0.0306244453386102
1.965, 11, 1, 0, 18, 0.558080808080808
1.965, 11, 1, 0, 18, 0.558080808080808
1.96400000000003, 10, 1, 0, 2, 0.00416666666666667
1.95632876128277, 8, 2, 0, 17, 0.444444444444444
1.95600000000002, 10, 4, 3, 2, 0.400252525252525
1.94848744072593, 9, 6, 3, 3, 0.800505050505051
1.94666666666666, 9, 1, 0, 14, 0.217171717171717
1.94366666666667, 10, 1, 3, 2, 0.400252525252525
1.94162895528468, 12, 3, 4, 80, 0.244079764845808
1.94020000042948, 14, 6, 0, 6, 0.026010101010101
1.93322993976403, 8, 2, 2, 4, 0.590909090909091
1.93322993976401, 8, 2, 2, 4, 0.590909090909091
1.93110861942048, 10, 2, 0, 7, 0.0353535353535354
1.93040151263927, 8, 2, 0, 10, 0.0808080808080808
1.93000187294877, 9, 5, 2, 5, 0.863636363636364
1.92442391726285, 12, 3, 4, 73, 0.179360578437554
1.92055567045932, 13, 3, 1, 17, 0.436936936936937
1.92050201770263, 11, 2, 2, 5, 0.863636363636364
1.91809911109938, 11, 5, 0, 5, 0.0184343434343434
1.91809911109931, 11, 5, 0, 5, 0.0184343434343434
1.91090818558876, 10, 6, 4, 32, 0.0409687585124503
1.90692734324119, 9, 11, 0, 13, 0.170454545454545
1.90599999999998, 10, 4, 4, 98, 0.624936765886549
1.90437998309162, 9, 2, 2, 4, 0.590909090909091
1.901645836871, 14, 2, 4, 68, 0.0971476980300399
1.8992494886739, 5, 21, 1, 20, 0.560810810810811
1.89740319618391, 9, 2, 0, 7, 0.0353535353535354
1.89733333333335, 8, 1, 3, 3, 0.800505050505051
1.89666666666668, 9, 1, 0, 10, 0.0808080808080808
1.89500000000001, 14, 1, 0, 4, 0.0126262626262626
1.89499999999998, 14, 1, 0, 4, 0.0126262626262626
1.89320422094982, 9, 5, 1, 4, 0.128378378378378
1.89105074958344, 10, 7, 0, 7, 0.0353535353535354
1.88447127863493, 9, 3, 4, 93, 0.471038215796977
1.879717948718, 8, 9, 4, 33, 0.042748691282689
1.87524718370671, 13, 2, 1, 13, 0.326576576576577
1.86625682606018, 11, 2, 2, 5, 0.863636363636364
1.8644048797285, 12, 2, 0, 3, 0.00795454545454546
1.85921220435786, 7, 3, 1, 26, 0.943693693693694
1.85332687348995, 9, 2, 4, 81, 0.26159379994883
1.85332687348993, 9, 2, 4, 81, 0.26159379994883
1.8475, 9, 1, 0, 10, 0.0808080808080808
1.84696291245928, 9, 2, 0, 8, 0.0467171717171717
1.84557230424838, 6, 12, 1, 7, 0.184684684684685
1.8443454349263, 7, 3, 0, 4, 0.0126262626262626
1.84434543492622, 7, 3, 0, 4, 0.0126262626262626
1.84333333333336, 10, 1, 0, 9, 0.0618686868686869
1.83500000000001, 11, 1, 0, 8, 0.0467171717171717
1.83499999999999, 11, 1, 0, 8, 0.0467171717171717
1.8243354954613, 11, 2, 0, 11, 0.103535353535354
1.80799999999999, 8, 4, 4, 20, 0.0246350245742943
1.80175000000003, 8, 4, 3, 3, 0.800505050505051
1.80174999999997, 8, 4, 3, 3, 0.800505050505051
1.79557981969304, 10, 2, 4, 42, 0.0614175149797577
1.79369420160989, 12, 2, 0, 14, 0.217171717171717
1.79322279708911, 9, 2, 4, 102, 0.786411515216059
1.78520892023563, 12, 2, 3, 1, 0.0997474747474748
1.77823882910405, 13, 3, 0, 7, 0.0353535353535354
1.77749999999998, 10, 1, 0, 9, 0.0618686868686869
1.77, 9, 1, 0, 14, 0.217171717171717
1.77, 9, 1, 0, 14, 0.217171717171717
1.74655374953079, 9, 2, 4, 46, 0.0667300768973018
1.74513953596841, 10, 2, 4, 25, 0.0319165363830463
1.74513953596839, 10, 2, 4, 25, 0.0319165363830463
1.72709439280748, 11, 6, 1, 4, 0.128378378378378
1.72709439280734, 11, 6, 1, 4, 0.128378378378378
1.72333333333334, 12, 1, 0, 10, 0.0808080808080808
1.72329316128388, 11, 15, 4, 72, 0.171932627919944
1.72224999999999, 12, 1, 4, 92, 0.455244555401909
1.71866666666665, 8, 4, 4, 2, 0.000339506812356317
1.71833333333332, 11, 1, 3, 2, 0.400252525252525
1.71727952878964, 9, 2, 3, 1, 0.0997474747474748
1.71250000000001, 8, 1, 0, 4, 0.0126262626262626
1.7, 10, 1, 0, 8, 0.0467171717171717
1.7, 8, 1, 0, 13, 0.170454545454545
1.7, 8, 1, 0, 13, 0.170454545454545
1.69683244114842, 12, 12, 1, 12, 0.313063063063063
1.69500000000001, 10, 1, 0, 15, 0.275252525252525
1.69499999999999, 10, 1, 0, 15, 0.275252525252525
1.68374999999999, 7, 1, 4, 17, 0.0191899869089483
1.68000000000001, 13, 1, 0, 5, 0.0184343434343434
1.67700000000001, 12, 1, 2, 5, 0.863636363636364
1.67700000000001, 12, 1, 2, 5, 0.863636363636364
1.67666666666666, 11, 1, 0, 10, 0.0808080808080808
1.67336819767795, 9, 8, 3, 3, 0.800505050505051
1.67299999999999, 10, 1, 4, 32, 0.0409687585124503
1.67266666666671, 11, 4, 0, 9, 0.0618686868686869
1.66710000000003, 10, 4, 1, 2, 0.0788288288288288
1.66600000000001, 8, 1, 4, 85, 0.311682906050061
1.66366666666667, 10, 1, 4, 22, 0.0286232599694077
1.66279999999999, 10, 1, 1, 2, 0.0788288288288288
1.66266666666668, 10, 1, 1, 26, 0.943693693693694
1.66132539959316, 7, 3, 0, 17, 0.444444444444444
1.66016666666667, 11, 4, 2, 1, 0.0454545454545454
1.65910821092405, 9, 2, 4, 21, 0.0272340315353993
1.65510127249731, 9, 2, 4, 2, 0.000339506812356317
1.65415846345572, 9, 2, 3, 3, 0.800505050505051
1.65066666666668, 10, 1, 4, 90, 0.412079181780135
1.64800000000001, 12, 1, 2, 5, 0.863636363636364
1.648, 12, 1, 2, 5, 0.863636363636364
1.6455, 9, 1, 4, 21, 0.0272340315353993
1.64429356665207, 12, 3, 4, 60, 0.0833233322906506
1.64159999999998, 9, 1, 3, 1, 0.0997474747474748
1.6396, 11, 4, 0, 14, 0.217171717171717
1.63361258667208, 11, 3, 0, 4, 0.0126262626262626
1.63294526002012, 13, 2, 4, 86, 0.339097714835584
1.63108468524507, 11, 7, 0, 8, 0.0467171717171717
1.62799999999999, 9, 4, 4, 82, 0.274718983341981
1.62540278768747, 8, 2, 1, 21, 0.56981981981982
1.618, 11, 1, 4, 48, 0.067745494454136
1.61712436132789, 8, 5, 4, 20, 0.0246350245742943
1.616, 11, 1, 1, 16, 0.414414414414414
1.61499999999999, 10, 1, 0, 15, 0.275252525252525
1.61000000000001, 13, 1, 0, 8, 0.0467171717171717
1.605, 10, 1, 0, 15, 0.275252525252525
1.605, 10, 1, 0, 15, 0.275252525252525
1.60366666666667, 10, 1, 0, 3, 0.00795454545454546
1.60074833125011, 11, 2, 1, 2, 0.0788288288288288
1.59926024565524, 8, 3, 0, 11, 0.103535353535354
1.59800000000001, 10, 1, 1, 16, 0.414414414414414
1.59767253241499, 8, 3, 4, 6, 0.00648491626136443
1.59507024366869, 7, 19, 4, 80, 0.244079764845808
1.59333333333333, 9, 1, 0, 15, 0.275252525252525
1.59016377028489, 11, 5, 4, 11, 0.00893715698736393
1.59004744862816, 10, 2, 0, 19, 0.70959595959596
1.58866666666668, 12, 1, 3, 2, 0.400252525252525
1.58666666666664, 10, 1, 0, 10, 0.0808080808080808
1.58, 11, 1, 0, 18, 0.558080808080808
1.58, 11, 1, 0, 18, 0.558080808080808
1.57745012664135, 8, 5, 2, 3, 0.363636363636364
1.57656527933351, 9, 2, 0, 19, 0.70959595959596
1.575, 11, 1, 0, 18, 0.558080808080808
1.575, 11, 1, 0, 18, 0.558080808080808
1.57039273219581, 11, 3, 2, 1, 0.0454545454545454
1.57039273219576, 11, 3, 2, 1, 0.0454545454545454
1.56977705423415, 11, 2, 0, 3, 0.00795454545454546
1.56977705423411, 11, 2, 0, 3, 0.00795454545454546
1.56836284067175, 13, 2, 0, 11, 0.103535353535354
1.56604039939725, 7, 12, 0, 20, 0.898989898989899
1.565, 10, 1, 0, 20, 0.898989898989899
1.565, 10, 1, 0, 20, 0.898989898989899
1.565, 8, 1, 0, 13, 0.170454545454545
1.565, 8, 1, 0, 13, 0.170454545454545
1.56338704852381, 7, 7, 4, 100, 0.705914182813912
1.55595897546605, 10, 3, 0, 3, 0.00795454545454546
1.55500000000001, 11, 1, 0, 7, 0.0353535353535354
1.55491974498145, 9, 3, 2, 4, 0.590909090909091
1.55000000000001, 8, 1, 0, 7, 0.0353535353535354
1.54856385079854, 12, 2, 0, 10, 0.0808080808080808
1.54856385079854, 12, 2, 0, 10, 0.0808080808080808
1.54714285714284, 7, 1, 3, 2, 0.400252525252525
1.5414927829867, 5, 2, 0, 11, 0.103535353535354
1.538481008226, 8, 3, 3, 1, 0.0997474747474748
1.5362532361416, 8, 5, 4, 21, 0.0272340315353993
1.53449999999995, 9, 9, 3, 1, 0.0997474747474748
1.529, 12, 1, 3, 2, 0.400252525252525
1.529, 13, 1, 4, 84, 0.293759463138283
1.529, 13, 1, 4, 84, 0.293759463138283
1.5282, 10, 1, 1, 9, 0.227477477477477
1.52580045172723, 9, 8, 2, 5, 0.863636363636364
1.52511111111113, 8, 4, 4, 67, 0.0942557274601005
1.52500000000001, 11, 1, 0, 14, 0.217171717171717
1.52499999999998, 11, 1, 0, 14, 0.217171717171717
1.52400000000002, 10, 1, 0, 11, 0.103535353535354
1.52400000000002, 7, 1, 4, 91, 0.438747575486957
1.52263660215501, 16, 2, 0, 9, 0.0618686868686869
1.52099999999999, 12, 1, 3, 1, 0.0997474747474748
1.51500000000001, 13, 1, 0, 5, 0.0184343434343434
1.51499999999999, 13, 1, 0, 5, 0.0184343434343434
1.5145, 11, 1, 4, 67, 0.0942557274601005
1.5145, 11, 1, 4, 67, 0.0942557274601005
1.51260000000002, 12, 4, 4, 73, 0.179360578437554
1.50967297783329, 8, 2, 0, 13, 0.170454545454545
1.50967297783327, 8, 2, 0, 13, 0.170454545454545
1.5, 9, 1, 0, 10, 0.0808080808080808
1.5, 9, 1, 0, 10, 0.0808080808080808
1.496, 12, 1, 4, 51, 0.0718603446010522
1.496, 12, 1, 4, 51, 0.0718603446010522
1.49379999999996, 11, 4, 4, 23, 0.0296164402178925
1.49317381960568, 13, 8, 4, 43, 0.0622011646212767
1.49133333333333, 16, 1, 0, 3, 0.00795454545454546
1.48935822787535, 8, 26, 4, 59, 0.0828015312645006
1.48497435897437, 11, 9, 4, 77, 0.212750155497395
1.48000000000002, 13, 1, 0, 8, 0.0467171717171717
1.4725, 11, 1, 3, 3, 0.800505050505051
1.4725, 11, 1, 3, 3, 0.800505050505051
1.47208052798348, 11, 6, 3, 2, 0.400252525252525
1.46936789130565, 13, 2, 3, 2, 0.400252525252525
1.46371103705615, 11, 2, 0, 9, 0.0618686868686869
1.46251071046724, 10, 3, 3, 2, 0.400252525252525
1.45750000000001, 13, 1, 0, 8, 0.0467171717171717
1.45663996924427, 11, 2, 0, 9, 0.0618686868686869
1.45399999999998, 8, 4, 0, 11, 0.103535353535354
1.44914917566592, 9, 3, 1, 18, 0.475225225225225
1.44057140023807, 9, 12, 0, 7, 0.0353535353535354
1.43938890094486, 7, 5, 0, 2, 0.00416666666666667
1.43776712750196, 8, 3, 0, 13, 0.170454545454545
1.43704300987997, 8, 2, 4, 75, 0.204510284651682
1.43259833868393, 8, 2, 0, 18, 0.558080808080808
1.43071272060077, 9, 2, 0, 2, 0.00416666666666667
1.4248201640909, 11, 2, 0, 11, 0.103535353535354
1.4248201640909, 11, 2, 0, 11, 0.103535353535354
1.4248201640909, 12, 2, 0, 11, 0.103535353535354
1.4248201640909, 12, 2, 0, 11, 0.103535353535354
1.42156008065972, 10, 12, 1, 9, 0.227477477477477
1.41277610870702, 6, 3, 0, 13, 0.170454545454545
1.4025, 9, 1, 4, 72, 0.171932627919944
1.4025, 9, 1, 4, 72, 0.171932627919944
1.39702269421915, 10, 3, 0, 5, 0.0184343434343434
1.390313353169, 10, 2, 1, 6, 0.164414414414414
1.39, 10, 1, 0, 13, 0.170454545454545
1.39, 10, 1, 0, 13, 0.170454545454545
1.3831008640009, 10, 8, 3, 2, 0.400252525252525
1.38253517857595, 13, 2, 0, 11, 0.103535353535354
1.38039929810987, 9, 5, 0, 8, 0.0467171717171717
1.38000000000001, 9, 1, 0, 16, 0.351010101010101
1.38, 9, 1, 0, 16, 0.351010101010101
1.37925000000001, 11, 1, 2, 5, 0.863636363636364
1.37800969517635, 10, 2, 0, 11, 0.103535353535354
1.378, 12, 1, 4, 80, 0.244079764845808
1.37799999999999, 12, 1, 4, 80, 0.244079764845808
1.37650120070985, 9, 2, 0, 14, 0.217171717171717
1.37437988036626, 10, 2, 3, 2, 0.400252525252525
1.37398704326559, 10, 2, 4, 82, 0.274718983341981
1.37320136906428, 10, 2, 2, 5, 0.863636363636364
1.37320136906426, 10, 2, 2, 5, 0.863636363636364
1.37, 10, 1, 0, 8, 0.0467171717171717
1.3655, 8, 1, 4, 100, 0.705914182813912
1.3641008470738, 8, 5, 4, 67, 0.0942557274601005
1.36288174129079, 11, 7, 3, 2, 0.400252525252525
1.36118145006455, 10, 6, 1, 2, 0.0788288288288288
1.36103913242787, 15, 2, 4, 75, 0.204510284651682
1.36033333333334, 10, 1, 1, 15, 0.38963963963964
1.36000000000001, 11, 1, 0, 13, 0.170454545454545
1.36000000000001, 11, 1, 0, 13, 0.170454545454545
1.35800000000003, 11, 4, 2, 5, 0.863636363636364
1.35764501987816, 10, 2, 0, 8, 0.0467171717171717
1.35764501987816, 10, 2, 0, 8, 0.0467171717171717
1.35056661720184, 10, 3, 0, 10, 0.0808080808080808
1.34333333333333, 13, 1, 0, 9, 0.0618686868686869
1.34161726617126, 8, 2, 3, 3, 0.800505050505051
1.34114586165045, 9, 2, 0, 10, 0.0808080808080808
1.33869754280465, 9, 10, 1, 4, 0.128378378378378
1.33663384695148, 9, 2, 0, 11, 0.103535353535354
1.33500000000001, 10, 1, 0, 7, 0.0353535353535354
1.33499999999999, 10, 1, 0, 7, 0.0353535353535354
1.33199999999998, 16, 1, 3, 1, 0.0997474747474748
1.325, 8, 1, 0, 6, 0.026010101010101
1.325, 8, 1, 0, 6, 0.026010101010101
1.32249171132774, 10, 2, 4, 65, 0.0928774452980315
1.32242079157885, 12, 3, 2, 5, 0.863636363636364
1.32242079157883, 12, 3, 2, 5, 0.863636363636364
1.31996705293479, 9, 3, 1, 3, 0.105855855855856
1.31833333333336, 12, 4, 0, 3, 0.00795454545454546
1.31740000000002, 9, 4, 4, 37, 0.0486682110506046
1.31719999999999, 8, 1, 3, 2, 0.400252525252525
1.31666666666668, 11, 1, 0, 14, 0.217171717171717
1.31500000000001, 12, 1, 0, 2, 0.00416666666666667
1.315, 12, 1, 0, 2, 0.00416666666666667
1.30833333333334, 11, 1, 0, 11, 0.103535353535354
1.30700553939144, 11, 3, 1, 2, 0.0788288288288288
1.30425845789859, 11, 2, 2, 5, 0.863636363636364
1.30425845789857, 11, 2, 2, 5, 0.863636363636364
1.30343349998718, 10, 2, 0, 9, 0.0618686868686869
1.30125000000001, 12, 1, 3, 1, 0.0997474747474748
1.29333333333335, 16, 1, 0, 7, 0.0353535353535354
1.28999999999999, 11, 4, 0, 11, 0.103535353535354
1.28799999999998, 10, 1, 3, 3, 0.800505050505051
1.28726016018522, 9, 3, 0, 19, 0.70959595959596
1.28666666666666, 9, 1, 0, 8, 0.0467171717171717
1.28659999999999, 12, 1, 4, 54, 0.0761223229857679
1.28450000000001, 12, 1, 4, 9, 0.0079337803296631
1.28449999999999, 12, 1, 4, 9, 0.0079337803296631
1.28299999999999, 9, 1, 4, 1, 0.000100050649348366
1.28113917579442, 8, 5, 3, 3, 0.800505050505051
1.28056289706259, 13, 3, 0, 11, 0.103535353535354
1.28, 13, 1, 0, 4, 0.0126262626262626
1.27999999999999, 13, 1, 0, 4, 0.0126262626262626
1.27180000000001, 8, 4, 3, 1, 0.0997474747474748
1.27000000000001, 9, 1, 0, 16, 0.351010101010101
1.27, 9, 1, 0, 16, 0.351010101010101
1.26966666666667, 10, 4, 4, 42, 0.0614175149797577
1.26782557546968, 11, 30, 0, 7, 0.0353535353535354
1.26657142857141, 10, 4, 3, 2, 0.400252525252525
1.265, 11, 1, 0, 15, 0.275252525252525
1.265, 11, 1, 0, 15, 0.275252525252525
1.26233333333334, 12, 4, 3, 1, 0.0997474747474748
1.25624999999999, 12, 1, 3, 1, 0.0997474747474748
1.2552, 9, 1, 4, 15, 0.0180125300509641
1.25500000000005, 9, 4, 1, 18, 0.475225225225225
1.25500000000001, 11, 1, 0, 13, 0.170454545454545
1.255, 11, 1, 0, 13, 0.170454545454545
1.24975000000001, 9, 1, 4, 86, 0.339097714835584
1.24514285714284, 8, 4, 0, 13, 0.170454545454545
1.24333333333333, 11, 1, 0, 2, 0.00416666666666667
1.23900000000003, 10, 4, 0, 4, 0.0126262626262626
1.23776818081759, 8, 10, 4, 88, 0.375097158937352
1.23400000000001, 11, 1, 1, 12, 0.313063063063063
1.23399999999998, 11, 1, 1, 12, 0.313063063063063
1.23060000000001, 11, 1, 2, 4, 0.590909090909091
1.22974591294978, 9, 6, 1, 10, 0.240990990990991
1.22965869248341, 10, 2, 4, 63, 0.0888584396739231
1.21858068624481, 12, 2, 0, 10, 0.0808080808080808
1.21693077042205, 11, 2, 3, 3, 0.800505050505051
1.21693077042205, 11, 2, 3, 3, 0.800505050505051
1.21532231664414, 11, 3, 0, 8, 0.0467171717171717
1.21504515233888, 11, 2, 3, 2, 0.400252525252525
1.21400000000001, 12, 1, 0, 15, 0.275252525252525
1.21000000000001, 10, 1, 0, 6, 0.026010101010101
1.21000000000001, 10, 1, 0, 6, 0.026010101010101
1.20999999999999, 15, 1, 0, 6, 0.026010101010101
1.20985714285712, 10, 4, 0, 5, 0.0184343434343434
1.20733333333334, 8, 1, 4, 56, 0.078725036164931
1.205, 11, 1, 0, 4, 0.0126262626262626
1.205, 11, 1, 0, 4, 0.0126262626262626
1.20345454545466, 9, 9, 2, 1, 0.0454545454545454
1.20208152801712, 10, 2, 0, 8, 0.0467171717171717
1.19771313343391, 10, 3, 4, 46, 0.0667300768973018
1.19771313343384, 10, 3, 4, 46, 0.0667300768973018
1.19666666666667, 5, 1, 0, 1, 0.00126262626262626
1.19302386102727, 10, 7, 1, 2, 0.0788288288288288
1.1879393923934, 12, 2, 0, 15, 0.275252525252525
1.18793939239338, 12, 2, 0, 15, 0.275252525252525
1.18793939239336, 13, 2, 0, 5, 0.0184343434343434
1.18628984596491, 12, 3, 0, 4, 0.0126262626262626
1.18558236978945, 11, 2, 0, 10, 0.0808080808080808
1.18558236978941, 15, 2, 1, 9, 0.227477477477477
1.18032445383739, 11, 5, 2, 5, 0.863636363636364
1.17959553237541, 12, 2, 0, 18, 0.558080808080808
1.17833333333333, 10, 1, 0, 6, 0.026010101010101
1.17803989745677, 8, 2, 4, 85, 0.311682906050061
1.17672939263551, 10, 7, 0, 15, 0.275252525252525
1.176389981634, 10, 2, 4, 22, 0.0286232599694077
1.17568287485281, 10, 2, 1, 26, 0.943693693693694
1.17400000000001, 10, 1, 4, 23, 0.0296164402178925
1.17316666666665, 9, 4, 4, 21, 0.0272340315353993
1.16719759347857, 10, 2, 4, 90, 0.412079181780135
1.16500000000001, 10, 1, 0, 5, 0.0184343434343434
1.16500000000001, 16, 1, 4, 90, 0.412079181780135
1.16499999999999, 10, 1, 0, 5, 0.0184343434343434
1.16499999999999, 16, 1, 4, 90, 0.412079181780135
1.16370000000001, 11, 4, 4, 31, 0.0395255744388036
1.15333333333334, 12, 1, 0, 11, 0.103535353535354
1.15116983977177, 9, 8, 4, 82, 0.274718983341981
1.14933333333335, 10, 1, 1, 3, 0.105855855855856
1.14533333333334, 12, 1, 4, 69, 0.110861739138859
1.14409877195983, 11, 2, 4, 48, 0.067745494454136
1.14268455839747, 11, 2, 1, 16, 0.414414414414414
1.14084413191872, 15, 3, 2, 4, 0.590909090909091
1.14084413191869, 15, 3, 2, 4, 0.590909090909091
1.13666666666668, 8, 1, 0, 11, 0.103535353535354
1.13666666666668, 12, 1, 0, 14, 0.217171717171717
1.13518609928067, 10, 3, 1, 6, 0.164414414414414
1.13396357476283, 10, 2, 0, 3, 0.00795454545454546
1.1305, 8, 1, 2, 4, 0.590909090909091
1.1305, 8, 1, 2, 4, 0.590909090909091
1.12883524631954, 13, 3, 0, 11, 0.103535353535354
1.12665680469059, 9, 2, 0, 15, 0.275252525252525
1.12514020459673, 10, 3, 0, 11, 0.103535353535354
1.125, 12, 1, 0, 11, 0.103535353535354
1.125, 12, 1, 0, 11, 0.103535353535354
1.12335697304502, 12, 2, 3, 2, 0.400252525252525
1.12194275948268, 10, 2, 0, 10, 0.0808080808080808
1.12076424818068, 12, 2, 0, 13, 0.170454545454545
1.12076424818066, 12, 2, 0, 13, 0.170454545454545
1.11680445020605, 11, 2, 0, 9, 0.0618686868686869
1.11492608125678, 10, 6, 0, 7, 0.0353535353535354
1.11370866926674, 9, 3, 1, 3, 0.105855855855856
1.11128379813616, 15, 3, 4, 75, 0.204510284651682
1.10461758088486, 9, 5, 4, 46, 0.0667300768973018
1.10237947186981, 11, 2, 0, 14, 0.217171717171717
1.1015843136138, 9, 3, 4, 10, 0.00844094610403909
1.10049999999998, 12, 1, 1, 6, 0.164414414414414
1.09788927189101, 10, 3, 0, 13, 0.170454545454545
1.09768577015467, 10, 5, 0, 11, 0.103535353535354
1.09750000000001, 11, 1, 0, 15, 0.275252525252525
1.09700546033281, 11, 2, 2, 5, 0.863636363636364
1.09666666666665, 9, 1, 0, 3, 0.00795454545454546
1.09134543764459, 10, 11, 2, 4, 0.590909090909091
1.08695264386266, 11, 5, 3, 1, 0.0997474747474748
1.08500000000001, 10, 1, 0, 10, 0.0808080808080808
1.08499999999999, 10, 1, 0, 10, 0.0808080808080808
1.08116626843423, 12, 2, 3, 2, 0.400252525252525
1.0776307345283, 10, 2, 0, 11, 0.103535353535354
1.07750000000001, 11, 1, 0, 5, 0.0184343434343434
1.07550941418475, 12, 2, 3, 1, 0.0997474747474748
1.06950000000001, 10, 1, 4, 38, 0.0506681897441603
1.06950000000001, 10, 1, 4, 38, 0.0506681897441603
1.0666546223278, 9, 3, 0, 10, 0.0808080808080808
1.06500000000001, 11, 1, 0, 13, 0.170454545454545
1.065, 11, 1, 0, 13, 0.170454545454545
1.06, 13, 1, 0, 7, 0.0353535353535354
1.06, 10, 1, 0, 8, 0.0467171717171717
1.05999999999997, 10, 1, 0, 8, 0.0467171717171717
1.05733333333333, 7, 1, 4, 97, 0.601622068566827
1.05519281653662, 9, 7, 4, 24, 0.0306244453386102
1.05500000000001, 12, 1, 0, 11, 0.103535353535354
1.05500000000001, 12, 1, 0, 11, 0.103535353535354
1.05453191300956, 16, 2, 0, 3, 0.00795454545454546
1.0535, 12, 1, 4, 83, 0.284343083536879
1.0535, 12, 1, 4, 83, 0.284343083536879
1.03850000000001, 10, 1, 1, 6, 0.164414414414414
1.03639499509528, 8, 11, 4, 2, 0.000339506812356317
1.03466666666668, 13, 1, 3, 2, 0.400252525252525
1.03025458018882, 12, 2, 4, 33, 0.042748691282689
1.03025458018878, 12, 2, 4, 33, 0.042748691282689
1.02735714285717, 12, 4, 0, 4, 0.0126262626262626
1.02624010348456, 10, 3, 0, 9, 0.0618686868686869
1.02350000000001, 10, 1, 2, 1, 0.0454545454545454
1.02349999999998, 10, 1, 2, 1, 0.0454545454545454
1.02153359655419, 10, 2, 4, 61, 0.084023548930301
1.01681955134627, 10, 2, 2, 5, 0.863636363636364
1.01666666666668, 8, 1, 0, 14, 0.217171717171717
1.015, 10, 1, 0, 3, 0.00795454545454546
