norm, level, Npoints, dimSplit, MainGridIndexSplit
2.40599999999999, 10, 1, 0, 20, 0.898989898989899
2.4035532248652, 7, 11, 2, 1, 0.0454545454545454
2.40166666666667, 9, 1, 4, 87, 0.357350407816721
2.40000000000001, 12, 1, 0, 5, 0.0184343434343434
2.39999999999999, 12, 1, 0, 5, 0.0184343434343434
2.39577267702925, 10, 3, 3, 1, 0.0997474747474748
2.39500000000001, 9, 1, 0, 5, 0.0184343434343434
2.39499999999998, 9, 1, 0, 5, 0.0184343434343434
2.39037539032407, 7, 6, 3, 2, 0.400252525252525
2.38012648473428, 7, 3, 0, 14, 0.217171717171717
2.37752840852287, 11, 3, 0, 2, 0.00416666666666667
2.3775, 8, 1, 4, 94, 0.486490559366218
2.3775, 8, 1, 4, 94, 0.486490559366218
2.37267211557307, 11, 11, 4, 93, 0.471038215796977
2.36262307692314, 8, 25, 1, 26, 0.943693693693694
2.35820111525716, 8, 2, 0, 2, 0.00416666666666667
2.35820111525716, 8, 2, 0, 2, 0.00416666666666667
2.35500000000002, 9, 4, 1, 7, 0.184684684684685
2.35499999999999, 9, 4, 1, 7, 0.184684684684685
2.35304875710925, 8, 3, 3, 2, 0.400252525252525
2.34515555414334, 7, 12, 4, 94, 0.486490559366218
2.34024060301503, 11, 2, 0, 10, 0.0808080808080808
2.33750000000001, 14, 1, 0, 5, 0.0184343434343434
2.33047436158393, 13, 3, 4, 70, 0.136274845408473
2.3304743615839, 13, 3, 4, 70, 0.136274845408473
2.32087591335859, 15, 3, 0, 12, 0.132575757575758
2.31987586021382, 15, 3, 0, 11, 0.103535353535354
2.31421907346735, 12, 2, 3, 2, 0.400252525252525
2.30619459283041, 10, 6, 2, 2, 0.181818181818182
2.30619459283041, 10, 6, 2, 2, 0.181818181818182
2.30610193236314, 14, 3, 0, 7, 0.0353535353535354
2.30375389310576, 13, 2, 1, 6, 0.164414414414414
2.29809703885632, 10, 2, 0, 5, 0.0184343434343434
2.29809703885628, 10, 2, 0, 5, 0.0184343434343434
2.29102597104444, 7, 2, 0, 3, 0.00795454545454546
2.28212127653929, 11, 3, 0, 15, 0.275252525252525
2.28072601338879, 9, 3, 4, 34, 0.0437591097547004
2.2793862884232, 12, 6, 0, 9, 0.0618686868686869
2.27894736842103, 12, 4, 3, 1, 0.0997474747474748
2.27458333333333, 8, 9, 1, 26, 0.943693693693694
2.26621165531088, 15, 15, 0, 8, 0.0467171717171717
2.26166666666666, 9, 1, 0, 8, 0.0467171717171717
2.25859425306982, 6, 3, 0, 3, 0.00795454545454546
2.25842857142854, 7, 4, 4, 89, 0.391602757964068
2.25382352941187, 12, 16, 0, 10, 0.0808080808080808
2.24928849443592, 8, 13, 1, 24, 0.743243243243243
2.23721668904846, 11, 3, 1, 11, 0.272522522522523
2.23290909090912, 10, 4, 4, 35, 0.0452335812040479
2.22738636073765, 13, 2, 4, 29, 0.0366148142052202
2.215, 7, 1, 0, 14, 0.217171717171717
2.215, 7, 1, 0, 14, 0.217171717171717
2.21421052631578, 5, 9, 4, 101, 0.73090184972689
2.19857142857143, 7, 1, 4, 35, 0.0452335812040479
2.19581875390479, 10, 5, 2, 4, 0.590909090909091
2.19574680949983, 14, 7, 2, 2, 0.181818181818182
2.19471802744681, 10, 2, 0, 15, 0.275252525252525
2.19192160685829, 10, 5, 0, 7, 0.0353535353535354
2.18837070422279, 11, 2, 0, 7, 0.0353535353535354
2.17960551936632, 10, 3, 3, 2, 0.400252525252525
2.17788888605456, 5, 2, 0, 13, 0.170454545454545
2.17596033612547, 10, 37, 4, 64, 0.0917218809839261
2.16834294450856, 10, 2, 4, 3, 0.000573791508306289
2.16834294450856, 10, 2, 4, 3, 0.000573791508306289
2.16798939111794, 13, 2, 0, 5, 0.0184343434343434
2.167, 10, 1, 4, 14, 0.0167757737040485
2.16431243585579, 11, 2, 1, 1, 0.0337837837837838
2.16000000000001, 8, 1, 0, 13, 0.170454545454545
2.16, 8, 1, 0, 13, 0.170454545454545
2.15823076923078, 10, 4, 4, 50, 0.0708643200456854
2.15667568261898, 13, 2, 3, 2, 0.400252525252525
2.15667568261894, 13, 2, 3, 2, 0.400252525252525
2.14748329446355, 11, 2, 0, 17, 0.444444444444444
2.14318497294452, 10, 12, 4, 92, 0.455244555401909
2.14124999999999, 10, 1, 4, 12, 0.0115508595340253
2.12492520165973, 12, 18, 0, 10, 0.0808080808080808
2.12226315260122, 13, 2, 0, 12, 0.132575757575758
2.11813136360079, 9, 5, 1, 6, 0.164414414414414
2.11189225314381, 8, 2, 0, 10, 0.0808080808080808
2.11064489185278, 8, 5, 3, 2, 0.400252525252525
2.10482118533195, 18, 2, 1, 9, 0.227477477477477
2.10426939976835, 8, 17, 0, 14, 0.217171717171717
2.104, 11, 1, 4, 77, 0.212750155497395
2.10058454468347, 5, 10, 4, 101, 0.73090184972689
2.09025000000003, 8, 9, 0, 10, 0.0808080808080808
2.0893995231518, 11, 2, 3, 1, 0.0997474747474748
2.08677481295902, 11, 3, 1, 2, 0.0788288288288288
2.07636883050249, 12, 7, 4, 80, 0.244079764845808
2.07578266685122, 10, 2, 3, 3, 0.800505050505051
2.07141329630085, 8, 7, 2, 4, 0.590909090909091
2.06726037386038, 8, 3, 0, 4, 0.0126262626262626
2.06720263883346, 9, 3, 3, 1, 0.0997474747474748
2.06471572902099, 11, 6, 1, 26, 0.943693693693694
2.0539330673126, 14, 8, 2, 2, 0.181818181818182
2.05060966544097, 12, 2, 0, 5, 0.0184343434343434
2.04916044292127, 11, 3, 3, 1, 0.0997474747474748
2.04766666666667, 11, 1, 0, 18, 0.558080808080808
2.04725855719311, 9, 10, 2, 5, 0.863636363636364
2.04438712576654, 9, 2, 4, 38, 0.0506681897441603
2.04070000000002, 9, 4, 0, 20, 0.898989898989899
2.03, 12, 1, 0, 7, 0.0353535353535354
2.03, 12, 1, 0, 7, 0.0353535353535354
2.02938619620151, 12, 3, 0, 5, 0.0184343434343434
2.02333333333334, 8, 1, 0, 2, 0.00416666666666667
2.01533333333335, 10, 1, 4, 51, 0.0718603446010522
2.01525432638166, 13, 2, 0, 14, 0.217171717171717
2.01525432638166, 13, 2, 0, 14, 0.217171717171717
2.01107692307693, 13, 4, 4, 57, 0.0798737051896258
2.00907142857142, 15, 4, 0, 11, 0.103535353535354
2.003405434088, 10, 3, 0, 10, 0.0808080808080808
1.99924851214985, 16, 12, 4, 75, 0.204510284651682
1.99833333333333, 12, 1, 1, 13, 0.326576576576577
1.99833333333333, 11, 4, 0, 6, 0.026010101010101
1.99714285714288, 14, 4, 0, 7, 0.0353535353535354
1.99622076276058, 9, 23, 0, 6, 0.026010101010101
1.98625032230962, 9, 11, 2, 5, 0.863636363636364
1.983, 10, 4, 1, 16, 0.414414414414414
1.98000000000002, 9, 1, 0, 8, 0.0467171717171717
1.97999999999999, 9, 1, 0, 8, 0.0467171717171717
1.97625000000001, 9, 1, 0, 18, 0.558080808080808
1.97569262116689, 7, 3, 3, 3, 0.800505050505051
1.96530691536911, 8, 10, 0, 8, 0.0467171717171717
1.965, 12, 1, 0, 18, 0.558080808080808
1.965, 12, 1, 0, 18, 0.558080808080808
1.95500000000001, 14, 1, 0, 12, 0.132575757575758
1.95500000000001, 19, 1, 0, 7, 0.0353535353535354
1.955, 19, 1, 0, 7, 0.0353535353535354
1.95397173867884, 10, 2, 0, 10, 0.0808080808080808
1.95173333333331, 7, 9, 3, 2, 0.400252525252525
1.95, 10, 1, 0, 10, 0.0808080808080808
1.95, 10, 1, 0, 10, 0.0808080808080808
1.947, 13, 1, 0, 5, 0.0184343434343434
1.94, 13, 1, 0, 12, 0.132575757575758
1.94, 13, 1, 0, 12, 0.132575757575758
1.93188819696054, 10, 5, 1, 12, 0.313063063063063
1.92993010811848, 10, 2, 4, 8, 0.00740754908006669
1.9267463635846, 8, 6, 3, 2, 0.400252525252525
1.92257639640143, 14, 3, 0, 4, 0.0126262626262626
1.92254477062606, 11, 2, 4, 59, 0.0828015312645006
1.91908780414029, 13, 2, 0, 5, 0.0184343434343434
1.91250000000001, 13, 1, 2, 5, 0.863636363636364
1.91250000000001, 13, 1, 2, 5, 0.863636363636364
1.9068312865997, 9, 2, 0, 20, 0.898989898989899
1.90529922190716, 9, 2, 3, 2, 0.400252525252525
1.90529922190714, 9, 2, 3, 2, 0.400252525252525
1.90410118778736, 9, 3, 0, 12, 0.132575757575758
1.89879359581558, 8, 65, 4, 67, 0.0942557274601005
1.89598898262153, 14, 2, 4, 10, 0.00844094610403909
1.89566666666673, 17, 9, 0, 3, 0.00795454545454546
1.89500000000001, 8, 1, 0, 19, 0.70959595959596
1.895, 8, 1, 0, 19, 0.70959595959596
1.89333333333333, 7, 1, 0, 10, 0.0808080808080808
1.88955196100379, 12, 3, 3, 2, 0.400252525252525
1.88844651028888, 8, 2, 3, 2, 0.400252525252525
1.88666666666666, 11, 1, 3, 1, 0.0997474747474748
1.872, 9, 1, 4, 20, 0.0246350245742943
1.86888282136664, 9, 12, 2, 5, 0.863636363636364
1.85941926417899, 10, 10, 0, 9, 0.0618686868686869
1.85898372773945, 12, 2, 4, 21, 0.0272340315353993
1.85855581524131, 9, 5, 3, 3, 0.800505050505051
1.85610575209577, 13, 15, 4, 28, 0.0358931359772792
1.85151515151527, 11, 9, 0, 6, 0.026010101010101
1.84800000000001, 9, 4, 3, 1, 0.0997474747474748
1.84333333333333, 14, 1, 0, 12, 0.132575757575758
1.84189169628218, 10, 3, 3, 1, 0.0997474747474748
1.84172727272724, 14, 4, 4, 78, 0.219710950157435
1.83572222222222, 9, 4, 0, 11, 0.103535353535354
1.83500000000001, 11, 1, 0, 8, 0.0467171717171717
1.83500000000001, 12, 1, 0, 16, 0.351010101010101
1.83499999999999, 11, 1, 0, 8, 0.0467171717171717
1.83499999999999, 12, 1, 0, 16, 0.351010101010101
1.83376358587713, 11, 2, 0, 12, 0.132575757575758
1.83325000000002, 12, 4, 4, 9, 0.0079337803296631
1.83324999999996, 12, 4, 4, 9, 0.0079337803296631
1.83308710467707, 8, 3, 0, 9, 0.0618686868686869
1.83308710467704, 8, 3, 0, 9, 0.0618686868686869
1.8196214502534, 14, 2, 0, 4, 0.0126262626262626
1.81490740504547, 14, 2, 0, 2, 0.00416666666666667
1.80850000000001, 10, 1, 4, 92, 0.455244555401909
1.80850000000001, 10, 1, 4, 92, 0.455244555401909
1.80547931462966, 12, 2, 0, 8, 0.0467171717171717
1.80354012785097, 11, 8, 4, 11, 0.00893715698736393
1.79979174910199, 10, 6, 0, 6, 0.026010101010101
1.79774275221048, 15, 5, 0, 12, 0.132575757575758
1.79197976551078, 10, 3, 0, 15, 0.275252525252525
1.78401233179592, 7, 3, 0, 10, 0.0808080808080808
1.78095237536921, 14, 3, 0, 5, 0.0184343434343434
1.77823882910405, 5, 3, 0, 13, 0.170454545454545
1.77760662357085, 10, 10, 0, 11, 0.103535353535354
1.77719504338218, 12, 2, 0, 10, 0.0808080808080808
1.77569352476087, 13, 5, 0, 5, 0.0184343434343434
1.77015592533543, 13, 3, 0, 5, 0.0184343434343434
1.77012397557032, 13, 2, 2, 5, 0.863636363636364
1.76799999999997, 8, 4, 0, 19, 0.70959595959596
1.76715370393562, 11, 3, 1, 1, 0.0337837837837838
1.76500000000001, 12, 1, 0, 8, 0.0467171717171717
1.76499999999999, 12, 1, 0, 8, 0.0467171717171717
1.76239999999999, 11, 4, 4, 54, 0.0761223229857679
1.76172661140522, 12, 12, 4, 49, 0.0692091058226616
1.76000000000001, 10, 1, 0, 11, 0.103535353535354
1.76000000000001, 9, 1, 0, 18, 0.558080808080808
1.76000000000001, 9, 1, 0, 18, 0.558080808080808
1.75999999999999, 10, 1, 0, 11, 0.103535353535354
1.75881026707134, 16, 2, 4, 75, 0.204510284651682
1.75741313901309, 7, 17, 1, 3, 0.105855855855856
1.75069537496339, 13, 2, 0, 7, 0.0353535353535354
1.75, 12, 1, 0, 12, 0.132575757575758
1.75, 12, 1, 0, 12, 0.132575757575758
1.7441967269268, 10, 2, 0, 5, 0.0184343434343434
1.74000000000001, 9, 1, 0, 19, 0.70959595959596
1.73999999999999, 9, 1, 0, 19, 0.70959595959596
1.73727574731883, 10, 5, 3, 2, 0.400252525252525
1.73633969528283, 10, 3, 4, 14, 0.0167757737040485
1.7326537739393, 8, 6, 3, 1, 0.0997474747474748
1.73254017877643, 10, 8, 0, 7, 0.0353535353535354
1.72911178226149, 10, 2, 4, 94, 0.486490559366218
1.72365298547158, 10, 3, 0, 8, 0.0467171717171717
1.71333333333334, 12, 1, 0, 10, 0.0808080808080808
1.71250000000001, 7, 1, 0, 4, 0.0126262626262626
1.711266197878, 12, 3, 4, 80, 0.244079764845808
1.71100000000004, 7, 4, 3, 3, 0.800505050505051
1.70999999999999, 10, 1, 3, 2, 0.400252525252525
1.702, 12, 1, 1, 11, 0.272522522522523
1.702, 12, 1, 1, 11, 0.272522522522523
1.7, 10, 1, 0, 8, 0.0467171717171717
1.7, 12, 1, 0, 12, 0.132575757575758
1.69999999999999, 12, 1, 0, 12, 0.132575757575758
1.69823478614967, 9, 2, 4, 87, 0.357350407816721
1.69810876418445, 8, 6, 0, 15, 0.275252525252525
1.69486945023306, 10, 3, 3, 3, 0.800505050505051
1.69200000000001, 12, 1, 3, 3, 0.800505050505051
1.68998520703584, 12, 2, 0, 2, 0.00416666666666667
1.68998520703584, 12, 2, 0, 2, 0.00416666666666667
1.68966957501374, 9, 11, 0, 11, 0.103535353535354
1.68792061564587, 10, 7, 4, 35, 0.0452335812040479
1.68000000000001, 12, 1, 0, 5, 0.0184343434343434
1.67895434124932, 8, 2, 2, 1, 0.0454545454545454
1.67700000000001, 13, 1, 3, 1, 0.0997474747474748
1.67700000000001, 13, 1, 3, 1, 0.0997474747474748
1.67633333333333, 9, 1, 4, 78, 0.219710950157435
1.67245107185682, 10, 5, 0, 11, 0.103535353535354
1.66923509828103, 9, 3, 4, 38, 0.0506681897441603
1.66050000000001, 6, 4, 4, 103, 0.865041948010276
1.66049999999998, 6, 4, 4, 103, 0.865041948010276
1.65757262284336, 14, 3, 0, 9, 0.0618686868686869
1.65564474034469, 12, 7, 1, 6, 0.164414414414414
1.64791235355525, 7, 2, 1, 22, 0.632882882882883
1.64791235355525, 7, 2, 1, 22, 0.632882882882883
1.64191987067837, 9, 5, 0, 11, 0.103535353535354
1.64, 9, 1, 0, 12, 0.132575757575758
1.64, 9, 1, 0, 12, 0.132575757575758
1.63667398421684, 9, 5, 0, 16, 0.351010101010101
1.63500000000001, 13, 1, 0, 16, 0.351010101010101
1.63499999999999, 13, 1, 0, 16, 0.351010101010101
1.63341666454095, 10, 2, 0, 2, 0.00416666666666667
1.63341666454091, 10, 2, 0, 2, 0.00416666666666667
1.62900000000002, 13, 4, 1, 6, 0.164414414414414
1.625, 14, 1, 0, 7, 0.0353535353535354
1.62499999999999, 14, 1, 0, 7, 0.0353535353535354
1.61999999999998, 7, 4, 0, 3, 0.00795454545454546
1.617, 19, 1, 2, 5, 0.863636363636364
1.617, 19, 1, 2, 5, 0.863636363636364
1.61500000000001, 13, 1, 0, 9, 0.0618686868686869
1.61500000000001, 13, 1, 0, 9, 0.0618686868686869
1.61466666666666, 10, 1, 4, 82, 0.274718983341981
1.61271683009572, 9, 6, 4, 34, 0.0437591097547004
1.61113529246056, 10, 10, 0, 9, 0.0618686868686869
1.605, 13, 1, 0, 15, 0.275252525252525
1.605, 13, 1, 0, 15, 0.275252525252525
1.601569646732, 7, 3, 4, 95, 0.534067194388448
1.60062114271832, 7, 12, 4, 95, 0.534067194388448
1.60041834808558, 11, 2, 0, 11, 0.103535353535354
1.59923983678357, 9, 2, 0, 8, 0.0467171717171717
1.59675000000001, 15, 1, 4, 6, 0.00648491626136443
1.59333333333333, 10, 1, 0, 15, 0.275252525252525
1.58849999999998, 10, 4, 1, 6, 0.164414414414414
1.58849999999998, 10, 4, 1, 6, 0.164414414414414
1.58733333333333, 14, 1, 3, 1, 0.0997474747474748
1.58686290803231, 9, 5, 0, 2, 0.00416666666666667
1.58670287730039, 10, 3, 1, 6, 0.164414414414414
1.58500000000001, 8, 1, 0, 13, 0.170454545454545
1.58499999999999, 8, 1, 0, 13, 0.170454545454545
1.57499999999999, 13, 4, 4, 29, 0.0366148142052202
1.57449109944202, 10, 2, 4, 88, 0.375097158937352
1.5718361078688, 11, 3, 0, 4, 0.0126262626262626
1.57000000000001, 10, 1, 0, 14, 0.217171717171717
1.56999999999999, 10, 1, 0, 14, 0.217171717171717
1.56995971949387, 10, 3, 4, 28, 0.0358931359772792
1.56692863058068, 13, 3, 0, 5, 0.0184343434343434
1.56298882913474, 13, 2, 0, 6, 0.026010101010101
1.56230192540446, 10, 2, 1, 13, 0.326576576576577
1.56075579395264, 8, 27, 1, 24, 0.743243243243243
1.55595897546605, 11, 3, 0, 3, 0.00795454545454546
1.55364957438924, 10, 3, 1, 24, 0.743243243243243
1.5504494688817, 8, 2, 2, 4, 0.590909090909091
1.55, 7, 1, 0, 7, 0.0353535353535354
1.54999999999998, 11, 1, 0, 3, 0.00795454545454546
1.54870068121635, 8, 5, 0, 19, 0.70959595959596
1.54837500000001, 11, 1, 1, 12, 0.313063063063063
1.54766666666669, 12, 1, 2, 5, 0.863636363636364
1.53230039483127, 10, 2, 4, 14, 0.0167757737040485
1.53215897347503, 10, 2, 4, 93, 0.471038215796977
1.52333333333334, 9, 1, 3, 3, 0.800505050505051
1.52333333333333, 12, 1, 0, 6, 0.026010101010101
1.52105555454106, 11, 10, 0, 8, 0.0467171717171717
1.52022641312498, 10, 28, 4, 32, 0.0409687585124503
1.51496428571431, 11, 9, 1, 2, 0.0788288288288288
1.5145, 13, 1, 4, 91, 0.438747575486957
1.5145, 13, 1, 4, 91, 0.438747575486957
1.50700000000001, 12, 1, 4, 53, 0.0751545691169847
1.50700000000001, 12, 1, 4, 53, 0.0751545691169847
1.50500000000001, 11, 1, 0, 5, 0.0184343434343434
1.505, 11, 1, 0, 5, 0.0184343434343434
1.50371428571432, 10, 4, 4, 14, 0.0167757737040485
1.50066666666663, 13, 4, 0, 12, 0.132575757575758
1.49802656055057, 10, 17, 1, 21, 0.56981981981982
1.495, 11, 1, 0, 15, 0.275252525252525
1.49499999999999, 11, 1, 0, 15, 0.275252525252525
1.48999999999999, 16, 1, 0, 6, 0.026010101010101
1.48999999999999, 16, 1, 0, 6, 0.026010101010101
1.48775266761651, 11, 2, 4, 77, 0.212750155497395
1.48700000000001, 12, 1, 0, 16, 0.351010101010101
1.48407886695195, 11, 3, 0, 4, 0.0126262626262626
1.48306635191837, 11, 33, 0, 2, 0.00416666666666667
1.48275779096472, 8, 6, 3, 3, 0.800505050505051
1.48244936675759, 10, 8, 4, 55, 0.0776266165618163
1.4817677130898, 13, 5, 0, 7, 0.0353535353535354
1.47658038047377, 9, 2, 3, 3, 0.800505050505051
1.47502474555515, 11, 2, 0, 7, 0.0353535353535354
1.47502474555515, 11, 2, 0, 7, 0.0353535353535354
1.47455555555553, 11, 4, 0, 14, 0.217171717171717
1.47333333333334, 14, 1, 0, 3, 0.00795454545454546
1.45983015564599, 9, 3, 4, 22, 0.0286232599694077
1.449, 14, 1, 2, 5, 0.863636363636364
1.44791898560965, 11, 2, 0, 18, 0.558080808080808
1.44249783362057, 11, 2, 0, 8, 0.0467171717171717
1.44249783362057, 11, 2, 0, 8, 0.0467171717171717
1.44239999999999, 8, 1, 4, 90, 0.412079181780135
1.44106627189729, 12, 3, 0, 5, 0.0184343434343434
1.43882051282051, 10, 9, 4, 50, 0.0708643200456854
1.43666666666667, 13, 1, 0, 2, 0.00416666666666667
1.43550000000005, 14, 4, 0, 9, 0.0618686868686869
1.43071272060077, 8, 2, 0, 2, 0.00416666666666667
1.42843512088252, 10, 11, 0, 7, 0.0353535353535354
1.42750000000001, 12, 1, 0, 9, 0.0618686868686869
1.42505586635127, 10, 2, 4, 51, 0.0718603446010522
1.42255742239109, 11, 2, 0, 9, 0.0618686868686869
1.4224, 10, 1, 4, 33, 0.042748691282689
1.42200000000003, 15, 1, 3, 2, 0.400252525252525
1.4156, 11, 1, 1, 2, 0.0788288288288288
1.41303505107112, 12, 2, 1, 13, 0.326576576576577
1.41000000000001, 15, 1, 0, 8, 0.0467171717171717
1.41, 15, 1, 0, 8, 0.0467171717171717
1.40975, 13, 1, 4, 2, 0.000339506812356317
1.40492015896321, 12, 2, 1, 9, 0.227477477477477
1.39999999999998, 9, 4, 4, 87, 0.357350407816721
1.395, 9, 1, 0, 12, 0.132575757575758
1.395, 9, 1, 0, 12, 0.132575757575758
1.3946502747603, 8, 2, 4, 41, 0.0589841673467433
1.3905, 12, 1, 2, 4, 0.590909090909091
1.3905, 12, 1, 2, 4, 0.590909090909091
1.38910474767025, 10, 3, 0, 20, 0.898989898989899
1.38666666666668, 13, 1, 0, 8, 0.0467171717171717
1.38416152417267, 7, 2, 4, 19, 0.0217556379075293
1.38000000000001, 14, 1, 0, 9, 0.0618686868686869
1.38000000000001, 13, 1, 0, 16, 0.351010101010101
1.38, 13, 1, 0, 16, 0.351010101010101
1.3776, 14, 4, 4, 41, 0.0589841673467433
1.377, 10, 1, 2, 4, 0.590909090909091
1.37673690297021, 13, 2, 0, 5, 0.0184343434343434
1.37673690297021, 9, 2, 0, 15, 0.275252525252525
1.37148383784754, 10, 17, 1, 10, 0.240990990990991
1.37086047916387, 8, 3, 2, 1, 0.0454545454545454
1.36750000000002, 14, 1, 0, 8, 0.0467171717171717
1.36611479124456, 11, 7, 1, 2, 0.0788288288288288
1.36150000000001, 8, 1, 3, 1, 0.0997474747474748
1.36149999999999, 8, 1, 3, 1, 0.0997474747474748
1.35033333333334, 12, 1, 0, 14, 0.217171717171717
1.34999999999999, 9, 1, 4, 7, 0.00691788872168195
1.34999999999999, 9, 1, 4, 7, 0.00691788872168195
1.34955625423073, 14, 3, 0, 5, 0.0184343434343434
1.34640286194986, 9, 6, 0, 12, 0.132575757575758
1.34599999999999, 14, 1, 0, 5, 0.0184343434343434
1.33999999999999, 6, 1, 0, 9, 0.0618686868686869
1.339, 12, 1, 1, 10, 0.240990990990991
1.339, 12, 1, 1, 10, 0.240990990990991
1.33878883904652, 7, 2, 0, 10, 0.0808080808080808
1.33500000000001, 13, 1, 0, 12, 0.132575757575758
1.33499999999999, 13, 1, 0, 12, 0.132575757575758
1.33407479383863, 11, 2, 3, 1, 0.0997474747474748
1.33400745033564, 19, 2, 0, 5, 0.0184343434343434
1.33200000000002, 12, 1, 3, 2, 0.400252525252525
1.33199999999999, 12, 1, 3, 2, 0.400252525252525
1.33166666666668, 10, 1, 0, 18, 0.558080808080808
1.32466666666666, 8, 1, 0, 12, 0.132575757575758
1.32145228704592, 11, 5, 3, 1, 0.0997474747474748
1.32000000000001, 9, 1, 0, 19, 0.70959595959596
1.31999999999999, 13, 1, 0, 4, 0.0126262626262626
1.31999999999999, 13, 1, 0, 4, 0.0126262626262626
1.31999999999999, 9, 1, 0, 19, 0.70959595959596
1.31888258352891, 11, 5, 0, 14, 0.217171717171717
1.30365690783013, 11, 3, 0, 10, 0.0808080808080808
1.30343349998718, 14, 2, 0, 12, 0.132575757575758
1.30000000000001, 12, 1, 0, 15, 0.275252525252525
1.3, 12, 1, 0, 15, 0.275252525252525
1.29750000000001, 12, 1, 0, 7, 0.0353535353535354
1.2944, 11, 4, 1, 14, 0.353603603603604
1.29300000000001, 13, 1, 1, 2, 0.0788288288288288
1.29299999999999, 13, 1, 1, 2, 0.0788288288288288
1.28953078980234, 18, 7, 1, 9, 0.227477477477477
1.27999999999999, 15, 1, 0, 5, 0.0184343434343434
1.2775, 14, 1, 0, 8, 0.0467171717171717
1.27617503501673, 13, 3, 0, 6, 0.026010101010101
1.27547921190429, 8, 2, 4, 58, 0.081739484313027
1.27466666666668, 11, 1, 2, 5, 0.863636363636364
1.27199999999999, 11, 4, 4, 88, 0.375097158937352
1.26733333333334, 10, 1, 0, 16, 0.351010101010101
1.265, 8, 1, 0, 10, 0.0808080808080808
1.265, 8, 1, 0, 10, 0.0808080808080808
1.2645, 12, 1, 4, 39, 0.051987603372886
1.25366666666667, 11, 1, 4, 30, 0.0378992342401869
1.25166666666672, 13, 4, 2, 5, 0.863636363636364
1.25100256328006, 10, 3, 4, 93, 0.471038215796977
1.2459221484507, 15, 2, 3, 2, 0.400252525252525
1.2459221484507, 15, 2, 3, 2, 0.400252525252525
1.245, 13, 1, 0, 12, 0.132575757575758
1.24499999999999, 13, 1, 0, 12, 0.132575757575758
1.24333333333333, 12, 1, 0, 2, 0.00416666666666667
1.24267874794295, 7, 34, 1, 3, 0.105855855855856
1.2375, 14, 1, 0, 8, 0.0467171717171717
1.23625126390229, 10, 3, 4, 12, 0.0115508595340253
1.23375991181433, 13, 2, 0, 7, 0.0353535353535354
1.233, 9, 1, 3, 1, 0.0997474747474748
1.22905476383276, 10, 5, 1, 6, 0.164414414414414
1.21825000000001, 16, 1, 1, 7, 0.184684684684685
1.2175, 11, 1, 3, 3, 0.800505050505051
1.21749999999997, 11, 1, 3, 3, 0.800505050505051
1.215, 11, 1, 0, 11, 0.103535353535354
1.215, 11, 1, 0, 11, 0.103535353535354
1.21450000000002, 12, 1, 3, 3, 0.800505050505051
1.21449999999999, 12, 1, 3, 3, 0.800505050505051
1.21150961843293, 12, 2, 0, 10, 0.0808080808080808
1.21000000000001, 9, 1, 0, 18, 0.558080808080808
1.20999999999998, 9, 1, 0, 18, 0.558080808080808
1.209152595829, 10, 2, 3, 2, 0.400252525252525
1.20619999999997, 14, 4, 0, 8, 0.0467171717171717
1.206, 11, 1, 4, 22, 0.0286232599694077
1.20562283212178, 9, 3, 3, 3, 0.800505050505051
1.205, 13, 1, 0, 5, 0.0184343434343434
1.205, 13, 1, 0, 5, 0.0184343434343434
1.20470000000003, 12, 4, 3, 1, 0.0997474747474748
1.20449999999998, 8, 1, 3, 1, 0.0997474747474748
1.20208152801712, 10, 2, 0, 8, 0.0467171717171717
1.2, 8, 1, 0, 14, 0.217171717171717
1.2, 8, 1, 0, 14, 0.217171717171717
1.19914285714287, 12, 1, 2, 5, 0.863636363636364
1.199, 17, 1, 4, 68, 0.0971476980300399
1.199, 17, 1, 4, 68, 0.0971476980300399
1.19666666666666, 17, 1, 0, 4, 0.0126262626262626
1.19642467376762, 12, 2, 3, 3, 0.800505050505051
1.19, 13, 1, 0, 7, 0.0353535353535354
1.19, 13, 1, 0, 7, 0.0353535353535354
1.19, 12, 1, 0, 5, 0.0184343434343434
1.19, 12, 1, 0, 5, 0.0184343434343434
1.19, 15, 1, 0, 5, 0.0184343434343434
1.19, 8, 1, 0, 2, 0.00416666666666667
1.19, 8, 1, 0, 2, 0.00416666666666667
1.18999999999998, 15, 1, 0, 5, 0.0184343434343434
1.1890000525652, 13, 2, 3, 2, 0.400252525252525
1.18900005256518, 13, 2, 3, 2, 0.400252525252525
1.18793939239336, 12, 2, 0, 5, 0.0184343434343434
1.18600000000001, 9, 1, 4, 6, 0.00648491626136443
1.18599999999998, 9, 1, 4, 6, 0.00648491626136443
1.185, 13, 1, 0, 9, 0.0618686868686869
1.18499999999999, 13, 1, 0, 9, 0.0618686868686869
1.17833333333333, 9, 1, 0, 6, 0.026010101010101
1.17684336063709, 12, 15, 3, 1, 0.0997474747474748
1.17533333333334, 12, 1, 3, 2, 0.400252525252525
1.17012030150735, 11, 8, 0, 10, 0.0808080808080808
1.17000000000002, 14, 1, 0, 6, 0.026010101010101
1.16999999999999, 14, 1, 0, 6, 0.026010101010101
1.16590700989162, 14, 7, 0, 5, 0.0184343434343434
1.1656, 11, 1, 2, 2, 0.181818181818182
1.16500000000002, 11, 1, 0, 12, 0.132575757575758
1.16499999999999, 11, 1, 0, 12, 0.132575757575758
