norm, level, Npoints, dimSplit, MainGridIndexSplit
2.18053649667538, 7, 3, 0, 6, 0.026010101010101
2.17083701215299, 8, 3, 0, 5, 0.0184343434343434
2.16, 14, 1, 0, 7, 0.0353535353535354
2.15900133163463, 9, 3, 4, 35, 0.0452335812040479
2.15700000000001, 8, 1, 4, 62, 0.0856939327900282
2.157, 8, 1, 4, 62, 0.0856939327900282
2.14900000000002, 10, 1, 4, 31, 0.0395255744388036
2.14111428571414, 8, 25, 0, 8, 0.0467171717171717
2.13850539707838, 11, 3, 1, 13, 0.326576576576577
2.13593388370417, 7, 2, 3, 1, 0.0997474747474748
2.12, 9, 1, 0, 4, 0.0126262626262626
2.11999999999999, 9, 1, 0, 4, 0.0126262626262626
2.11500000000001, 13, 1, 0, 7, 0.0353535353535354
2.11499999999998, 13, 1, 0, 7, 0.0353535353535354
2.11381715493708, 8, 8, 3, 3, 0.800505050505051
2.11252463496487, 6, 12, 0, 19, 0.70959595959596
2.09385405413079, 9, 5, 3, 2, 0.400252525252525
2.09272629297325, 7, 7, 4, 20, 0.0246350245742943
2.08977777777778, 8, 4, 0, 3, 0.00795454545454546
2.08394579663997, 10, 3, 0, 3, 0.00795454545454546
2.08011054128032, 11, 3, 3, 3, 0.800505050505051
2.07182286887659, 9, 2, 4, 82, 0.274718983341981
2.07182286887659, 9, 2, 4, 82, 0.274718983341981
2.06399999999999, 10, 1, 4, 89, 0.391602757964068
2.05982238579515, 7, 7, 4, 99, 0.6623678444522
2.05333333333333, 10, 1, 2, 2, 0.181818181818182
2.05060966544097, 13, 2, 0, 5, 0.0184343434343434
2.04297291220416, 9, 2, 4, 99, 0.6623678444522
2.0375690287543, 8, 5, 3, 2, 0.400252525252525
2.03379692466964, 9, 6, 0, 6, 0.026010101010101
2.0316731729149, 8, 15, 3, 1, 0.0997474747474748
2.02476739404804, 7, 3, 0, 15, 0.275252525252525
2.02232539419354, 10, 2, 0, 8, 0.0467171717171717
2.02232539419354, 10, 2, 0, 8, 0.0467171717171717
2.01737731060241, 8, 3, 0, 14, 0.217171717171717
2.01525432638164, 13, 2, 0, 12, 0.132575757575758
2.01379773893339, 6, 3, 0, 15, 0.275252525252525
2.012, 6, 4, 1, 26, 0.943693693693694
2.00917893677989, 11, 3, 1, 18, 0.475225225225225
2.00833333333334, 8, 1, 2, 3, 0.363636363636364
2.00783959899744, 7, 49, 4, 85, 0.311682906050061
2.00052072762025, 10, 14, 1, 14, 0.353603603603604
1.99833333333332, 8, 9, 3, 2, 0.400252525252525
1.97833333333334, 11, 1, 0, 16, 0.351010101010101
1.97583333333338, 11, 9, 4, 72, 0.171932627919944
1.97557142857136, 11, 4, 0, 11, 0.103535353535354
1.97293867824752, 9, 5, 3, 1, 0.0997474747474748
1.971, 9, 1, 4, 23, 0.0296164402178925
1.96520000000001, 10, 4, 4, 75, 0.204510284651682
1.96472296605232, 8, 3, 4, 100, 0.705914182813912
1.95500000000001, 14, 1, 0, 7, 0.0353535353535354
1.95500000000001, 13, 1, 0, 7, 0.0353535353535354
1.955, 14, 1, 0, 7, 0.0353535353535354
1.95499999999998, 13, 1, 0, 7, 0.0353535353535354
1.95345783813822, 11, 7, 3, 3, 0.800505050505051
1.95318750000007, 7, 9, 3, 3, 0.800505050505051
1.95266666666667, 9, 1, 4, 94, 0.486490559366218
1.95171573132932, 12, 2, 1, 26, 0.943693693693694
1.9495, 8, 1, 4, 16, 0.0186420699741554
1.93382612254104, 10, 5, 2, 5, 0.863636363636364
1.92989288060569, 11, 10, 4, 79, 0.228732574440079
1.92953727101776, 8, 8, 3, 1, 0.0997474747474748
1.92696425844727, 8, 3, 4, 95, 0.534067194388448
1.92340000000002, 13, 1, 0, 5, 0.0184343434343434
1.92326579176991, 5, 89, 4, 73, 0.179360578437554
1.92059072970286, 10, 5, 0, 2, 0.00416666666666667
1.91356973220209, 11, 3, 1, 6, 0.164414414414414
1.91194992416118, 10, 5, 2, 4, 0.590909090909091
1.9118, 11, 1, 0, 11, 0.103535353535354
1.90923792061271, 9, 33, 0, 8, 0.0467171717171717
1.905, 9, 1, 0, 14, 0.217171717171717
1.905, 9, 1, 0, 14, 0.217171717171717
1.9023743711304, 11, 8, 0, 15, 0.275252525252525
1.90034841103765, 11, 3, 0, 11, 0.103535353535354
1.89648804046295, 7, 21, 4, 29, 0.0366148142052202
1.89602170328289, 8, 6, 0, 20, 0.898989898989899
1.88805448863804, 14, 5, 1, 6, 0.164414414414414
1.88703387598528, 6, 11, 4, 17, 0.0191899869089483
1.887, 9, 1, 4, 104, 0.952055328905477
1.887, 9, 1, 4, 104, 0.952055328905477
1.87, 12, 1, 0, 10, 0.0808080808080808
1.8691540675918, 8, 5, 0, 3, 0.00795454545454546
1.860222567329, 15, 3, 4, 71, 0.160308462840372
1.85791316625221, 14, 3, 3, 1, 0.0997474747474748
1.85500000000002, 10, 1, 0, 12, 0.132575757575758
1.85459966569607, 9, 2, 4, 62, 0.0856939327900282
1.85200000000003, 11, 4, 1, 13, 0.326576576576577
1.85006120259127, 6, 3, 0, 15, 0.275252525252525
1.84229999999999, 10, 4, 0, 19, 0.70959595959596
1.8416, 10, 1, 0, 1, 0.00126262626262626
1.83989184464738, 11, 2, 2, 5, 0.863636363636364
1.83450211036024, 7, 7, 4, 8, 0.00740754908006669
1.83447274532319, 10, 3, 4, 3, 0.000573791508306289
1.83433333333332, 9, 4, 0, 12, 0.132575757575758
1.834, 10, 1, 4, 16, 0.0186420699741554
1.834, 10, 1, 4, 16, 0.0186420699741554
1.828, 11, 1, 0, 6, 0.026010101010101
1.82340163225214, 9, 5, 4, 9, 0.0079337803296631
1.81700000000001, 12, 1, 4, 25, 0.0319165363830463
1.81699999999999, 12, 1, 4, 25, 0.0319165363830463
1.81490740504547, 7, 2, 0, 2, 0.00416666666666667
1.81285569439695, 12, 6, 0, 16, 0.351010101010101
1.81090035861821, 8, 3, 3, 3, 0.800505050505051
1.81, 10, 1, 0, 5, 0.0184343434343434
1.8098006438197, 9, 3, 3, 2, 0.400252525252525
1.807, 9, 1, 4, 98, 0.624936765886549
1.807, 9, 1, 4, 98, 0.624936765886549
1.80277621554462, 9, 3, 0, 12, 0.132575757575758
1.80142857142857, 11, 4, 3, 3, 0.800505050505051
1.79533333333333, 8, 4, 3, 2, 0.400252525252525
1.79322279708909, 14, 2, 4, 41, 0.0589841673467433
1.79322279708909, 14, 2, 4, 41, 0.0589841673467433
1.79094053502621, 10, 3, 4, 55, 0.0776266165618163
1.79000000000001, 11, 1, 0, 10, 0.0808080808080808
1.78999999999999, 11, 1, 0, 10, 0.0808080808080808
1.78466666666667, 11, 1, 3, 2, 0.400252525252525
1.78049999999999, 8, 4, 0, 10, 0.0808080808080808
1.77466666666663, 10, 4, 4, 47, 0.0673431543170252
1.77015592533535, 9, 3, 4, 37, 0.0486682110506046
1.77, 8, 1, 0, 14, 0.217171717171717
1.77, 8, 1, 0, 14, 0.217171717171717
1.76466666666667, 11, 1, 0, 16, 0.351010101010101
1.76333333333334, 8, 1, 0, 15, 0.275252525252525
1.76000000000001, 11, 1, 0, 18, 0.558080808080808
1.76000000000001, 11, 1, 0, 18, 0.558080808080808
1.75896740191161, 13, 2, 0, 10, 0.0808080808080808
1.75040269420516, 12, 13, 1, 10, 0.240990990990991
1.75000000000003, 14, 1, 0, 4, 0.0126262626262626
1.74900000000001, 9, 1, 0, 12, 0.132575757575758
1.74071106160671, 10, 3, 0, 7, 0.0353535353535354
1.73433333333334, 9, 1, 1, 26, 0.943693693693694
1.73350000000001, 11, 1, 3, 2, 0.400252525252525
1.73349999999999, 11, 1, 3, 2, 0.400252525252525
1.7302902935635, 9, 2, 0, 19, 0.70959595959596
1.7287346586449, 10, 2, 0, 11, 0.103535353535354
1.72355005537656, 14, 6, 1, 6, 0.164414414414414
1.72062650088727, 9, 2, 4, 4, 0.00326307504602002
1.71333333333334, 9, 1, 0, 4, 0.0126262626262626
1.7092, 11, 1, 0, 10, 0.0808080808080808
1.70325, 9, 1, 4, 23, 0.0296164402178925
1.70200000000001, 9, 1, 0, 15, 0.275252525252525
1.69118864932888, 7, 21, 4, 36, 0.0468471651172549
1.68933333333332, 8, 1, 1, 23, 0.698198198198198
1.68897505449125, 11, 2, 4, 43, 0.0622011646212767
1.684, 11, 1, 4, 94, 0.486490559366218
1.684, 11, 1, 4, 94, 0.486490559366218
1.68297603468775, 9, 3, 0, 12, 0.132575757575758
1.68075646720177, 10, 5, 0, 12, 0.132575757575758
1.67736748921564, 9, 3, 0, 12, 0.132575757575758
1.67700000000001, 11, 1, 4, 65, 0.0928774452980315
1.67700000000001, 11, 1, 4, 65, 0.0928774452980315
1.66808039774266, 9, 3, 4, 99, 0.6623678444522
1.6675, 10, 1, 0, 6, 0.026010101010101
1.66665068325667, 13, 2, 4, 72, 0.171932627919944
1.66430837598394, 9, 3, 3, 3, 0.800505050505051
1.65877911336584, 8, 5, 4, 86, 0.339097714835584
1.65466666666666, 13, 4, 0, 15, 0.275252525252525
1.65266666666668, 11, 1, 1, 23, 0.698198198198198
1.64933333333333, 9, 1, 4, 86, 0.339097714835584
1.648, 10, 1, 3, 2, 0.400252525252525
1.648, 10, 1, 3, 2, 0.400252525252525
1.64666666666666, 10, 1, 0, 11, 0.103535353535354
1.64500000000001, 10, 1, 0, 16, 0.351010101010101
1.645, 10, 1, 0, 16, 0.351010101010101
1.64201925147739, 9, 5, 1, 14, 0.353603603603604
1.64, 11, 1, 0, 8, 0.0467171717171717
1.63999999999999, 11, 1, 0, 8, 0.0467171717171717
1.63438137537073, 10, 7, 2, 5, 0.863636363636364
1.63180960367464, 9, 8, 4, 27, 0.0352394625411507
1.625, 11, 1, 0, 7, 0.0353535353535354
1.62499999999999, 11, 1, 0, 7, 0.0353535353535354
1.6201909688399, 9, 5, 1, 12, 0.313063063063063
1.6171095443008, 7, 63, 4, 38, 0.0506681897441603
1.61666666666667, 12, 1, 0, 4, 0.0126262626262626
1.60550000000001, 9, 1, 1, 26, 0.943693693693694
1.60549999999999, 9, 1, 1, 26, 0.943693693693694
1.6003112106945, 8, 8, 3, 3, 0.800505050505051
1.59600000000002, 10, 1, 2, 5, 0.863636363636364
1.59220000000002, 6, 4, 4, 103, 0.865041948010276
1.59, 12, 1, 0, 3, 0.00795454545454546
1.59, 9, 1, 0, 12, 0.132575757575758
1.59, 11, 1, 4, 34, 0.0437591097547004
1.58999999999999, 12, 1, 0, 3, 0.00795454545454546
1.58999999999999, 9, 1, 0, 12, 0.132575757575758
1.58933333333326, 12, 9, 0, 7, 0.0353535353535354
1.58843492810797, 9, 3, 2, 3, 0.363636363636364
1.58666666666667, 12, 1, 0, 9, 0.0618686868686869
1.58533333333332, 11, 1, 4, 94, 0.486490559366218
1.58524066263697, 8, 5, 4, 90, 0.412079181780135
1.58199999999997, 11, 4, 0, 10, 0.0808080808080808
1.575, 10, 1, 2, 1, 0.0454545454545454
1.575, 10, 1, 2, 1, 0.0454545454545454
1.575, 12, 1, 0, 18, 0.558080808080808
1.575, 12, 1, 0, 18, 0.558080808080808
1.57443418408012, 11, 3, 1, 6, 0.164414414414414
1.57213407683811, 11, 2, 0, 19, 0.70959595959596
1.56977705423413, 10, 2, 1, 2, 0.0788288288288288
1.56828571428571, 8, 4, 3, 3, 0.800505050505051
1.55930603219532, 7, 5, 4, 99, 0.6623678444522
1.55752053669356, 9, 2, 4, 88, 0.375097158937352
1.5565, 8, 4, 4, 86, 0.339097714835584
1.5565, 8, 4, 4, 86, 0.339097714835584
1.55516351408963, 9, 2, 4, 86, 0.339097714835584
1.54999999999998, 11, 4, 0, 17, 0.444444444444444
1.54817215605804, 13, 5, 0, 14, 0.217171717171717
1.54712500000002, 8, 4, 0, 8, 0.0467171717171717
1.54209887451343, 9, 2, 4, 35, 0.0452335812040479
1.54105564757686, 9, 7, 4, 9, 0.0079337803296631
1.535, 12, 1, 0, 2, 0.00416666666666667
1.535, 12, 1, 0, 2, 0.00416666666666667
1.53286496469849, 11, 3, 0, 5, 0.0184343434343434
1.52735064736292, 14, 2, 0, 7, 0.0353535353535354
1.52186786548632, 8, 5, 4, 100, 0.705914182813912
1.51427428603056, 9, 3, 4, 62, 0.0856939327900282
1.51033333333334, 7, 4, 3, 1, 0.0997474747474748
1.50833333333333, 8, 1, 0, 16, 0.351010101010101
1.50749999999999, 10, 4, 0, 7, 0.0353535353535354
1.50205857484059, 9, 11, 0, 6, 0.026010101010101
1.50118039567438, 9, 7, 4, 14, 0.0167757737040485
1.496, 10, 1, 3, 1, 0.0997474747474748
1.496, 10, 1, 3, 1, 0.0997474747474748
1.48500000000001, 9, 1, 0, 4, 0.0126262626262626
1.48499999999999, 9, 1, 0, 4, 0.0126262626262626
1.48181297065452, 10, 2, 4, 2, 0.000339506812356317
1.47801668912548, 10, 3, 2, 1, 0.0454545454545454
1.47801668912543, 10, 3, 2, 1, 0.0454545454545454
1.47633333333334, 15, 1, 0, 15, 0.275252525252525
1.47400000000002, 14, 1, 4, 88, 0.375097158937352
1.47399999999999, 14, 1, 4, 88, 0.375097158937352
1.4720035495881, 11, 5, 0, 11, 0.103535353535354
1.47149863973933, 9, 18, 4, 17, 0.0191899869089483
1.47021641944306, 10, 2, 4, 52, 0.0736969911266934
1.46941609949983, 8, 5, 0, 6, 0.026010101010101
1.46866666666666, 11, 1, 0, 16, 0.351010101010101
1.46779999999995, 9, 4, 0, 8, 0.0467171717171717
1.4665, 10, 1, 0, 6, 0.026010101010101
1.46633333333332, 10, 1, 3, 2, 0.400252525252525
1.45946839636903, 10, 2, 4, 89, 0.391602757964068
1.45264285714282, 9, 4, 0, 12, 0.132575757575758
1.45192592403638, 10, 2, 2, 2, 0.181818181818182
1.44999999999999, 11, 1, 0, 8, 0.0467171717171717
1.44760957494812, 9, 3, 3, 3, 0.800505050505051
1.44000000000001, 11, 1, 0, 12, 0.132575757575758
1.44, 11, 1, 0, 12, 0.132575757575758
1.44, 11, 1, 0, 15, 0.275252525252525
1.44, 11, 1, 0, 15, 0.275252525252525
1.43333333333334, 13, 1, 0, 10, 0.0808080808080808
1.4304770183404, 9, 2, 2, 3, 0.363636363636364
1.43047701834036, 9, 2, 2, 3, 0.363636363636364
1.4215085315285, 9, 3, 1, 10, 0.240990990990991
1.42010611888296, 8, 2, 2, 3, 0.363636363636364
1.41818876748067, 10, 3, 0, 11, 0.103535353535354
1.41595153518755, 10, 3, 0, 20, 0.898989898989899
1.41328135462399, 13, 6, 0, 14, 0.217171717171717
1.41150593811476, 10, 3, 0, 11, 0.103535353535354
1.40374838201153, 9, 2, 3, 2, 0.400252525252525
1.39889291544738, 11, 2, 0, 16, 0.351010101010101
1.39370746571871, 9, 2, 4, 23, 0.0296164402178925
1.387, 10, 1, 4, 47, 0.0673431543170252
1.387, 10, 1, 4, 47, 0.0673431543170252
1.38233333333334, 12, 1, 4, 35, 0.0452335812040479
1.38074384139693, 9, 2, 4, 94, 0.486490559366218
1.38000000000001, 11, 1, 0, 16, 0.351010101010101
1.38, 11, 1, 0, 16, 0.351010101010101
1.376, 13, 1, 4, 11, 0.00893715698736393
1.37599999999999, 13, 1, 4, 11, 0.00893715698736393
1.375, 13, 1, 0, 16, 0.351010101010101
1.375, 13, 1, 0, 16, 0.351010101010101
1.36999999999998, 10, 1, 4, 11, 0.00893715698736393
1.36866666666668, 9, 1, 4, 2, 0.000339506812356317
1.36543338663348, 10, 3, 0, 3, 0.00795454545454546
1.35733333333337, 9, 1, 4, 17, 0.0191899869089483
1.35299999999998, 9, 1, 0, 3, 0.00795454545454546
1.3517053229162, 10, 2, 0, 11, 0.103535353535354
1.348473722476, 10, 3, 4, 39, 0.051987603372886
1.346, 11, 1, 0, 5, 0.0184343434343434
1.34, 12, 1, 0, 2, 0.00416666666666667
1.34, 12, 1, 0, 2, 0.00416666666666667
1.339, 16, 1, 4, 60, 0.0833233322906506
1.339, 16, 1, 4, 60, 0.0833233322906506
1.33733333333332, 10, 1, 4, 29, 0.0366148142052202
1.33500000000001, 11, 1, 0, 7, 0.0353535353535354
1.33499999999999, 11, 1, 0, 7, 0.0353535353535354
1.334, 8, 1, 0, 14, 0.217171717171717
1.33233333333334, 11, 1, 1, 26, 0.943693693693694
1.32944170466359, 8, 17, 0, 8, 0.0467171717171717
1.32646224346317, 10, 3, 4, 7, 0.00691788872168195
1.325, 8, 1, 4, 88, 0.375097158937352
1.32499999999999, 8, 1, 4, 88, 0.375097158937352
1.32466666666667, 12, 1, 0, 12, 0.132575757575758
1.32288888888888, 7, 4, 1, 16, 0.414414414414414
1.3212, 8, 1, 0, 18, 0.558080808080808
1.32000000000001, 11, 1, 0, 19, 0.70959595959596
1.31999999999999, 16, 1, 0, 8, 0.0467171717171717
1.31999999999999, 16, 1, 0, 8, 0.0467171717171717
1.31999999999999, 14, 1, 0, 4, 0.0126262626262626
1.31999999999999, 14, 1, 0, 4, 0.0126262626262626
1.31999999999999, 11, 1, 0, 19, 0.70959595959596
1.315, 11, 1, 0, 3, 0.00795454545454546
1.315, 11, 1, 0, 3, 0.00795454545454546
1.3064, 9, 1, 4, 98, 0.624936765886549
1.30599999999998, 6, 4, 3, 3, 0.800505050505051
1.30099999999999, 11, 4, 2, 5, 0.863636363636364
1.30013366834164, 10, 2, 0, 6, 0.026010101010101
1.2936, 11, 1, 1, 7, 0.184684684684685
1.29259119600901, 11, 2, 0, 6, 0.026010101010101
1.285, 10, 1, 0, 9, 0.0618686868686869
1.285, 10, 1, 0, 9, 0.0618686868686869
1.27986327394765, 10, 2, 0, 5, 0.0184343434343434
1.27972230784076, 9, 6, 3, 2, 0.400252525252525
1.27633333333333, 11, 1, 1, 7, 0.184684684684685
1.27533779054807, 13, 2, 4, 69, 0.110861739138859
1.27000000000001, 11, 1, 4, 33, 0.042748691282689
1.26713535188627, 11, 2, 4, 35, 0.0452335812040479
1.2655, 9, 1, 2, 2, 0.181818181818182
1.2655, 9, 1, 2, 2, 0.181818181818182
1.265, 9, 1, 0, 15, 0.275252525252525
1.265, 9, 1, 0, 15, 0.275252525252525
1.26300000000001, 12, 1, 4, 24, 0.0306244453386102
1.26299999999999, 12, 1, 4, 24, 0.0306244453386102
1.2619499021576, 11, 2, 3, 2, 0.400252525252525
1.26000000000001, 10, 1, 0, 18, 0.558080808080808
1.25999999999999, 10, 1, 0, 18, 0.558080808080808
1.25443035422669, 9, 6, 3, 3, 0.800505050505051
1.25101331727525, 10, 2, 4, 94, 0.486490559366218
1.24780776653384, 11, 2, 0, 16, 0.351010101010101
1.24686495749227, 8, 2, 0, 15, 0.275252525252525
1.24519999999998, 10, 4, 4, 48, 0.067745494454136
1.245, 11, 1, 0, 12, 0.132575757575758
1.24499999999999, 11, 1, 0, 12, 0.132575757575758
1.24333333333333, 9, 1, 0, 2, 0.00416666666666667
1.24133333333336, 11, 1, 0, 7, 0.0353535353535354
1.24085831136717, 10, 14, 0, 8, 0.0467171717171717
1.23899999999999, 11, 1, 4, 20, 0.0246350245742943
1.23743686707646, 11, 2, 0, 9, 0.0618686868686869
1.23743686707646, 11, 2, 0, 9, 0.0618686868686869
1.23743686707642, 14, 2, 0, 4, 0.0126262626262626
1.23672976029525, 9, 2, 0, 12, 0.132575757575758
1.23437341123637, 12, 5, 1, 26, 0.943693693693694
1.22635886083786, 9, 2, 1, 26, 0.943693693693694
1.2166666666667, 9, 4, 4, 4, 0.00326307504602002
1.21666666666667, 12, 1, 1, 15, 0.38963963963964
1.215, 11, 1, 0, 10, 0.0808080808080808
1.2143773255572, 9, 15, 3, 3, 0.800505050505051
1.21150961843295, 9, 2, 0, 4, 0.0126262626262626
1.21000000000001, 8, 1, 0, 18, 0.558080808080808
1.20999999999998, 8, 1, 0, 18, 0.558080808080808
1.20989522411372, 10, 3, 4, 2, 0.000339506812356317
1.20965767210123, 14, 2, 0, 9, 0.0618686868686869
1.2034957415795, 9, 2, 0, 15, 0.275252525252525
1.1965, 8, 1, 4, 101, 0.73090184972689
1.1965, 8, 1, 4, 101, 0.73090184972689
1.19501046020524, 9, 2, 4, 18, 0.0200336255683399
1.19500000000001, 9, 1, 0, 11, 0.103535353535354
1.19499999999999, 13, 1, 0, 12, 0.132575757575758
1.19499999999999, 13, 1, 0, 12, 0.132575757575758
1.19499999999999, 12, 1, 0, 11, 0.103535353535354
1.19499999999999, 9, 1, 0, 11, 0.103535353535354
1.19453905568448, 8, 2, 1, 23, 0.698198198198198
1.191, 13, 1, 4, 11, 0.00893715698736393
1.191, 13, 1, 4, 11, 0.00893715698736393
1.18793939239344, 12, 2, 0, 9, 0.0618686868686869
1.18793939239336, 12, 2, 0, 9, 0.0618686868686869
1.1853825812562, 7, 3, 3, 3, 0.800505050505051
1.185, 10, 1, 0, 2, 0.00416666666666667
1.18499999999999, 10, 1, 0, 2, 0.00416666666666667
1.18466881447941, 10, 5, 4, 68, 0.0971476980300399
1.18466881447938, 10, 5, 4, 68, 0.0971476980300399
1.18322779289393, 7, 5, 1, 16, 0.414414414414414
1.18068130049279, 10, 3, 0, 12, 0.132575757575758
1.18068130049274, 10, 3, 0, 12, 0.132575757575758
1.17945411101917, 11, 2, 4, 33, 0.042748691282689
1.17684373864386, 9, 6, 3, 3, 0.800505050505051
1.16861180704093, 11, 2, 1, 23, 0.698198198198198
1.1666666666666, 5, 4, 3, 3, 0.800505050505051
1.16625478443702, 9, 2, 4, 86, 0.339097714835584
1.16436916635385, 10, 2, 0, 11, 0.103535353535354
1.16108294755848, 9, 10, 1, 14, 0.353603603603604
1.15364471350586, 11, 2, 2, 2, 0.181818181818182
1.15364471350582, 11, 2, 2, 2, 0.181818181818182
1.14777777777778, 10, 4, 2, 4, 0.590909090909091
1.14632895947598, 9, 3, 4, 30, 0.0378992342401869
1.14615575439527, 9, 3, 3, 2, 0.400252525252525
1.146, 15, 1, 3, 1, 0.0997474747474748
1.14339166517866, 8, 2, 4, 25, 0.0319165363830463
1.14339166517862, 8, 2, 4, 25, 0.0319165363830463
1.14315596291822, 12, 2, 0, 4, 0.0126262626262626
1.14300000000003, 10, 4, 4, 56, 0.078725036164931
1.14249999999998, 12, 1, 0, 7, 0.0353535353535354
1.13589633329808, 11, 2, 3, 3, 0.800505050505051
1.13539681696431, 9, 6, 0, 10, 0.0808080808080808
1.13309114258961, 10, 3, 3, 3, 0.800505050505051
1.13, 11, 1, 0, 18, 0.558080808080808
1.13, 11, 1, 0, 18, 0.558080808080808
1.12854242277373, 10, 2, 2, 5, 0.863636363636364
1.12750000000001, 13, 1, 1, 15, 0.38963963963964
1.1275, 13, 1, 1, 15, 0.38963963963964
1.12665680469055, 9, 2, 2, 5, 0.863636363636364
1.1255443497852, 8, 3, 4, 16, 0.0186420699741554
1.125, 14, 1, 0, 7, 0.0353535353535354
1.125, 14, 1, 0, 7, 0.0353535353535354
1.125, 10, 1, 0, 10, 0.0808080808080808
1.125, 10, 1, 0, 10, 0.0808080808080808
1.125, 9, 1, 0, 17, 0.444444444444444
1.125, 9, 1, 0, 17, 0.444444444444444
1.12194275948264, 12, 2, 0, 9, 0.0618686868686869
1.12099995044107, 11, 2, 4, 94, 0.486490559366218
1.11880000000002, 13, 4, 4, 68, 0.0971476980300399
1.11722871427473, 11, 2, 0, 12, 0.132575757575758
1.11722871427473, 11, 2, 0, 12, 0.132575757575758
1.11666666666665, 15, 1, 0, 8, 0.0467171717171717
1.1112, 10, 1, 3, 1, 0.0997474747474748
1.10560526315788, 7, 16, 3, 1, 0.0997474747474748
1.1036627745829, 10, 3, 0, 11, 0.103535353535354
1.10109577382033, 9, 5, 1, 10, 0.240990990990991
1.10000000000001, 7, 1, 3, 2, 0.400252525252525
1.09852429564621, 10, 5, 0, 11, 0.103535353535354
1.09666666666666, 10, 1, 0, 11, 0.103535353535354
1.095, 10, 1, 0, 7, 0.0353535353535354
1.095, 10, 1, 0, 7, 0.0353535353535354
1.09166666666668, 10, 1, 0, 10, 0.0808080808080808
1.09, 14, 1, 0, 4, 0.0126262626262626
1.08999999999999, 14, 1, 0, 4, 0.0126262626262626
1.08894444302726, 9, 2, 1, 14, 0.353603603603604
1.08800000000001, 12, 1, 0, 12, 0.132575757575758
1.08636855403874, 9, 8, 3, 3, 0.800505050505051
1.08328758877778, 9, 2, 4, 51, 0.0718603446010522
1.08328758877778, 9, 2, 4, 51, 0.0718603446010522
1.08, 8, 1, 0, 17, 0.444444444444444
1.08, 8, 1, 0, 17, 0.444444444444444
1.0796450033846, 12, 3, 0, 10, 0.0808080808080808
1.078, 15, 1, 4, 60, 0.0833233322906506
1.078, 15, 1, 4, 60, 0.0833233322906506
1.07749999999999, 12, 1, 0, 5, 0.0184343434343434
1.07675825203866, 15, 3, 0, 7, 0.0353535353535354
1.07675825203861, 15, 3, 0, 7, 0.0353535353535354
1.07666666666667, 14, 1, 0, 8, 0.0467171717171717
1.07500000000002, 13, 1, 4, 88, 0.375097158937352
1.07500000000002, 12, 1, 0, 16, 0.351010101010101
1.075, 14, 1, 0, 4, 0.0126262626262626
1.075, 14, 1, 0, 4, 0.0126262626262626
1.07499999999999, 13, 1, 4, 88, 0.375097158937352
1.07499999999999, 12, 1, 0, 16, 0.351010101010101
1.07098474934677, 10, 3, 0, 12, 0.132575757575758
1.07000000000002, 17, 1, 0, 8, 0.0467171717171717
1.06999999999999, 17, 1, 0, 8, 0.0467171717171717
1.06774999999999, 11, 1, 3, 1, 0.0997474747474748
1.06655272828972, 8, 2, 0, 16, 0.351010101010101
1.065, 13, 1, 0, 14, 0.217171717171717
1.065, 13, 1, 0, 14, 0.217171717171717
1.06207438534218, 11, 2, 4, 56, 0.078725036164931
1.06207438534218, 11, 2, 4, 56, 0.078725036164931
1.06, 12, 1, 0, 7, 0.0353535353535354
1.06, 12, 1, 0, 10, 0.0808080808080808
1.06, 12, 1, 0, 10, 0.0808080808080808
1.05599999999998, 13, 1, 3, 1, 0.0997474747474748
1.0555, 16, 1, 4, 61, 0.084023548930301
1.0555, 16, 1, 4, 61, 0.084023548930301
1.05333333333331, 8, 1, 0, 11, 0.103535353535354
1.05005357006203, 11, 2, 0, 6, 0.026010101010101
1.05005357006199, 11, 2, 0, 6, 0.026010101010101
1.05000000000001, 12, 1, 0, 2, 0.00416666666666667
1.04962278938673, 9, 3, 2, 4, 0.590909090909091
1.04900000000001, 8, 1, 4, 94, 0.486490559366218
1.04899999999999, 8, 1, 4, 94, 0.486490559366218
1.0465180361561, 11, 2, 0, 9, 0.0618686868686869
1.04651803615606, 11, 2, 0, 9, 0.0618686868686869
1.04453813716876, 13, 2, 4, 60, 0.0833233322906506
1.04452325398958, 10, 5, 4, 39, 0.051987603372886
1.044, 7, 1, 1, 22, 0.632882882882883
1.04392531129173, 15, 2, 0, 15, 0.275252525252525
1.04349838949994, 5, 5, 3, 3, 0.800505050505051
1.04199999999999, 10, 1, 3, 1, 0.0997474747474748
1.04166666666667, 10, 1, 0, 1, 0.00126262626262626
1.04133333333334, 11, 1, 4, 40, 0.0550596271875607
1.04130894551037, 13, 3, 4, 69, 0.110861739138859
1.04100000000001, 12, 1, 3, 3, 0.800505050505051
1.03850415930265, 11, 2, 0, 16, 0.351010101010101
1.03685424347989, 10, 2, 3, 2, 0.400252525252525
1.03461168238784, 11, 3, 4, 35, 0.0452335812040479
1.03, 11, 1, 0, 4, 0.0126262626262626
1.03, 11, 1, 0, 4, 0.0126262626262626
1.02660365366988, 10, 5, 2, 4, 0.590909090909091
1.0265714285714, 7, 4, 3, 3, 0.800505050505051
1.02530483272049, 11, 2, 0, 8, 0.0467171717171717
1.02361454695634, 9, 6, 3, 3, 0.800505050505051
1.02326844768722, 8, 12, 4, 90, 0.412079181780135
1.0214480962503, 10, 3, 4, 94, 0.486490559366218
1.01666666666668, 10, 1, 0, 14, 0.217171717171717
