norm, level, Npoints, dimSplit, MainGridIndexSplit
2.29666666666662, 9, 4, 0, 3, 0.00795454545454546
2.29456150495035, 9, 2, 0, 2, 0.00416666666666667
2.29456150495031, 9, 2, 0, 2, 0.00416666666666667
2.29249999999999, 12, 1, 0, 9, 0.0618686868686869
2.29173307782563, 11, 2, 4, 21, 0.0272340315353993
2.28866894844045, 10, 2, 0, 15, 0.275252525252525
2.2881975439197, 9, 2, 3, 2, 0.400252525252525
2.28777327985095, 8, 2, 0, 13, 0.170454545454545
2.2698127676088, 12, 2, 0, 11, 0.103535353535354
2.2698127676088, 12, 2, 0, 11, 0.103535353535354
2.26544444444446, 7, 4, 4, 86, 0.339097714835584
2.25519922746428, 15, 2, 0, 9, 0.0618686868686869
2.25465532127451, 9, 10, 0, 12, 0.132575757575758
2.25263636363628, 7, 9, 0, 9, 0.0618686868686869
2.24333333333334, 9, 1, 0, 5, 0.0184343434343434
2.23729999999995, 10, 4, 4, 34, 0.0437591097547004
2.23666666666666, 10, 1, 0, 15, 0.275252525252525
2.22200000000001, 9, 1, 0, 4, 0.0126262626262626
2.2186084585445, 11, 14, 3, 2, 0.400252525252525
2.2181879256432, 9, 6, 0, 9, 0.0618686868686869
2.21418703415548, 9, 2, 4, 93, 0.471038215796977
2.20758737086437, 9, 2, 4, 48, 0.067745494454136
2.20266666666666, 10, 1, 4, 61, 0.084023548930301
2.20050000000001, 16, 1, 2, 4, 0.590909090909091
2.20050000000001, 16, 1, 2, 4, 0.590909090909091
2.19690025287641, 10, 3, 4, 35, 0.0452335812040479
2.19556655558424, 12, 2, 0, 6, 0.026010101010101
2.19556655558424, 12, 2, 0, 6, 0.026010101010101
2.18635714285715, 10, 1, 4, 41, 0.0589841673467433
2.18142441996048, 8, 8, 4, 87, 0.357350407816721
2.17999999999998, 15, 1, 0, 6, 0.026010101010101
2.17788888605456, 5, 2, 0, 13, 0.170454545454545
2.17719166129396, 9, 7, 2, 4, 0.590909090909091
2.17253410253242, 11, 6, 1, 8, 0.202702702702703
2.17083701215299, 9, 3, 0, 5, 0.0184343434343434
2.16091832330608, 9, 2, 4, 59, 0.0828015312645006
2.15721154580013, 9, 3, 0, 2, 0.00416666666666667
2.15250000000003, 17, 4, 0, 5, 0.0184343434343434
2.149, 11, 1, 1, 9, 0.227477477477477
2.13711239500614, 15, 2, 0, 2, 0.00416666666666667
2.12485587746559, 9, 2, 0, 14, 0.217171717171717
2.1225, 15, 1, 4, 75, 0.204510284651682
2.1225, 15, 1, 4, 75, 0.204510284651682
2.12197882024778, 9, 5, 0, 5, 0.0184343434343434
2.10349931661502, 9, 6, 0, 17, 0.444444444444444
2.10249999999999, 7, 1, 0, 11, 0.103535353535354
2.09666666666666, 13, 1, 0, 12, 0.132575757575758
2.08357464289548, 12, 3, 0, 15, 0.275252525252525
2.07807804424862, 7, 8, 4, 98, 0.624936765886549
2.0747081923329, 10, 3, 0, 17, 0.444444444444444
2.07095541558316, 10, 3, 4, 9, 0.0079337803296631
2.07000000000001, 9, 1, 0, 15, 0.275252525252525
2.07000000000001, 13, 1, 0, 9, 0.0618686868686869
2.065, 10, 1, 0, 15, 0.275252525252525
2.065, 10, 1, 0, 15, 0.275252525252525
2.06475, 11, 1, 4, 23, 0.0296164402178925
2.05228721875924, 12, 11, 1, 9, 0.227477477477477
2.05178738664615, 13, 3, 0, 4, 0.0126262626262626
2.03645873699915, 8, 3, 3, 3, 0.800505050505051
2.0318, 10, 1, 4, 82, 0.274718983341981
2.02627511081073, 7, 5, 4, 86, 0.339097714835584
2.01500000000001, 16, 1, 0, 9, 0.0618686868686869
2.01499999999999, 16, 1, 0, 9, 0.0618686868686869
2.01439470637329, 9, 18, 1, 10, 0.240990990990991
2.01136363636363, 11, 4, 4, 52, 0.0736969911266934
2.00822727272731, 8, 4, 0, 11, 0.103535353535354
2.00340543408803, 12, 3, 0, 10, 0.0808080808080808
2, 10, 1, 0, 14, 0.217171717171717
2, 10, 1, 0, 14, 0.217171717171717
1.99662156842502, 9, 3, 4, 88, 0.375097158937352
1.995, 10, 1, 0, 14, 0.217171717171717
1.99499999999999, 10, 1, 0, 14, 0.217171717171717
1.9869700551342, 12, 2, 0, 7, 0.0353535353535354
1.9869700551342, 12, 2, 0, 7, 0.0353535353535354
1.98600000000002, 10, 1, 0, 4, 0.0126262626262626
1.98357594258453, 7, 2, 3, 2, 0.400252525252525
1.98333333333335, 10, 1, 0, 12, 0.132575757575758
1.98000000000002, 12, 1, 0, 8, 0.0467171717171717
1.97999999999999, 12, 1, 0, 8, 0.0467171717171717
1.976, 12, 4, 4, 51, 0.0718603446010522
1.97499999999998, 9, 1, 0, 3, 0.00795454545454546
1.9726707846702, 14, 2, 0, 6, 0.026010101010101
1.955, 10, 1, 0, 18, 0.558080808080808
1.955, 10, 1, 0, 18, 0.558080808080808
1.95491454772041, 10, 2, 4, 84, 0.293759463138283
1.95444613126087, 9, 12, 3, 3, 0.800505050505051
1.95333333333335, 12, 1, 0, 10, 0.0808080808080808
1.94841282094768, 11, 3, 4, 36, 0.0468471651172549
1.94666666666666, 13, 1, 0, 14, 0.217171717171717
1.93782613384175, 8, 2, 1, 7, 0.184684684684685
1.93782613384173, 8, 2, 1, 7, 0.184684684684685
1.93385847912506, 11, 2, 4, 79, 0.228732574440079
1.9304283600624, 13, 3, 1, 9, 0.227477477477477
1.92686288340094, 11, 7, 1, 16, 0.414414414414414
1.92366666666669, 7, 4, 4, 15, 0.0180125300509641
1.92133333333345, 11, 9, 4, 57, 0.0798737051896258
1.92133333333332, 11, 9, 4, 57, 0.0798737051896258
1.91861639961948, 13, 2, 0, 8, 0.0467171717171717
1.91767359057791, 10, 2, 4, 37, 0.0486682110506046
1.91666666666666, 10, 1, 0, 9, 0.0618686868686869
1.91391614236359, 8, 3, 4, 100, 0.705914182813912
1.91247276669062, 16, 3, 0, 9, 0.0618686868686869
1.90257142857146, 10, 4, 4, 35, 0.0452335812040479
1.90100000000001, 9, 1, 0, 15, 0.275252525252525
1.90049999999997, 11, 4, 4, 25, 0.0319165363830463
1.89975000000001, 9, 1, 3, 1, 0.0997474747474748
1.89625641025641, 9, 9, 1, 2, 0.0788288288288288
1.89624922412639, 8, 3, 3, 2, 0.400252525252525
1.89268915097598, 10, 2, 0, 7, 0.0353535353535354
1.88887745386353, 10, 28, 3, 1, 0.0997474747474748
1.87666666666667, 13, 1, 0, 11, 0.103535353535354
1.872, 10, 1, 4, 15, 0.0180125300509641
1.872, 10, 1, 4, 15, 0.0180125300509641
1.86830547109765, 9, 3, 3, 2, 0.400252525252525
1.86795906093612, 8, 3, 0, 13, 0.170454545454545
1.86333801686568, 13, 2, 4, 54, 0.0761223229857679
1.86204785712457, 8, 2, 0, 12, 0.132575757575758
1.85500000000002, 11, 1, 0, 12, 0.132575757575758
1.85266666666666, 12, 1, 3, 3, 0.800505050505051
1.84952797240664, 9, 14, 4, 55, 0.0776266165618163
1.8475208614068, 9, 3, 0, 10, 0.0808080808080808
1.8475, 11, 1, 0, 10, 0.0808080808080808
1.84333333333336, 11, 1, 0, 9, 0.0618686868686869
1.8405935548946, 11, 5, 0, 5, 0.0184343434343434
1.84, 10, 1, 0, 5, 0.0184343434343434
1.84, 10, 1, 0, 5, 0.0184343434343434
1.8380478775049, 7, 5, 2, 1, 0.0454545454545454
1.83804787750483, 7, 5, 2, 1, 0.0454545454545454
1.83675000000002, 13, 1, 4, 32, 0.0409687585124503
1.83500000000001, 12, 1, 0, 16, 0.351010101010101
1.83499999999999, 12, 1, 0, 16, 0.351010101010101
1.83140656327318, 11, 2, 0, 9, 0.0618686868686869
1.83112372056068, 14, 2, 0, 14, 0.217171717171717
1.83042512104087, 9, 11, 4, 12, 0.0115508595340253
1.83, 13, 1, 4, 54, 0.0761223229857679
1.82999999999998, 13, 1, 4, 54, 0.0761223229857679
1.8295, 9, 1, 2, 4, 0.590909090909091
1.82755555555556, 10, 4, 3, 1, 0.0997474747474748
1.82320412461141, 11, 2, 1, 4, 0.128378378378378
1.82100000000001, 11, 1, 0, 19, 0.70959595959596
1.821, 11, 1, 0, 19, 0.70959595959596
1.81700000000001, 12, 1, 4, 25, 0.0319165363830463
1.81699999999999, 12, 1, 4, 25, 0.0319165363830463
1.80442857142859, 12, 4, 0, 15, 0.275252525252525
1.79666666666667, 12, 1, 0, 11, 0.103535353535354
1.79152574081422, 10, 2, 4, 74, 0.194361280550399
1.77860171878752, 9, 6, 0, 8, 0.0467171717171717
1.77823882910405, 12, 3, 0, 7, 0.0353535353535354
1.77823882910405, 5, 3, 0, 13, 0.170454545454545
1.77419737721972, 7, 3, 3, 2, 0.400252525252525
1.77333333333334, 9, 1, 3, 3, 0.800505050505051
1.77033333333333, 10, 4, 4, 6, 0.00648491626136443
1.76918116652873, 11, 2, 0, 16, 0.351010101010101
1.76399571680004, 8, 2, 4, 103, 0.865041948010276
1.76170561684995, 13, 3, 0, 9, 0.0618686868686869
1.76000000000001, 10, 1, 0, 19, 0.70959595959596
1.75999999999999, 10, 1, 0, 19, 0.70959595959596
1.75983333333335, 7, 4, 0, 17, 0.444444444444444
1.75645324446739, 10, 2, 4, 99, 0.6623678444522
1.75079639021787, 9, 2, 4, 75, 0.204510284651682
1.75000000000003, 14, 1, 0, 4, 0.0126262626262626
1.75, 9, 1, 0, 18, 0.558080808080808
1.75, 9, 1, 0, 18, 0.558080808080808
1.74999999999999, 13, 1, 0, 7, 0.0353535353535354
1.7355935944224, 12, 2, 4, 63, 0.0888584396739231
1.73559359442238, 12, 2, 4, 63, 0.0888584396739231
1.73400000000001, 15, 1, 2, 4, 0.590909090909091
1.73399999999999, 15, 1, 2, 4, 0.590909090909091
1.7315, 8, 1, 3, 2, 0.400252525252525
1.7302902935635, 8, 2, 0, 19, 0.70959595959596
1.72899999999996, 11, 4, 0, 8, 0.0467171717171717
1.72887608000112, 8, 2, 4, 85, 0.311682906050061
1.7288760800011, 8, 2, 4, 85, 0.311682906050061
1.71333333333334, 10, 1, 0, 4, 0.0126262626262626
1.71333333333334, 12, 1, 0, 9, 0.0618686868686869
1.71328692382023, 11, 3, 4, 15, 0.0180125300509641
1.71328692382018, 11, 3, 4, 15, 0.0180125300509641
1.71000000000001, 11, 1, 0, 4, 0.0126262626262626
1.70999999999998, 11, 1, 0, 4, 0.0126262626262626
1.70907709012789, 12, 2, 0, 10, 0.0808080808080808
1.7083699833467, 9, 2, 2, 2, 0.181818181818182
1.70087389303266, 9, 3, 1, 2, 0.0788288288288288
1.70087389303264, 9, 3, 1, 2, 0.0788288288288288
1.70030609009085, 10, 5, 3, 3, 0.800505050505051
1.70030609009082, 10, 5, 3, 3, 0.800505050505051
1.69826845790114, 7, 2, 4, 89, 0.391602757964068
1.69794273012757, 13, 3, 0, 10, 0.0808080808080808
1.6975276793685, 11, 2, 3, 1, 0.0997474747474748
1.69333333333333, 10, 1, 0, 8, 0.0467171717171717
1.68668537539043, 10, 18, 4, 61, 0.084023548930301
1.6859782686091, 10, 2, 0, 14, 0.217171717171717
1.68583333333331, 11, 1, 4, 43, 0.0622011646212767
1.68374622062532, 9, 13, 4, 12, 0.0115508595340253
1.68121708294914, 9, 2, 0, 18, 0.558080808080808
1.67933333333337, 8, 4, 1, 9, 0.227477477477477
1.67864590766884, 9, 3, 0, 9, 0.0618686868686869
1.6617009357884, 8, 2, 0, 17, 0.444444444444444
1.65863680640326, 7, 2, 0, 20, 0.898989898989899
1.6575, 8, 4, 4, 100, 0.705914182813912
1.6524, 10, 4, 3, 1, 0.0997474747474748
1.63461538195185, 10, 5, 3, 1, 0.0997474747474748
1.63266666666668, 11, 1, 3, 3, 0.800505050505051
1.625, 13, 1, 0, 7, 0.0353535353535354
1.625, 13, 1, 0, 7, 0.0353535353535354
1.62433057080581, 7, 12, 0, 16, 0.351010101010101
1.62159649728285, 8, 5, 4, 16, 0.0186420699741554
1.62, 18, 1, 0, 3, 0.00795454545454546
1.61958297513072, 7, 3, 3, 2, 0.400252525252525
1.61339724391321, 12, 6, 4, 51, 0.0718603446010522
1.61316332662486, 12, 5, 0, 1, 0.00126262626262626
1.61212915115388, 11, 10, 1, 16, 0.414414414414414
1.605, 12, 1, 0, 15, 0.275252525252525
1.605, 12, 1, 0, 15, 0.275252525252525
1.59466666666668, 15, 4, 0, 9, 0.0618686868686869
1.58666666666667, 13, 1, 4, 52, 0.0736969911266934
1.58627621246181, 9, 2, 0, 5, 0.0184343434343434
1.5815621672539, 10, 2, 0, 15, 0.275252525252525
1.58000000000001, 13, 1, 0, 13, 0.170454545454545
1.58, 13, 1, 0, 13, 0.170454545454545
1.5718361078688, 7, 3, 0, 4, 0.0126262626262626
1.56500000000001, 9, 1, 0, 9, 0.0618686868686869
1.565, 14, 1, 0, 6, 0.026010101010101
1.565, 14, 1, 0, 6, 0.026010101010101
1.565, 9, 1, 0, 9, 0.0618686868686869
1.56200000000001, 8, 1, 3, 3, 0.800505050505051
1.562, 8, 1, 3, 3, 0.800505050505051
1.55752053669354, 10, 2, 4, 61, 0.084023548930301
1.55500000000001, 14, 1, 0, 9, 0.0618686868686869
1.55500000000001, 14, 1, 0, 9, 0.0618686868686869
1.55287179487183, 8, 9, 0, 8, 0.0467171717171717
1.5503497972943, 6, 11, 3, 1, 0.0997474747474748
1.54999999999998, 12, 1, 0, 3, 0.00795454545454546
1.54989679763956, 11, 3, 3, 2, 0.400252525252525
1.54989679763953, 11, 3, 3, 2, 0.400252525252525
1.54714963723618, 11, 2, 3, 3, 0.800505050505051
1.54714963723616, 11, 2, 3, 3, 0.800505050505051
1.54149278298668, 15, 2, 0, 6, 0.026010101010101
1.536, 13, 1, 3, 1, 0.0997474747474748
1.536, 13, 1, 3, 1, 0.0997474747474748
1.53333333333332, 14, 1, 0, 13, 0.170454545454545
1.53233333333334, 9, 1, 2, 2, 0.181818181818182
1.53106962657785, 10, 19, 0, 5, 0.0184343434343434
1.53062047442679, 10, 5, 3, 3, 0.800505050505051
1.52171428571431, 12, 1, 0, 8, 0.0467171717171717
1.52044799369629, 11, 7, 4, 52, 0.0736969911266934
1.52000000000001, 13, 1, 0, 3, 0.00795454545454546
1.52, 9, 1, 0, 13, 0.170454545454545
1.52, 13, 1, 0, 3, 0.00795454545454546
1.52, 14, 1, 0, 14, 0.217171717171717
1.51807712563827, 8, 7, 0, 11, 0.103535353535354
1.51760000000002, 12, 4, 0, 7, 0.0353535353535354
1.5145, 13, 1, 4, 67, 0.0942557274601005
1.5145, 13, 1, 4, 67, 0.0942557274601005
1.50889867121693, 8, 5, 2, 1, 0.0454545454545454
1.50204139608586, 8, 5, 1, 9, 0.227477477477477
1.50154124984964, 11, 2, 3, 3, 0.800505050505051
1.50154124984962, 11, 2, 3, 3, 0.800505050505051
1.496, 13, 1, 4, 51, 0.0718603446010522
1.496, 13, 1, 4, 51, 0.0718603446010522
1.49510625709344, 14, 3, 0, 14, 0.217171717171717
1.49302231941069, 12, 6, 0, 9, 0.0618686868686869
1.48863993407852, 11, 3, 1, 4, 0.128378378378378
1.48772908696981, 9, 33, 1, 10, 0.240990990990991
1.48761513735074, 8, 12, 4, 32, 0.0409687585124503
1.48256721788777, 13, 2, 0, 12, 0.132575757575758
1.47909922088013, 12, 3, 3, 3, 0.800505050505051
1.47705860912825, 8, 31, 0, 12, 0.132575757575758
1.4749856002122, 12, 3, 0, 11, 0.103535353535354
1.47366666666667, 8, 1, 1, 17, 0.436936936936937
1.46866666666666, 11, 1, 0, 16, 0.351010101010101
1.46524999999998, 12, 1, 4, 41, 0.0589841673467433
1.46371103705615, 9, 2, 0, 15, 0.275252525252525
1.46371103705615, 13, 2, 0, 9, 0.0618686868686869
1.46277464201886, 10, 3, 4, 74, 0.194361280550399
1.45675, 10, 1, 4, 21, 0.0272340315353993
1.45511697002321, 11, 8, 0, 5, 0.0184343434343434
1.45292426204619, 16, 6, 4, 73, 0.179360578437554
1.44999999999999, 14, 1, 0, 8, 0.0467171717171717
1.447, 16, 1, 0, 7, 0.0353535353535354
1.446, 14, 1, 4, 60, 0.0833233322906506
1.446, 14, 1, 4, 60, 0.0833233322906506
1.44, 12, 1, 0, 10, 0.0808080808080808
1.44, 12, 1, 0, 10, 0.0808080808080808
1.43866666666666, 11, 1, 0, 10, 0.0808080808080808
1.43751515151517, 9, 9, 3, 3, 0.800505050505051
1.43684097937109, 9, 2, 3, 3, 0.800505050505051
1.43615879460917, 12, 3, 0, 7, 0.0353535353535354
1.43413806866704, 10, 3, 4, 99, 0.6623678444522
1.43269469299406, 10, 3, 3, 1, 0.0997474747474748
1.43269469299401, 10, 3, 3, 1, 0.0997474747474748
1.43189123190278, 9, 2, 0, 10, 0.0808080808080808
1.43189123190274, 9, 2, 0, 10, 0.0808080808080808
1.42951926651356, 9, 3, 4, 75, 0.204510284651682
1.422, 12, 1, 4, 14, 0.0167757737040485
1.422, 12, 1, 4, 14, 0.0167757737040485
1.41875, 11, 1, 4, 40, 0.0550596271875607
1.41663792848, 6, 2, 0, 6, 0.026010101010101
1.41506209051051, 7, 2, 4, 97, 0.601622068566827
1.41499999999999, 11, 1, 0, 14, 0.217171717171717
1.41499999999999, 11, 1, 0, 14, 0.217171717171717
1.41499999999999, 10, 1, 0, 9, 0.0618686868686869
1.41499999999999, 10, 1, 0, 9, 0.0618686868686869
1.41, 18, 1, 0, 6, 0.026010101010101
1.41, 18, 1, 0, 6, 0.026010101010101
1.40599224304399, 10, 3, 1, 3, 0.105855855855856
1.40450000000001, 10, 1, 4, 33, 0.042748691282689
1.40242844935331, 10, 2, 0, 12, 0.132575757575758
1.40000000000001, 10, 1, 3, 3, 0.800505050505051
1.40000000000001, 12, 1, 0, 5, 0.0184343434343434
1.39999999999999, 12, 1, 0, 5, 0.0184343434343434
1.39776500170811, 10, 3, 4, 41, 0.0589841673467433
1.39776500170809, 10, 3, 4, 41, 0.0589841673467433
1.39506686987709, 11, 7, 4, 69, 0.110861739138859
1.39158614537514, 13, 2, 4, 25, 0.0319165363830463
1.3915861453751, 13, 2, 4, 25, 0.0319165363830463
1.38783333333335, 10, 9, 1, 2, 0.0788288288288288
1.38708402172809, 10, 3, 0, 5, 0.0184343434343434
1.38500000000001, 12, 1, 0, 14, 0.217171717171717
1.38500000000001, 12, 1, 0, 14, 0.217171717171717
1.38200000000001, 11, 1, 1, 3, 0.105855855855856
1.38121524591771, 12, 2, 0, 10, 0.0808080808080808
1.37650120070985, 13, 2, 0, 14, 0.217171717171717
1.37270800002526, 9, 3, 0, 18, 0.558080808080808
1.37045454545455, 10, 4, 3, 2, 0.400252525252525
1.37020000000001, 11, 1, 4, 50, 0.0708643200456854
1.37, 11, 1, 0, 8, 0.0467171717171717
1.36750000000001, 10, 1, 4, 76, 0.20691329301129
1.36749999999999, 10, 1, 4, 76, 0.20691329301129
1.36713502323115, 10, 17, 4, 80, 0.244079764845808
1.36000000000001, 12, 1, 0, 10, 0.0808080808080808
1.35999999999999, 12, 1, 0, 10, 0.0808080808080808
1.35666666666674, 13, 4, 0, 8, 0.0467171717171717
1.35666666666665, 13, 1, 0, 6, 0.026010101010101
1.35545347483747, 15, 3, 2, 4, 0.590909090909091
1.35528799727421, 10, 2, 0, 9, 0.0618686868686869
1.35299999999998, 14, 1, 0, 3, 0.00795454545454546
1.3524430055767, 12, 3, 0, 2, 0.00416666666666667
1.34514648524979, 16, 7, 4, 73, 0.179360578437554
1.34420999103559, 9, 2, 0, 15, 0.275252525252525
1.33580000000001, 12, 4, 0, 8, 0.0467171717171717
1.33500000000001, 9, 1, 0, 7, 0.0353535353535354
1.33499999999999, 9, 1, 0, 7, 0.0353535353535354
1.33368270468896, 10, 6, 1, 11, 0.272522522522523
1.33310177155882, 12, 3, 0, 7, 0.0353535353535354
1.33223574615508, 10, 3, 0, 9, 0.0618686868686869
1.32980000000003, 14, 4, 2, 2, 0.181818181818182
1.32850000000001, 10, 1, 4, 93, 0.471038215796977
1.32849999999999, 10, 1, 4, 93, 0.471038215796977
1.32700372602675, 13, 2, 0, 11, 0.103535353535354
1.325, 7, 1, 0, 10, 0.0808080808080808
1.32499999999999, 7, 1, 0, 10, 0.0808080808080808
1.32357549211719, 12, 3, 0, 9, 0.0618686868686869
1.32066666666668, 10, 1, 4, 74, 0.194361280550399
1.32000000000001, 6, 1, 0, 10, 0.0808080808080808
1.31999999999999, 6, 1, 0, 10, 0.0808080808080808
1.3185, 13, 1, 2, 4, 0.590909090909091
1.3185, 13, 1, 2, 4, 0.590909090909091
1.315, 9, 1, 0, 3, 0.00795454545454546
1.315, 9, 1, 0, 3, 0.00795454545454546
1.31323871401964, 12, 2, 4, 35, 0.0452335812040479
1.31003316327828, 12, 2, 3, 3, 0.800505050505051
1.30343349998718, 11, 2, 0, 9, 0.0618686868686869
1.30200000000001, 10, 1, 1, 3, 0.105855855855856
1.29666666666668, 9, 1, 0, 9, 0.0618686868686869
1.28094779724207, 10, 3, 0, 15, 0.275252525252525
1.2794853340306, 9, 28, 3, 3, 0.800505050505051
1.27533779054807, 13, 2, 2, 4, 0.590909090909091
1.27500000000001, 11, 1, 0, 16, 0.351010101010101
1.27499999999999, 11, 1, 0, 16, 0.351010101010101
1.27250000000001, 10, 1, 4, 75, 0.204510284651682
1.27249999999999, 10, 1, 4, 75, 0.204510284651682
1.27043518353184, 12, 2, 0, 11, 0.103535353535354
1.27000000000001, 10, 1, 0, 16, 0.351010101010101
1.27, 10, 1, 0, 16, 0.351010101010101
1.265, 9, 1, 0, 15, 0.275252525252525
1.265, 9, 1, 0, 15, 0.275252525252525
1.26000000000001, 14, 1, 0, 18, 0.558080808080808
1.25999999999999, 14, 1, 0, 18, 0.558080808080808
1.25900000000001, 10, 1, 0, 14, 0.217171717171717
1.25875000000002, 18, 1, 3, 2, 0.400252525252525
1.25393602530415, 9, 2, 3, 3, 0.800505050505051
1.25, 13, 1, 0, 12, 0.132575757575758
1.25, 13, 1, 0, 12, 0.132575757575758
1.24507362031327, 9, 2, 4, 101, 0.73090184972689
1.24133333333336, 12, 1, 0, 7, 0.0353535353535354
1.23911521121591, 12, 6, 0, 7, 0.0353535353535354
1.23743686707646, 13, 2, 0, 7, 0.0353535353535354
1.23743686707642, 14, 2, 0, 4, 0.0126262626262626
1.23666666666665, 17, 1, 0, 8, 0.0467171717171717
1.23450000000001, 10, 1, 4, 12, 0.0115508595340253
1.2345, 10, 1, 4, 12, 0.0115508595340253
1.22666666666667, 10, 1, 0, 1, 0.00126262626262626
1.22364828484333, 13, 2, 3, 2, 0.400252525252525
1.22364828484333, 13, 2, 3, 2, 0.400252525252525
1.22, 13, 1, 0, 11, 0.103535353535354
1.22, 13, 1, 0, 11, 0.103535353535354
1.21693077042205, 12, 2, 3, 2, 0.400252525252525
1.21693077042203, 12, 2, 3, 2, 0.400252525252525
1.21387894097119, 7, 3, 0, 11, 0.103535353535354
1.21150961843295, 10, 2, 0, 4, 0.0126262626262626
1.21150961843295, 12, 2, 0, 9, 0.0618686868686869
1.205, 16, 1, 0, 15, 0.275252525252525
1.205, 16, 1, 0, 15, 0.275252525252525
1.20033333333333, 11, 4, 3, 1, 0.0997474747474748
1.2, 10, 1, 4, 45, 0.0660434784542375
1.19996020767357, 13, 2, 4, 25, 0.0319165363830463
1.19996020767357, 13, 2, 4, 25, 0.0319165363830463
1.19917866859974, 10, 18, 1, 12, 0.313063063063063
1.19736748280922, 10, 2, 0, 8, 0.0467171717171717
1.19666666666666, 19, 1, 0, 4, 0.0126262626262626
1.19666666666666, 6, 1, 0, 1, 0.00126262626262626
1.19500000000001, 10, 1, 0, 14, 0.217171717171717
1.19499999999999, 10, 1, 0, 14, 0.217171717171717
1.19216666666668, 10, 4, 0, 14, 0.217171717171717
1.1920839683093, 11, 3, 4, 23, 0.0296164402178925
1.19000000000001, 11, 1, 0, 8, 0.0467171717171717
1.19, 16, 1, 0, 7, 0.0353535353535354
1.19, 16, 1, 0, 7, 0.0353535353535354
1.19, 16, 1, 0, 7, 0.0353535353535354
1.18999999999997, 13, 1, 0, 6, 0.026010101010101
1.185, 14, 1, 0, 9, 0.0618686868686869
1.185, 14, 1, 0, 9, 0.0618686868686869
1.18497397739303, 12, 19, 0, 7, 0.0353535353535354
1.17575000000002, 8, 9, 3, 3, 0.800505050505051
1.17533333333334, 8, 1, 0, 9, 0.0618686868686869
1.17500000000001, 11, 1, 0, 3, 0.00795454545454546
1.17500000000001, 11, 1, 0, 7, 0.0353535353535354
1.175, 11, 1, 0, 3, 0.00795454545454546
1.17499999999998, 11, 1, 0, 7, 0.0353535353535354
1.17400000000001, 15, 1, 4, 69, 0.110861739138859
1.17400000000001, 15, 1, 4, 69, 0.110861739138859
1.17385714285712, 15, 4, 2, 4, 0.590909090909091
1.1731757469933, 9, 3, 3, 3, 0.800505050505051
1.17200000000003, 12, 4, 0, 5, 0.0184343434343434
1.17000000000002, 14, 1, 0, 12, 0.132575757575758
1.17000000000002, 12, 1, 0, 6, 0.026010101010101
1.16999999999999, 12, 1, 0, 6, 0.026010101010101
1.16833333333334, 12, 1, 4, 40, 0.0550596271875607
1.166, 13, 1, 4, 39, 0.051987603372886
1.166, 13, 1, 4, 39, 0.051987603372886
1.16248354827069, 13, 2, 4, 48, 0.067745494454136
1.16248354827069, 13, 2, 4, 48, 0.067745494454136
1.16148482555734, 7, 7, 3, 2, 0.400252525252525
1.15666666666667, 14, 1, 0, 9, 0.0618686868686869
1.15539335870229, 7, 3, 4, 97, 0.601622068566827
1.155, 11, 1, 0, 14, 0.217171717171717
1.155, 11, 1, 0, 14, 0.217171717171717
1.155, 10, 1, 0, 4, 0.0126262626262626
1.15446967141724, 11, 2, 3, 3, 0.800505050505051
1.15357400282772, 11, 2, 0, 13, 0.170454545454545
1.15275, 12, 1, 2, 4, 0.590909090909091
1.1518769465529, 9, 2, 0, 17, 0.444444444444444
1.15187694655286, 9, 2, 0, 17, 0.444444444444444
1.14042181669762, 13, 2, 3, 1, 0.0997474747474748
1.14026678164956, 9, 3, 0, 3, 0.00795454545454546
1.14000000000001, 11, 1, 4, 31, 0.0395255744388036
1.134, 12, 1, 4, 94, 0.486490559366218
1.134, 12, 1, 4, 94, 0.486490559366218
1.13000000000001, 10, 1, 0, 15, 0.275252525252525
1.1293796051448, 12, 3, 0, 5, 0.0184343434343434
1.125, 12, 1, 0, 10, 0.0808080808080808
1.125, 12, 1, 0, 10, 0.0808080808080808
1.12429978208663, 10, 2, 0, 14, 0.217171717171717
1.12429978208659, 10, 2, 0, 14, 0.217171717171717
1.12359267530544, 9, 2, 4, 84, 0.293759463138283
1.12194275948266, 13, 2, 4, 52, 0.0736969911266934
1.11952470073488, 4, 5, 4, 104, 0.952055328905477
1.11800000000001, 9, 1, 4, 75, 0.204510284651682
1.11370133638542, 7, 6, 0, 2, 0.00416666666666667
1.11370133638542, 7, 6, 0, 2, 0.00416666666666667
1.11099999999999, 9, 4, 0, 4, 0.0126262626262626
1.11, 9, 1, 0, 12, 0.132575757575758
1.11, 9, 1, 0, 12, 0.132575757575758
1.10716936373803, 10, 6, 4, 37, 0.0486682110506046
1.10260511970514, 11, 5, 0, 7, 0.0353535353535354
1.10131881169805, 12, 2, 3, 1, 0.0997474747474748
1.10131881169803, 12, 2, 3, 1, 0.0997474747474748
1.101, 7, 1, 3, 2, 0.400252525252525
1.096821173893, 9, 3, 3, 1, 0.0997474747474748
1.09601551083916, 12, 2, 0, 3, 0.00795454545454546
1.09554410631835, 13, 2, 4, 76, 0.20691329301129
1.09, 14, 1, 0, 4, 0.0126262626262626
1.08999999999999, 14, 1, 0, 4, 0.0126262626262626
1.0889444430273, 13, 2, 0, 9, 0.0618686868686869
1.08894444302726, 13, 2, 0, 9, 0.0618686868686869
1.08666666666667, 8, 1, 0, 9, 0.0618686868686869
