norm, level, Npoints, dimSplit, MainGridIndexSplit
13.6309905729788, 5, 159, 1, 11, 0.272522522522523
13.3706770899857, 6, 47, 1, 4, 0.128378378378378
13.2669699571696, 6, 14, 2, 3, 0.363636363636364
13.2248957839144, 9, 23, 0, 6, 0.026010101010101
13.0743957233258, 4, 30, 0, 10, 0.0808080808080808
13.0142691946846, 8, 22, 4, 64, 0.0917218809839261
12.9737687074831, 9, 9, 2, 1, 0.0454545454545454
12.9121140108996, 4, 27, 3, 2, 0.400252525252525
12.9002672470712, 9, 11, 4, 46, 0.0667300768973018
12.8197754750764, 3, 488, 4, 81, 0.26159379994883
12.5071024121621, 7, 33, 0, 9, 0.0618686868686869
12.486029014863, 5, 6, 1, 19, 0.529279279279279
12.0416288597007, 8, 91, 2, 3, 0.363636363636364
11.8848428056008, 6, 8, 0, 4, 0.0126262626262626
11.8376904775838, 6, 13, 4, 50, 0.0708643200456854
11.7948864364957, 6, 10, 0, 17, 0.444444444444444
11.7854539003311, 4, 11, 3, 2, 0.400252525252525
11.6163809523809, 5, 4, 2, 2, 0.181818181818182
11.5853812813392, 8, 32, 1, 14, 0.353603603603604
11.5792797723991, 5, 57, 0, 4, 0.0126262626262626
11.5607728481553, 5, 34, 2, 4, 0.590909090909091
11.4649333333333, 7, 4, 4, 76, 0.20691329301129
11.4094234314546, 3, 180, 4, 89, 0.391602757964068
11.3409379618576, 5, 13, 4, 103, 0.865041948010276
11.27, 11, 1, 0, 7, 0.0353535353535354
11.2051372549019, 6, 9, 0, 4, 0.0126262626262626
11.1213837734053, 3, 50, 4, 12, 0.0115508595340253
11.0524646845536, 9, 8, 2, 2, 0.181818181818182
11.0471288743711, 9, 15, 4, 46, 0.0667300768973018
11.0383475177306, 7, 9, 4, 75, 0.204510284651682
11.0182093023257, 7, 4, 4, 83, 0.284343083536879
10.9284012688796, 5, 14, 4, 103, 0.865041948010276
10.8769980836182, 9, 24, 0, 8, 0.0467171717171717
10.5202473776904, 8, 26, 0, 10, 0.0808080808080808
10.3647691262437, 5, 275, 1, 11, 0.272522522522523
10.3517600264258, 6, 17, 4, 50, 0.0708643200456854
10.3310657753959, 4, 8, 0, 16, 0.351010101010101
10.0607533333334, 4, 9, 3, 1, 0.0997474747474748
9.99427033748814, 8, 43, 1, 14, 0.353603603603604
9.68306666666676, 7, 9, 4, 77, 0.212750155497395
9.61428770440184, 10, 3, 0, 7, 0.0353535353535354
9.54863157894738, 7, 9, 0, 17, 0.444444444444444
9.48021518744689, 4, 17, 3, 2, 0.400252525252525
9.41724811184243, 9, 2, 0, 6, 0.026010101010101
9.24038614152263, 4, 10, 0, 16, 0.351010101010101
9.0586272981851, 7, 10, 0, 17, 0.444444444444444
9.01216819742876, 7, 19, 4, 40, 0.0550596271875607
8.95783063682368, 10, 11, 2, 4, 0.590909090909091
8.75866335090834, 7, 11, 4, 77, 0.212750155497395
8.72871128404828, 9, 3, 0, 6, 0.026010101010101
8.61644444444444, 5, 1, 0, 19, 0.70959595959596
8.55618187434849, 5, 7, 1, 23, 0.698198198198198
8.53261930425889, 9, 39, 0, 8, 0.0467171717171717
8.532, 7, 1, 0, 19, 0.70959595959596
8.49239569867933, 4, 20, 4, 99, 0.6623678444522
8.35487797990094, 9, 14, 2, 2, 0.181818181818182
8.32167763842343, 7, 11, 2, 1, 0.0454545454545454
8.32136666666662, 7, 9, 1, 14, 0.353603603603604
8.29627318313823, 7, 75, 0, 9, 0.0618686868686869
8.24724970029151, 9, 38, 0, 9, 0.0618686868686869
8.15331666666671, 5, 9, 3, 2, 0.400252525252525
8.08904842509115, 9, 3, 2, 4, 0.590909090909091
8.04585379344121, 8, 8, 1, 22, 0.632882882882883
7.97117127142962, 11, 7, 0, 7, 0.0353535353535354
7.95627373150654, 6, 229, 0, 5, 0.0184343434343434
7.79314411518222, 10, 5, 0, 5, 0.0184343434343434
7.6965037598249, 10, 8, 1, 18, 0.475225225225225
7.68915088506742, 9, 3, 0, 6, 0.026010101010101
7.66795267622967, 7, 6, 0, 8, 0.0467171717171717
7.66327809523807, 8, 49, 0, 10, 0.0808080808080808
7.64905689480745, 8, 8, 0, 10, 0.0808080808080808
7.59161351476522, 5, 17, 4, 6, 0.00648491626136443
7.57009859206197, 6, 43, 2, 3, 0.363636363636364
7.5600419770442, 7, 27, 4, 40, 0.0550596271875607
7.55928571428575, 9, 4, 0, 6, 0.026010101010101
7.52695935717376, 7, 11, 1, 14, 0.353603603603604
7.42575777669228, 4, 93, 0, 10, 0.0808080808080808
7.37495241280486, 5, 11, 3, 2, 0.400252525252525
7.31236543896428, 7, 18, 4, 89, 0.391602757964068
7.28547892130129, 7, 11, 2, 5, 0.863636363636364
7.28125216353064, 7, 75, 1, 6, 0.164414414414414
7.19719639960907, 10, 11, 4, 60, 0.0833233322906506
7.1964304076637, 8, 10, 1, 22, 0.632882882882883
7.15861535402279, 5, 10, 1, 23, 0.698198198198198
7.09892570487489, 11, 3, 3, 2, 0.400252525252525
6.98333710777072, 9, 53, 0, 9, 0.0618686868686869
6.91361492965549, 7, 11, 4, 76, 0.20691329301129
6.91024509803913, 9, 9, 3, 3, 0.800505050505051
6.90583928161467, 11, 7, 0, 4, 0.0126262626262626
6.80275430161103, 8, 5, 0, 3, 0.00795454545454546
6.80217708333336, 9, 9, 4, 67, 0.0942557274601005
6.79247343062789, 11, 3, 0, 7, 0.0353535353535354
6.6406418126318, 7, 8, 0, 8, 0.0467171717171717
6.62967604556481, 8, 2, 4, 62, 0.0856939327900282
6.61919253619905, 11, 12, 3, 2, 0.400252525252525
6.6131002127557, 4, 434, 0, 12, 0.132575757575758
6.60362022239821, 6, 6, 4, 93, 0.471038215796977
6.55770828872392, 8, 8, 0, 15, 0.275252525252525
6.52683333333329, 6, 9, 1, 5, 0.141891891891892
6.50673753376702, 11, 3, 0, 7, 0.0353535353535354
6.45982113998177, 11, 8, 0, 4, 0.0126262626262626
6.41350275907283, 10, 7, 3, 2, 0.400252525252525
6.39434130002123, 8, 5, 3, 3, 0.800505050505051
6.38929484854222, 5, 24, 4, 6, 0.00648491626136443
6.24301450743148, 5, 24, 1, 19, 0.529279279279279
6.20981175238025, 13, 2, 0, 7, 0.0353535353535354
6.19466364110427, 6, 11, 0, 17, 0.444444444444444
6.18623076923078, 7, 4, 2, 5, 0.863636363636364
6.15399884277967, 9, 40, 2, 1, 0.0454545454545454
6.13077292772762, 10, 2, 0, 5, 0.0184343434343434
6.10488212816727, 7, 6, 0, 2, 0.00416666666666667
6.08808262146392, 11, 12, 0, 7, 0.0353535353535354
6.02653448275868, 11, 4, 2, 3, 0.363636363636364
5.99928249339498, 10, 8, 3, 2, 0.400252525252525
5.96798123321446, 10, 2, 1, 13, 0.326576576576577
5.96798123321446, 10, 2, 1, 13, 0.326576576576577
5.95675366733704, 8, 3, 4, 1, 0.000100050649348366
5.9544254172844, 6, 20, 1, 16, 0.414414414414414
5.95442541728414, 6, 20, 1, 16, 0.414414414414414
5.92038578684048, 11, 15, 3, 2, 0.400252525252525
5.85144497823688, 8, 3, 0, 4, 0.0126262626262626
5.8514449782368, 8, 3, 0, 4, 0.0126262626262626
5.83720828401416, 8, 6, 3, 3, 0.800505050505051
5.80914285714286, 10, 4, 1, 12, 0.313063063063063
5.78144125809762, 12, 3, 4, 71, 0.160308462840372
5.77386842105267, 8, 16, 3, 2, 0.400252525252525
5.75300000000004, 9, 4, 2, 2, 0.181818181818182
5.75299999999999, 9, 4, 2, 2, 0.181818181818182
5.74080112670597, 10, 11, 4, 15, 0.0180125300509641
5.71764658559061, 10, 27, 2, 4, 0.590909090909091
5.69826177201049, 6, 13, 0, 17, 0.444444444444444
5.69040962145963, 11, 6, 4, 93, 0.471038215796977
5.65202258099954, 7, 7, 0, 2, 0.00416666666666667
5.64973322793871, 11, 3, 4, 80, 0.244079764845808
5.63477242989181, 5, 17, 2, 2, 0.181818181818182
5.62304168886474, 5, 2, 0, 12, 0.132575757575758
5.62073163090607, 10, 15, 1, 18, 0.475225225225225
5.61032895659277, 7, 5, 1, 12, 0.313063063063063
5.54623132194673, 8, 2, 0, 20, 0.898989898989899
5.49637456268526, 11, 3, 0, 5, 0.0184343434343434
5.49637456268521, 11, 3, 0, 5, 0.0184343434343434
5.49596216963583, 11, 3, 0, 11, 0.103535353535354
5.42597916666691, 9, 9, 2, 2, 0.181818181818182
5.40600000000001, 8, 1, 4, 88, 0.375097158937352
5.40500000000002, 15, 1, 0, 6, 0.026010101010101
5.405, 15, 1, 0, 6, 0.026010101010101
5.40091931817923, 10, 3, 4, 11, 0.00893715698736393
5.39603748106342, 6, 6, 1, 23, 0.698198198198198
5.38714352009693, 12, 2, 4, 72, 0.171932627919944
5.3719692637844, 7, 38, 4, 75, 0.204510284651682
5.36750750463848, 6, 13, 1, 1, 0.0337837837837838
5.34239376237327, 9, 2, 0, 18, 0.558080808080808
5.32679229025783, 8, 6, 0, 17, 0.444444444444444
5.28076898057223, 10, 13, 4, 15, 0.0180125300509641
5.18847338334564, 10, 7, 2, 1, 0.0454545454545454
5.13, 8, 1, 0, 7, 0.0353535353535354
5.10177542626094, 9, 2, 0, 9, 0.0618686868686869
5.10177542626092, 9, 2, 0, 9, 0.0618686868686869
5.08733333333333, 9, 1, 3, 3, 0.800505050505051
5.08131762757134, 7, 154, 1, 6, 0.164414414414414
5.081, 12, 1, 4, 84, 0.293759463138283
5.081, 12, 1, 4, 84, 0.293759463138283
5.05566336069436, 6, 15, 1, 5, 0.141891891891892
4.99575995909459, 6, 7, 1, 23, 0.698198198198198
4.96354238489122, 8, 5, 4, 27, 0.0352394625411507
4.93333333333335, 9, 1, 0, 5, 0.0184343434343434
4.93229254606806, 7, 24, 2, 5, 0.863636363636364
4.93165136963422, 8, 7, 0, 17, 0.444444444444444
4.92871428571429, 9, 1, 4, 76, 0.20691329301129
4.92397153404573, 8, 22, 3, 2, 0.400252525252525
4.9214631970584, 8, 2, 0, 15, 0.275252525252525
4.92146319705836, 8, 2, 0, 15, 0.275252525252525
4.91581818181818, 10, 1, 4, 68, 0.0971476980300399
4.88415728063837, 11, 5, 0, 7, 0.0353535353535354
4.75964285714286, 11, 4, 0, 11, 0.103535353535354
4.75800000000001, 10, 1, 1, 7, 0.184684684684685
4.71879922014061, 6, 3, 4, 100, 0.705914182813912
4.71770883229321, 12, 5, 4, 78, 0.219710950157435
4.7145166124311, 8, 2, 4, 37, 0.0486682110506046
4.71367708649972, 4, 41, 3, 1, 0.0997474747474748
4.70979999999994, 5, 4, 0, 17, 0.444444444444444
4.68717515022521, 10, 2, 3, 3, 0.800505050505051
4.66690475583121, 13, 2, 0, 5, 0.0184343434343434
4.64428571428572, 9, 1, 0, 20, 0.898989898989899
4.63700000000023, 8, 16, 0, 15, 0.275252525252525
4.63169947247075, 8, 5, 1, 22, 0.632882882882883
4.61999999999999, 7, 1, 0, 10, 0.0808080808080808
4.60648637264774, 6, 5, 3, 2, 0.400252525252525
4.59542149808133, 8, 8, 0, 4, 0.0126262626262626
4.58912300990072, 8, 2, 0, 7, 0.0353535353535354
4.58912300990068, 8, 2, 0, 7, 0.0353535353535354
4.55058569032602, 7, 2, 2, 3, 0.363636363636364
4.54692307692306, 7, 4, 4, 22, 0.0286232599694077
4.53107354889656, 8, 6, 4, 27, 0.0352394625411507
4.51982654534441, 7, 2, 0, 4, 0.0126262626262626
4.49571630821691, 8, 5, 4, 37, 0.0486682110506046
4.4353544814073, 7, 8, 1, 12, 0.313063063063063
4.43262200042156, 10, 29, 4, 60, 0.0833233322906506
4.39822727272733, 7, 4, 4, 34, 0.0437591097547004
4.37626454046429, 11, 5, 4, 80, 0.244079764845808
4.37597817738257, 9, 7, 1, 2, 0.0788288288288288
4.36392456939911, 7, 40, 2, 1, 0.0454545454545454
4.34499999999998, 8, 1, 2, 1, 0.0454545454545454
4.31198172474768, 7, 3, 0, 4, 0.0126262626262626
4.26600000000002, 7, 4, 0, 19, 0.70959595959596
4.26424672765559, 7, 8, 3, 2, 0.400252525252525
4.26055631148482, 10, 3, 4, 80, 0.244079764845808
4.25505590653093, 9, 23, 4, 67, 0.0942557274601005
4.22725, 5, 1, 2, 2, 0.181818181818182
4.22436776625604, 9, 11, 2, 4, 0.590909090909091
4.22313232069767, 6, 21, 1, 1, 0.0337837837837838
4.18333333333334, 10, 1, 0, 3, 0.00795454545454546
4.18160366217318, 9, 3, 4, 49, 0.0692091058226616
4.15952349911254, 11, 8, 0, 7, 0.0353535353535354
4.14614705882379, 9, 25, 3, 3, 0.800505050505051
4.12972727272728, 9, 4, 4, 45, 0.0660434784542375
4.12415384615387, 7, 9, 2, 5, 0.863636363636364
4.10400872359035, 8, 6, 4, 37, 0.0486682110506046
4.08565217391305, 10, 4, 1, 12, 0.313063063063063
4.0654232817792, 8, 14, 0, 3, 0.00795454545454546
4.03650000000005, 13, 4, 4, 13, 0.0149040473935306
4.02722222222224, 12, 1, 4, 5, 0.00604237658698964
3.98775000000001, 9, 4, 0, 15, 0.275252525252525
3.94905576740586, 6, 5, 3, 1, 0.0997474747474748
3.93009948983483, 12, 2, 0, 3, 0.00795454545454546
3.92742979568066, 13, 5, 0, 7, 0.0353535353535354
3.91542456842427, 8, 3, 3, 2, 0.400252525252525
3.89961065382537, 8, 7, 4, 1, 0.000100050649348366
3.89657205759128, 10, 20, 0, 5, 0.0184343434343434
3.88861589200522, 11, 2, 0, 7, 0.0353535353535354
3.87299999999999, 14, 1, 3, 2, 0.400252525252525
3.87299999999999, 14, 1, 3, 2, 0.400252525252525
3.86666666666665, 12, 1, 0, 9, 0.0618686868686869
3.86509068996662, 8, 6, 4, 34, 0.0437591097547004
3.86509068996655, 8, 6, 4, 34, 0.0437591097547004
3.8612653643277, 11, 8, 0, 7, 0.0353535353535354
3.85925, 9, 9, 1, 2, 0.0788288288288288
3.84553559685342, 5, 6, 0, 17, 0.444444444444444
3.82452844740381, 8, 32, 0, 10, 0.0808080808080808
3.81902667452594, 10, 6, 4, 11, 0.00893715698736393
3.8140582223474, 7, 10, 3, 2, 0.400252525252525
3.8126019130277, 6, 18, 4, 93, 0.471038215796977
3.81051177665151, 13, 3, 0, 5, 0.0184343434343434
3.78781818181818, 9, 1, 4, 63, 0.0888584396739231
3.76799999999999, 11, 1, 4, 4, 0.00326307504602002
3.7446886485785, 9, 8, 3, 2, 0.400252525252525
3.7342857142857, 7, 4, 0, 4, 0.0126262626262626
3.72524754652051, 11, 14, 4, 93, 0.471038215796977
3.72359761647942, 10, 20, 0, 7, 0.0353535353535354
3.7211668224944, 8, 3, 1, 26, 0.943693693693694
3.69042292066004, 7, 3, 0, 4, 0.0126262626262626
3.68119790285718, 13, 2, 0, 9, 0.0618686868686869
3.674024536374, 10, 10, 1, 12, 0.313063063063063
3.67286666666666, 12, 4, 1, 4, 0.128378378378378
3.65999999999998, 7, 1, 0, 9, 0.0618686868686869
3.64333333333333, 10, 1, 0, 15, 0.275252525252525
3.62745778748701, 8, 2, 0, 7, 0.0353535353535354
3.61543697220682, 12, 2, 4, 35, 0.0452335812040479
3.61035535647109, 13, 5, 4, 13, 0.0149040473935306
3.59728789815638, 9, 2, 3, 3, 0.800505050505051
3.59248332045031, 13, 3, 0, 8, 0.0467171717171717
3.58655555555552, 6, 4, 0, 15, 0.275252525252525
3.58177868942233, 9, 2, 4, 82, 0.274718983341981
3.57751710103014, 11, 5, 0, 15, 0.275252525252525
3.57739462737898, 8, 2, 3, 2, 0.400252525252525
3.5716, 8, 1, 4, 72, 0.171932627919944
3.57157142857142, 12, 1, 0, 2, 0.00416666666666667
3.56800000000004, 6, 4, 4, 7, 0.00691788872168195
3.56799999999998, 6, 4, 4, 7, 0.00691788872168195
3.56606896551725, 11, 4, 3, 3, 0.800505050505051
3.55462578902477, 9, 2, 3, 2, 0.400252525252525
3.55462578902477, 9, 2, 3, 2, 0.400252525252525
3.54371090682938, 8, 7, 4, 62, 0.0856939327900282
3.52865102763889, 7, 39, 4, 83, 0.284343083536879
3.52621199165006, 12, 7, 3, 2, 0.400252525252525
3.493, 8, 1, 0, 19, 0.70959595959596
3.48839345385362, 9, 2, 0, 5, 0.0184343434343434
3.48835032644371, 5, 3, 4, 103, 0.865041948010276
3.47666666666666, 15, 1, 0, 9, 0.0618686868686869
3.46906586850121, 14, 2, 0, 4, 0.0126262626262626
3.45136363636362, 6, 4, 3, 3, 0.800505050505051
3.45101500903615, 7, 3, 2, 3, 0.363636363636364
3.45100000000002, 8, 1, 4, 2, 0.000339506812356317
3.44845336061793, 12, 7, 3, 2, 0.400252525252525
3.44666666666669, 16, 1, 0, 3, 0.00795454545454546
3.44148870403494, 11, 2, 3, 1, 0.0997474747474748
3.40712872114472, 12, 5, 4, 72, 0.171932627919944
3.40433333333334, 10, 1, 1, 24, 0.743243243243243
3.39418459986991, 9, 23, 2, 2, 0.181818181818182
3.39085714285716, 8, 4, 3, 2, 0.400252525252525
3.37882648931521, 9, 5, 0, 18, 0.558080808080808
3.37, 13, 1, 0, 8, 0.0467171717171717
3.36999999999998, 13, 1, 0, 8, 0.0467171717171717
3.3614, 9, 1, 3, 3, 0.800505050505051
3.33791666666664, 12, 9, 4, 71, 0.160308462840372
3.32999999999998, 10, 1, 0, 15, 0.275252525252525
3.32474730662227, 7, 7, 4, 34, 0.0437591097547004
3.3132195339277, 10, 2, 3, 3, 0.800505050505051
3.3002127279919, 10, 5, 4, 80, 0.244079764845808
3.29511760032931, 6, 2, 0, 6, 0.026010101010101
3.29511760032931, 6, 2, 0, 6, 0.026010101010101
3.27703597309514, 10, 7, 0, 5, 0.0184343434343434
3.26723739009969, 14, 2, 4, 31, 0.0395255744388036
3.25757517598762, 13, 3, 0, 8, 0.0467171717171717
3.24939136181259, 10, 2, 0, 14, 0.217171717171717
3.24666666666667, 10, 1, 0, 2, 0.00416666666666667
3.23905626880728, 9, 5, 4, 49, 0.0692091058226616
3.21070424218678, 7, 5, 2, 5, 0.863636363636364
3.20891279615591, 12, 3, 0, 3, 0.00795454545454546
3.20791281092075, 6, 5, 0, 15, 0.275252525252525
3.19649999999999, 7, 1, 0, 15, 0.275252525252525
3.1934812096225, 9, 11, 3, 2, 0.400252525252525
3.19177777777776, 8, 4, 4, 74, 0.194361280550399
3.16149999999999, 9, 1, 4, 39, 0.051987603372886
3.14930138086217, 12, 3, 0, 8, 0.0467171717171717
3.14800000000002, 9, 1, 3, 3, 0.800505050505051
3.148, 9, 1, 3, 3, 0.800505050505051
3.13666666666666, 12, 1, 0, 10, 0.0808080808080808
3.12682618640693, 14, 2, 3, 1, 0.0997474747474748
3.12682618640689, 14, 2, 3, 1, 0.0997474747474748
3.10278455584659, 9, 2, 3, 3, 0.800505050505051
3.09638888888884, 7, 4, 4, 12, 0.0115508595340253
3.08935151771379, 9, 5, 3, 2, 0.400252525252525
3.08935151771366, 9, 5, 3, 2, 0.400252525252525
3.08917923079911, 6, 7, 4, 100, 0.705914182813912
3.08399999999999, 9, 1, 4, 88, 0.375097158937352
3.08051069223918, 9, 2, 2, 3, 0.363636363636364
3.04637314819196, 5, 8, 0, 19, 0.70959595959596
3.04526795662131, 12, 12, 4, 78, 0.219710950157435
3.04125000000005, 12, 9, 3, 2, 0.400252525252525
3.03933333333333, 12, 1, 3, 3, 0.800505050505051
3.03128205128205, 7, 9, 4, 22, 0.0286232599694077
3.03, 11, 1, 0, 6, 0.026010101010101
3.02099999999999, 5, 4, 4, 103, 0.865041948010276
3.0157094065062, 12, 2, 3, 2, 0.400252525252525
3.00568550140119, 13, 3, 0, 9, 0.0618686868686869
2.99644789709414, 8, 3, 2, 2, 0.181818181818182
2.98214528475928, 11, 17, 3, 2, 0.400252525252525
2.9819032244544, 8, 19, 0, 4, 0.0126262626262626
2.97644814427458, 6, 2, 0, 18, 0.558080808080808
2.96458534207418, 8, 7, 0, 20, 0.898989898989899
2.96250000000001, 11, 1, 4, 69, 0.110861739138859
2.96250000000001, 11, 1, 4, 69, 0.110861739138859
2.96245454545453, 8, 4, 1, 21, 0.56981981981982
2.95806336796373, 10, 2, 0, 3, 0.00795454545454546
2.95190944775665, 6, 3, 1, 25, 0.835585585585586
2.94999999999999, 10, 1, 4, 19, 0.0217556379075293
2.94345238095235, 6, 9, 3, 1, 0.0997474747474748
2.941, 10, 1, 4, 45, 0.0660434784542375
2.92451005355314, 9, 3, 4, 82, 0.274718983341981
2.92093048188414, 8, 3, 3, 2, 0.400252525252525
2.89121820691555, 14, 2, 1, 26, 0.943693693693694
2.89, 9, 1, 0, 14, 0.217171717171717
2.89, 9, 1, 0, 14, 0.217171717171717
2.88240342639614, 8, 5, 1, 26, 0.943693693693694
2.8775, 7, 1, 0, 17, 0.444444444444444
2.87352482390182, 12, 2, 4, 76, 0.20691329301129
2.85481283207373, 8, 5, 4, 74, 0.194361280550399
2.83248042064431, 14, 3, 0, 4, 0.0126262626262626
2.82924999999999, 12, 1, 3, 3, 0.800505050505051
2.82759090909093, 11, 4, 0, 11, 0.103535353535354
2.82114285714283, 13, 4, 0, 8, 0.0467171717171717
2.81428498912247, 9, 2, 4, 51, 0.0718603446010522
2.8095, 8, 1, 0, 20, 0.898989898989899
2.77112383294588, 10, 3, 4, 32, 0.0409687585124503
2.77074999999999, 10, 1, 0, 18, 0.558080808080808
2.76949441613226, 7, 5, 4, 12, 0.0115508595340253
2.74966666666666, 11, 4, 0, 7, 0.0353535353535354
2.73414622058803, 12, 2, 0, 9, 0.0618686868686869
2.70892746303774, 6, 3, 4, 89, 0.391602757964068
2.70892746303771, 6, 3, 4, 89, 0.391602757964068
2.70878465736939, 9, 2, 0, 16, 0.351010101010101
2.70523242131492, 10, 3, 3, 3, 0.800505050505051
2.7024941314668, 10, 3, 4, 36, 0.0468471651172549
2.68040000000002, 9, 1, 0, 14, 0.217171717171717
2.66652380952375, 11, 9, 0, 15, 0.275252525252525
2.66331769133914, 8, 2, 4, 74, 0.194361280550399
2.66331769133914, 8, 2, 4, 74, 0.194361280550399
2.66043004042582, 7, 3, 0, 11, 0.103535353535354
2.65887500000008, 11, 16, 0, 10, 0.0808080808080808
2.65887499999997, 11, 16, 0, 10, 0.0808080808080808
2.65072727272722, 5, 9, 0, 12, 0.132575757575758
2.64929997750556, 13, 7, 4, 48, 0.067745494454136
2.64599357520007, 8, 2, 3, 1, 0.0997474747474748
2.64599357520005, 8, 2, 3, 1, 0.0997474747474748
2.63273532305282, 9, 2, 1, 9, 0.227477477477477
2.62728187328014, 7, 6, 2, 3, 0.363636363636364
2.6197680857529, 6, 3, 3, 2, 0.400252525252525
2.60898567596275, 6, 7, 3, 3, 0.800505050505051
2.59307250902031, 8, 3, 0, 15, 0.275252525252525
2.59, 8, 1, 0, 5, 0.0184343434343434
2.58801081914278, 7, 2, 0, 9, 0.0618686868686869
2.57622570612302, 10, 2, 0, 15, 0.275252525252525
2.57188878453172, 11, 2, 1, 24, 0.743243243243243
2.57000000000001, 12, 1, 0, 10, 0.0808080808080808
2.56999999999999, 12, 1, 0, 10, 0.0808080808080808
2.56342832940582, 10, 5, 1, 18, 0.475225225225225
2.56077938396366, 11, 3, 4, 10, 0.00844094610403909
2.55642857142857, 6, 4, 1, 25, 0.835585585585586
2.54500000000002, 15, 1, 0, 7, 0.0353535353535354
2.54499999999999, 15, 1, 0, 7, 0.0353535353535354
2.5355, 10, 1, 3, 2, 0.400252525252525
2.53341298120407, 9, 3, 3, 3, 0.800505050505051
2.52533333333332, 14, 1, 3, 1, 0.0997474747474748
2.52500000000001, 9, 1, 4, 27, 0.0352394625411507
2.5232908218096, 12, 7, 4, 88, 0.375097158937352
2.5232908218096, 12, 7, 4, 88, 0.375097158937352
2.5204, 10, 1, 4, 49, 0.0692091058226616
2.52001512971019, 8, 7, 4, 37, 0.0486682110506046
2.51411298649119, 13, 3, 0, 8, 0.0467171717171717
2.51333333333335, 13, 1, 0, 5, 0.0184343434343434
2.51176234610948, 9, 3, 4, 20, 0.0246350245742943
2.51176234610943, 9, 3, 4, 20, 0.0246350245742943
2.50858691962893, 8, 3, 2, 1, 0.0454545454545454
2.50540050342054, 10, 7, 3, 3, 0.800505050505051
2.49173078831333, 13, 7, 0, 7, 0.0353535353535354
2.49173078831333, 13, 7, 0, 7, 0.0353535353535354
2.48702235597649, 12, 11, 4, 32, 0.0409687585124503
2.47624999999999, 11, 1, 0, 14, 0.217171717171717
2.45837457592525, 15, 2, 0, 9, 0.0618686868686869
2.4583745759252, 8, 2, 0, 1, 0.00126262626262626
2.45375000000001, 12, 4, 0, 5, 0.0184343434343434
2.45375000000001, 12, 4, 0, 5, 0.0184343434343434
2.44877777777782, 12, 4, 4, 40, 0.0550596271875607
2.44404387849318, 10, 2, 4, 35, 0.0452335812040479
2.44333333333331, 13, 1, 0, 8, 0.0467171717171717
2.44295777013571, 10, 6, 4, 60, 0.0833233322906506
2.44295777013571, 10, 6, 4, 60, 0.0833233322906506
2.44023611486598, 7, 6, 2, 3, 0.363636363636364
2.43943836005338, 12, 5, 0, 8, 0.0467171717171717
2.43716137248963, 16, 2, 0, 3, 0.00795454545454546
2.42668622010927, 10, 32, 2, 1, 0.0454545454545454
2.42025232844292, 8, 3, 3, 2, 0.400252525252525
2.42025232844289, 8, 3, 3, 2, 0.400252525252525
2.41763669727276, 8, 5, 4, 88, 0.375097158937352
2.41061379310338, 11, 25, 2, 3, 0.363636363636364
2.40722718541939, 10, 2, 1, 24, 0.743243243243243
2.40699148315901, 11, 2, 1, 9, 0.227477477477477
2.39500000000001, 10, 1, 0, 5, 0.0184343434343434
2.39499999999998, 10, 1, 0, 5, 0.0184343434343434
2.38333333333334, 15, 1, 0, 10, 0.0808080808080808
2.38149999999999, 12, 1, 4, 10, 0.00844094610403909
