norm, level, Npoints, dimSplit, MainGridIndexSplit
2.23666666666666, 10, 1, 4, 66, 0.0931101613156405
2.23333333333332, 7, 1, 0, 5, 0.0184343434343434
2.23210040594551, 11, 2, 0, 4, 0.0126262626262626
2.22481926232221, 9, 3, 2, 5, 0.863636363636364
2.22360046514825, 8, 45, 4, 5, 0.00604237658698964
2.21465843867623, 7, 2, 3, 2, 0.400252525252525
2.21229748602374, 15, 6, 0, 8, 0.0467171717171717
2.1995, 16, 1, 4, 91, 0.438747575486957
2.1995, 16, 1, 4, 91, 0.438747575486957
2.19825356135274, 9, 2, 3, 3, 0.800505050505051
2.19203102167831, 10, 2, 0, 2, 0.00416666666666667
2.18000000000001, 6, 1, 0, 11, 0.103535353535354
2.17083701215299, 11, 3, 0, 5, 0.0184343434343434
2.16833333333335, 11, 4, 0, 7, 0.0353535353535354
2.16666666666663, 12, 1, 0, 11, 0.103535353535354
2.16123856392772, 9, 3, 2, 5, 0.863636363636364
2.16000000000001, 9, 1, 0, 13, 0.170454545454545
2.16, 9, 1, 0, 13, 0.170454545454545
2.15700000000001, 12, 1, 4, 62, 0.0856939327900282
2.157, 12, 1, 4, 62, 0.0856939327900282
2.15000000000001, 10, 1, 0, 7, 0.0353535353535354
2.14200059686099, 7, 34, 2, 4, 0.590909090909091
2.1364216251818, 6, 6, 0, 15, 0.275252525252525
2.13172222222227, 6, 4, 0, 14, 0.217171717171717
2.12405753409911, 9, 6, 0, 11, 0.103535353535354
2.1236773661636, 13, 2, 0, 9, 0.0618686868686869
2.12333333333333, 9, 1, 0, 4, 0.0126262626262626
2.11841527832213, 12, 7, 0, 8, 0.0467171717171717
2.11633333333334, 12, 1, 0, 2, 0.00416666666666667
2.116, 10, 1, 1, 5, 0.141891891891892
2.10799999999998, 11, 1, 0, 10, 0.0808080808080808
2.10677777777778, 11, 1, 4, 98, 0.624936765886549
2.10642857142857, 9, 1, 4, 41, 0.0589841673467433
2.09704545454548, 10, 4, 4, 45, 0.0660434784542375
2.09500000000001, 7, 1, 0, 15, 0.275252525252525
2.095, 7, 1, 0, 15, 0.275252525252525
2.09372627881784, 14, 5, 4, 63, 0.0888584396739231
2.09, 14, 1, 0, 15, 0.275252525252525
2.08999999999999, 14, 1, 0, 15, 0.275252525252525
2.08999999999998, 9, 4, 0, 10, 0.0808080808080808
2.07920854333242, 7, 6, 1, 8, 0.202702702702703
2.075, 12, 1, 0, 13, 0.170454545454545
2.075, 12, 1, 0, 13, 0.170454545454545
2.06696109461851, 12, 6, 2, 2, 0.181818181818182
2.05500000000001, 13, 1, 0, 7, 0.0353535353535354
2.05499999999999, 13, 1, 0, 7, 0.0353535353535354
2.05333333333333, 13, 1, 0, 3, 0.00795454545454546
2.05117549405392, 10, 6, 2, 3, 0.363636363636364
2.04353859762911, 13, 2, 0, 4, 0.0126262626262626
2.04353859762911, 13, 2, 0, 4, 0.0126262626262626
2.04177083067619, 7, 2, 4, 3, 0.000573791508306289
2.04177083067611, 7, 2, 4, 3, 0.000573791508306289
2.04000000000002, 13, 1, 0, 5, 0.0184343434343434
2.03999999999999, 13, 1, 0, 5, 0.0184343434343434
2.03600000000003, 9, 4, 0, 7, 0.0353535353535354
2.03568434288748, 11, 5, 0, 13, 0.170454545454545
2.03269629365092, 10, 2, 4, 8, 0.00740754908006669
2.02939646200539, 11, 2, 0, 4, 0.0126262626262626
2.02939646200539, 11, 2, 1, 13, 0.326576576576577
2.02939646200539, 11, 2, 1, 13, 0.326576576576577
2.02187500000001, 7, 1, 0, 7, 0.0353535353535354
2.01825000000001, 8, 1, 4, 28, 0.0358931359772792
2.01500000000001, 13, 1, 0, 9, 0.0618686868686869
2.01499999999999, 13, 1, 0, 9, 0.0618686868686869
2.01000000000001, 13, 1, 0, 16, 0.351010101010101
2.00999999999999, 13, 1, 0, 16, 0.351010101010101
2.0081832585698, 11, 2, 0, 13, 0.170454545454545
2.0081832585698, 11, 2, 0, 13, 0.170454545454545
2.00774999999999, 8, 1, 4, 26, 0.0338774705003143
2.00075493787429, 9, 7, 1, 5, 0.141891891891892
1.99639814555003, 9, 2, 0, 13, 0.170454545454545
1.99520000000001, 7, 1, 4, 3, 0.000573791508306289
1.99121269582134, 11, 2, 3, 1, 0.0997474747474748
1.9912126958213, 11, 2, 3, 1, 0.0997474747474748
1.99100000000004, 7, 4, 3, 2, 0.400252525252525
1.99000000000001, 13, 1, 0, 2, 0.00416666666666667
1.98999999999999, 13, 1, 0, 2, 0.00416666666666667
1.98666666666668, 10, 1, 0, 10, 0.0808080808080808
1.97499999999999, 12, 1, 0, 6, 0.026010101010101
1.97121167543921, 10, 18, 0, 3, 0.00795454545454546
1.96858527882334, 12, 2, 3, 3, 0.800505050505051
1.96858527882334, 12, 2, 3, 3, 0.800505050505051
1.96320742159566, 12, 3, 1, 19, 0.529279279279279
1.96233333333335, 9, 1, 0, 2, 0.00416666666666667
1.95833333333333, 9, 1, 0, 19, 0.70959595959596
1.955, 7, 1, 0, 18, 0.558080808080808
1.955, 7, 1, 0, 18, 0.558080808080808
1.95099999999999, 11, 1, 2, 5, 0.863636363636364
1.95099999999999, 13, 1, 4, 84, 0.293759463138283
1.95099999999999, 13, 1, 4, 84, 0.293759463138283
1.94500000000001, 10, 1, 0, 10, 0.0808080808080808
1.94500000000001, 11, 1, 0, 9, 0.0618686868686869
1.94499999999999, 10, 1, 0, 10, 0.0808080808080808
1.94499999999999, 11, 1, 0, 9, 0.0618686868686869
1.94162895528473, 13, 3, 0, 4, 0.0126262626262626
1.94162895528473, 13, 3, 0, 4, 0.0126262626262626
1.92580924819066, 12, 6, 4, 94, 0.486490559366218
1.92333333333332, 11, 1, 0, 11, 0.103535353535354
1.92043195254444, 10, 3, 3, 2, 0.400252525252525
1.91696648379674, 9, 2, 0, 5, 0.0184343434343434
1.91599528631727, 10, 10, 0, 7, 0.0353535353535354
1.91378450328139, 11, 2, 1, 4, 0.128378378378378
1.9066703192143, 6, 5, 0, 14, 0.217171717171717
1.89825000000002, 11, 4, 0, 15, 0.275252525252525
1.89825000000002, 11, 4, 0, 15, 0.275252525252525
1.89610683375175, 10, 2, 0, 18, 0.558080808080808
1.89610683375171, 10, 2, 0, 18, 0.558080808080808
1.89499999999995, 9, 4, 0, 13, 0.170454545454545
1.89114745003608, 9, 10, 0, 11, 0.103535353535354
1.88090403795623, 8, 2, 0, 9, 0.0618686868686869
1.88090403795619, 8, 2, 0, 9, 0.0618686868686869
1.8788837328671, 11, 2, 0, 15, 0.275252525252525
1.87635308564437, 9, 7, 0, 6, 0.026010101010101
1.87524718370673, 10, 2, 0, 8, 0.0467171717171717
1.86870551856199, 10, 6, 0, 3, 0.00795454545454546
1.8653476887701, 9, 2, 0, 15, 0.275252525252525
1.86333333333332, 12, 1, 0, 2, 0.00416666666666667
1.86166666666666, 10, 1, 0, 4, 0.0126262626262626
1.85500000000002, 10, 1, 0, 6, 0.026010101010101
1.85098496302195, 12, 3, 2, 5, 0.863636363636364
1.85021560365272, 11, 2, 2, 5, 0.863636363636364
1.84774072991851, 12, 8, 0, 11, 0.103535353535354
1.8475, 7, 1, 0, 10, 0.0808080808080808
1.84333333333336, 11, 1, 0, 9, 0.0618686868686869
1.84290205925327, 7, 3, 1, 8, 0.202702702702703
1.84290205925327, 7, 3, 1, 8, 0.202702702702703
1.83956679683011, 8, 6, 3, 3, 0.800505050505051
1.83500000000001, 15, 1, 0, 8, 0.0467171717171717
1.83499999999999, 15, 1, 0, 8, 0.0467171717171717
1.83481915548465, 12, 3, 2, 3, 0.363636363636364
1.83453048035004, 13, 3, 0, 9, 0.0618686868686869
1.83342667035131, 8, 5, 3, 1, 0.0997474747474748
1.82738577076877, 11, 3, 1, 7, 0.184684684684685
1.82622111354447, 8, 2, 4, 104, 0.952055328905477
1.8243354954613, 8, 2, 4, 102, 0.786411515216059
1.81773583217021, 10, 2, 3, 2, 0.400252525252525
1.81566666666663, 10, 4, 4, 4, 0.00326307504602002
1.81436764705876, 9, 16, 0, 9, 0.0618686868686869
1.81136985224364, 10, 12, 4, 76, 0.20691329301129
1.81, 11, 1, 0, 8, 0.0467171717171717
1.81, 14, 1, 0, 2, 0.00416666666666667
1.81, 14, 1, 0, 2, 0.00416666666666667
1.80895769791189, 11, 5, 0, 11, 0.103535353535354
1.80849630356262, 14, 8, 4, 93, 0.471038215796977
1.79500000000002, 11, 1, 0, 3, 0.00795454545454546
1.79499999999999, 11, 1, 0, 3, 0.00795454545454546
1.7948665168567, 9, 3, 3, 3, 0.800505050505051
1.79000000000001, 9, 1, 0, 10, 0.0808080808080808
1.78999999999999, 9, 1, 0, 10, 0.0808080808080808
1.78450000000004, 12, 4, 4, 68, 0.0971476980300399
1.78449999999998, 12, 4, 4, 68, 0.0971476980300399
1.78333333333333, 10, 1, 0, 2, 0.00416666666666667
1.78200000000001, 12, 1, 3, 3, 0.800505050505051
1.78200000000001, 12, 1, 3, 3, 0.800505050505051
1.78033333333332, 10, 4, 1, 18, 0.475225225225225
1.77838316667133, 9, 3, 4, 46, 0.0667300768973018
1.77533333333332, 11, 1, 0, 18, 0.558080808080808
1.77483802077823, 12, 2, 0, 11, 0.103535353535354
1.76698049885483, 8, 3, 3, 3, 0.800505050505051
1.76698049885483, 8, 3, 3, 3, 0.800505050505051
1.76383333333335, 13, 1, 2, 1, 0.0454545454545454
1.75045384739933, 10, 3, 4, 56, 0.078725036164931
1.7503249856971, 9, 2, 4, 51, 0.0718603446010522
1.74266666666668, 11, 1, 4, 37, 0.0486682110506046
1.73791297250468, 10, 6, 3, 1, 0.0997474747474748
1.73498291129316, 9, 2, 4, 9, 0.0079337803296631
1.73238418283126, 12, 13, 4, 77, 0.212750155497395
1.73229824339864, 8, 12, 1, 23, 0.698198198198198
1.72375139744928, 9, 3, 1, 2, 0.0788288288288288
1.7233375902591, 9, 5, 2, 5, 0.863636363636364
1.7201079559144, 12, 2, 3, 1, 0.0997474747474748
1.71866666666665, 8, 1, 3, 2, 0.400252525252525
1.71333333333334, 12, 1, 0, 4, 0.0126262626262626
1.71155487301265, 16, 3, 2, 1, 0.0454545454545454
1.71155487301261, 16, 3, 2, 1, 0.0454545454545454
1.70924547193589, 10, 3, 2, 1, 0.0454545454545454
1.70924547193589, 10, 3, 2, 1, 0.0454545454545454
1.7045987471804, 8, 8, 3, 1, 0.0997474747474748
1.70412734265956, 12, 2, 0, 3, 0.00795454545454546
1.70391155205469, 7, 11, 4, 87, 0.357350407816721
1.70350000000001, 9, 1, 2, 4, 0.590909090909091
1.70349999999999, 9, 1, 2, 4, 0.590909090909091
1.7031832941094, 10, 3, 0, 10, 0.0808080808080808
1.69705627484772, 9, 2, 0, 9, 0.0618686868686869
1.69469925224376, 6, 2, 0, 3, 0.00795454545454546
1.69249999999998, 15, 1, 0, 5, 0.0184343434343434
1.68927810025465, 11, 2, 4, 68, 0.0971476980300399
1.68680322652053, 11, 2, 4, 64, 0.0917218809839261
1.67408819305467, 9, 5, 2, 5, 0.863636363636364
1.66625000000001, 8, 1, 4, 82, 0.274718983341981
1.66314285714287, 10, 4, 3, 2, 0.400252525252525
1.65649229704179, 8, 7, 2, 2, 0.181818181818182
1.65599999999999, 9, 1, 4, 99, 0.6623678444522
1.65462986797652, 6, 2, 0, 17, 0.444444444444444
1.65462986797652, 6, 2, 0, 17, 0.444444444444444
1.6525, 9, 1, 4, 82, 0.274718983341981
1.6525, 9, 1, 4, 82, 0.274718983341981
1.64699999999999, 12, 1, 4, 48, 0.067745494454136
1.64048773235279, 11, 2, 0, 8, 0.0467171717171717
1.63450951264863, 10, 6, 0, 11, 0.103535353535354
1.62666666666667, 15, 1, 0, 6, 0.026010101010101
1.6185, 11, 1, 3, 1, 0.0997474747474748
1.6185, 11, 1, 3, 1, 0.0997474747474748
1.61066666666666, 11, 1, 1, 1, 0.0337837837837838
1.605, 10, 1, 0, 15, 0.275252525252525
1.605, 10, 1, 0, 15, 0.275252525252525
1.60193049065024, 11, 12, 4, 29, 0.0366148142052202
1.60106117934319, 12, 10, 2, 2, 0.181818181818182
1.60070362132823, 10, 3, 4, 21, 0.0272340315353993
1.60070362132821, 10, 3, 4, 21, 0.0272340315353993
1.5932, 10, 1, 2, 5, 0.863636363636364
1.59311157801332, 8, 8, 3, 3, 0.800505050505051
1.59099999999999, 10, 1, 3, 1, 0.0997474747474748
1.589, 12, 4, 2, 3, 0.363636363636364
1.58521736020734, 10, 7, 4, 45, 0.0660434784542375
1.58049999999999, 11, 1, 2, 5, 0.863636363636364
1.58000000000001, 9, 1, 0, 3, 0.00795454545454546
1.57999999999998, 9, 1, 0, 3, 0.00795454545454546
1.57920514464997, 7, 2, 0, 5, 0.0184343434343434
1.565, 12, 1, 0, 13, 0.170454545454545
1.565, 12, 1, 0, 13, 0.170454545454545
1.5635, 9, 1, 2, 2, 0.181818181818182
1.56349999999999, 9, 1, 2, 2, 0.181818181818182
1.55958287870689, 12, 5, 0, 5, 0.0184343434343434
1.55406724436237, 13, 5, 0, 4, 0.0126262626262626
1.554, 9, 1, 0, 14, 0.217171717171717
1.54999999999998, 6, 1, 0, 7, 0.0353535353535354
1.5496, 10, 1, 4, 102, 0.786411515216059
1.5439170984229, 6, 12, 3, 1, 0.0997474747474748
1.54149278298668, 6, 2, 0, 11, 0.103535353535354
1.54033333333334, 10, 4, 3, 1, 0.0997474747474748
1.53618948212778, 11, 2, 0, 15, 0.275252525252525
1.53618948212776, 11, 2, 0, 15, 0.275252525252525
1.535, 13, 1, 0, 2, 0.00416666666666667
1.535, 13, 1, 0, 2, 0.00416666666666667
1.53371460839361, 11, 2, 0, 7, 0.0353535353535354
1.53206469257087, 12, 2, 0, 11, 0.103535353535354
1.53113291389086, 10, 3, 0, 8, 0.0467171717171717
1.529, 10, 1, 3, 2, 0.400252525252525
1.529, 13, 1, 4, 84, 0.293759463138283
1.529, 13, 1, 4, 84, 0.293759463138283
1.52305001012226, 9, 3, 0, 15, 0.275252525252525
1.52102928418005, 13, 3, 0, 10, 0.0808080808080808
1.52102928418005, 13, 3, 0, 10, 0.0808080808080808
1.52069392979817, 12, 5, 1, 19, 0.529279279279279
1.52027957955108, 10, 2, 0, 7, 0.0353535353535354
1.51730952380956, 11, 9, 0, 13, 0.170454545454545
1.51069471436156, 11, 3, 2, 5, 0.863636363636364
1.51000000000001, 14, 1, 0, 9, 0.0618686868686869
1.51000000000001, 14, 1, 0, 9, 0.0618686868686869
1.50717453387308, 7, 2, 4, 14, 0.0167757737040485
1.50666666666666, 10, 1, 0, 11, 0.103535353535354
1.50142339871942, 9, 2, 0, 4, 0.0126262626262626
1.49945454545454, 11, 1, 4, 41, 0.0589841673467433
1.49812356707389, 10, 2, 4, 93, 0.471038215796977
1.49647365125111, 12, 2, 0, 2, 0.00416666666666667
1.49573781397788, 11, 5, 4, 58, 0.081739484313027
1.49466666666667, 9, 1, 4, 74, 0.194361280550399
1.49424474759465, 7, 7, 4, 33, 0.042748691282689
1.49369340896987, 10, 5, 0, 4, 0.0126262626262626
1.49050000000001, 8, 1, 3, 3, 0.800505050505051
1.4905, 8, 1, 3, 3, 0.800505050505051
1.489, 11, 1, 0, 13, 0.170454545454545
1.48148079074058, 9, 3, 4, 1, 0.000100050649348366
1.47900000000001, 10, 1, 3, 2, 0.400252525252525
1.47899999999999, 10, 1, 3, 2, 0.400252525252525
1.47749999999999, 16, 1, 0, 10, 0.0808080808080808
1.4662, 10, 1, 4, 31, 0.0395255744388036
1.46380000000002, 13, 1, 0, 8, 0.0467171717171717
1.46199999999999, 11, 1, 0, 10, 0.0808080808080808
1.46166666666667, 8, 1, 0, 1, 0.00126262626262626
1.46127473149615, 8, 11, 4, 13, 0.0149040473935306
1.46000000000001, 10, 1, 3, 2, 0.400252525252525
1.45333333333332, 11, 1, 2, 5, 0.863636363636364
1.45192592403638, 13, 2, 0, 3, 0.00795454545454546
1.45123076923079, 8, 4, 1, 1, 0.0337837837837838
1.45025, 12, 1, 4, 89, 0.391602757964068
1.45000000000002, 14, 1, 0, 7, 0.0353535353535354
1.44749307047135, 10, 10, 0, 3, 0.00795454545454546
1.44563011715522, 7, 7, 0, 7, 0.0353535353535354
1.44366666666664, 12, 1, 0, 7, 0.0353535353535354
1.44133333333332, 11, 1, 4, 74, 0.194361280550399
1.44057854378594, 12, 2, 3, 2, 0.400252525252525
1.43662573414241, 10, 6, 4, 92, 0.455244555401909
1.435, 11, 4, 0, 4, 0.0126262626262626
1.43376678717283, 12, 5, 2, 5, 0.863636363636364
1.42504480192729, 10, 3, 4, 3, 0.000573791508306289
1.41900000000004, 10, 9, 3, 1, 0.0997474747474748
1.41774909627906, 12, 2, 0, 9, 0.0618686868686869
1.41774909627898, 12, 2, 0, 9, 0.0618686868686869
1.41605204000418, 10, 2, 0, 13, 0.170454545454545
1.41548693145688, 11, 5, 1, 7, 0.184684684684685
1.41400000000002, 8, 1, 4, 10, 0.00844094610403909
1.41399999999999, 8, 1, 4, 10, 0.00844094610403909
1.41115729919701, 7, 13, 4, 30, 0.0378992342401869
1.40844444444446, 10, 1, 3, 1, 0.0997474747474748
1.40666666666667, 13, 1, 0, 10, 0.0808080808080808
1.405, 12, 1, 0, 5, 0.0184343434343434
1.405, 12, 1, 0, 5, 0.0184343434343434
1.40478547195726, 10, 2, 0, 10, 0.0808080808080808
1.40446226483069, 12, 3, 3, 1, 0.0997474747474748
1.40067298110585, 7, 5, 3, 2, 0.400252525252525
1.39280000000001, 10, 1, 4, 29, 0.0366148142052202
1.39037703495121, 13, 6, 0, 6, 0.026010101010101
1.39, 7, 1, 0, 17, 0.444444444444444
1.39, 11, 1, 0, 13, 0.170454545454545
1.39, 11, 1, 0, 13, 0.170454545454545
1.38999999999999, 7, 1, 0, 17, 0.444444444444444
1.38722769099617, 9, 6, 3, 2, 0.400252525252525
1.38500000000001, 10, 1, 0, 14, 0.217171717171717
1.38500000000001, 10, 1, 0, 14, 0.217171717171717
1.38475077982366, 9, 2, 0, 19, 0.70959595959596
1.38039929810987, 11, 5, 0, 4, 0.0126262626262626
1.37956533009495, 11, 2, 2, 5, 0.863636363636364
1.37771601653691, 10, 5, 3, 1, 0.0997474747474748
1.37752967753875, 9, 5, 4, 46, 0.0667300768973018
1.37385361382943, 13, 7, 0, 7, 0.0353535353535354
1.37341988735572, 8, 14, 1, 7, 0.184684684684685
1.37, 12, 1, 0, 4, 0.0126262626262626
1.37, 12, 1, 0, 4, 0.0126262626262626
1.36825162159597, 8, 2, 4, 13, 0.0149040473935306
1.36825162159597, 8, 2, 4, 13, 0.0149040473935306
1.36542319447125, 10, 8, 4, 76, 0.20691329301129
1.36499999999995, 14, 4, 0, 9, 0.0618686868686869
1.36038536589813, 6, 6, 0, 15, 0.275252525252525
1.36000204248214, 11, 2, 0, 11, 0.103535353535354
1.35976634022171, 10, 2, 3, 1, 0.0997474747474748
1.3558957198564, 10, 5, 4, 56, 0.078725036164931
1.35119167560263, 6, 15, 0, 15, 0.275252525252525
1.34889999999996, 12, 4, 4, 27, 0.0352394625411507
1.34387685447737, 9, 5, 3, 2, 0.400252525252525
1.34387685447731, 9, 5, 3, 2, 0.400252525252525
1.3425, 11, 1, 0, 6, 0.026010101010101
1.34, 11, 1, 0, 11, 0.103535353535354
1.34, 11, 1, 0, 11, 0.103535353535354
1.33784603000495, 12, 2, 2, 5, 0.863636363636364
1.33521209106457, 9, 5, 1, 2, 0.0788288288288288
1.33442424242422, 9, 9, 4, 99, 0.6623678444522
1.3294605578956, 12, 6, 1, 2, 0.0788288288288288
1.3294605578956, 12, 6, 1, 2, 0.0788288288288288
1.32000000000001, 12, 1, 0, 19, 0.70959595959596
1.31999999999999, 9, 1, 0, 4, 0.0126262626262626
1.31999999999999, 9, 1, 0, 4, 0.0126262626262626
1.31999999999999, 12, 1, 0, 19, 0.70959595959596
1.31757563561096, 12, 2, 0, 2, 0.00416666666666667
1.315, 11, 1, 0, 6, 0.026010101010101
1.315, 11, 1, 0, 6, 0.026010101010101
1.31333333333333, 12, 1, 0, 3, 0.00795454545454546
1.3125, 12, 1, 0, 6, 0.026010101010101
1.3107300640516, 6, 41, 0, 1, 0.00126262626262626
1.30932605649713, 8, 2, 0, 11, 0.103535353535354
1.30719999999999, 13, 1, 4, 68, 0.0971476980300399
1.30343349998718, 11, 2, 0, 9, 0.0618686868686869
1.30250000000001, 13, 1, 4, 24, 0.0306244453386102
1.30249999999999, 13, 1, 4, 24, 0.0306244453386102
1.30033714378235, 9, 3, 0, 13, 0.170454545454545
1.29933333333332, 6, 1, 3, 3, 0.800505050505051
1.2945, 10, 1, 4, 2, 0.000339506812356317
1.2945, 10, 1, 4, 2, 0.000339506812356317
1.29333333333332, 10, 1, 0, 11, 0.103535353535354
1.28999999999999, 16, 1, 0, 6, 0.026010101010101
1.28866666666664, 8, 1, 3, 2, 0.400252525252525
1.28806845056206, 9, 3, 4, 86, 0.339097714835584
1.28806845056204, 9, 3, 4, 86, 0.339097714835584
1.28500000000001, 9, 1, 0, 16, 0.351010101010101
1.285, 9, 1, 0, 16, 0.351010101010101
1.28148961954434, 10, 8, 0, 7, 0.0353535353535354
1.27986327394763, 11, 2, 0, 8, 0.0467171717171717
1.27844906038527, 12, 2, 4, 91, 0.438747575486957
1.27844906038527, 12, 2, 4, 91, 0.438747575486957
1.27825349598583, 12, 3, 4, 60, 0.0833233322906506
1.27825349598583, 12, 3, 4, 60, 0.0833233322906506
1.27666666666667, 11, 1, 0, 10, 0.0808080808080808
1.27632774004172, 13, 2, 3, 1, 0.0997474747474748
1.26700000000001, 9, 1, 3, 3, 0.800505050505051
1.26100709311601, 10, 2, 0, 2, 0.00416666666666667
1.26000000000001, 12, 1, 0, 18, 0.558080808080808
1.25999999999999, 12, 1, 0, 18, 0.558080808080808
1.25535023886653, 11, 2, 0, 18, 0.558080808080808
1.25000000000001, 12, 1, 0, 6, 0.026010101010101
1.25, 12, 1, 0, 6, 0.026010101010101
1.24684860026099, 10, 6, 3, 2, 0.400252525252525
1.245, 11, 1, 0, 11, 0.103535353535354
1.245, 11, 1, 0, 11, 0.103535353535354
1.24250000000001, 11, 1, 3, 2, 0.400252525252525
1.2415, 13, 1, 4, 87, 0.357350407816721
1.2415, 13, 1, 4, 87, 0.357350407816721
1.24074999999999, 14, 1, 1, 6, 0.164414414414414
1.24006589960944, 10, 3, 1, 1, 0.0337837837837838
1.23439999999999, 8, 1, 2, 1, 0.0454545454545454
1.23400000000001, 12, 1, 2, 1, 0.0454545454545454
1.23400000000001, 11, 1, 3, 1, 0.0997474747474748
1.23399999999999, 12, 1, 2, 1, 0.0454545454545454
1.23399999999999, 11, 1, 3, 1, 0.0997474747474748
1.23225141734773, 11, 2, 4, 37, 0.0486682110506046
1.22333333333336, 13, 1, 0, 8, 0.0467171717171717
1.22167316960524, 10, 3, 1, 5, 0.141891891891892
1.22, 11, 1, 0, 11, 0.103535353535354
1.22, 11, 1, 0, 11, 0.103535353535354
1.21699999999998, 10, 4, 0, 9, 0.0618686868686869
1.21559999999999, 7, 4, 4, 77, 0.212750155497395
1.21528085459931, 8, 2, 3, 2, 0.400252525252525
1.21166666666667, 13, 1, 0, 15, 0.275252525252525
1.21150961843295, 12, 2, 0, 4, 0.0126262626262626
1.20866666666666, 13, 1, 4, 94, 0.486490559366218
1.20747050310682, 10, 7, 0, 9, 0.0618686868686869
1.20699999999999, 12, 1, 3, 2, 0.400252525252525
1.20597061531368, 11, 2, 4, 41, 0.0589841673467433
1.20597061531366, 11, 2, 4, 41, 0.0589841673467433
1.20243508140773, 9, 2, 4, 31, 0.0395255744388036
1.20243508140773, 9, 2, 4, 31, 0.0395255744388036
1.19500000000001, 10, 1, 0, 16, 0.351010101010101
1.19499999999999, 10, 1, 0, 16, 0.351010101010101
1.1915, 11, 1, 4, 45, 0.0660434784542375
1.19149999999999, 11, 1, 4, 45, 0.0660434784542375
1.1908181818182, 10, 4, 4, 79, 0.228732574440079
1.18831041089993, 11, 5, 0, 15, 0.275252525252525
1.185, 13, 1, 0, 9, 0.0618686868686869
1.18499999999999, 13, 1, 0, 9, 0.0618686868686869
1.18000000000001, 16, 1, 0, 5, 0.0184343434343434
1.18000000000001, 16, 1, 0, 5, 0.0184343434343434
1.17945411101917, 6, 2, 4, 15, 0.0180125300509641
1.17945411101915, 6, 2, 4, 15, 0.0180125300509641
1.17533333333334, 13, 1, 4, 65, 0.0928774452980315
1.1714436961858, 9, 3, 4, 90, 0.412079181780135
1.1714436961857, 9, 3, 4, 90, 0.412079181780135
1.17100000000001, 15, 1, 0, 3, 0.00795454545454546
1.17096882964495, 9, 2, 4, 99, 0.6623678444522
1.1705445655762, 14, 2, 4, 27, 0.0352394625411507
1.16950169982571, 8, 3, 3, 2, 0.400252525252525
1.16523718079198, 8, 3, 4, 28, 0.0358931359772792
1.1615, 9, 1, 0, 11, 0.103535353535354
1.16028366050698, 10, 2, 1, 23, 0.698198198198198
1.15917500296548, 8, 3, 4, 26, 0.0338774705003143
1.15620164907915, 10, 3, 0, 13, 0.170454545454545
1.155, 13, 1, 0, 5, 0.0184343434343434
1.15022703073016, 15, 2, 0, 6, 0.026010101010101
1.14366666666668, 12, 1, 2, 4, 0.590909090909091
1.14026678164956, 12, 3, 0, 6, 0.026010101010101
1.13721507308379, 13, 3, 3, 3, 0.800505050505051
1.13666666666667, 10, 1, 0, 14, 0.217171717171717
1.12500688886782, 10, 2, 3, 1, 0.0997474747474748
1.125, 15, 1, 0, 11, 0.103535353535354
1.125, 15, 1, 0, 11, 0.103535353535354
1.125, 14, 1, 0, 10, 0.0808080808080808
1.125, 14, 1, 0, 10, 0.0808080808080808
1.12194275948262, 8, 2, 4, 98, 0.624936765886549
1.10897913516092, 11, 2, 1, 6, 0.164414414414414
1.10492399814044, 11, 6, 1, 4, 0.128378378378378
1.1035217212856, 8, 2, 4, 11, 0.00893715698736393
1.09884393796392, 9, 2, 0, 14, 0.217171717171717
1.09725, 11, 1, 4, 85, 0.311682906050061
1.09666666666666, 10, 1, 0, 11, 0.103535353535354
1.09666666666665, 10, 1, 0, 3, 0.00795454545454546
1.09234670930675, 12, 3, 2, 5, 0.863636363636364
1.09, 12, 1, 0, 4, 0.0126262626262626
1.08999999999999, 12, 1, 0, 4, 0.0126262626262626
1.08712616844708, 10, 2, 1, 5, 0.141891891891892
1.08449999999999, 11, 4, 0, 7, 0.0353535353535354
1.08266666666667, 12, 1, 3, 3, 0.800505050505051
1.0818733752154, 13, 2, 0, 8, 0.0467171717171717
1.08116626843423, 10, 2, 3, 2, 0.400252525252525
1.07392857142858, 10, 4, 1, 1, 0.0337837837837838
1.0717718497699, 6, 2, 0, 5, 0.0184343434343434
1.07126677349761, 10, 2, 0, 14, 0.217171717171717
1.07126677349761, 10, 2, 0, 14, 0.217171717171717
1.07098474934677, 10, 3, 0, 6, 0.026010101010101
1.06743816912175, 9, 3, 3, 2, 0.400252525252525
1.0666546223278, 7, 3, 0, 10, 0.0808080808080808
1.06537421698775, 10, 2, 0, 11, 0.103535353535354
1.06399567929364, 8, 5, 3, 3, 0.800505050505051
1.05933333333334, 10, 4, 4, 93, 0.471038215796977
1.05688893561347, 9, 2, 4, 74, 0.194361280550399
1.05400000000003, 11, 4, 0, 10, 0.0808080808080808
1.05333333333334, 13, 1, 0, 5, 0.0184343434343434
1.05000000000001, 13, 1, 0, 9, 0.0618686868686869
1.04999999999998, 13, 1, 0, 9, 0.0618686868686869
1.04950000000001, 7, 1, 3, 2, 0.400252525252525
1.04949999999999, 7, 1, 3, 2, 0.400252525252525
1.04757869632786, 13, 2, 3, 2, 0.400252525252525
1.04757869632786, 13, 2, 3, 2, 0.400252525252525
1.04733333333334, 13, 1, 0, 8, 0.0467171717171717
