norm, level, Npoints, dimSplit, MainGridIndexSplit
2.34764776957698, 7, 5, 2, 5, 0.863636363636364
2.34618029997699, 11, 2, 0, 2, 0.00416666666666667
2.34618029997695, 11, 2, 0, 2, 0.00416666666666667
2.3280312259265, 9, 2, 3, 3, 0.800505050505051
2.32028825326323, 8, 3, 4, 97, 0.601622068566827
2.31659484007534, 9, 17, 0, 14, 0.217171717171717
2.315, 10, 1, 0, 11, 0.103535353535354
2.315, 10, 1, 0, 11, 0.103535353535354
2.30092546598104, 8, 2, 1, 25, 0.835585585585586
2.30092546598104, 8, 2, 1, 25, 0.835585585585586
2.29809703885628, 13, 2, 4, 75, 0.204510284651682
2.28, 7, 1, 0, 4, 0.0126262626262626
2.26999999999998, 9, 1, 0, 20, 0.898989898989899
2.26990000000001, 12, 1, 0, 10, 0.0808080808080808
2.265, 8, 1, 0, 18, 0.558080808080808
2.265, 8, 1, 0, 18, 0.558080808080808
2.26499999999996, 12, 4, 0, 3, 0.00795454545454546
2.25791624952921, 6, 65, 4, 27, 0.0352394625411507
2.25292857142861, 13, 4, 0, 13, 0.170454545454545
2.2401944525387, 9, 6, 3, 2, 0.400252525252525
2.23501092718316, 12, 5, 0, 4, 0.0126262626262626
2.23200000000001, 7, 1, 4, 15, 0.0180125300509641
2.22333333333334, 10, 1, 0, 7, 0.0353535353535354
2.20635043098806, 7, 7, 0, 15, 0.275252525252525
2.20381613469806, 12, 2, 0, 5, 0.0184343434343434
2.18000000000001, 11, 1, 0, 6, 0.026010101010101
2.17969011952657, 6, 11, 0, 15, 0.275252525252525
2.17877557835436, 6, 3, 0, 18, 0.558080808080808
2.17772693117775, 10, 5, 4, 36, 0.0468471651172549
2.17499393409114, 8, 3, 1, 16, 0.414414414414414
2.17314641322975, 10, 3, 0, 2, 0.00416666666666667
2.17314641322975, 10, 3, 0, 2, 0.00416666666666667
2.17083701215299, 10, 3, 0, 5, 0.0184343434343434
2.17081781824274, 13, 2, 0, 4, 0.0126262626262626
2.155, 9, 1, 4, 45, 0.0660434784542375
2.155, 9, 1, 4, 45, 0.0660434784542375
2.1383129469886, 10, 3, 1, 6, 0.164414414414414
2.13128851871351, 8, 3, 0, 14, 0.217171717171717
2.13128851871347, 8, 3, 0, 14, 0.217171717171717
2.12500000000001, 13, 1, 0, 8, 0.0467171717171717
2.125, 13, 1, 0, 8, 0.0467171717171717
2.11616666666663, 12, 4, 4, 13, 0.0149040473935306
2.09474210349592, 8, 7, 0, 8, 0.0467171717171717
2.09226666666669, 10, 9, 2, 5, 0.863636363636364
2.09, 9, 1, 4, 87, 0.357350407816721
2.08216261299134, 7, 5, 0, 13, 0.170454545454545
2.08214662788185, 11, 8, 0, 1, 0.00126262626262626
2.05532371064892, 10, 2, 2, 1, 0.0454545454545454
2.05275, 10, 1, 2, 4, 0.590909090909091
2.04774999999999, 11, 1, 4, 56, 0.078725036164931
2.04766666666667, 8, 1, 0, 18, 0.558080808080808
2.04742839211374, 8, 3, 3, 1, 0.0997474747474748
2.04526332860426, 9, 3, 0, 5, 0.0184343434343434
2.04495281119151, 11, 2, 0, 14, 0.217171717171717
2.04081773153152, 7, 3, 4, 16, 0.0186420699741554
2.04027650181456, 12, 6, 0, 4, 0.0126262626262626
2.04000000000001, 6, 1, 4, 103, 0.865041948010276
2.03999999999999, 6, 1, 4, 103, 0.865041948010276
2.0262609135538, 6, 5, 0, 17, 0.444444444444444
2.02491811905785, 10, 2, 4, 25, 0.0319165363830463
2.02455555555554, 11, 4, 1, 10, 0.240990990990991
2.0166020116695, 12, 3, 4, 39, 0.051987603372886
2.01633333333334, 11, 1, 0, 9, 0.0618686868686869
2.00942857142857, 8, 4, 4, 97, 0.601622068566827
2, 11, 1, 0, 14, 0.217171717171717
2, 11, 1, 0, 14, 0.217171717171717
1.99875516815397, 8, 2, 0, 15, 0.275252525252525
1.98999999999999, 10, 1, 0, 3, 0.00795454545454546
1.98798360715426, 10, 6, 4, 36, 0.0468471651172549
1.98254964909093, 10, 7, 0, 11, 0.103535353535354
1.98050000000001, 10, 1, 3, 3, 0.800505050505051
1.98049999999999, 10, 1, 3, 3, 0.800505050505051
1.97984090943355, 10, 6, 1, 12, 0.313063063063063
1.96033986146584, 9, 15, 4, 48, 0.067745494454136
1.95, 10, 1, 0, 10, 0.0808080808080808
1.95, 10, 1, 0, 10, 0.0808080808080808
1.93579274478672, 7, 13, 2, 5, 0.863636363636364
1.93549999999993, 11, 16, 1, 25, 0.835585585585586
1.93000000000001, 14, 1, 0, 11, 0.103535353535354
1.93000000000001, 14, 1, 0, 11, 0.103535353535354
1.9286, 10, 1, 0, 2, 0.00416666666666667
1.92309297295812, 7, 12, 2, 5, 0.863636363636364
1.92000000000003, 10, 1, 0, 9, 0.0618686868686869
1.91908780414033, 14, 2, 0, 5, 0.0184343434343434
1.9177538235647, 6, 12, 0, 15, 0.275252525252525
1.91500000000002, 9, 1, 0, 7, 0.0353535353535354
1.91484516345319, 10, 2, 3, 2, 0.400252525252525
1.87996122891462, 13, 2, 4, 84, 0.293759463138283
1.87770803262444, 10, 3, 4, 49, 0.0692091058226616
1.86938829894834, 10, 2, 3, 1, 0.0997474747474748
1.86930748674475, 8, 2, 4, 33, 0.042748691282689
1.86333333333332, 12, 1, 0, 2, 0.00416666666666667
1.85558961518976, 6, 2, 0, 13, 0.170454545454545
1.85557575757574, 11, 9, 3, 3, 0.800505050505051
1.85459966569607, 10, 2, 2, 1, 0.0454545454545454
1.85000000000001, 12, 1, 0, 15, 0.275252525252525
1.84999999999999, 12, 1, 0, 15, 0.275252525252525
1.84635682093253, 9, 2, 0, 7, 0.0353535353535354
1.83725000000001, 10, 1, 3, 1, 0.0997474747474748
1.83570472459254, 9, 7, 0, 7, 0.0353535353535354
1.83453048035004, 12, 3, 0, 9, 0.0618686868686869
1.83450000000001, 12, 1, 4, 80, 0.244079764845808
1.83449999999999, 12, 1, 4, 80, 0.244079764845808
1.83166666666665, 9, 4, 0, 5, 0.0184343434343434
1.8205297363222, 12, 3, 0, 14, 0.217171717171717
1.81500000000001, 8, 1, 4, 100, 0.705914182813912
1.8108175385788, 11, 5, 1, 10, 0.240990990990991
1.81, 10, 1, 0, 5, 0.0184343434343434
1.80807203949397, 14, 2, 0, 7, 0.0353535353535354
1.80255660660074, 11, 2, 1, 23, 0.698198198198198
1.80057908509087, 11, 6, 1, 10, 0.240990990990991
1.79000000000001, 10, 1, 0, 10, 0.0808080808080808
1.78999999999999, 10, 1, 0, 10, 0.0808080808080808
1.78833333333333, 12, 1, 0, 15, 0.275252525252525
1.78797000385742, 11, 2, 1, 2, 0.0788288288288288
1.78544462249602, 7, 2, 0, 9, 0.0618686868686869
1.78544462249602, 7, 2, 0, 9, 0.0618686868686869
1.78386799422867, 11, 3, 2, 2, 0.181818181818182
1.77837355468416, 7, 2, 3, 3, 0.800505050505051
1.77823882910408, 9, 3, 0, 7, 0.0353535353535354
1.77000000000001, 11, 1, 4, 85, 0.311682906050061
1.77, 11, 1, 4, 85, 0.311682906050061
1.76705984618516, 10, 2, 0, 17, 0.444444444444444
1.76000000000001, 9, 1, 0, 18, 0.558080808080808
1.76000000000001, 9, 1, 0, 18, 0.558080808080808
1.7576, 10, 1, 0, 19, 0.70959595959596
1.75, 12, 1, 0, 6, 0.026010101010101
1.74796796309317, 12, 2, 4, 3, 0.000573791508306289
1.74796796309309, 12, 2, 4, 3, 0.000573791508306289
1.74729643664141, 11, 15, 0, 6, 0.026010101010101
1.74655374953077, 9, 2, 0, 13, 0.170454545454545
1.74642857142854, 12, 4, 4, 39, 0.051987603372886
1.74033120985634, 14, 2, 2, 5, 0.863636363636364
1.73241161390703, 11, 2, 0, 14, 0.217171717171717
1.72760000000002, 9, 1, 3, 1, 0.0997474747474748
1.7236, 12, 1, 0, 9, 0.0618686868686869
1.71733333333333, 10, 1, 3, 1, 0.0997474747474748
1.71333333333334, 11, 1, 0, 4, 0.0126262626262626
1.69772997829219, 10, 11, 0, 14, 0.217171717171717
1.69333333333336, 10, 1, 0, 4, 0.0126262626262626
1.69139942059824, 6, 2, 0, 8, 0.0467171717171717
1.69, 13, 1, 4, 88, 0.375097158937352
1.69, 13, 1, 4, 88, 0.375097158937352
1.685, 12, 1, 0, 2, 0.00416666666666667
1.685, 12, 1, 0, 2, 0.00416666666666667
1.684, 9, 1, 4, 92, 0.455244555401909
1.67700000000001, 13, 1, 3, 1, 0.0997474747474748
1.67700000000001, 13, 1, 3, 1, 0.0997474747474748
1.66969697849637, 11, 3, 0, 14, 0.217171717171717
1.6525, 11, 1, 3, 3, 0.800505050505051
1.6525, 11, 1, 3, 3, 0.800505050505051
1.65085863181019, 10, 2, 4, 78, 0.219710950157435
1.65066666666665, 10, 1, 4, 90, 0.412079181780135
1.6506, 13, 1, 0, 4, 0.0126262626262626
1.64999999999998, 9, 4, 4, 79, 0.228732574440079
1.64616666666669, 9, 4, 3, 3, 0.800505050505051
1.64533333333333, 11, 1, 4, 51, 0.0718603446010522
1.64351818998646, 8, 2, 4, 9, 0.0079337803296631
1.63720932818546, 11, 2, 3, 3, 0.800505050505051
1.63153104645776, 9, 2, 1, 3, 0.105855855855856
1.63000000000001, 14, 1, 0, 4, 0.0126262626262626
1.63, 14, 1, 0, 4, 0.0126262626262626
1.62614285714287, 10, 4, 4, 49, 0.0692091058226616
1.625, 13, 4, 4, 75, 0.204510284651682
1.62236314916088, 9, 5, 4, 37, 0.0486682110506046
1.61432478144888, 8, 2, 3, 3, 0.800505050505051
1.61220346110535, 7, 2, 0, 4, 0.0126262626262626
1.60966666666668, 13, 1, 0, 10, 0.0808080808080808
1.60513239329347, 9, 2, 0, 20, 0.898989898989899
1.605, 12, 1, 0, 15, 0.275252525252525
1.605, 12, 1, 0, 15, 0.275252525252525
1.59056599360101, 13, 2, 0, 3, 0.00795454545454546
1.58593121304169, 8, 5, 3, 1, 0.0997474747474748
1.58246165559504, 10, 7, 0, 14, 0.217171717171717
1.58000000000001, 13, 1, 0, 3, 0.00795454545454546
1.58, 13, 1, 0, 4, 0.0126262626262626
1.58, 13, 1, 0, 4, 0.0126262626262626
1.57999999999998, 13, 1, 0, 3, 0.00795454545454546
1.57826233560837, 7, 2, 4, 15, 0.0180125300509641
1.57602189732037, 10, 3, 4, 37, 0.0486682110506046
1.57213407683807, 10, 2, 0, 7, 0.0353535353535354
1.57000000000001, 12, 1, 0, 14, 0.217171717171717
1.56999999999999, 12, 1, 0, 14, 0.217171717171717
1.56692863058063, 14, 3, 0, 5, 0.0184343434343434
1.56666666666666, 9, 1, 4, 70, 0.136274845408473
1.565, 10, 1, 4, 72, 0.171932627919944
1.565, 10, 1, 4, 72, 0.171932627919944
1.5635, 12, 1, 2, 2, 0.181818181818182
1.56349999999999, 12, 1, 2, 2, 0.181818181818182
1.56115512788876, 9, 3, 4, 93, 0.471038215796977
1.55959471658507, 7, 2, 3, 3, 0.800505050505051
1.55591776132286, 11, 2, 0, 2, 0.00416666666666667
1.55422070504806, 11, 2, 4, 11, 0.00893715698736393
1.54912953622347, 7, 2, 3, 2, 0.400252525252525
1.54033333333334, 9, 1, 0, 13, 0.170454545454545
1.5380708399003, 13, 7, 4, 37, 0.0486682110506046
1.5378, 11, 1, 3, 1, 0.0997474747474748
1.5272727272727, 9, 1, 0, 10, 0.0808080808080808
1.52628317162968, 8, 3, 4, 33, 0.042748691282689
1.52522932701939, 11, 2, 3, 3, 0.800505050505051
1.52478206092979, 11, 3, 4, 49, 0.0692091058226616
1.52405081571743, 11, 2, 3, 3, 0.800505050505051
1.51958590850708, 7, 3, 1, 8, 0.202702702702703
1.51508257640735, 6, 3, 0, 13, 0.170454545454545
1.51427428603056, 10, 3, 2, 1, 0.0454545454545454
1.51201558511465, 10, 6, 1, 6, 0.164414414414414
1.50666666666666, 9, 1, 0, 11, 0.103535353535354
1.50589911810537, 9, 23, 4, 68, 0.0971476980300399
1.505, 14, 1, 0, 4, 0.0126262626262626
1.505, 14, 1, 0, 4, 0.0126262626262626
1.50203622459649, 12, 2, 0, 9, 0.0618686868686869
1.496, 11, 1, 4, 51, 0.0718603446010522
1.496, 11, 1, 4, 51, 0.0718603446010522
1.49533719720112, 8, 3, 0, 5, 0.0184343434343434
1.49164175491304, 10, 2, 1, 3, 0.105855855855856
1.48974999999999, 13, 1, 3, 2, 0.400252525252525
1.48116666666668, 11, 1, 4, 46, 0.0667300768973018
1.47799999999999, 10, 1, 0, 7, 0.0353535353535354
1.4779250815712, 12, 7, 4, 70, 0.136274845408473
1.47500000000001, 12, 1, 0, 10, 0.0808080808080808
1.47499999999999, 12, 1, 0, 10, 0.0808080808080808
1.47250000000001, 13, 1, 4, 52, 0.0736969911266934
1.4725, 13, 1, 4, 52, 0.0736969911266934
1.47240000000001, 9, 1, 0, 4, 0.0126262626262626
1.47178130621822, 11, 3, 1, 23, 0.698198198198198
1.46084051861703, 12, 3, 0, 7, 0.0353535353535354
1.45933333333333, 9, 1, 4, 58, 0.081739484313027
1.45699999999999, 9, 1, 4, 47, 0.0673431543170252
1.45699999999999, 9, 1, 4, 47, 0.0673431543170252
1.455, 9, 1, 0, 17, 0.444444444444444
1.455, 9, 1, 0, 17, 0.444444444444444
1.45333333333326, 10, 4, 2, 1, 0.0454545454545454
1.4487832272311, 12, 2, 4, 50, 0.0708643200456854
1.44791898560965, 8, 2, 0, 18, 0.558080808080808
1.44, 14, 1, 0, 10, 0.0808080808080808
1.44, 14, 1, 0, 10, 0.0808080808080808
1.43872659745424, 11, 2, 3, 3, 0.800505050505051
1.4375, 11, 1, 0, 7, 0.0353535353535354
1.43666666666667, 14, 1, 0, 2, 0.00416666666666667
1.4281, 8, 4, 3, 2, 0.400252525252525
1.42399999999998, 10, 4, 0, 11, 0.103535353535354
1.42097448252952, 14, 3, 2, 5, 0.863636363636364
1.41449640508554, 9, 2, 4, 1, 0.000100050649348366
1.40936483015924, 8, 2, 4, 3, 0.000573791508306289
1.4071424945612, 10, 2, 0, 3, 0.00795454545454546
1.40171647949538, 12, 5, 0, 2, 0.00416666666666667
1.40000000000001, 11, 1, 0, 5, 0.0184343434343434
1.39999999999999, 11, 1, 0, 5, 0.0184343434343434
1.39866666666667, 12, 1, 4, 66, 0.0931101613156405
1.39500000000001, 11, 1, 0, 5, 0.0184343434343434
1.395, 11, 1, 0, 5, 0.0184343434343434
1.39141414874699, 10, 3, 0, 2, 0.00416666666666667
1.39, 10, 1, 0, 13, 0.170454545454545
1.39, 10, 1, 0, 13, 0.170454545454545
1.38633335214345, 10, 2, 0, 13, 0.170454545454545
1.38466666666667, 11, 1, 0, 4, 0.0126262626262626
1.3827369598012, 8, 6, 4, 69, 0.110861739138859
1.38102184390157, 6, 3, 0, 8, 0.0467171717171717
1.37414417810593, 14, 2, 0, 7, 0.0353535353535354
1.374, 11, 1, 1, 6, 0.164414414414414
1.3683201379794, 12, 3, 0, 9, 0.0618686868686869
1.36000000000001, 9, 1, 0, 13, 0.170454545454545
1.36000000000001, 9, 1, 0, 13, 0.170454545454545
1.35733333333332, 7, 1, 4, 17, 0.0191899869089483
1.34102801052029, 9, 2, 1, 5, 0.141891891891892
1.34102801052027, 9, 2, 1, 5, 0.141891891891892
1.33999999999999, 6, 1, 0, 9, 0.0618686868686869
1.33600000000001, 7, 4, 0, 9, 0.0618686868686869
1.33466666666666, 12, 1, 1, 2, 0.0788288288288288
1.325, 11, 1, 0, 6, 0.026010101010101
1.325, 11, 1, 0, 6, 0.026010101010101
1.32300000000001, 13, 1, 3, 1, 0.0997474747474748
1.31999999999999, 11, 1, 0, 8, 0.0467171717171717
1.31999999999999, 11, 1, 0, 8, 0.0467171717171717
1.31809066455991, 8, 3, 3, 3, 0.800505050505051
1.31757563561096, 12, 2, 0, 2, 0.00416666666666667
1.315, 11, 1, 0, 6, 0.026010101010101
1.315, 11, 1, 0, 6, 0.026010101010101
1.31459159482188, 12, 17, 4, 32, 0.0409687585124503
1.3133333333333, 12, 1, 0, 3, 0.00795454545454546
1.30876498187327, 13, 7, 2, 3, 0.363636363636364
1.30525000000002, 9, 1, 4, 24, 0.0306244453386102
1.29869169551513, 13, 3, 0, 3, 0.00795454545454546
1.29750000000001, 9, 1, 0, 7, 0.0353535353535354
1.29333333333332, 10, 1, 0, 11, 0.103535353535354
1.28684238972232, 13, 10, 4, 37, 0.0486682110506046
1.28480000000002, 9, 4, 1, 7, 0.184684684684685
1.28339880785358, 8, 2, 4, 100, 0.705914182813912
1.28299999999999, 7, 1, 4, 1, 0.000100050649348366
1.2821260156474, 12, 2, 4, 60, 0.0833233322906506
1.28199999999998, 10, 1, 0, 9, 0.0618686868686869
1.27986327394765, 10, 2, 0, 5, 0.0184343434343434
1.279, 8, 1, 2, 1, 0.0454545454545454
1.279, 8, 1, 2, 1, 0.0454545454545454
1.279, 11, 1, 4, 37, 0.0486682110506046
1.2775, 11, 1, 4, 82, 0.274718983341981
1.2775, 11, 1, 4, 82, 0.274718983341981
1.27500000000001, 12, 1, 0, 11, 0.103535353535354
1.27500000000001, 12, 1, 0, 11, 0.103535353535354
1.27340375372462, 7, 3, 3, 3, 0.800505050505051
1.27040153232489, 11, 3, 0, 2, 0.00416666666666667
1.26700000000001, 9, 1, 3, 3, 0.800505050505051
1.26600000000001, 13, 1, 1, 13, 0.326576576576577
1.26600000000001, 13, 1, 1, 13, 0.326576576576577
1.26485896974063, 7, 3, 3, 2, 0.400252525252525
1.26454262702196, 12, 2, 0, 15, 0.275252525252525
1.26000000000001, 10, 1, 0, 18, 0.558080808080808
1.25999999999999, 10, 1, 0, 18, 0.558080808080808
1.25862358683337, 11, 3, 0, 6, 0.026010101010101
1.25749999999999, 7, 4, 3, 3, 0.800505050505051
1.25537152645919, 11, 10, 2, 4, 0.590909090909091
1.25500000000001, 15, 1, 0, 11, 0.103535353535354
1.255, 15, 1, 0, 11, 0.103535353535354
1.25180035637937, 10, 3, 4, 79, 0.228732574440079
1.2515790027002, 13, 2, 0, 6, 0.026010101010101
1.2515790027002, 13, 2, 0, 6, 0.026010101010101
1.25, 11, 1, 0, 11, 0.103535353535354
1.25, 11, 1, 0, 11, 0.103535353535354
1.24600000000001, 14, 1, 3, 1, 0.0997474747474748
1.246, 14, 1, 3, 1, 0.0997474747474748
1.24534453064201, 11, 3, 3, 3, 0.800505050505051
1.2442424242425, 12, 9, 3, 2, 0.400252525252525
1.24300000000001, 11, 1, 4, 55, 0.0776266165618163
1.24167950776358, 13, 2, 1, 16, 0.414414414414414
1.24167950776358, 13, 2, 1, 16, 0.414414414414414
1.23999999999998, 10, 1, 1, 16, 0.414414414414414
1.23822222222225, 13, 4, 4, 52, 0.0736969911266934
1.23400000000001, 9, 1, 3, 1, 0.0997474747474748
1.23399999999999, 9, 1, 3, 1, 0.0997474747474748
1.22854276325267, 8, 11, 0, 11, 0.103535353535354
1.22666666666666, 12, 1, 0, 4, 0.0126262626262626
1.2264074418126, 12, 3, 0, 9, 0.0618686868686869
1.22554966426983, 7, 3, 0, 10, 0.0808080808080808
1.22499999999997, 11, 4, 0, 14, 0.217171717171717
1.21740000000003, 10, 4, 1, 8, 0.202702702702703
1.215, 10, 1, 0, 11, 0.103535353535354
1.215, 10, 1, 0, 11, 0.103535353535354
1.21433804555771, 10, 2, 3, 1, 0.0997474747474748
1.21150961843295, 11, 2, 0, 4, 0.0126262626262626
1.21000000000001, 10, 1, 0, 18, 0.558080808080808
1.20999999999998, 10, 1, 0, 18, 0.558080808080808
1.20800000000001, 11, 1, 1, 2, 0.0788288288288288
1.2066620626063, 9, 3, 4, 87, 0.357350407816721
1.19941023573263, 11, 2, 3, 2, 0.400252525252525
1.19900000000001, 12, 1, 3, 1, 0.0997474747474748
1.199, 12, 1, 3, 1, 0.0997474747474748
1.19736748280922, 10, 2, 0, 4, 0.0126262626262626
1.19500000000001, 10, 1, 0, 14, 0.217171717171717
1.19499999999999, 10, 1, 0, 14, 0.217171717171717
1.19076781951814, 9, 2, 4, 92, 0.455244555401909
1.18850507781833, 12, 2, 0, 8, 0.0467171717171717
1.18621056739658, 10, 30, 4, 68, 0.0971476980300399
1.18515576507904, 10, 3, 2, 4, 0.590909090909091
1.18252033392075, 8, 6, 0, 19, 0.70959595959596
1.18230497118886, 10, 5, 3, 1, 0.0997474747474748
1.18226901373304, 11, 3, 4, 56, 0.078725036164931
1.17920000000004, 10, 4, 3, 1, 0.0997474747474748
1.17500000000001, 12, 1, 0, 3, 0.00795454545454546
1.175, 12, 1, 0, 3, 0.00795454545454546
1.17323157134476, 8, 2, 3, 1, 0.0997474747474748
1.16773858550686, 9, 5, 0, 7, 0.0353535353535354
1.16733333333332, 10, 4, 4, 78, 0.219710950157435
1.16719759347861, 10, 2, 4, 90, 0.412079181780135
1.167, 10, 1, 0, 3, 0.00795454545454546
1.16500000000001, 14, 1, 0, 13, 0.170454545454545
1.16499999999999, 14, 1, 0, 13, 0.170454545454545
1.16460486861424, 10, 2, 1, 26, 0.943693693693694
1.16460486861424, 10, 2, 1, 26, 0.943693693693694
1.16342635731228, 11, 2, 4, 51, 0.0718603446010522
1.15493147848692, 9, 3, 4, 1, 0.000100050649348366
1.15366666666665, 9, 4, 1, 3, 0.105855855855856
1.1461666666667, 9, 9, 3, 1, 0.0997474747474748
1.145, 15, 1, 0, 11, 0.103535353535354
1.145, 15, 1, 0, 11, 0.103535353535354
1.14400000000001, 10, 1, 4, 84, 0.293759463138283
1.14400000000001, 10, 1, 4, 84, 0.293759463138283
1.14352516369341, 14, 5, 0, 7, 0.0353535353535354
1.14268455839747, 9, 2, 4, 89, 0.391602757964068
1.14000000000001, 15, 1, 3, 1, 0.0997474747474748
1.13822222222223, 13, 4, 3, 2, 0.400252525252525
1.13820621544995, 13, 2, 0, 10, 0.0808080808080808
1.13800000000001, 9, 1, 1, 12, 0.313063063063063
1.13799999999999, 9, 1, 1, 12, 0.313063063063063
1.13666666666668, 12, 1, 0, 14, 0.217171717171717
1.13081152004987, 11, 5, 1, 2, 0.0788288288288288
1.13, 11, 1, 0, 4, 0.0126262626262626
1.125, 8, 1, 0, 11, 0.103535353535354
1.125, 8, 1, 0, 11, 0.103535353535354
1.125, 11, 1, 0, 10, 0.0808080808080808
1.125, 11, 1, 0, 10, 0.0808080808080808
1.12429978208661, 9, 2, 0, 1, 0.00126262626262626
1.1225, 11, 1, 4, 92, 0.455244555401909
1.12249999999999, 11, 1, 4, 92, 0.455244555401909
1.1215, 13, 1, 4, 55, 0.0776266165618163
1.11633333333333, 11, 1, 4, 20, 0.0246350245742943
1.11500000000001, 12, 1, 0, 9, 0.0618686868686869
1.11500000000001, 12, 1, 0, 9, 0.0618686868686869
1.114, 11, 1, 2, 2, 0.181818181818182
1.114, 11, 1, 2, 2, 0.181818181818182
1.11266666666667, 11, 1, 3, 3, 0.800505050505051
1.11086475324408, 13, 2, 2, 1, 0.0454545454545454
1.11086475324404, 13, 2, 2, 1, 0.0454545454545454
1.1105, 10, 1, 3, 3, 0.800505050505051
1.1105, 10, 1, 4, 99, 0.6623678444522
1.1105, 10, 1, 4, 99, 0.6623678444522
1.11049999999999, 10, 1, 3, 3, 0.800505050505051
1.10973549584946, 8, 6, 0, 20, 0.898989898989899
1.10780062385892, 9, 2, 4, 70, 0.136274845408473
1.10777777777776, 12, 4, 2, 3, 0.363636363636364
1.10749962405587, 13, 5, 4, 52, 0.0736969911266934
1.10562576549811, 9, 3, 0, 7, 0.0353535353535354
1.10433333333333, 7, 1, 3, 3, 0.800505050505051
1.10412083522559, 7, 13, 1, 6, 0.164414414414414
1.10166666666667, 7, 1, 0, 17, 0.444444444444444
1.09999999999999, 13, 1, 0, 11, 0.103535353535354
1.09999999999999, 13, 1, 0, 11, 0.103535353535354
1.09750000000001, 11, 1, 0, 15, 0.275252525252525
1.09365848823522, 6, 2, 0, 5, 0.0184343434343434
1.09333333333333, 11, 1, 0, 3, 0.00795454545454546
1.09092434201461, 8, 2, 0, 14, 0.217171717171717
1.09, 12, 1, 0, 4, 0.0126262626262626
1.08999999999999, 12, 1, 0, 4, 0.0126262626262626
1.0891801452877, 9, 2, 0, 13, 0.170454545454545
1.08807067785145, 11, 5, 3, 3, 0.800505050505051
1.08668170132751, 14, 2, 0, 11, 0.103535353535354
1.08500000000001, 12, 1, 4, 37, 0.0486682110506046
1.08500000000001, 13, 1, 0, 7, 0.0353535353535354
1.08500000000001, 13, 1, 0, 13, 0.170454545454545
1.08499999999999, 12, 1, 4, 37, 0.0486682110506046
1.08499999999998, 13, 1, 0, 7, 0.0353535353535354
1.07849030284619, 12, 3, 0, 10, 0.0808080808080808
1.07666666666667, 13, 1, 0, 8, 0.0467171717171717
1.07500000000002, 13, 1, 4, 88, 0.375097158937352
1.07499999999999, 13, 1, 4, 88, 0.375097158937352
1.06702413281051, 11, 2, 4, 68, 0.0971476980300399
1.06702413281049, 11, 2, 4, 68, 0.0971476980300399
1.0667783402426, 9, 3, 1, 2, 0.0788288288288288
1.06537421698775, 9, 2, 0, 11, 0.103535353535354
1.06400000000002, 13, 1, 3, 2, 0.400252525252525
1.06135714285716, 7, 4, 0, 10, 0.0808080808080808
1.06073678206863, 10, 3, 3, 1, 0.0997474747474748
1.05500000000001, 10, 1, 0, 11, 0.103535353535354
1.05500000000001, 10, 1, 0, 11, 0.103535353535354
1.05333333333334, 8, 1, 4, 8, 0.00740754908006669
1.05000000000001, 13, 1, 0, 8, 0.0467171717171717
1.04999999999998, 13, 1, 0, 8, 0.0467171717171717
1.04685150809463, 12, 3, 4, 60, 0.0833233322906506
1.04510382259372, 10, 2, 0, 7, 0.0353535353535354
1.04321820451054, 12, 2, 0, 2, 0.00416666666666667
1.0394521712549, 8, 5, 4, 9, 0.0079337803296631
1.0334829197469, 9, 34, 4, 48, 0.067745494454136
1.03, 14, 1, 0, 4, 0.0126262626262626
1.03, 14, 1, 0, 4, 0.0126262626262626
1.02788055869458, 7, 15, 1, 6, 0.164414414414414
1.02530483272049, 11, 2, 0, 15, 0.275252525252525
1.02530483272049, 11, 2, 0, 15, 0.275252525252525
1.02530483272049, 8, 2, 4, 94, 0.486490559366218
1.02530483272049, 8, 2, 4, 94, 0.486490559366218
1.02479672781161, 10, 3, 2, 4, 0.590909090909091
1.02479672781156, 10, 3, 2, 4, 0.590909090909091
1.02360777644562, 12, 2, 3, 2, 0.400252525252525
1.02247640559577, 13, 2, 4, 60, 0.0833233322906506
1.02247640559577, 13, 2, 4, 60, 0.0833233322906506
1.02017792565807, 11, 3, 4, 50, 0.0708643200456854
1.02017792565807, 11, 3, 4, 50, 0.0708643200456854
1.01805690495587, 13, 5, 3, 2, 0.400252525252525
1.01733333333334, 11, 4, 3, 3, 0.800505050505051
1.01666666666668, 9, 1, 0, 14, 0.217171717171717
1.01634814682548, 11, 2, 3, 2, 0.400252525252525
1.01587674230467, 14, 2, 0, 2, 0.00416666666666667
1.01500000000001, 8, 1, 0, 14, 0.217171717171717
1.01499999999999, 8, 1, 0, 14, 0.217171717171717
1.01036297108181, 12, 3, 0, 6, 0.026010101010101
1.00999999999999, 13, 1, 0, 11, 0.103535353535354
1.00999999999999, 13, 1, 0, 11, 0.103535353535354
1.00900000000001, 9, 1, 4, 11, 0.00893715698736393
1.00899999999999, 9, 1, 4, 11, 0.00893715698736393
1.00850000000001, 9, 1, 3, 3, 0.800505050505051
1.00800000000001, 9, 1, 1, 22, 0.632882882882883
1.00500000000001, 12, 1, 0, 13, 0.170454545454545
1.005, 12, 1, 0, 13, 0.170454545454545
0.999000000000009, 11, 1, 0, 14, 0.217171717171717
0.997500000000002, 10, 1, 4, 92, 0.455244555401909
0.997500000000002, 10, 1, 4, 92, 0.455244555401909
0.995500000000007, 12, 1, 4, 17, 0.0191899869089483
