norm, level, Npoints, dimSplit, MainGridIndexSplit
11.8399470972768, 5, 7, 3, 3, 0.800505050505051
11.667618138949, 8, 30, 1, 20, 0.560810810810811
11.4193972229458, 5, 13, 4, 97, 0.601622068566827
11.3801765364163, 5, 8, 0, 17, 0.444444444444444
11.3692876315976, 9, 5, 2, 1, 0.0454545454545454
11.3349877409075, 5, 15, 2, 2, 0.181818181818182
11.3108516306305, 4, 76, 4, 30, 0.0378992342401869
11.110953996273, 8, 3, 2, 3, 0.363636363636364
11.0040065046473, 5, 14, 4, 97, 0.601622068566827
10.8840394099148, 6, 28, 4, 66, 0.0931101613156405
10.8583544687495, 5, 51, 2, 3, 0.363636363636364
10.8551282051281, 3, 169, 4, 103, 0.865041948010276
10.8204381698499, 6, 5, 4, 94, 0.486490559366218
10.7242692307692, 6, 4, 3, 3, 0.800505050505051
10.6867094728775, 5, 18, 0, 17, 0.444444444444444
10.6473669937629, 5, 17, 2, 2, 0.181818181818182
10.5678978413155, 7, 43, 3, 2, 0.400252525252525
10.1993571444829, 7, 14, 0, 9, 0.0618686868686869
10.1993571444828, 7, 14, 0, 9, 0.0618686868686869
10.197, 4, 4, 0, 9, 0.0618686868686869
10.1647764705882, 6, 25, 0, 8, 0.0467171717171717
10.1458374118388, 4, 137, 0, 10, 0.0808080808080808
10.0571267709546, 9, 3, 4, 81, 0.26159379994883
10.0344092184163, 7, 11, 4, 63, 0.0888584396739231
9.70370859540634, 7, 51, 3, 2, 0.400252525252525
9.67684263748492, 5, 119, 4, 84, 0.293759463138283
9.67180766131661, 6, 15, 2, 2, 0.181818181818182
9.60880181507711, 9, 7, 2, 1, 0.0454545454545454
9.53135375863203, 4, 248, 3, 3, 0.800505050505051
9.43312523651857, 6, 26, 3, 2, 0.400252525252525
9.39547230222021, 9, 13, 0, 5, 0.0184343434343434
9.3409477222857, 7, 21, 4, 60, 0.0833233322906506
9.19094285827818, 7, 12, 3, 2, 0.400252525252525
9.14421874999999, 7, 1, 4, 102, 0.786411515216059
9.0631710640266, 3, 341, 0, 5, 0.0184343434343434
8.87523766949291, 10, 2, 2, 1, 0.0454545454545454
8.85879999999992, 6, 9, 0, 16, 0.351010101010101
8.83037226974473, 7, 13, 3, 2, 0.400252525252525
8.77802358164975, 10, 2, 4, 88, 0.375097158937352
8.77579594934027, 7, 19, 4, 78, 0.219710950157435
8.77138483407823, 7, 17, 4, 62, 0.0856939327900282
8.73765651114, 7, 24, 4, 60, 0.0833233322906506
8.71710688588597, 6, 26, 3, 2, 0.400252525252525
8.67663699999197, 8, 6, 0, 11, 0.103535353535354
8.61458830855425, 6, 11, 4, 21, 0.0272340315353993
8.55415594026295, 6, 27, 3, 2, 0.400252525252525
8.50290418203512, 6, 32, 3, 2, 0.400252525252525
8.47612054127783, 7, 3, 1, 18, 0.475225225225225
8.45751208385749, 7, 7, 1, 9, 0.227477477477477
8.42525811004109, 9, 8, 0, 11, 0.103535353535354
8.39749999999998, 7, 1, 0, 18, 0.558080808080808
8.35297368421044, 11, 4, 0, 6, 0.026010101010101
8.32009259259263, 7, 16, 4, 63, 0.0888584396739231
8.31985252736163, 8, 20, 4, 94, 0.486490559366218
8.24751312821026, 6, 5, 3, 2, 0.400252525252525
8.19392629940893, 4, 14, 2, 1, 0.0454545454545454
8.10766999578989, 10, 10, 4, 11, 0.00893715698736393
8.01308609803653, 6, 11, 0, 16, 0.351010101010101
7.95944195562097, 8, 6, 2, 2, 0.181818181818182
7.95836106772955, 8, 3, 0, 5, 0.0184343434343434
7.87999999999998, 7, 1, 0, 19, 0.70959595959596
7.87319799238024, 6, 15, 0, 10, 0.0808080808080808
7.84662252947088, 12, 2, 1, 25, 0.835585585585586
7.80733657766094, 8, 35, 2, 1, 0.0454545454545454
7.75830248561452, 8, 23, 4, 94, 0.486490559366218
7.6643464034778, 8, 7, 0, 3, 0.00795454545454546
7.663970527259, 7, 13, 3, 2, 0.400252525252525
7.64806694531372, 8, 2, 1, 13, 0.326576576576577
7.64263888888888, 7, 16, 1, 6, 0.164414414414414
7.46512906084615, 8, 7, 1, 21, 0.56981981981982
7.45837824970596, 7, 19, 1, 4, 0.128378378378378
7.43959123121024, 8, 3, 2, 1, 0.0454545454545454
7.42109619974061, 10, 7, 1, 22, 0.632882882882883
7.34133333333334, 10, 1, 1, 22, 0.632882882882883
7.24550561550129, 7, 2, 0, 19, 0.70959595959596
7.22960416666643, 7, 36, 2, 3, 0.363636363636364
7.21079883262086, 7, 6, 4, 73, 0.179360578437554
7.14951282051278, 6, 9, 3, 3, 0.800505050505051
6.9845628050826, 6, 12, 4, 94, 0.486490559366218
6.97949748370185, 5, 8, 1, 23, 0.698198198198198
6.97949748370181, 5, 8, 1, 23, 0.698198198198198
6.96501423722432, 6, 14, 3, 2, 0.400252525252525
6.9312228889481, 7, 22, 1, 4, 0.128378378378378
6.89307893351534, 8, 8, 2, 2, 0.181818181818182
6.89214285714289, 8, 4, 0, 5, 0.0184343434343434
6.83578403321575, 7, 20, 1, 6, 0.164414414414414
6.81798609594787, 9, 7, 0, 6, 0.026010101010101
6.8175, 7, 1, 0, 5, 0.0184343434343434
6.76448363278278, 5, 33, 1, 21, 0.56981981981982
6.73560000000001, 10, 4, 4, 54, 0.0761223229857679
6.72605324705671, 9, 5, 4, 6, 0.00648491626136443
6.66, 12, 1, 0, 4, 0.0126262626262626
6.60733333333333, 14, 1, 4, 101, 0.73090184972689
6.59505901560117, 8, 6, 1, 21, 0.56981981981982
6.58362499999996, 8, 9, 1, 21, 0.56981981981982
6.54479166666663, 10, 9, 1, 22, 0.632882882882883
6.51312254501579, 7, 18, 3, 2, 0.400252525252525
6.46333333333334, 11, 1, 0, 14, 0.217171717171717
6.40674046714346, 12, 3, 1, 25, 0.835585585585586
6.39281524295244, 4, 23, 2, 1, 0.0454545454545454
6.3237030846034, 10, 2, 4, 20, 0.0246350245742943
6.24563849596035, 9, 2, 1, 26, 0.943693693693694
6.21829902789907, 10, 17, 4, 11, 0.00893715698736393
6.15870721683094, 9, 8, 4, 81, 0.26159379994883
6.13799999999998, 5, 1, 0, 18, 0.558080808080808
6.11785946870286, 8, 57, 2, 1, 0.0454545454545454
6.09016184177417, 8, 8, 0, 3, 0.00795454545454546
6.06891209773215, 6, 5, 3, 2, 0.400252525252525
6.0551344788862, 8, 5, 4, 35, 0.0452335812040479
6.05, 10, 1, 0, 11, 0.103535353535354
6.04468364352887, 4, 5, 3, 1, 0.0997474747474748
5.97873392048166, 6, 19, 3, 2, 0.400252525252525
5.96980178342077, 11, 3, 0, 4, 0.0126262626262626
5.96980178342072, 11, 3, 0, 4, 0.0126262626262626
5.96576033153643, 7, 3, 2, 3, 0.363636363636364
5.9534163886976, 5, 58, 0, 17, 0.444444444444444
5.95103789967209, 9, 3, 0, 7, 0.0353535353535354
5.91774713818249, 8, 12, 1, 15, 0.38963963963964
5.85007390314487, 6, 41, 2, 2, 0.181818181818182
5.83932062258391, 9, 3, 4, 83, 0.284343083536879
5.83187246088248, 6, 10, 3, 2, 0.400252525252525
5.81896902559496, 6, 3, 0, 3, 0.00795454545454546
5.78167455572671, 8, 11, 3, 2, 0.400252525252525
5.56200000000001, 11, 1, 3, 3, 0.800505050505051
5.56199999999998, 11, 1, 3, 3, 0.800505050505051
5.55170957453654, 10, 5, 4, 88, 0.375097158937352
5.3725973234554, 12, 2, 2, 2, 0.181818181818182
5.34500000000003, 10, 1, 0, 7, 0.0353535353535354
5.33975, 9, 1, 2, 3, 0.363636363636364
5.32105555555555, 8, 4, 2, 4, 0.590909090909091
5.3015, 11, 1, 4, 71, 0.160308462840372
5.30149999999999, 11, 1, 4, 71, 0.160308462840372
5.28324983474439, 10, 3, 1, 24, 0.743243243243243
5.24208320761819, 6, 94, 0, 8, 0.0467171717171717
5.23574534997975, 8, 15, 0, 3, 0.00795454545454546
5.19370746955153, 8, 11, 0, 3, 0.00795454545454546
5.19110658295085, 10, 2, 1, 22, 0.632882882882883
5.19023458244751, 6, 3, 3, 3, 0.800505050505051
5.17345034089939, 7, 2, 0, 11, 0.103535353535354
5.13156722895769, 6, 31, 4, 21, 0.0272340315353993
5.0985, 4, 16, 0, 9, 0.0618686868686869
5.09054330700613, 6, 128, 4, 66, 0.0931101613156405
5.08532300210261, 6, 7, 2, 5, 0.863636363636364
5.08409775673123, 11, 2, 0, 2, 0.00416666666666667
5.08212745098029, 6, 36, 0, 10, 0.0808080808080808
5.07333333333334, 11, 1, 0, 5, 0.0184343434343434
5.02621666666667, 12, 9, 4, 96, 0.578309095069458
4.98114285714286, 9, 1, 0, 6, 0.026010101010101
4.97375, 7, 1, 0, 17, 0.444444444444444
4.93461111111111, 7, 4, 4, 92, 0.455244555401909
4.93333333333335, 16, 1, 0, 5, 0.0184343434343434
4.87077388396223, 8, 11, 1, 21, 0.56981981981982
4.85277282402884, 10, 2, 2, 2, 0.181818181818182
4.8482988855199, 7, 3, 0, 18, 0.558080808080808
4.81118421052628, 8, 16, 2, 3, 0.363636363636364
4.78700412297434, 8, 8, 4, 35, 0.0452335812040479
4.72824056662508, 7, 2, 0, 6, 0.026010101010101
4.7093311627024, 12, 2, 0, 4, 0.0126262626262626
4.70585458469623, 13, 13, 0, 9, 0.0618686868686869
4.70294853927101, 8, 19, 1, 15, 0.38963963963964
4.67209020555994, 14, 2, 4, 101, 0.73090184972689
4.66322727272728, 6, 4, 0, 18, 0.558080808080808
4.62702631578946, 7, 4, 1, 12, 0.313063063063063
4.62589256252237, 9, 2, 1, 10, 0.240990990990991
4.59735576173953, 7, 5, 4, 51, 0.0718603446010522
4.59507830609211, 13, 3, 0, 3, 0.00795454545454546
4.58612962685503, 9, 27, 0, 11, 0.103535353535354
4.58500000000001, 10, 1, 0, 9, 0.0618686868686869
4.58499999999998, 10, 1, 0, 9, 0.0618686868686869
4.57542857142857, 10, 4, 1, 24, 0.743243243243243
4.57026682906904, 11, 2, 0, 14, 0.217171717171717
4.54638403591756, 12, 11, 4, 96, 0.578309095069458
4.52490740913266, 11, 6, 0, 9, 0.0618686868686869
4.52350000000006, 6, 9, 3, 2, 0.400252525252525
4.52243003003149, 7, 92, 2, 3, 0.363636363636364
4.51982654534441, 13, 2, 0, 4, 0.0126262626262626
4.5096739130434, 9, 16, 0, 6, 0.026010101010101
4.50735402564523, 6, 5, 0, 3, 0.00795454545454546
4.46029999999999, 7, 4, 2, 4, 0.590909090909091
4.45341290074223, 10, 2, 0, 11, 0.103535353535354
4.42650958627084, 7, 11, 1, 18, 0.475225225225225
4.41633333333334, 9, 4, 1, 26, 0.943693693693694
4.41473420564691, 10, 6, 1, 19, 0.529279279279279
4.41365035478807, 7, 5, 4, 92, 0.455244555401909
4.4025, 13, 1, 0, 8, 0.0467171717171717
4.38582373106802, 11, 5, 0, 2, 0.00416666666666667
4.38249999999999, 13, 1, 0, 10, 0.0808080808080808
4.3701669736101, 9, 7, 1, 4, 0.128378378378378
4.29524999999998, 8, 9, 2, 1, 0.0454545454545454
4.28780460930607, 8, 20, 3, 2, 0.400252525252525
4.26055631148487, 9, 3, 4, 80, 0.244079764845808
4.2184295853631, 7, 6, 2, 3, 0.363636363636364
4.21804535167795, 9, 6, 0, 13, 0.170454545454545
4.20550000000006, 8, 4, 0, 4, 0.0126262626262626
4.20309111387854, 10, 6, 0, 16, 0.351010101010101
4.18605344068736, 5, 56, 3, 3, 0.800505050505051
4.18324371749957, 10, 2, 4, 53, 0.0751545691169847
4.1734726458821, 10, 3, 4, 99, 0.6623678444522
4.1669285714286, 8, 4, 0, 8, 0.0467171717171717
4.16265905342508, 7, 2, 4, 13, 0.0149040473935306
4.16000000000001, 8, 1, 0, 20, 0.898989898989899
4.14749999999999, 9, 1, 0, 2, 0.00416666666666667
4.12902320975143, 9, 6, 4, 83, 0.284343083536879
4.12782352941173, 12, 4, 1, 11, 0.272522522522523
4.12614484491876, 10, 2, 0, 6, 0.026010101010101
4.12545634849449, 6, 3, 0, 3, 0.00795454545454546
4.12545634849445, 6, 3, 0, 3, 0.00795454545454546
4.1151504571167, 13, 17, 0, 9, 0.0618686868686869
4.10000000000005, 7, 4, 0, 17, 0.444444444444444
4.09999999999997, 7, 4, 0, 17, 0.444444444444444
4.08724966274128, 10, 7, 1, 19, 0.529279279279279
4.07057142857144, 10, 1, 0, 6, 0.026010101010101
4.06655882352939, 6, 4, 1, 5, 0.141891891891892
4.06171962507586, 10, 11, 4, 54, 0.0761223229857679
4.05668438562155, 6, 11, 2, 5, 0.863636363636364
4.04795062003256, 7, 2, 4, 1, 0.000100050649348366
4.01893331434685, 7, 31, 1, 9, 0.227477477477477
4.00791666666667, 7, 1, 1, 26, 0.943693693693694
3.96430769230778, 9, 4, 4, 72, 0.171932627919944
3.9425, 8, 1, 4, 79, 0.228732574440079
3.9425, 8, 1, 4, 79, 0.228732574440079
3.94000000000005, 7, 4, 0, 19, 0.70959595959596
3.93957142857143, 10, 1, 4, 25, 0.0319165363830463
3.93608546020029, 7, 3, 0, 5, 0.0184343434343434
3.93381666666673, 9, 9, 3, 1, 0.0997474747474748
3.92194835418031, 9, 7, 0, 13, 0.170454545454545
3.92194835418024, 9, 7, 0, 13, 0.170454545454545
3.91900000000001, 10, 4, 0, 10, 0.0808080808080808
3.91900000000001, 10, 4, 0, 10, 0.0808080808080808
3.91868476608145, 11, 8, 0, 9, 0.0618686868686869
3.91867186276875, 9, 5, 2, 5, 0.863636363636364
3.90599999999999, 10, 1, 1, 17, 0.436936936936937
3.88947299113394, 8, 2, 4, 93, 0.471038215796977
3.88597602668877, 9, 2, 4, 103, 0.865041948010276
3.88249999999999, 9, 1, 0, 2, 0.00416666666666667
3.88031002961434, 8, 30, 0, 11, 0.103535353535354
3.86670720285267, 10, 3, 0, 13, 0.170454545454545
3.8541249999999, 9, 9, 1, 4, 0.128378378378378
3.813, 11, 1, 0, 16, 0.351010101010101
3.79899999999998, 12, 4, 2, 2, 0.181818181818182
3.78524361494607, 8, 2, 1, 19, 0.529279279279279
3.7715, 12, 4, 2, 2, 0.181818181818182
3.7715, 12, 4, 2, 2, 0.181818181818182
3.76800000000001, 10, 1, 2, 1, 0.0454545454545454
3.75275000000001, 8, 1, 4, 94, 0.486490559366218
3.715, 11, 1, 0, 7, 0.0353535353535354
3.715, 11, 1, 0, 7, 0.0353535353535354
3.70594664019873, 9, 8, 2, 5, 0.863636363636364
3.69042292066009, 13, 3, 0, 4, 0.0126262626262626
3.68487485811935, 7, 2, 0, 14, 0.217171717171717
3.68402632998192, 10, 2, 0, 13, 0.170454545454545
3.6840263299819, 10, 2, 0, 13, 0.170454545454545
3.68199084331393, 8, 5, 1, 7, 0.184684684684685
3.66027095070022, 8, 7, 3, 2, 0.400252525252525
3.65232288277222, 10, 11, 4, 46, 0.0667300768973018
3.63998367903941, 10, 8, 0, 16, 0.351010101010101
3.63733333333334, 13, 1, 0, 1, 0.00126262626262626
3.63500000000001, 9, 1, 0, 7, 0.0353535353535354
3.60533333333333, 8, 9, 1, 13, 0.326576576576577
3.59500000000003, 11, 4, 0, 2, 0.00416666666666667
3.58738840321974, 11, 2, 0, 5, 0.0184343434343434
3.57333333333334, 9, 1, 4, 88, 0.375097158937352
3.56666666666666, 12, 1, 0, 9, 0.0618686868686869
3.55827105746725, 9, 11, 3, 1, 0.0997474747474748
3.54119076018222, 9, 2, 2, 3, 0.363636363636364
3.54096153846149, 14, 4, 2, 2, 0.181818181818182
3.53375000000001, 8, 1, 0, 18, 0.558080808080808
3.52825966380138, 8, 12, 0, 8, 0.0467171717171717
3.52506847731726, 6, 7, 0, 18, 0.558080808080808
3.51969522258349, 9, 5, 4, 79, 0.228732574440079
3.51567823918537, 15, 3, 0, 7, 0.0353535353535354
3.49333333333333, 9, 1, 0, 3, 0.00795454545454546
3.48899342324374, 9, 2, 2, 3, 0.363636363636364
3.48839345385362, 16, 2, 0, 5, 0.0184343434343434
3.47564862052159, 10, 3, 0, 17, 0.444444444444444
3.47564862052154, 10, 3, 0, 17, 0.444444444444444
3.46422222222225, 6, 4, 4, 83, 0.284343083536879
3.43540000000002, 8, 4, 2, 2, 0.181818181818182
3.43377637109151, 8, 6, 0, 4, 0.0126262626262626
3.42022299467934, 9, 3, 0, 14, 0.217171717171717
3.41560419252584, 10, 3, 4, 53, 0.0751545691169847
3.40923954654316, 8, 7, 2, 4, 0.590909090909091
3.37333333333332, 8, 1, 0, 14, 0.217171717171717
3.37033333333338, 10, 4, 1, 2, 0.0788288288288288
3.36775, 7, 1, 1, 22, 0.632882882882883
3.36426591160195, 9, 5, 0, 8, 0.0467171717171717
3.36163636363636, 9, 4, 4, 78, 0.219710950157435
3.36118240235082, 8, 6, 1, 7, 0.184684684684685
3.35724999999999, 10, 1, 0, 13, 0.170454545454545
3.35423957043301, 11, 5, 4, 34, 0.0437591097547004
3.3492617767173, 9, 2, 0, 2, 0.00416666666666667
3.3380742992346, 8, 3, 4, 75, 0.204510284651682
3.33750000000003, 12, 1, 0, 4, 0.0126262626262626
3.33600122876883, 11, 2, 4, 68, 0.0971476980300399
3.31188219770394, 9, 7, 2, 5, 0.863636363636364
3.309825421378, 11, 2, 3, 3, 0.800505050505051
3.30784552239067, 12, 2, 0, 6, 0.026010101010101
3.30021272799196, 9, 5, 4, 80, 0.244079764845808
3.29087495964223, 10, 2, 0, 10, 0.0808080808080808
3.27100000000004, 9, 4, 1, 10, 0.240990990990991
3.27000000000001, 10, 1, 0, 14, 0.217171717171717
3.27, 9, 1, 1, 3, 0.105855855855856
3.27, 10, 1, 0, 14, 0.217171717171717
3.25240835074565, 10, 2, 0, 13, 0.170454545454545
3.25082143465311, 7, 10, 4, 51, 0.0718603446010522
3.18249999999999, 6, 1, 0, 8, 0.0467171717171717
3.18198051533946, 13, 2, 0, 7, 0.0353535353535354
3.18198051533946, 13, 2, 0, 7, 0.0353535353535354
3.17288613935854, 9, 3, 4, 103, 0.865041948010276
3.15433333333333, 9, 1, 0, 14, 0.217171717171717
3.1491707606924, 7, 2, 1, 19, 0.529279279279279
3.13899999999998, 11, 1, 0, 6, 0.026010101010101
3.12766245877274, 10, 15, 4, 46, 0.0667300768973018
3.11523294813899, 9, 11, 0, 13, 0.170454545454545
3.08949397516692, 7, 11, 0, 19, 0.70959595959596
3.08593718881852, 10, 3, 0, 7, 0.0353535353535354
3.0829060999053, 9, 3, 2, 3, 0.363636363636364
3.08082351500568, 11, 3, 4, 88, 0.375097158937352
3.07114054871671, 9, 6, 0, 8, 0.0467171717171717
3.06916301825963, 10, 5, 2, 2, 0.181818181818182
3.06900000000002, 5, 4, 0, 18, 0.558080808080808
3.06833333333333, 10, 1, 0, 14, 0.217171717171717
3.06353599837404, 9, 3, 1, 14, 0.353603603603604
3.05825036193824, 8, 11, 4, 61, 0.084023548930301
3.05459535890872, 9, 6, 4, 70, 0.136274845408473
3.05000000000001, 14, 1, 0, 8, 0.0467171717171717
3.05, 14, 1, 0, 8, 0.0467171717171717
3.03314285714285, 8, 1, 0, 17, 0.444444444444444
3.02589276082285, 9, 12, 2, 5, 0.863636363636364
3.02500000000001, 10, 4, 0, 11, 0.103535353535354
3.01451777606669, 10, 5, 1, 2, 0.0788288288288288
3.00868772280097, 7, 3, 0, 14, 0.217171717171717
2.99658333333329, 6, 9, 3, 3, 0.800505050505051
2.98500000000001, 11, 1, 1, 2, 0.0788288288288288
2.98417501120838, 8, 5, 1, 4, 0.128378378378378
2.98399061660725, 10, 2, 0, 13, 0.170454545454545
2.98399061660723, 10, 2, 0, 13, 0.170454545454545
2.97833376235773, 14, 2, 0, 5, 0.0184343434343434
2.96525228690579, 9, 2, 0, 2, 0.00416666666666667
2.96333333333334, 8, 1, 4, 4, 0.00326307504602002
2.95109080899971, 10, 6, 4, 99, 0.6623678444522
2.94156420973604, 8, 2, 0, 20, 0.898989898989899
2.91971428571426, 10, 1, 2, 3, 0.363636363636364
2.91177272727273, 7, 4, 4, 35, 0.0452335812040479
2.91147390529854, 5, 10, 3, 2, 0.400252525252525
2.895, 12, 1, 0, 13, 0.170454545454545
2.895, 12, 1, 0, 13, 0.170454545454545
2.89085714285716, 8, 4, 4, 75, 0.204510284651682
2.88853120114705, 9, 2, 0, 10, 0.0808080808080808
2.88853120114705, 9, 2, 0, 10, 0.0808080808080808
2.88751696079726, 9, 5, 1, 4, 0.128378378378378
2.87957142857142, 10, 1, 4, 25, 0.0319165363830463
2.8715959013819, 7, 3, 0, 17, 0.444444444444444
2.86504633714965, 11, 34, 0, 6, 0.026010101010101
2.84422383212557, 8, 14, 2, 4, 0.590909090909091
2.83540999213011, 11, 6, 0, 4, 0.0126262626262626
2.8295, 12, 1, 0, 4, 0.0126262626262626
2.81389929451453, 13, 8, 0, 3, 0.00795454545454546
2.81344881433368, 10, 14, 4, 62, 0.0856939327900282
2.81, 13, 1, 0, 9, 0.0618686868686869
2.79278894297439, 11, 2, 4, 37, 0.0486682110506046
2.78183855417541, 9, 3, 4, 76, 0.20691329301129
2.76579646455291, 6, 3, 0, 16, 0.351010101010101
2.76500000000001, 9, 1, 0, 10, 0.0808080808080808
2.765, 9, 1, 0, 10, 0.0808080808080808
2.76124999999999, 9, 1, 1, 16, 0.414414414414414
2.75627018511128, 9, 3, 0, 10, 0.0808080808080808
2.75627018511123, 9, 3, 0, 10, 0.0808080808080808
2.74828835621171, 9, 2, 1, 25, 0.835585585585586
2.73957931374985, 8, 6, 3, 3, 0.800505050505051
2.73894967703563, 8, 3, 1, 16, 0.414414414414414
2.73417488400001, 10, 6, 0, 13, 0.170454545454545
2.7241666153035, 8, 6, 1, 4, 0.128378378378378
2.70333333333333, 13, 1, 0, 6, 0.026010101010101
2.70249999999999, 10, 1, 0, 6, 0.026010101010101
2.7024611400228, 11, 3, 3, 3, 0.800505050505051
2.68966210044036, 7, 11, 2, 4, 0.590909090909091
2.68698815280852, 10, 3, 0, 10, 0.0808080808080808
2.66807142857147, 11, 4, 4, 88, 0.375097158937352
2.66200000000001, 15, 1, 4, 102, 0.786411515216059
2.66199999999998, 15, 1, 4, 102, 0.786411515216059
2.65558029816462, 10, 3, 0, 13, 0.170454545454545
2.65175921510817, 11, 8, 4, 34, 0.0437591097547004
2.64987277836061, 8, 3, 1, 4, 0.128378378378378
2.6492933397418, 9, 5, 0, 14, 0.217171717171717
2.64400000000001, 11, 1, 1, 26, 0.943693693693694
2.64287179487178, 9, 9, 4, 72, 0.171932627919944
2.63539702658913, 8, 10, 0, 8, 0.0467171717171717
2.63358325290845, 14, 3, 4, 102, 0.786411515216059
2.62507956181006, 11, 7, 0, 4, 0.0126262626262626
2.60595387537716, 11, 7, 4, 49, 0.0692091058226616
2.57199999999999, 8, 1, 4, 47, 0.0673431543170252
2.57198306543586, 13, 2, 0, 1, 0.00126262626262626
2.57128715886294, 7, 3, 1, 19, 0.529279279279279
2.57000000000001, 13, 1, 0, 10, 0.0808080808080808
2.56999999999999, 13, 1, 0, 10, 0.0808080808080808
2.54940237615898, 7, 48, 4, 73, 0.179360578437554
2.54178456010733, 13, 3, 0, 8, 0.0467171717171717
2.54115823326102, 9, 7, 4, 78, 0.219710950157435
2.53666666666666, 10, 1, 0, 14, 0.217171717171717
2.5302375547236, 13, 3, 0, 10, 0.0808080808080808
2.52932095630428, 13, 2, 4, 63, 0.0888584396739231
2.52932095630428, 13, 2, 4, 63, 0.0888584396739231
2.52672823143994, 9, 2, 4, 88, 0.375097158937352
2.52201418623202, 12, 2, 0, 9, 0.0618686868686869
2.52160000000001, 7, 4, 3, 3, 0.800505050505051
2.51333333333334, 13, 1, 0, 10, 0.0808080808080808
2.5102962962962, 10, 25, 2, 1, 0.0454545454545454
2.50991826870464, 4, 29, 3, 1, 0.0997474747474748
2.50169788497578, 8, 13, 2, 4, 0.590909090909091
2.49962247149444, 14, 2, 0, 5, 0.0184343434343434
2.49962247149442, 14, 2, 0, 5, 0.0184343434343434
2.49406666666673, 9, 9, 4, 70, 0.136274845408473
2.486, 12, 1, 2, 3, 0.363636363636364
2.48595992339795, 15, 6, 0, 7, 0.0353535353535354
2.48318350778458, 9, 3, 4, 85, 0.311682906050061
2.48318350778456, 9, 3, 4, 85, 0.311682906050061
2.48036041742764, 10, 13, 4, 20, 0.0246350245742943
2.4781223360642, 10, 5, 0, 10, 0.0808080808080808
2.47063109346582, 13, 2, 0, 8, 0.0467171717171717
2.47015968894501, 9, 2, 0, 3, 0.00795454545454546
2.46300000000001, 10, 1, 4, 60, 0.0833233322906506
2.46299999999999, 10, 1, 4, 60, 0.0833233322906506
2.45967710396761, 8, 3, 0, 14, 0.217171717171717
2.44666666666666, 10, 1, 0, 9, 0.0618686868686869
2.43878787878793, 7, 9, 0, 11, 0.103535353535354
2.43648793745994, 10, 2, 3, 3, 0.800505050505051
2.4317993338267, 14, 3, 0, 5, 0.0184343434343434
2.42249999999999, 6, 1, 0, 17, 0.444444444444444
2.42226498963266, 15, 2, 0, 11, 0.103535353535354
2.42000000000002, 10, 1, 0, 14, 0.217171717171717
2.41999999999999, 10, 1, 0, 14, 0.217171717171717
2.41149999999999, 11, 4, 4, 9, 0.0079337803296631
2.40914285714283, 9, 4, 4, 76, 0.20691329301129
2.40856098549183, 10, 3, 0, 13, 0.170454545454545
2.40249999999999, 8, 1, 0, 5, 0.0184343434343434
