norm, level, Npoints, dimSplit, MainGridIndexSplit
2.3134, 10, 4, 2, 2, 0.181818181818182
2.31223917448, 11, 2, 0, 12, 0.132575757575758
2.31223917448, 11, 2, 0, 12, 0.132575757575758
2.31035714285719, 10, 4, 0, 6, 0.026010101010101
2.31, 13, 1, 0, 10, 0.0808080808080808
2.31, 13, 1, 0, 10, 0.0808080808080808
2.309, 11, 1, 4, 75, 0.204510284651682
2.30843333333334, 6, 9, 1, 24, 0.743243243243243
2.29173307782559, 8, 2, 4, 19, 0.0217556379075293
2.28878837026426, 8, 6, 3, 1, 0.0997474747474748
2.28, 13, 1, 0, 4, 0.0126262626262626
2.27700000000002, 6, 4, 4, 86, 0.339097714835584
2.27699720852863, 9, 17, 0, 16, 0.351010101010101
2.27200000000001, 10, 1, 0, 6, 0.026010101010101
2.26792526086474, 7, 11, 4, 35, 0.0452335812040479
2.26205835468502, 14, 3, 0, 11, 0.103535353535354
2.26000000000002, 10, 1, 4, 8, 0.00740754908006669
2.25999999999999, 10, 1, 4, 8, 0.00740754908006669
2.251, 9, 4, 0, 9, 0.0618686868686869
2.23800000000001, 8, 1, 0, 20, 0.898989898989899
2.23775726019503, 12, 2, 4, 87, 0.357350407816721
2.23480742197923, 9, 3, 4, 100, 0.705914182813912
2.23275000000001, 13, 1, 4, 91, 0.438747575486957
2.22900000000001, 11, 1, 1, 4, 0.128378378378378
2.2236, 8, 4, 3, 3, 0.800505050505051
2.22143763931697, 12, 3, 2, 4, 0.590909090909091
2.22000000000001, 10, 1, 4, 39, 0.051987603372886
2.21466666666666, 9, 1, 0, 19, 0.70959595959596
2.21360000000001, 10, 1, 4, 47, 0.0673431543170252
2.20942584849546, 11, 2, 0, 16, 0.351010101010101
2.20666666666666, 12, 1, 0, 11, 0.103535353535354
2.20475894373967, 11, 2, 4, 94, 0.486490559366218
2.20475894373965, 11, 2, 4, 94, 0.486490559366218
2.20213254712381, 9, 2, 4, 25, 0.0319165363830463
2.20004489853175, 9, 2, 1, 25, 0.835585585585586
2.19825356135274, 10, 2, 3, 3, 0.800505050505051
2.18716666666667, 8, 1, 0, 14, 0.217171717171717
2.17999999999998, 15, 1, 0, 6, 0.026010101010101
2.17596338817243, 10, 6, 0, 15, 0.275252525252525
2.17566666666673, 9, 4, 3, 3, 0.800505050505051
2.16864694981778, 7, 11, 2, 5, 0.863636363636364
2.16442666079727, 10, 8, 4, 61, 0.084023548930301
2.16292857142855, 10, 4, 4, 60, 0.0833233322906506
2.15999999999997, 14, 1, 0, 7, 0.0353535353535354
2.15778571428572, 11, 4, 0, 13, 0.170454545454545
2.15095238095239, 8, 9, 1, 1, 0.0337837837837838
2.14774329238854, 10, 5, 2, 5, 0.863636363636364
2.14774329238851, 10, 5, 2, 5, 0.863636363636364
2.143, 10, 1, 0, 13, 0.170454545454545
2.1275, 11, 1, 0, 13, 0.170454545454545
2.1144010233397, 11, 3, 4, 42, 0.0614175149797577
2.11014805641687, 9, 2, 1, 9, 0.227477477477477
2.10753176132651, 12, 2, 4, 27, 0.0352394625411507
2.10753176132651, 12, 2, 4, 27, 0.0352394625411507
2.09500000000006, 12, 9, 2, 4, 0.590909090909091
2.08999999999999, 8, 1, 4, 87, 0.357350407816721
2.08333333333334, 13, 1, 0, 2, 0.00416666666666667
2.07480000000001, 10, 1, 0, 19, 0.70959595959596
2.07182286887659, 8, 2, 3, 3, 0.800505050505051
2.07182286887659, 8, 2, 3, 3, 0.800505050505051
2.06333758750231, 11, 2, 4, 52, 0.0736969911266934
2.06, 14, 1, 0, 13, 0.170454545454545
2.04666666666665, 11, 1, 0, 15, 0.275252525252525
2.04410862806589, 9, 3, 3, 2, 0.400252525252525
2.04410862806587, 9, 3, 3, 2, 0.400252525252525
2.03766666666668, 8, 1, 4, 15, 0.0180125300509641
2.02939646200539, 14, 2, 0, 4, 0.0126262626262626
2.01878986028761, 11, 2, 4, 45, 0.0660434784542375
2.01878986028759, 11, 2, 4, 45, 0.0660434784542375
2.01299999999999, 12, 1, 0, 4, 0.0126262626262626
2.0124052780504, 10, 5, 1, 9, 0.227477477477477
2.0115, 10, 1, 4, 76, 0.20691329301129
2.0115, 10, 1, 4, 76, 0.20691329301129
2.01099346619736, 10, 3, 4, 3, 0.000573791508306289
1.99422222222219, 11, 4, 4, 46, 0.0667300768973018
1.99404112294608, 8, 2, 0, 5, 0.0184343434343434
1.99347543752113, 11, 2, 3, 3, 0.800505050505051
1.98316666666668, 9, 1, 4, 67, 0.0942557274601005
1.97900000000001, 11, 1, 1, 3, 0.105855855855856
1.97754196471837, 12, 2, 0, 2, 0.00416666666666667
1.96790536845683, 9, 8, 2, 5, 0.863636363636364
1.9675, 9, 1, 1, 3, 0.105855855855856
1.96299999999997, 10, 4, 2, 4, 0.590909090909091
1.96228571428571, 9, 1, 0, 7, 0.0353535353535354
1.95868578388676, 13, 2, 0, 14, 0.217171717171717
1.95849999999999, 9, 1, 4, 102, 0.786411515216059
1.95500000000001, 12, 1, 0, 12, 0.132575757575758
1.95500000000001, 12, 1, 0, 7, 0.0353535353535354
1.955, 12, 1, 0, 7, 0.0353535353535354
1.95, 10, 1, 0, 10, 0.0808080808080808
1.95, 10, 1, 0, 10, 0.0808080808080808
1.94642926634617, 10, 2, 4, 37, 0.0486682110506046
1.94624775743825, 9, 3, 4, 31, 0.0395255744388036
1.94360083922145, 8, 2, 3, 1, 0.0997474747474748
1.93000000000001, 14, 1, 0, 4, 0.0126262626262626
1.92450000000002, 10, 1, 4, 58, 0.081739484313027
1.92411914085256, 7, 8, 0, 18, 0.558080808080808
1.92403755160862, 10, 2, 4, 63, 0.0888584396739231
1.92400000000001, 10, 1, 4, 29, 0.0366148142052202
1.92399999999999, 10, 1, 4, 29, 0.0366148142052202
1.92326921672445, 8, 3, 4, 75, 0.204510284651682
1.92144482674424, 12, 2, 4, 28, 0.0358931359772792
1.89475000000002, 12, 1, 0, 2, 0.00416666666666667
1.88910514571383, 11, 10, 4, 11, 0.00893715698736393
1.88466666666665, 13, 1, 4, 84, 0.293759463138283
1.87618999274831, 9, 2, 0, 8, 0.0467171717171717
1.86333333333334, 11, 1, 0, 2, 0.00416666666666667
1.858, 13, 4, 0, 2, 0.00416666666666667
1.85071794871793, 10, 9, 0, 5, 0.0184343434343434
1.85000000000001, 10, 1, 0, 15, 0.275252525252525
1.84999999999999, 10, 1, 0, 15, 0.275252525252525
1.84908423280281, 10, 2, 0, 13, 0.170454545454545
1.84908423280281, 10, 2, 0, 13, 0.170454545454545
1.84816666666666, 10, 4, 4, 57, 0.0798737051896258
1.83733333333335, 13, 1, 3, 3, 0.800505050505051
1.83727289412868, 9, 3, 0, 15, 0.275252525252525
1.83550000000001, 9, 1, 0, 14, 0.217171717171717
1.8355, 9, 1, 0, 14, 0.217171717171717
1.83476831113782, 6, 5, 4, 16, 0.0186420699741554
1.82927131069316, 8, 5, 4, 4, 0.00326307504602002
1.81962145025338, 13, 2, 0, 6, 0.026010101010101
1.80897899379739, 12, 5, 0, 8, 0.0467171717171717
1.80547931462966, 12, 2, 0, 8, 0.0467171717171717
1.80465260391947, 6, 3, 4, 103, 0.865041948010276
1.80398865110993, 11, 3, 0, 16, 0.351010101010101
1.80206163185393, 8, 2, 0, 10, 0.0808080808080808
1.80170807846332, 12, 2, 0, 9, 0.0618686868686869
1.79933333333332, 10, 1, 3, 3, 0.800505050505051
1.7948665168567, 10, 3, 3, 3, 0.800505050505051
1.79122921016081, 10, 3, 0, 4, 0.0126262626262626
1.78487835719971, 10, 3, 0, 4, 0.0126262626262626
1.78368658045189, 11, 5, 4, 46, 0.0667300768973018
1.78190908859011, 9, 2, 1, 25, 0.835585585585586
1.78190908859009, 9, 2, 1, 25, 0.835585585585586
1.77833333333334, 16, 1, 0, 13, 0.170454545454545
1.776, 13, 1, 4, 10, 0.00844094610403909
1.776, 13, 1, 4, 10, 0.00844094610403909
1.77533333333332, 11, 1, 0, 18, 0.558080808080808
1.76635273940403, 11, 2, 3, 1, 0.0997474747474748
1.75666666666666, 14, 1, 0, 4, 0.0126262626262626
1.74780000000001, 14, 4, 3, 3, 0.800505050505051
1.745, 12, 1, 0, 12, 0.132575757575758
1.74499999999999, 12, 1, 0, 12, 0.132575757575758
1.74475251349108, 8, 3, 3, 2, 0.400252525252525
1.74475251349105, 8, 3, 3, 2, 0.400252525252525
1.74157142857143, 10, 4, 4, 3, 0.000573791508306289
1.73400000000001, 10, 1, 4, 31, 0.0395255744388036
1.73399999999999, 10, 1, 4, 31, 0.0395255744388036
1.7317621324343, 10, 3, 2, 5, 0.863636363636364
1.73176213243427, 10, 3, 2, 5, 0.863636363636364
1.7229286733157, 9, 3, 1, 9, 0.227477477477477
1.72033333333334, 9, 9, 1, 13, 0.326576576576577
1.7102556014298, 11, 8, 2, 5, 0.863636363636364
1.71000000000001, 11, 1, 0, 2, 0.00416666666666667
1.70999999999999, 11, 1, 0, 2, 0.00416666666666667
1.70607004545534, 5, 3, 0, 11, 0.103535353535354
1.70342023587839, 13, 2, 0, 15, 0.275252525252525
1.70337516713151, 8, 6, 2, 2, 0.181818181818182
1.70200602231605, 13, 2, 4, 93, 0.471038215796977
1.70200602231601, 13, 2, 4, 93, 0.471038215796977
1.7000153521497, 11, 14, 4, 68, 0.0971476980300399
1.7, 13, 1, 0, 13, 0.170454545454545
1.7, 13, 1, 0, 13, 0.170454545454545
1.69533333333334, 13, 1, 0, 10, 0.0808080808080808
1.69, 13, 1, 4, 88, 0.375097158937352
1.69, 13, 1, 4, 88, 0.375097158937352
1.67999999999998, 14, 1, 0, 5, 0.0184343434343434
1.67720000000003, 11, 4, 3, 2, 0.400252525252525
1.67587500000002, 9, 4, 2, 4, 0.590909090909091
1.67348604880821, 12, 2, 0, 9, 0.0618686868686869
1.6683005990795, 9, 2, 0, 10, 0.0808080808080808
1.66089012837042, 9, 6, 0, 3, 0.00795454545454546
1.65986245815732, 7, 2, 0, 18, 0.558080808080808
1.65816540188247, 10, 2, 0, 12, 0.132575757575758
1.65816540188245, 10, 2, 0, 12, 0.132575757575758
1.654, 11, 1, 3, 3, 0.800505050505051
1.65333333333332, 12, 1, 0, 2, 0.00416666666666667
1.65297995215376, 11, 2, 0, 6, 0.026010101010101
1.65133333333333, 12, 1, 1, 9, 0.227477477477477
1.65033333333329, 10, 1, 0, 5, 0.0184343434343434
1.63398234996587, 10, 2, 3, 3, 0.800505050505051
1.62766587889935, 11, 3, 3, 3, 0.800505050505051
1.62761838893523, 12, 2, 0, 4, 0.0126262626262626
1.62690000000003, 9, 4, 0, 4, 0.0126262626262626
1.62050000000002, 8, 4, 4, 19, 0.0217556379075293
1.61220346110535, 13, 2, 0, 4, 0.0126262626262626
1.60992713344426, 11, 6, 1, 24, 0.743243243243243
1.60992713344419, 11, 6, 1, 24, 0.743243243243243
1.60854120423264, 7, 7, 0, 13, 0.170454545454545
1.6059809214309, 8, 2, 3, 2, 0.400252525252525
1.605, 11, 1, 0, 15, 0.275252525252525
1.605, 11, 1, 0, 15, 0.275252525252525
1.60000000000002, 10, 1, 1, 10, 0.240990990990991
1.59747556058511, 10, 6, 0, 7, 0.0353535353535354
1.5955, 13, 1, 4, 94, 0.486490559366218
1.5955, 13, 1, 4, 94, 0.486490559366218
1.58800000000001, 9, 1, 3, 3, 0.800505050505051
1.58233333333334, 12, 4, 4, 87, 0.357350407816721
1.57767651866424, 9, 14, 4, 68, 0.0971476980300399
1.57700000000003, 9, 4, 4, 39, 0.051987603372886
1.575, 12, 1, 4, 66, 0.0931101613156405
1.575, 12, 1, 4, 66, 0.0931101613156405
1.575, 11, 1, 0, 18, 0.558080808080808
1.575, 11, 1, 0, 18, 0.558080808080808
1.57499999999999, 14, 1, 0, 3, 0.00795454545454546
1.57000000000001, 12, 1, 4, 85, 0.311682906050061
1.56999999999999, 12, 1, 4, 85, 0.311682906050061
1.56977705423413, 10, 2, 4, 39, 0.051987603372886
1.56600581806782, 9, 2, 0, 19, 0.70959595959596
1.56034896381832, 12, 2, 0, 11, 0.103535353535354
1.55566666666667, 9, 4, 1, 25, 0.835585585585586
1.55393824952387, 13, 3, 0, 11, 0.103535353535354
1.54458118639576, 8, 13, 4, 5, 0.00604237658698964
1.54343288045829, 11, 31, 4, 28, 0.0358931359772792
1.54149278298668, 15, 2, 0, 6, 0.026010101010101
1.52933333333331, 10, 1, 0, 10, 0.0808080808080808
1.529, 13, 1, 3, 1, 0.0997474747474748
1.529, 13, 1, 3, 1, 0.0997474747474748
1.52735064736296, 14, 2, 0, 7, 0.0353535353535354
1.52644444444444, 11, 1, 3, 2, 0.400252525252525
1.52500000000001, 9, 1, 0, 14, 0.217171717171717
1.52499999999998, 9, 1, 0, 14, 0.217171717171717
1.52247265985305, 9, 3, 3, 2, 0.400252525252525
1.52025, 13, 1, 0, 13, 0.170454545454545
1.51250000000002, 12, 1, 3, 3, 0.800505050505051
1.51249999999999, 12, 1, 3, 3, 0.800505050505051
1.51000000000002, 14, 1, 0, 6, 0.026010101010101
1.51000000000001, 7, 1, 0, 10, 0.0808080808080808
1.50999999999999, 14, 1, 0, 6, 0.026010101010101
1.50999999999999, 7, 1, 0, 10, 0.0808080808080808
1.50305941442963, 7, 17, 4, 89, 0.391602757964068
1.49773072997325, 10, 2, 1, 12, 0.313063063063063
1.49765216255308, 9, 2, 0, 10, 0.0808080808080808
1.49388092638679, 6, 2, 3, 1, 0.0997474747474748
1.49189429304915, 9, 2, 2, 5, 0.863636363636364
1.4884597743977, 11, 2, 0, 9, 0.0618686868686869
1.48845977439766, 11, 2, 0, 9, 0.0618686868686869
1.488, 12, 1, 4, 58, 0.081739484313027
1.47799999999999, 10, 1, 2, 5, 0.863636363636364
1.47499999999997, 16, 1, 0, 12, 0.132575757575758
1.47313912747198, 13, 2, 0, 2, 0.00416666666666667
1.46922443653033, 10, 5, 0, 13, 0.170454545454545
1.46733333333331, 10, 1, 2, 5, 0.863636363636364
1.4664117647059, 8, 1, 3, 3, 0.800505050505051
1.46575000000001, 11, 1, 0, 7, 0.0353535353535354
1.45850225002681, 10, 12, 0, 8, 0.0467171717171717
1.45451864890074, 9, 2, 3, 1, 0.0997474747474748
1.45451864890072, 9, 2, 3, 1, 0.0997474747474748
1.4531044353384, 13, 2, 3, 3, 0.800505050505051
1.45310443533832, 13, 2, 3, 3, 0.800505050505051
1.44733333333333, 10, 1, 2, 5, 0.863636363636364
1.44721187882848, 11, 2, 0, 15, 0.275252525252525
1.44499999999999, 11, 1, 0, 15, 0.275252525252525
1.44499999999999, 11, 1, 0, 15, 0.275252525252525
1.44222097243566, 11, 3, 3, 1, 0.0997474747474748
1.44084791779777, 8, 2, 4, 15, 0.0180125300509641
1.44061221553734, 11, 2, 0, 8, 0.0467171717171717
1.44, 11, 1, 0, 15, 0.275252525252525
1.44, 11, 1, 0, 15, 0.275252525252525
1.435, 14, 4, 0, 4, 0.0126262626262626
1.42340595052852, 12, 2, 0, 4, 0.0126262626262626
1.42172503787949, 16, 3, 0, 12, 0.132575757575758
1.41933333333333, 14, 1, 0, 13, 0.170454545454545
1.41499999999999, 14, 1, 0, 9, 0.0618686868686869
1.41499999999999, 14, 1, 0, 9, 0.0618686868686869
1.41499999999999, 10, 1, 0, 14, 0.217171717171717
1.41499999999999, 10, 1, 0, 14, 0.217171717171717
1.40813244405489, 9, 2, 2, 2, 0.181818181818182
1.40378594022964, 10, 3, 3, 3, 0.800505050505051
1.39936431996817, 11, 2, 1, 3, 0.105855855855856
1.39873505552541, 12, 5, 3, 1, 0.0997474747474748
1.39560000000003, 11, 4, 0, 11, 0.103535353535354
1.39275091169987, 9, 5, 4, 25, 0.0319165363830463
1.39232141345572, 9, 3, 0, 13, 0.170454545454545
1.39079999999987, 8, 9, 2, 2, 0.181818181818182
1.38592929112562, 11, 2, 3, 1, 0.0997474747474748
1.38333333333334, 11, 1, 0, 12, 0.132575757575758
1.3755012444449, 13, 5, 4, 27, 0.0352394625411507
1.37419131855793, 11, 2, 0, 16, 0.351010101010101
1.37376705448921, 12, 2, 0, 9, 0.0618686868686869
1.36795614039376, 10, 10, 4, 60, 0.0833233322906506
1.36584745853992, 8, 2, 3, 1, 0.0997474747474748
1.36500000000001, 6, 1, 0, 19, 0.70959595959596
1.36499999999998, 6, 1, 0, 19, 0.70959595959596
1.36456736122971, 10, 3, 1, 26, 0.943693693693694
1.36456736122967, 10, 3, 1, 26, 0.943693693693694
1.36283531042211, 10, 3, 0, 1, 0.00126262626262626
1.35799999999999, 11, 1, 4, 41, 0.0589841673467433
1.35527202189575, 7, 3, 0, 18, 0.558080808080808
1.34350288425446, 10, 2, 0, 12, 0.132575757575758
1.34350288425442, 10, 2, 0, 12, 0.132575757575758
1.33999999999999, 6, 1, 0, 9, 0.0618686868686869
1.33699999999999, 11, 1, 3, 2, 0.400252525252525
1.33500000000001, 12, 1, 0, 7, 0.0353535353535354
1.33499999999999, 12, 1, 0, 7, 0.0353535353535354
1.33414100204337, 10, 3, 3, 3, 0.800505050505051
1.33310177155887, 11, 3, 4, 75, 0.204510284651682
1.33266058027627, 13, 2, 4, 84, 0.293759463138283
1.32894484962069, 12, 3, 0, 4, 0.0126262626262626
1.32695658557469, 13, 2, 0, 5, 0.0184343434343434
1.31889556826914, 10, 2, 0, 15, 0.275252525252525
1.31757563561092, 11, 2, 0, 2, 0.00416666666666667
1.31500000000001, 12, 1, 0, 7, 0.0353535353535354
1.315, 12, 1, 0, 7, 0.0353535353535354
1.31173981159881, 10, 3, 0, 6, 0.026010101010101
1.31160000000003, 9, 4, 4, 96, 0.578309095069458
1.31127793138344, 8, 3, 3, 2, 0.400252525252525
1.31033333333333, 12, 1, 3, 2, 0.400252525252525
1.3061676462078, 10, 2, 4, 57, 0.0798737051896258
1.30533333333334, 11, 1, 0, 15, 0.275252525252525
1.304, 12, 1, 3, 3, 0.800505050505051
1.3015, 10, 1, 4, 58, 0.081739484313027
1.3015, 10, 1, 4, 58, 0.081739484313027
1.29919085930008, 13, 2, 3, 3, 0.800505050505051
1.29566666666668, 12, 1, 4, 82, 0.274718983341981
1.29133333333333, 7, 1, 4, 94, 0.486490559366218
1.28907881353313, 13, 3, 4, 91, 0.438747575486957
1.28691375002367, 11, 3, 1, 4, 0.128378378378378
1.28240560015504, 12, 10, 4, 15, 0.0180125300509641
1.27399999999997, 12, 4, 0, 9, 0.0618686868686869
1.27350000000001, 11, 1, 4, 50, 0.0708643200456854
1.2735, 11, 1, 4, 50, 0.0708643200456854
1.27232080161501, 10, 2, 3, 3, 0.800505050505051
1.27000000000001, 8, 1, 0, 16, 0.351010101010101
1.27, 8, 1, 0, 16, 0.351010101010101
1.265, 11, 1, 0, 10, 0.0808080808080808
1.265, 11, 1, 0, 10, 0.0808080808080808
1.26357230342644, 11, 3, 0, 7, 0.0353535353535354
1.26099999999997, 10, 4, 0, 6, 0.026010101010101
1.25747155921006, 16, 2, 0, 13, 0.170454545454545
1.25535023886653, 11, 2, 0, 18, 0.558080808080808
1.253, 12, 1, 4, 60, 0.0833233322906506
1.253, 12, 1, 4, 60, 0.0833233322906506
1.24799999999999, 14, 1, 0, 10, 0.0808080808080808
1.24464935624458, 11, 2, 0, 15, 0.275252525252525
1.244, 11, 1, 4, 16, 0.0186420699741554
1.244, 11, 1, 4, 16, 0.0186420699741554
1.24215091228436, 14, 2, 0, 4, 0.0126262626262626
1.23999999999998, 11, 1, 4, 33, 0.042748691282689
1.23975000000002, 12, 1, 3, 3, 0.800505050505051
1.23400000000001, 11, 1, 4, 94, 0.486490559366218
1.23400000000001, 11, 1, 4, 94, 0.486490559366218
1.23399999999999, 11, 1, 4, 94, 0.486490559366218
1.23399999999999, 11, 1, 4, 94, 0.486490559366218
1.22831269770094, 11, 3, 0, 13, 0.170454545454545
1.22282787014363, 9, 3, 0, 10, 0.0808080808080808
1.22046630432802, 10, 2, 4, 22, 0.0286232599694077
1.22, 16, 1, 0, 5, 0.0184343434343434
1.22, 16, 1, 0, 5, 0.0184343434343434
1.21571428571428, 10, 4, 3, 3, 0.800505050505051
1.20933333333332, 10, 1, 2, 1, 0.0454545454545454
1.20666206260633, 8, 3, 4, 87, 0.357350407816721
1.20578571428572, 9, 4, 0, 13, 0.170454545454545
1.2047, 10, 4, 3, 1, 0.0997474747474748
1.20288965005275, 8, 2, 3, 3, 0.800505050505051
1.202, 11, 1, 4, 48, 0.067745494454136
1.202, 11, 1, 4, 48, 0.067745494454136
1.2, 9, 1, 0, 14, 0.217171717171717
1.2, 9, 1, 0, 14, 0.217171717171717
1.19999999999999, 12, 1, 0, 5, 0.0184343434343434
1.19999999999999, 12, 1, 0, 5, 0.0184343434343434
1.19499999999999, 15, 1, 0, 12, 0.132575757575758
1.19499999999999, 15, 1, 0, 12, 0.132575757575758
1.19316587279393, 9, 5, 1, 6, 0.164414414414414
1.19316587279384, 9, 5, 1, 6, 0.164414414414414
1.19049999999999, 12, 1, 4, 30, 0.0378992342401869
1.19, 13, 1, 0, 7, 0.0353535353535354
1.19, 13, 1, 0, 7, 0.0353535353535354
1.18925, 11, 1, 4, 45, 0.0660434784542375
1.18793939239344, 9, 8, 0, 6, 0.026010101010101
1.1879393923934, 14, 2, 0, 5, 0.0184343434343434
1.18712848925461, 10, 5, 0, 8, 0.0467171717171717
1.18600000000001, 11, 1, 3, 3, 0.800505050505051
1.18599999999998, 11, 1, 3, 3, 0.800505050505051
1.18333333333334, 12, 4, 0, 9, 0.0618686868686869
1.17966666666661, 9, 4, 0, 10, 0.0808080808080808
1.1778115393484, 9, 5, 4, 87, 0.357350407816721
1.1765, 9, 1, 3, 2, 0.400252525252525
1.17649999999999, 9, 1, 3, 2, 0.400252525252525
1.17500000000001, 11, 1, 0, 3, 0.00795454545454546
1.175, 11, 1, 0, 3, 0.00795454545454546
1.17400000000001, 11, 1, 4, 69, 0.110861739138859
1.17400000000001, 11, 1, 4, 69, 0.110861739138859
1.17126434534086, 11, 6, 3, 2, 0.400252525252525
1.17126434534072, 11, 6, 3, 2, 0.400252525252525
1.17114060321543, 10, 5, 2, 5, 0.863636363636364
1.16974999999999, 10, 4, 3, 3, 0.800505050505051
1.16974999999999, 10, 4, 3, 3, 0.800505050505051
1.16955461608255, 11, 2, 3, 3, 0.800505050505051
1.16908321156178, 12, 2, 0, 2, 0.00416666666666667
1.16883333333337, 11, 4, 0, 6, 0.026010101010101
1.16871819623989, 9, 5, 3, 2, 0.400252525252525
1.16766899799938, 12, 2, 1, 9, 0.227477477477477
1.16696189121823, 10, 2, 0, 5, 0.0184343434343434
1.16566666666667, 13, 1, 4, 50, 0.0708643200456854
1.16500000000001, 10, 1, 0, 5, 0.0184343434343434
1.16499999999999, 10, 1, 0, 5, 0.0184343434343434
1.16106933470829, 11, 2, 4, 33, 0.042748691282689
1.16010797131213, 12, 11, 2, 4, 0.590909090909091
1.16, 12, 1, 0, 10, 0.0808080808080808
1.15909806315593, 9, 13, 0, 8, 0.0467171717171717
1.15349999999999, 12, 1, 1, 6, 0.164414414414414
1.14973532606424, 9, 3, 2, 2, 0.181818181818182
1.14400000000001, 14, 1, 4, 84, 0.293759463138283
1.14400000000001, 14, 1, 4, 84, 0.293759463138283
1.14000000000001, 10, 1, 4, 31, 0.0395255744388036
1.14, 12, 1, 0, 3, 0.00795454545454546
1.14, 12, 1, 0, 3, 0.00795454545454546
1.13950262834265, 11, 6, 0, 11, 0.103535353535354
1.13925, 9, 1, 3, 1, 0.0997474747474748
1.13883936182472, 10, 15, 3, 1, 0.0997474747474748
1.13550000000001, 7, 1, 3, 3, 0.800505050505051
1.13300000000001, 10, 1, 4, 11, 0.00893715698736393
1.13299999999998, 10, 1, 4, 11, 0.00893715698736393
1.13137084989845, 10, 2, 1, 10, 0.240990990990991
1.13, 12, 1, 0, 12, 0.132575757575758
1.13, 12, 1, 0, 12, 0.132575757575758
1.13, 16, 1, 0, 6, 0.026010101010101
1.12666666666668, 12, 1, 3, 3, 0.800505050505051
1.125, 12, 1, 0, 7, 0.0353535353535354
1.125, 12, 1, 0, 7, 0.0353535353535354
1.125, 17, 1, 0, 7, 0.0353535353535354
1.125, 17, 1, 0, 7, 0.0353535353535354
1.125, 11, 1, 4, 37, 0.0486682110506046
1.12466666666667, 9, 1, 4, 88, 0.375097158937352
1.12288556852423, 9, 2, 3, 3, 0.800505050505051
1.12202251314313, 11, 3, 0, 16, 0.351010101010101
1.12167610298162, 12, 3, 0, 9, 0.0618686868686869
1.12150000000003, 11, 1, 4, 64, 0.0917218809839261
1.1215, 11, 1, 4, 64, 0.0917218809839261
1.11966666666666, 13, 1, 3, 2, 0.400252525252525
1.11533333333333, 9, 1, 4, 90, 0.412079181780135
1.11520977996671, 8, 3, 3, 1, 0.0997474747474748
1.114286019536, 14, 3, 0, 4, 0.0126262626262626
1.1111105930554, 10, 3, 4, 58, 0.081739484313027
1.1105, 9, 1, 3, 3, 0.800505050505051
1.11049999999999, 9, 1, 3, 3, 0.800505050505051
1.10679999999996, 10, 4, 4, 47, 0.0673431543170252
1.10004140605768, 9, 10, 4, 70, 0.136274845408473
1.095, 10, 1, 0, 7, 0.0353535353535354
1.095, 10, 1, 0, 7, 0.0353535353535354
1.09428571428575, 11, 4, 0, 7, 0.0353535353535354
1.09393442254705, 12, 3, 0, 2, 0.00416666666666667
1.08949999999999, 7, 1, 3, 1, 0.0997474747474748
1.08399999999999, 10, 1, 4, 23, 0.0296164402178925
1.08345551516128, 13, 3, 0, 5, 0.0184343434343434
1.08140197069463, 10, 2, 0, 10, 0.0808080808080808
1.0768737220925, 10, 3, 0, 15, 0.275252525252525
1.07500000000002, 14, 1, 4, 88, 0.375097158937352
1.07499999999999, 14, 1, 4, 88, 0.375097158937352
1.0717718497699, 5, 2, 0, 5, 0.0184343434343434
1.06648141724709, 10, 3, 4, 57, 0.0798737051896258
1.065, 11, 1, 0, 7, 0.0353535353535354
1.06499999999998, 11, 1, 0, 7, 0.0353535353535354
1.06419570568575, 13, 2, 4, 82, 0.274718983341981
1.06419570568575, 13, 2, 4, 82, 0.274718983341981
1.06, 13, 1, 0, 10, 0.0808080808080808
1.06, 13, 1, 0, 10, 0.0808080808080808
1.05633333333333, 11, 1, 0, 2, 0.00416666666666667
1.05633333333333, 6, 4, 3, 1, 0.0997474747474748
1.05406050848881, 9, 8, 4, 43, 0.0622011646212767
1.0535, 11, 1, 3, 2, 0.400252525252525
1.0535, 11, 1, 3, 2, 0.400252525252525
1.05000000000001, 11, 1, 0, 2, 0.00416666666666667
1.04950000000001, 12, 1, 3, 2, 0.400252525252525
1.04949999999999, 12, 1, 3, 2, 0.400252525252525
1.0485, 11, 1, 4, 45, 0.0660434784542375
1.0465180361561, 12, 2, 0, 9, 0.0618686868686869
1.04651803615606, 12, 2, 0, 9, 0.0618686868686869
1.04510382259372, 10, 2, 2, 5, 0.863636363636364
1.04368960903132, 11, 2, 0, 6, 0.026010101010101
1.04316666666666, 9, 1, 4, 56, 0.078725036164931
1.04166666666667, 9, 1, 0, 1, 0.00126262626262626
1.04042076824716, 8, 6, 0, 10, 0.0808080808080808
1.03756135026108, 10, 2, 2, 5, 0.863636363636364
1.03739999999999, 10, 4, 0, 19, 0.70959595959596
1.02999999999997, 14, 4, 0, 13, 0.170454545454545
1.0295, 10, 1, 4, 65, 0.0928774452980315
1.0295, 10, 1, 4, 65, 0.0928774452980315
1.02633333333333, 10, 1, 3, 1, 0.0997474747474748
1.02449999999999, 10, 4, 0, 13, 0.170454545454545
1.02449999999999, 10, 4, 0, 13, 0.170454545454545
1.02341921463732, 10, 2, 2, 5, 0.863636363636364
1.01866666666672, 11, 4, 0, 8, 0.0467171717171717
1.01666666666668, 12, 1, 0, 14, 0.217171717171717
1.01650000000001, 11, 1, 2, 2, 0.181818181818182
