norm, level, Npoints, dimSplit, MainGridIndexSplit
2.21833333333332, 11, 1, 4, 41, 0.0589841673467433
2.2179582703218, 12, 2, 0, 10, 0.0808080808080808
2.2105129148998, 9, 5, 4, 88, 0.375097158937352
2.20942857142853, 5, 4, 3, 3, 0.800505050505051
2.20883333333335, 9, 1, 2, 1, 0.0454545454545454
2.20666666666666, 14, 1, 0, 11, 0.103535353535354
2.20665126099579, 11, 5, 1, 13, 0.326576576576577
2.20431986262138, 9, 15, 4, 102, 0.786411515216059
2.1950008701593, 9, 2, 1, 17, 0.436936936936937
2.19, 9, 1, 0, 17, 0.444444444444444
2.1882126450599, 9, 2, 1, 2, 0.0788288288288288
2.18780549869233, 12, 19, 0, 4, 0.0126262626262626
2.18627774377692, 9, 8, 4, 61, 0.084023548930301
2.18100000000001, 11, 1, 1, 13, 0.326576576576577
2.16558522806198, 8, 8, 1, 26, 0.943693693693694
2.16339319704021, 8, 2, 3, 1, 0.0997474747474748
2.16333333333333, 14, 1, 0, 5, 0.0184343434343434
2.16, 15, 1, 0, 7, 0.0353535353535354
2.15691117109624, 12, 5, 4, 7, 0.00691788872168195
2.15572727272729, 9, 16, 3, 1, 0.0997474747474748
2.15163179006074, 6, 6, 3, 1, 0.0997474747474748
2.15000000000001, 8, 1, 0, 17, 0.444444444444444
2.14999999999999, 8, 1, 0, 17, 0.444444444444444
2.14491093961704, 10, 5, 1, 22, 0.632882882882883
2.14333333333335, 9, 1, 0, 3, 0.00795454545454546
2.13903547462589, 11, 6, 4, 31, 0.0395255744388036
2.1275, 7, 1, 0, 13, 0.170454545454545
2.12534181094086, 12, 3, 0, 10, 0.0808080808080808
2.12333333333333, 15, 1, 0, 7, 0.0353535353535354
2.11979244266982, 13, 5, 3, 1, 0.0997474747474748
2.11833333333334, 10, 1, 0, 5, 0.0184343434343434
2.11071374184185, 11, 2, 4, 79, 0.228732574440079
2.11071374184181, 11, 2, 4, 79, 0.228732574440079
2.10981108869964, 11, 12, 4, 58, 0.081739484313027
2.1021666666667, 8, 4, 4, 94, 0.486490559366218
2.0983634578854, 12, 5, 4, 72, 0.171932627919944
2.09780952380956, 7, 9, 2, 5, 0.863636363636364
2.09500000000001, 8, 1, 0, 15, 0.275252525252525
2.095, 8, 1, 0, 15, 0.275252525252525
2.08808347356916, 12, 3, 0, 3, 0.00795454545454546
2.08666666666667, 15, 1, 0, 8, 0.0467171717171717
2.08583333333334, 12, 4, 2, 3, 0.363636363636364
2.08, 11, 1, 0, 4, 0.0126262626262626
2.08, 11, 1, 0, 4, 0.0126262626262626
2.07799999999999, 9, 1, 0, 20, 0.898989898989899
2.07235319896249, 11, 2, 1, 14, 0.353603603603604
2.07000000000001, 10, 1, 0, 9, 0.0618686868686869
2.06691396369885, 9, 3, 0, 13, 0.170454545454545
2.06691396369885, 9, 3, 0, 13, 0.170454545454545
2.05060966544097, 14, 2, 0, 5, 0.0184343434343434
2.04775000000002, 11, 1, 4, 56, 0.078725036164931
2.0455, 14, 4, 4, 82, 0.274718983341981
2.04483031590233, 14, 3, 0, 8, 0.0467171717171717
2.04110000000003, 14, 1, 4, 80, 0.244079764845808
2.03145422061732, 9, 11, 4, 37, 0.0486682110506046
2.03001462433159, 9, 6, 0, 9, 0.0618686868686869
2.03, 7, 1, 4, 102, 0.786411515216059
2.03, 7, 1, 4, 102, 0.786411515216059
2.03, 11, 1, 0, 16, 0.351010101010101
2.02999999999999, 12, 1, 0, 4, 0.0126262626262626
2.02333333333334, 13, 1, 3, 2, 0.400252525252525
2.02084141221752, 11, 3, 0, 11, 0.103535353535354
2.01633333333331, 8, 4, 2, 1, 0.0454545454545454
2.01030457891349, 8, 8, 4, 45, 0.0660434784542375
2.00744688597231, 11, 3, 4, 98, 0.624936765886549
2.00666666666666, 9, 1, 0, 11, 0.103535353535354
2.00574052605304, 12, 8, 0, 10, 0.0808080808080808
2, 10, 1, 0, 14, 0.217171717171717
2, 10, 1, 0, 14, 0.217171717171717
1.99812680305538, 11, 3, 4, 91, 0.438747575486957
1.99792673789604, 11, 5, 4, 79, 0.228732574440079
1.98951515151516, 11, 9, 4, 40, 0.0550596271875607
1.98333333333335, 9, 1, 0, 15, 0.275252525252525
1.98000000000002, 13, 1, 0, 8, 0.0467171717171717
1.98, 10, 1, 0, 8, 0.0467171717171717
1.97999999999999, 13, 1, 0, 8, 0.0467171717171717
1.97500000000001, 11, 1, 0, 3, 0.00795454545454546
1.97000000000001, 7, 1, 0, 15, 0.275252525252525
1.97, 7, 1, 0, 15, 0.275252525252525
1.96883333333335, 10, 4, 0, 14, 0.217171717171717
1.96830253772124, 14, 3, 3, 1, 0.0997474747474748
1.96625, 13, 1, 4, 6, 0.00648491626136443
1.96565583644412, 12, 2, 1, 14, 0.353603603603604
1.95767563134222, 9, 2, 3, 2, 0.400252525252525
1.95500000000001, 14, 1, 0, 7, 0.0353535353535354
1.955, 9, 1, 0, 18, 0.558080808080808
1.955, 9, 1, 0, 18, 0.558080808080808
1.95499999999998, 14, 1, 0, 7, 0.0353535353535354
1.95, 12, 1, 0, 10, 0.0808080808080808
1.95, 12, 1, 0, 10, 0.0808080808080808
1.94855715851499, 9, 3, 0, 11, 0.103535353535354
1.94666666666666, 7, 1, 0, 14, 0.217171717171717
1.94333333333334, 14, 1, 0, 11, 0.103535353535354
1.94200000000001, 13, 1, 3, 3, 0.800505050505051
1.94199999999999, 13, 1, 3, 3, 0.800505050505051
1.93982960305508, 12, 2, 0, 8, 0.0467171717171717
1.93324999999999, 13, 4, 4, 78, 0.219710950157435
1.93324999999993, 13, 4, 4, 78, 0.219710950157435
1.9324, 9, 1, 4, 50, 0.0708643200456854
1.93040151263927, 8, 2, 0, 10, 0.0808080808080808
1.9286, 10, 1, 0, 2, 0.00416666666666667
1.92442412006234, 8, 6, 3, 1, 0.0997474747474748
1.905, 10, 1, 0, 14, 0.217171717171717
1.905, 10, 1, 0, 14, 0.217171717171717
1.89788888888884, 8, 4, 3, 3, 0.800505050505051
1.89500000000001, 15, 1, 0, 4, 0.0126262626262626
1.89499999999998, 15, 1, 0, 4, 0.0126262626262626
1.88678067971169, 8, 3, 4, 94, 0.486490559366218
1.88112264707364, 11, 3, 0, 4, 0.0126262626262626
1.87361709357417, 8, 3, 1, 25, 0.835585585585586
1.86715077055925, 13, 3, 0, 2, 0.00416666666666667
1.86617264668153, 9, 8, 0, 6, 0.026010101010101
1.8653476887701, 10, 2, 0, 15, 0.275252525252525
1.8644098125373, 10, 7, 0, 14, 0.217171717171717
1.86166666666668, 8, 4, 0, 1, 0.00126262626262626
1.85964521705979, 12, 3, 0, 6, 0.026010101010101
1.85964521705976, 12, 3, 0, 6, 0.026010101010101
1.85791316625223, 9, 3, 2, 3, 0.363636363636364
1.85000000000001, 9, 1, 0, 15, 0.275252525252525
1.84999999999999, 9, 1, 0, 15, 0.275252525252525
1.84908423280283, 11, 2, 0, 10, 0.0808080808080808
1.84908423280283, 11, 2, 0, 10, 0.0808080808080808
1.84428769989933, 6, 3, 3, 2, 0.400252525252525
1.84333333333335, 14, 1, 0, 8, 0.0467171717171717
1.84201316499097, 13, 2, 4, 60, 0.0833233322906506
1.84099178852923, 10, 2, 4, 75, 0.204510284651682
1.82833333333335, 12, 1, 1, 14, 0.353603603603604
1.81966666666668, 11, 1, 0, 3, 0.00795454545454546
1.81811295578685, 8, 2, 1, 25, 0.835585585585586
1.81189041611241, 12, 2, 4, 22, 0.0286232599694077
1.81143646958243, 9, 3, 1, 8, 0.202702702702703
1.81079945136429, 11, 2, 4, 50, 0.0708643200456854
1.8076679784762, 11, 2, 3, 2, 0.400252525252525
1.80712280701746, 13, 9, 1, 10, 0.240990990990991
1.79600979952778, 13, 5, 4, 27, 0.0352394625411507
1.79591919152962, 7, 7, 4, 19, 0.0217556379075293
1.79221070561844, 9, 3, 1, 17, 0.436936936936937
1.78874445414156, 12, 2, 1, 12, 0.313063063063063
1.78666814303423, 9, 3, 1, 2, 0.0788288288288288
1.78662313379801, 9, 2, 0, 6, 0.026010101010101
1.78544462249602, 8, 2, 0, 9, 0.0618686868686869
1.78544462249602, 8, 2, 0, 9, 0.0618686868686869
1.78200000000001, 10, 1, 4, 62, 0.0856939327900282
1.78200000000001, 10, 1, 4, 62, 0.0856939327900282
1.77837355468416, 9, 2, 0, 4, 0.0126262626262626
1.77837355468416, 9, 2, 0, 4, 0.0126262626262626
1.77766666666665, 11, 1, 1, 19, 0.529279279279279
1.77344080439867, 12, 7, 4, 72, 0.171932627919944
1.77275, 15, 1, 0, 11, 0.103535353535354
1.75715811841881, 8, 5, 4, 28, 0.0358931359772792
1.74999999999999, 15, 1, 0, 7, 0.0353535353535354
1.74933333333331, 13, 1, 4, 92, 0.455244555401909
1.74561136883908, 12, 6, 1, 21, 0.56981981981982
1.73891699629396, 8, 2, 3, 3, 0.800505050505051
1.7304285714286, 11, 4, 4, 91, 0.438747575486957
1.72252452812725, 5, 3, 0, 11, 0.103535353535354
1.715, 8, 1, 0, 17, 0.444444444444444
1.715, 8, 1, 0, 17, 0.444444444444444
1.71438722454371, 13, 10, 1, 10, 0.240990990990991
1.71333333333334, 13, 1, 0, 4, 0.0126262626262626
1.71328692382023, 7, 3, 4, 15, 0.0180125300509641
1.71328692382018, 7, 3, 4, 15, 0.0180125300509641
1.71166666666666, 13, 1, 3, 2, 0.400252525252525
1.70791550123977, 10, 23, 3, 2, 0.400252525252525
1.70666078142578, 10, 7, 4, 45, 0.0660434784542375
1.70549999999997, 9, 4, 0, 13, 0.170454545454545
1.69752342771886, 8, 5, 3, 3, 0.800505050505051
1.69566666666668, 9, 1, 1, 3, 0.105855855855856
1.691, 11, 1, 1, 17, 0.436936936936937
1.69, 13, 1, 4, 88, 0.375097158937352
1.69, 13, 1, 4, 88, 0.375097158937352
1.68821342641548, 12, 12, 4, 83, 0.284343083536879
1.68489403821129, 14, 2, 0, 11, 0.103535353535354
1.682914139224, 9, 2, 0, 7, 0.0353535353535354
1.68042857142868, 8, 9, 4, 18, 0.0200336255683399
1.67914290305765, 16, 2, 2, 4, 0.590909090909091
1.67607877367252, 11, 2, 4, 66, 0.0931101613156405
1.67500000000001, 9, 1, 0, 19, 0.70959595959596
1.675, 9, 1, 0, 19, 0.70959595959596
1.66642922384325, 10, 15, 0, 8, 0.0467171717171717
1.66585714285713, 11, 1, 2, 3, 0.363636363636364
1.66565552661203, 7, 3, 4, 8, 0.00740754908006669
1.65745829510126, 9, 2, 4, 67, 0.0942557274601005
1.65745829510126, 9, 2, 4, 67, 0.0942557274601005
1.65717545238876, 7, 2, 4, 100, 0.705914182813912
1.64999999999999, 14, 1, 0, 8, 0.0467171717171717
1.64999999999999, 14, 1, 0, 8, 0.0467171717171717
1.64614458660228, 10, 2, 0, 19, 0.70959595959596
1.64270919259268, 10, 7, 0, 16, 0.351010101010101
1.64177050010041, 11, 6, 1, 22, 0.632882882882883
1.63813070974883, 8, 2, 3, 1, 0.0997474747474748
1.63599999999997, 14, 4, 4, 68, 0.0971476980300399
1.63400000000001, 8, 4, 4, 94, 0.486490559366218
1.63000000000001, 12, 1, 0, 4, 0.0126262626262626
1.63, 12, 1, 0, 4, 0.0126262626262626
1.6255, 14, 1, 1, 6, 0.164414414414414
1.62549999999999, 14, 1, 1, 6, 0.164414414414414
1.62012305705462, 10, 2, 0, 10, 0.0808080808080808
1.61500000000001, 14, 1, 0, 9, 0.0618686868686869
1.61500000000001, 14, 1, 0, 9, 0.0618686868686869
1.61443630987395, 14, 3, 1, 8, 0.202702702702703
1.61220346110535, 16, 2, 0, 10, 0.0808080808080808
1.60695824924441, 14, 3, 3, 2, 0.400252525252525
1.60513239329345, 8, 2, 0, 14, 0.217171717171717
1.605, 12, 1, 0, 15, 0.275252525252525
1.605, 12, 1, 0, 15, 0.275252525252525
1.60305495388808, 12, 6, 0, 3, 0.00795454545454546
1.59675000000001, 15, 1, 3, 2, 0.400252525252525
1.5951, 11, 4, 4, 60, 0.0833233322906506
1.592, 12, 1, 1, 23, 0.698198198198198
1.59169736445092, 10, 2, 4, 37, 0.0486682110506046
1.5916973644509, 10, 2, 4, 37, 0.0486682110506046
1.58000000000001, 9, 1, 0, 13, 0.170454545454545
1.58, 9, 1, 0, 13, 0.170454545454545
1.575, 10, 1, 0, 18, 0.558080808080808
1.575, 10, 1, 0, 18, 0.558080808080808
1.57430253763374, 12, 2, 0, 8, 0.0467171717171717
1.57346610113746, 10, 7, 0, 6, 0.026010101010101
1.57183610786875, 12, 3, 0, 4, 0.0126262626262626
1.56859854293216, 11, 2, 4, 41, 0.0589841673467433
1.56606260517686, 14, 3, 0, 8, 0.0467171717171717
1.565, 13, 1, 0, 6, 0.026010101010101
1.565, 13, 1, 0, 6, 0.026010101010101
1.56034896381832, 14, 2, 0, 11, 0.103535353535354
1.5598771632279, 10, 10, 0, 14, 0.217171717171717
1.55000000000001, 11, 1, 0, 7, 0.0353535353535354
1.548, 8, 1, 0, 15, 0.275252525252525
1.54499999999999, 15, 1, 0, 4, 0.0126262626262626
1.54499999999999, 15, 1, 0, 4, 0.0126262626262626
1.5358359287372, 8, 2, 3, 1, 0.0997474747474748
1.53583592873718, 8, 2, 3, 1, 0.0997474747474748
1.53548237534659, 9, 2, 3, 1, 0.0997474747474748
1.535, 7, 1, 0, 7, 0.0353535353535354
1.52970766996691, 14, 2, 0, 5, 0.0184343434343434
1.52858046045141, 12, 15, 4, 63, 0.0888584396739231
1.52799697503441, 11, 7, 1, 4, 0.128378378378378
1.52735064736292, 15, 2, 0, 7, 0.0353535353535354
1.52651411173737, 10, 3, 4, 89, 0.391602757964068
1.52305001012224, 10, 3, 0, 15, 0.275252525252525
1.51964742151393, 8, 14, 4, 45, 0.0660434784542375
1.51619732184569, 12, 14, 0, 10, 0.0808080808080808
1.51556553434318, 9, 2, 0, 3, 0.00795454545454546
1.51174379054965, 12, 8, 1, 21, 0.56981981981982
1.51150300473845, 10, 3, 2, 3, 0.363636363636364
1.51150300473845, 10, 3, 2, 3, 0.363636363636364
1.50154124984964, 11, 2, 4, 82, 0.274718983341981
1.50154124984962, 11, 2, 4, 82, 0.274718983341981
1.50142339871944, 15, 2, 0, 7, 0.0353535353535354
1.50075, 10, 1, 3, 3, 0.800505050505051
1.5, 13, 1, 0, 10, 0.0808080808080808
1.5, 13, 1, 0, 10, 0.0808080808080808
1.4914031201736, 10, 10, 1, 4, 0.128378378378378
1.48999999999999, 15, 1, 0, 6, 0.026010101010101
1.48999999999999, 15, 1, 0, 6, 0.026010101010101
1.48466666666667, 9, 1, 2, 4, 0.590909090909091
1.48448301214032, 8, 3, 1, 25, 0.835585585585586
1.48277982884625, 9, 3, 4, 23, 0.0296164402178925
1.48033333333333, 12, 1, 4, 60, 0.0833233322906506
1.4794023297715, 12, 3, 4, 22, 0.0286232599694077
1.47675000000001, 14, 1, 0, 3, 0.00795454545454546
1.4764979838443, 12, 6, 0, 3, 0.00795454545454546
1.47570728804871, 11, 3, 2, 3, 0.363636363636364
1.47570728804867, 11, 3, 2, 3, 0.363636363636364
1.47549615007593, 15, 2, 0, 8, 0.0467171717171717
1.46374999999998, 9, 1, 4, 61, 0.084023548930301
1.46371103705615, 10, 2, 0, 9, 0.0618686868686869
1.45983756551443, 9, 6, 1, 2, 0.0788288288288288
1.45529383210226, 8, 12, 4, 18, 0.0200336255683399
1.45324585669456, 11, 2, 4, 76, 0.20691329301129
1.45135500825953, 6, 11, 0, 15, 0.275252525252525
1.45100000000001, 14, 1, 0, 4, 0.0126262626262626
1.44986647661082, 14, 5, 0, 11, 0.103535353535354
1.44350392627981, 7, 15, 4, 81, 0.26159379994883
1.44300000096245, 13, 10, 4, 82, 0.274718983341981
1.44263925497681, 15, 2, 0, 9, 0.0618686868686869
1.44037651327702, 10, 2, 3, 3, 0.800505050505051
1.44037651327698, 10, 2, 3, 3, 0.800505050505051
1.44000000000001, 11, 1, 0, 11, 0.103535353535354
1.44, 11, 1, 0, 11, 0.103535353535354
1.43875, 11, 1, 4, 31, 0.0395255744388036
1.437406664796, 12, 2, 3, 2, 0.400252525252525
1.43666666666667, 12, 1, 0, 9, 0.0618686868686869
1.43542676580869, 11, 2, 0, 16, 0.351010101010101
1.43401255224633, 13, 2, 1, 3, 0.105855855855856
1.43071272060081, 13, 2, 3, 2, 0.400252525252525
1.42959143529718, 16, 3, 1, 21, 0.56981981981982
1.42103807214289, 12, 6, 4, 36, 0.0468471651172549
1.41981978199113, 8, 3, 3, 3, 0.800505050505051
1.41947930594288, 11, 6, 4, 98, 0.624936765886549
1.41892760758102, 9, 2, 0, 11, 0.103535353535354
1.41499999999999, 9, 1, 0, 14, 0.217171717171717
1.41499999999999, 9, 1, 0, 14, 0.217171717171717
1.40242844935331, 9, 2, 0, 15, 0.275252525252525
1.40000000000001, 8, 1, 0, 5, 0.0184343434343434
1.39999999999999, 8, 1, 0, 5, 0.0184343434343434
1.39814285714289, 14, 4, 1, 8, 0.202702702702703
1.38875771825038, 13, 2, 0, 11, 0.103535353535354
1.38875771825038, 13, 2, 0, 11, 0.103535353535354
1.38703926870835, 7, 6, 4, 90, 0.412079181780135
1.38254769818451, 13, 12, 4, 59, 0.0828015312645006
1.38168665043852, 12, 2, 4, 90, 0.412079181780135
1.38066666666666, 16, 1, 3, 2, 0.400252525252525
1.37844444444443, 7, 4, 4, 101, 0.73090184972689
1.37650120070985, 7, 2, 0, 14, 0.217171717171717
1.37571022142507, 14, 3, 0, 11, 0.103535353535354
1.37414417810583, 14, 2, 0, 11, 0.103535353535354
1.37207291472918, 9, 3, 0, 18, 0.558080808080808
1.36750000000002, 13, 1, 0, 8, 0.0467171717171717
1.366, 10, 1, 4, 34, 0.0437591097547004
1.366, 10, 1, 4, 34, 0.0437591097547004
1.35927498376211, 15, 3, 3, 2, 0.400252525252525
1.35666666666665, 15, 1, 0, 6, 0.026010101010101
1.35307809087283, 7, 3, 4, 100, 0.705914182813912
1.34887689579146, 11, 2, 0, 14, 0.217171717171717
1.34407142667344, 10, 3, 0, 19, 0.70959595959596
1.34266666666664, 18, 1, 4, 76, 0.20691329301129
1.33999999999998, 12, 1, 0, 10, 0.0808080808080808
1.33996735034851, 13, 2, 0, 14, 0.217171717171717
1.33996735034849, 13, 2, 0, 14, 0.217171717171717
1.337, 11, 1, 3, 3, 0.800505050505051
1.337, 11, 1, 3, 3, 0.800505050505051
1.3357247096614, 10, 2, 3, 2, 0.400252525252525
1.3357247096614, 10, 2, 3, 2, 0.400252525252525
1.33000000000001, 10, 1, 0, 4, 0.0126262626262626
1.33000000000001, 10, 1, 0, 4, 0.0126262626262626
1.32774719762885, 12, 7, 0, 4, 0.0126262626262626
1.32282493676725, 10, 3, 0, 10, 0.0808080808080808
1.322, 10, 4, 4, 89, 0.391602757964068
1.31999999999999, 15, 1, 0, 4, 0.0126262626262626
1.31999999999999, 15, 1, 0, 4, 0.0126262626262626
1.31950000000001, 13, 1, 1, 6, 0.164414414414414
1.31950000000001, 13, 1, 1, 6, 0.164414414414414
1.315, 7, 1, 0, 3, 0.00795454545454546
1.315, 7, 1, 0, 3, 0.00795454545454546
1.31333333333333, 12, 1, 0, 3, 0.00795454545454546
1.3092, 10, 1, 0, 19, 0.70959595959596
1.3034334999872, 14, 2, 0, 8, 0.0467171717171717
1.30300000000001, 8, 1, 0, 10, 0.0808080808080808
1.30280000000002, 14, 1, 4, 59, 0.0828015312645006
1.30239369623785, 11, 6, 4, 60, 0.0833233322906506
1.30199999999999, 6, 1, 0, 10, 0.0808080808080808
1.30159761207137, 13, 6, 3, 1, 0.0997474747474748
1.29666666666668, 10, 1, 0, 13, 0.170454545454545
1.2945, 10, 1, 3, 3, 0.800505050505051
1.2945, 10, 1, 3, 3, 0.800505050505051
1.2940069104737, 15, 3, 0, 6, 0.026010101010101
1.29333333333334, 14, 1, 0, 7, 0.0353535353535354
1.29333333333332, 9, 1, 0, 11, 0.103535353535354
1.29282689826937, 12, 2, 1, 14, 0.353603603603604
1.29266666666666, 9, 1, 1, 23, 0.698198198198198
1.28866666666664, 8, 1, 3, 2, 0.400252525252525
1.28855648138305, 14, 7, 3, 1, 0.0997474747474748
1.28669863949911, 11, 2, 0, 3, 0.00795454545454546
1.28666666666666, 13, 1, 0, 10, 0.0808080808080808
1.28664443952558, 13, 13, 3, 2, 0.400252525252525
1.28541263932372, 12, 3, 0, 8, 0.0467171717171717
1.28414883414394, 7, 7, 4, 90, 0.412079181780135
1.28, 14, 1, 0, 7, 0.0353535353535354
1.27575, 13, 1, 2, 4, 0.590909090909091
1.27433333333335, 9, 1, 3, 2, 0.400252525252525
1.26439708952529, 9, 3, 0, 17, 0.444444444444444
1.26425641713435, 9, 8, 1, 2, 0.0788288288288288
1.26000000000001, 11, 1, 0, 18, 0.558080808080808
1.25999999999999, 11, 1, 0, 18, 0.558080808080808
1.25920093710258, 11, 3, 1, 13, 0.326576576576577
1.25875000000002, 14, 1, 3, 2, 0.400252525252525
1.25700015468931, 11, 2, 1, 19, 0.529279279279279
1.25675, 9, 1, 4, 92, 0.455244555401909
1.24903564467419, 8, 6, 3, 1, 0.0997474747474748
1.245, 14, 1, 0, 10, 0.0808080808080808
1.245, 14, 1, 0, 10, 0.0808080808080808
1.245, 10, 1, 0, 11, 0.103535353535354
1.24499999999999, 10, 1, 0, 11, 0.103535353535354
1.24318990783341, 12, 5, 1, 14, 0.353603603603604
1.24250000000001, 12, 1, 4, 72, 0.171932627919944
1.24249999999999, 12, 1, 4, 72, 0.171932627919944
1.23814278296984, 9, 5, 3, 2, 0.400252525252525
1.23743686707646, 15, 2, 0, 7, 0.0353535353535354
1.23696546255569, 13, 2, 4, 92, 0.455244555401909
1.23404275452685, 11, 8, 1, 9, 0.227477477477477
1.23400000000001, 12, 1, 4, 8, 0.00740754908006669
1.23399999999999, 12, 1, 4, 8, 0.00740754908006669
1.23291819239391, 7, 5, 4, 101, 0.73090184972689
1.23, 10, 1, 2, 3, 0.363636363636364
1.22831269770094, 7, 3, 0, 13, 0.170454545454545
1.22466666666668, 12, 1, 0, 14, 0.217171717171717
1.22369389554745, 8, 3, 4, 103, 0.865041948010276
1.2236938955474, 8, 3, 4, 103, 0.865041948010276
1.22300000000001, 18, 1, 4, 76, 0.20691329301129
1.223, 18, 1, 4, 76, 0.20691329301129
1.22, 17, 1, 0, 5, 0.0184343434343434
1.22, 17, 1, 0, 5, 0.0184343434343434
1.2175, 8, 1, 3, 3, 0.800505050505051
1.21749999999997, 8, 1, 3, 3, 0.800505050505051
1.215, 10, 1, 0, 11, 0.103535353535354
1.215, 10, 1, 0, 11, 0.103535353535354
1.21185821502899, 14, 3, 0, 9, 0.0618686868686869
1.21150961843295, 13, 2, 0, 4, 0.0126262626262626
1.21033110713098, 13, 2, 3, 2, 0.400252525252525
1.21000000000001, 13, 1, 0, 6, 0.026010101010101
1.21000000000001, 13, 1, 0, 6, 0.026010101010101
1.2064, 12, 1, 0, 11, 0.103535353535354
1.20597061531368, 9, 8, 0, 13, 0.170454545454545
1.20050000000001, 8, 1, 4, 77, 0.212750155497395
1.20049999999999, 8, 1, 4, 77, 0.212750155497395
1.19973385937604, 9, 3, 0, 20, 0.898989898989899
1.19901739863198, 9, 2, 1, 3, 0.105855855855856
1.19900000000001, 8, 1, 4, 100, 0.705914182813912
1.199, 8, 1, 4, 100, 0.705914182813912
1.19666666666666, 15, 1, 0, 4, 0.0126262626262626
1.19647367727695, 11, 6, 1, 14, 0.353603603603604
1.19571756698645, 11, 2, 1, 17, 0.436936936936937
1.19399999999999, 12, 1, 4, 76, 0.20691329301129
1.19147492629933, 9, 2, 0, 3, 0.00795454545454546
1.19147492629933, 9, 2, 0, 3, 0.00795454545454546
1.19000000000001, 10, 1, 0, 8, 0.0467171717171717
1.1875, 12, 1, 4, 92, 0.455244555401909
1.1875, 12, 1, 4, 92, 0.455244555401909
1.18657027323855, 11, 3, 4, 76, 0.20691329301129
1.1865, 15, 1, 4, 10, 0.00844094610403909
1.18600000000001, 9, 1, 4, 6, 0.00648491626136443
1.18599999999998, 9, 1, 4, 6, 0.00648491626136443
1.185, 14, 1, 0, 5, 0.0184343434343434
1.1845, 12, 1, 4, 71, 0.160308462840372
1.1845, 12, 1, 4, 71, 0.160308462840372
1.18226901373304, 11, 3, 4, 56, 0.078725036164931
1.18058333333337, 14, 9, 0, 8, 0.0467171717171717
1.178, 10, 1, 4, 101, 0.73090184972689
1.178, 10, 1, 4, 101, 0.73090184972689
1.17791001920064, 15, 3, 0, 9, 0.0618686868686869
1.17500000000001, 13, 1, 0, 7, 0.0353535353535354
1.17499999999998, 13, 1, 0, 7, 0.0353535353535354
1.17363762720867, 12, 3, 3, 2, 0.400252525252525
1.17000000000002, 14, 1, 0, 6, 0.026010101010101
1.17000000000002, 10, 1, 4, 28, 0.0358931359772792
1.16999999999999, 14, 1, 0, 6, 0.026010101010101
1.16814040252019, 13, 2, 4, 50, 0.0708643200456854
1.16814040252017, 13, 2, 4, 50, 0.0708643200456854
1.16133333333333, 12, 1, 1, 2, 0.0788288288288288
1.15666666666667, 13, 1, 0, 11, 0.103535353535354
1.15433333333333, 10, 1, 0, 19, 0.70959595959596
1.15400000000001, 11, 1, 0, 8, 0.0467171717171717
1.14692719908457, 12, 2, 1, 17, 0.436936936936937
1.14651612910043, 8, 28, 4, 70, 0.136274845408473
1.14525013041887, 11, 5, 4, 50, 0.0708643200456854
1.14397534776364, 11, 22, 4, 20, 0.0246350245742943
1.14326961306737, 11, 5, 3, 2, 0.400252525252525
1.14026678164956, 11, 3, 0, 3, 0.00795454545454546
1.13666666666668, 11, 1, 0, 14, 0.217171717171717
1.13629107512452, 14, 6, 3, 2, 0.400252525252525
1.13521496679413, 13, 3, 4, 6, 0.00648491626136443
1.13250222074835, 8, 2, 4, 103, 0.865041948010276
1.13127529492792, 9, 32, 1, 6, 0.164414414414414
1.12866666666666, 10, 1, 3, 3, 0.800505050505051
1.12571399564897, 12, 2, 1, 23, 0.698198198198198
1.12240000000003, 8, 1, 4, 69, 0.110861739138859
1.12064285714291, 15, 4, 0, 6, 0.026010101010101
1.12, 14, 1, 3, 3, 0.800505050505051
1.119, 13, 1, 4, 68, 0.0971476980300399
1.119, 13, 1, 4, 68, 0.0971476980300399
1.11624901045116, 13, 12, 1, 16, 0.414414414414414
1.11250000000001, 6, 1, 1, 8, 0.202702702702703
1.1125, 6, 1, 1, 8, 0.202702702702703
1.10735676415734, 16, 5, 1, 21, 0.56981981981982
1.10135337350614, 11, 3, 0, 14, 0.217171717171717
1.10066666666667, 13, 1, 4, 48, 0.067745494454136
1.095, 15, 1, 0, 7, 0.0353535353535354
1.095, 15, 1, 0, 7, 0.0353535353535354
1.09460129727678, 8, 2, 0, 15, 0.275252525252525
1.09247997693323, 15, 2, 0, 3, 0.00795454545454546
1.09247997693319, 15, 2, 0, 3, 0.00795454545454546
1.08944444444444, 11, 4, 4, 50, 0.0708643200456854
1.08, 15, 1, 0, 3, 0.00795454545454546
1.08, 15, 1, 0, 3, 0.00795454545454546
1.075, 14, 1, 0, 3, 0.00795454545454546
1.075, 14, 1, 0, 3, 0.00795454545454546
1.07177184976992, 6, 2, 0, 5, 0.0184343434343434
1.07055966671644, 12, 2, 1, 2, 0.0788288288288288
1.07055966671642, 12, 2, 1, 2, 0.0788288288288288
1.06999999999999, 12, 1, 4, 78, 0.219710950157435
1.06150000000001, 10, 1, 0, 3, 0.00795454545454546
1.06, 13, 1, 0, 8, 0.0467171717171717
1.06, 15, 1, 0, 10, 0.0808080808080808
1.06, 15, 1, 0, 10, 0.0808080808080808
1.05999999999997, 13, 1, 0, 8, 0.0467171717171717
1.05915086534242, 12, 5, 0, 8, 0.0467171717171717
1.05000000000001, 12, 1, 0, 9, 0.0618686868686869
