norm, level, Npoints, dimSplit, MainGridIndexSplit
2.39699999999999, 9, 1, 4, 1, 0.000100050649348366
2.39456024146396, 11, 3, 0, 2, 0.00416666666666667
2.39266666666666, 9, 1, 1, 16, 0.414414414414414
2.3808019679126, 8, 6, 0, 19, 0.70959595959596
2.37782332843509, 9, 2, 2, 5, 0.863636363636364
2.37064619460604, 10, 2, 4, 20, 0.0246350245742943
2.36178370725517, 6, 52, 0, 6, 0.026010101010101
2.3602603868353, 7, 3, 0, 15, 0.275252525252525
2.35732674953674, 9, 5, 1, 25, 0.835585585585586
2.345, 9, 1, 0, 14, 0.217171717171717
2.345, 9, 1, 0, 14, 0.217171717171717
2.34300000000002, 11, 4, 2, 1, 0.0454545454545454
2.34299999999999, 11, 4, 2, 1, 0.0454545454545454
2.33500000000001, 8, 1, 0, 13, 0.170454545454545
2.33499999999999, 8, 1, 0, 13, 0.170454545454545
2.33444232740927, 13, 2, 3, 1, 0.0997474747474748
2.33191423512962, 8, 6, 4, 89, 0.391602757964068
2.32897435897442, 7, 9, 4, 3, 0.000573791508306289
2.32252927262979, 7, 5, 0, 3, 0.00795454545454546
2.32164090246535, 7, 3, 0, 13, 0.170454545454545
2.31989999999999, 11, 4, 4, 97, 0.601622068566827
2.3125, 13, 1, 0, 5, 0.0184343434343434
2.31, 15, 1, 0, 11, 0.103535353535354
2.30666666666666, 8, 1, 0, 15, 0.275252525252525
2.30010269873886, 10, 12, 4, 59, 0.0828015312645006
2.29844374999999, 9, 25, 0, 5, 0.0184343434343434
2.29666666666662, 9, 4, 0, 3, 0.00795454545454546
2.29385439816918, 11, 2, 1, 7, 0.184684684684685
2.28099544351441, 8, 3, 0, 14, 0.217171717171717
2.27889773753634, 8, 12, 4, 57, 0.0798737051896258
2.27580609984277, 12, 5, 2, 3, 0.363636363636364
2.26528571428571, 10, 4, 4, 61, 0.084023548930301
2.25278277549345, 7, 13, 2, 4, 0.590909090909091
2.2353333333333, 10, 1, 3, 2, 0.400252525252525
2.22209200606524, 6, 13, 4, 88, 0.375097158937352
2.2072, 10, 1, 4, 50, 0.0708643200456854
2.20266666666667, 8, 1, 4, 99, 0.6623678444522
2.20122340983368, 14, 2, 4, 17, 0.0191899869089483
2.19815928044858, 11, 2, 3, 2, 0.400252525252525
2.1882126450599, 9, 2, 4, 27, 0.0352394625411507
2.18666666666667, 10, 1, 0, 9, 0.0618686868686869
2.18584811915187, 11, 3, 4, 73, 0.179360578437554
2.17303716721637, 14, 5, 0, 9, 0.0618686868686869
2.17274999999999, 8, 1, 0, 19, 0.70959595959596
2.17081781824274, 12, 2, 0, 4, 0.0126262626262626
2.16939363647997, 11, 3, 0, 4, 0.0126262626262626
2.1643754174661, 11, 6, 2, 3, 0.363636363636364
2.16333333333336, 13, 1, 0, 5, 0.0184343434343434
2.16000000000001, 7, 1, 0, 13, 0.170454545454545
2.16, 7, 1, 0, 13, 0.170454545454545
2.1599498356483, 7, 3, 1, 19, 0.529279279279279
2.15000000000001, 13, 1, 0, 17, 0.444444444444444
2.14999999999999, 13, 1, 0, 17, 0.444444444444444
2.14734187310733, 7, 2, 4, 79, 0.228732574440079
2.14489056959917, 10, 2, 3, 1, 0.0997474747474748
2.14269230769227, 6, 4, 4, 84, 0.293759463138283
2.14087536931482, 9, 5, 3, 1, 0.0997474747474748
2.1397051198705, 12, 2, 2, 3, 0.363636363636364
2.13970511987048, 12, 2, 2, 3, 0.363636363636364
2.13272753303351, 11, 7, 0, 8, 0.0467171717171717
2.1275, 8, 1, 0, 13, 0.170454545454545
2.1275, 7, 1, 0, 14, 0.217171717171717
2.12049206867965, 9, 3, 4, 60, 0.0833233322906506
2.12044368766061, 9, 7, 0, 10, 0.0808080808080808
2.114, 11, 4, 1, 11, 0.272522522522523
2.1104444444444, 8, 4, 0, 13, 0.170454545454545
2.10732739682779, 8, 11, 4, 75, 0.204510284651682
2.09996726660995, 7, 3, 4, 87, 0.357350407816721
2.09990510961515, 16, 2, 0, 11, 0.103535353535354
2.09822152204088, 14, 2, 4, 3, 0.000573791508306289
2.09597048803324, 7, 7, 1, 9, 0.227477477477477
2.09300000000002, 8, 1, 4, 93, 0.471038215796977
2.08333333333334, 11, 1, 0, 2, 0.00416666666666667
2.07633333333332, 9, 1, 3, 2, 0.400252525252525
2.07500000000002, 9, 1, 0, 6, 0.026010101010101
2.072, 8, 1, 0, 4, 0.0126262626262626
2.06596398411817, 8, 2, 2, 5, 0.863636363636364
2.05866666666674, 8, 4, 2, 1, 0.0454545454545454
2.0583945200083, 7, 7, 0, 13, 0.170454545454545
2.05839452000823, 7, 7, 0, 13, 0.170454545454545
2.05333333333333, 12, 1, 0, 3, 0.00795454545454546
2.05258956442832, 11, 2, 4, 86, 0.339097714835584
2.05066480057181, 10, 11, 2, 1, 0.0454545454545454
2.04539454457453, 12, 3, 1, 5, 0.141891891891892
2.03905681321044, 13, 3, 0, 7, 0.0353535353535354
2.03766666666668, 10, 1, 3, 2, 0.400252525252525
2.03422557473078, 15, 5, 1, 5, 0.141891891891892
2.02798224844301, 12, 2, 4, 67, 0.0942557274601005
2.02798224844301, 12, 2, 4, 67, 0.0942557274601005
2.02500000000001, 12, 1, 0, 4, 0.0126262626262626
2.02500000000001, 12, 1, 0, 4, 0.0126262626262626
2.02333333333334, 11, 1, 3, 2, 0.400252525252525
2.02120000000001, 12, 1, 4, 32, 0.0409687585124503
2.01726184054862, 9, 3, 0, 8, 0.0467171717171717
2.00966666666665, 10, 1, 4, 2, 0.000339506812356317
2.00699999999999, 8, 1, 1, 18, 0.475225225225225
2.00629218543395, 8, 3, 0, 16, 0.351010101010101
2.00382226494379, 11, 7, 2, 3, 0.363636363636364
1.99856660634564, 13, 2, 0, 8, 0.0467171717171717
1.98000000000002, 10, 1, 0, 8, 0.0467171717171717
1.97999999999999, 10, 1, 0, 8, 0.0467171717171717
1.97754196471837, 12, 2, 0, 2, 0.00416666666666667
1.97666666666666, 13, 1, 0, 9, 0.0618686868686869
1.97636345341641, 8, 2, 0, 5, 0.0184343434343434
1.97636345341639, 8, 2, 0, 5, 0.0184343434343434
1.96775, 12, 1, 3, 1, 0.0997474747474748
1.964, 12, 1, 0, 2, 0.00416666666666667
1.96151421101148, 11, 2, 3, 3, 0.800505050505051
1.96151421101148, 11, 2, 3, 3, 0.800505050505051
1.955677811835, 11, 3, 1, 2, 0.0788288288288288
1.94723065403148, 16, 2, 0, 10, 0.0808080808080808
1.93845352880418, 10, 3, 0, 13, 0.170454545454545
1.93823702245324, 9, 3, 4, 37, 0.0486682110506046
1.93600000000001, 10, 1, 4, 19, 0.0217556379075293
1.93582266462836, 10, 2, 3, 3, 0.800505050505051
1.93575047981658, 11, 3, 0, 11, 0.103535353535354
1.9356245124851, 10, 3, 4, 20, 0.0246350245742943
1.92993010811848, 10, 2, 4, 8, 0.00740754908006669
1.92450000000002, 9, 4, 4, 35, 0.0452335812040479
1.92449999999999, 9, 4, 4, 35, 0.0452335812040479
1.91720000000001, 17, 1, 2, 2, 0.181818181818182
1.91583511294682, 8, 2, 3, 3, 0.800505050505051
1.90884809652874, 7, 10, 4, 87, 0.357350407816721
1.90871998994091, 9, 3, 4, 97, 0.601622068566827
1.90757922311447, 12, 23, 4, 6, 0.00648491626136443
1.90606417870265, 13, 3, 3, 1, 0.0997474747474748
1.89874999999999, 11, 1, 0, 14, 0.217171717171717
1.89666666666665, 6, 1, 0, 10, 0.0808080808080808
1.89428623321118, 12, 3, 2, 2, 0.181818181818182
1.89333333333333, 7, 1, 0, 10, 0.0808080808080808
1.892, 12, 1, 3, 2, 0.400252525252525
1.89168815699979, 12, 3, 4, 67, 0.0942557274601005
1.89168815699979, 12, 3, 4, 67, 0.0942557274601005
1.88829538857521, 10, 7, 3, 1, 0.0997474747474748
1.88763889620588, 8, 5, 0, 13, 0.170454545454545
1.88679411764707, 10, 16, 0, 8, 0.0467171717171717
1.88455809143685, 12, 5, 4, 80, 0.244079764845808
1.88326106056019, 15, 2, 0, 11, 0.103535353535354
1.873, 8, 1, 4, 82, 0.274718983341981
1.87299999999999, 8, 1, 4, 82, 0.274718983341981
1.87057142857142, 7, 4, 1, 19, 0.529279279279279
1.86980000000005, 11, 4, 2, 3, 0.363636363636364
1.86676190233248, 11, 2, 0, 16, 0.351010101010101
1.86333333333332, 11, 1, 0, 2, 0.00416666666666667
1.86137726786736, 12, 3, 0, 3, 0.00795454545454546
1.85762449111765, 12, 3, 0, 2, 0.00416666666666667
1.85593154502384, 10, 11, 1, 26, 0.943693693693694
1.85466666666666, 12, 1, 1, 5, 0.141891891891892
1.845, 9, 1, 0, 15, 0.275252525252525
1.845, 9, 1, 0, 15, 0.275252525252525
1.84383333333334, 9, 1, 4, 46, 0.0667300768973018
1.84333333333336, 13, 1, 0, 9, 0.0618686868686869
1.84132744387181, 8, 5, 2, 1, 0.0454545454545454
1.84060338376479, 12, 5, 0, 7, 0.0353535353535354
1.83500000000001, 12, 1, 0, 8, 0.0467171717171717
1.83500000000001, 10, 1, 0, 16, 0.351010101010101
1.83499999999999, 12, 1, 0, 8, 0.0467171717171717
1.83499999999999, 10, 1, 0, 16, 0.351010101010101
1.83333333333331, 12, 1, 0, 2, 0.00416666666666667
1.81495525703366, 8, 6, 0, 10, 0.0808080808080808
1.81413295476131, 8, 2, 0, 13, 0.170454545454545
1.80906198898767, 13, 2, 2, 1, 0.0454545454545454
1.80632372174956, 8, 6, 0, 17, 0.444444444444444
1.79518437553831, 8, 6, 4, 73, 0.179360578437554
1.7885087518812, 11, 2, 1, 8, 0.202702702702703
1.78666814303421, 9, 3, 4, 27, 0.0352394625411507
1.78623925426284, 10, 3, 4, 36, 0.0468471651172549
1.7825, 13, 1, 0, 2, 0.00416666666666667
1.78100000000001, 11, 1, 4, 94, 0.486490559366218
1.78, 10, 4, 4, 88, 0.375097158937352
1.77533333333332, 11, 1, 0, 18, 0.558080808080808
1.76000000000001, 9, 1, 0, 18, 0.558080808080808
1.76000000000001, 9, 1, 0, 18, 0.558080808080808
1.75564999982209, 12, 3, 4, 13, 0.0149040473935306
1.75550000000001, 12, 1, 0, 11, 0.103535353535354
1.75414084205058, 7, 6, 0, 15, 0.275252525252525
1.75329729747507, 7, 3, 4, 79, 0.228732574440079
1.75, 9, 1, 0, 18, 0.558080808080808
1.75, 9, 1, 0, 18, 0.558080808080808
1.74900000000001, 12, 1, 3, 1, 0.0997474747474748
1.749, 12, 1, 3, 1, 0.0997474747474748
1.74655374953077, 8, 2, 0, 13, 0.170454545454545
1.745, 14, 1, 0, 8, 0.0467171717171717
1.74499999999998, 14, 1, 0, 8, 0.0467171717171717
1.74433333333334, 9, 1, 4, 15, 0.0180125300509641
1.73970069863567, 13, 3, 4, 11, 0.00893715698736393
1.73881405357936, 11, 3, 4, 62, 0.0856939327900282
1.73783276589617, 13, 2, 2, 1, 0.0454545454545454
1.73333333333332, 11, 1, 0, 10, 0.0808080808080808
1.731617794867, 8, 3, 4, 19, 0.0217556379075293
1.7300545913031, 8, 2, 0, 15, 0.275252525252525
1.72933333333333, 9, 1, 1, 8, 0.202702702702703
1.72900000000001, 11, 1, 0, 15, 0.275252525252525
1.72333333333334, 10, 1, 0, 10, 0.0808080808080808
1.7192343995613, 15, 7, 1, 5, 0.141891891891892
1.71333333333334, 11, 1, 0, 4, 0.0126262626262626
1.71119841047142, 13, 2, 0, 10, 0.0808080808080808
1.71006703962148, 9, 2, 0, 16, 0.351010101010101
1.70695576978432, 9, 2, 4, 6, 0.00648491626136443
1.70695576978432, 9, 2, 4, 6, 0.00648491626136443
1.70474999999999, 12, 1, 1, 16, 0.414414414414414
1.70462666978237, 8, 3, 0, 8, 0.0467171717171717
1.70224999999999, 10, 4, 0, 7, 0.0353535353535354
1.69250000000001, 7, 1, 0, 13, 0.170454545454545
1.69187082511903, 9, 2, 1, 16, 0.414414414414414
1.68666666666667, 14, 1, 0, 9, 0.0618686868686869
1.68066666666667, 12, 1, 0, 10, 0.0808080808080808
1.67999999999998, 12, 1, 0, 5, 0.0184343434343434
1.67666666666668, 11, 1, 0, 14, 0.217171717171717
1.67593236140365, 11, 3, 4, 86, 0.339097714835584
1.66866666666667, 12, 1, 4, 11, 0.00893715698736393
1.66775000000001, 9, 1, 0, 18, 0.558080808080808
1.66699999999997, 13, 1, 0, 7, 0.0353535353535354
1.66346153846149, 12, 4, 1, 4, 0.128378378378378
1.65759719172058, 9, 5, 0, 19, 0.70959595959596
1.65699999999998, 11, 1, 0, 11, 0.103535353535354
1.65512484272333, 7, 8, 2, 3, 0.363636363636364
1.65000000000001, 10, 1, 0, 14, 0.217171717171717
1.64999999999999, 10, 1, 0, 14, 0.217171717171717
1.6466666666667, 14, 1, 1, 13, 0.326576576576577
1.63700000000001, 13, 1, 0, 7, 0.0353535353535354
1.63341666454093, 15, 2, 0, 11, 0.103535353535354
1.63182280083758, 13, 3, 0, 8, 0.0467171717171717
1.63105964193695, 8, 2, 0, 15, 0.275252525252525
1.626, 10, 1, 4, 35, 0.0452335812040479
1.626, 10, 1, 4, 35, 0.0452335812040479
1.6174, 9, 1, 4, 20, 0.0246350245742943
1.61499999999999, 13, 1, 4, 51, 0.0718603446010522
1.61474904551758, 10, 2, 1, 22, 0.632882882882883
1.6140890791885, 9, 2, 0, 15, 0.275252525252525
1.61199999999999, 12, 4, 0, 3, 0.00795454545454546
1.61145677009192, 8, 3, 0, 5, 0.0184343434343434
1.60023610608362, 9, 13, 4, 31, 0.0395255744388036
1.595, 9, 1, 0, 19, 0.70959595959596
1.595, 9, 1, 0, 19, 0.70959595959596
1.59099999999999, 10, 1, 3, 1, 0.0997474747474748
1.59066422359412, 11, 5, 0, 8, 0.0467171717171717
1.5899071712944, 16, 3, 0, 10, 0.0808080808080808
1.58500000000001, 9, 1, 0, 13, 0.170454545454545
1.58499999999999, 9, 1, 0, 13, 0.170454545454545
1.58061935821235, 10, 2, 3, 2, 0.400252525252525
1.57944661590701, 13, 5, 0, 7, 0.0353535353535354
1.57249999999999, 11, 1, 0, 9, 0.0618686868686869
1.56857185826988, 8, 3, 3, 3, 0.800505050505051
1.56755471863613, 10, 2, 4, 72, 0.171932627919944
1.56704410063447, 8, 3, 4, 82, 0.274718983341981
1.565, 10, 1, 0, 13, 0.170454545454545
1.565, 10, 1, 0, 13, 0.170454545454545
1.56475, 7, 1, 0, 11, 0.103535353535354
1.55759910411366, 8, 8, 4, 55, 0.0776266165618163
1.55752053669356, 8, 2, 4, 99, 0.6623678444522
1.55500000000001, 13, 1, 0, 7, 0.0353535353535354
1.55433333333335, 11, 4, 3, 2, 0.400252525252525
1.54999999999998, 12, 1, 0, 3, 0.00795454545454546
1.54879955305892, 8, 2, 0, 18, 0.558080808080808
1.54692857142854, 10, 4, 4, 36, 0.0468471651172549
1.54620682819458, 10, 2, 0, 9, 0.0618686868686869
1.54499999999999, 14, 1, 0, 4, 0.0126262626262626
1.54499999999999, 14, 1, 0, 4, 0.0126262626262626
1.53046191720016, 13, 2, 4, 19, 0.0217556379075293
1.52970766996687, 13, 2, 0, 5, 0.0184343434343434
1.52333333333334, 8, 1, 4, 82, 0.274718983341981
1.51766666666666, 9, 1, 3, 3, 0.800505050505051
1.51666666666671, 10, 4, 3, 1, 0.0997474747474748
1.51500000000001, 13, 1, 0, 5, 0.0184343434343434
1.515, 12, 1, 0, 8, 0.0467171717171717
1.515, 12, 1, 0, 8, 0.0467171717171717
1.51499999999999, 13, 1, 0, 5, 0.0184343434343434
1.5134169954881, 11, 7, 1, 22, 0.632882882882883
1.50613744392734, 13, 2, 0, 7, 0.0353535353535354
1.50613744392734, 13, 2, 0, 7, 0.0353535353535354
1.50585714285711, 11, 4, 4, 62, 0.0856939327900282
1.50560711384147, 9, 2, 4, 33, 0.042748691282689
1.50416666666668, 11, 1, 1, 4, 0.128378378378378
1.50135194179276, 9, 5, 4, 37, 0.0486682110506046
1.49533719720115, 9, 3, 0, 5, 0.0184343434343434
1.47997449302344, 8, 2, 4, 93, 0.471038215796977
1.47728748725494, 9, 2, 4, 42, 0.0614175149797577
1.47709292869474, 13, 3, 2, 1, 0.0454545454545454
1.47678278894165, 11, 28, 4, 34, 0.0437591097547004
1.47361053199277, 11, 2, 4, 13, 0.0149040473935306
1.47361053199277, 11, 2, 4, 13, 0.0149040473935306
1.47313912747198, 11, 2, 0, 2, 0.00416666666666667
1.471, 11, 1, 4, 49, 0.0692091058226616
1.471, 11, 1, 4, 49, 0.0692091058226616
1.46818938000367, 9, 2, 3, 2, 0.400252525252525
1.462, 12, 1, 1, 2, 0.0788288288288288
1.45966666666666, 9, 1, 3, 3, 0.800505050505051
1.45571428571429, 8, 1, 4, 48, 0.067745494454136
1.45192592403638, 12, 2, 0, 3, 0.00795454545454546
1.44535840196261, 7, 8, 0, 15, 0.275252525252525
1.44500000000001, 13, 1, 0, 4, 0.0126262626262626
1.44499999999999, 13, 1, 0, 4, 0.0126262626262626
1.44125, 11, 1, 0, 13, 0.170454545454545
1.44084791779777, 10, 2, 3, 2, 0.400252525252525
1.43071272060081, 11, 2, 3, 2, 0.400252525252525
1.43066666666667, 9, 1, 1, 15, 0.38963963963964
1.43033333333334, 9, 1, 3, 3, 0.800505050505051
1.42925, 8, 4, 2, 3, 0.363636363636364
1.42925, 8, 4, 2, 3, 0.363636363636364
1.42846153846159, 6, 9, 4, 84, 0.293759463138283
1.4248201640909, 10, 2, 0, 11, 0.103535353535354
1.4248201640909, 10, 2, 0, 11, 0.103535353535354
1.42104892792459, 10, 2, 4, 2, 0.000339506812356317
1.42074999999998, 12, 1, 4, 99, 0.6623678444522
1.4191633098414, 8, 2, 1, 18, 0.475225225225225
1.41500000000001, 10, 1, 0, 14, 0.217171717171717
1.41499999999999, 10, 1, 0, 14, 0.217171717171717
1.41499999999999, 9, 1, 0, 14, 0.217171717171717
1.41499999999999, 9, 1, 0, 14, 0.217171717171717
1.41333333333334, 13, 1, 4, 28, 0.0358931359772792
1.40268945988649, 14, 12, 0, 9, 0.0618686868686869
1.40007142674938, 9, 2, 0, 11, 0.103535353535354
1.39960244355316, 11, 7, 0, 2, 0.00416666666666667
1.39771440414542, 13, 2, 0, 9, 0.0618686868686869
1.39672727272728, 9, 4, 0, 8, 0.0467171717171717
1.39626389100822, 9, 3, 0, 16, 0.351010101010101
1.39200000000001, 10, 1, 4, 70, 0.136274845408473
1.38849999999999, 13, 1, 2, 5, 0.863636363636364
1.38790919011297, 12, 2, 2, 3, 0.363636363636364
1.38524411206116, 11, 5, 4, 72, 0.171932627919944
1.38524411206116, 11, 5, 4, 72, 0.171932627919944
1.3828730425646, 11, 6, 1, 2, 0.0788288288288288
1.37966666666665, 9, 1, 4, 47, 0.0673431543170252
1.376, 12, 1, 1, 2, 0.0788288288288288
1.37599999999999, 12, 1, 1, 2, 0.0788288288288288
1.37466666666668, 9, 1, 4, 84, 0.293759463138283
1.37283693875738, 9, 6, 2, 5, 0.863636363636364
1.37259999999998, 12, 4, 2, 3, 0.363636363636364
1.37207291472916, 9, 3, 0, 18, 0.558080808080808
1.37207291472916, 9, 3, 0, 18, 0.558080808080808
1.37034086392158, 7, 3, 1, 19, 0.529279279279279
1.37034086392158, 7, 3, 1, 19, 0.529279279279279
1.36923333333328, 9, 9, 3, 2, 0.400252525252525
1.36760000000001, 10, 1, 1, 15, 0.38963963963964
1.36276666666669, 7, 9, 3, 1, 0.0997474747474748
1.36000000000001, 15, 1, 2, 2, 0.181818181818182
1.36000000000001, 10, 1, 0, 13, 0.170454545454545
1.36000000000001, 10, 1, 0, 13, 0.170454545454545
1.36, 15, 1, 2, 2, 0.181818181818182
1.35992064221591, 12, 5, 4, 13, 0.0149040473935306
1.35866666666668, 11, 1, 4, 83, 0.284343083536879
1.3499603994193, 9, 12, 2, 1, 0.0454545454545454
1.348, 13, 1, 2, 5, 0.863636363636364
1.34700000000001, 9, 1, 1, 9, 0.227477477477477
1.34666666666668, 8, 1, 4, 100, 0.705914182813912
1.34133333333335, 8, 1, 4, 81, 0.26159379994883
1.34114586165049, 6, 2, 0, 10, 0.0808080808080808
1.33878883904652, 7, 2, 0, 10, 0.0808080808080808
1.33784603000495, 12, 2, 3, 2, 0.400252525252525
1.33512249750098, 13, 3, 0, 5, 0.0184343434343434
1.33500000000001, 11, 1, 0, 7, 0.0353535353535354
1.33499999999999, 11, 1, 0, 7, 0.0353535353535354
1.3347083333334, 11, 9, 1, 22, 0.632882882882883
1.32865364184954, 12, 2, 4, 37, 0.0486682110506046
1.32865364184952, 12, 2, 4, 37, 0.0486682110506046
1.32850000000001, 11, 1, 3, 2, 0.400252525252525
1.32849999999999, 11, 1, 3, 2, 0.400252525252525
1.32809660332186, 16, 5, 0, 11, 0.103535353535354
1.32333333333334, 10, 1, 0, 6, 0.026010101010101
1.32000000000001, 6, 1, 0, 11, 0.103535353535354
1.31999999999999, 6, 1, 0, 11, 0.103535353535354
1.31843707472143, 10, 3, 1, 22, 0.632882882882883
1.31757563561096, 11, 2, 0, 2, 0.00416666666666667
1.31666666666666, 11, 1, 0, 14, 0.217171717171717
1.31144737684068, 12, 2, 1, 5, 0.141891891891892
1.30663035073791, 8, 5, 2, 5, 0.863636363636364
1.30343349998718, 13, 2, 0, 9, 0.0618686868686869
1.30250000000001, 12, 1, 4, 99, 0.6623678444522
1.29749999999999, 13, 1, 0, 7, 0.0353535353535354
1.29636243217532, 12, 2, 0, 2, 0.00416666666666667
1.29125000000002, 10, 1, 3, 1, 0.0997474747474748
1.29065843661286, 9, 5, 0, 20, 0.898989898989899
1.28500000000001, 12, 1, 0, 16, 0.351010101010101
1.285, 12, 1, 0, 16, 0.351010101010101
1.28269170107239, 11, 2, 1, 9, 0.227477477477477
1.27500000000001, 12, 1, 0, 11, 0.103535353535354
1.27500000000001, 12, 1, 0, 11, 0.103535353535354
1.27133333333335, 12, 1, 2, 5, 0.863636363636364
1.26850000000002, 15, 1, 4, 49, 0.0692091058226616
1.26849999999999, 15, 1, 4, 49, 0.0692091058226616
1.26700000000001, 7, 1, 3, 3, 0.800505050505051
1.26600000000001, 12, 1, 4, 75, 0.204510284651682
1.26600000000001, 12, 1, 4, 75, 0.204510284651682
1.26566666666668, 14, 1, 4, 17, 0.0191899869089483
1.26295371385231, 8, 3, 1, 2, 0.0788288288288288
1.26295371385231, 8, 3, 1, 2, 0.0788288288288288
1.25935717729323, 11, 2, 4, 94, 0.486490559366218
1.25900000000001, 9, 1, 0, 14, 0.217171717171717
1.25866666666667, 11, 1, 2, 5, 0.863636363636364
1.25865007051204, 10, 8, 4, 88, 0.375097158937352
1.25535023886653, 11, 2, 0, 18, 0.558080808080808
1.25443779738178, 8, 3, 0, 19, 0.70959595959596
1.25254323921998, 12, 8, 1, 5, 0.141891891891892
1.25133333333332, 14, 1, 0, 11, 0.103535353535354
1.24961692263406, 13, 3, 4, 19, 0.0217556379075293
1.2482290467398, 8, 5, 0, 5, 0.0184343434343434
1.24333333333333, 9, 1, 0, 11, 0.103535353535354
1.24153947670707, 8, 5, 4, 75, 0.204510284651682
1.2415, 13, 1, 0, 10, 0.0808080808080808
1.23342992864974, 9, 2, 4, 15, 0.0180125300509641
1.22831269770094, 8, 3, 0, 13, 0.170454545454545
1.22831269770094, 7, 3, 0, 14, 0.217171717171717
1.22565175405669, 11, 2, 0, 10, 0.0808080808080808
1.22500000000001, 12, 1, 0, 11, 0.103535353535354
1.22499999999999, 12, 1, 0, 11, 0.103535353535354
1.22455992095119, 12, 3, 4, 37, 0.0486682110506046
1.22455992095119, 12, 3, 4, 37, 0.0486682110506046
1.22282332693189, 9, 2, 1, 8, 0.202702702702703
1.22, 13, 1, 0, 3, 0.00795454545454546
1.21858068624481, 10, 2, 0, 10, 0.0808080808080808
1.21700000000001, 12, 1, 4, 32, 0.0409687585124503
1.217, 12, 1, 4, 32, 0.0409687585124503
1.217, 9, 1, 3, 3, 0.800505050505051
1.215, 11, 1, 0, 11, 0.103535353535354
1.215, 11, 1, 0, 11, 0.103535353535354
1.21150961843295, 11, 2, 0, 4, 0.0126262626262626
1.21000000000001, 11, 1, 0, 6, 0.026010101010101
1.21000000000001, 11, 1, 0, 6, 0.026010101010101
1.20866666666666, 10, 1, 3, 3, 0.800505050505051
1.208, 8, 1, 4, 80, 0.244079764845808
1.208, 8, 1, 4, 80, 0.244079764845808
1.20620018239099, 9, 3, 4, 42, 0.0614175149797577
1.20450000000001, 10, 1, 4, 87, 0.357350407816721
1.2045, 10, 1, 4, 87, 0.357350407816721
1.19800180856847, 9, 3, 0, 6, 0.026010101010101
1.19500000000001, 9, 1, 0, 14, 0.217171717171717
1.19499999999999, 9, 1, 0, 14, 0.217171717171717
1.19424903181876, 9, 3, 0, 16, 0.351010101010101
1.19424903181873, 9, 3, 0, 16, 0.351010101010101
1.19411111111111, 12, 4, 4, 12, 0.0115508595340253
1.19265343760129, 14, 2, 0, 9, 0.0618686868686869
1.19239999999999, 13, 1, 0, 4, 0.0126262626262626
1.18841079691417, 12, 2, 0, 10, 0.0808080808080808
1.1879393923934, 12, 2, 0, 5, 0.0184343434343434
1.18558236978943, 11, 2, 0, 14, 0.217171717171717
1.18546451865927, 8, 2, 1, 9, 0.227477477477477
1.18546451865923, 8, 2, 1, 9, 0.227477477477477
1.18540023622455, 11, 8, 0, 11, 0.103535353535354
1.185, 13, 1, 0, 9, 0.0618686868686869
1.18499999999999, 13, 1, 0, 9, 0.0618686868686869
1.1836832869215, 11, 11, 4, 78, 0.219710950157435
1.178747004238, 13, 2, 0, 7, 0.0353535353535354
1.17755906484551, 10, 18, 3, 1, 0.0997474747474748
1.17533333333334, 12, 1, 4, 73, 0.179360578437554
1.17000000000002, 14, 1, 0, 6, 0.026010101010101
1.16999999999999, 14, 1, 0, 6, 0.026010101010101
1.16436916635379, 14, 2, 1, 13, 0.326576576576577
1.16389776183309, 9, 2, 3, 2, 0.400252525252525
1.16333333333333, 8, 1, 3, 1, 0.0997474747474748
1.155, 10, 1, 0, 4, 0.0126262626262626
1.14735842308338, 8, 5, 0, 13, 0.170454545454545
1.14551298552221, 10, 2, 0, 15, 0.275252525252525
1.14551298552221, 10, 2, 0, 15, 0.275252525252525
1.14197745161628, 13, 2, 4, 51, 0.0718603446010522
1.14133333333334, 9, 4, 0, 15, 0.275252525252525
1.14, 9, 1, 0, 14, 0.217171717171717
1.14, 9, 1, 0, 14, 0.217171717171717
1.13999999999999, 11, 1, 0, 1, 0.00126262626262626
1.13999999999999, 13, 1, 0, 7, 0.0353535353535354
1.13800000000001, 11, 1, 4, 56, 0.078725036164931
1.13800000000001, 11, 1, 4, 56, 0.078725036164931
1.13679200188759, 10, 2, 3, 2, 0.400252525252525
1.13608099219787, 12, 3, 3, 1, 0.0997474747474748
1.13550000000001, 8, 1, 4, 87, 0.357350407816721
1.13549999999999, 8, 1, 4, 87, 0.357350407816721
1.13354852397166, 9, 3, 4, 65, 0.0928774452980315
1.1335, 10, 1, 0, 14, 0.217171717171717
1.13322310836538, 12, 3, 2, 3, 0.363636363636364
1.13300000000001, 13, 1, 4, 60, 0.0833233322906506
1.13299999999998, 13, 1, 4, 60, 0.0833233322906506
1.13, 9, 1, 0, 18, 0.558080808080808
1.13, 9, 1, 0, 18, 0.558080808080808
1.12712820921135, 10, 2, 3, 3, 0.800505050505051
1.12712820921135, 10, 2, 3, 3, 0.800505050505051
1.12500688886782, 10, 2, 3, 1, 0.0997474747474748
1.125, 15, 1, 0, 11, 0.103535353535354
1.125, 15, 1, 0, 11, 0.103535353535354
1.12100000000001, 8, 1, 4, 75, 0.204510284651682
1.11722871427475, 10, 2, 3, 3, 0.800505050505051
1.11722871427473, 10, 2, 3, 3, 0.800505050505051
1.11333333333334, 16, 1, 0, 5, 0.0184343434343434
