norm, level, Npoints, dimSplit, MainGridIndexSplit
2.395, 9, 1, 0, 15, 0.275252525252525
2.39002092041053, 9, 2, 0, 16, 0.351010101010101
2.37569392412164, 8, 26, 4, 68, 0.0971476980300399
2.37287921951313, 7, 27, 2, 4, 0.590909090909091
2.3725, 12, 1, 0, 11, 0.103535353535354
2.3725, 10, 1, 0, 14, 0.217171717171717
2.37234325088084, 11, 2, 0, 11, 0.103535353535354
2.37234325088084, 11, 2, 0, 11, 0.103535353535354
2.36833333333331, 11, 1, 0, 8, 0.0467171717171717
2.36500000000001, 9, 1, 0, 3, 0.00795454545454546
2.355, 9, 1, 0, 13, 0.170454545454545
2.35499999999999, 9, 1, 0, 13, 0.170454545454545
2.35266666666668, 6, 1, 3, 3, 0.800505050505051
2.34743426064033, 8, 7, 2, 1, 0.0454545454545454
2.34529641650049, 10, 2, 4, 45, 0.0660434784542375
2.34335187285219, 9, 2, 4, 48, 0.067745494454136
2.33878571428571, 11, 4, 2, 5, 0.863636363636364
2.3292, 8, 1, 1, 3, 0.105855855855856
2.32892689451603, 8, 2, 4, 35, 0.0452335812040479
2.32355288297904, 11, 2, 4, 14, 0.0167757737040485
2.32284577619781, 10, 2, 0, 4, 0.0126262626262626
2.32284577619781, 10, 2, 0, 4, 0.0126262626262626
2.32094808214228, 12, 3, 3, 1, 0.0997474747474748
2.31750000000001, 9, 1, 0, 15, 0.275252525252525
2.31545729409308, 9, 13, 3, 2, 0.400252525252525
2.31278269976374, 8, 3, 0, 13, 0.170454545454545
2.31122902193545, 11, 2, 3, 1, 0.0997474747474748
2.31042089989984, 7, 2, 3, 2, 0.400252525252525
2.31, 7, 1, 0, 3, 0.00795454545454546
2.31, 7, 1, 0, 3, 0.00795454545454546
2.31, 9, 1, 0, 10, 0.0808080808080808
2.31, 9, 1, 0, 10, 0.0808080808080808
2.2982931129101, 8, 17, 2, 4, 0.590909090909091
2.29702928527587, 11, 3, 4, 46, 0.0667300768973018
2.29456150495035, 11, 2, 0, 2, 0.00416666666666667
2.29456150495031, 11, 2, 0, 2, 0.00416666666666667
2.29046470643593, 9, 7, 0, 12, 0.132575757575758
2.2881975439197, 10, 2, 3, 2, 0.400252525252525
2.28678333035732, 12, 2, 0, 2, 0.00416666666666667
2.28272749432201, 6, 12, 3, 2, 0.400252525252525
2.28091012855039, 7, 11, 0, 20, 0.898989898989899
2.27476006060712, 12, 3, 0, 2, 0.00416666666666667
2.27042993358821, 8, 3, 4, 45, 0.0660434784542375
2.268, 9, 1, 0, 8, 0.0467171717171717
2.26333333333335, 13, 1, 0, 6, 0.026010101010101
2.26274169979696, 8, 2, 0, 13, 0.170454545454545
2.24600801720151, 11, 3, 0, 13, 0.170454545454545
2.24555555555555, 9, 1, 0, 5, 0.0184343434343434
2.24278002504496, 8, 6, 1, 6, 0.164414414414414
2.24185482963577, 6, 11, 3, 1, 0.0997474747474748
2.2389502672725, 10, 6, 0, 9, 0.0618686868686869
2.22500000000001, 10, 1, 0, 16, 0.351010101010101
2.22499999999999, 10, 1, 0, 16, 0.351010101010101
2.22172950648813, 11, 2, 4, 51, 0.0718603446010522
2.22172950648813, 11, 2, 4, 51, 0.0718603446010522
2.21833333333332, 10, 1, 1, 1, 0.0337837837837838
2.21605516910117, 7, 5, 0, 9, 0.0618686868686869
2.21171341121164, 11, 3, 0, 16, 0.351010101010101
2.2115, 8, 1, 4, 71, 0.160308462840372
2.2115, 8, 1, 4, 71, 0.160308462840372
2.19674506688622, 10, 2, 0, 12, 0.132575757575758
2.17435335214865, 11, 2, 0, 7, 0.0353535353535354
2.17435335214863, 11, 2, 0, 7, 0.0353535353535354
2.16714086298052, 9, 2, 0, 7, 0.0353535353535354
2.16367511462951, 9, 24, 0, 5, 0.0184343434343434
2.15243304193184, 9, 8, 4, 101, 0.73090184972689
2.14641258554756, 6, 12, 3, 1, 0.0997474747474748
2.14621050225743, 10, 2, 3, 2, 0.400252525252525
2.14489056959921, 11, 2, 0, 11, 0.103535353535354
2.13820042130449, 7, 6, 4, 87, 0.357350407816721
2.12580369115618, 10, 3, 3, 2, 0.400252525252525
2.12580369115618, 10, 3, 3, 2, 0.400252525252525
2.11478895203201, 10, 6, 2, 5, 0.863636363636364
2.10633333333332, 11, 1, 0, 18, 0.558080808080808
2.10324553963634, 9, 5, 2, 1, 0.0454545454545454
2.10083329201374, 9, 3, 3, 2, 0.400252525252525
2.09349723349867, 10, 6, 4, 46, 0.0667300768973018
2.08949372157467, 7, 5, 0, 13, 0.170454545454545
2.08932376171094, 11, 8, 1, 9, 0.227477477477477
2.08932376171094, 11, 8, 1, 9, 0.227477477477477
2.08500000000001, 9, 1, 0, 15, 0.275252525252525
2.08500000000001, 11, 1, 0, 2, 0.00416666666666667
2.08499999999999, 11, 1, 0, 4, 0.0126262626262626
2.08499999999999, 9, 1, 0, 15, 0.275252525252525
2.08499999999999, 11, 1, 0, 2, 0.00416666666666667
2.08466864206823, 10, 8, 0, 6, 0.026010101010101
2.08182039185525, 7, 10, 1, 4, 0.128378378378378
2.06437323076312, 9, 7, 4, 71, 0.160308462840372
2.06173304512775, 8, 13, 4, 92, 0.455244555401909
2.04858936035188, 9, 2, 3, 1, 0.0997474747474748
2.04526332860426, 12, 3, 0, 5, 0.0184343434343434
2.03783938323208, 8, 6, 0, 12, 0.132575757575758
2.03719999999993, 14, 4, 1, 16, 0.414414414414414
2.03646752981725, 11, 2, 0, 16, 0.351010101010101
2.03646752981725, 11, 2, 0, 16, 0.351010101010101
2.03111824700911, 10, 3, 0, 2, 0.00416666666666667
2.02826509115546, 8, 2, 1, 17, 0.436936936936937
2.02666666666667, 9, 1, 0, 13, 0.170454545454545
2.02333333333334, 11, 1, 0, 2, 0.00416666666666667
2.01838579926977, 9, 2, 0, 6, 0.026010101010101
2.014, 9, 1, 0, 17, 0.444444444444444
2.007747280625, 8, 7, 4, 20, 0.0246350245742943
2.00292857142861, 8, 4, 0, 13, 0.170454545454545
1.99832475171914, 9, 3, 4, 97, 0.601622068566827
1.99766666666666, 9, 1, 0, 17, 0.444444444444444
1.99325, 10, 1, 3, 3, 0.800505050505051
1.99000000000001, 11, 1, 0, 2, 0.00416666666666667
1.98999999999999, 11, 1, 0, 2, 0.00416666666666667
1.98999999999999, 9, 1, 0, 2, 0.00416666666666667
1.98928571428573, 11, 4, 4, 46, 0.0667300768973018
1.98333333333335, 9, 1, 0, 15, 0.275252525252525
1.97692913884134, 11, 2, 1, 9, 0.227477477477477
1.96518848096414, 8, 7, 3, 2, 0.400252525252525
1.96000000000001, 9, 1, 0, 15, 0.275252525252525
1.95999999999999, 9, 1, 0, 15, 0.275252525252525
1.95791411856828, 10, 7, 2, 5, 0.863636363636364
1.95700000000002, 8, 4, 0, 10, 0.0808080808080808
1.95475000000002, 10, 1, 0, 7, 0.0353535353535354
1.95444314319962, 10, 2, 4, 85, 0.311682906050061
1.95413707333667, 10, 5, 0, 10, 0.0808080808080808
1.94888888888883, 10, 4, 2, 5, 0.863636363636364
1.93820181759137, 10, 7, 4, 46, 0.0667300768973018
1.93614412772744, 12, 3, 2, 4, 0.590909090909091
1.93614412772739, 12, 3, 2, 4, 0.590909090909091
1.93582266462836, 9, 2, 4, 25, 0.0319165363830463
1.93426340352103, 6, 8, 4, 89, 0.391602757964068
1.93380000000001, 13, 1, 4, 56, 0.078725036164931
1.93224224105701, 10, 5, 2, 1, 0.0454545454545454
1.91500000000001, 11, 1, 0, 7, 0.0353535353535354
1.91500000000001, 11, 1, 0, 7, 0.0353535353535354
1.91499999999999, 10, 1, 0, 7, 0.0353535353535354
1.91333879209443, 9, 3, 4, 48, 0.067745494454136
1.91295615475112, 9, 5, 3, 1, 0.0997474747474748
1.90039579210929, 12, 6, 4, 60, 0.0833233322906506
1.8955, 10, 1, 0, 9, 0.0618686868686869
1.8955, 10, 1, 0, 9, 0.0618686868686869
1.89280000000001, 8, 1, 4, 70, 0.136274845408473
1.89099999999999, 12, 1, 0, 15, 0.275252525252525
1.88775, 7, 1, 4, 27, 0.0352394625411507
1.88326106056019, 9, 2, 0, 13, 0.170454545454545
1.87284678162836, 9, 10, 4, 56, 0.078725036164931
1.86999999999999, 11, 1, 3, 2, 0.400252525252525
1.86911892493643, 9, 2, 0, 4, 0.0126262626262626
1.8683054710976, 10, 3, 3, 2, 0.400252525252525
1.86820279719003, 10, 7, 0, 3, 0.00795454545454546
1.86715077055925, 12, 3, 0, 2, 0.00416666666666667
1.86000000000001, 15, 1, 0, 11, 0.103535353535354
1.85547619047617, 6, 16, 4, 81, 0.26159379994883
1.8515, 10, 1, 4, 70, 0.136274845408473
1.85149999999999, 10, 1, 4, 70, 0.136274845408473
1.83699999999999, 10, 1, 2, 5, 0.863636363636364
1.81952716934923, 10, 2, 4, 96, 0.578309095069458
1.81400000000002, 11, 4, 0, 5, 0.0184343434343434
1.79960078906404, 13, 3, 3, 2, 0.400252525252525
1.79466666666664, 8, 4, 4, 55, 0.0776266165618163
1.7931777673193, 10, 3, 0, 6, 0.026010101010101
1.79011152725188, 8, 2, 0, 7, 0.0353535353535354
1.78460000000001, 11, 4, 2, 2, 0.181818181818182
1.78350000000003, 7, 4, 3, 3, 0.800505050505051
1.7835, 7, 4, 3, 3, 0.800505050505051
1.77710480838915, 11, 6, 4, 7, 0.00691788872168195
1.77666666666666, 10, 1, 0, 11, 0.103535353535354
1.77520774019078, 11, 3, 4, 48, 0.067745494454136
1.76946310501238, 9, 3, 0, 7, 0.0353535353535354
1.76500000000001, 10, 1, 0, 8, 0.0467171717171717
1.76499999999999, 10, 1, 0, 8, 0.0467171717171717
1.76234580097729, 9, 2, 0, 17, 0.444444444444444
1.75866746430359, 8, 5, 4, 45, 0.0660434784542375
1.75700000000001, 9, 1, 4, 48, 0.067745494454136
1.75699999999999, 9, 1, 4, 48, 0.067745494454136
1.75570681187273, 11, 23, 1, 7, 0.184684684684685
1.75240240455782, 9, 3, 2, 4, 0.590909090909091
1.75237353704434, 10, 3, 3, 2, 0.400252525252525
1.75079639021787, 8, 2, 4, 92, 0.455244555401909
1.74805165788643, 11, 3, 1, 3, 0.105855855855856
1.74313921445985, 10, 5, 2, 5, 0.863636363636364
1.74159999999998, 10, 1, 4, 32, 0.0409687585124503
1.74000000000001, 11, 1, 0, 19, 0.70959595959596
1.73999999999999, 11, 1, 0, 19, 0.70959595959596
1.7363809345878, 11, 3, 0, 5, 0.0184343434343434
1.73524999999999, 9, 1, 0, 12, 0.132575757575758
1.72115571896579, 9, 7, 0, 4, 0.0126262626262626
1.72003724523632, 10, 2, 0, 11, 0.103535353535354
1.72, 10, 1, 4, 50, 0.0708643200456854
1.71995004772426, 9, 6, 0, 16, 0.351010101010101
1.71666666666661, 8, 4, 0, 15, 0.275252525252525
1.71250000000001, 10, 1, 0, 4, 0.0126262626262626
1.71166666666666, 11, 1, 3, 2, 0.400252525252525
1.70836998334674, 12, 2, 4, 75, 0.204510284651682
1.7083699833467, 12, 2, 4, 75, 0.204510284651682
1.70648436526353, 10, 2, 3, 2, 0.400252525252525
1.7, 11, 1, 0, 12, 0.132575757575758
1.69999999999999, 11, 1, 0, 12, 0.132575757575758
1.69499999999999, 13, 1, 0, 12, 0.132575757575758
1.69499999999999, 13, 1, 0, 12, 0.132575757575758
1.69466666666668, 12, 1, 4, 51, 0.0718603446010522
1.69333333333336, 13, 1, 0, 4, 0.0126262626262626
1.68999999999994, 11, 4, 0, 5, 0.0184343434343434
1.68894198746942, 9, 3, 2, 5, 0.863636363636364
1.685, 13, 1, 0, 9, 0.0618686868686869
1.68499999999999, 13, 1, 0, 9, 0.0618686868686869
1.68074159456244, 9, 13, 0, 12, 0.132575757575758
1.68000000000002, 9, 1, 0, 13, 0.170454545454545
1.67500000000001, 10, 1, 0, 19, 0.70959595959596
1.675, 10, 1, 0, 19, 0.70959595959596
1.66933333333333, 9, 1, 1, 5, 0.141891891891892
1.66358655387155, 6, 2, 3, 3, 0.800505050505051
1.65937758493592, 10, 2, 4, 32, 0.0409687585124503
1.65933333333335, 8, 1, 3, 3, 0.800505050505051
1.65624292451326, 7, 10, 4, 87, 0.357350407816721
1.65607151214354, 8, 3, 1, 17, 0.436936936936937
1.6525, 11, 1, 4, 82, 0.274718983341981
1.6525, 11, 1, 4, 82, 0.274718983341981
1.65154726185324, 10, 7, 0, 10, 0.0808080808080808
1.6443843832875, 10, 10, 3, 1, 0.0997474747474748
1.63500000000001, 8, 1, 0, 9, 0.0618686868686869
1.629, 8, 1, 0, 14, 0.217171717171717
1.625, 13, 1, 0, 7, 0.0353535353535354
1.625, 13, 1, 0, 7, 0.0353535353535354
1.62190000000004, 13, 4, 0, 8, 0.0467171717171717
1.61810790500503, 8, 7, 1, 4, 0.128378378378378
1.61666666666667, 13, 1, 0, 4, 0.0126262626262626
1.61500000000001, 11, 1, 0, 8, 0.0467171717171717
1.61499999999999, 11, 1, 0, 8, 0.0467171717171717
1.61415588260038, 11, 3, 1, 9, 0.227477477477477
1.60933333333332, 10, 1, 4, 73, 0.179360578437554
1.60903030303031, 8, 9, 1, 10, 0.240990990990991
1.60371817973109, 8, 2, 1, 6, 0.164414414414414
1.60041834808554, 13, 2, 0, 6, 0.026010101010101
1.59999999999999, 8, 4, 0, 13, 0.170454545454545
1.5878587847816, 10, 2, 2, 1, 0.0454545454545454
1.57975, 7, 1, 3, 3, 0.800505050505051
1.57770836239391, 6, 11, 2, 4, 0.590909090909091
1.57249999999999, 12, 1, 0, 9, 0.0618686868686869
1.57183610786875, 13, 3, 0, 4, 0.0126262626262626
1.57100000000003, 11, 4, 0, 3, 0.00795454545454546
1.56859854293216, 10, 2, 1, 1, 0.0337837837837838
1.5672, 7, 1, 0, 10, 0.0808080808080808
1.565, 10, 1, 0, 6, 0.026010101010101
1.565, 10, 1, 0, 6, 0.026010101010101
1.56, 10, 1, 0, 6, 0.026010101010101
1.55999999999999, 10, 1, 0, 6, 0.026010101010101
1.55433333333333, 8, 1, 2, 5, 0.863636363636364
1.54899999999999, 9, 1, 4, 72, 0.171932627919944
1.54499999999999, 12, 1, 0, 4, 0.0126262626262626
1.54499999999999, 12, 1, 0, 4, 0.0126262626262626
1.54299999999999, 7, 1, 2, 2, 0.181818181818182
1.54033333333334, 10, 1, 4, 76, 0.20691329301129
1.53536452421639, 10, 2, 0, 12, 0.132575757575758
1.535, 13, 1, 0, 2, 0.00416666666666667
1.535, 13, 1, 0, 2, 0.00416666666666667
1.53, 16, 1, 0, 5, 0.0184343434343434
1.52500000000001, 9, 1, 0, 14, 0.217171717171717
1.52499999999998, 9, 1, 0, 14, 0.217171717171717
1.52380000000001, 10, 1, 4, 58, 0.081739484313027
1.521, 10, 1, 4, 6, 0.00648491626136443
1.51851181259812, 11, 2, 4, 61, 0.084023548930301
1.5185118125981, 11, 2, 4, 61, 0.084023548930301
1.5145, 15, 1, 3, 1, 0.0997474747474748
1.5145, 15, 1, 3, 1, 0.0997474747474748
1.51385714285712, 11, 4, 1, 3, 0.105855855855856
1.51226831024686, 9, 6, 4, 58, 0.081739484313027
1.51000000000002, 16, 1, 0, 7, 0.0353535353535354
1.51000000000001, 9, 1, 0, 17, 0.444444444444444
1.50999999999999, 9, 1, 0, 13, 0.170454545454545
1.50999999999999, 9, 1, 0, 17, 0.444444444444444
1.48940258343929, 11, 2, 0, 18, 0.558080808080808
1.48563771267871, 10, 3, 4, 96, 0.578309095069458
1.47408333333328, 10, 16, 0, 6, 0.026010101010101
1.47333333333334, 11, 1, 0, 3, 0.00795454545454546
1.46966666666665, 11, 1, 4, 46, 0.0667300768973018
1.46954387481277, 11, 5, 4, 14, 0.0167757737040485
1.4675, 10, 1, 0, 5, 0.0184343434343434
1.465, 11, 1, 0, 12, 0.132575757575758
1.46499999999999, 11, 1, 0, 12, 0.132575757575758
1.4617495807199, 11, 5, 3, 1, 0.0997474747474748
1.46161994148044, 8, 3, 0, 7, 0.0353535353535354
1.46123847946785, 7, 5, 3, 2, 0.400252525252525
1.44626242432003, 8, 3, 0, 10, 0.0808080808080808
1.44499999999999, 12, 1, 0, 15, 0.275252525252525
1.44499999999999, 12, 1, 0, 15, 0.275252525252525
1.44480000000002, 12, 1, 0, 11, 0.103535353535354
1.43962289622432, 12, 3, 4, 28, 0.0358931359772792
1.43846819568593, 12, 3, 0, 10, 0.0808080808080808
1.43666666666667, 11, 1, 0, 9, 0.0618686868686869
1.43306974320472, 9, 2, 0, 13, 0.170454545454545
1.43071272060077, 11, 2, 0, 2, 0.00416666666666667
1.42951926651351, 8, 3, 4, 92, 0.455244555401909
1.426, 14, 1, 4, 65, 0.0928774452980315
1.42599999999999, 14, 1, 4, 65, 0.0928774452980315
1.41500000000001, 10, 1, 0, 14, 0.217171717171717
1.41499999999999, 10, 1, 0, 9, 0.0618686868686869
1.41499999999999, 10, 1, 0, 9, 0.0618686868686869
1.41499999999999, 10, 1, 0, 14, 0.217171717171717
1.41463864764164, 9, 6, 0, 13, 0.170454545454545
1.41256364655033, 9, 2, 0, 17, 0.444444444444444
1.41214285714287, 8, 1, 4, 14, 0.0167757737040485
1.40714249456126, 9, 2, 0, 2, 0.00416666666666667
1.40466666666667, 10, 1, 4, 69, 0.110861739138859
1.40242844935331, 9, 2, 0, 15, 0.275252525252525
1.39679712994481, 10, 5, 2, 2, 0.181818181818182
1.39430090009296, 10, 3, 0, 12, 0.132575757575758
1.39430090009296, 10, 3, 0, 12, 0.132575757575758
1.39396477717338, 13, 5, 3, 2, 0.400252525252525
1.39, 13, 1, 0, 8, 0.0467171717171717
1.39, 8, 1, 0, 17, 0.444444444444444
1.38999999999999, 13, 1, 0, 8, 0.0467171717171717
1.38999999999999, 8, 1, 0, 17, 0.444444444444444
1.38898952592342, 10, 5, 0, 6, 0.026010101010101
1.37733333333333, 15, 1, 4, 27, 0.0352394625411507
1.37507000276348, 11, 5, 4, 48, 0.067745494454136
1.3717871555019, 12, 2, 0, 11, 0.103535353535354
1.3717871555019, 12, 2, 0, 11, 0.103535353535354
1.37, 12, 1, 0, 13, 0.170454545454545
1.37, 12, 1, 0, 13, 0.170454545454545
1.3697635136524, 12, 3, 0, 11, 0.103535353535354
1.36976351365237, 10, 3, 0, 14, 0.217171717171717
1.36733333333332, 10, 1, 0, 15, 0.275252525252525
1.366, 9, 1, 4, 76, 0.20691329301129
1.366, 9, 1, 4, 76, 0.20691329301129
1.36543338663348, 9, 3, 0, 3, 0.00795454545454546
1.36499999999999, 8, 1, 0, 5, 0.0184343434343434
1.36499999999999, 8, 1, 0, 5, 0.0184343434343434
1.36133333333332, 13, 1, 4, 68, 0.0971476980300399
1.36033333333333, 12, 1, 3, 1, 0.0997474747474748
1.36005001908819, 11, 6, 1, 9, 0.227477477477477
1.35405751739601, 10, 6, 4, 45, 0.0660434784542375
1.35399999999999, 11, 1, 0, 12, 0.132575757575758
1.34420999103559, 8, 8, 4, 79, 0.228732574440079
1.34025000000003, 12, 4, 3, 2, 0.400252525252525
1.34024999999997, 12, 4, 3, 2, 0.400252525252525
1.33999999999999, 6, 1, 0, 9, 0.0618686868686869
1.33800924884697, 9, 3, 0, 15, 0.275252525252525
1.33500000000001, 11, 1, 0, 7, 0.0353535353535354
1.33499999999999, 11, 1, 0, 7, 0.0353535353535354
1.33333333333334, 13, 1, 0, 6, 0.026010101010101
1.327, 10, 4, 0, 5, 0.0184343434343434
1.325, 9, 1, 0, 17, 0.444444444444444
1.325, 9, 1, 0, 17, 0.444444444444444
1.315, 10, 1, 0, 6, 0.026010101010101
1.315, 10, 1, 0, 6, 0.026010101010101
1.31433333333335, 13, 1, 0, 15, 0.275252525252525
1.31, 12, 1, 0, 12, 0.132575757575758
1.3081107527639, 8, 3, 4, 22, 0.0286232599694077
1.29564167381986, 9, 5, 3, 1, 0.0997474747474748
1.28500000000001, 9, 1, 0, 16, 0.351010101010101
1.285, 9, 1, 0, 16, 0.351010101010101
1.285, 11, 1, 0, 9, 0.0618686868686869
1.285, 11, 1, 0, 9, 0.0618686868686869
1.28271612863736, 11, 6, 0, 3, 0.00795454545454546
1.28, 13, 1, 0, 7, 0.0353535353535354
1.27798738474041, 7, 5, 3, 2, 0.400252525252525
1.2775, 11, 1, 3, 3, 0.800505050505051
1.2775, 11, 1, 3, 3, 0.800505050505051
1.27703484682289, 9, 2, 2, 2, 0.181818181818182
1.27703484682287, 9, 2, 2, 2, 0.181818181818182
1.2765392645264, 9, 5, 0, 6, 0.026010101010101
1.26866666666669, 11, 1, 3, 2, 0.400252525252525
1.26859589923489, 9, 5, 0, 9, 0.0618686868686869
1.26000000000001, 9, 1, 0, 17, 0.444444444444444
1.25999999999999, 9, 1, 0, 17, 0.444444444444444
1.25741555934737, 10, 5, 0, 8, 0.0467171717171717
1.2573039290752, 8, 3, 4, 89, 0.391602757964068
1.25629304790812, 10, 2, 0, 11, 0.103535353535354
1.25500000000001, 11, 1, 0, 12, 0.132575757575758
1.255, 11, 1, 0, 12, 0.132575757575758
1.25, 14, 1, 0, 12, 0.132575757575758
1.25, 14, 1, 0, 12, 0.132575757575758
1.24908016230019, 13, 15, 3, 2, 0.400252525252525
1.24592214845072, 8, 2, 3, 3, 0.800505050505051
1.24592214845068, 8, 2, 3, 3, 0.800505050505051
1.24533333333333, 12, 1, 0, 15, 0.275252525252525
1.245, 9, 1, 0, 17, 0.444444444444444
1.245, 9, 1, 0, 17, 0.444444444444444
1.24400000000003, 12, 4, 0, 11, 0.103535353535354
1.2284778223477, 14, 11, 1, 16, 0.414414414414414
1.22500000000001, 10, 1, 0, 2, 0.00416666666666667
1.22499999999999, 12, 1, 0, 10, 0.0808080808080808
1.22499999999999, 10, 1, 0, 2, 0.00416666666666667
1.22266666666668, 12, 1, 2, 5, 0.863636363636364
1.21900000000001, 11, 1, 4, 57, 0.0798737051896258
1.21899999999999, 11, 1, 4, 57, 0.0798737051896258
1.21622366364088, 10, 2, 4, 50, 0.0708643200456854
1.21033110713098, 11, 2, 3, 2, 0.400252525252525
1.20591146026563, 9, 5, 0, 20, 0.898989898989899
1.205, 14, 1, 0, 5, 0.0184343434343434
1.205, 14, 1, 0, 5, 0.0184343434343434
1.20377531126038, 11, 3, 0, 4, 0.0126262626262626
1.19831029185081, 12, 2, 4, 51, 0.0718603446010522
1.19800000000001, 8, 4, 0, 12, 0.132575757575758
1.19760000000001, 8, 1, 3, 1, 0.0997474747474748
1.19736748280922, 13, 2, 0, 4, 0.0126262626262626
1.19725000000001, 12, 1, 4, 37, 0.0486682110506046
1.19426233237026, 9, 6, 2, 5, 0.863636363636364
1.19424903181876, 8, 3, 0, 16, 0.351010101010101
1.19424903181873, 8, 3, 0, 16, 0.351010101010101
1.19166666666666, 11, 1, 0, 6, 0.026010101010101
1.19, 7, 1, 0, 13, 0.170454545454545
1.19, 7, 1, 0, 13, 0.170454545454545
1.18793939239336, 9, 2, 0, 13, 0.170454545454545
1.187, 10, 1, 4, 73, 0.179360578437554
1.187, 10, 1, 4, 73, 0.179360578437554
1.18039692006078, 9, 2, 1, 5, 0.141891891891892
1.17700000000001, 11, 1, 3, 3, 0.800505050505051
1.17699999999999, 11, 1, 3, 3, 0.800505050505051
1.17663984860846, 9, 3, 2, 5, 0.863636363636364
1.17332585224886, 8, 2, 3, 3, 0.800505050505051
1.17283432203301, 9, 13, 4, 34, 0.0437591097547004
1.17000000000002, 10, 1, 0, 6, 0.026010101010101
1.16999999999999, 10, 1, 0, 6, 0.026010101010101
1.16500000000001, 9, 1, 1, 23, 0.698198198198198
1.16499999999999, 9, 1, 1, 23, 0.698198198198198
1.164463447258, 8, 8, 4, 35, 0.0452335812040479
1.16278344214791, 9, 3, 0, 17, 0.444444444444444
1.15931934053276, 15, 3, 0, 8, 0.0467171717171717
1.15611958724002, 8, 2, 0, 9, 0.0618686868686869
1.15369522113307, 12, 2, 4, 64, 0.0917218809839261
1.1515, 9, 4, 4, 45, 0.0660434784542375
1.1515, 9, 4, 4, 45, 0.0660434784542375
1.15116983977169, 9, 2, 3, 3, 0.800505050505051
1.15080342406222, 10, 3, 3, 3, 0.800505050505051
1.14750000000001, 13, 1, 4, 39, 0.051987603372886
1.14749999999999, 13, 1, 4, 39, 0.051987603372886
1.14315596291822, 13, 2, 0, 4, 0.0126262626262626
1.142, 11, 1, 0, 6, 0.026010101010101
1.14, 10, 1, 0, 17, 0.444444444444444
1.14, 10, 1, 0, 17, 0.444444444444444
1.13797051318954, 10, 2, 4, 73, 0.179360578437554
1.13666666666668, 10, 1, 0, 14, 0.217171717171717
1.13550000000001, 14, 1, 4, 24, 0.0306244453386102
1.13549999999999, 14, 1, 4, 24, 0.0306244453386102
1.13400000000001, 9, 4, 0, 8, 0.0467171717171717
1.13300000000001, 10, 1, 4, 11, 0.00893715698736393
1.13299999999998, 10, 1, 4, 11, 0.00893715698736393
1.13285714285715, 8, 4, 4, 22, 0.0286232599694077
1.13000000000002, 15, 1, 0, 12, 0.132575757575758
1.13000000000001, 9, 1, 0, 12, 0.132575757575758
1.13, 15, 1, 0, 12, 0.132575757575758
1.12524259112819, 11, 2, 0, 15, 0.275252525252525
1.125, 11, 1, 0, 10, 0.0808080808080808
1.125, 11, 1, 0, 10, 0.0808080808080808
1.12466666666667, 10, 1, 4, 26, 0.0338774705003143
1.1225, 9, 1, 4, 92, 0.455244555401909
1.12249999999999, 9, 1, 4, 92, 0.455244555401909
1.11949145597459, 12, 2, 0, 7, 0.0353535353535354
1.114, 9, 1, 4, 79, 0.228732574440079
1.114, 9, 1, 4, 79, 0.228732574440079
1.1105, 10, 1, 4, 99, 0.6623678444522
1.1105, 10, 1, 4, 99, 0.6623678444522
1.10562576549816, 10, 3, 0, 7, 0.0353535353535354
1.10366666666665, 10, 1, 4, 89, 0.391602757964068
1.0990796402243, 8, 2, 2, 5, 0.863636363636364
1.09754286172948, 8, 12, 4, 79, 0.228732574440079
1.095, 14, 1, 0, 7, 0.0353535353535354
1.095, 14, 1, 0, 7, 0.0353535353535354
1.09166666666667, 11, 1, 3, 3, 0.800505050505051
1.09106576337085, 7, 2, 2, 2, 0.181818181818182
1.08989297066274, 7, 3, 4, 27, 0.0352394625411507
1.08988725206887, 13, 2, 2, 4, 0.590909090909091
1.08918014528766, 10, 2, 4, 76, 0.20691329301129
1.08885714285717, 8, 4, 4, 89, 0.391602757964068
1.08833333333332, 11, 1, 0, 7, 0.0353535353535354
1.08566666666667, 10, 4, 0, 12, 0.132575757575758
1.08187337521544, 16, 2, 0, 5, 0.0184343434343434
1.07550941418475, 10, 2, 4, 6, 0.00648491626136443
1.07387150069271, 15, 3, 0, 11, 0.103535353535354
1.07177184976992, 6, 2, 0, 5, 0.0184343434343434
1.07000000000001, 13, 1, 0, 10, 0.0808080808080808
1.07000000000001, 10, 1, 0, 15, 0.275252525252525
1.06999999999999, 13, 1, 0, 10, 0.0808080808080808
1.06999999999999, 10, 1, 0, 15, 0.275252525252525
1.0677312395917, 9, 2, 0, 13, 0.170454545454545
1.06773123959164, 16, 2, 0, 7, 0.0353535353535354
1.066, 12, 1, 4, 60, 0.0833233322906506
1.066, 12, 1, 4, 60, 0.0833233322906506
1.06500000000003, 10, 1, 0, 10, 0.0808080808080808
1.065, 10, 1, 0, 10, 0.0808080808080808
1.065, 9, 1, 0, 13, 0.170454545454545
1.065, 9, 1, 0, 13, 0.170454545454545
1.06066017177982, 13, 2, 0, 7, 0.0353535353535354
1.06066017177982, 13, 2, 0, 7, 0.0353535353535354
1.06, 13, 1, 0, 5, 0.0184343434343434
1.06, 13, 1, 0, 5, 0.0184343434343434
1.06, 14, 1, 0, 10, 0.0808080808080808
1.06, 14, 1, 0, 10, 0.0808080808080808
1.05915086534242, 11, 5, 0, 8, 0.0467171717171717
1.05613468838028, 12, 2, 3, 2, 0.400252525252525
