norm, level, Npoints, dimSplit, MainGridIndexSplit
2.28435896425038, 9, 2, 2, 2, 0.181818181818182
2.28163407384129, 11, 5, 0, 8, 0.0467171717171717
2.28150000000002, 8, 1, 0, 16, 0.351010101010101
2.28149999999999, 8, 1, 0, 16, 0.351010101010101
2.28112647610782, 10, 2, 4, 45, 0.0660434784542375
2.27924085802464, 7, 2, 0, 11, 0.103535353535354
2.27784615384613, 7, 9, 2, 2, 0.181818181818182
2.27546962185832, 10, 2, 2, 4, 0.590909090909091
2.27500000000001, 10, 1, 0, 4, 0.0126262626262626
2.27500000000001, 10, 1, 0, 17, 0.444444444444444
2.26980775876021, 8, 5, 3, 3, 0.800505050505051
2.26557012692162, 8, 8, 4, 42, 0.0614175149797577
2.26497310253411, 10, 7, 2, 3, 0.363636363636364
2.25331360938111, 9, 2, 2, 5, 0.863636363636364
2.23588888888889, 10, 1, 4, 32, 0.0409687585124503
2.23434554176386, 8, 3, 0, 4, 0.0126262626262626
2.23349999999999, 9, 1, 2, 1, 0.0454545454545454
2.23349999999999, 9, 1, 2, 1, 0.0454545454545454
2.23299839113577, 9, 3, 0, 8, 0.0467171717171717
2.23133333333334, 11, 1, 1, 2, 0.0788288288288288
2.22424191205303, 13, 3, 0, 9, 0.0618686868686869
2.22333333333334, 12, 1, 0, 15, 0.275252525252525
2.22333333333333, 9, 1, 0, 19, 0.70959595959596
2.20670348738791, 7, 2, 3, 3, 0.800505050505051
2.20666666666666, 11, 1, 0, 11, 0.103535353535354
2.19466666666666, 15, 1, 4, 67, 0.0942557274601005
2.18937726057334, 12, 6, 0, 7, 0.0353535353535354
2.1811887177001, 9, 2, 1, 26, 0.943693693693694
2.17866666666666, 8, 4, 4, 32, 0.0409687585124503
2.17725, 9, 1, 4, 75, 0.204510284651682
2.17274827567403, 12, 10, 0, 8, 0.0467171717171717
2.17, 10, 1, 0, 14, 0.217171717171717
2.16818734246858, 10, 5, 4, 79, 0.228732574440079
2.161, 12, 1, 4, 63, 0.0888584396739231
2.161, 12, 1, 4, 63, 0.0888584396739231
2.15402912792526, 8, 5, 2, 2, 0.181818181818182
2.14666666666666, 11, 1, 0, 5, 0.0184343434343434
2.145, 10, 1, 0, 9, 0.0618686868686869
2.145, 10, 1, 0, 9, 0.0618686868686869
2.14119969833457, 12, 3, 1, 10, 0.240990990990991
2.13648636784791, 10, 14, 0, 7, 0.0353535353535354
2.13333333333333, 11, 1, 0, 18, 0.558080808080808
2.1236773661636, 11, 2, 0, 9, 0.0618686868686869
2.1216, 12, 1, 3, 3, 0.800505050505051
2.11449468161543, 12, 5, 2, 2, 0.181818181818182
2.10848318308046, 9, 3, 1, 19, 0.529279279279279
2.10624999999999, 10, 1, 0, 20, 0.898989898989899
2.10552829211316, 9, 2, 4, 79, 0.228732574440079
2.10333333333335, 14, 1, 0, 11, 0.103535353535354
2.10171160630165, 8, 17, 4, 25, 0.0319165363830463
2.09162185874983, 11, 2, 0, 14, 0.217171717171717
2.08499999999999, 8, 1, 0, 4, 0.0126262626262626
2.07750000000001, 13, 1, 4, 12, 0.0115508595340253
2.07749999999999, 13, 1, 4, 12, 0.0115508595340253
2.06700000000001, 11, 1, 1, 21, 0.56981981981982
2.05699999999996, 12, 4, 3, 1, 0.0997474747474748
2.05479740012376, 11, 5, 0, 9, 0.0618686868686869
2.04733333333333, 13, 1, 0, 14, 0.217171717171717
2.0445, 10, 1, 2, 3, 0.363636363636364
2.0445, 10, 1, 2, 3, 0.363636363636364
2.0348591273244, 10, 5, 3, 2, 0.400252525252525
2.03399999999999, 7, 1, 4, 97, 0.601622068566827
2.02417004479562, 11, 5, 0, 14, 0.217171717171717
2.02333333333334, 9, 1, 0, 2, 0.00416666666666667
2.0222, 8, 4, 3, 2, 0.400252525252525
2.01818560097925, 8, 3, 1, 16, 0.414414414414414
2.01379773893339, 11, 3, 0, 8, 0.0467171717171717
2.011950218072, 6, 3, 3, 3, 0.800505050505051
2.01031743904144, 8, 7, 0, 5, 0.0184343434343434
2.01006887665296, 15, 2, 4, 70, 0.136274845408473
2.00116666666669, 10, 1, 3, 3, 0.800505050505051
1.99833333333333, 10, 1, 1, 13, 0.326576576576577
1.98579154383222, 11, 2, 4, 64, 0.0917218809839261
1.98493022547396, 9, 3, 4, 15, 0.0180125300509641
1.98493022547389, 9, 3, 4, 15, 0.0180125300509641
1.97972348849751, 10, 11, 3, 1, 0.0997474747474748
1.97533333333331, 9, 1, 4, 5, 0.00604237658698964
1.96923930107884, 9, 5, 4, 29, 0.0366148142052202
1.9634910768763, 8, 7, 3, 3, 0.800505050505051
1.95752840097787, 6, 7, 3, 1, 0.0997474747474748
1.955, 10, 1, 0, 18, 0.558080808080808
1.955, 10, 1, 0, 18, 0.558080808080808
1.95271408045314, 8, 3, 3, 3, 0.800505050505051
1.95158333333333, 7, 1, 1, 25, 0.835585585585586
1.94475, 9, 1, 2, 2, 0.181818181818182
1.93747258045115, 15, 2, 0, 10, 0.0808080808080808
1.92759999999998, 8, 1, 0, 13, 0.170454545454545
1.92275000000001, 12, 1, 4, 67, 0.0942557274601005
1.92133333333337, 8, 4, 4, 103, 0.865041948010276
1.92119075575543, 9, 3, 4, 30, 0.0378992342401869
1.91564819317114, 9, 3, 0, 19, 0.70959595959596
1.91250000000001, 11, 1, 4, 50, 0.0708643200456854
1.91250000000001, 11, 1, 4, 50, 0.0708643200456854
1.91054371144883, 7, 7, 4, 99, 0.6623678444522
1.9086628199912, 12, 6, 0, 11, 0.103535353535354
1.90572529907014, 9, 18, 4, 26, 0.0338774705003143
1.9036, 10, 1, 4, 45, 0.0660434784542375
1.89999999999998, 9, 1, 0, 14, 0.217171717171717
1.89646038714229, 10, 2, 2, 4, 0.590909090909091
1.896, 7, 1, 3, 3, 0.800505050505051
1.89400000000001, 9, 1, 0, 4, 0.0126262626262626
1.89268915097598, 11, 2, 0, 15, 0.275252525252525
1.8920606060606, 7, 9, 4, 96, 0.578309095069458
1.88937875592305, 10, 3, 0, 10, 0.0808080808080808
1.88652875098839, 11, 8, 1, 9, 0.227477477477477
1.875, 8, 1, 0, 20, 0.898989898989899
1.875, 8, 1, 0, 20, 0.898989898989899
1.86514917755807, 10, 11, 0, 6, 0.026010101010101
1.86333333333332, 9, 1, 0, 2, 0.00416666666666667
1.86204785712457, 10, 2, 0, 9, 0.0618686868686869
1.85762449111765, 10, 3, 0, 2, 0.00416666666666667
1.84795286195293, 9, 2, 0, 5, 0.0184343434343434
1.84780598960131, 11, 6, 0, 14, 0.217171717171717
1.83140656327316, 10, 2, 0, 10, 0.0808080808080808
1.83140656327316, 10, 2, 0, 10, 0.0808080808080808
1.83140656327316, 11, 2, 1, 3, 0.105855855855856
1.83110015033456, 6, 8, 3, 1, 0.0997474747474748
1.83029617518283, 11, 5, 2, 3, 0.363636363636364
1.83, 9, 1, 0, 9, 0.0618686868686869
1.83, 9, 1, 0, 9, 0.0618686868686869
1.82787102936723, 9, 2, 0, 2, 0.00416666666666667
1.82787102936723, 9, 2, 0, 2, 0.00416666666666667
1.81700000000001, 13, 1, 4, 1, 0.000100050649348366
1.81699999999998, 13, 1, 4, 1, 0.000100050649348366
1.81200000000001, 9, 1, 4, 73, 0.179360578437554
1.81199999999998, 9, 1, 4, 73, 0.179360578437554
1.81019335983754, 10, 2, 0, 7, 0.0353535353535354
1.80682348301247, 10, 11, 2, 3, 0.363636363636364
1.80499999999999, 9, 1, 0, 18, 0.558080808080808
1.80358432988709, 10, 11, 1, 6, 0.164414414414414
1.7964285608045, 8, 6, 0, 2, 0.00416666666666667
1.79499999999999, 9, 1, 0, 7, 0.0353535353535354
1.79000000000001, 11, 1, 0, 10, 0.0808080808080808
1.78999999999999, 11, 1, 0, 10, 0.0808080808080808
1.78966666666673, 13, 4, 0, 8, 0.0467171717171717
1.78426611119406, 8, 2, 0, 11, 0.103535353535354
1.78183333333332, 9, 1, 4, 42, 0.0614175149797577
1.77533333333332, 8, 1, 0, 18, 0.558080808080808
1.77500000000001, 10, 1, 4, 15, 0.0180125300509641
1.77, 10, 1, 0, 14, 0.217171717171717
1.77, 10, 1, 0, 14, 0.217171717171717
1.75716666666665, 8, 4, 0, 2, 0.00416666666666667
1.75700000000001, 12, 1, 4, 48, 0.067745494454136
1.75699999999999, 12, 1, 4, 48, 0.067745494454136
1.7511111111111, 7, 4, 4, 97, 0.601622068566827
1.75, 10, 1, 0, 4, 0.0126262626262626
1.74909933394307, 10, 2, 4, 30, 0.0378992342401869
1.74655374953077, 8, 2, 0, 13, 0.170454545454545
1.73977286741929, 10, 3, 2, 5, 0.863636363636364
1.73700000000002, 10, 1, 3, 3, 0.800505050505051
1.73699999999999, 10, 1, 3, 3, 0.800505050505051
1.73450000000001, 9, 1, 4, 15, 0.0180125300509641
1.73333333333332, 11, 1, 0, 10, 0.0808080808080808
1.72347303214093, 11, 3, 3, 3, 0.800505050505051
1.71976984923146, 10, 7, 3, 2, 0.400252525252525
1.71617367516615, 9, 3, 0, 4, 0.0126262626262626
1.71333333333334, 8, 1, 0, 4, 0.0126262626262626
1.71258585563619, 8, 12, 4, 31, 0.0395255744388036
1.70607004545534, 7, 3, 0, 11, 0.103535353535354
1.69786674320628, 11, 5, 4, 50, 0.0708643200456854
1.69500000000001, 11, 1, 0, 15, 0.275252525252525
1.69499999999999, 11, 1, 0, 15, 0.275252525252525
1.69, 12, 1, 4, 88, 0.375097158937352
1.69, 12, 1, 4, 88, 0.375097158937352
1.68179999999998, 9, 4, 4, 78, 0.219710950157435
1.67953346696832, 12, 6, 3, 1, 0.0997474747474748
1.67500000000001, 8, 1, 0, 19, 0.70959595959596
1.675, 8, 1, 0, 19, 0.70959595959596
1.67165482355433, 12, 8, 2, 2, 0.181818181818182
1.67041866633286, 11, 3, 4, 88, 0.375097158937352
1.66524313356265, 9, 3, 4, 59, 0.0828015312645006
1.65957961544481, 7, 2, 4, 104, 0.952055328905477
1.6511193859521, 8, 6, 3, 2, 0.400252525252525
1.64942857142856, 9, 1, 4, 51, 0.0718603446010522
1.63563331261421, 10, 3, 0, 10, 0.0808080808080808
1.63299316185536, 9, 6, 4, 86, 0.339097714835584
1.62589052682162, 12, 3, 3, 2, 0.400252525252525
1.62398857412511, 9, 2, 0, 2, 0.00416666666666667
1.62188187892987, 9, 3, 4, 25, 0.0319165363830463
1.62083764842124, 10, 7, 0, 8, 0.0467171717171717
1.61975, 13, 1, 4, 65, 0.0928774452980315
1.61607142857136, 10, 9, 4, 79, 0.228732574440079
1.61559105757184, 12, 5, 4, 60, 0.0833233322906506
1.60899999999998, 10, 4, 2, 4, 0.590909090909091
1.60850000000005, 13, 4, 4, 18, 0.0200336255683399
1.60849999999999, 13, 4, 4, 18, 0.0200336255683399
1.605, 13, 1, 0, 15, 0.275252525252525
1.605, 13, 1, 0, 15, 0.275252525252525
1.60065199389361, 10, 5, 1, 15, 0.38963963963964
1.59969325835717, 10, 3, 0, 18, 0.558080808080808
1.59847555231522, 7, 10, 4, 99, 0.6623678444522
1.5946606885107, 5, 27, 3, 1, 0.0997474747474748
1.59420843079986, 8, 3, 2, 1, 0.0454545454545454
1.58500000000001, 9, 1, 0, 13, 0.170454545454545
1.58499999999999, 9, 1, 0, 13, 0.170454545454545
1.58250497629549, 12, 2, 2, 5, 0.863636363636364
1.57896830475079, 9, 6, 0, 8, 0.0467171717171717
1.57779093108757, 11, 2, 1, 2, 0.0788288288288288
1.57213407683811, 9, 2, 0, 19, 0.70959595959596
1.57213407683809, 12, 2, 0, 15, 0.275252525252525
1.57000000000001, 10, 1, 0, 14, 0.217171717171717
1.56999999999999, 10, 1, 0, 14, 0.217171717171717
1.5685, 9, 4, 2, 5, 0.863636363636364
1.5685, 9, 4, 2, 5, 0.863636363636364
1.56624139223985, 7, 5, 4, 97, 0.601622068566827
1.56034896381832, 11, 2, 0, 11, 0.103535353535354
1.55285337888886, 7, 5, 0, 16, 0.351010101010101
1.55186368244408, 15, 2, 4, 67, 0.0942557274601005
1.54999999999998, 9, 1, 0, 3, 0.00795454545454546
1.54993319148654, 11, 6, 4, 50, 0.0708643200456854
1.54845342196661, 10, 3, 2, 4, 0.590909090909091
1.54625, 11, 1, 4, 72, 0.171932627919944
1.54620682819458, 13, 2, 4, 7, 0.00691788872168195
1.54400000000001, 9, 1, 3, 3, 0.800505050505051
1.54233333333332, 9, 4, 1, 26, 0.943693693693694
1.53692873012631, 7, 8, 1, 23, 0.698198198198198
1.5344217151748, 10, 2, 0, 14, 0.217171717171717
1.52640783832139, 10, 2, 3, 3, 0.800505050505051
1.51792255694713, 11, 2, 0, 5, 0.0184343434343434
1.51533333333333, 9, 1, 4, 90, 0.412079181780135
1.514056826567, 12, 6, 1, 10, 0.240990990990991
1.51359999999998, 13, 1, 4, 4, 0.00326307504602002
1.512, 11, 1, 4, 47, 0.0673431543170252
1.512, 11, 1, 4, 47, 0.0673431543170252
1.50884719350014, 9, 3, 0, 5, 0.0184343434343434
1.50849446653132, 11, 2, 0, 18, 0.558080808080808
1.5018948032402, 9, 2, 4, 92, 0.455244555401909
1.49822394854709, 10, 3, 0, 15, 0.275252525252525
1.49533719720112, 11, 3, 1, 3, 0.105855855855856
1.49360514639355, 7, 3, 4, 20, 0.0246350245742943
1.49257142857144, 11, 4, 3, 3, 0.800505050505051
1.4919953083036, 11, 2, 0, 13, 0.170454545454545
1.4919953083036, 11, 2, 0, 13, 0.170454545454545
1.48728126309568, 14, 2, 0, 11, 0.103535353535354
1.48224999999999, 12, 1, 0, 14, 0.217171717171717
1.48044156025601, 8, 3, 4, 69, 0.110861739138859
1.47749999999999, 14, 1, 0, 10, 0.0808080808080808
1.4675, 10, 1, 0, 5, 0.0184343434343434
1.46350649127364, 10, 5, 0, 10, 0.0808080808080808
1.4585, 11, 1, 4, 35, 0.0452335812040479
1.4585, 11, 1, 4, 35, 0.0452335812040479
1.45593304132893, 7, 3, 3, 1, 0.0997474747474748
1.45225590720095, 8, 2, 4, 69, 0.110861739138859
1.44768328334926, 13, 2, 0, 14, 0.217171717171717
1.44702331702015, 13, 2, 0, 14, 0.217171717171717
1.4468, 10, 1, 0, 6, 0.026010101010101
1.44475546409087, 9, 5, 2, 2, 0.181818181818182
1.44433333333335, 10, 1, 0, 14, 0.217171717171717
1.44271105908281, 10, 5, 4, 45, 0.0660434784542375
1.44214285714281, 9, 4, 4, 59, 0.0828015312645006
1.43825519293343, 7, 2, 4, 97, 0.601622068566827
1.43640000000002, 12, 1, 4, 45, 0.0660434784542375
1.4315, 10, 1, 0, 14, 0.217171717171717
1.43071272060077, 9, 2, 0, 2, 0.00416666666666667
1.42813362586741, 10, 3, 4, 30, 0.0378992342401869
1.426, 10, 1, 4, 65, 0.0928774452980315
1.42599999999999, 10, 1, 4, 65, 0.0928774452980315
1.41854961139894, 9, 3, 3, 3, 0.800505050505051
1.41854961139892, 9, 3, 3, 3, 0.800505050505051
1.41500938389297, 11, 13, 0, 8, 0.0467171717171717
1.41500000000001, 13, 1, 0, 14, 0.217171717171717
1.41499999999999, 10, 1, 0, 9, 0.0618686868686869
1.41499999999999, 10, 1, 0, 9, 0.0618686868686869
1.41499999999999, 13, 1, 0, 14, 0.217171717171717
1.41303505107112, 10, 2, 1, 13, 0.326576576576577
1.41250000000001, 12, 1, 4, 75, 0.204510284651682
1.41249999999999, 12, 1, 4, 75, 0.204510284651682
1.40815730655353, 14, 3, 0, 9, 0.0618686868686869
1.40767501463182, 8, 13, 3, 3, 0.800505050505051
1.40562726574442, 10, 2, 4, 29, 0.0366148142052202
1.40416666666664, 11, 4, 4, 64, 0.0917218809839261
1.40049999999999, 10, 1, 3, 1, 0.0997474747474748
1.39679999999998, 7, 4, 4, 82, 0.274718983341981
1.39677159510385, 9, 2, 4, 5, 0.00604237658698964
1.39375, 7, 1, 0, 1, 0.00126262626262626
1.39099999999999, 8, 1, 3, 2, 0.400252525252525
1.39, 10, 1, 0, 13, 0.170454545454545
1.39, 10, 1, 0, 13, 0.170454545454545
1.387, 12, 1, 4, 47, 0.0673431543170252
1.387, 12, 1, 4, 47, 0.0673431543170252
1.38500000000002, 12, 1, 0, 11, 0.103535353535354
1.38500000000001, 9, 1, 0, 17, 0.444444444444444
1.38499999999999, 12, 1, 0, 11, 0.103535353535354
1.38499999999999, 9, 1, 0, 17, 0.444444444444444
1.3731839498043, 9, 6, 4, 78, 0.219710950157435
1.37024463887673, 8, 3, 3, 3, 0.800505050505051
1.37, 10, 1, 4, 78, 0.219710950157435
1.37, 10, 1, 4, 78, 0.219710950157435
1.37, 11, 1, 0, 15, 0.275252525252525
1.37, 11, 1, 0, 15, 0.275252525252525
1.36749999999998, 10, 1, 0, 8, 0.0467171717171717
1.36000000000001, 10, 1, 0, 13, 0.170454545454545
1.36000000000001, 10, 1, 0, 13, 0.170454545454545
1.354, 9, 1, 4, 88, 0.375097158937352
1.354, 9, 1, 4, 88, 0.375097158937352
1.34999999999999, 11, 1, 0, 13, 0.170454545454545
1.3476222683397, 10, 5, 2, 5, 0.863636363636364
1.3463313113792, 8, 2, 3, 2, 0.400252525252525
1.34633131137918, 8, 2, 3, 2, 0.400252525252525
1.3455, 14, 1, 4, 17, 0.0191899869089483
1.3455, 14, 1, 4, 17, 0.0191899869089483
1.3406744571297, 7, 2, 3, 3, 0.800505050505051
1.3402030526089, 13, 2, 3, 1, 0.0997474747474748
1.34019999999998, 11, 4, 0, 14, 0.217171717171717
1.34, 8, 1, 0, 9, 0.0618686868686869
1.33926024356732, 9, 2, 0, 4, 0.0126262626262626
1.33799999999999, 13, 1, 4, 6, 0.00648491626136443
1.33500000000001, 8, 1, 0, 7, 0.0353535353535354
1.33499999999999, 8, 1, 0, 7, 0.0353535353535354
1.33333333333333, 11, 1, 2, 5, 0.863636363636364
1.33218917575545, 11, 2, 4, 42, 0.0614175149797577
1.33166666666668, 10, 1, 0, 18, 0.558080808080808
1.325, 10, 1, 4, 88, 0.375097158937352
1.32499999999999, 10, 1, 4, 88, 0.375097158937352
1.32025, 9, 1, 4, 41, 0.0589841673467433
1.32000000000001, 10, 1, 0, 19, 0.70959595959596
1.31999999999999, 10, 1, 0, 19, 0.70959595959596
1.31757563561096, 9, 2, 0, 2, 0.00416666666666667
1.31666666666669, 10, 4, 0, 9, 0.0618686868686869
1.31500000000001, 10, 1, 0, 7, 0.0353535353535354
1.315, 10, 1, 0, 7, 0.0353535353535354
1.315, 8, 1, 0, 3, 0.00795454545454546
1.315, 8, 1, 0, 3, 0.00795454545454546
1.31347186240639, 10, 3, 0, 4, 0.0126262626262626
1.31347186240634, 10, 3, 0, 17, 0.444444444444444
1.31326745107901, 8, 11, 2, 5, 0.863636363636364
1.29549647460056, 11, 5, 3, 2, 0.400252525252525
1.28850000000001, 9, 1, 4, 26, 0.0338774705003143
1.2885, 9, 1, 4, 26, 0.0338774705003143
1.27632774004174, 9, 2, 0, 18, 0.558080808080808
1.27547921190431, 12, 2, 2, 5, 0.863636363636364
1.27500000000001, 11, 1, 0, 11, 0.103535353535354
1.27500000000001, 11, 1, 0, 11, 0.103535353535354
1.27404085246512, 7, 6, 3, 3, 0.800505050505051
1.27113850296257, 9, 12, 4, 29, 0.0366148142052202
1.27000000000001, 10, 1, 0, 16, 0.351010101010101
1.27, 10, 1, 0, 16, 0.351010101010101
1.26695611605137, 10, 5, 0, 10, 0.0808080808080808
1.26600000000001, 10, 1, 3, 3, 0.800505050505051
1.262, 7, 1, 4, 7, 0.00691788872168195
1.26175777400903, 9, 3, 2, 3, 0.363636363636364
1.25940938662729, 12, 5, 3, 2, 0.400252525252525
1.25703587359312, 9, 3, 4, 75, 0.204510284651682
1.25666666666667, 9, 1, 0, 8, 0.0467171717171717
1.25535023886653, 8, 2, 0, 18, 0.558080808080808
1.25511453660613, 10, 2, 4, 15, 0.0180125300509641
1.25333333333334, 10, 1, 4, 101, 0.73090184972689
1.24333333333334, 10, 1, 3, 3, 0.800505050505051
1.24133333333336, 12, 1, 0, 7, 0.0353535353535354
1.23999999999999, 13, 1, 1, 4, 0.128378378378378
1.23743686707646, 10, 2, 0, 4, 0.0126262626262626
1.23433333333332, 10, 1, 4, 87, 0.357350407816721
1.23400000000001, 8, 1, 4, 94, 0.486490559366218
1.23399999999999, 8, 1, 4, 94, 0.486490559366218
1.22691056133291, 10, 12, 4, 3, 0.000573791508306289
1.22629197175876, 9, 3, 4, 92, 0.455244555401909
1.22565175405669, 11, 2, 0, 10, 0.0808080808080808
1.22033333333333, 13, 1, 4, 18, 0.0200336255683399
1.22, 11, 1, 0, 3, 0.00795454545454546
1.21800000000007, 9, 4, 3, 3, 0.800505050505051
1.21700000000001, 11, 1, 4, 32, 0.0409687585124503
1.217, 11, 1, 4, 32, 0.0409687585124503
1.21604400448065, 10, 3, 0, 20, 0.898989898989899
1.21581960262305, 9, 2, 2, 4, 0.590909090909091
1.215, 11, 1, 0, 11, 0.103535353535354
1.215, 11, 1, 0, 11, 0.103535353535354
1.21318181818174, 7, 9, 0, 5, 0.0184343434343434
1.21150961843295, 8, 2, 0, 4, 0.0126262626262626
1.20857754131576, 9, 5, 1, 1, 0.0337837837837838
1.20686111111104, 9, 16, 0, 8, 0.0467171717171717
1.20377531126038, 8, 3, 0, 4, 0.0126262626262626
1.2, 7, 1, 0, 14, 0.217171717171717
1.2, 7, 1, 0, 14, 0.217171717171717
1.1985, 9, 1, 4, 35, 0.0452335812040479
1.1965, 9, 1, 3, 3, 0.800505050505051
1.19557614563023, 11, 2, 0, 6, 0.026010101010101
1.19500000000001, 9, 1, 0, 14, 0.217171717171717
1.19499999999999, 9, 1, 0, 14, 0.217171717171717
1.19480000000003, 9, 1, 1, 2, 0.0788288288288288
1.18576198286168, 8, 3, 4, 69, 0.110861739138859
1.18341390899382, 14, 2, 3, 1, 0.0997474747474748
1.18262107051188, 11, 6, 3, 2, 0.400252525252525
1.18148959086964, 13, 3, 0, 14, 0.217171717171717
1.17521147033203, 11, 2, 4, 78, 0.219710950157435
1.17500000000001, 10, 1, 0, 15, 0.275252525252525
1.17499999999998, 10, 1, 0, 15, 0.275252525252525
1.17202252073739, 7, 6, 1, 16, 0.414414414414414
1.17133333333334, 11, 1, 4, 57, 0.0798737051896258
1.17000000000002, 12, 1, 0, 6, 0.026010101010101
1.16999999999999, 12, 1, 0, 6, 0.026010101010101
1.16, 16, 1, 0, 11, 0.103535353535354
1.16, 16, 1, 0, 11, 0.103535353535354
1.15350000000001, 11, 1, 3, 3, 0.800505050505051
1.15349999999999, 11, 1, 3, 3, 0.800505050505051
1.15299999999999, 10, 1, 4, 52, 0.0736969911266934
1.1525, 11, 1, 4, 33, 0.042748691282689
1.1525, 11, 1, 4, 33, 0.042748691282689
1.15200000000002, 9, 1, 4, 73, 0.179360578437554
1.15199999999999, 9, 1, 4, 73, 0.179360578437554
1.14825000000002, 12, 4, 0, 14, 0.217171717171717
1.14824999999999, 12, 4, 0, 14, 0.217171717171717
1.14599999999999, 12, 1, 4, 65, 0.0928774452980315
1.14599999999999, 12, 1, 4, 65, 0.0928774452980315
1.14551582657269, 9, 7, 4, 73, 0.179360578437554
1.145, 12, 1, 0, 15, 0.275252525252525
1.145, 12, 1, 0, 15, 0.275252525252525
1.14409877195983, 11, 2, 4, 51, 0.0718603446010522
1.13844191771035, 10, 2, 0, 13, 0.170454545454545
1.13844191771035, 10, 2, 0, 13, 0.170454545454545
1.1356, 9, 1, 1, 10, 0.240990990990991
1.13549999999999, 7, 1, 4, 98, 0.624936765886549
1.13, 10, 1, 0, 18, 0.558080808080808
1.13, 10, 1, 0, 18, 0.558080808080808
1.125, 12, 1, 0, 10, 0.0808080808080808
1.125, 12, 1, 0, 10, 0.0808080808080808
1.12429978208663, 8, 2, 0, 5, 0.0184343434343434
1.12280193600653, 9, 3, 2, 2, 0.181818181818182
1.12133333333335, 13, 1, 1, 15, 0.38963963963964
1.12033333333335, 12, 1, 2, 5, 0.863636363636364
1.119, 12, 4, 2, 5, 0.863636363636364
1.11824999999999, 14, 1, 1, 8, 0.202702702702703
1.11350000000002, 11, 1, 4, 62, 0.0856939327900282
1.11349999999999, 11, 1, 4, 62, 0.0856939327900282
1.11010023008431, 12, 3, 4, 67, 0.0942557274601005
1.10902627561298, 12, 2, 4, 5, 0.00604237658698964
1.10662211255695, 10, 2, 0, 11, 0.103535353535354
1.10662211255695, 10, 2, 0, 11, 0.103535353535354
1.10350000000003, 12, 1, 4, 77, 0.212750155497395
1.1035, 12, 1, 4, 77, 0.212750155497395
1.09790937695236, 10, 5, 0, 7, 0.0353535353535354
1.09601551083916, 9, 2, 0, 3, 0.00795454545454546
1.09333333333331, 13, 4, 4, 7, 0.00691788872168195
1.09271428571427, 9, 4, 2, 3, 0.363636363636364
1.09177287015202, 9, 2, 3, 3, 0.800505050505051
1.09, 12, 1, 0, 4, 0.0126262626262626
1.08999999999999, 12, 1, 0, 4, 0.0126262626262626
1.08772790715328, 11, 3, 4, 42, 0.0614175149797577
1.08707306993368, 10, 7, 2, 1, 0.0454545454545454
1.08593939393936, 8, 9, 0, 4, 0.0126262626262626
1.08475000000004, 11, 4, 1, 2, 0.0788288288288288
1.08474999999996, 11, 4, 1, 2, 0.0788288288288288
1.08, 10, 1, 4, 88, 0.375097158937352
1.08, 10, 1, 0, 13, 0.170454545454545
1.0793333333333, 10, 4, 3, 3, 0.800505050505051
1.07847926266571, 12, 2, 0, 11, 0.103535353535354
1.07814142275905, 11, 8, 1, 14, 0.353603603603604
1.07593367825348, 11, 2, 0, 7, 0.0353535353535354
1.075, 10, 1, 0, 15, 0.275252525252525
1.075, 10, 1, 0, 15, 0.275252525252525
1.0736, 10, 1, 0, 4, 0.0126262626262626
1.0733880938412, 12, 2, 4, 39, 0.051987603372886
1.0733880938412, 12, 2, 4, 39, 0.051987603372886
1.07150247575803, 9, 2, 4, 90, 0.412079181780135
1.07048027642841, 10, 5, 2, 2, 0.181818181818182
1.07024244185778, 11, 3, 3, 1, 0.0997474747474748
1.06999999999999, 10, 1, 0, 13, 0.170454545454545
1.06999999999999, 10, 1, 0, 13, 0.170454545454545
1.06966666666666, 11, 1, 3, 3, 0.800505050505051
1.0675, 11, 1, 4, 102, 0.786411515216059
1.0675, 11, 1, 4, 102, 0.786411515216059
1.06454925907636, 10, 2, 1, 10, 0.240990990990991
1.06454925907636, 10, 2, 1, 10, 0.240990990990991
1.0635, 11, 1, 3, 3, 0.800505050505051
1.06080000000003, 12, 4, 3, 3, 0.800505050505051
1.06, 12, 1, 0, 10, 0.0808080808080808
1.06, 12, 1, 0, 10, 0.0808080808080808
1.05924595821746, 10, 2, 3, 3, 0.800505050505051
1.05924595821742, 10, 2, 3, 3, 0.800505050505051
1.05399999999999, 12, 1, 4, 65, 0.0928774452980315
1.05300000000001, 10, 1, 4, 19, 0.0217556379075293
1.05133333333333, 9, 1, 0, 15, 0.275252525252525
1.05000000000001, 13, 1, 0, 9, 0.0618686868686869
1.04999999999998, 13, 1, 0, 9, 0.0618686868686869
1.04900000000001, 10, 1, 4, 94, 0.486490559366218
1.04899999999999, 10, 1, 4, 94, 0.486490559366218
1.04350000000001, 9, 1, 4, 77, 0.212750155497395
1.04349999999999, 9, 1, 4, 77, 0.212750155497395
1.04142441556421, 12, 3, 2, 5, 0.863636363636364
1.04100000000001, 13, 1, 3, 3, 0.800505050505051
1.041, 9, 1, 3, 1, 0.0997474747474748
1.03700000000002, 11, 1, 2, 5, 0.863636363636364
1.03666666666668, 9, 1, 0, 7, 0.0353535353535354
1.035, 14, 1, 0, 10, 0.0808080808080808
1.035, 14, 1, 0, 10, 0.0808080808080808
1.035, 9, 1, 0, 11, 0.103535353535354
1.035, 9, 1, 0, 11, 0.103535353535354
1.03490035752255, 11, 12, 0, 11, 0.103535353535354
