norm, level, Npoints, dimSplit, MainGridIndexSplit
2.39985995685165, 13, 5, 2, 1, 0.0454545454545454
2.39500000000001, 13, 1, 0, 5, 0.0184343434343434
2.39499999999998, 13, 1, 0, 5, 0.0184343434343434
2.38936842105252, 11, 9, 2, 4, 0.590909090909091
2.37493597574524, 10, 2, 1, 2, 0.0788288288288288
2.37198584593868, 8, 3, 0, 9, 0.0618686868686869
2.37083114540027, 9, 3, 4, 91, 0.438747575486957
2.36500000000001, 14, 1, 0, 6, 0.026010101010101
2.36500000000001, 14, 1, 0, 6, 0.026010101010101
2.36338656498579, 7, 8, 3, 1, 0.0997474747474748
2.36333333333333, 14, 1, 0, 7, 0.0353535353535354
2.36230233458804, 5, 2, 4, 104, 0.952055328905477
2.35466558135123, 8, 2, 0, 15, 0.275252525252525
2.34358757511262, 8, 2, 0, 14, 0.217171717171717
2.34274305480422, 10, 3, 3, 1, 0.0997474747474748
2.3388181818182, 7, 1, 4, 98, 0.624936765886549
2.325, 13, 1, 0, 10, 0.0808080808080808
2.325, 13, 1, 0, 10, 0.0808080808080808
2.30533333333335, 7, 4, 1, 20, 0.560810810810811
2.29749999999996, 12, 4, 4, 80, 0.244079764845808
2.29666666666668, 9, 4, 0, 3, 0.00795454545454546
2.295, 8, 1, 0, 17, 0.444444444444444
2.295, 8, 1, 0, 17, 0.444444444444444
2.29456150495035, 9, 2, 0, 2, 0.00416666666666667
2.29456150495031, 9, 2, 0, 2, 0.00416666666666667
2.29335073927503, 12, 3, 2, 5, 0.863636363636364
2.29041987951769, 9, 2, 0, 19, 0.70959595959596
2.27216979021276, 9, 2, 0, 2, 0.00416666666666667
2.27, 9, 1, 0, 17, 0.444444444444444
2.27, 9, 1, 0, 17, 0.444444444444444
2.26675391394203, 11, 10, 2, 4, 0.590909090909091
2.26509872240092, 11, 2, 0, 10, 0.0808080808080808
2.25870972312364, 10, 3, 2, 4, 0.590909090909091
2.25049952454999, 10, 19, 3, 2, 0.400252525252525
2.24699999999999, 11, 1, 1, 12, 0.313063063063063
2.23333333333333, 8, 1, 0, 5, 0.0184343434343434
2.23060203355475, 8, 5, 0, 13, 0.170454545454545
2.21890107936339, 12, 2, 1, 16, 0.414414414414414
2.21300852285353, 13, 2, 3, 1, 0.0997474747474748
2.21088720250994, 14, 2, 0, 6, 0.026010101010101
2.20999999999999, 7, 1, 0, 4, 0.0126262626262626
2.20970869120796, 10, 2, 0, 14, 0.217171717171717
2.20399999999999, 9, 1, 4, 15, 0.0180125300509641
2.19970011020367, 8, 6, 0, 20, 0.898989898989899
2.19300000000004, 12, 4, 1, 24, 0.743243243243243
2.19299999999998, 12, 4, 1, 24, 0.743243243243243
2.18990970133472, 18, 2, 1, 15, 0.38963963963964
2.18990970133472, 18, 2, 1, 15, 0.38963963963964
2.18849548777236, 11, 2, 0, 15, 0.275252525252525
2.18849548777236, 11, 2, 0, 15, 0.275252525252525
2.17570933807828, 11, 13, 1, 24, 0.743243243243243
2.16763583772737, 8, 2, 0, 6, 0.026010101010101
2.16763583772735, 8, 2, 0, 6, 0.026010101010101
2.16610377303479, 11, 2, 0, 18, 0.558080808080808
2.16374675043084, 6, 2, 0, 11, 0.103535353535354
2.15137260272123, 13, 5, 0, 10, 0.0808080808080808
2.15078571428572, 7, 4, 3, 2, 0.400252525252525
2.15000000000001, 9, 1, 0, 17, 0.444444444444444
2.14999999999999, 9, 1, 0, 17, 0.444444444444444
2.14844455570262, 7, 7, 3, 2, 0.400252525252525
2.14809112518528, 13, 20, 3, 2, 0.400252525252525
2.1423921256391, 13, 8, 4, 80, 0.244079764845808
2.1283914113715, 9, 2, 0, 14, 0.217171717171717
2.12800000000001, 14, 1, 0, 5, 0.0184343434343434
2.12448403339804, 7, 3, 4, 24, 0.0306244453386102
2.12183440805548, 17, 3, 4, 59, 0.0828015312645006
2.12132034355964, 9, 2, 4, 95, 0.534067194388448
2.11094944410226, 16, 2, 3, 2, 0.400252525252525
2.08357142857139, 8, 4, 2, 3, 0.363636363636364
2.07733333333317, 11, 9, 2, 5, 0.863636363636364
2.07499999999999, 13, 1, 4, 51, 0.0718603446010522
2.05390949708654, 15, 2, 4, 79, 0.228732574440079
2.04332318664703, 8, 7, 0, 17, 0.444444444444444
2.04320104411356, 11, 6, 4, 75, 0.204510284651682
2.03733333333334, 12, 1, 4, 42, 0.0614175149797577
2.02500000000001, 9, 1, 0, 5, 0.0184343434343434
2.02014859189451, 7, 3, 4, 66, 0.0931101613156405
2.01259999999999, 10, 4, 2, 4, 0.590909090909091
2.01066666666665, 18, 1, 1, 14, 0.353603603603604
2.00959747213216, 7, 8, 0, 16, 0.351010101010101
2.00333333333332, 14, 1, 0, 5, 0.0184343434343434
2, 8, 1, 0, 14, 0.217171717171717
2, 8, 1, 0, 14, 0.217171717171717
1.99999999999999, 12, 1, 0, 15, 0.275252525252525
1.99842857142855, 16, 1, 0, 10, 0.0808080808080808
1.99748946464736, 12, 11, 2, 2, 0.181818181818182
1.99698740120104, 8, 8, 0, 15, 0.275252525252525
1.99133333333336, 11, 4, 0, 14, 0.217171717171717
1.99029792208247, 8, 11, 3, 3, 0.800505050505051
1.98400000000001, 8, 1, 1, 25, 0.835585585585586
1.98000000000002, 14, 1, 0, 8, 0.0467171717171717
1.97999999999999, 14, 1, 0, 8, 0.0467171717171717
1.9796, 12, 4, 4, 39, 0.051987603372886
1.97919188054115, 12, 2, 4, 85, 0.311682906050061
1.97919188054113, 12, 2, 4, 85, 0.311682906050061
1.97073143781701, 11, 10, 2, 5, 0.863636363636364
1.96825, 10, 1, 0, 16, 0.351010101010101
1.95814505578725, 8, 20, 3, 2, 0.400252525252525
1.95666666666666, 10, 1, 0, 14, 0.217171717171717
1.95500000000001, 17, 1, 0, 7, 0.0353535353535354
1.955, 17, 1, 0, 7, 0.0353535353535354
1.9537181350278, 6, 11, 4, 102, 0.786411515216059
1.94200000000001, 10, 1, 4, 98, 0.624936765886549
1.94199999999999, 10, 1, 4, 98, 0.624936765886549
1.94, 8, 4, 0, 10, 0.0808080808080808
1.9392370755981, 9, 3, 4, 101, 0.73090184972689
1.93900000000001, 13, 1, 4, 22, 0.0286232599694077
1.9361409852572, 12, 10, 1, 14, 0.353603603603604
1.92881177930869, 5, 3, 4, 104, 0.952055328905477
1.92772727272731, 10, 4, 4, 22, 0.0286232599694077
1.91814499509872, 11, 2, 4, 61, 0.084023548930301
1.91755555555554, 9, 1, 3, 3, 0.800505050505051
1.91500000000001, 15, 1, 0, 7, 0.0353535353535354
1.91500000000001, 15, 1, 0, 7, 0.0353535353535354
1.91333333333333, 16, 1, 0, 10, 0.0808080808080808
1.90309311765398, 12, 7, 0, 8, 0.0467171717171717
1.8947916151386, 11, 8, 3, 2, 0.400252525252525
1.89363196001759, 8, 2, 1, 24, 0.743243243243243
1.89363196001755, 8, 2, 1, 24, 0.743243243243243
1.892689150976, 10, 2, 0, 14, 0.217171717171717
1.89044085236562, 7, 7, 4, 90, 0.412079181780135
1.88931841241546, 15, 7, 1, 18, 0.475225225225225
1.88726060584017, 8, 7, 0, 15, 0.275252525252525
1.88433855660771, 12, 2, 2, 3, 0.363636363636364
1.881, 13, 1, 4, 76, 0.20691329301129
1.88099999999999, 13, 1, 4, 76, 0.20691329301129
1.87920698168139, 10, 2, 1, 2, 0.0788288288288288
1.87338299310183, 11, 8, 0, 5, 0.0184343434343434
1.87282281759979, 9, 2, 3, 1, 0.0997474747474748
1.87177272727271, 10, 9, 1, 3, 0.105855855855856
1.87049999999999, 12, 1, 4, 21, 0.0272340315353993
1.87049999999999, 12, 1, 4, 21, 0.0272340315353993
1.85098496302195, 14, 3, 0, 6, 0.026010101010101
1.85098496302193, 14, 3, 0, 6, 0.026010101010101
1.85000000000001, 9, 1, 0, 15, 0.275252525252525
1.84999999999999, 9, 1, 0, 15, 0.275252525252525
1.83985714285714, 7, 4, 4, 24, 0.0306244453386102
1.83876047379748, 15, 2, 4, 49, 0.0692091058226616
1.83612060848105, 9, 2, 1, 8, 0.202702702702703
1.83240000000001, 8, 1, 4, 100, 0.705914182813912
1.83, 6, 1, 0, 10, 0.0808080808080808
1.83, 6, 1, 0, 10, 0.0808080808080808
1.82850000000001, 9, 1, 3, 2, 0.400252525252525
1.82849999999999, 9, 1, 3, 2, 0.400252525252525
1.82787102936725, 7, 2, 0, 13, 0.170454545454545
1.82787102936721, 7, 2, 0, 13, 0.170454545454545
1.82333333333334, 17, 1, 0, 5, 0.0184343434343434
1.81620376747765, 10, 2, 1, 4, 0.128378378378378
1.81620376747765, 10, 2, 1, 4, 0.128378378378378
1.81495525703366, 8, 6, 0, 10, 0.0808080808080808
1.81468096713995, 10, 5, 3, 1, 0.0997474747474748
1.81172514471703, 12, 3, 1, 16, 0.414414414414414
1.81133333333334, 9, 1, 3, 1, 0.0997474747474748
1.80999999999997, 14, 1, 0, 8, 0.0467171717171717
1.807, 10, 1, 3, 3, 0.800505050505051
1.807, 10, 1, 3, 3, 0.800505050505051
1.80453650558808, 13, 2, 2, 4, 0.590909090909091
1.79500000000002, 7, 1, 0, 7, 0.0353535353535354
1.79382728637215, 10, 3, 0, 2, 0.00416666666666667
1.78333333333336, 9, 1, 3, 2, 0.400252525252525
1.78002347050694, 10, 2, 3, 2, 0.400252525252525
1.77999999999997, 9, 1, 4, 8, 0.00740754908006669
1.77832894736855, 11, 16, 0, 11, 0.103535353535354
1.7745, 8, 1, 0, 13, 0.170454545454545
1.7745, 8, 1, 0, 13, 0.170454545454545
1.7687673045875, 10, 10, 0, 11, 0.103535353535354
1.76500000000001, 14, 1, 0, 8, 0.0467171717171717
1.76499999999999, 14, 1, 0, 8, 0.0467171717171717
1.75850000000003, 14, 4, 4, 77, 0.212750155497395
1.75849999999997, 14, 4, 4, 77, 0.212750155497395
1.75002433845511, 6, 6, 4, 84, 0.293759463138283
1.73806962913295, 7, 7, 4, 56, 0.078725036164931
1.73806962913288, 7, 7, 4, 56, 0.078725036164931
1.73399999999998, 8, 1, 0, 17, 0.444444444444444
1.73205080756888, 9, 3, 4, 95, 0.534067194388448
1.72767944124504, 10, 3, 2, 5, 0.863636363636364
1.72709439280738, 15, 6, 0, 9, 0.0618686868686869
1.7255, 13, 1, 4, 77, 0.212750155497395
1.7255, 13, 1, 4, 77, 0.212750155497395
1.71544105115858, 8, 2, 4, 99, 0.6623678444522
1.715, 11, 1, 0, 11, 0.103535353535354
1.715, 11, 1, 0, 11, 0.103535353535354
1.71126619787803, 10, 3, 0, 10, 0.0808080808080808
1.71075, 10, 1, 0, 6, 0.026010101010101
1.70725, 9, 1, 4, 45, 0.0660434784542375
1.70586548170321, 7, 6, 4, 90, 0.412079181780135
1.70080938007086, 13, 8, 0, 10, 0.0808080808080808
1.69450000000001, 18, 1, 4, 62, 0.0856939327900282
1.69450000000001, 18, 1, 4, 62, 0.0856939327900282
1.69362175619623, 10, 2, 3, 2, 0.400252525252525
1.69104586720763, 14, 2, 0, 6, 0.026010101010101
1.69104586720763, 14, 2, 0, 6, 0.026010101010101
1.69079999999997, 9, 1, 0, 13, 0.170454545454545
1.68786388669229, 17, 2, 4, 11, 0.00893715698736393
1.68786388669229, 17, 2, 4, 11, 0.00893715698736393
1.68525, 13, 1, 2, 1, 0.0454545454545454
1.68400000000001, 11, 1, 4, 49, 0.0692091058226616
1.684, 11, 1, 4, 49, 0.0692091058226616
1.68350244228616, 6, 12, 1, 23, 0.698198198198198
1.67942857142856, 9, 4, 4, 101, 0.73090184972689
1.67933333333329, 10, 4, 1, 2, 0.0788288288288288
1.67250000000001, 12, 4, 2, 5, 0.863636363636364
1.67249999999996, 12, 4, 2, 5, 0.863636363636364
1.67112902620421, 14, 2, 0, 7, 0.0353535353535354
1.67066666666668, 10, 1, 0, 15, 0.275252525252525
1.6679, 11, 4, 2, 5, 0.863636363636364
1.66587841478816, 8, 7, 0, 2, 0.00416666666666667
1.66139999999999, 9, 1, 1, 1, 0.0337837837837838
1.655, 9, 1, 0, 15, 0.275252525252525
1.655, 9, 1, 0, 15, 0.275252525252525
1.65227284537259, 9, 2, 4, 93, 0.471038215796977
1.65066666666668, 9, 1, 4, 90, 0.412079181780135
1.64999999999999, 11, 1, 0, 8, 0.0467171717171717
1.64999999999999, 11, 1, 0, 8, 0.0467171717171717
1.6435658651618, 17, 5, 4, 59, 0.0828015312645006
1.63783608192332, 12, 2, 4, 49, 0.0692091058226616
1.63719999999998, 12, 1, 4, 21, 0.0272340315353993
1.626, 10, 1, 4, 35, 0.0452335812040479
1.626, 10, 1, 4, 35, 0.0452335812040479
1.6164, 10, 1, 3, 1, 0.0997474747474748
1.61633663160451, 12, 6, 4, 39, 0.051987603372886
1.61500000000001, 19, 1, 0, 9, 0.0618686868686869
1.61500000000001, 19, 1, 0, 9, 0.0618686868686869
1.61255701449593, 10, 2, 3, 2, 0.400252525252525
1.61255701449589, 10, 2, 3, 2, 0.400252525252525
1.61166666666668, 13, 1, 4, 69, 0.110861739138859
1.60866792719938, 8, 2, 3, 1, 0.0997474747474748
1.60701073453755, 8, 17, 4, 91, 0.438747575486957
1.60550000000001, 9, 1, 4, 87, 0.357350407816721
1.60549999999999, 9, 1, 4, 87, 0.357350407816721
1.60466666666667, 12, 1, 4, 70, 0.136274845408473
1.60230396616869, 10, 2, 0, 16, 0.351010101010101
1.60230396616869, 10, 2, 0, 16, 0.351010101010101
1.59099999999999, 11, 1, 3, 1, 0.0997474747474748
1.58568695243145, 12, 7, 0, 7, 0.0353535353535354
1.57920514464995, 8, 2, 0, 5, 0.0184343434343434
1.57842857142857, 8, 1, 4, 75, 0.204510284651682
1.57543390848363, 9, 2, 2, 1, 0.0454545454545454
1.5745, 9, 1, 4, 86, 0.339097714835584
1.57449999999997, 9, 1, 4, 86, 0.339097714835584
1.57331258814006, 8, 2, 4, 102, 0.786411515216059
1.57331258814006, 8, 2, 4, 102, 0.786411515216059
1.56700000000001, 9, 1, 4, 102, 0.786411515216059
1.56699999999999, 9, 1, 4, 102, 0.786411515216059
1.5648333333333, 13, 4, 3, 1, 0.0997474747474748
1.563, 13, 1, 4, 35, 0.0452335812040479
1.56299999999999, 13, 1, 4, 35, 0.0452335812040479
1.55740904866088, 10, 13, 1, 3, 0.105855855855856
1.55492781182923, 9, 2, 1, 19, 0.529279279279279
1.55492781182921, 9, 2, 1, 19, 0.529279279279279
1.55314285714286, 10, 1, 4, 54, 0.0761223229857679
1.55282924091111, 8, 7, 0, 9, 0.0618686868686869
1.53436607539833, 10, 3, 1, 2, 0.0788288288288288
1.53433333333331, 17, 1, 4, 59, 0.0828015312645006
1.53380315888592, 8, 3, 0, 17, 0.444444444444444
1.52815876939859, 11, 2, 4, 72, 0.171932627919944
1.5245, 8, 1, 4, 99, 0.6623678444522
1.52449999999999, 8, 1, 4, 99, 0.6623678444522
1.52279999999999, 11, 1, 0, 2, 0.00416666666666667
1.51403446361099, 11, 3, 0, 8, 0.0467171717171717
1.51311693502257, 10, 19, 3, 2, 0.400252525252525
1.51000000000002, 15, 1, 0, 6, 0.026010101010101
1.50999999999999, 15, 1, 0, 6, 0.026010101010101
1.50811734291465, 10, 2, 3, 3, 0.800505050505051
1.5073159552293, 9, 2, 0, 18, 0.558080808080808
1.50472323036496, 14, 2, 0, 5, 0.0184343434343434
1.50285714285715, 13, 1, 0, 5, 0.0184343434343434
1.49878353340298, 10, 2, 0, 3, 0.00795454545454546
1.497, 7, 1, 4, 104, 0.952055328905477
1.497, 7, 1, 4, 104, 0.952055328905477
1.49666666666666, 15, 1, 0, 9, 0.0618686868686869
1.49621428571427, 10, 4, 2, 5, 0.863636363636364
1.49389382152818, 15, 3, 0, 6, 0.026010101010101
1.49383333333333, 7, 9, 4, 101, 0.73090184972689
1.48999999999999, 9, 1, 0, 6, 0.026010101010101
1.48999999999999, 9, 1, 0, 6, 0.026010101010101
1.48950000000001, 8, 1, 3, 1, 0.0997474747474748
1.48949999999999, 8, 1, 3, 1, 0.0997474747474748
1.48032609020211, 10, 3, 1, 17, 0.436936936936937
1.46866078452448, 11, 2, 3, 3, 0.800505050505051
1.46724657096208, 13, 2, 4, 51, 0.0718603446010522
1.46606805966012, 9, 2, 0, 8, 0.0467171717171717
1.46250000000001, 13, 1, 4, 52, 0.0736969911266934
1.46250000000001, 13, 1, 4, 52, 0.0736969911266934
1.46116545264387, 11, 2, 3, 2, 0.400252525252525
1.46090000000004, 15, 4, 0, 8, 0.0467171717171717
1.46066666666667, 9, 1, 0, 15, 0.275252525252525
1.458, 12, 1, 4, 70, 0.136274845408473
1.45722484548372, 10, 7, 4, 22, 0.0286232599694077
1.45333333333332, 12, 1, 2, 5, 0.863636363636364
1.44858872348084, 9, 5, 0, 19, 0.70959595959596
1.44733333333333, 12, 1, 1, 2, 0.0788288288288288
1.44621423224764, 9, 5, 2, 1, 0.0454545454545454
1.44238461538464, 13, 4, 3, 1, 0.0997474747474748
1.44111646533748, 10, 6, 3, 2, 0.400252525252525
1.44061221553741, 12, 2, 4, 42, 0.0614175149797577
1.44029996875653, 8, 6, 0, 7, 0.0353535353535354
1.43754808615226, 14, 2, 3, 1, 0.0997474747474748
1.43333333333334, 12, 1, 0, 10, 0.0808080808080808
1.4312, 11, 1, 3, 1, 0.0997474747474748
1.43003544031055, 8, 6, 0, 11, 0.103535353535354
1.42749999999998, 13, 1, 0, 9, 0.0618686868686869
1.42456666666665, 8, 9, 0, 17, 0.444444444444444
1.42175603470576, 18, 2, 1, 14, 0.353603603603604
1.41657058497705, 14, 2, 0, 5, 0.0184343434343434
1.41499999999999, 9, 1, 0, 14, 0.217171717171717
1.41499999999999, 9, 1, 0, 14, 0.217171717171717
1.41421356237312, 12, 2, 0, 15, 0.275252525252525
1.41000000000001, 17, 1, 0, 8, 0.0467171717171717
1.41, 17, 1, 0, 8, 0.0467171717171717
1.40969178861508, 10, 5, 0, 2, 0.00416666666666667
1.4025, 8, 1, 4, 72, 0.171932627919944
1.4025, 8, 1, 4, 72, 0.171932627919944
1.40200000000002, 14, 1, 0, 9, 0.0618686868686869
1.39850292122011, 10, 10, 4, 76, 0.20691329301129
1.3965, 12, 1, 4, 65, 0.0928774452980315
1.3905, 11, 1, 4, 33, 0.042748691282689
1.38357226852169, 10, 2, 0, 14, 0.217171717171717
1.36666666666667, 11, 1, 0, 11, 0.103535353535354
1.36333333333333, 9, 1, 2, 4, 0.590909090909091
1.36183464732931, 11, 6, 2, 5, 0.863636363636364
1.36067210283319, 9, 7, 0, 15, 0.275252525252525
1.35633333333334, 9, 1, 3, 2, 0.400252525252525
1.35434518823262, 12, 2, 4, 42, 0.0614175149797577
1.35293097467028, 16, 2, 0, 10, 0.0808080808080808
1.3528, 12, 4, 2, 2, 0.181818181818182
1.35234171901927, 12, 2, 0, 10, 0.0808080808080808
1.35234171901927, 12, 2, 0, 10, 0.0808080808080808
1.34133333333335, 7, 1, 4, 81, 0.26159379994883
1.34100000000001, 16, 1, 3, 2, 0.400252525252525
1.34099999999999, 16, 1, 3, 2, 0.400252525252525
1.33500000000001, 15, 1, 0, 6, 0.026010101010101
1.33421458972254, 10, 7, 3, 2, 0.400252525252525
1.33099999999999, 11, 1, 4, 6, 0.00648491626136443
1.33099999999999, 11, 1, 4, 6, 0.00648491626136443
1.3255410970619, 10, 5, 0, 10, 0.0808080808080808
1.32249999999999, 12, 1, 0, 6, 0.026010101010101
1.32249769105927, 7, 7, 4, 66, 0.0931101613156405
1.31999999999999, 19, 1, 0, 8, 0.0467171717171717
1.31999999999999, 19, 1, 0, 8, 0.0467171717171717
1.31999999999999, 15, 1, 0, 4, 0.0126262626262626
1.31999999999999, 15, 1, 0, 4, 0.0126262626262626
1.31977552337461, 14, 2, 2, 5, 0.863636363636364
1.31578126348317, 8, 3, 4, 78, 0.219710950157435
1.31578126348315, 8, 3, 4, 78, 0.219710950157435
1.315, 13, 1, 0, 6, 0.026010101010101
1.315, 13, 1, 0, 6, 0.026010101010101
1.315, 8, 1, 0, 3, 0.00795454545454546
1.315, 8, 1, 0, 3, 0.00795454545454546
1.3125, 14, 1, 0, 6, 0.026010101010101
1.30066666666666, 14, 1, 4, 80, 0.244079764845808
1.29981632454487, 11, 17, 3, 2, 0.400252525252525
1.29521759262487, 15, 2, 4, 75, 0.204510284651682
1.29474999999999, 13, 1, 2, 1, 0.0454545454545454
1.29300000000001, 10, 1, 3, 1, 0.0997474747474748
1.29299999999999, 10, 1, 3, 1, 0.0997474747474748
1.28929136436346, 17, 2, 0, 5, 0.0184343434343434
1.28707576311573, 11, 2, 4, 37, 0.0486682110506046
1.28693434175953, 12, 2, 0, 13, 0.170454545454545
1.28693434175951, 12, 2, 0, 13, 0.170454545454545
1.28633639975448, 9, 3, 2, 1, 0.0454545454545454
1.28166666666665, 7, 1, 4, 14, 0.0167757737040485
1.28080608298921, 9, 2, 3, 1, 0.0997474747474748
1.27986327394765, 14, 2, 0, 8, 0.0467171717171717
1.27594409490907, 7, 3, 0, 4, 0.0126262626262626
1.27514922873975, 16, 2, 4, 10, 0.00844094610403909
1.27247999329394, 9, 3, 4, 15, 0.0180125300509641
1.27000000000001, 9, 1, 0, 16, 0.351010101010101
1.27, 9, 1, 0, 16, 0.351010101010101
1.26750000000001, 13, 1, 3, 2, 0.400252525252525
1.2675, 13, 1, 3, 2, 0.400252525252525
1.26572113832389, 9, 2, 0, 5, 0.0184343434343434
1.26333333333335, 9, 1, 0, 15, 0.275252525252525
1.26100709311599, 9, 2, 3, 2, 0.400252525252525
1.26000000000001, 15, 1, 0, 6, 0.026010101010101
1.25999999999999, 15, 1, 0, 6, 0.026010101010101
1.259, 10, 1, 0, 14, 0.217171717171717
1.25866666666664, 10, 4, 3, 2, 0.400252525252525
1.25631418575668, 13, 3, 0, 7, 0.0353535353535354
1.25631418575659, 13, 3, 0, 7, 0.0353535353535354
1.253, 15, 1, 3, 1, 0.0997474747474748
1.253, 15, 1, 3, 1, 0.0997474747474748
1.25, 15, 1, 0, 11, 0.103535353535354
1.25, 15, 1, 0, 11, 0.103535353535354
1.24866666666668, 9, 1, 0, 13, 0.170454545454545
1.24818489015049, 10, 2, 2, 4, 0.590909090909091
1.245, 14, 1, 0, 10, 0.0808080808080808
1.245, 14, 1, 0, 10, 0.0808080808080808
1.24410735149376, 11, 3, 1, 3, 0.105855855855856
1.24239999999998, 12, 4, 1, 2, 0.0788288288288288
1.24033333333333, 7, 1, 0, 19, 0.70959595959596
1.24000000000001, 10, 4, 0, 14, 0.217171717171717
1.23999999999998, 10, 4, 0, 14, 0.217171717171717
1.23749999999998, 10, 1, 4, 8, 0.00740754908006669
1.23743333333339, 11, 9, 3, 1, 0.0997474747474748
1.23272282186853, 9, 2, 4, 42, 0.0614175149797577
1.23266666666666, 11, 1, 1, 23, 0.698198198198198
1.23137265412765, 10, 3, 3, 3, 0.800505050505051
1.2288097473121, 9, 7, 3, 1, 0.0997474747474748
1.22612315857748, 8, 2, 0, 17, 0.444444444444444
1.22375163057434, 10, 3, 0, 3, 0.00795454545454546
1.212, 11, 1, 4, 94, 0.486490559366218
1.21000000000001, 8, 1, 0, 18, 0.558080808080808
1.20999999999998, 8, 1, 0, 18, 0.558080808080808
1.20700000000001, 13, 1, 3, 1, 0.0997474747474748
1.20699999999999, 13, 1, 3, 1, 0.0997474747474748
1.205, 8, 1, 0, 4, 0.0126262626262626
1.205, 8, 1, 0, 4, 0.0126262626262626
1.205, 11, 1, 0, 15, 0.275252525252525
1.205, 11, 1, 0, 15, 0.275252525252525
1.20333333333332, 11, 1, 0, 4, 0.0126262626262626
1.20250000000001, 9, 1, 0, 15, 0.275252525252525
1.19676462942021, 10, 3, 3, 3, 0.800505050505051
1.19303659625344, 11, 3, 3, 2, 0.400252525252525
1.19281985507723, 15, 6, 0, 8, 0.0467171717171717
1.19176034435086, 12, 5, 2, 3, 0.363636363636364
1.18807881814503, 8, 5, 0, 17, 0.444444444444444
1.1879393923934, 17, 2, 0, 9, 0.0618686868686869
1.1879393923934, 11, 2, 0, 15, 0.275252525252525
1.18793939239338, 11, 2, 0, 15, 0.275252525252525
1.1875, 13, 1, 0, 9, 0.0618686868686869
1.1844771515099, 9, 5, 3, 1, 0.0997474747474748
1.18133972910233, 10, 2, 0, 15, 0.275252525252525
1.17800000000001, 13, 1, 3, 2, 0.400252525252525
1.17749999999999, 10, 1, 4, 32, 0.0409687585124503
1.17749999999999, 10, 1, 4, 32, 0.0409687585124503
1.17574999999999, 11, 1, 3, 2, 0.400252525252525
1.17500000000001, 15, 1, 0, 7, 0.0353535353535354
1.17499999999998, 15, 1, 0, 7, 0.0353535353535354
1.17375309726253, 14, 3, 3, 1, 0.0997474747474748
1.17061527625432, 11, 2, 2, 5, 0.863636363636364
1.17061527625432, 11, 2, 2, 5, 0.863636363636364
1.17000000000002, 14, 1, 0, 6, 0.026010101010101
1.16999999999999, 14, 1, 0, 6, 0.026010101010101
1.16913429510896, 9, 3, 0, 5, 0.0184343434343434
1.16833333333332, 9, 4, 4, 93, 0.471038215796977
1.16719759347857, 9, 2, 4, 90, 0.412079181780135
1.16588584346839, 7, 5, 4, 10, 0.00844094610403909
1.16262598298353, 16, 3, 0, 10, 0.0808080808080808
1.15611958724, 13, 2, 4, 12, 0.0115508595340253
1.15611958724, 13, 2, 4, 12, 0.0115508595340253
1.15535934446542, 12, 15, 0, 3, 0.00795454545454546
1.15517647058823, 12, 4, 1, 6, 0.164414414414414
1.15500000000003, 10, 1, 0, 4, 0.0126262626262626
1.15200000000002, 11, 1, 4, 6, 0.00648491626136443
1.14833333333334, 13, 1, 0, 13, 0.170454545454545
1.14509041127759, 9, 5, 2, 3, 0.363636363636364
1.14249999999998, 11, 1, 0, 7, 0.0353535353535354
1.14000000000001, 10, 1, 0, 5, 0.0184343434343434
1.14, 12, 1, 0, 3, 0.00795454545454546
1.14, 12, 1, 0, 3, 0.00795454545454546
1.14, 10, 1, 0, 5, 0.0184343434343434
1.13962042901229, 13, 2, 4, 69, 0.110861739138859
1.13879547110094, 11, 2, 0, 11, 0.103535353535354
1.13879547110092, 11, 2, 0, 11, 0.103535353535354
1.13800000000002, 12, 1, 2, 5, 0.863636363636364
1.13467068154402, 12, 2, 4, 70, 0.136274845408473
1.134, 12, 1, 4, 24, 0.0306244453386102
1.13300000000001, 14, 1, 4, 60, 0.0833233322906506
1.13299999999998, 14, 1, 4, 60, 0.0833233322906506
1.13, 11, 1, 0, 18, 0.558080808080808
1.13, 11, 1, 0, 18, 0.558080808080808
1.12866666666666, 11, 1, 4, 30, 0.0378992342401869
1.12543115293653, 16, 2, 1, 9, 0.227477477477477
1.12500688886782, 11, 2, 3, 1, 0.0997474747474748
1.1245, 8, 1, 4, 100, 0.705914182813912
1.11948217195868, 13, 3, 4, 22, 0.0286232599694077
1.11839999999998, 8, 1, 3, 1, 0.0997474747474748
1.1153094244401, 9, 2, 4, 63, 0.0888584396739231
1.10322800000724, 13, 2, 3, 2, 0.400252525252525
1.10266666666666, 12, 1, 4, 33, 0.042748691282689
1.10074999999999, 12, 1, 4, 36, 0.0468471651172549
1.10066666666667, 14, 1, 3, 2, 0.400252525252525
1.09365848823522, 6, 2, 0, 5, 0.0184343434343434
1.09, 15, 1, 0, 4, 0.0126262626262626
1.08999999999999, 15, 1, 0, 4, 0.0126262626262626
1.08500000000001, 14, 1, 0, 7, 0.0353535353535354
1.08499999999998, 14, 1, 0, 7, 0.0353535353535354
1.0849375046006, 17, 2, 4, 59, 0.0828015312645006
1.08200000000001, 12, 1, 4, 30, 0.0378992342401869
1.08, 14, 1, 0, 3, 0.00795454545454546
1.08, 14, 1, 0, 3, 0.00795454545454546
1.08, 8, 1, 0, 17, 0.444444444444444
1.08, 8, 1, 0, 17, 0.444444444444444
