norm, level, Npoints, dimSplit, MainGridIndexSplit
2.21803539665926, 12, 3, 2, 3, 0.363636363636364
2.21778099292935, 8, 7, 1, 14, 0.353603603603604
2.21654405675942, 8, 2, 2, 1, 0.0454545454545454
2.21587033314977, 8, 3, 0, 19, 0.70959595959596
2.19666666666667, 12, 1, 0, 2, 0.00416666666666667
2.18296136303422, 8, 5, 4, 58, 0.081739484313027
2.18000000000001, 11, 1, 0, 6, 0.026010101010101
2.1777713448873, 12, 6, 2, 3, 0.363636363636364
2.17317484084667, 8, 2, 0, 7, 0.0353535353535354
2.17069267458566, 11, 3, 4, 80, 0.244079764845808
2.16500000000001, 10, 1, 1, 23, 0.698198198198198
2.16499999999999, 10, 1, 1, 23, 0.698198198198198
2.16166666666668, 9, 1, 0, 18, 0.558080808080808
2.16000000000001, 9, 1, 0, 13, 0.170454545454545
2.16, 9, 1, 0, 13, 0.170454545454545
2.15314014871305, 8, 2, 4, 27, 0.0352394625411507
2.15314014871301, 8, 2, 4, 27, 0.0352394625411507
2.15000000000001, 10, 1, 0, 7, 0.0353535353535354
2.14970563006154, 8, 2, 3, 3, 0.800505050505051
2.1439477605576, 10, 2, 0, 15, 0.275252525252525
2.14308084404963, 10, 24, 0, 8, 0.0467171717171717
2.14228277157237, 8, 11, 2, 1, 0.0454545454545454
2.14017652439131, 8, 2, 0, 5, 0.0184343434343434
2.13999999999999, 10, 1, 0, 14, 0.217171717171717
2.1360242231591, 8, 7, 1, 4, 0.128378378378378
2.12359999999995, 8, 4, 4, 81, 0.26159379994883
2.12133333333334, 10, 1, 0, 17, 0.444444444444444
2.12132034355964, 9, 2, 0, 2, 0.00416666666666667
2.12132034355964, 9, 2, 0, 2, 0.00416666666666667
2.11841360771055, 11, 3, 4, 88, 0.375097158937352
2.10660000000001, 9, 1, 3, 1, 0.0997474747474748
2.10588184550375, 10, 2, 1, 4, 0.128378378378378
2.09999999999997, 13, 1, 0, 8, 0.0467171717171717
2.09963573560322, 10, 2, 0, 11, 0.103535353535354
2.0955, 13, 1, 4, 97, 0.601622068566827
2.0955, 13, 1, 4, 97, 0.601622068566827
2.08724523099731, 10, 5, 0, 6, 0.026010101010101
2.08500000000001, 7, 1, 0, 15, 0.275252525252525
2.08499999999999, 7, 1, 0, 15, 0.275252525252525
2.08452314690918, 9, 3, 4, 87, 0.357350407816721
2.08452314690915, 9, 3, 4, 87, 0.357350407816721
2.08206628136572, 11, 6, 3, 1, 0.0997474747474748
2.08075000000001, 13, 1, 4, 97, 0.601622068566827
2.07808972202636, 9, 41, 4, 47, 0.0673431543170252
2.06271428571432, 11, 4, 4, 86, 0.339097714835584
2.06199999999998, 11, 1, 0, 4, 0.0126262626262626
2.05428662070314, 9, 2, 0, 15, 0.275252525252525
2.04774999999999, 11, 1, 4, 56, 0.078725036164931
2.04093320158534, 15, 3, 0, 8, 0.0467171717171717
2.03931662083161, 10, 3, 3, 1, 0.0997474747474748
2.03263112473873, 9, 6, 2, 5, 0.863636363636364
2.03208333333329, 8, 9, 0, 10, 0.0808080808080808
2.02103316194133, 10, 6, 4, 84, 0.293759463138283
2.01902556254797, 11, 2, 4, 31, 0.0395255744388036
2.01666666666667, 11, 1, 0, 8, 0.0467171717171717
2.00966666666665, 9, 1, 4, 2, 0.000339506812356317
2.00917893677989, 7, 3, 4, 27, 0.0352394625411507
2.00587979238456, 12, 3, 3, 1, 0.0997474747474748
2.00576420905513, 13, 8, 4, 39, 0.051987603372886
2.005, 12, 4, 4, 71, 0.160308462840372
2.00333333333333, 12, 1, 0, 2, 0.00416666666666667
1.98700727260593, 9, 5, 0, 13, 0.170454545454545
1.98000000000002, 10, 1, 0, 9, 0.0618686868686869
1.97077777777776, 9, 4, 4, 88, 0.375097158937352
1.95130044639434, 11, 2, 3, 2, 0.400252525252525
1.95, 6, 1, 0, 11, 0.103535353535354
1.95, 6, 1, 0, 11, 0.103535353535354
1.94855715851496, 9, 3, 0, 10, 0.0808080808080808
1.94605555555555, 9, 4, 0, 7, 0.0353535353535354
1.94258614125739, 7, 12, 3, 3, 0.800505050505051
1.93666666666667, 9, 1, 0, 5, 0.0184343434343434
1.93040151263927, 7, 2, 0, 10, 0.0808080808080808
1.92898937270266, 7, 10, 2, 4, 0.590909090909091
1.9286, 10, 1, 0, 2, 0.00416666666666667
1.9269065234204, 12, 3, 0, 4, 0.0126262626262626
1.92663027647295, 11, 2, 4, 80, 0.244079764845808
1.92375000000001, 12, 1, 4, 3, 0.000573791508306289
1.9210044340694, 10, 7, 0, 7, 0.0353535353535354
1.91631025671729, 11, 5, 0, 14, 0.217171717171717
1.90733333333334, 12, 1, 2, 4, 0.590909090909091
1.90683333333337, 7, 4, 0, 17, 0.444444444444444
1.905, 7, 1, 0, 14, 0.217171717171717
1.905, 7, 1, 0, 14, 0.217171717171717
1.89752728570633, 9, 5, 4, 14, 0.0167757737040485
1.8969317916631, 10, 2, 0, 13, 0.170454545454545
1.8925, 13, 1, 4, 77, 0.212750155497395
1.88845238095237, 9, 9, 3, 2, 0.400252525252525
1.88825, 11, 1, 4, 88, 0.375097158937352
1.8872136924136, 10, 3, 4, 75, 0.204510284651682
1.86786211720484, 9, 5, 0, 11, 0.103535353535354
1.86619621690753, 9, 2, 4, 102, 0.786411515216059
1.8565, 8, 1, 3, 2, 0.400252525252525
1.85425000000004, 12, 9, 4, 27, 0.0352394625411507
1.8502627441048, 9, 2, 0, 15, 0.275252525252525
1.8475, 7, 1, 0, 10, 0.0808080808080808
1.84001530790733, 8, 3, 1, 3, 0.105855855855856
1.83725, 8, 1, 3, 1, 0.0997474747474748
1.82081841145678, 8, 3, 3, 3, 0.800505050505051
1.81700000000001, 8, 1, 4, 25, 0.0319165363830463
1.81699999999999, 8, 1, 4, 25, 0.0319165363830463
1.81221366492665, 9, 2, 4, 97, 0.601622068566827
1.79666666666667, 11, 1, 0, 11, 0.103535353535354
1.79138431945802, 10, 2, 0, 11, 0.103535353535354
1.79000000000001, 9, 1, 0, 10, 0.0808080808080808
1.78999999999999, 9, 1, 0, 10, 0.0808080808080808
1.788, 7, 1, 0, 15, 0.275252525252525
1.779, 12, 1, 2, 4, 0.590909090909091
1.77628703703704, 8, 16, 2, 1, 0.0454545454545454
1.77116666666667, 12, 1, 4, 57, 0.0798737051896258
1.77, 10, 1, 0, 14, 0.217171717171717
1.77, 10, 1, 0, 14, 0.217171717171717
1.76784652425864, 12, 3, 1, 12, 0.313063063063063
1.76784652425859, 12, 3, 1, 12, 0.313063063063063
1.76476174914634, 11, 2, 2, 4, 0.590909090909091
1.76271723186287, 9, 5, 4, 88, 0.375097158937352
1.75786745802979, 8, 2, 4, 17, 0.0191899869089483
1.75786745802979, 8, 2, 4, 17, 0.0191899869089483
1.75033333333333, 9, 1, 0, 14, 0.217171717171717
1.7493439246377, 11, 6, 0, 14, 0.217171717171717
1.74655374953077, 9, 2, 0, 13, 0.170454545454545
1.74584664274958, 9, 2, 0, 14, 0.217171717171717
1.7443195007892, 12, 3, 1, 11, 0.272522522522523
1.74060500408533, 9, 5, 0, 7, 0.0353535353535354
1.73966088649488, 9, 5, 0, 4, 0.0126262626262626
1.73948268171891, 10, 2, 4, 37, 0.0486682110506046
1.73714285714283, 12, 4, 3, 1, 0.0997474747474748
1.7363809345878, 11, 3, 0, 15, 0.275252525252525
1.7363809345878, 11, 3, 0, 15, 0.275252525252525
1.73399999999997, 7, 9, 4, 101, 0.73090184972689
1.73350000000001, 11, 1, 3, 2, 0.400252525252525
1.73349999999999, 11, 1, 3, 2, 0.400252525252525
1.71725932573875, 9, 2, 0, 8, 0.0467171717171717
1.71052146484428, 13, 11, 4, 39, 0.051987603372886
1.70533333333333, 9, 1, 0, 14, 0.217171717171717
1.70395786262079, 8, 11, 1, 4, 0.128378378378378
1.70318329410937, 8, 3, 0, 10, 0.0808080808080808
1.70129891553482, 8, 2, 0, 14, 0.217171717171717
1.69815238117789, 7, 7, 0, 15, 0.275252525252525
1.69630000000004, 11, 4, 0, 13, 0.170454545454545
1.69500000000001, 15, 1, 0, 8, 0.0467171717171717
1.69499999999999, 15, 1, 0, 8, 0.0467171717171717
1.69250000000001, 6, 1, 0, 13, 0.170454545454545
1.68527116182793, 8, 2, 4, 82, 0.274718983341981
1.68299999999999, 9, 1, 0, 19, 0.70959595959596
1.6814999256616, 8, 2, 3, 1, 0.0997474747474748
1.67999999999998, 11, 1, 0, 5, 0.0184343434343434
1.67932765061944, 9, 7, 0, 13, 0.170454545454545
1.67895434124932, 9, 2, 2, 1, 0.0454545454545454
1.67731800204971, 9, 3, 0, 15, 0.275252525252525
1.67406290930321, 7, 21, 0, 11, 0.103535353535354
1.67342857142856, 9, 1, 4, 50, 0.0708643200456854
1.66999999999999, 8, 1, 4, 13, 0.0149040473935306
1.66666666666666, 16, 1, 0, 6, 0.026010101010101
1.64999999999999, 9, 1, 0, 8, 0.0467171717171717
1.64999999999999, 9, 1, 0, 8, 0.0467171717171717
1.64133333333334, 11, 1, 4, 75, 0.204510284651682
1.64048773235279, 11, 2, 0, 8, 0.0467171717171717
1.63361258667208, 12, 3, 0, 4, 0.0126262626262626
1.63105964193697, 9, 2, 0, 20, 0.898989898989899
1.62475000000001, 12, 1, 4, 71, 0.160308462840372
1.62433333333334, 13, 1, 3, 1, 0.0997474747474748
1.62398857412511, 9, 2, 0, 2, 0.00416666666666667
1.6194675050769, 10, 3, 0, 20, 0.898989898989899
1.61500000000001, 17, 1, 0, 8, 0.0467171717171717
1.61499999999999, 17, 1, 0, 8, 0.0467171717171717
1.61228571428572, 8, 1, 1, 23, 0.698198198198198
1.61220346110535, 12, 2, 0, 4, 0.0126262626262626
1.61199999999997, 9, 4, 4, 45, 0.0660434784542375
1.60972858737117, 13, 2, 2, 5, 0.863636363636364
1.60972858737117, 13, 2, 2, 5, 0.863636363636364
1.60933333333332, 10, 1, 3, 3, 0.800505050505051
1.60907520023149, 10, 3, 2, 3, 0.363636363636364
1.59987960006181, 8, 2, 4, 30, 0.0378992342401869
1.59985457681465, 7, 12, 1, 13, 0.326576576576577
1.595, 8, 1, 0, 19, 0.70959595959596
1.595, 8, 1, 0, 19, 0.70959595959596
1.59167221354591, 9, 3, 3, 2, 0.400252525252525
1.59163117587558, 7, 33, 1, 21, 0.56981981981982
1.58866666666668, 13, 1, 4, 6, 0.00648491626136443
1.58679514839667, 10, 5, 0, 14, 0.217171717171717
1.58641420216578, 10, 3, 3, 2, 0.400252525252525
1.58321208307668, 8, 2, 4, 21, 0.0272340315353993
1.58061935821235, 9, 2, 4, 3, 0.000573791508306289
1.58000000000001, 12, 1, 0, 3, 0.00795454545454546
1.57999999999998, 12, 1, 0, 3, 0.00795454545454546
1.575, 15, 1, 4, 66, 0.0931101613156405
1.575, 15, 1, 4, 66, 0.0931101613156405
1.57451666268998, 7, 3, 4, 82, 0.274718983341981
1.565, 12, 1, 0, 6, 0.026010101010101
1.565, 12, 1, 0, 6, 0.026010101010101
1.56205489842123, 8, 11, 0, 17, 0.444444444444444
1.56200000000001, 8, 1, 3, 3, 0.800505050505051
1.562, 8, 1, 3, 3, 0.800505050505051
1.55700000000002, 9, 1, 4, 82, 0.274718983341981
1.55666666666666, 14, 1, 0, 2, 0.00416666666666667
1.55327789600644, 12, 2, 0, 2, 0.00416666666666667
1.5504, 10, 1, 0, 7, 0.0353535353535354
1.54999999999998, 12, 1, 0, 3, 0.00795454545454546
1.54999999999998, 6, 1, 0, 7, 0.0353535353535354
1.529, 13, 1, 4, 84, 0.293759463138283
1.529, 13, 1, 4, 84, 0.293759463138283
1.52852915866492, 9, 2, 0, 18, 0.558080808080808
1.52374283044529, 9, 3, 4, 102, 0.786411515216059
1.52027957955108, 10, 2, 0, 7, 0.0353535353535354
1.51511144392089, 8, 3, 0, 20, 0.898989898989899
1.5145, 14, 1, 4, 67, 0.0942557274601005
1.5145, 14, 1, 4, 67, 0.0942557274601005
1.51320851173922, 10, 2, 0, 14, 0.217171717171717
1.512, 9, 1, 4, 47, 0.0673431543170252
1.512, 9, 1, 4, 47, 0.0673431543170252
1.51000000000002, 9, 1, 0, 6, 0.026010101010101
1.50999999999999, 9, 1, 0, 6, 0.026010101010101
1.50350000000003, 13, 9, 0, 9, 0.0618686868686869
1.50236620776103, 7, 2, 3, 3, 0.800505050505051
1.50000918515704, 10, 2, 0, 17, 0.444444444444444
1.5, 9, 1, 0, 10, 0.0808080808080808
1.5, 9, 1, 0, 10, 0.0808080808080808
1.4962379489907, 12, 2, 4, 95, 0.534067194388448
1.48999999999999, 11, 1, 0, 6, 0.026010101010101
1.48999999999999, 11, 1, 0, 6, 0.026010101010101
1.48492424049181, 13, 2, 0, 8, 0.0467171717171717
1.48174999999999, 8, 1, 3, 2, 0.400252525252525
1.477, 10, 1, 3, 3, 0.800505050505051
1.47674312235516, 8, 12, 3, 3, 0.800505050505051
1.47333333333334, 12, 1, 0, 3, 0.00795454545454546
1.47270139470268, 10, 2, 2, 5, 0.863636363636364
1.47175225072028, 8, 11, 4, 58, 0.081739484313027
1.46640000000002, 17, 1, 0, 7, 0.0353535353535354
1.46605729069221, 9, 3, 0, 1, 0.00126262626262626
1.46441814383736, 8, 2, 0, 18, 0.558080808080808
1.46441814383732, 8, 2, 0, 18, 0.558080808080808
1.4638716075303, 10, 3, 0, 18, 0.558080808080808
1.46265917196499, 10, 3, 0, 11, 0.103535353535354
1.4592, 12, 1, 3, 1, 0.0997474747474748
1.4585, 11, 1, 4, 35, 0.0452335812040479
1.4585, 11, 1, 4, 35, 0.0452335812040479
1.45805418280667, 11, 2, 0, 4, 0.0126262626262626
1.44853916152773, 10, 6, 0, 14, 0.217171717171717
1.4418166318919, 9, 5, 4, 45, 0.0660434784542375
1.43879534588801, 9, 33, 0, 5, 0.0184343434343434
1.43698296750142, 9, 11, 0, 8, 0.0467171717171717
1.43533333333333, 11, 1, 0, 17, 0.444444444444444
1.4346666666666, 10, 9, 0, 5, 0.0184343434343434
1.42599867539288, 11, 2, 0, 8, 0.0467171717171717
1.42547781462915, 9, 3, 0, 14, 0.217171717171717
1.42174999999999, 11, 1, 4, 99, 0.6623678444522
1.42104892792459, 9, 2, 4, 2, 0.000339506812356317
1.41854961139894, 9, 3, 3, 3, 0.800505050505051
1.41854961139892, 9, 3, 3, 3, 0.800505050505051
1.41774909627902, 9, 2, 0, 9, 0.0618686868686869
1.41774909627902, 9, 2, 0, 9, 0.0618686868686869
1.41657058497705, 12, 2, 0, 2, 0.00416666666666667
1.41113937658051, 8, 6, 0, 19, 0.70959595959596
1.41039987680801, 8, 5, 3, 3, 0.800505050505051
1.40007142674934, 10, 2, 0, 9, 0.0618686868686869
1.40000000000001, 9, 1, 0, 5, 0.0184343434343434
1.39999999999999, 9, 1, 0, 5, 0.0184343434343434
1.39748790150425, 11, 13, 4, 66, 0.0931101613156405
1.39529845597636, 9, 2, 3, 1, 0.0997474747474748
1.39500000000001, 9, 1, 0, 5, 0.0184343434343434
1.395, 9, 1, 0, 5, 0.0184343434343434
1.39350000000002, 10, 4, 2, 3, 0.363636363636364
1.39, 11, 1, 0, 8, 0.0467171717171717
1.38999999999999, 11, 1, 0, 8, 0.0467171717171717
1.38849999999999, 10, 4, 0, 11, 0.103535353535354
1.38849999999999, 10, 4, 0, 11, 0.103535353535354
1.38656568722865, 11, 8, 0, 10, 0.0808080808080808
1.38502315022766, 11, 6, 0, 13, 0.170454545454545
1.37842857142857, 9, 4, 3, 2, 0.400252525252525
1.37450603372077, 11, 3, 0, 8, 0.0467171717171717
1.37207291472916, 8, 3, 0, 18, 0.558080808080808
1.37207291472916, 8, 3, 0, 18, 0.558080808080808
1.3717871555019, 14, 2, 0, 11, 0.103535353535354
1.3717871555019, 14, 2, 0, 11, 0.103535353535354
1.37100000000001, 9, 1, 4, 6, 0.00648491626136443
1.371, 9, 1, 4, 6, 0.00648491626136443
1.37086047916387, 9, 3, 2, 1, 0.0454545454545454
1.36943013289793, 9, 2, 0, 5, 0.0184343434343434
1.36357142857145, 7, 4, 4, 82, 0.274718983341981
1.36033333333334, 13, 1, 1, 15, 0.38963963963964
1.36000000000001, 12, 1, 0, 13, 0.170454545454545
1.36000000000001, 12, 1, 0, 13, 0.170454545454545
1.35959321797645, 8, 5, 3, 3, 0.800505050505051
1.35729326234243, 10, 20, 0, 11, 0.103535353535354
1.3511440754042, 12, 5, 1, 11, 0.272522522522523
1.3501496879976, 10, 2, 2, 5, 0.863636363636364
1.34868833398314, 12, 2, 2, 4, 0.590909090909091
1.34617417653886, 11, 2, 0, 10, 0.0808080808080808
1.33166666666668, 10, 1, 0, 18, 0.558080808080808
1.33163333333331, 8, 9, 0, 5, 0.0184343434343434
1.33024999999999, 14, 1, 4, 40, 0.0550596271875607
1.325, 12, 1, 0, 11, 0.103535353535354
1.325, 12, 1, 0, 11, 0.103535353535354
1.32158257403766, 10, 2, 4, 3, 0.000573791508306289
1.31333333333333, 12, 1, 0, 3, 0.00795454545454546
1.3133329949238, 16, 2, 0, 7, 0.0353535353535354
1.30999999999997, 14, 1, 3, 2, 0.400252525252525
1.30828896655137, 9, 2, 1, 2, 0.0788288288288288
1.30733333333333, 12, 1, 0, 8, 0.0467171717171717
1.30587520195356, 14, 13, 2, 3, 0.363636363636364
1.30322222222225, 11, 4, 4, 99, 0.6623678444522
1.30213713755504, 11, 2, 3, 1, 0.0997474747474748
1.302137137555, 11, 2, 3, 1, 0.0997474747474748
1.2960324490108, 12, 18, 4, 80, 0.244079764845808
1.29414708077042, 10, 6, 3, 3, 0.800505050505051
1.29414708077042, 10, 6, 3, 3, 0.800505050505051
1.28866666666667, 12, 1, 4, 11, 0.00893715698736393
1.28806845056206, 8, 3, 4, 86, 0.339097714835584
1.28806845056204, 8, 3, 4, 86, 0.339097714835584
1.28792429125317, 8, 2, 4, 29, 0.0366148142052202
1.28666666666666, 11, 1, 0, 10, 0.0808080808080808
1.28566666666667, 12, 1, 4, 90, 0.412079181780135
1.28500000000001, 11, 1, 0, 16, 0.351010101010101
1.285, 11, 1, 0, 16, 0.351010101010101
1.28166666666665, 7, 1, 4, 14, 0.0167757737040485
1.27816707625797, 8, 6, 2, 2, 0.181818181818182
1.27325, 12, 1, 4, 99, 0.6623678444522
1.27043518353184, 11, 2, 0, 11, 0.103535353535354
1.27019948127142, 7, 2, 2, 4, 0.590909090909091
1.27000000000001, 9, 1, 0, 16, 0.351010101010101
1.27, 9, 1, 0, 16, 0.351010101010101
1.26964285714286, 9, 4, 0, 1, 0.00126262626262626
1.26950000000001, 12, 1, 4, 28, 0.0358931359772792
1.26949999999999, 12, 1, 4, 28, 0.0358931359772792
1.26600000000002, 11, 1, 4, 91, 0.438747575486957
1.26599999999999, 11, 1, 4, 91, 0.438747575486957
1.26333333333335, 14, 1, 0, 8, 0.0467171717171717
1.25862358683337, 11, 3, 0, 6, 0.026010101010101
1.25829651712149, 11, 2, 2, 3, 0.363636363636364
1.25829651712145, 11, 2, 2, 3, 0.363636363636364
1.25733333333332, 11, 1, 2, 5, 0.863636363636364
1.25500000000001, 10, 1, 4, 91, 0.438747575486957
1.25111803333395, 11, 3, 1, 13, 0.326576576576577
1.2511180333339, 11, 3, 1, 13, 0.326576576576577
1.25, 15, 1, 0, 11, 0.103535353535354
1.25, 15, 1, 0, 11, 0.103535353535354
1.24700000000001, 9, 1, 2, 3, 0.363636363636364
1.24699999999999, 9, 1, 2, 3, 0.363636363636364
1.24333333333333, 13, 1, 0, 2, 0.00416666666666667
1.239, 9, 1, 2, 3, 0.363636363636364
1.23899999999999, 9, 1, 2, 3, 0.363636363636364
1.23767256933688, 9, 2, 0, 14, 0.217171717171717
1.23666666666668, 9, 1, 4, 78, 0.219710950157435
1.2363956014696, 9, 3, 1, 6, 0.164414414414414
1.2363956014696, 9, 3, 1, 6, 0.164414414414414
1.23601096732607, 12, 11, 3, 2, 0.400252525252525
1.232, 12, 1, 0, 1, 0.00126262626262626
1.23, 11, 1, 0, 14, 0.217171717171717
1.22999999999999, 11, 1, 0, 14, 0.217171717171717
1.22666666666666, 11, 1, 0, 4, 0.0126262626262626
1.22533333333332, 8, 1, 0, 10, 0.0808080808080808
1.22167316960526, 12, 3, 4, 95, 0.534067194388448
1.22051846906682, 12, 3, 0, 7, 0.0353535353535354
1.21724999999999, 12, 1, 0, 3, 0.00795454545454546
1.21429519060132, 14, 2, 1, 2, 0.0788288288288288
1.21358862698841, 10, 5, 4, 65, 0.0928774452980315
1.21266666666666, 12, 1, 2, 4, 0.590909090909091
1.20699999999999, 12, 1, 4, 6, 0.00648491626136443
1.20660701141673, 9, 2, 0, 14, 0.217171717171717
1.20633333333333, 12, 1, 4, 45, 0.0660434784542375
1.20585276418346, 9, 2, 0, 14, 0.217171717171717
1.20457277548043, 8, 7, 1, 3, 0.105855855855856
1.20208152801712, 11, 2, 2, 4, 0.590909090909091
1.20132157261632, 13, 3, 4, 97, 0.601622068566827
1.2, 8, 1, 0, 14, 0.217171717171717
1.2, 8, 1, 0, 14, 0.217171717171717
1.19925310089238, 10, 2, 4, 19, 0.0217556379075293
1.19897964953537, 10, 5, 0, 5, 0.0184343434343434
1.19500000000001, 10, 1, 0, 14, 0.217171717171717
1.19499999999999, 10, 1, 0, 14, 0.217171717171717
1.19499999999999, 10, 1, 0, 15, 0.275252525252525
1.19499999999999, 10, 1, 0, 15, 0.275252525252525
1.19296493692851, 13, 15, 3, 2, 0.400252525252525
1.19241773534093, 12, 2, 0, 1, 0.00126262626262626
1.19200000000001, 9, 1, 1, 23, 0.698198198198198
1.19199999999999, 9, 1, 1, 23, 0.698198198198198
1.19035714285707, 11, 4, 0, 8, 0.0467171717171717
1.18999999999997, 11, 1, 0, 6, 0.026010101010101
1.1879393923934, 11, 2, 0, 5, 0.0184343434343434
1.18733333333333, 8, 1, 4, 20, 0.0246350245742943
1.18600000000001, 10, 1, 4, 6, 0.00648491626136443
1.18599999999998, 10, 1, 4, 6, 0.00648491626136443
1.18226901373309, 11, 3, 4, 56, 0.078725036164931
1.18086832458155, 8, 2, 4, 13, 0.0149040473935306
1.18086832458153, 14, 2, 3, 1, 0.0997474747474748
1.17878050213862, 8, 5, 3, 1, 0.0997474747474748
1.17851130197759, 16, 2, 0, 6, 0.026010101010101
1.1769422491572, 9, 10, 3, 1, 0.0997474747474748
1.1768, 10, 1, 3, 3, 0.800505050505051
1.17474006581126, 10, 2, 3, 1, 0.0997474747474748
1.17000000000002, 12, 1, 0, 6, 0.026010101010101
1.16999999999999, 12, 1, 0, 6, 0.026010101010101
1.16563739147086, 11, 5, 4, 99, 0.6623678444522
1.16059793018754, 11, 2, 4, 75, 0.204510284651682
1.15758728972513, 12, 12, 4, 71, 0.160308462840372
1.15666666666668, 10, 1, 1, 23, 0.698198198198198
1.15666666666664, 12, 1, 0, 9, 0.0618686868686869
1.155, 11, 1, 4, 78, 0.219710950157435
1.155, 11, 1, 4, 78, 0.219710950157435
1.1525, 11, 1, 4, 33, 0.042748691282689
1.1525, 11, 1, 4, 33, 0.042748691282689
1.15075005185892, 8, 26, 1, 14, 0.353603603603604
1.14857711490735, 13, 2, 3, 1, 0.0997474747474748
1.14700000000001, 8, 1, 3, 2, 0.400252525252525
1.14699999999999, 8, 1, 3, 2, 0.400252525252525
1.1461445576099, 9, 5, 4, 97, 0.601622068566827
1.13797051318954, 10, 2, 3, 3, 0.800505050505051
1.13249278647971, 8, 14, 4, 13, 0.0149040473935306
1.13239999999996, 14, 4, 0, 11, 0.103535353535354
1.13212614285396, 11, 12, 0, 10, 0.0808080808080808
1.125, 11, 1, 0, 10, 0.0808080808080808
1.125, 11, 1, 0, 10, 0.0808080808080808
1.125, 9, 1, 0, 11, 0.103535353535354
1.125, 9, 1, 0, 11, 0.103535353535354
1.12335697304502, 13, 2, 4, 6, 0.00648491626136443
1.11800000000001, 11, 1, 4, 22, 0.0286232599694077
1.118, 11, 1, 4, 22, 0.0286232599694077
1.11345747810842, 6, 2, 3, 1, 0.0997474747474748
1.11340000000001, 10, 4, 0, 2, 0.00416666666666667
1.11067758035357, 12, 3, 4, 3, 0.000573791508306289
1.10239260399067, 10, 3, 2, 5, 0.863636363636364
1.10072955604706, 14, 2, 0, 2, 0.00416666666666667
1.10014544492994, 10, 5, 4, 37, 0.0486682110506046
1.09800000000001, 11, 1, 4, 27, 0.0352394625411507
1.09666666666666, 9, 1, 0, 11, 0.103535353535354
1.09601551083916, 12, 2, 0, 3, 0.00795454545454546
1.095, 12, 1, 4, 54, 0.0761223229857679
1.095, 12, 1, 4, 54, 0.0761223229857679
1.09133333333335, 13, 1, 2, 3, 0.363636363636364
1.09018164579729, 11, 3, 4, 88, 0.375097158937352
1.09, 10, 1, 0, 4, 0.0126262626262626
1.08999999999999, 10, 1, 0, 4, 0.0126262626262626
1.08609016049992, 9, 5, 0, 8, 0.0467171717171717
1.0860582166717, 7, 5, 3, 3, 0.800505050505051
1.08500000000001, 12, 1, 4, 37, 0.0486682110506046
1.08500000000001, 10, 1, 0, 10, 0.0808080808080808
1.08499999999999, 12, 1, 4, 37, 0.0486682110506046
1.08499999999999, 10, 1, 0, 10, 0.0808080808080808
1.0818733752154, 10, 2, 0, 5, 0.0184343434343434
1.07906765311542, 10, 3, 4, 3, 0.000573791508306289
1.075, 10, 1, 0, 11, 0.103535353535354
1.075, 10, 1, 0, 11, 0.103535353535354
1.075, 11, 1, 0, 13, 0.170454545454545
1.075, 11, 1, 0, 13, 0.170454545454545
1.075, 11, 1, 0, 15, 0.275252525252525
1.075, 11, 1, 0, 15, 0.275252525252525
1.07197388027886, 10, 8, 0, 15, 0.275252525252525
1.07185077475055, 8, 3, 3, 2, 0.400252525252525
1.07000000000002, 14, 1, 0, 8, 0.0467171717171717
1.06999999999999, 14, 1, 0, 8, 0.0467171717171717
1.06999999999999, 11, 1, 0, 13, 0.170454545454545
1.06999999999999, 11, 1, 0, 13, 0.170454545454545
1.06821346805464, 9, 3, 1, 2, 0.0788288288288288
1.0666546223278, 7, 3, 0, 10, 0.0808080808080808
1.065, 12, 1, 0, 7, 0.0353535353535354
1.065, 12, 1, 0, 7, 0.0353535353535354
1.06499417496152, 15, 6, 2, 1, 0.0454545454545454
1.0623333333333, 7, 4, 3, 3, 0.800505050505051
1.06073678206865, 8, 3, 3, 1, 0.0997474747474748
1.06048339508449, 12, 2, 4, 16, 0.0186420699741554
1.06, 12, 1, 0, 10, 0.0808080808080808
1.06, 12, 1, 0, 10, 0.0808080808080808
1.05700000000002, 12, 4, 0, 7, 0.0353535353535354
1.05500000000001, 10, 4, 4, 55, 0.0776266165618163
1.05329999999998, 9, 4, 3, 1, 0.0997474747474748
1.05000000000001, 14, 1, 0, 9, 0.0618686868686869
1.05000000000001, 13, 1, 0, 2, 0.00416666666666667
1.04999999999998, 14, 1, 0, 9, 0.0618686868686869
1.04940000000001, 13, 1, 4, 39, 0.051987603372886
1.04439671581253, 10, 2, 3, 3, 0.800505050505051
1.044, 9, 1, 1, 22, 0.632882882882883
1.04301396129525, 11, 7, 3, 2, 0.400252525252525
1.04180399094818, 12, 2, 0, 3, 0.00795454545454546
1.03999999999996, 13, 4, 3, 2, 0.400252525252525
1.03700000000001, 10, 1, 0, 13, 0.170454545454545
1.03699999999999, 10, 1, 0, 13, 0.170454545454545
1.03550000000001, 12, 1, 3, 1, 0.0997474747474748
1.03549999999998, 12, 1, 3, 1, 0.0997474747474748
1.03500000000001, 11, 1, 0, 6, 0.026010101010101
1.035, 11, 1, 0, 6, 0.026010101010101
1.035, 11, 1, 0, 4, 0.0126262626262626
1.035, 11, 1, 0, 4, 0.0126262626262626
1.03230228131103, 7, 3, 0, 15, 0.275252525252525
1.03, 11, 1, 0, 8, 0.0467171717171717
1.03, 11, 1, 0, 8, 0.0467171717171717
