norm, level, Npoints, dimSplit, MainGridIndexSplit
7.88269523360855, 6, 114, 4, 83, 0.284343083536879
7.87309394254258, 8, 10, 3, 2, 0.400252525252525
7.79596068486753, 6, 3, 0, 16, 0.351010101010101
7.79159224013409, 5, 7, 0, 4, 0.0126262626262626
7.77089523880609, 8, 5, 4, 19, 0.0217556379075293
7.64312683661367, 10, 13, 2, 2, 0.181818181818182
7.63000000000001, 6, 1, 0, 9, 0.0618686868686869
7.61242100512936, 9, 24, 4, 48, 0.067745494454136
7.31750226892904, 12, 3, 0, 8, 0.0467171717171717
7.31209786347649, 8, 19, 4, 35, 0.0452335812040479
7.24669408767506, 6, 10, 4, 35, 0.0452335812040479
7.23646666666667, 9, 25, 1, 21, 0.56981981981982
7.18711858281297, 8, 12, 3, 2, 0.400252525252525
7.14979026359061, 10, 12, 2, 1, 0.0454545454545454
7.141159256411, 10, 34, 0, 3, 0.00795454545454546
7.08233631100769, 4, 35, 0, 18, 0.558080808080808
7.04985460842988, 11, 2, 0, 7, 0.0353535353535354
7.00160288025946, 5, 7, 2, 3, 0.363636363636364
6.92515376506472, 9, 29, 4, 48, 0.067745494454136
6.89250000000001, 10, 1, 1, 22, 0.632882882882883
6.88141860731952, 7, 22, 1, 25, 0.835585585585586
6.8583477893732, 11, 10, 0, 4, 0.0126262626262626
6.7756, 7, 1, 0, 5, 0.0184343434343434
6.77101728274789, 10, 13, 4, 58, 0.081739484313027
6.74834424136768, 12, 6, 0, 8, 0.0467171717171717
6.73553846153848, 11, 4, 0, 4, 0.0126262626262626
6.71319498932711, 9, 7, 0, 9, 0.0618686868686869
6.69286329869375, 5, 24, 0, 11, 0.103535353535354
6.64452564508436, 9, 14, 1, 7, 0.184684684684685
6.5182845391509, 7, 3, 0, 13, 0.170454545454545
6.51499999999999, 10, 1, 0, 14, 0.217171717171717
6.4675, 13, 1, 0, 5, 0.0184343434343434
6.44733991906154, 8, 44, 0, 9, 0.0618686868686869
6.44608796006689, 10, 14, 1, 16, 0.414414414414414
6.43582786061193, 8, 7, 2, 5, 0.863636363636364
6.39432258064517, 7, 4, 0, 7, 0.0353535353535354
6.37637144463844, 7, 5, 1, 24, 0.743243243243243
6.33714285714291, 12, 4, 0, 8, 0.0467171717171717
6.31104751485154, 11, 6, 0, 5, 0.0184343434343434
6.30347404511982, 10, 15, 4, 58, 0.081739484313027
6.29509558848172, 9, 14, 3, 2, 0.400252525252525
6.26042547517408, 5, 12, 0, 11, 0.103535353535354
6.2426410249178, 7, 3, 4, 51, 0.0718603446010522
6.2283166702123, 8, 10, 1, 12, 0.313063063063063
6.22000000000001, 13, 1, 0, 5, 0.0184343434343434
6.20985555555549, 9, 25, 0, 4, 0.0126262626262626
6.19890656727119, 11, 5, 0, 4, 0.0126262626262626
6.17483333333333, 5, 9, 2, 3, 0.363636363636364
6.17247651433364, 8, 2, 3, 2, 0.400252525252525
6.16982807802593, 10, 2, 0, 2, 0.00416666666666667
6.13390313819394, 8, 27, 4, 35, 0.0452335812040479
6.0718003309776, 6, 3, 0, 3, 0.00795454545454546
6.06941091289633, 12, 5, 2, 3, 0.363636363636364
6.00459090909092, 11, 9, 3, 3, 0.800505050505051
5.97153383422829, 8, 3, 1, 26, 0.943693693693694
5.97153383422827, 8, 3, 1, 26, 0.943693693693694
5.96144444444442, 5, 4, 3, 3, 0.800505050505051
5.87531833538845, 10, 22, 2, 2, 0.181818181818182
5.8625, 11, 1, 0, 10, 0.0808080808080808
5.8466, 12, 1, 0, 7, 0.0353535353535354
5.84289463986926, 11, 7, 0, 5, 0.0184343434343434
5.83123771881528, 7, 3, 0, 11, 0.103535353535354
5.78766900401193, 14, 2, 0, 7, 0.0353535353535354
5.78766900401187, 14, 2, 0, 7, 0.0353535353535354
5.76983333333334, 6, 1, 3, 3, 0.800505050505051
5.75284399503846, 9, 2, 1, 14, 0.353603603603604
5.72835894475894, 12, 5, 0, 9, 0.0618686868686869
5.72741482716846, 11, 5, 0, 4, 0.0126262626262626
5.67113848916895, 5, 3, 4, 4, 0.00326307504602002
5.64499999999998, 7, 4, 0, 13, 0.170454545454545
5.6421176470588, 11, 4, 3, 1, 0.0997474747474748
5.64077959163702, 9, 7, 1, 22, 0.632882882882883
5.62507682057396, 7, 11, 4, 27, 0.0352394625411507
5.61249207062816, 10, 20, 0, 6, 0.026010101010101
5.58009035171778, 11, 3, 0, 13, 0.170454545454545
5.5800903517177, 11, 3, 0, 13, 0.170454545454545
5.54513137806489, 6, 2, 3, 3, 0.800505050505051
5.53175113936553, 4, 41, 4, 11, 0.00893715698736393
5.46003078745896, 12, 5, 4, 43, 0.0622011646212767
5.46000000000001, 11, 1, 0, 4, 0.0126262626262626
5.4062857142857, 7, 4, 4, 51, 0.0718603446010522
5.40367905156305, 9, 19, 3, 2, 0.400252525252525
5.38017080046319, 6, 62, 1, 16, 0.414414414414414
5.37772908236674, 7, 3, 0, 16, 0.351010101010101
5.35357142857143, 10, 1, 4, 88, 0.375097158937352
5.35333333333334, 9, 1, 0, 7, 0.0353535353535354
5.35105302465441, 9, 7, 4, 34, 0.0437591097547004
5.33207800874653, 5, 5, 3, 3, 0.800505050505051
5.32804959624065, 14, 2, 0, 2, 0.00416666666666667
5.32804959624061, 14, 2, 0, 2, 0.00416666666666667
5.26388833362644, 8, 14, 1, 12, 0.313063063063063
5.25028761116954, 9, 5, 1, 22, 0.632882882882883
5.25028761116954, 9, 5, 1, 22, 0.632882882882883
5.24531513031642, 7, 10, 3, 3, 0.800505050505051
5.23913650121941, 8, 11, 4, 19, 0.0217556379075293
5.20798865859513, 10, 5, 0, 7, 0.0353535353535354
5.19763890273893, 6, 2, 3, 3, 0.800505050505051
5.14316795283477, 7, 11, 0, 17, 0.444444444444444
5.13685714285714, 13, 1, 0, 5, 0.0184343434343434
5.12799986471099, 8, 18, 2, 2, 0.181818181818182
5.12398363905795, 13, 3, 0, 4, 0.0126262626262626
5.12398363905792, 13, 3, 0, 4, 0.0126262626262626
5.12166037127406, 7, 24, 3, 3, 0.800505050505051
5.10912999122332, 8, 3, 2, 3, 0.363636363636364
5.1036542790436, 6, 7, 0, 16, 0.351010101010101
5.06913536348488, 13, 3, 0, 4, 0.0126262626262626
5.05766860149416, 9, 7, 0, 14, 0.217171717171717
5.04999999999995, 7, 4, 0, 11, 0.103535353535354
4.9961216332874, 11, 13, 3, 3, 0.800505050505051
4.9647192982456, 9, 9, 0, 15, 0.275252525252525
4.92328100222506, 10, 24, 1, 16, 0.414414414414414
4.88104497344573, 10, 8, 1, 18, 0.475225225225225
4.81885714285715, 6, 1, 0, 20, 0.898989898989899
4.81702800220883, 7, 15, 4, 27, 0.0352394625411507
4.7982906350586, 12, 8, 2, 3, 0.363636363636364
4.74466666666666, 11, 9, 0, 8, 0.0467171717171717
4.73102641735088, 7, 13, 0, 17, 0.444444444444444
4.72067704470628, 5, 6, 1, 23, 0.698198198198198
4.70994627775459, 9, 10, 0, 15, 0.275252525252525
4.67772091943762, 6, 24, 4, 35, 0.0452335812040479
4.65102139319956, 10, 5, 4, 94, 0.486490559366218
4.65102139319956, 10, 5, 4, 94, 0.486490559366218
4.61890006213068, 12, 2, 4, 59, 0.0828015312645006
4.61456825096967, 12, 7, 4, 43, 0.0622011646212767
4.5909969752405, 8, 24, 3, 1, 0.0997474747474748
4.53901836149081, 11, 10, 2, 2, 0.181818181818182
4.52113197324813, 12, 2, 4, 68, 0.0971476980300399
4.50877548786797, 7, 10, 1, 24, 0.743243243243243
4.49035897435898, 11, 9, 0, 4, 0.0126262626262626
4.45707976395115, 9, 20, 0, 2, 0.00416666666666667
4.41190000000005, 13, 1, 1, 11, 0.272522522522523
4.40518255391683, 6, 3, 0, 9, 0.0618686868686869
4.39000000000001, 13, 4, 0, 4, 0.0126262626262626
4.38052650945066, 11, 2, 0, 18, 0.558080808080808
4.38052650945066, 11, 2, 0, 18, 0.558080808080808
4.37533908274848, 9, 10, 0, 15, 0.275252525252525
4.34831355240168, 12, 3, 2, 3, 0.363636363636364
4.34831355240163, 12, 3, 2, 3, 0.363636363636364
4.34602359762476, 6, 10, 0, 18, 0.558080808080808
4.34092592592593, 6, 1, 1, 26, 0.943693693693694
4.33000000000001, 13, 1, 0, 7, 0.0353535353535354
4.32999999999998, 13, 1, 0, 7, 0.0353535353535354
4.29341118804493, 6, 6, 0, 3, 0.00795454545454546
4.27199999999999, 11, 1, 1, 21, 0.56981981981982
4.27181181158587, 9, 27, 1, 2, 0.0788288288288288
4.26866361148988, 9, 11, 4, 34, 0.0437591097547004
4.26809653124198, 12, 2, 0, 5, 0.0184343434343434
4.26750000000001, 11, 4, 0, 3, 0.00795454545454546
4.26749999999998, 11, 4, 0, 3, 0.00795454545454546
4.26455441560276, 8, 33, 4, 65, 0.0928774452980315
4.2624313502827, 12, 7, 0, 6, 0.026010101010101
4.21970000000005, 7, 4, 0, 17, 0.444444444444444
4.17333333333335, 14, 1, 0, 7, 0.0353535353535354
4.16557103528441, 7, 5, 0, 16, 0.351010101010101
4.16400000000004, 4, 4, 4, 14, 0.0167757737040485
4.16399999999999, 4, 4, 4, 14, 0.0167757737040485
4.14353790919775, 11, 12, 2, 2, 0.181818181818182
4.13657466994132, 9, 2, 0, 13, 0.170454545454545
4.13017137569287, 11, 3, 4, 62, 0.0856939327900282
4.10824781482335, 3, 30, 3, 2, 0.400252525252525
4.105, 6, 1, 0, 10, 0.0808080808080808
4.08078387141593, 13, 3, 0, 4, 0.0126262626262626
4.07764910484241, 11, 2, 0, 2, 0.00416666666666667
4.05777777777774, 11, 4, 4, 78, 0.219710950157435
4.05056145490986, 12, 10, 0, 9, 0.0618686868686869
4.03462380557655, 9, 11, 0, 14, 0.217171717171717
4.03307410072771, 9, 38, 1, 7, 0.184684684684685
4.01344380911059, 8, 18, 2, 5, 0.863636363636364
4.00010306117231, 6, 2, 0, 14, 0.217171717171717
4.00010306117229, 6, 2, 0, 14, 0.217171717171717
3.97938673038949, 10, 3, 1, 22, 0.632882882882883
3.96599999999998, 8, 1, 0, 14, 0.217171717171717
3.93009948983483, 11, 2, 0, 3, 0.00795454545454546
3.92100000000005, 6, 4, 3, 3, 0.800505050505051
3.91847627699001, 10, 3, 0, 10, 0.0808080808080808
3.91847627698999, 10, 3, 0, 10, 0.0808080808080808
3.91124999999998, 11, 9, 2, 3, 0.363636363636364
3.88424999999999, 9, 1, 4, 91, 0.438747575486957
3.87575, 12, 1, 4, 97, 0.601622068566827
3.86221723884091, 9, 2, 0, 3, 0.00795454545454546
3.86080302527854, 11, 2, 0, 4, 0.0126262626262626
3.83700000000005, 7, 4, 0, 13, 0.170454545454545
3.80989133703312, 13, 2, 1, 12, 0.313063063063063
3.79952043757568, 10, 2, 0, 14, 0.217171717171717
3.79772910039667, 10, 2, 4, 83, 0.284343083536879
3.78537830195198, 9, 2, 0, 7, 0.0353535353535354
3.7528513900174, 8, 2, 4, 30, 0.0378992342401869
3.74853333333331, 8, 36, 3, 1, 0.0997474747474748
3.74414675712494, 9, 5, 2, 1, 0.0454545454545454
3.74333333333334, 16, 1, 0, 10, 0.0808080808080808
3.74329170959587, 10, 3, 4, 80, 0.244079764845808
3.73401286598388, 13, 3, 0, 5, 0.0184343434343434
3.72721587872389, 9, 3, 0, 14, 0.217171717171717
3.72500000000001, 14, 1, 0, 8, 0.0467171717171717
3.72499999999999, 14, 1, 0, 8, 0.0467171717171717
3.71263162902774, 5, 7, 4, 4, 0.00326307504602002
3.69149999999996, 8, 4, 2, 5, 0.863636363636364
3.69128157318721, 11, 5, 2, 3, 0.363636363636364
3.69109739779378, 8, 2, 0, 9, 0.0618686868686869
3.69010744830012, 13, 2, 2, 2, 0.181818181818182
3.67733333333332, 12, 1, 4, 94, 0.486490559366218
3.675, 14, 1, 0, 3, 0.00795454545454546
3.675, 14, 1, 0, 3, 0.00795454545454546
3.62938677947973, 11, 5, 4, 78, 0.219710950157435
3.61264732614815, 13, 5, 2, 5, 0.863636363636364
3.59111867435946, 13, 3, 0, 5, 0.0184343434343434
3.55199188985075, 11, 13, 0, 4, 0.0126262626262626
3.49777777777777, 12, 4, 4, 94, 0.486490559366218
3.49333333333333, 9, 1, 0, 3, 0.00795454545454546
3.48488622482863, 12, 3, 0, 5, 0.0184343434343434
3.46755891712745, 7, 6, 4, 82, 0.274718983341981
3.46658669596836, 9, 41, 1, 2, 0.0788288288288288
3.46234835407993, 9, 2, 3, 3, 0.800505050505051
3.45350951931511, 14, 2, 0, 8, 0.0467171717171717
3.44537062254065, 7, 6, 0, 17, 0.444444444444444
3.39699999999999, 5, 1, 4, 12, 0.0115508595340253
3.38780000000003, 7, 4, 0, 5, 0.0184343434343434
3.3847159531242, 11, 3, 0, 10, 0.0808080808080808
3.38384992772044, 12, 3, 1, 5, 0.141891891891892
3.38333333333331, 10, 1, 0, 15, 0.275252525252525
3.38019999999996, 12, 1, 4, 80, 0.244079764845808
3.37749907475929, 9, 3, 0, 13, 0.170454545454545
3.36594444444444, 10, 4, 1, 2, 0.0788288288288288
3.35573189080365, 9, 17, 0, 15, 0.275252525252525
3.3543702944065, 3, 45, 3, 2, 0.400252525252525
3.34836922785154, 10, 17, 1, 18, 0.475225225225225
3.33910528185821, 10, 3, 4, 90, 0.412079181780135
3.32371428571435, 7, 4, 4, 27, 0.0352394625411507
3.31742857142842, 7, 25, 3, 3, 0.800505050505051
3.30580289793561, 11, 5, 4, 21, 0.0272340315353993
3.29821743262396, 9, 29, 0, 9, 0.0618686868686869
3.29443283786667, 11, 7, 0, 4, 0.0126262626262626
3.28727547755073, 6, 5, 3, 3, 0.800505050505051
3.27626141949768, 13, 2, 0, 2, 0.00416666666666667
3.27203642558735, 10, 3, 4, 96, 0.578309095069458
3.26714285714284, 6, 1, 0, 8, 0.0467171717171717
3.26410591721155, 10, 2, 4, 31, 0.0395255744388036
3.24986276633338, 13, 2, 0, 4, 0.0126262626262626
3.24533333333332, 8, 4, 1, 17, 0.436936936936937
3.2417857142857, 10, 4, 4, 80, 0.244079764845808
3.23666666666666, 8, 1, 0, 15, 0.275252525252525
3.2253260395229, 10, 3, 0, 17, 0.444444444444444
3.21561859507306, 10, 2, 4, 85, 0.311682906050061
3.20955767980573, 10, 2, 4, 54, 0.0761223229857679
3.20891279615591, 11, 3, 0, 3, 0.00795454545454546
3.18559227091734, 9, 10, 2, 3, 0.363636363636364
3.18177733350406, 11, 3, 0, 2, 0.00416666666666667
3.16438156211204, 9, 7, 2, 1, 0.0454545454545454
3.16096159469313, 13, 5, 0, 4, 0.0126262626262626
3.16001069851744, 10, 6, 0, 7, 0.0353535353535354
3.15348717031374, 9, 3, 0, 3, 0.00795454545454546
3.13666666666667, 14, 1, 4, 99, 0.6623678444522
3.13400000000001, 8, 4, 0, 14, 0.217171717171717
3.13289738101968, 7, 6, 0, 13, 0.170454545454545
3.13199999999999, 9, 1, 4, 87, 0.357350407816721
3.12968376594941, 11, 13, 3, 1, 0.0997474747474748
3.12869037701185, 8, 8, 2, 3, 0.363636363636364
3.12850755251971, 12, 5, 4, 94, 0.486490559366218
3.116, 11, 1, 4, 94, 0.486490559366218
3.10083282576364, 10, 3, 4, 83, 0.284343083536879
3.08623825716672, 8, 8, 3, 2, 0.400252525252525
3.0792750023814, 10, 22, 4, 22, 0.0286232599694077
3.06884343034962, 9, 2, 0, 18, 0.558080808080808
3.06884343034962, 9, 2, 0, 18, 0.558080808080808
3.06177236253776, 6, 2, 0, 6, 0.026010101010101
3.06177236253774, 6, 2, 0, 6, 0.026010101010101
3.05917963767338, 11, 2, 1, 22, 0.632882882882883
3.05677777777782, 14, 4, 4, 66, 0.0931101613156405
3.04475000000001, 11, 1, 4, 81, 0.26159379994883
3.03857926011485, 10, 2, 4, 79, 0.228732574440079
3.02964122257072, 11, 15, 2, 3, 0.363636363636364
3.02756932208002, 9, 6, 0, 12, 0.132575757575758
3.02274006821627, 12, 2, 4, 73, 0.179360578437554
3.01409712849475, 8, 6, 2, 5, 0.863636363636364
3.01376840516984, 8, 3, 0, 9, 0.0618686868686869
3.01296011479297, 13, 3, 2, 2, 0.181818181818182
3.01059223450624, 10, 5, 1, 2, 0.0788288288288288
2.99600000000001, 9, 1, 0, 7, 0.0353535353535354
2.98692303002332, 10, 8, 2, 5, 0.863636363636364
2.9795, 10, 1, 1, 13, 0.326576576576577
2.9793198391082, 9, 3, 0, 18, 0.558080808080808
2.95910045790948, 11, 2, 3, 2, 0.400252525252525
2.95466666666667, 10, 9, 4, 75, 0.204510284651682
2.95217081145384, 10, 2, 0, 17, 0.444444444444444
2.95217081145382, 10, 2, 0, 17, 0.444444444444444
2.95099230015183, 14, 2, 0, 7, 0.0353535353535354
2.94538461538463, 8, 4, 2, 5, 0.863636363636364
2.94036244237285, 12, 3, 0, 3, 0.00795454545454546
2.92330000000001, 12, 4, 0, 7, 0.0353535353535354
2.92089987590029, 10, 6, 2, 3, 0.363636363636364
2.92047218721495, 11, 6, 4, 62, 0.0856939327900282
2.91359657468222, 10, 5, 0, 14, 0.217171717171717
2.90848484848479, 10, 9, 0, 2, 0.00416666666666667
2.9080345763261, 9, 12, 2, 3, 0.363636363636364
2.90271437719177, 8, 5, 1, 17, 0.436936936936937
2.89673363980883, 7, 2, 0, 10, 0.0808080808080808
2.88971763463778, 4, 14, 2, 1, 0.0454545454545454
2.88333333333335, 11, 4, 0, 2, 0.00416666666666667
2.86150000000004, 10, 4, 0, 14, 0.217171717171717
2.85366666666667, 9, 1, 0, 12, 0.132575757575758
2.85102732709364, 10, 5, 4, 72, 0.171932627919944
2.84968618393875, 12, 13, 3, 2, 0.400252525252525
2.84759757525836, 12, 2, 0, 5, 0.0184343434343434
2.84256926036991, 9, 2, 0, 16, 0.351010101010101
2.84256926036991, 9, 2, 0, 16, 0.351010101010101
2.82465588857988, 11, 2, 4, 95, 0.534067194388448
2.81609803921569, 10, 9, 2, 5, 0.863636363636364
2.81169999999999, 11, 1, 4, 58, 0.081739484313027
2.80500000000001, 13, 1, 0, 6, 0.026010101010101
2.79666666666667, 13, 1, 0, 2, 0.00416666666666667
2.7932142857143, 10, 4, 0, 17, 0.444444444444444
2.78082456140355, 10, 9, 0, 10, 0.0808080808080808
2.76683668894624, 5, 38, 0, 16, 0.351010101010101
2.75549999999996, 11, 4, 0, 2, 0.00416666666666667
2.74388858068437, 12, 2, 4, 80, 0.244079764845808
2.7435743110038, 12, 2, 0, 4, 0.0126262626262626
2.7435743110038, 12, 2, 0, 4, 0.0126262626262626
2.73406516128871, 14, 5, 4, 66, 0.0931101613156405
2.72244071345564, 13, 5, 4, 74, 0.194361280550399
2.70308333333344, 4, 16, 2, 1, 0.0454545454545454
2.69399999999999, 13, 4, 1, 12, 0.313063063063063
2.68666666666667, 10, 4, 0, 14, 0.217171717171717
2.68595958760546, 7, 10, 4, 82, 0.274718983341981
2.68134891425941, 11, 2, 2, 3, 0.363636363636364
2.67164181081173, 10, 19, 0, 7, 0.0353535353535354
2.67019234060067, 11, 2, 3, 3, 0.800505050505051
2.66200000000003, 16, 1, 0, 8, 0.0467171717171717
2.65400000000001, 8, 1, 0, 5, 0.0184343434343434
2.65366666666668, 8, 4, 4, 30, 0.0378992342401869
2.65350183719554, 13, 3, 0, 4, 0.0126262626262626
2.64693638424165, 16, 2, 0, 10, 0.0808080808080808
2.63812181621222, 10, 10, 0, 10, 0.0808080808080808
2.62676027075176, 12, 2, 0, 8, 0.0467171717171717
2.62195194463974, 9, 8, 0, 12, 0.132575757575758
2.61199999999999, 5, 1, 3, 1, 0.0997474747474748
2.60261996518809, 10, 6, 4, 72, 0.171932627919944
2.60026733668333, 12, 2, 4, 94, 0.486490559366218
2.58645982957398, 10, 5, 4, 90, 0.412079181780135
2.58034791043553, 6, 5, 3, 3, 0.800505050505051
2.5739558522377, 11, 29, 0, 4, 0.0126262626262626
2.57000000000001, 15, 1, 0, 10, 0.0808080808080808
2.56999999999999, 15, 1, 0, 10, 0.0808080808080808
2.56867241379302, 12, 16, 3, 2, 0.400252525252525
2.56675, 10, 1, 3, 3, 0.800505050505051
2.55890028462747, 8, 6, 0, 14, 0.217171717171717
2.54642857142861, 12, 4, 0, 3, 0.00795454545454546
2.52957349444045, 10, 8, 2, 3, 0.363636363636364
2.50962500000001, 11, 1, 4, 78, 0.219710950157435
2.50428571428571, 10, 1, 4, 98, 0.624936765886549
2.49000000000001, 12, 4, 4, 72, 0.171932627919944
2.48158486674978, 10, 13, 3, 2, 0.400252525252525
2.48098957676166, 10, 3, 4, 79, 0.228732574440079
2.47939921755252, 13, 2, 4, 51, 0.0718603446010522
2.47015968894501, 9, 2, 0, 3, 0.00795454545454546
2.46825, 6, 1, 3, 1, 0.0997474747474748
2.46805693073183, 12, 3, 4, 73, 0.179360578437554
2.46117590881394, 7, 27, 0, 7, 0.0353535353535354
2.44054545454546, 10, 4, 4, 39, 0.051987603372886
2.43564633041725, 13, 11, 2, 5, 0.863636363636364
2.42833523221157, 9, 3, 3, 3, 0.800505050505051
2.42266666666667, 11, 1, 4, 66, 0.0931101613156405
2.42151931339059, 14, 2, 4, 71, 0.160308462840372
2.41609540650471, 11, 3, 3, 2, 0.400252525252525
2.40638461538464, 11, 4, 3, 3, 0.800505050505051
2.39700000000001, 7, 1, 4, 1, 0.000100050649348366
2.39699999999999, 7, 1, 4, 1, 0.000100050649348366
2.3955, 10, 1, 3, 3, 0.800505050505051
2.3955, 10, 1, 3, 3, 0.800505050505051
2.39237794301448, 10, 2, 0, 15, 0.275252525252525
2.39131501272913, 10, 14, 3, 2, 0.400252525252525
2.38627777777782, 12, 4, 2, 5, 0.863636363636364
2.38563685836715, 12, 2, 4, 59, 0.0828015312645006
2.37559594207433, 13, 2, 0, 5, 0.0184343434343434
2.37002285502342, 6, 3, 0, 10, 0.0808080808080808
2.36833333333334, 10, 1, 0, 14, 0.217171717171717
2.36615460821982, 10, 3, 3, 2, 0.400252525252525
