norm, level, Npoints, dimSplit, MainGridIndexSplit
2.18979999999999, 9, 4, 4, 100, 0.705914182813912
2.18933333333332, 13, 1, 4, 80, 0.244079764845808
2.18883333333335, 12, 1, 4, 19, 0.0217556379075293
2.18255447729991, 12, 11, 4, 64, 0.0917218809839261
2.18000000000001, 8, 1, 0, 11, 0.103535353535354
2.17373333333339, 6, 9, 4, 98, 0.624936765886549
2.16303964364965, 9, 2, 4, 28, 0.0358931359772792
2.1592380952381, 13, 4, 4, 5, 0.00604237658698964
2.15725, 14, 1, 0, 6, 0.026010101010101
2.15394117647058, 7, 9, 0, 14, 0.217171717171717
2.15275847342377, 12, 5, 0, 6, 0.026010101010101
2.15232723174244, 10, 5, 3, 2, 0.400252525252525
2.14253354699526, 11, 2, 0, 12, 0.132575757575758
2.12933333333334, 9, 1, 4, 95, 0.534067194388448
2.1283914113715, 7, 2, 0, 11, 0.103535353535354
2.1283914113715, 7, 2, 0, 11, 0.103535353535354
2.12744860232995, 10, 2, 3, 3, 0.800505050505051
2.11777734901478, 6, 10, 0, 20, 0.898989898989899
2.10764961245667, 11, 2, 1, 10, 0.240990990990991
2.10152611654447, 7, 6, 2, 3, 0.363636363636364
2.09999999999999, 11, 1, 0, 8, 0.0467171717171717
2.09566666666666, 9, 1, 3, 3, 0.800505050505051
2.09166666666667, 10, 1, 0, 16, 0.351010101010101
2.08399999999997, 9, 4, 2, 3, 0.363636363636364
2.08142857142855, 10, 4, 2, 4, 0.590909090909091
2.07182286887661, 8, 2, 4, 82, 0.274718983341981
2.07182286887657, 8, 2, 4, 82, 0.274718983341981
2.0718, 7, 1, 4, 3, 0.000573791508306289
2.05629071874573, 10, 3, 4, 100, 0.705914182813912
2.05466666666668, 11, 1, 0, 6, 0.026010101010101
2.05333333333333, 11, 1, 0, 3, 0.00795454545454546
2.05060966544097, 17, 2, 0, 5, 0.0184343434343434
2.04850929532962, 8, 7, 1, 23, 0.698198198198198
2.04071017050435, 11, 8, 2, 2, 0.181818181818182
2.03766666666668, 7, 1, 4, 15, 0.0180125300509641
2.02599999999995, 9, 4, 4, 100, 0.705914182813912
2.02319999999997, 7, 4, 0, 19, 0.70959595959596
2.02285572427945, 15, 2, 0, 11, 0.103535353535354
2.02072222222225, 9, 4, 1, 4, 0.128378378378378
2.01885714285714, 10, 4, 3, 1, 0.0997474747474748
2.01525432638166, 9, 2, 0, 14, 0.217171717171717
2.01525432638166, 9, 2, 0, 14, 0.217171717171717
2.01379773893341, 6, 3, 0, 15, 0.275252525252525
2.01000000000001, 12, 1, 0, 16, 0.351010101010101
2.00999999999999, 12, 1, 0, 16, 0.351010101010101
2.00802423624147, 13, 3, 3, 3, 0.800505050505051
2.00533333333334, 11, 1, 4, 94, 0.486490559366218
2.00333333333332, 11, 1, 0, 3, 0.00795454545454546
2.00239507111693, 10, 3, 3, 1, 0.0997474747474748
1.99666666666668, 8, 1, 0, 12, 0.132575757575758
1.9926269093837, 12, 2, 4, 32, 0.0409687585124503
1.98999999999999, 10, 1, 0, 2, 0.00416666666666667
1.98599999999999, 11, 1, 4, 57, 0.0798737051896258
1.982, 9, 4, 3, 3, 0.800505050505051
1.9676, 10, 1, 4, 74, 0.194361280550399
1.96366666666667, 9, 1, 4, 45, 0.0660434784542375
1.95986690147747, 6, 58, 4, 56, 0.078725036164931
1.95981775079383, 11, 5, 2, 4, 0.590909090909091
1.95515024998081, 10, 2, 0, 14, 0.217171717171717
1.95515024998079, 11, 2, 0, 8, 0.0467171717171717
1.95515024998079, 11, 2, 0, 8, 0.0467171717171717
1.95515024998079, 10, 2, 0, 14, 0.217171717171717
1.95500000000001, 12, 1, 0, 7, 0.0353535353535354
1.95500000000001, 17, 1, 0, 7, 0.0353535353535354
1.955, 12, 1, 0, 7, 0.0353535353535354
1.95499999999998, 17, 1, 0, 7, 0.0353535353535354
1.94725000000001, 12, 1, 4, 57, 0.0798737051896258
1.94096095824424, 9, 7, 1, 5, 0.141891891891892
1.93666666666667, 12, 1, 0, 5, 0.0184343434343434
1.9354017457393, 12, 21, 1, 5, 0.141891891891892
1.93423957538886, 11, 24, 0, 8, 0.0467171717171717
1.93299999999999, 12, 1, 4, 101, 0.73090184972689
1.92774376422163, 9, 43, 1, 16, 0.414414414414414
1.92752828524873, 6, 12, 0, 20, 0.898989898989899
1.92333333333332, 11, 1, 0, 11, 0.103535353535354
1.91922922549651, 13, 2, 2, 3, 0.363636363636364
1.91200000000001, 7, 1, 4, 3, 0.000573791508306289
1.91199999999998, 7, 1, 4, 3, 0.000573791508306289
1.9079333333333, 6, 9, 0, 16, 0.351010101010101
1.90423856173538, 9, 2, 4, 18, 0.0200336255683399
1.89766785621645, 11, 3, 4, 54, 0.0761223229857679
1.893, 13, 1, 4, 63, 0.0888584396739231
1.88797510576807, 11, 2, 0, 8, 0.0467171717171717
1.88533333333334, 10, 1, 4, 60, 0.0833233322906506
1.88466666666665, 12, 1, 4, 84, 0.293759463138283
1.88263699147419, 8, 6, 3, 3, 0.800505050505051
1.88000000000002, 11, 1, 0, 2, 0.00416666666666667
1.8755300264192, 11, 2, 3, 1, 0.0997474747474748
1.8736, 13, 1, 4, 12, 0.0115508595340253
1.8666666666667, 12, 1, 4, 5, 0.00604237658698964
1.86333333333334, 12, 1, 0, 2, 0.00416666666666667
1.84984743621677, 11, 5, 3, 1, 0.0997474747474748
1.84933333333335, 9, 1, 4, 18, 0.0200336255683399
1.84845905559417, 12, 3, 1, 8, 0.202702702702703
1.84833333333333, 8, 1, 0, 16, 0.351010101010101
1.84307382516274, 9, 2, 0, 19, 0.70959595959596
1.84, 10, 1, 4, 78, 0.219710950157435
1.83994853528571, 8, 5, 0, 2, 0.00416666666666667
1.83799999999999, 8, 1, 0, 17, 0.444444444444444
1.83474698670098, 8, 3, 1, 4, 0.128378378378378
1.83181007931139, 7, 6, 3, 3, 0.800505050505051
1.83000000000001, 14, 1, 0, 10, 0.0808080808080808
1.82669251806525, 11, 2, 0, 20, 0.898989898989899
1.82564399752917, 6, 7, 0, 14, 0.217171717171717
1.81514310730587, 14, 2, 3, 1, 0.0997474747474748
1.81514310730585, 14, 2, 3, 1, 0.0997474747474748
1.81473333333336, 7, 9, 3, 1, 0.0997474747474748
1.813, 8, 1, 4, 23, 0.0296164402178925
1.80738890101331, 9, 5, 1, 4, 0.128378378378378
1.80627707612643, 10, 18, 0, 6, 0.026010101010101
1.79463701065147, 12, 2, 2, 4, 0.590909090909091
1.79463701065147, 12, 2, 2, 4, 0.590909090909091
1.79456410256412, 14, 9, 4, 69, 0.110861739138859
1.7938272863722, 9, 3, 0, 18, 0.558080808080808
1.79357635047971, 8, 2, 3, 2, 0.400252525252525
1.79333333333332, 7, 1, 0, 8, 0.0467171717171717
1.79074792335491, 8, 2, 4, 55, 0.0776266165618163
1.79049535231633, 8, 6, 0, 2, 0.00416666666666667
1.79000000000001, 11, 1, 0, 9, 0.0618686868686869
1.78999999999999, 11, 1, 0, 9, 0.0618686868686869
1.78662313379803, 13, 2, 1, 10, 0.240990990990991
1.78403040893368, 8, 2, 0, 3, 0.00795454545454546
1.78339999999997, 13, 1, 4, 60, 0.0833233322906506
1.77968220477703, 8, 3, 1, 23, 0.698198198198198
1.77554512755946, 10, 2, 1, 25, 0.835585585585586
1.7755451275594, 10, 2, 1, 25, 0.835585585585586
1.762, 13, 1, 0, 12, 0.132575757575758
1.762, 9, 1, 4, 73, 0.179360578437554
1.762, 9, 1, 4, 73, 0.179360578437554
1.76000000000001, 9, 1, 0, 18, 0.558080808080808
1.76000000000001, 9, 1, 0, 18, 0.558080808080808
1.75700000000001, 13, 1, 3, 3, 0.800505050505051
1.75699999999999, 13, 1, 3, 3, 0.800505050505051
1.75563094831077, 10, 6, 4, 50, 0.0708643200456854
1.75102088784224, 8, 3, 0, 8, 0.0467171717171717
1.75025000000001, 6, 1, 3, 3, 0.800505050505051
1.75, 11, 1, 0, 12, 0.132575757575758
1.75, 11, 1, 0, 12, 0.132575757575758
1.74999999999997, 13, 1, 0, 6, 0.026010101010101
1.74574703249099, 11, 7, 1, 16, 0.414414414414414
1.74336637057188, 12, 5, 0, 6, 0.026010101010101
1.7428280125937, 7, 12, 4, 35, 0.0452335812040479
1.73700000000002, 12, 1, 3, 3, 0.800505050505051
1.73699999999999, 12, 1, 3, 3, 0.800505050505051
1.7355935944224, 10, 2, 1, 16, 0.414414414414414
1.73559359442238, 10, 2, 1, 16, 0.414414414414414
1.72320000000001, 10, 1, 4, 22, 0.0286232599694077
1.72281320326183, 10, 12, 0, 11, 0.103535353535354
1.71866666666668, 9, 1, 4, 7, 0.00691788872168195
1.71700000000001, 9, 1, 0, 14, 0.217171717171717
1.71175385269966, 6, 7, 0, 3, 0.00795454545454546
1.71000000000001, 13, 1, 0, 2, 0.00416666666666667
1.70999999999999, 13, 1, 0, 2, 0.00416666666666667
1.7088413878675, 9, 2, 0, 12, 0.132575757575758
1.70664739572455, 8, 3, 4, 56, 0.078725036164931
1.70657522694086, 9, 3, 0, 14, 0.217171717171717
1.70333333333335, 11, 1, 1, 18, 0.475225225225225
1.70271312909722, 10, 2, 0, 4, 0.0126262626262626
1.70271312909722, 10, 2, 0, 4, 0.0126262626262626
1.70157887465341, 9, 6, 2, 3, 0.363636363636364
1.70006427130818, 8, 38, 0, 1, 0.00126262626262626
1.69809999999998, 10, 4, 4, 36, 0.0468471651172549
1.697, 11, 1, 1, 6, 0.164414414414414
1.6871567799111, 8, 2, 4, 99, 0.6623678444522
1.68192418973033, 9, 2, 4, 65, 0.0928774452980315
1.6772572849745, 12, 2, 4, 60, 0.0833233322906506
1.6772572849745, 12, 2, 4, 60, 0.0833233322906506
1.67454670898, 8, 8, 4, 48, 0.067745494454136
1.67358032971233, 8, 2, 2, 1, 0.0454545454545454
1.67195398411561, 11, 2, 2, 2, 0.181818181818182
1.67195398411557, 11, 2, 2, 2, 0.181818181818182
1.66738808032705, 11, 6, 4, 95, 0.534067194388448
1.66481220562559, 12, 2, 0, 6, 0.026010101010101
1.65675118832009, 10, 2, 3, 1, 0.0997474747474748
1.65675118832005, 10, 2, 3, 1, 0.0997474747474748
1.65533697475767, 9, 18, 4, 25, 0.0319165363830463
1.65337499999998, 6, 4, 4, 37, 0.0486682110506046
1.65038722728938, 12, 2, 4, 42, 0.0614175149797577
1.65000000000001, 10, 1, 0, 2, 0.00416666666666667
1.64999999999999, 10, 1, 0, 2, 0.00416666666666667
1.6491, 9, 9, 4, 26, 0.0338774705003143
1.64755880016468, 10, 2, 0, 8, 0.0467171717171717
1.64755880016464, 10, 2, 0, 8, 0.0467171717171717
1.64520177756069, 11, 2, 0, 5, 0.0184343434343434
1.64500000000001, 10, 1, 0, 6, 0.026010101010101
1.64500000000001, 8, 1, 0, 16, 0.351010101010101
1.645, 8, 1, 0, 16, 0.351010101010101
1.64342857142853, 11, 4, 4, 54, 0.0761223229857679
1.63820728797289, 11, 5, 4, 86, 0.339097714835584
1.63813070974883, 7, 2, 3, 1, 0.0997474747474748
1.63500000000001, 10, 1, 0, 19, 0.70959595959596
1.6345951758429, 9, 2, 1, 12, 0.313063063063063
1.628, 10, 1, 3, 3, 0.800505050505051
1.625, 14, 1, 0, 7, 0.0353535353535354
1.62499999999999, 14, 1, 0, 7, 0.0353535353535354
1.62074571314156, 8, 6, 3, 1, 0.0997474747474748
1.61606666666671, 6, 25, 4, 19, 0.0217556379075293
1.61526759049049, 9, 2, 1, 9, 0.227477477477477
1.61500000000001, 14, 1, 0, 9, 0.0618686868686869
1.61500000000001, 14, 1, 0, 9, 0.0618686868686869
1.6085265058432, 7, 2, 4, 15, 0.0180125300509641
1.60607302561755, 9, 14, 4, 48, 0.067745494454136
1.60513239329347, 11, 2, 0, 16, 0.351010101010101
1.60513239329345, 11, 2, 0, 16, 0.351010101010101
1.60500000000002, 10, 1, 0, 4, 0.0126262626262626
1.60499999999999, 10, 1, 0, 4, 0.0126262626262626
1.6035903726742, 14, 3, 0, 7, 0.0353535353535354
1.60233333333338, 8, 4, 0, 14, 0.217171717171717
1.60071297591106, 10, 2, 0, 5, 0.0184343434343434
1.60070362132826, 12, 3, 0, 8, 0.0467171717171717
1.60070362132826, 12, 3, 0, 8, 0.0467171717171717
1.59933333333333, 11, 4, 4, 95, 0.534067194388448
1.59444444444443, 15, 4, 2, 2, 0.181818181818182
1.593, 10, 1, 4, 92, 0.455244555401909
1.59200000000001, 12, 1, 0, 12, 0.132575757575758
1.59, 13, 1, 0, 12, 0.132575757575758
1.58999999999998, 13, 1, 0, 12, 0.132575757575758
1.58227272727271, 13, 4, 4, 16, 0.0186420699741554
1.58061935821235, 10, 2, 3, 2, 0.400252525252525
1.58058062180986, 7, 5, 4, 48, 0.067745494454136
1.58, 10, 1, 0, 18, 0.558080808080808
1.58, 10, 1, 0, 18, 0.558080808080808
1.57850000000001, 9, 1, 2, 3, 0.363636363636364
1.57850000000001, 9, 1, 2, 3, 0.363636363636364
1.5772016754366, 12, 2, 4, 10, 0.00844094610403909
1.57720167543658, 12, 2, 4, 10, 0.00844094610403909
1.57266666666668, 10, 1, 4, 86, 0.339097714835584
1.57000000000002, 9, 1, 0, 12, 0.132575757575758
1.56999999999999, 9, 1, 0, 12, 0.132575757575758
1.56704410063452, 13, 3, 2, 3, 0.363636363636364
1.56700000000001, 8, 1, 3, 3, 0.800505050505051
1.56699999999999, 8, 1, 3, 3, 0.800505050505051
1.56447375337524, 7, 2, 2, 5, 0.863636363636364
1.56307396848937, 7, 12, 0, 15, 0.275252525252525
1.54870068121635, 8, 5, 0, 19, 0.70959595959596
1.54809244627775, 13, 2, 4, 80, 0.244079764845808
1.54200000000002, 11, 1, 0, 8, 0.0467171717171717
1.54149278298668, 8, 2, 0, 11, 0.103535353535354
1.53960416666649, 11, 9, 1, 16, 0.414414414414414
1.53136385399857, 11, 3, 3, 1, 0.0997474747474748
1.53133333333334, 9, 1, 1, 18, 0.475225225225225
1.523, 13, 1, 4, 13, 0.0149040473935306
1.523, 13, 1, 4, 13, 0.0149040473935306
1.52084526497605, 12, 2, 0, 10, 0.0808080808080808
1.51721545016594, 11, 2, 4, 58, 0.081739484313027
1.51642857142858, 8, 4, 0, 8, 0.0467171717171717
1.51209305404191, 7, 5, 3, 2, 0.400252525252525
1.50566603940656, 9, 2, 4, 95, 0.534067194388448
1.50433333333331, 10, 4, 3, 3, 0.800505050505051
1.49666666666667, 13, 1, 0, 8, 0.0467171717171717
1.496, 11, 1, 3, 1, 0.0997474747474748
1.496, 11, 1, 3, 1, 0.0997474747474748
1.48999999999999, 11, 1, 0, 6, 0.026010101010101
1.48999999999999, 11, 1, 0, 6, 0.026010101010101
1.48492424049177, 11, 2, 0, 8, 0.0467171717171717
1.48186011110664, 9, 2, 3, 3, 0.800505050505051
1.47903168398186, 10, 2, 0, 16, 0.351010101010101
1.47658038047377, 9, 2, 3, 3, 0.800505050505051
1.47544900962385, 9, 2, 2, 5, 0.863636363636364
1.4748, 11, 1, 2, 5, 0.863636363636364
1.47200000000001, 7, 4, 0, 8, 0.0467171717171717
1.465, 11, 1, 0, 12, 0.132575757575758
1.46499999999999, 11, 1, 0, 12, 0.132575757575758
1.46250000000001, 9, 1, 3, 1, 0.0997474747474748
1.46250000000001, 9, 1, 3, 1, 0.0997474747474748
1.4624328055672, 11, 8, 3, 1, 0.0997474747474748
1.45699999999999, 9, 1, 4, 47, 0.0673431543170252
1.45699999999999, 9, 1, 4, 47, 0.0673431543170252
1.45665472916542, 8, 3, 0, 3, 0.00795454545454546
1.45333333333333, 10, 1, 2, 5, 0.863636363636364
1.45286873307796, 11, 2, 0, 6, 0.026010101010101
1.45211448584467, 12, 2, 3, 3, 0.800505050505051
1.45192592403638, 11, 2, 0, 3, 0.00795454545454546
1.44084791779777, 7, 2, 4, 15, 0.0180125300509641
1.4363195479245, 9, 6, 4, 14, 0.0167757737040485
1.43346666666669, 10, 9, 4, 50, 0.0708643200456854
1.43181022769259, 12, 5, 1, 8, 0.202702702702703
1.42708320340628, 8, 10, 1, 16, 0.414414414414414
1.42636849584443, 11, 6, 2, 5, 0.863636363636364
1.42623325810161, 9, 13, 4, 102, 0.786411515216059
1.42611446564995, 15, 5, 2, 2, 0.181818181818182
1.42244672571593, 9, 3, 4, 63, 0.0888584396739231
1.422, 13, 1, 4, 14, 0.0167757737040485
1.422, 13, 1, 4, 14, 0.0167757737040485
1.42118890479944, 8, 5, 1, 4, 0.128378378378378
1.41798479853943, 11, 2, 4, 94, 0.486490559366218
1.41657058497707, 11, 2, 0, 3, 0.00795454545454546
1.41499999999999, 10, 1, 0, 9, 0.0618686868686869
1.41499999999999, 10, 1, 0, 9, 0.0618686868686869
1.41499999999999, 10, 1, 0, 14, 0.217171717171717
1.41499999999999, 10, 1, 0, 14, 0.217171717171717
1.41185653976912, 8, 2, 0, 12, 0.132575757575758
1.40949951716517, 8, 2, 0, 12, 0.132575757575758
1.40899999999999, 12, 4, 4, 32, 0.0409687585124503
1.40714249456126, 10, 2, 0, 2, 0.00416666666666667
1.4063214832577, 9, 20, 0, 5, 0.0184343434343434
1.40000000000001, 9, 1, 0, 5, 0.0184343434343434
1.39999999999999, 9, 1, 0, 5, 0.0184343434343434
1.39559993819863, 7, 3, 0, 14, 0.217171717171717
1.39500000000001, 9, 1, 0, 5, 0.0184343434343434
1.395, 9, 1, 0, 5, 0.0184343434343434
1.39375, 10, 1, 0, 1, 0.00126262626262626
1.39073761723769, 13, 2, 3, 3, 0.800505050505051
1.38999999999999, 9, 1, 2, 4, 0.590909090909091
1.38852201598997, 9, 2, 4, 45, 0.0660434784542375
1.38808623285523, 9, 26, 0, 8, 0.0467171717171717
1.38192046322017, 7, 6, 3, 3, 0.800505050505051
1.38, 12, 4, 2, 1, 0.0454545454545454
1.38, 12, 4, 2, 1, 0.0454545454545454
1.375033418452, 10, 8, 0, 6, 0.026010101010101
1.37217999260255, 8, 8, 4, 14, 0.0167757737040485
1.36943013289795, 9, 2, 1, 9, 0.227477477477477
1.36943013289793, 12, 2, 0, 5, 0.0184343434343434
1.36802638863438, 9, 5, 4, 28, 0.0358931359772792
1.36647261711798, 8, 3, 2, 1, 0.0454545454545454
1.36066666666667, 13, 1, 1, 7, 0.184684684684685
1.36000204248214, 11, 2, 0, 11, 0.103535353535354
1.35700000000003, 12, 1, 1, 10, 0.240990990990991
1.34986684528513, 8, 2, 3, 3, 0.800505050505051
1.34986684528509, 8, 2, 3, 3, 0.800505050505051
1.34370491476338, 6, 2, 0, 14, 0.217171717171717
1.3425, 13, 1, 0, 6, 0.026010101010101
1.34, 10, 1, 0, 2, 0.00416666666666667
1.34, 10, 1, 0, 2, 0.00416666666666667
1.3365, 10, 1, 4, 90, 0.412079181780135
1.33500000000004, 11, 4, 0, 8, 0.0467171717171717
1.33378016601316, 9, 2, 2, 1, 0.0454545454545454
1.33313198479704, 10, 2, 4, 60, 0.0833233322906506
1.33266058027627, 12, 2, 4, 84, 0.293759463138283
1.33166666666668, 10, 1, 0, 18, 0.558080808080808
1.33149999999995, 10, 4, 3, 3, 0.800505050505051
1.32936074863071, 11, 2, 0, 2, 0.00416666666666667
1.32333333333332, 15, 1, 0, 8, 0.0467171717171717
1.32190748659842, 9, 5, 0, 14, 0.217171717171717
1.32000000000002, 12, 1, 4, 57, 0.0798737051896258
1.31999999999999, 13, 1, 0, 8, 0.0467171717171717
1.31999999999999, 13, 1, 0, 8, 0.0467171717171717
1.31999999999999, 18, 1, 0, 4, 0.0126262626262626
1.31999999999999, 18, 1, 0, 4, 0.0126262626262626
1.31993265821485, 12, 2, 4, 5, 0.00604237658698964
1.31966666666665, 9, 1, 3, 1, 0.0997474747474748
1.31757563561092, 12, 2, 0, 2, 0.00416666666666667
1.31632843172897, 11, 14, 4, 67, 0.0942557274601005
1.31500000000001, 10, 1, 0, 7, 0.0353535353535354
1.315, 10, 1, 0, 7, 0.0353535353535354
1.31433788781022, 8, 3, 2, 4, 0.590909090909091
1.31433788781017, 8, 3, 2, 4, 0.590909090909091
1.31335639235254, 7, 3, 4, 15, 0.0180125300509641
1.31246149943529, 9, 3, 4, 75, 0.204510284651682
1.3076761406743, 9, 2, 4, 18, 0.0200336255683399
1.30696903389313, 8, 2, 0, 16, 0.351010101010101
1.30107647738327, 10, 2, 4, 78, 0.219710950157435
1.29716629620108, 8, 10, 0, 8, 0.0467171717171717
1.29400540957137, 14, 2, 0, 10, 0.0808080808080808
1.29177998800683, 10, 3, 2, 1, 0.0454545454545454
1.28807800056076, 9, 11, 1, 26, 0.943693693693694
1.28269170107241, 12, 2, 4, 45, 0.0660434784542375
1.2819845942912, 8, 2, 4, 23, 0.0296164402178925
1.28026663889471, 12, 6, 0, 7, 0.0353535353535354
1.27821099153814, 9, 5, 3, 1, 0.0997474747474748
1.26807816092789, 7, 2, 0, 8, 0.0467171717171717
1.26333333333332, 13, 4, 1, 10, 0.240990990990991
1.26242130667839, 7, 2, 0, 12, 0.132575757575758
1.26000000000001, 11, 1, 0, 18, 0.558080808080808
1.25999999999999, 11, 1, 0, 18, 0.558080808080808
1.25550000000001, 13, 1, 4, 6, 0.00648491626136443
1.2555, 13, 1, 4, 6, 0.00648491626136443
1.25500000000001, 10, 1, 0, 12, 0.132575757575758
1.255, 10, 1, 0, 12, 0.132575757575758
1.25334676965316, 10, 2, 4, 38, 0.0506681897441603
1.25334676965314, 10, 2, 4, 38, 0.0506681897441603
1.25333333333332, 13, 1, 3, 2, 0.400252525252525
1.25, 11, 1, 0, 11, 0.103535353535354
1.25, 11, 1, 0, 11, 0.103535353535354
1.25, 17, 1, 0, 11, 0.103535353535354
1.25, 17, 1, 0, 11, 0.103535353535354
1.24600000000001, 13, 1, 4, 51, 0.0718603446010522
1.246, 13, 1, 4, 51, 0.0718603446010522
1.24592214845066, 13, 2, 0, 12, 0.132575757575758
1.24548886820934, 14, 3, 0, 6, 0.026010101010101
1.24533333333341, 11, 16, 4, 68, 0.0971476980300399
1.24333333333333, 11, 1, 0, 11, 0.103535353535354
1.24176495897302, 12, 3, 0, 10, 0.0808080808080808
1.23390133317053, 11, 8, 0, 9, 0.0618686868686869
1.22895158570222, 10, 2, 4, 94, 0.486490559366218
1.22895158570222, 10, 2, 4, 94, 0.486490559366218
1.22500000000001, 15, 1, 0, 11, 0.103535353535354
1.22499999999999, 15, 1, 0, 11, 0.103535353535354
1.22188051789036, 7, 2, 2, 1, 0.0454545454545454
1.22188051789036, 7, 2, 2, 1, 0.0454545454545454
1.22050000000002, 8, 4, 2, 1, 0.0454545454545454
1.22, 10, 1, 0, 5, 0.0184343434343434
1.22, 10, 1, 0, 5, 0.0184343434343434
1.21528085459927, 9, 2, 4, 7, 0.00691788872168195
1.21410234329729, 9, 2, 0, 14, 0.217171717171717
1.20846666666668, 12, 9, 4, 3, 0.000573791508306289
1.20562283212178, 9, 3, 3, 3, 0.800505050505051
1.20469907169107, 9, 3, 2, 5, 0.863636363636364
1.2044385506211, 10, 2, 3, 2, 0.400252525252525
1.20443855062108, 11, 2, 1, 18, 0.475225225225225
1.20384929497009, 11, 2, 2, 4, 0.590909090909091
1.20384929497009, 11, 2, 2, 4, 0.590909090909091
1.20236437072961, 11, 2, 1, 6, 0.164414414414414
1.2012, 13, 4, 3, 3, 0.800505050505051
1.2, 9, 1, 0, 8, 0.0467171717171717
1.2, 9, 1, 0, 8, 0.0467171717171717
1.19996020767357, 11, 2, 1, 6, 0.164414414414414
1.19900000000001, 10, 1, 3, 1, 0.0997474747474748
1.199, 10, 1, 3, 1, 0.0997474747474748
1.19807458959039, 9, 2, 0, 11, 0.103535353535354
1.19666666666666, 11, 1, 0, 4, 0.0126262626262626
1.19608575504097, 13, 7, 4, 16, 0.0186420699741554
1.196, 13, 1, 4, 11, 0.00893715698736393
1.196, 13, 1, 4, 11, 0.00893715698736393
1.19092980481639, 10, 5, 3, 3, 0.800505050505051
1.18864649917461, 9, 2, 3, 1, 0.0997474747474748
1.18864649917457, 9, 2, 3, 1, 0.0997474747474748
1.18600000000001, 8, 1, 4, 6, 0.00648491626136443
1.18599999999998, 8, 1, 4, 6, 0.00648491626136443
1.18564651280784, 12, 3, 3, 3, 0.800505050505051
1.18540000000002, 12, 4, 1, 26, 0.943693693693694
1.18174999999999, 10, 1, 4, 94, 0.486490559366218
1.18016121780034, 9, 2, 2, 1, 0.0454545454545454
1.18016121780034, 9, 2, 2, 1, 0.0454545454545454
1.17920000000001, 11, 4, 0, 10, 0.0808080808080808
1.1730901499885, 8, 2, 3, 1, 0.0997474747474748
1.17309014998848, 8, 2, 3, 1, 0.0997474747474748
1.17043251502263, 12, 5, 1, 5, 0.141891891891892
1.16849395591075, 7, 2, 1, 6, 0.164414414414414
1.16789629694447, 15, 6, 0, 11, 0.103535353535354
1.16700000000003, 12, 4, 4, 42, 0.0614175149797577
1.16500000000002, 14, 1, 0, 12, 0.132575757575758
1.16499999999999, 14, 1, 0, 12, 0.132575757575758
1.16463096300933, 7, 12, 1, 4, 0.128378378378378
1.16228288295067, 11, 6, 3, 3, 0.800505050505051
1.16228288295056, 11, 6, 3, 3, 0.800505050505051
1.16133333333333, 9, 1, 1, 2, 0.0788288288288288
1.16, 14, 1, 0, 11, 0.103535353535354
1.16, 14, 1, 0, 11, 0.103535353535354
1.15753380080242, 16, 2, 0, 9, 0.0618686868686869
1.15500000000003, 13, 1, 0, 4, 0.0126262626262626
1.1525, 11, 1, 4, 33, 0.042748691282689
1.1525, 11, 1, 4, 33, 0.042748691282689
1.15116983977171, 10, 2, 3, 3, 0.800505050505051
1.14661763461061, 11, 3, 4, 57, 0.0798737051896258
1.14500000000001, 13, 1, 0, 12, 0.132575757575758
1.14499999999998, 13, 1, 0, 12, 0.132575757575758
1.1425, 7, 1, 3, 3, 0.800505050505051
1.1425, 7, 1, 3, 3, 0.800505050505051
1.14, 11, 1, 0, 3, 0.00795454545454546
1.14, 11, 1, 0, 3, 0.00795454545454546
1.13733333333333, 10, 1, 4, 55, 0.0776266165618163
1.13666666666668, 14, 1, 0, 11, 0.103535353535354
1.13575, 15, 1, 0, 6, 0.026010101010101
1.13553250944214, 13, 3, 3, 3, 0.800505050505051
1.13525000000001, 10, 1, 1, 21, 0.56981981981982
1.13500000000001, 11, 1, 0, 3, 0.00795454545454546
1.13500000000001, 11, 1, 0, 3, 0.00795454545454546
1.13300000000001, 9, 1, 4, 11, 0.00893715698736393
1.13299999999998, 9, 1, 4, 11, 0.00893715698736393
1.13060000000004, 8, 4, 4, 84, 0.293759463138283
1.13, 12, 1, 0, 12, 0.132575757575758
1.13, 12, 1, 0, 12, 0.132575757575758
1.13, 9, 1, 0, 18, 0.558080808080808
1.13, 9, 1, 0, 18, 0.558080808080808
1.12642110243018, 10, 2, 3, 1, 0.0997474747474748
1.12642110243018, 10, 2, 4, 92, 0.455244555401909
1.12642110243016, 10, 2, 3, 1, 0.0997474747474748
1.12571399564897, 12, 2, 0, 12, 0.132575757575758
1.12566666666666, 16, 1, 1, 5, 0.141891891891892
1.125, 8, 1, 0, 10, 0.0808080808080808
1.125, 8, 1, 0, 10, 0.0808080808080808
1.125, 10, 1, 0, 11, 0.103535353535354
1.125, 10, 1, 0, 11, 0.103535353535354
1.125, 9, 1, 0, 12, 0.132575757575758
1.125, 9, 1, 0, 12, 0.132575757575758
1.12424531167946, 12, 3, 4, 57, 0.0798737051896258
1.12217846174302, 11, 2, 3, 3, 0.800505050505051
1.1204814054682, 8, 2, 3, 3, 0.800505050505051
1.1187142857143, 10, 4, 2, 1, 0.0454545454545454
1.11601807034353, 12, 3, 4, 101, 0.73090184972689
1.11204326454604, 10, 2, 4, 86, 0.339097714835584
1.11200000000002, 14, 1, 2, 4, 0.590909090909091
