norm, level, Npoints, dimSplit, MainGridIndexSplit
2.48725294697228, 15, 5, 0, 11, 0.103535353535354
2.47683265482351, 8, 3, 0, 11, 0.103535353535354
2.47683265482348, 8, 3, 0, 11, 0.103535353535354
2.47015968894501, 9, 2, 0, 7, 0.0353535353535354
2.46780266634106, 10, 2, 0, 17, 0.444444444444444
2.46780266634104, 10, 2, 0, 17, 0.444444444444444
2.46101641603624, 10, 5, 1, 19, 0.529279279279279
2.45409181442112, 10, 6, 1, 6, 0.164414414414414
2.45012499681137, 16, 2, 0, 4, 0.0126262626262626
2.45012499681137, 16, 2, 0, 4, 0.0126262626262626
2.44507423408862, 11, 2, 1, 22, 0.632882882882883
2.44333333333334, 15, 1, 0, 8, 0.0467171717171717
2.44109056583676, 12, 5, 0, 5, 0.0184343434343434
2.43543288924672, 9, 2, 2, 4, 0.590909090909091
2.43367572220158, 9, 3, 4, 37, 0.0486682110506046
2.43322188789152, 12, 7, 0, 16, 0.351010101010101
2.43244732728176, 10, 2, 1, 25, 0.835585585585586
2.4292727272728, 12, 4, 4, 61, 0.084023548930301
2.42129545321359, 7, 22, 1, 3, 0.105855855855856
2.41101472413582, 8, 3, 0, 8, 0.0467171717171717
2.38200000000001, 11, 1, 4, 56, 0.078725036164931
2.38199999999999, 11, 1, 4, 56, 0.078725036164931
2.37859090909092, 8, 4, 0, 9, 0.0618686868686869
2.37839443392663, 9, 3, 0, 14, 0.217171717171717
2.37587878478679, 14, 2, 0, 11, 0.103535353535354
2.37060000000001, 9, 1, 1, 13, 0.326576576576577
2.3685794793504, 13, 3, 0, 4, 0.0126262626262626
2.36750000000001, 16, 1, 0, 9, 0.0618686868686869
2.35270234694773, 15, 3, 0, 12, 0.132575757575758
2.32215659463347, 10, 5, 4, 91, 0.438747575486957
2.32000000000001, 8, 1, 0, 7, 0.0353535353535354
2.31, 10, 1, 0, 10, 0.0808080808080808
2.31, 10, 1, 0, 10, 0.0808080808080808
2.30850799980973, 6, 6, 0, 16, 0.351010101010101
2.30628051199336, 8, 5, 0, 11, 0.103535353535354
2.29816968360222, 12, 20, 0, 4, 0.0126262626262626
2.29666666666668, 14, 1, 0, 2, 0.00416666666666667
2.28866894844043, 14, 2, 0, 7, 0.0353535353535354
2.28671814872008, 7, 59, 0, 9, 0.0618686868686869
2.28536911679494, 7, 2, 4, 72, 0.171932627919944
2.2853691167949, 7, 2, 4, 72, 0.171932627919944
2.28274999999999, 11, 1, 2, 2, 0.181818181818182
2.26899407846844, 10, 5, 1, 18, 0.475225225225225
2.26249136738681, 6, 3, 0, 16, 0.351010101010101
2.26038467719299, 14, 2, 0, 11, 0.103535353535354
2.25779195232863, 9, 2, 3, 1, 0.0997474747474748
2.25779195232863, 9, 2, 3, 1, 0.0997474747474748
2.25567063198509, 10, 2, 0, 12, 0.132575757575758
2.25232587871863, 11, 3, 4, 94, 0.486490559366218
2.24764155159236, 8, 10, 4, 35, 0.0452335812040479
2.24502652174391, 13, 12, 1, 10, 0.240990990990991
2.24333333333333, 10, 1, 0, 5, 0.0184343434343434
2.24156242012873, 8, 3, 0, 2, 0.00416666666666667
2.2407788733348, 7, 3, 0, 15, 0.275252525252525
2.22936044996603, 9, 7, 0, 5, 0.0184343434343434
2.22172950648813, 8, 2, 3, 1, 0.0997474747474748
2.22172950648813, 8, 2, 3, 1, 0.0997474747474748
2.21654405675942, 8, 2, 2, 1, 0.0454545454545454
2.20641252953171, 8, 33, 4, 53, 0.0751545691169847
2.20566666666667, 13, 1, 0, 4, 0.0126262626262626
2.20476549800298, 8, 19, 2, 1, 0.0454545454545454
2.20471835689754, 7, 3, 4, 36, 0.0468471651172549
2.20193051661491, 8, 2, 3, 2, 0.400252525252525
2.20193051661489, 8, 2, 3, 2, 0.400252525252525
2.20143657642004, 7, 3, 0, 16, 0.351010101010101
2.19825356135274, 10, 2, 4, 82, 0.274718983341981
2.18400000000001, 7, 1, 4, 30, 0.0378992342401869
2.1826726926714, 7, 3, 0, 16, 0.351010101010101
2.18267269267135, 7, 3, 0, 16, 0.351010101010101
2.18000000000001, 10, 1, 0, 6, 0.026010101010101
2.17177884319516, 15, 6, 4, 79, 0.228732574440079
2.16333333333333, 12, 1, 0, 5, 0.0184343434343434
2.1545887260058, 10, 12, 3, 3, 0.800505050505051
2.15000000000001, 8, 1, 0, 17, 0.444444444444444
2.14999999999999, 8, 1, 0, 17, 0.444444444444444
2.14017652439129, 9, 2, 1, 3, 0.105855855855856
2.12333333333333, 9, 1, 0, 4, 0.0126262626262626
2.11323783235623, 8, 3, 4, 55, 0.0776266165618163
2.10500000000002, 7, 1, 0, 4, 0.0126262626262626
2.09999999999997, 11, 1, 0, 9, 0.0618686868686869
2.09892862882207, 8, 2, 4, 17, 0.0191899869089483
2.09707288441285, 12, 7, 0, 5, 0.0184343434343434
2.0954, 11, 1, 0, 20, 0.898989898989899
2.08533333333332, 12, 1, 2, 3, 0.363636363636364
2.08499999999999, 9, 1, 0, 4, 0.0126262626262626
2.08466666666665, 11, 1, 0, 2, 0.00416666666666667
2.08, 10, 1, 0, 4, 0.0126262626262626
2.08, 10, 1, 0, 4, 0.0126262626262626
2.06301684938181, 8, 3, 2, 5, 0.863636363636364
2.06174999999999, 8, 1, 0, 15, 0.275252525252525
2.05380898948908, 11, 10, 0, 4, 0.0126262626262626
2.05060966544097, 14, 2, 0, 5, 0.0184343434343434
2.04761538461537, 8, 4, 4, 12, 0.0115508595340253
2.04400000000001, 16, 1, 0, 10, 0.0808080808080808
2.04021151374883, 10, 3, 0, 18, 0.558080808080808
2.03642986948571, 9, 3, 4, 87, 0.357350407816721
2.03533333333331, 8, 4, 3, 1, 0.0997474747474748
2.02883077658039, 9, 2, 4, 53, 0.0751545691169847
2.02333333333334, 12, 1, 0, 2, 0.00416666666666667
2.01631498655343, 12, 2, 4, 58, 0.081739484313027
2.01631498655343, 12, 2, 4, 58, 0.081739484313027
2.01333333333335, 17, 1, 0, 8, 0.0467171717171717
2.01289730377772, 10, 2, 3, 1, 0.0997474747474748
2.01289730377768, 12, 2, 0, 12, 0.132575757575758
2.00606193822623, 12, 2, 4, 86, 0.339097714835584
2.00340543408803, 14, 3, 0, 10, 0.0808080808080808
2.00280000000001, 8, 1, 0, 10, 0.0808080808080808
2.00004411764712, 10, 16, 0, 2, 0.00416666666666667
1.99662156842499, 7, 3, 4, 88, 0.375097158937352
1.98860000000002, 10, 4, 3, 2, 0.400252525252525
1.98666666666668, 8, 1, 0, 10, 0.0808080808080808
1.98461303253027, 6, 2, 0, 11, 0.103535353535354
1.98333333333335, 10, 1, 0, 12, 0.132575757575758
1.97866666666667, 10, 1, 0, 18, 0.558080808080808
1.96616091271642, 10, 2, 2, 5, 0.863636363636364
1.96258052610044, 10, 7, 4, 91, 0.438747575486957
1.96249999999999, 9, 1, 2, 2, 0.181818181818182
1.95833333333333, 11, 1, 0, 19, 0.70959595959596
1.95500000000001, 14, 1, 0, 7, 0.0353535353535354
1.95499999999998, 14, 1, 0, 7, 0.0353535353535354
1.95373603641841, 15, 2, 4, 70, 0.136274845408473
1.95373603641841, 15, 2, 4, 70, 0.136274845408473
1.9516666666666, 9, 4, 0, 10, 0.0808080808080808
1.95057142857146, 11, 4, 4, 94, 0.486490559366218
1.94333333333334, 16, 1, 0, 11, 0.103535353535354
1.94057142857145, 7, 4, 0, 15, 0.275252525252525
1.92833333333334, 7, 4, 3, 1, 0.0997474747474748
1.92750000000001, 13, 4, 0, 9, 0.0618686868686869
1.92750000000001, 13, 4, 0, 9, 0.0618686868686869
1.92568699392948, 9, 7, 4, 42, 0.0614175149797577
1.92261190283573, 10, 5, 0, 3, 0.00795454545454546
1.92142169586306, 11, 3, 4, 102, 0.786411515216059
1.91500000000001, 10, 1, 0, 12, 0.132575757575758
1.91500000000001, 10, 1, 0, 12, 0.132575757575758
1.91001902804656, 6, 3, 4, 35, 0.0452335812040479
1.90259999999995, 11, 4, 4, 62, 0.0856939327900282
1.89500000000001, 17, 1, 0, 5, 0.0184343434343434
1.89500000000001, 9, 1, 0, 19, 0.70959595959596
1.895, 9, 1, 0, 19, 0.70959595959596
1.89198204419479, 10, 2, 4, 45, 0.0660434784542375
1.89024478132687, 9, 3, 4, 33, 0.042748691282689
1.89000000000001, 10, 1, 0, 8, 0.0467171717171717
1.88326106056015, 10, 2, 0, 5, 0.0184343434343434
1.87406923594517, 8, 14, 4, 13, 0.0149040473935306
1.87033333333329, 8, 4, 0, 17, 0.444444444444444
1.86157645260382, 7, 2, 4, 15, 0.0180125300509641
1.86157645260376, 11, 2, 2, 5, 0.863636363636364
1.85666666666668, 9, 1, 0, 11, 0.103535353535354
1.85603677787733, 11, 3, 3, 3, 0.800505050505051
1.85199999999999, 8, 1, 4, 20, 0.0246350245742943
1.85092271043393, 12, 2, 0, 6, 0.026010101010101
1.84386363636364, 9, 4, 0, 11, 0.103535353535354
1.8422964066621, 9, 5, 0, 14, 0.217171717171717
1.83635757231858, 12, 7, 4, 61, 0.084023548930301
1.83500000000001, 12, 1, 0, 8, 0.0467171717171717
1.83499999999999, 12, 1, 0, 8, 0.0467171717171717
1.83413397514344, 13, 2, 3, 2, 0.400252525252525
1.83376358587713, 11, 2, 0, 12, 0.132575757575758
1.83333333333331, 11, 1, 0, 2, 0.00416666666666667
1.81, 16, 1, 0, 8, 0.0467171717171717
1.80944835479842, 6, 13, 1, 26, 0.943693693693694
1.80783333333332, 10, 4, 1, 5, 0.141891891891892
1.7948665168567, 10, 3, 4, 82, 0.274718983341981
1.78999999999999, 14, 1, 0, 12, 0.132575757575758
1.78999999999999, 14, 1, 0, 12, 0.132575757575758
1.78894871794859, 13, 9, 0, 7, 0.0353535353535354
1.77841441410126, 9, 11, 0, 5, 0.0184343434343434
1.77666666666666, 10, 1, 0, 11, 0.103535353535354
1.768, 12, 1, 4, 75, 0.204510284651682
1.76333333333334, 9, 1, 0, 15, 0.275252525252525
1.76000000000002, 14, 1, 0, 12, 0.132575757575758
1.76000000000001, 8, 1, 0, 14, 0.217171717171717
1.75970593566086, 8, 8, 3, 1, 0.0997474747474748
1.75563968999574, 8, 3, 4, 30, 0.0378992342401869
1.75509651418514, 10, 6, 0, 3, 0.00795454545454546
1.75433333333334, 11, 1, 4, 94, 0.486490559366218
1.74749655857234, 15, 2, 2, 1, 0.0454545454545454
1.7447718990148, 13, 5, 3, 2, 0.400252525252525
1.73050000000002, 8, 1, 0, 14, 0.217171717171717
1.72769756869913, 15, 2, 0, 8, 0.0467171717171717
1.724, 11, 1, 0, 1, 0.00126262626262626
1.71286666666663, 12, 4, 3, 1, 0.0997474747474748
1.71240000000002, 11, 1, 3, 1, 0.0997474747474748
1.71000000000001, 12, 1, 0, 2, 0.00416666666666667
1.70999999999999, 12, 1, 0, 2, 0.00416666666666667
1.70667852379824, 10, 15, 0, 3, 0.00795454545454546
1.70540013486572, 9, 2, 4, 31, 0.0395255744388036
1.70399999999998, 10, 1, 0, 12, 0.132575757575758
1.70200602231605, 10, 2, 4, 93, 0.471038215796977
1.70200602231601, 10, 2, 4, 93, 0.471038215796977
1.69333333333333, 10, 1, 0, 12, 0.132575757575758
1.6908057696033, 5, 26, 3, 1, 0.0997474747474748
1.68957678724591, 9, 7, 4, 100, 0.705914182813912
1.67666666666668, 11, 1, 0, 10, 0.0808080808080808
1.67500000000001, 7, 1, 0, 19, 0.70959595959596
1.675, 7, 1, 0, 19, 0.70959595959596
1.66750000000002, 9, 4, 0, 11, 0.103535353535354
1.66749999999999, 15, 1, 1, 15, 0.38963963963964
1.66749999999999, 15, 1, 1, 15, 0.38963963963964
1.66749999999999, 9, 4, 0, 11, 0.103535353535354
1.6612643559701, 10, 6, 0, 8, 0.0467171717171717
1.65653339235893, 9, 3, 4, 53, 0.0751545691169847
1.64999999999999, 10, 1, 0, 8, 0.0467171717171717
1.64999999999999, 10, 1, 0, 8, 0.0467171717171717
1.64897301372702, 7, 2, 4, 12, 0.0115508595340253
1.64599999999999, 12, 1, 4, 45, 0.0660434784542375
1.64048773235279, 8, 2, 0, 7, 0.0353535353535354
1.637, 9, 1, 3, 3, 0.800505050505051
1.637, 9, 1, 3, 3, 0.800505050505051
1.637, 9, 4, 4, 33, 0.042748691282689
1.62639570830716, 10, 3, 2, 3, 0.363636363636364
1.62639570830716, 10, 3, 2, 3, 0.363636363636364
1.62625137073984, 14, 3, 4, 54, 0.0761223229857679
1.624, 8, 1, 4, 47, 0.0673431543170252
1.62398857412511, 14, 2, 0, 2, 0.00416666666666667
1.61850000000001, 11, 1, 4, 43, 0.0622011646212767
1.6185, 11, 1, 4, 43, 0.0622011646212767
1.61500000000001, 14, 1, 0, 7, 0.0353535353535354
1.61499999999998, 14, 1, 0, 7, 0.0353535353535354
1.6143247814489, 10, 2, 4, 61, 0.084023548930301
1.605, 11, 1, 0, 15, 0.275252525252525
1.605, 11, 1, 0, 15, 0.275252525252525
1.5964469640708, 11, 22, 4, 49, 0.0692091058226616
1.5921877048577, 12, 3, 4, 89, 0.391602757964068
1.59099025766975, 10, 2, 0, 10, 0.0808080808080808
1.59099025766971, 10, 2, 0, 10, 0.0808080808080808
1.58957604410739, 14, 2, 4, 80, 0.244079764845808
1.58957604410735, 14, 2, 4, 80, 0.244079764845808
1.58749999999998, 8, 4, 4, 1, 0.000100050649348366
1.58749999999998, 8, 4, 4, 1, 0.000100050649348366
1.58633333333334, 9, 1, 0, 12, 0.132575757575758
1.58627621246183, 10, 2, 0, 5, 0.0184343434343434
1.58193973757956, 12, 3, 0, 12, 0.132575757575758
1.58124691725654, 9, 3, 3, 1, 0.0997474747474748
1.58085898065413, 10, 23, 4, 27, 0.0352394625411507
1.58, 14, 1, 0, 4, 0.0126262626262626
1.58, 14, 1, 0, 4, 0.0126262626262626
1.57684812204601, 9, 2, 0, 15, 0.275252525252525
1.57241345813799, 10, 3, 4, 6, 0.00648491626136443
1.57241345813794, 10, 3, 4, 6, 0.00648491626136443
1.56000000000002, 12, 1, 1, 6, 0.164414414414414
1.55964185703711, 13, 2, 0, 4, 0.0126262626262626
1.55511074275187, 9, 5, 0, 12, 0.132575757575758
1.55028088041555, 10, 11, 4, 51, 0.0718603446010522
1.54799999999997, 13, 1, 0, 7, 0.0353535353535354
1.54666666666667, 12, 1, 3, 2, 0.400252525252525
1.54640072558237, 11, 5, 1, 22, 0.632882882882883
1.54499999999999, 13, 1, 0, 4, 0.0126262626262626
1.54499999999999, 13, 1, 0, 4, 0.0126262626262626
1.5443212101114, 7, 2, 4, 30, 0.0378992342401869
1.54149278298664, 10, 2, 0, 6, 0.026010101010101
1.54025000000001, 14, 1, 4, 93, 0.471038215796977
1.53841476851983, 10, 5, 1, 25, 0.835585585585586
1.53266666666666, 11, 1, 1, 14, 0.353603603603604
1.53044119129088, 7, 6, 1, 24, 0.743243243243243
1.53, 14, 1, 0, 5, 0.0184343434343434
1.52970766996691, 12, 2, 0, 5, 0.0184343434343434
1.52745230592477, 10, 3, 4, 22, 0.0286232599694077
1.52550000000002, 13, 1, 4, 54, 0.0761223229857679
1.52549999999999, 13, 1, 4, 54, 0.0761223229857679
1.52500000000001, 8, 1, 0, 14, 0.217171717171717
1.52499999999998, 8, 1, 0, 14, 0.217171717171717
1.5245222202382, 10, 2, 3, 2, 0.400252525252525
1.52434904822791, 12, 3, 3, 1, 0.0997474747474748
1.52276133498763, 12, 3, 0, 4, 0.0126262626262626
1.52042857142857, 8, 4, 4, 30, 0.0378992342401869
1.52, 9, 1, 4, 37, 0.0486682110506046
1.52, 9, 1, 4, 37, 0.0486682110506046
1.515, 9, 1, 0, 10, 0.0808080808080808
1.515, 9, 1, 0, 10, 0.0808080808080808
1.51333333333335, 9, 4, 1, 3, 0.105855855855856
1.50800000000001, 13, 1, 4, 90, 0.412079181780135
1.508, 13, 1, 4, 90, 0.412079181780135
1.50142339871942, 9, 2, 0, 4, 0.0126262626262626
1.50140000000002, 12, 1, 4, 36, 0.0468471651172549
1.49666666666668, 12, 1, 0, 2, 0.00416666666666667
1.49533719720112, 8, 3, 0, 20, 0.898989898989899
1.49425000000001, 10, 1, 3, 2, 0.400252525252525
1.4915239037828, 13, 2, 4, 76, 0.20691329301129
1.48999999999999, 13, 1, 0, 6, 0.026010101010101
1.48999999999999, 13, 1, 0, 6, 0.026010101010101
1.488, 8, 1, 3, 2, 0.400252525252525
1.48666666666665, 15, 1, 0, 12, 0.132575757575758
1.48492424049181, 11, 2, 0, 9, 0.0618686868686869
1.4825, 12, 1, 0, 4, 0.0126262626262626
1.47873837696194, 11, 3, 0, 2, 0.00416666666666667
1.47571428571429, 10, 1, 2, 5, 0.863636363636364
1.47571248626536, 11, 11, 2, 2, 0.181818181818182
1.47500000000001, 10, 1, 0, 10, 0.0808080808080808
1.47499999999999, 10, 1, 0, 10, 0.0808080808080808
1.47455334103434, 12, 2, 2, 3, 0.363636363636364
1.47333333333333, 12, 1, 0, 3, 0.00795454545454546
1.47148921164922, 7, 2, 0, 18, 0.558080808080808
1.4714892116492, 7, 2, 0, 18, 0.558080808080808
1.47, 9, 1, 3, 1, 0.0997474747474748
1.46719137157813, 9, 3, 4, 98, 0.624936765886549
1.46000000000001, 13, 1, 0, 9, 0.0618686868686869
1.45999999999998, 13, 1, 0, 9, 0.0618686868686869
1.45675, 13, 4, 1, 22, 0.632882882882883
1.45674999999997, 13, 4, 1, 22, 0.632882882882883
1.45440000000001, 11, 1, 4, 90, 0.412079181780135
1.45408652808995, 14, 8, 1, 14, 0.353603603603604
1.44500000000001, 16, 1, 0, 5, 0.0184343434343434
1.44500000000001, 14, 1, 0, 14, 0.217171717171717
1.44499999999999, 16, 1, 0, 5, 0.0184343434343434
1.44499999999999, 14, 1, 0, 14, 0.217171717171717
1.43832385811868, 9, 3, 1, 4, 0.128378378378378
1.43690000000001, 9, 4, 3, 2, 0.400252525252525
1.43146696783402, 12, 2, 0, 4, 0.0126262626262626
1.43071272060077, 12, 2, 0, 2, 0.00416666666666667
1.43000000000004, 9, 1, 0, 6, 0.026010101010101
1.428, 13, 1, 4, 92, 0.455244555401909
1.42497158646136, 7, 5, 0, 12, 0.132575757575758
1.42364165278891, 17, 2, 0, 8, 0.0467171717171717
1.42333333333329, 10, 4, 3, 1, 0.0997474747474748
1.411, 11, 1, 1, 2, 0.0788288288288288
1.411, 11, 1, 1, 2, 0.0788288288288288
1.41066666666666, 7, 4, 2, 1, 0.0454545454545454
1.40666666666667, 12, 1, 4, 52, 0.0736969911266934
1.40499999999997, 8, 4, 0, 12, 0.132575757575758
1.40478547195726, 8, 2, 0, 10, 0.0808080808080808
1.40242844935331, 10, 2, 0, 12, 0.132575757575758
1.40007142674938, 9, 2, 0, 11, 0.103535353535354
1.39912861770776, 10, 2, 0, 18, 0.558080808080808
1.39732323246199, 9, 30, 4, 2, 0.000339506812356317
1.39382989523809, 9, 7, 0, 11, 0.103535353535354
1.39245337923154, 9, 3, 4, 31, 0.0395255744388036
1.39038729996909, 9, 40, 4, 59, 0.0828015312645006
1.39, 9, 1, 0, 17, 0.444444444444444
1.38999999999999, 9, 1, 0, 17, 0.444444444444444
1.3892222222222, 10, 4, 0, 8, 0.0467171717171717
1.38766666666666, 11, 1, 4, 14, 0.0167757737040485
1.38500000000002, 11, 1, 0, 11, 0.103535353535354
1.38499999999999, 11, 1, 0, 11, 0.103535353535354
1.38475077982366, 11, 2, 0, 19, 0.70959595959596
1.38003673461578, 9, 8, 0, 10, 0.0808080808080808
1.37822182721069, 12, 8, 4, 94, 0.486490559366218
1.375, 12, 1, 0, 16, 0.351010101010101
1.375, 12, 1, 0, 16, 0.351010101010101
1.37414417810583, 16, 2, 0, 11, 0.103535353535354
1.36687676230643, 16, 3, 0, 9, 0.0618686868686869
1.36507692307688, 8, 9, 4, 12, 0.0115508595340253
1.36500000000001, 10, 1, 0, 19, 0.70959595959596
1.36499999999998, 10, 1, 0, 19, 0.70959595959596
1.36279999999999, 14, 1, 4, 55, 0.0776266165618163
1.35733333333334, 8, 1, 4, 17, 0.0191899869089483
1.35633333333334, 10, 1, 3, 2, 0.400252525252525
1.34357655501412, 12, 3, 3, 1, 0.0997474747474748
1.34, 9, 1, 0, 11, 0.103535353535354
1.34, 9, 1, 0, 11, 0.103535353535354
1.33500000000001, 10, 1, 0, 12, 0.132575757575758
1.33499999999999, 10, 1, 0, 12, 0.132575757575758
1.33000000000001, 16, 1, 0, 4, 0.0126262626262626
1.33000000000001, 16, 1, 0, 4, 0.0126262626262626
1.3278, 9, 4, 4, 55, 0.0776266165618163
1.327, 8, 4, 0, 5, 0.0184343434343434
1.3268069440076, 14, 6, 4, 48, 0.067745494454136
1.32680694400753, 14, 6, 4, 48, 0.067745494454136
1.32606091698518, 11, 2, 4, 65, 0.0928774452980315
1.325, 11, 1, 0, 6, 0.026010101010101
1.325, 11, 1, 0, 6, 0.026010101010101
1.32249999999999, 12, 1, 0, 6, 0.026010101010101
1.32000000000001, 10, 1, 0, 19, 0.70959595959596
1.31999999999999, 18, 1, 0, 8, 0.0467171717171717
1.31999999999999, 18, 1, 0, 8, 0.0467171717171717
1.31999999999999, 15, 1, 0, 4, 0.0126262626262626
1.31999999999999, 15, 1, 0, 4, 0.0126262626262626
1.31999999999999, 10, 1, 0, 19, 0.70959595959596
1.31794632699263, 11, 3, 2, 2, 0.181818181818182
1.31633333333335, 7, 4, 4, 15, 0.0180125300509641
1.31633333333335, 11, 4, 2, 5, 0.863636363636364
1.315, 16, 1, 0, 6, 0.026010101010101
1.315, 16, 1, 0, 6, 0.026010101010101
1.315, 10, 1, 0, 3, 0.00795454545454546
1.315, 10, 1, 0, 3, 0.00795454545454546
1.31380439944461, 9, 2, 3, 2, 0.400252525252525
1.31380439944461, 9, 2, 3, 2, 0.400252525252525
1.31333333333335, 15, 1, 0, 5, 0.0184343434343434
1.31286159040302, 9, 2, 0, 11, 0.103535353535354
1.30956175875749, 8, 2, 4, 20, 0.0246350245742943
1.30625498404152, 8, 3, 4, 45, 0.0660434784542375
1.30625498404152, 8, 3, 4, 45, 0.0660434784542375
1.30179363714888, 9, 7, 2, 4, 0.590909090909091
1.29750000000001, 9, 1, 0, 7, 0.0353535353535354
1.29636243217532, 11, 2, 0, 2, 0.00416666666666667
1.29000000000001, 14, 1, 0, 11, 0.103535353535354
1.29000000000001, 14, 1, 0, 11, 0.103535353535354
1.28866666666664, 8, 1, 4, 11, 0.00893715698736393
1.28666666666666, 13, 1, 0, 8, 0.0467171717171717
1.28333333333332, 13, 1, 0, 12, 0.132575757575758
1.27986327394763, 16, 2, 0, 8, 0.0467171717171717
1.27894631630888, 7, 3, 4, 102, 0.786411515216059
1.27844906038527, 7, 2, 4, 20, 0.0246350245742943
1.27650000000003, 8, 4, 2, 3, 0.363636363636364
1.27571428571429, 13, 1, 4, 76, 0.20691329301129
1.27200000000001, 8, 1, 0, 17, 0.444444444444444
1.27199999999999, 8, 1, 0, 17, 0.444444444444444
1.27000000000001, 13, 1, 0, 16, 0.351010101010101
1.27, 13, 1, 0, 16, 0.351010101010101
1.26615291228148, 6, 6, 0, 8, 0.0467171717171717
1.26333333333332, 13, 1, 0, 11, 0.103535353535354
1.25728346476413, 7, 13, 4, 21, 0.0272340315353993
1.25723535374673, 11, 10, 0, 4, 0.0126262626262626
1.25629304790812, 10, 2, 0, 11, 0.103535353535354
1.25, 15, 1, 0, 12, 0.132575757575758
1.25, 15, 1, 0, 12, 0.132575757575758
1.24960000000009, 7, 9, 1, 24, 0.743243243243243
1.24711646711803, 11, 11, 4, 7, 0.00691788872168195
1.24686495749227, 9, 2, 0, 15, 0.275252525252525
1.24450793488832, 14, 2, 0, 12, 0.132575757575758
1.24450793488832, 8, 2, 0, 14, 0.217171717171717
1.24350934611589, 10, 5, 2, 5, 0.863636363636364
1.24333333333333, 12, 1, 0, 2, 0.00416666666666667
1.24255812989686, 10, 5, 0, 8, 0.0467171717171717
1.242, 14, 1, 2, 5, 0.863636363636364
1.24199999999999, 14, 1, 2, 5, 0.863636363636364
1.2405009964616, 11, 2, 4, 94, 0.486490559366218
1.239, 10, 1, 3, 2, 0.400252525252525
1.239, 9, 1, 2, 3, 0.363636363636364
1.23899999999999, 9, 1, 2, 3, 0.363636363636364
1.2375, 12, 1, 0, 8, 0.0467171717171717
1.23729094754987, 7, 5, 3, 1, 0.0997474747474748
1.23566666666667, 15, 4, 2, 1, 0.0454545454545454
1.23333333333333, 11, 1, 0, 9, 0.0618686868686869
1.22566666666667, 10, 1, 4, 101, 0.73090184972689
1.22, 16, 1, 0, 11, 0.103535353535354
1.22, 16, 1, 0, 11, 0.103535353535354
1.21965244366311, 8, 3, 1, 4, 0.128378378378378
1.21965244366308, 8, 3, 1, 4, 0.128378378378378
1.21768771767553, 11, 10, 4, 57, 0.0798737051896258
1.21666666666667, 10, 1, 0, 8, 0.0467171717171717
1.21198102295376, 7, 2, 0, 15, 0.275252525252525
1.21029112144123, 13, 3, 4, 6, 0.00648491626136443
1.21000000000001, 15, 1, 0, 6, 0.026010101010101
1.21000000000001, 15, 1, 0, 6, 0.026010101010101
1.20490995514188, 10, 2, 0, 12, 0.132575757575758
1.20377531126038, 9, 3, 0, 4, 0.0126262626262626
1.19736748280924, 10, 2, 0, 12, 0.132575757575758
1.19699999999999, 14, 1, 4, 76, 0.20691329301129
1.19614183105518, 11, 2, 4, 52, 0.0736969911266934
1.19402311214824, 11, 12, 4, 7, 0.00691788872168195
1.19108333333334, 8, 9, 2, 5, 0.863636363636364
1.19035191750167, 8, 3, 0, 15, 0.275252525252525
1.18600000000001, 9, 1, 3, 3, 0.800505050505051
1.18599999999998, 9, 1, 3, 3, 0.800505050505051
1.18558236978945, 11, 2, 0, 10, 0.0808080808080808
1.18529999999998, 9, 4, 1, 13, 0.326576576576577
1.18315946859459, 10, 5, 4, 22, 0.0286232599694077
1.17690852660685, 15, 2, 2, 3, 0.363636363636364
1.17400000000001, 14, 1, 0, 4, 0.0126262626262626
1.17000000000002, 13, 1, 0, 6, 0.026010101010101
1.16999999999999, 13, 1, 0, 6, 0.026010101010101
1.16878788494751, 12, 3, 0, 4, 0.0126262626262626
1.16599999999994, 7, 4, 4, 12, 0.0115508595340253
1.16500000000002, 15, 1, 0, 12, 0.132575757575758
1.16499999999999, 15, 1, 0, 12, 0.132575757575758
1.16357142857146, 12, 4, 3, 1, 0.0997474747474748
1.16000817907042, 13, 5, 3, 2, 0.400252525252525
1.15666666666668, 9, 1, 0, 8, 0.0467171717171717
1.155, 9, 1, 0, 14, 0.217171717171717
1.155, 9, 1, 0, 14, 0.217171717171717
1.14933333333333, 9, 1, 3, 1, 0.0997474747474748
1.14834141264695, 8, 2, 4, 47, 0.0673431543170252
1.145, 12, 1, 0, 15, 0.275252525252525
1.145, 12, 1, 0, 15, 0.275252525252525
1.14150000000001, 10, 4, 4, 61, 0.084023548930301
1.13500000000001, 11, 1, 0, 4, 0.0126262626262626
1.13499999999999, 11, 1, 0, 4, 0.0126262626262626
1.13304990328464, 9, 3, 2, 2, 0.181818181818182
1.13050000000001, 13, 1, 1, 6, 0.164414414414414
1.13049999999998, 13, 1, 1, 6, 0.164414414414414
1.13, 8, 1, 0, 15, 0.275252525252525
1.12712820921135, 10, 2, 3, 3, 0.800505050505051
1.12712820921135, 10, 2, 3, 3, 0.800505050505051
1.125, 10, 1, 0, 12, 0.132575757575758
1.125, 10, 1, 0, 12, 0.132575757575758
1.125, 8, 1, 0, 12, 0.132575757575758
1.125, 8, 1, 0, 12, 0.132575757575758
1.12257092319725, 7, 40, 0, 1, 0.00126262626262626
1.12170705722226, 9, 2, 0, 12, 0.132575757575758
1.1212785076578, 8, 18, 0, 9, 0.0618686868686869
1.1166666666667, 18, 1, 0, 8, 0.0467171717171717
