norm, level, Npoints, dimSplit, MainGridIndexSplit
2.43275538270589, 11, 30, 4, 59, 0.0828015312645006
2.42359999999999, 11, 1, 0, 2, 0.00416666666666667
2.41800000000001, 13, 1, 0, 9, 0.0618686868686869
2.4158857646197, 6, 13, 0, 19, 0.70959595959596
2.41290546714711, 6, 2, 0, 13, 0.170454545454545
2.40643580343072, 8, 10, 4, 60, 0.0833233322906506
2.39540000000005, 9, 4, 4, 92, 0.455244555401909
2.39500000000001, 10, 1, 0, 5, 0.0184343434343434
2.39499999999998, 10, 1, 0, 5, 0.0184343434343434
2.39456024146396, 9, 3, 0, 2, 0.00416666666666667
2.38966736701996, 13, 2, 1, 2, 0.0788288288288288
2.38966736701992, 13, 2, 1, 2, 0.0788288288288288
2.38821428571427, 9, 4, 0, 2, 0.00416666666666667
2.38728562807223, 16, 3, 3, 1, 0.0997474747474748
2.38519999999998, 8, 1, 1, 26, 0.943693693693694
2.37793582269576, 9, 18, 4, 57, 0.0798737051896258
2.37729299834915, 9, 2, 0, 6, 0.026010101010101
2.3755, 10, 1, 0, 13, 0.170454545454545
2.37133333333333, 10, 1, 4, 47, 0.0673431543170252
2.36750725742192, 11, 12, 4, 55, 0.0776266165618163
2.36685714285716, 8, 4, 0, 2, 0.00416666666666667
2.35820111525712, 9, 2, 0, 10, 0.0808080808080808
2.35820111525712, 9, 2, 0, 10, 0.0808080808080808
2.358, 7, 1, 0, 14, 0.217171717171717
2.35670604040497, 7, 6, 4, 71, 0.160308462840372
2.34995153614329, 9, 2, 0, 4, 0.0126262626262626
2.34854219676798, 10, 5, 0, 13, 0.170454545454545
2.33957142857143, 8, 1, 3, 3, 0.800505050505051
2.33400000000003, 8, 1, 4, 17, 0.0191899869089483
2.32036589585622, 7, 7, 4, 97, 0.601622068566827
2.31850000000003, 6, 4, 1, 7, 0.184684684684685
2.31849999999997, 6, 4, 1, 7, 0.184684684684685
2.2992307692308, 8, 9, 1, 5, 0.141891891891892
2.28433333333334, 12, 1, 0, 18, 0.558080808080808
2.27871903388155, 7, 3, 0, 16, 0.351010101010101
2.27, 8, 1, 0, 17, 0.444444444444444
2.27, 8, 1, 0, 17, 0.444444444444444
2.26321305522329, 7, 3, 0, 13, 0.170454545454545
2.26224672505012, 6, 8, 4, 16, 0.0186420699741554
2.25925309416157, 11, 46, 0, 8, 0.0467171717171717
2.25700000000001, 7, 4, 3, 2, 0.400252525252525
2.25331360938117, 12, 2, 0, 4, 0.0126262626262626
2.23870006923661, 11, 2, 3, 1, 0.0997474747474748
2.22999999999999, 10, 1, 0, 2, 0.00416666666666667
2.22857203907195, 10, 3, 0, 11, 0.103535353535354
2.22857203907195, 10, 3, 0, 11, 0.103535353535354
2.22499999999999, 11, 1, 3, 1, 0.0997474747474748
2.21529177235962, 11, 7, 3, 1, 0.0997474747474748
2.18053649667538, 8, 3, 4, 100, 0.705914182813912
2.17930309961693, 9, 2, 4, 88, 0.375097158937352
2.1765, 11, 1, 4, 83, 0.284343083536879
2.17649999999999, 11, 1, 4, 83, 0.284343083536879
2.17545581430651, 8, 3, 2, 2, 0.181818181818182
2.17260649046989, 15, 7, 2, 5, 0.863636363636364
2.17101984875163, 15, 2, 2, 4, 0.590909090909091
2.16666666666666, 9, 1, 0, 11, 0.103535353535354
2.15640325542324, 8, 3, 0, 8, 0.0467171717171717
2.15000000000001, 11, 1, 0, 7, 0.0353535353535354
2.15000000000001, 7, 1, 0, 17, 0.444444444444444
2.14999999999999, 7, 1, 0, 17, 0.444444444444444
2.14324065377643, 11, 2, 3, 2, 0.400252525252525
2.14324065377643, 11, 2, 3, 2, 0.400252525252525
2.14159073795365, 10, 2, 4, 43, 0.0622011646212767
2.13985918391633, 6, 27, 0, 6, 0.026010101010101
2.13838653084643, 10, 12, 4, 78, 0.219710950157435
2.12903685266365, 13, 3, 0, 15, 0.275252525252525
2.12844047619058, 13, 16, 2, 4, 0.590909090909091
2.12509157972598, 9, 2, 4, 28, 0.0358931359772792
2.1236773661636, 9, 2, 0, 9, 0.0618686868686869
2.10633333333332, 11, 1, 0, 18, 0.558080808080808
2.09927103074954, 10, 6, 0, 7, 0.0353535353535354
2.09136472901124, 9, 8, 4, 65, 0.0928774452980315
2.08611166875867, 8, 5, 4, 58, 0.081739484313027
2.08, 10, 1, 0, 4, 0.0126262626262626
2.08, 10, 1, 0, 4, 0.0126262626262626
2.07999999999998, 9, 1, 4, 76, 0.20691329301129
2.07000000000001, 10, 1, 0, 15, 0.275252525252525
2.06515625668928, 8, 15, 1, 21, 0.56981981981982
2.06186492107855, 10, 7, 1, 26, 0.943693693693694
2.05944850020584, 10, 2, 1, 3, 0.105855855855856
2.05944850020582, 10, 2, 1, 3, 0.105855855855856
2.04774999999999, 11, 1, 4, 56, 0.078725036164931
2.04599999999998, 9, 1, 0, 4, 0.0126262626262626
2.04020512820522, 7, 9, 4, 20, 0.0246350245742943
2.03766666666668, 9, 1, 4, 15, 0.0180125300509641
2.02939646200539, 9, 2, 0, 11, 0.103535353535354
2.02939646200539, 9, 2, 0, 11, 0.103535353535354
2.02402245046838, 8, 2, 2, 1, 0.0454545454545454
2.02333333333334, 10, 1, 0, 2, 0.00416666666666667
2.01872217008678, 7, 5, 3, 2, 0.400252525252525
2.01333333333334, 8, 1, 0, 13, 0.170454545454545
2.00167338328047, 8, 3, 3, 3, 0.800505050505051
2, 13, 1, 0, 14, 0.217171717171717
2, 13, 1, 0, 14, 0.217171717171717
1.99933333333333, 9, 1, 4, 88, 0.375097158937352
1.99662156842502, 11, 3, 3, 3, 0.800505050505051
1.99455555555556, 9, 4, 4, 45, 0.0660434784542375
1.99000000000001, 8, 1, 0, 3, 0.00795454545454546
1.98999999999999, 11, 1, 0, 3, 0.00795454545454546
1.98999999999999, 8, 1, 0, 3, 0.00795454545454546
1.98333333333335, 8, 1, 0, 15, 0.275252525252525
1.97999999999999, 10, 1, 0, 9, 0.0618686868686869
1.9734285714286, 7, 4, 0, 16, 0.351010101010101
1.96632253712355, 10, 2, 4, 31, 0.0395255744388036
1.958, 15, 1, 3, 2, 0.400252525252525
1.95515024998079, 12, 2, 0, 8, 0.0467171717171717
1.95515024998079, 12, 2, 0, 8, 0.0467171717171717
1.95500000000001, 15, 1, 0, 7, 0.0353535353535354
1.955, 15, 1, 0, 7, 0.0353535353535354
1.955, 8, 1, 0, 18, 0.558080808080808
1.955, 8, 1, 0, 18, 0.558080808080808
1.94393835636144, 12, 3, 2, 5, 0.863636363636364
1.9375, 11, 1, 4, 34, 0.0437591097547004
1.9375, 11, 1, 4, 34, 0.0437591097547004
1.93643280286202, 8, 3, 0, 18, 0.558080808080808
1.9286, 10, 1, 0, 2, 0.00416666666666667
1.92403755160862, 13, 2, 3, 2, 0.400252525252525
1.91666666666666, 9, 1, 0, 2, 0.00416666666666667
1.90960205278482, 9, 5, 0, 7, 0.0353535353535354
1.90918830920367, 8, 2, 0, 13, 0.170454545454545
1.90034947443881, 9, 2, 0, 15, 0.275252525252525
1.89220000000003, 16, 1, 4, 31, 0.0395255744388036
1.88400753930633, 15, 6, 1, 6, 0.164414414414414
1.88175256609369, 10, 8, 4, 41, 0.0589841673467433
1.8754828859671, 9, 2, 0, 2, 0.00416666666666667
1.87342945473669, 13, 3, 0, 2, 0.00416666666666667
1.86570739488626, 7, 3, 0, 16, 0.351010101010101
1.86251926164542, 14, 2, 1, 13, 0.326576576576577
1.85915034540049, 10, 3, 2, 5, 0.863636363636364
1.85591959835426, 9, 2, 2, 3, 0.363636363636364
1.85300568896411, 9, 3, 1, 24, 0.743243243243243
1.8502627441048, 8, 2, 0, 4, 0.0126262626262626
1.85000000000001, 12, 1, 0, 15, 0.275252525252525
1.84999999999999, 12, 1, 0, 15, 0.275252525252525
1.8475, 9, 1, 0, 10, 0.0808080808080808
1.84333333333336, 13, 1, 0, 9, 0.0618686868686869
1.8198, 11, 1, 3, 3, 0.800505050505051
1.819, 11, 1, 4, 33, 0.042748691282689
1.819, 11, 1, 4, 33, 0.042748691282689
1.81844444444444, 12, 1, 3, 1, 0.0997474747474748
1.81833333333333, 9, 1, 0, 1, 0.00126262626262626
1.81773300396462, 15, 10, 2, 5, 0.863636363636364
1.81, 10, 1, 0, 8, 0.0467171717171717
1.80807203949401, 8, 2, 3, 3, 0.800505050505051
1.80807203949397, 8, 2, 3, 3, 0.800505050505051
1.795, 9, 1, 0, 7, 0.0353535353535354
1.795, 9, 1, 0, 7, 0.0353535353535354
1.79372787336134, 12, 2, 3, 2, 0.400252525252525
1.79286924369854, 8, 8, 4, 27, 0.0352394625411507
1.79133333333333, 10, 1, 2, 5, 0.863636363636364
1.78760000000003, 9, 4, 1, 3, 0.105855855855856
1.78398472284887, 9, 5, 4, 45, 0.0660434784542375
1.78100000000001, 9, 1, 4, 94, 0.486490559366218
1.77939352964242, 9, 3, 4, 88, 0.375097158937352
1.77823882910405, 9, 3, 0, 7, 0.0353535353535354
1.77650677829653, 13, 3, 0, 13, 0.170454545454545
1.77650677829648, 13, 3, 0, 13, 0.170454545454545
1.76625881101837, 12, 3, 0, 14, 0.217171717171717
1.76000000000001, 11, 1, 0, 11, 0.103535353535354
1.76000000000001, 9, 1, 0, 19, 0.70959595959596
1.75999999999999, 11, 1, 0, 11, 0.103535353535354
1.75999999999999, 9, 1, 0, 19, 0.70959595959596
1.75885635578126, 8, 12, 0, 11, 0.103535353535354
1.75666666666666, 12, 1, 0, 4, 0.0126262626262626
1.75174999999999, 11, 1, 0, 20, 0.898989898989899
1.74999999999997, 12, 1, 0, 6, 0.026010101010101
1.74433333333334, 8, 1, 3, 2, 0.400252525252525
1.74372532240605, 13, 2, 3, 2, 0.400252525252525
1.74249999999998, 10, 1, 0, 6, 0.026010101010101
1.73871216873713, 9, 7, 4, 64, 0.0917218809839261
1.73335442294863, 9, 2, 1, 8, 0.202702702702703
1.73000000000002, 9, 1, 0, 11, 0.103535353535354
1.7298188890427, 9, 2, 3, 2, 0.400252525252525
1.72769756869913, 15, 2, 0, 8, 0.0467171717171717
1.72745834410336, 7, 5, 0, 10, 0.0808080808080808
1.7252, 6, 1, 3, 3, 0.800505050505051
1.72497826677132, 10, 3, 4, 65, 0.0928774452980315
1.71739377162591, 10, 21, 4, 39, 0.051987603372886
1.71733333333333, 11, 1, 4, 76, 0.20691329301129
1.71642857142859, 13, 1, 4, 51, 0.0718603446010522
1.71617367516615, 10, 3, 0, 4, 0.0126262626262626
1.71333333333334, 10, 1, 0, 4, 0.0126262626262626
1.71250000000001, 9, 1, 0, 4, 0.0126262626262626
1.70978419690906, 13, 2, 0, 9, 0.0618686868686869
1.70607004545534, 7, 3, 0, 11, 0.103535353535354
1.69621728007478, 7, 5, 3, 1, 0.0997474747474748
1.68100000000001, 9, 4, 0, 6, 0.026010101010101
1.67700000000001, 10, 1, 2, 5, 0.863636363636364
1.67700000000001, 10, 1, 2, 5, 0.863636363636364
1.67678588045369, 10, 2, 4, 47, 0.0673431543170252
1.67666666666668, 12, 1, 0, 10, 0.0808080808080808
1.67500000000001, 10, 1, 0, 19, 0.70959595959596
1.675, 10, 1, 0, 19, 0.70959595959596
1.67489313091913, 9, 3, 0, 10, 0.0808080808080808
1.67053977055323, 13, 2, 0, 14, 0.217171717171717
1.67053977055323, 13, 2, 0, 14, 0.217171717171717
1.66988888888886, 14, 4, 2, 4, 0.590909090909091
1.66912555699085, 15, 2, 4, 49, 0.0692091058226616
1.66735779003788, 7, 2, 0, 14, 0.217171717171717
1.65986245815732, 8, 2, 0, 18, 0.558080808080808
1.65683159418061, 14, 17, 0, 6, 0.026010101010101
1.65545567185642, 9, 3, 0, 8, 0.0467171717171717
1.65433333333334, 10, 1, 2, 2, 0.181818181818182
1.65260741052838, 8, 3, 2, 1, 0.0454545454545454
1.6503872272894, 8, 2, 4, 17, 0.0191899869089483
1.64675000000003, 9, 4, 3, 3, 0.800505050505051
1.64674999999997, 9, 4, 3, 3, 0.800505050505051
1.64273279964225, 13, 6, 0, 9, 0.0618686868686869
1.6370936198031, 8, 2, 4, 30, 0.0378992342401869
1.6355379848845, 10, 2, 1, 6, 0.164414414414414
1.63553798488448, 10, 2, 1, 6, 0.164414414414414
1.63202487343178, 9, 3, 0, 15, 0.275252525252525
1.63159838996071, 15, 8, 1, 6, 0.164414414414414
1.63133333333333, 11, 1, 4, 28, 0.0358931359772792
1.631, 8, 1, 0, 13, 0.170454545454545
1.63000000000001, 9, 1, 0, 17, 0.444444444444444
1.63, 9, 1, 0, 17, 0.444444444444444
1.62641630740713, 9, 8, 4, 64, 0.0917218809839261
1.6253853453361, 13, 3, 1, 2, 0.0788288288288288
1.624, 14, 1, 4, 47, 0.0673431543170252
1.61526759049045, 12, 2, 0, 18, 0.558080808080808
1.61466666666666, 12, 1, 4, 82, 0.274718983341981
1.61233333333333, 9, 1, 4, 100, 0.705914182813912
1.61050000000003, 12, 4, 4, 55, 0.0776266165618163
1.6105, 12, 4, 4, 55, 0.0776266165618163
1.6105, 8, 1, 4, 97, 0.601622068566827
1.61049999999999, 8, 1, 4, 97, 0.601622068566827
1.61007142857142, 10, 4, 2, 5, 0.863636363636364
1.60984643850136, 10, 2, 0, 7, 0.0353535353535354
1.60549562856252, 10, 3, 4, 31, 0.0395255744388036
1.59633333333335, 11, 1, 4, 62, 0.0856939327900282
1.596, 15, 1, 0, 15, 0.275252525252525
1.59333333333333, 6, 1, 0, 15, 0.275252525252525
1.58799999999997, 9, 4, 0, 8, 0.0467171717171717
1.58500000000001, 11, 1, 0, 13, 0.170454545454545
1.58499999999999, 11, 1, 0, 13, 0.170454545454545
1.58299999999997, 11, 4, 3, 1, 0.0997474747474748
1.58145181518445, 9, 6, 4, 3, 0.000573791508306289
1.57000000000001, 12, 1, 0, 14, 0.217171717171717
1.56999999999999, 12, 1, 0, 14, 0.217171717171717
1.56833333333333, 14, 1, 3, 2, 0.400252525252525
1.56284529944585, 16, 7, 3, 1, 0.0997474747474748
1.54999999999998, 10, 1, 0, 3, 0.00795454545454546
1.54999999999998, 8, 1, 0, 7, 0.0353535353535354
1.54400000000001, 9, 1, 3, 1, 0.0997474747474748
1.544, 10, 1, 3, 3, 0.800505050505051
1.54219988976787, 12, 2, 1, 6, 0.164414414414414
1.53461345295811, 9, 5, 3, 2, 0.400252525252525
1.53461345295808, 9, 5, 3, 2, 0.400252525252525
1.53442171517482, 11, 2, 0, 5, 0.0184343434343434
1.53442171517482, 11, 2, 0, 5, 0.0184343434343434
1.53206469257083, 9, 2, 0, 11, 0.103535353535354
1.52027957955108, 11, 2, 0, 7, 0.0353535353535354
1.52000000000001, 9, 1, 0, 13, 0.170454545454545
1.52, 9, 1, 0, 13, 0.170454545454545
1.51620000000001, 11, 1, 0, 15, 0.275252525252525
1.51550000000003, 9, 4, 3, 1, 0.0997474747474748
1.51549999999997, 9, 4, 3, 1, 0.0997474747474748
1.5143897560844, 9, 3, 0, 14, 0.217171717171717
1.5141010809498, 10, 3, 0, 6, 0.026010101010101
1.50985714285714, 11, 1, 1, 24, 0.743243243243243
1.50692311812865, 8, 2, 3, 3, 0.800505050505051
1.5026666666667, 9, 4, 4, 28, 0.0358931359772792
1.50125, 8, 1, 3, 3, 0.800505050505051
1.49999999999999, 14, 1, 0, 15, 0.275252525252525
1.4992975210071, 9, 77, 1, 12, 0.313063063063063
1.49906637611546, 10, 2, 3, 3, 0.800505050505051
1.49906637611546, 10, 2, 3, 3, 0.800505050505051
1.497, 8, 1, 4, 104, 0.952055328905477
1.497, 8, 1, 4, 104, 0.952055328905477
1.49666666666667, 14, 1, 0, 14, 0.217171717171717
1.496, 12, 1, 4, 51, 0.0718603446010522
1.496, 12, 1, 4, 51, 0.0718603446010522
1.49359402817085, 14, 5, 2, 4, 0.590909090909091
1.48940258343929, 11, 2, 0, 18, 0.558080808080808
1.47078210486803, 9, 2, 4, 76, 0.20691329301129
1.4675, 10, 1, 0, 5, 0.0184343434343434
1.46371103705615, 10, 2, 0, 15, 0.275252525252525
1.46250000000001, 16, 1, 3, 2, 0.400252525252525
1.46250000000001, 16, 1, 3, 2, 0.400252525252525
1.4595692880664, 9, 6, 1, 3, 0.105855855855856
1.45115221569794, 13, 5, 0, 2, 0.00416666666666667
1.44999999999999, 15, 1, 0, 8, 0.0467171717171717
1.4444805496031, 9, 11, 4, 92, 0.455244555401909
1.44211477428885, 10, 5, 2, 2, 0.181818181818182
1.44084791779777, 9, 2, 4, 15, 0.0180125300509641
1.44066666666669, 13, 1, 1, 11, 0.272522522522523
1.44000000000001, 11, 1, 0, 7, 0.0353535353535354
1.44000000000001, 13, 1, 0, 15, 0.275252525252525
1.44, 13, 1, 0, 15, 0.275252525252525
1.43966940649581, 11, 2, 4, 62, 0.0856939327900282
1.43966940649581, 11, 2, 4, 62, 0.0856939327900282
1.43950000000001, 9, 1, 1, 8, 0.202702702702703
1.43949999999998, 9, 1, 1, 8, 0.202702702702703
1.43872659745426, 9, 2, 4, 101, 0.73090184972689
1.43846819568598, 13, 3, 4, 60, 0.0833233322906506
1.43846819568593, 13, 3, 4, 60, 0.0833233322906506
1.43071272060077, 10, 2, 0, 2, 0.00416666666666667
1.42500000000001, 12, 1, 2, 2, 0.181818181818182
1.42499999999998, 12, 1, 2, 2, 0.181818181818182
1.42403443895618, 10, 3, 3, 2, 0.400252525252525
1.4237457638216, 13, 3, 3, 2, 0.400252525252525
1.42364165278889, 8, 2, 0, 13, 0.170454545454545
1.41374215785231, 9, 2, 4, 88, 0.375097158937352
1.40966666666665, 10, 1, 3, 1, 0.0997474747474748
1.40729128114971, 8, 3, 0, 13, 0.170454545454545
1.4071424945612, 11, 2, 0, 3, 0.00795454545454546
1.40645620016006, 8, 11, 4, 58, 0.081739484313027
1.40528571428572, 10, 1, 1, 8, 0.202702702702703
1.40242844935331, 8, 2, 0, 15, 0.275252525252525
1.40007142674938, 10, 2, 0, 9, 0.0618686868686869
1.39240389206566, 8, 3, 4, 101, 0.73090184972689
1.38805061146921, 8, 2, 3, 3, 0.800505050505051
1.38805061146919, 8, 2, 3, 3, 0.800505050505051
1.38624999999999, 9, 1, 3, 3, 0.800505050505051
1.38533333333335, 9, 1, 4, 94, 0.486490559366218
1.38500000000002, 11, 1, 0, 11, 0.103535353535354
1.38499999999999, 11, 1, 0, 11, 0.103535353535354
1.38451507756328, 15, 2, 3, 2, 0.400252525252525
1.38200000000001, 11, 1, 3, 3, 0.800505050505051
1.37611436661347, 11, 3, 0, 9, 0.0618686868686869
1.37611436661345, 11, 3, 0, 9, 0.0618686868686869
1.37457199399182, 12, 6, 2, 5, 0.863636363636364
1.37307351349792, 15, 5, 2, 4, 0.590909090909091
1.37149556445995, 10, 3, 0, 13, 0.170454545454545
1.37, 12, 1, 3, 1, 0.0997474747474748
1.37, 12, 1, 3, 1, 0.0997474747474748
1.37, 11, 1, 0, 15, 0.275252525252525
1.37, 11, 1, 0, 15, 0.275252525252525
1.36859999999999, 8, 1, 4, 1, 0.000100050649348366
1.36499999999999, 7, 1, 0, 5, 0.0184343434343434
1.36499999999999, 7, 1, 0, 5, 0.0184343434343434
1.36066666666667, 14, 1, 3, 1, 0.0997474747474748
1.36000000000001, 11, 1, 0, 13, 0.170454545454545
1.36000000000001, 11, 1, 0, 13, 0.170454545454545
1.35528799727423, 9, 2, 0, 2, 0.00416666666666667
1.35527202189575, 8, 3, 0, 18, 0.558080808080808
1.35250000000001, 9, 1, 0, 11, 0.103535353535354
1.34333333333333, 11, 1, 0, 9, 0.0618686868686869
1.34060732505831, 9, 3, 4, 98, 0.624936765886549
1.34, 8, 1, 0, 9, 0.0618686868686869
1.337, 7, 1, 4, 25, 0.0319165363830463
1.337, 7, 1, 4, 25, 0.0319165363830463
1.33668134322782, 8, 3, 4, 30, 0.0378992342401869
1.33500000000001, 9, 1, 0, 7, 0.0353535353535354
1.33499999999999, 9, 1, 0, 7, 0.0353535353535354
1.32616666666669, 9, 4, 0, 2, 0.00416666666666667
1.325, 9, 1, 0, 10, 0.0808080808080808
1.32499999999999, 9, 1, 0, 10, 0.0808080808080808
1.32433333333333, 12, 1, 4, 6, 0.00648491626136443
1.32125000000001, 10, 1, 2, 5, 0.863636363636364
1.3133333333333, 12, 1, 0, 3, 0.00795454545454546
1.31250803701245, 12, 8, 4, 76, 0.20691329301129
1.31233333333338, 9, 4, 2, 3, 0.363636363636364
1.31200000000001, 9, 1, 0, 17, 0.444444444444444
1.31150000000002, 9, 4, 0, 14, 0.217171717171717
1.30950257930574, 12, 3, 2, 5, 0.863636363636364
1.30899607333254, 11, 2, 2, 4, 0.590909090909091
1.30343349998718, 13, 2, 0, 9, 0.0618686868686869
1.30333333333334, 12, 1, 0, 7, 0.0353535353535354
1.30213713755504, 10, 2, 3, 1, 0.0997474747474748
1.302137137555, 10, 2, 3, 1, 0.0997474747474748
1.29249999999999, 10, 1, 4, 11, 0.00893715698736393
1.28749110029288, 10, 3, 0, 2, 0.00416666666666667
1.287217184472, 10, 2, 1, 2, 0.0788288288288288
1.28575583045754, 9, 2, 0, 1, 0.00126262626262626
1.28460434894693, 11, 3, 3, 1, 0.0997474747474748
1.28450000000001, 10, 1, 4, 9, 0.0079337803296631
1.28449999999999, 10, 1, 4, 9, 0.0079337803296631
1.27986327394763, 10, 2, 0, 8, 0.0467171717171717
1.27879999999999, 11, 1, 4, 63, 0.0888584396739231
1.27750625134368, 12, 2, 4, 42, 0.0614175149797577
1.27587192612543, 10, 3, 3, 1, 0.0997474747474748
1.27533333333334, 12, 1, 4, 7, 0.00691788872168195
1.27000000000001, 10, 1, 0, 16, 0.351010101010101
1.27, 10, 1, 0, 16, 0.351010101010101
1.26950000000001, 12, 1, 4, 28, 0.0358931359772792
1.26949999999999, 12, 1, 4, 28, 0.0358931359772792
1.26666394736551, 10, 2, 2, 5, 0.863636363636364
1.2655, 11, 1, 4, 88, 0.375097158937352
1.2655, 11, 1, 4, 88, 0.375097158937352
1.26000000000001, 9, 1, 0, 17, 0.444444444444444
1.25999999999999, 9, 1, 0, 17, 0.444444444444444
1.25935717729323, 9, 2, 4, 94, 0.486490559366218
1.25920441372943, 14, 5, 0, 8, 0.0467171717171717
1.25901807473127, 13, 5, 1, 2, 0.0788288288288288
1.25500000000001, 12, 1, 0, 11, 0.103535353535354
1.255, 12, 1, 0, 11, 0.103535353535354
1.25266666666668, 13, 1, 4, 86, 0.339097714835584
1.25250000000001, 10, 1, 0, 9, 0.0618686868686869
1.25161290499325, 16, 3, 0, 7, 0.0353535353535354
1.24884186438158, 9, 7, 4, 3, 0.000573791508306289
1.24866666666668, 11, 1, 0, 13, 0.170454545454545
1.245, 10, 1, 0, 17, 0.444444444444444
1.245, 10, 1, 0, 17, 0.444444444444444
1.24333333333333, 10, 1, 0, 2, 0.00416666666666667
1.24266666666665, 12, 1, 4, 13, 0.0149040473935306
1.24215091228436, 12, 2, 0, 4, 0.0126262626262626
1.2405481369137, 8, 2, 0, 11, 0.103535353535354
1.23783333333333, 10, 1, 0, 9, 0.0618686868686869
1.23743686707648, 11, 2, 0, 3, 0.00795454545454546
1.23743686707646, 11, 2, 0, 3, 0.00795454545454546
1.23400000000001, 10, 1, 4, 94, 0.486490559366218
1.23399999999999, 10, 1, 4, 94, 0.486490559366218
1.23342992864974, 8, 2, 3, 2, 0.400252525252525
1.22329473145272, 9, 2, 0, 11, 0.103535353535354
1.21933333333335, 10, 1, 3, 1, 0.0997474747474748
1.21749645584698, 13, 2, 0, 14, 0.217171717171717
1.21433804555771, 11, 2, 4, 76, 0.20691329301129
1.214, 12, 1, 4, 74, 0.194361280550399
1.214, 12, 1, 4, 74, 0.194361280550399
1.21180000000004, 11, 4, 0, 2, 0.00416666666666667
1.21150961843295, 10, 2, 0, 4, 0.0126262626262626
1.21066666666667, 14, 1, 2, 5, 0.863636363636364
1.2058571428571, 8, 4, 4, 101, 0.73090184972689
1.20550736206789, 17, 3, 3, 2, 0.400252525252525
1.20250579208589, 15, 2, 4, 27, 0.0352394625411507
1.2, 8, 1, 0, 14, 0.217171717171717
1.2, 8, 1, 0, 14, 0.217171717171717
1.19666666666666, 15, 1, 0, 4, 0.0126262626262626
1.19260000000003, 8, 4, 1, 26, 0.943693693693694
1.1885, 11, 1, 3, 2, 0.400252525252525
1.18849999999999, 11, 1, 3, 2, 0.400252525252525
1.18558236978945, 12, 2, 0, 10, 0.0808080808080808
1.185, 12, 1, 0, 9, 0.0618686868686869
1.18499999999999, 12, 1, 0, 9, 0.0618686868686869
1.18432829063565, 9, 6, 0, 10, 0.0808080808080808
1.18226901373304, 11, 3, 4, 56, 0.078725036164931
1.18075, 10, 1, 4, 75, 0.204510284651682
1.17058393152337, 9, 6, 0, 8, 0.0467171717171717
1.17000000000002, 10, 1, 0, 6, 0.026010101010101
1.16999999999999, 10, 1, 0, 6, 0.026010101010101
1.16979031834293, 10, 2, 2, 2, 0.181818181818182
1.161, 9, 4, 4, 98, 0.624936765886549
1.15611958724, 13, 2, 0, 15, 0.275252525252525
1.15611958724, 13, 2, 0, 15, 0.275252525252525
1.15541248045883, 9, 2, 1, 23, 0.698198198198198
1.15541248045883, 9, 2, 1, 23, 0.698198198198198
1.15506967989025, 14, 14, 4, 68, 0.0971476980300399
1.15352686237566, 11, 2, 4, 28, 0.0358931359772792
1.1525, 12, 1, 3, 1, 0.0997474747474748
1.14834141264695, 14, 2, 4, 47, 0.0673431543170252
1.145, 12, 1, 0, 11, 0.103535353535354
1.145, 12, 1, 0, 11, 0.103535353535354
1.145, 11, 1, 0, 15, 0.275252525252525
1.145, 11, 1, 0, 15, 0.275252525252525
1.14174174935588, 12, 2, 4, 82, 0.274718983341981
1.14171015732246, 11, 3, 4, 55, 0.0776266165618163
1.13833333333332, 10, 4, 0, 7, 0.0353535353535354
1.13745454545456, 6, 9, 0, 13, 0.170454545454545
1.1352094295678, 12, 2, 4, 48, 0.067745494454136
1.1344531164704, 12, 5, 3, 2, 0.400252525252525
1.134, 14, 1, 4, 40, 0.0550596271875607
1.13, 12, 1, 0, 4, 0.0126262626262626
1.13, 12, 1, 0, 15, 0.275252525252525
1.12924952955494, 10, 2, 1, 5, 0.141891891891892
1.12877812503414, 11, 2, 4, 62, 0.0856939327900282
1.12665680469059, 6, 2, 0, 15, 0.275252525252525
1.125, 16, 1, 0, 7, 0.0353535353535354
1.125, 16, 1, 0, 7, 0.0353535353535354
1.125, 9, 1, 0, 11, 0.103535353535354
1.125, 9, 1, 0, 11, 0.103535353535354
1.125, 10, 1, 0, 10, 0.0808080808080808
1.125, 10, 1, 0, 10, 0.0808080808080808
1.125, 9, 1, 0, 17, 0.444444444444444
1.125, 9, 1, 0, 17, 0.444444444444444
1.12190983991083, 7, 5, 4, 4, 0.00326307504602002
1.11861614655492, 8, 3, 4, 82, 0.274718983341981
1.11861614655489, 8, 3, 4, 82, 0.274718983341981
1.11099999999999, 7, 1, 0, 15, 0.275252525252525
1.11049999999997, 10, 1, 4, 63, 0.0888584396739231
1.11015764646289, 13, 2, 0, 13, 0.170454545454545
1.11015764646287, 13, 2, 0, 13, 0.170454545454545
1.1089791351609, 14, 2, 3, 2, 0.400252525252525
1.10305233330069, 10, 5, 3, 2, 0.400252525252525
1.09716728062168, 9, 6, 0, 15, 0.275252525252525
1.09601551083916, 10, 2, 0, 3, 0.00795454545454546
1.09177287015204, 10, 2, 3, 3, 0.800505050505051
1.091772870152, 9, 2, 3, 1, 0.0997474747474748
1.09, 10, 1, 0, 4, 0.0126262626262626
1.08999999999999, 10, 1, 0, 4, 0.0126262626262626
1.08706444726148, 12, 5, 4, 61, 0.084023548930301
1.08500000000001, 11, 1, 4, 37, 0.0486682110506046
1.08499999999999, 11, 1, 4, 37, 0.0486682110506046
1.08423039781935, 7, 2, 3, 3, 0.800505050505051
