norm, level, Npoints, dimSplit, MainGridIndexSplit
2.31803379325384, 8, 6, 0, 19, 0.70959595959596
2.315, 10, 1, 0, 11, 0.103535353535354
2.315, 10, 1, 0, 11, 0.103535353535354
2.31314831177008, 11, 2, 0, 4, 0.0126262626262626
2.31223917448002, 13, 2, 0, 6, 0.026010101010101
2.3115, 11, 1, 4, 77, 0.212750155497395
2.3115, 11, 1, 4, 77, 0.212750155497395
2.30269323293398, 13, 2, 3, 3, 0.800505050505051
2.30269323293398, 13, 2, 3, 3, 0.800505050505051
2.29233333333332, 7, 1, 3, 3, 0.800505050505051
2.29208056868285, 13, 3, 0, 5, 0.0184343434343434
2.28678333035732, 6, 2, 0, 15, 0.275252525252525
2.28631192583647, 9, 2, 0, 6, 0.026010101010101
2.28509803921571, 11, 9, 0, 7, 0.0353535353535354
2.28447542324815, 10, 7, 1, 1, 0.0337837837837838
2.28186660760093, 5, 43, 1, 8, 0.202702702702703
2.28075000000004, 9, 4, 3, 2, 0.400252525252525
2.28074999999996, 9, 4, 3, 2, 0.400252525252525
2.27999999999999, 11, 1, 0, 10, 0.0808080808080808
2.27804091924437, 10, 8, 1, 6, 0.164414414414414
2.2394071760178, 12, 2, 0, 16, 0.351010101010101
2.23360890041206, 9, 2, 1, 6, 0.164414414414414
2.23027690115021, 9, 22, 0, 8, 0.0467171717171717
2.22856487203959, 8, 2, 3, 1, 0.0997474747474748
2.22738636073763, 12, 2, 0, 19, 0.70959595959596
2.22738636073761, 12, 2, 0, 19, 0.70959595959596
2.22444042401679, 9, 5, 4, 11, 0.00893715698736393
2.20853017990598, 11, 2, 3, 3, 0.800505050505051
2.20666666666666, 14, 1, 0, 16, 0.351010101010101
2.20616666666672, 6, 4, 0, 13, 0.170454545454545
2.20601326949788, 11, 7, 4, 5, 0.00604237658698964
2.20438461492092, 8, 55, 1, 15, 0.38963963963964
2.19991798193004, 10, 8, 4, 61, 0.084023548930301
2.18454908104625, 6, 3, 4, 1, 0.000100050649348366
2.18414285714286, 6, 4, 0, 13, 0.170454545454545
2.17619344742948, 6, 7, 4, 83, 0.284343083536879
2.17208502941293, 8, 6, 1, 26, 0.943693693693694
2.17159999999996, 10, 4, 0, 8, 0.0467171717171717
2.17099999999999, 10, 4, 0, 9, 0.0618686868686869
2.16962457658767, 10, 3, 0, 14, 0.217171717171717
2.15943434433648, 12, 3, 0, 9, 0.0618686868686869
2.15725322772641, 9, 7, 3, 3, 0.800505050505051
2.14600000000002, 11, 1, 0, 4, 0.0126262626262626
2.14536197412002, 7, 2, 3, 3, 0.800505050505051
2.14536197411996, 7, 2, 3, 3, 0.800505050505051
2.14489056959921, 9, 2, 0, 8, 0.0467171717171717
2.14400000000001, 11, 1, 1, 25, 0.835585585585586
2.14400000000001, 11, 1, 1, 25, 0.835585585585586
2.14081479815514, 10, 3, 4, 37, 0.0486682110506046
2.14, 9, 1, 0, 15, 0.275252525252525
2.14, 9, 1, 0, 15, 0.275252525252525
2.13546247918336, 12, 2, 0, 10, 0.0808080808080808
2.13128851871351, 10, 3, 3, 3, 0.800505050505051
2.13128851871349, 10, 3, 3, 3, 0.800505050505051
2.10246416272798, 7, 2, 0, 15, 0.275252525252525
2.075, 9, 1, 0, 11, 0.103535353535354
2.075, 9, 1, 0, 11, 0.103535353535354
2.07466695302796, 11, 3, 4, 39, 0.051987603372886
2.07182286887659, 8, 2, 3, 3, 0.800505050505051
2.07182286887659, 8, 2, 3, 3, 0.800505050505051
2.07025152047393, 12, 2, 3, 2, 0.400252525252525
2.06000000000003, 13, 1, 0, 4, 0.0126262626262626
2.05060966544099, 12, 2, 1, 10, 0.240990990990991
2.05060966544097, 12, 2, 1, 10, 0.240990990990991
2.03894240355143, 9, 2, 0, 17, 0.444444444444444
2.03894240355139, 9, 2, 0, 17, 0.444444444444444
2.03489999999999, 8, 4, 4, 5, 0.00604237658698964
2.03487102375887, 9, 3, 2, 4, 0.590909090909091
2.03487102375882, 9, 3, 2, 4, 0.590909090909091
2.03111824700911, 9, 3, 0, 2, 0.00416666666666667
2.03028571428571, 11, 1, 0, 7, 0.0353535353535354
2.03, 8, 1, 0, 15, 0.275252525252525
2.02999999999999, 8, 1, 0, 15, 0.275252525252525
2.02315035210501, 6, 8, 0, 18, 0.558080808080808
2.018, 14, 1, 4, 68, 0.0971476980300399
2.018, 14, 1, 4, 68, 0.0971476980300399
2.01495243947178, 8, 3, 0, 5, 0.0184343434343434
2.01431151734008, 8, 2, 0, 4, 0.0126262626262626
2.01101168569456, 12, 2, 4, 70, 0.136274845408473
2.01101168569452, 12, 2, 4, 70, 0.136274845408473
2.00970336257755, 8, 5, 3, 1, 0.0997474747474748
2.00736440736245, 10, 3, 4, 27, 0.0352394625411507
2.00128083986227, 9, 5, 4, 80, 0.244079764845808
2.00128083986227, 9, 5, 4, 80, 0.244079764845808
2, 11, 1, 0, 15, 0.275252525252525
2, 11, 1, 0, 15, 0.275252525252525
1.98979848225896, 11, 2, 4, 94, 0.486490559366218
1.98619223767489, 9, 8, 2, 3, 0.363636363636364
1.98600000000002, 14, 1, 4, 70, 0.136274845408473
1.98461303253023, 9, 2, 3, 3, 0.800505050505051
1.98166675427531, 15, 2, 4, 68, 0.0971476980300399
1.98166675427531, 15, 2, 4, 68, 0.0971476980300399
1.98, 11, 1, 0, 4, 0.0126262626262626
1.97999999999999, 11, 1, 0, 4, 0.0126262626262626
1.97895617828077, 7, 2, 4, 15, 0.0180125300509641
1.97456089821024, 11, 6, 3, 3, 0.800505050505051
1.965, 11, 4, 0, 14, 0.217171717171717
1.96241356497555, 9, 3, 2, 2, 0.181818181818182
1.96070608897584, 9, 2, 2, 3, 0.363636363636364
1.95635138714904, 12, 3, 3, 3, 0.800505050505051
1.9553333333333, 8, 9, 0, 10, 0.0808080808080808
1.95, 7, 1, 0, 11, 0.103535353535354
1.95, 7, 1, 0, 11, 0.103535353535354
1.94552083333335, 11, 9, 4, 5, 0.00604237658698964
1.94494770928092, 11, 8, 3, 1, 0.0997474747474748
1.9435, 11, 1, 2, 4, 0.590909090909091
1.93874220393873, 11, 3, 0, 3, 0.00795454545454546
1.93558696236798, 9, 2, 0, 6, 0.026010101010101
1.93166666666667, 6, 4, 0, 13, 0.170454545454545
1.92666666666669, 10, 1, 0, 2, 0.00416666666666667
1.9238018493482, 9, 2, 0, 9, 0.0618686868686869
1.92014846431208, 11, 2, 3, 3, 0.800505050505051
1.92014846431204, 11, 2, 3, 3, 0.800505050505051
1.92, 14, 1, 3, 2, 0.400252525252525
1.92, 14, 1, 3, 2, 0.400252525252525
1.91625937701555, 10, 2, 2, 2, 0.181818181818182
1.91484516345319, 11, 2, 1, 18, 0.475225225225225
1.9116661155333, 8, 5, 4, 95, 0.534067194388448
1.90900000000001, 8, 1, 4, 91, 0.438747575486957
1.90848401879613, 10, 5, 4, 72, 0.171932627919944
1.90848401879606, 10, 5, 4, 72, 0.171932627919944
1.905, 10, 1, 0, 6, 0.026010101010101
1.905, 10, 1, 0, 6, 0.026010101010101
1.89925, 10, 1, 4, 51, 0.0718603446010522
1.8980304010013, 6, 5, 0, 17, 0.444444444444444
1.89066467243174, 11, 3, 4, 14, 0.0167757737040485
1.88514667864333, 13, 2, 1, 10, 0.240990990990991
1.87086312166337, 11, 2, 0, 18, 0.558080808080808
1.86449999999999, 13, 1, 1, 9, 0.227477477477477
1.85969083452062, 11, 2, 4, 39, 0.051987603372886
1.85969083452062, 11, 2, 4, 39, 0.051987603372886
1.8536, 8, 1, 4, 65, 0.0928774452980315
1.84475000000003, 11, 4, 0, 3, 0.00795454545454546
1.84475, 11, 4, 0, 3, 0.00795454545454546
1.84182087697412, 10, 7, 4, 25, 0.0319165363830463
1.8418208769739, 10, 7, 4, 25, 0.0319165363830463
1.83901806653327, 9, 3, 3, 2, 0.400252525252525
1.83737705711159, 8, 5, 2, 4, 0.590909090909091
1.83737705711156, 8, 5, 2, 4, 0.590909090909091
1.82480689998209, 10, 2, 4, 86, 0.339097714835584
1.82373403031621, 9, 3, 1, 6, 0.164414414414414
1.821, 7, 1, 4, 14, 0.0167757737040485
1.7988, 11, 1, 0, 3, 0.00795454545454546
1.79000000000002, 15, 1, 0, 9, 0.0618686868686869
1.78999999999999, 15, 1, 0, 9, 0.0618686868686869
1.78880433903018, 8, 12, 4, 70, 0.136274845408473
1.78805378368028, 11, 3, 0, 14, 0.217171717171717
1.78805378368023, 11, 3, 0, 14, 0.217171717171717
1.78700000000001, 10, 1, 3, 3, 0.800505050505051
1.78426611119406, 12, 2, 3, 3, 0.800505050505051
1.78333333333333, 10, 1, 0, 2, 0.00416666666666667
1.78166666666669, 7, 4, 1, 7, 0.184684684684685
1.78143768406932, 14, 2, 4, 73, 0.179360578437554
1.78077904300335, 9, 6, 4, 103, 0.865041948010276
1.78057142857143, 9, 1, 4, 90, 0.412079181780135
1.77923779630561, 9, 2, 4, 45, 0.0660434784542375
1.759, 11, 1, 0, 7, 0.0353535353535354
1.745, 10, 1, 0, 8, 0.0467171717171717
1.74499999999998, 10, 1, 0, 8, 0.0467171717171717
1.74249999999999, 9, 1, 4, 82, 0.274718983341981
1.74249999999999, 9, 1, 4, 82, 0.274718983341981
1.74058974358968, 12, 9, 4, 46, 0.0667300768973018
1.73842857142859, 10, 4, 4, 27, 0.0352394625411507
1.73733333333334, 8, 1, 0, 13, 0.170454545454545
1.73615517333561, 8, 21, 2, 4, 0.590909090909091
1.72751625926819, 5, 18, 2, 1, 0.0454545454545454
1.72139999999999, 12, 1, 4, 36, 0.0468471651172549
1.72007078948321, 11, 3, 3, 3, 0.800505050505051
1.71906042651212, 11, 3, 0, 4, 0.0126262626262626
1.71520267698611, 13, 3, 0, 7, 0.0353535353535354
1.70500000000001, 10, 1, 0, 13, 0.170454545454545
1.70499999999998, 10, 1, 0, 13, 0.170454545454545
1.70297627568784, 10, 11, 1, 25, 0.835585585585586
1.70266666666667, 12, 1, 3, 3, 0.800505050505051
1.70106321327443, 8, 2, 3, 3, 0.800505050505051
1.70066666666668, 12, 4, 2, 5, 0.863636363636364
1.69943051735969, 7, 3, 1, 25, 0.835585585585586
1.69875333112256, 12, 2, 0, 17, 0.444444444444444
1.697, 10, 1, 2, 3, 0.363636363636364
1.69113636363636, 12, 4, 1, 6, 0.164414414414414
1.69096441910131, 9, 6, 1, 25, 0.835585585585586
1.69016198373113, 12, 2, 4, 48, 0.067745494454136
1.69000000000001, 8, 1, 0, 18, 0.558080808080808
1.69, 8, 1, 0, 18, 0.558080808080808
1.6873924821715, 12, 2, 0, 13, 0.170454545454545
1.68590842104251, 11, 6, 3, 2, 0.400252525252525
1.678, 11, 1, 0, 18, 0.558080808080808
1.67407530445914, 10, 2, 4, 24, 0.0306244453386102
1.67269065056873, 12, 5, 0, 9, 0.0618686868686869
1.67207183524575, 11, 2, 4, 52, 0.0736969911266934
1.67166666666667, 8, 1, 3, 3, 0.800505050505051
1.67112902620421, 10, 2, 0, 4, 0.0126262626262626
1.66712208777748, 11, 2, 1, 6, 0.164414414414414
1.65000000000001, 11, 1, 0, 2, 0.00416666666666667
1.64999999999999, 11, 1, 0, 2, 0.00416666666666667
1.64868103126627, 9, 7, 4, 103, 0.865041948010276
1.64374042354625, 7, 2, 0, 11, 0.103535353535354
1.6305, 12, 1, 0, 4, 0.0126262626262626
1.62477424832637, 8, 8, 3, 2, 0.400252525252525
1.62433333333334, 12, 1, 1, 1, 0.0337837837837838
1.62092444473997, 7, 2, 3, 3, 0.800505050505051
1.61700000000002, 6, 4, 0, 15, 0.275252525252525
1.61666666666662, 9, 4, 0, 6, 0.026010101010101
1.6164, 10, 1, 1, 1, 0.0337837837837838
1.61418336009264, 9, 2, 4, 75, 0.204510284651682
1.61410000000004, 7, 4, 4, 49, 0.0692091058226616
1.61333333333334, 14, 1, 0, 7, 0.0353535353535354
1.61220346110535, 11, 2, 0, 10, 0.0808080808080808
1.60933333333332, 10, 1, 4, 65, 0.0928774452980315
1.59749564005666, 11, 2, 1, 10, 0.240990990990991
1.59399999999999, 11, 1, 0, 19, 0.70959595959596
1.59216876897171, 8, 2, 0, 14, 0.217171717171717
1.59132167945391, 12, 3, 0, 13, 0.170454545454545
1.58674761698263, 11, 2, 3, 2, 0.400252525252525
1.58349999999999, 12, 4, 0, 16, 0.351010101010101
1.58, 12, 1, 0, 18, 0.558080808080808
1.58, 12, 1, 0, 18, 0.558080808080808
1.58, 6, 1, 0, 14, 0.217171717171717
1.58, 6, 1, 0, 14, 0.217171717171717
1.57766666666669, 12, 1, 2, 1, 0.0454545454545454
1.5750862833509, 10, 5, 2, 1, 0.0454545454545454
1.57508628335084, 10, 5, 2, 1, 0.0454545454545454
1.57000000000001, 14, 1, 0, 5, 0.0184343434343434
1.56999999999999, 14, 1, 0, 5, 0.0184343434343434
1.56930977440899, 9, 5, 1, 17, 0.436936936936937
1.56884473708315, 7, 5, 4, 49, 0.0692091058226616
1.565, 13, 1, 0, 20, 0.898989898989899
1.565, 13, 1, 0, 20, 0.898989898989899
1.56461922950387, 10, 3, 2, 2, 0.181818181818182
1.56346452896552, 11, 3, 1, 18, 0.475225225225225
1.56084790257693, 11, 7, 3, 2, 0.400252525252525
1.5603489638183, 14, 2, 0, 16, 0.351010101010101
1.55666666666667, 12, 1, 0, 7, 0.0353535353535354
1.55500000000001, 11, 1, 0, 11, 0.103535353535354
1.55500000000001, 11, 1, 0, 11, 0.103535353535354
1.5464326960244, 7, 3, 2, 2, 0.181818181818182
1.54366666666667, 10, 1, 4, 34, 0.0437591097547004
1.54282425684197, 12, 3, 1, 12, 0.313063063063063
1.535, 13, 1, 0, 2, 0.00416666666666667
1.535, 13, 1, 0, 2, 0.00416666666666667
1.53373099010225, 10, 3, 4, 96, 0.578309095069458
1.52755334222189, 11, 3, 0, 18, 0.558080808080808
1.52574251116, 11, 13, 3, 1, 0.0997474747474748
1.52333868525684, 12, 3, 2, 5, 0.863636363636364
1.52161522569336, 12, 8, 0, 9, 0.0618686868686869
1.51650000000001, 9, 1, 4, 47, 0.0673431543170252
1.51538326835158, 12, 5, 3, 3, 0.800505050505051
1.51130476271293, 8, 8, 4, 95, 0.534067194388448
1.51000000000001, 10, 1, 0, 17, 0.444444444444444
1.50999999999999, 12, 4, 0, 10, 0.0808080808080808
1.50999999999999, 10, 1, 0, 17, 0.444444444444444
1.50681834422446, 8, 15, 2, 4, 0.590909090909091
1.50666666666666, 8, 1, 0, 11, 0.103535353535354
1.50439495035936, 11, 6, 3, 3, 0.800505050505051
1.50401612358375, 9, 2, 0, 6, 0.026010101010101
1.49708647712818, 7, 2, 1, 23, 0.698198198198198
1.497, 7, 1, 2, 3, 0.363636363636364
1.497, 7, 1, 2, 3, 0.363636363636364
1.49509090909092, 7, 4, 3, 1, 0.0997474747474748
1.47361053199277, 10, 2, 4, 66, 0.0931101613156405
1.47361053199277, 10, 2, 4, 66, 0.0931101613156405
1.47031070034724, 11, 2, 4, 31, 0.0395255744388036
1.46583235739974, 9, 2, 4, 88, 0.375097158937352
1.46583235739974, 9, 2, 4, 88, 0.375097158937352
1.465, 10, 4, 0, 10, 0.0808080808080808
1.465, 10, 4, 0, 10, 0.0808080808080808
1.46296344619337, 11, 5, 0, 4, 0.0126262626262626
1.462, 9, 1, 4, 9, 0.0079337803296631
1.46199999999999, 9, 1, 4, 9, 0.0079337803296631
1.46069618104975, 8, 3, 0, 8, 0.0467171717171717
1.46000000000001, 10, 1, 0, 9, 0.0618686868686869
1.45999999999998, 10, 1, 0, 9, 0.0618686868686869
1.45750583968888, 7, 11, 4, 9, 0.0079337803296631
1.45700000000001, 10, 1, 3, 1, 0.0997474747474748
1.45663996924425, 13, 2, 0, 4, 0.0126262626262626
1.45296074358103, 5, 58, 4, 44, 0.0639293827209357
1.44999999999999, 10, 1, 0, 7, 0.0353535353535354
1.44929351323325, 11, 3, 4, 28, 0.0358931359772792
1.43878476058843, 12, 7, 0, 3, 0.00795454545454546
1.4375, 10, 1, 4, 57, 0.0798737051896258
1.4375, 10, 1, 4, 57, 0.0798737051896258
1.43071272060077, 9, 2, 3, 3, 0.800505050505051
1.42999999999998, 14, 1, 0, 7, 0.0353535353535354
1.42451556418056, 13, 3, 3, 3, 0.800505050505051
1.42433333333329, 8, 4, 0, 4, 0.0126262626262626
1.42035269312138, 10, 7, 0, 14, 0.217171717171717
1.40949951716519, 14, 2, 4, 39, 0.051987603372886
1.40431406743648, 14, 2, 4, 70, 0.136274845408473
1.38999999999999, 10, 1, 0, 10, 0.0808080808080808
1.38997077307399, 13, 3, 0, 5, 0.0184343434343434
1.38763593928665, 9, 6, 2, 2, 0.181818181818182
1.38702628670115, 12, 3, 0, 17, 0.444444444444444
1.38666666666667, 11, 1, 0, 3, 0.00795454545454546
1.38640069564643, 10, 2, 3, 3, 0.800505050505051
1.38500000000002, 12, 1, 0, 11, 0.103535353535354
1.38499999999999, 12, 1, 0, 11, 0.103535353535354
1.38499999999998, 9, 1, 4, 93, 0.471038215796977
1.37933333333334, 12, 1, 4, 86, 0.339097714835584
1.3708351475519, 12, 7, 3, 3, 0.800505050505051
1.37034086392158, 8, 3, 2, 1, 0.0454545454545454
1.36235906508607, 10, 2, 0, 2, 0.00416666666666667
1.35252658630677, 5, 6, 3, 3, 0.800505050505051
1.35000000000001, 10, 1, 0, 3, 0.00795454545454546
1.34999999999999, 10, 1, 0, 3, 0.00795454545454546
1.34986684528511, 8, 2, 4, 91, 0.438747575486957
1.34666666666666, 11, 1, 0, 3, 0.00795454545454546
1.34450000000004, 10, 4, 2, 5, 0.863636363636364
1.34210843575823, 7, 3, 0, 11, 0.103535353535354
1.33855313678611, 14, 2, 2, 4, 0.590909090909091
1.33497190981687, 13, 6, 0, 6, 0.026010101010101
1.33266666666665, 10, 1, 4, 73, 0.179360578437554
1.33079237048211, 9, 3, 0, 4, 0.0126262626262626
1.33079237048208, 9, 3, 0, 4, 0.0126262626262626
1.32950000000001, 9, 1, 4, 102, 0.786411515216059
1.3295, 9, 1, 4, 102, 0.786411515216059
1.32640000000001, 10, 1, 3, 3, 0.800505050505051
1.32630883282872, 9, 7, 1, 17, 0.436936936936937
1.32599999999999, 9, 1, 4, 11, 0.00893715698736393
1.32016836047534, 10, 2, 1, 5, 0.141891891891892
1.32016836047526, 10, 2, 1, 5, 0.141891891891892
1.31999999999999, 11, 1, 0, 4, 0.0126262626262626
1.31999999999999, 11, 1, 0, 4, 0.0126262626262626
1.31875414691292, 14, 2, 0, 11, 0.103535353535354
1.3185, 12, 1, 2, 2, 0.181818181818182
1.31797519450612, 9, 3, 4, 75, 0.204510284651682
1.315, 12, 1, 0, 4, 0.0126262626262626
1.315, 12, 1, 0, 4, 0.0126262626262626
1.315, 14, 1, 0, 6, 0.026010101010101
1.315, 14, 1, 0, 6, 0.026010101010101
1.30500000000001, 9, 1, 3, 1, 0.0997474747474748
1.30499999999999, 9, 1, 3, 1, 0.0997474747474748
1.30434972815321, 11, 3, 1, 10, 0.240990990990991
1.30425000000001, 11, 1, 0, 11, 0.103535353535354
1.298, 13, 1, 4, 22, 0.0286232599694077
1.298, 13, 1, 4, 22, 0.0286232599694077
1.28666666666668, 12, 1, 0, 2, 0.00416666666666667
1.28333333333333, 14, 1, 3, 2, 0.400252525252525
1.27837892893708, 12, 7, 1, 6, 0.164414414414414
1.27720000000002, 8, 4, 4, 102, 0.786411515216059
1.27533333333335, 10, 1, 4, 27, 0.0352394625411507
1.26949999999999, 9, 1, 4, 87, 0.357350407816721
1.26816666666666, 11, 1, 3, 3, 0.800505050505051
1.26719999999997, 11, 1, 0, 11, 0.103535353535354
1.267, 7, 1, 4, 90, 0.412079181780135
1.26474999999999, 14, 4, 0, 5, 0.0184343434343434
1.26474999999999, 14, 4, 0, 5, 0.0184343434343434
1.264, 12, 1, 4, 41, 0.0589841673467433
1.264, 12, 1, 4, 41, 0.0589841673467433
1.26359981798036, 10, 2, 3, 3, 0.800505050505051
1.26333333333335, 9, 1, 0, 15, 0.275252525252525
1.26329677221701, 11, 2, 0, 10, 0.0808080808080808
1.26100709311601, 10, 2, 0, 2, 0.00416666666666667
1.26000000000001, 11, 1, 0, 18, 0.558080808080808
1.25999999999999, 11, 1, 0, 18, 0.558080808080808
1.25966666666666, 12, 1, 2, 2, 0.181818181818182
1.25966666666665, 14, 4, 4, 73, 0.179360578437554
1.25766666666667, 11, 1, 0, 7, 0.0353535353535354
1.25, 14, 1, 0, 11, 0.103535353535354
1.25, 14, 1, 0, 11, 0.103535353535354
1.25, 11, 1, 0, 11, 0.103535353535354
1.25, 11, 1, 0, 11, 0.103535353535354
1.24005941266493, 9, 5, 2, 3, 0.363636363636364
1.23555124899329, 12, 2, 4, 50, 0.0708643200456854
1.23333333333332, 11, 1, 0, 7, 0.0353535353535354
1.2325, 11, 1, 4, 95, 0.534067194388448
1.2325, 11, 1, 4, 95, 0.534067194388448
1.23130860830625, 9, 8, 3, 1, 0.0997474747474748
1.22848018118143, 8, 2, 0, 13, 0.170454545454545
1.22802402256634, 9, 3, 0, 6, 0.026010101010101
1.22500000000001, 11, 1, 0, 14, 0.217171717171717
1.22499999999999, 11, 1, 0, 14, 0.217171717171717
1.22236598992824, 7, 3, 1, 23, 0.698198198198198
1.22, 11, 1, 0, 13, 0.170454545454545
1.22, 11, 1, 0, 13, 0.170454545454545
1.21832954111287, 8, 6, 0, 7, 0.0353535353535354
1.2149, 13, 4, 4, 5, 0.00604237658698964
1.209152595829, 11, 2, 0, 15, 0.275252525252525
1.20915259582898, 11, 2, 0, 15, 0.275252525252525
1.20745553955412, 9, 2, 1, 15, 0.38963963963964
1.205, 16, 1, 0, 5, 0.0184343434343434
1.205, 16, 1, 0, 5, 0.0184343434343434
1.20396714610029, 12, 2, 3, 3, 0.800505050505051
1.20333333333335, 14, 1, 0, 9, 0.0618686868686869
1.2, 13, 1, 0, 7, 0.0353535353535354
1.19999999999999, 10, 1, 0, 3, 0.00795454545454546
1.19996020767357, 10, 2, 2, 3, 0.363636363636364
1.19430335342409, 12, 2, 4, 19, 0.0217556379075293
1.19430335342407, 12, 2, 4, 19, 0.0217556379075293
1.19316666666668, 12, 4, 0, 13, 0.170454545454545
1.19, 11, 1, 0, 7, 0.0353535353535354
1.19, 11, 1, 0, 7, 0.0353535353535354
1.18652517883102, 11, 2, 0, 18, 0.558080808080808
1.18204683588352, 8, 2, 3, 3, 0.800505050505051
1.1799730717266, 12, 5, 2, 5, 0.863636363636364
1.17924568639816, 6, 14, 0, 13, 0.170454545454545
1.179, 15, 1, 4, 42, 0.0614175149797577
1.179, 15, 1, 4, 42, 0.0614175149797577
1.17533333333334, 10, 1, 3, 2, 0.400252525252525
1.17500000000001, 10, 1, 0, 7, 0.0353535353535354
1.17499999999998, 10, 1, 0, 7, 0.0353535353535354
1.17400000000001, 14, 1, 4, 37, 0.0486682110506046
1.173, 13, 1, 4, 50, 0.0708643200456854
1.16377318546646, 10, 3, 2, 5, 0.863636363636364
1.15934528982601, 9, 15, 0, 1, 0.00126262626262626
1.15779093054089, 11, 8, 4, 14, 0.0167757737040485
1.14975000000001, 7, 1, 4, 8, 0.00740754908006669
1.14857711490735, 12, 2, 1, 1, 0.0337837837837838
1.14079894031426, 14, 2, 0, 7, 0.0353535353535354
1.14033333333333, 11, 1, 3, 3, 0.800505050505051
1.14000000000001, 10, 1, 0, 7, 0.0353535353535354
1.13999999999999, 10, 1, 0, 7, 0.0353535353535354
1.13797051318956, 10, 2, 4, 65, 0.0928774452980315
1.13018249511082, 7, 7, 3, 1, 0.0997474747474748
1.12818886938315, 13, 2, 0, 8, 0.0467171717171717
1.12799999999999, 13, 1, 4, 6, 0.00648491626136443
1.12616397269155, 9, 8, 3, 2, 0.400252525252525
1.12599683836146, 10, 2, 4, 10, 0.00844094610403909
1.12583333333333, 8, 4, 0, 14, 0.217171717171717
1.125, 8, 1, 0, 11, 0.103535353535354
1.125, 8, 1, 0, 11, 0.103535353535354
1.12208024817005, 11, 3, 2, 4, 0.590909090909091
1.12199999999999, 11, 4, 3, 2, 0.400252525252525
1.12, 14, 1, 0, 13, 0.170454545454545
1.12, 14, 1, 0, 13, 0.170454545454545
1.116, 9, 1, 0, 18, 0.558080808080808
1.11333333333334, 9, 1, 3, 3, 0.800505050505051
1.11133333333333, 12, 1, 1, 4, 0.128378378378378
1.10768277272874, 10, 2, 3, 3, 0.800505050505051
1.1076827727287, 10, 2, 3, 3, 0.800505050505051
1.10659598486597, 12, 7, 3, 2, 0.400252525252525
1.10400000000001, 10, 1, 1, 21, 0.56981981981982
1.10399999999999, 10, 1, 1, 21, 0.56981981981982
1.10072955604706, 12, 2, 0, 7, 0.0353535353535354
1.10056119728963, 12, 2, 0, 9, 0.0618686868686869
1.09875, 8, 1, 4, 15, 0.0180125300509641
1.098, 9, 1, 3, 3, 0.800505050505051
1.09666666666666, 11, 1, 4, 52, 0.0736969911266934
1.09653249875839, 10, 3, 4, 51, 0.0718603446010522
1.08500000000001, 7, 1, 0, 4, 0.0126262626262626
1.08499999999999, 7, 1, 0, 4, 0.0126262626262626
1.08345948021562, 11, 11, 4, 39, 0.051987603372886
1.08099999999999, 13, 1, 4, 92, 0.455244555401909
1.08000000000001, 16, 1, 0, 7, 0.0353535353535354
1.08, 11, 1, 0, 3, 0.00795454545454546
1.08, 11, 1, 0, 3, 0.00795454545454546
1.07999999999998, 16, 1, 0, 7, 0.0353535353535354
1.07675825203861, 14, 3, 0, 11, 0.103535353535354
1.07646957690405, 13, 3, 1, 9, 0.227477477477477
1.07466666666667, 12, 1, 0, 15, 0.275252525252525
1.07413448433243, 11, 8, 4, 36, 0.0468471651172549
1.074, 8, 1, 4, 16, 0.0186420699741554
1.074, 8, 1, 4, 16, 0.0186420699741554
1.07299999999998, 11, 4, 0, 4, 0.0126262626262626
1.06999999999999, 14, 1, 0, 13, 0.170454545454545
1.06999999999999, 14, 1, 0, 13, 0.170454545454545
1.06537421698775, 8, 2, 0, 11, 0.103535353535354
1.065, 13, 1, 0, 11, 0.103535353535354
1.065, 13, 1, 0, 11, 0.103535353535354
1.065, 9, 1, 0, 4, 0.0126262626262626
1.065, 9, 1, 0, 4, 0.0126262626262626
1.065, 14, 1, 0, 14, 0.217171717171717
1.065, 14, 1, 0, 14, 0.217171717171717
1.06400000000002, 10, 1, 0, 11, 0.103535353535354
1.06278149212339, 8, 2, 3, 1, 0.0997474747474748
1.06278149212335, 8, 2, 3, 1, 0.0997474747474748
1.06, 10, 1, 0, 4, 0.0126262626262626
1.06, 10, 1, 0, 4, 0.0126262626262626
1.05500000000001, 11, 1, 0, 11, 0.103535353535354
1.05500000000001, 11, 1, 0, 11, 0.103535353535354
1.05393037282792, 9, 13, 4, 29, 0.0366148142052202
1.05323555057736, 13, 2, 4, 40, 0.0550596271875607
1.05323555057736, 13, 2, 4, 40, 0.0550596271875607
1.0527982158673, 13, 3, 4, 42, 0.0614175149797577
1.05279821586728, 13, 3, 4, 42, 0.0614175149797577
1.05200000000001, 8, 1, 1, 23, 0.698198198198198
1.05199999999999, 8, 1, 1, 23, 0.698198198198198
1.0515, 11, 1, 4, 34, 0.0437591097547004
1.05135484019436, 7, 3, 4, 14, 0.0167757737040485
1.05034284101798, 13, 8, 0, 7, 0.0353535353535354
1.04999999999998, 12, 1, 0, 9, 0.0618686868686869
1.04514285714288, 11, 1, 3, 3, 0.800505050505051
1.04133333333333, 15, 1, 1, 7, 0.184684684684685
1.03966666666665, 11, 4, 4, 31, 0.0395255744388036
1.03700000000001, 13, 1, 4, 36, 0.0468471651172549
1.03699999999999, 13, 1, 4, 36, 0.0468471651172549
1.03682057172838, 10, 2, 2, 5, 0.863636363636364
1.035, 10, 1, 0, 13, 0.170454545454545
1.035, 10, 1, 0, 13, 0.170454545454545
