norm, level, Npoints, dimSplit, MainGridIndexSplit
5.50999999999999, 16, 1, 0, 7, 0.0353535353535354
5.45093744435047, 9, 5, 4, 54, 0.0761223229857679
5.42808163555245, 7, 8, 4, 51, 0.0718603446010522
5.38574164252254, 7, 14, 4, 54, 0.0761223229857679
5.3672402747285, 8, 6, 1, 13, 0.326576576576577
5.36444976541998, 10, 7, 3, 2, 0.400252525252525
5.3644497654199, 10, 7, 3, 2, 0.400252525252525
5.2783011181514, 11, 3, 0, 9, 0.0618686868686869
5.27683486223184, 8, 2, 4, 33, 0.042748691282689
5.22501993616611, 6, 3, 0, 18, 0.558080808080808
5.21085714285712, 12, 1, 4, 64, 0.0917218809839261
5.16117239588059, 7, 2, 0, 2, 0.00416666666666667
5.14213457629335, 5, 69, 4, 29, 0.0366148142052202
5.12739551012074, 6, 11, 0, 14, 0.217171717171717
5.11276772258674, 8, 8, 0, 11, 0.103535353535354
5.05650015638442, 6, 13, 0, 5, 0.0184343434343434
5.05085260496059, 9, 3, 1, 13, 0.326576576576577
5.04676536671431, 11, 6, 0, 8, 0.0467171717171717
5.04586370648065, 10, 3, 0, 9, 0.0618686868686869
5.03833333333333, 8, 1, 0, 4, 0.0126262626262626
5.03789999999987, 7, 16, 4, 54, 0.0761223229857679
4.99253783225303, 7, 41, 2, 2, 0.181818181818182
4.99235772294011, 9, 8, 0, 9, 0.0618686868686869
4.94275, 8, 1, 0, 16, 0.351010101010101
4.93674245243423, 10, 6, 0, 10, 0.0808080808080808
4.90418001868057, 6, 50, 4, 83, 0.284343083536879
4.88438327734425, 8, 3, 0, 5, 0.0184343434343434
4.88438327734417, 8, 3, 0, 5, 0.0184343434343434
4.86813499119703, 8, 3, 4, 70, 0.136274845408473
4.84427421464426, 10, 6, 0, 5, 0.0184343434343434
4.78399999999999, 11, 1, 0, 4, 0.0126262626262626
4.76717249740345, 9, 2, 0, 4, 0.0126262626262626
4.75645018730328, 9, 2, 0, 6, 0.026010101010101
4.69097093716573, 6, 3, 0, 13, 0.170454545454545
4.69097093716568, 6, 3, 0, 13, 0.170454545454545
4.68363961631928, 11, 2, 3, 1, 0.0997474747474748
4.6402787691642, 9, 14, 0, 15, 0.275252525252525
4.6168655736078, 5, 15, 4, 29, 0.0366148142052202
4.61380045566162, 7, 13, 1, 23, 0.698198198198198
4.60789845446564, 10, 6, 4, 73, 0.179360578437554
4.60789845446564, 10, 6, 4, 73, 0.179360578437554
4.60783249840237, 8, 3, 0, 12, 0.132575757575758
4.57611224512692, 6, 8, 4, 103, 0.865041948010276
4.57214410239634, 9, 13, 4, 61, 0.084023548930301
4.55925000000001, 7, 1, 4, 101, 0.73090184972689
4.54811070732183, 11, 12, 4, 28, 0.0358931359772792
4.53057936236272, 7, 50, 4, 75, 0.204510284651682
4.46133731818912, 12, 6, 4, 27, 0.0352394625411507
4.43133333333333, 11, 1, 4, 84, 0.293759463138283
4.38213843018476, 7, 10, 1, 25, 0.835585585585586
4.32146676488436, 9, 3, 0, 7, 0.0353535353535354
4.32146676488436, 9, 3, 0, 7, 0.0353535353535354
4.29995917042926, 6, 6, 0, 18, 0.558080808080808
4.29500000000002, 11, 4, 0, 5, 0.0184343434343434
4.29189999999997, 7, 4, 3, 2, 0.400252525252525
4.24000000000002, 9, 1, 4, 97, 0.601622068566827
4.20283559423115, 5, 5, 4, 19, 0.0217556379075293
4.14740320149865, 6, 15, 4, 104, 0.952055328905477
4.14739565872369, 6, 3, 4, 89, 0.391602757964068
4.1303957610449, 12, 7, 4, 27, 0.0352394625411507
4.12203969721692, 11, 2, 4, 68, 0.0971476980300399
4.12130453064285, 8, 18, 4, 45, 0.0660434784542375
4.1186320683125, 10, 12, 0, 6, 0.026010101010101
4.09576450714138, 8, 2, 3, 2, 0.400252525252525
4.06534807524015, 7, 28, 0, 4, 0.0126262626262626
4.06165662222023, 7, 7, 2, 4, 0.590909090909091
4.05465762410789, 7, 38, 0, 16, 0.351010101010101
4.0545, 10, 1, 4, 97, 0.601622068566827
4.0545, 10, 1, 4, 97, 0.601622068566827
3.98030407129905, 12, 8, 0, 16, 0.351010101010101
3.97999999999999, 9, 1, 4, 96, 0.578309095069458
3.95744095204069, 10, 2, 0, 16, 0.351010101010101
3.95705369580813, 10, 13, 0, 6, 0.026010101010101
3.95094970861444, 10, 10, 4, 97, 0.601622068566827
3.94240000000001, 9, 1, 0, 9, 0.0618686868686869
3.9175, 10, 1, 0, 9, 0.0618686868686869
3.91732157645159, 8, 3, 0, 13, 0.170454545454545
3.91732157645159, 8, 3, 0, 13, 0.170454545454545
3.90920764350014, 11, 10, 0, 8, 0.0467171717171717
3.90272435587746, 5, 2, 2, 1, 0.0454545454545454
3.89238004482261, 9, 3, 0, 4, 0.0126262626262626
3.85599999999999, 11, 1, 0, 13, 0.170454545454545
3.85439483072391, 9, 10, 4, 54, 0.0761223229857679
3.85307604689395, 7, 30, 2, 4, 0.590909090909091
3.85000253506406, 9, 3, 1, 13, 0.326576576576577
3.84024503393144, 7, 7, 0, 18, 0.558080808080808
3.83280637935412, 7, 3, 3, 3, 0.800505050505051
3.83103010817602, 15, 8, 3, 2, 0.400252525252525
3.82544768621924, 12, 2, 0, 9, 0.0618686868686869
3.8254476862192, 12, 2, 0, 9, 0.0618686868686869
3.8188, 9, 1, 4, 102, 0.786411515216059
3.81733333333335, 15, 1, 2, 2, 0.181818181818182
3.79933187576735, 7, 8, 2, 4, 0.590909090909091
3.79374930120804, 8, 6, 0, 13, 0.170454545454545
3.78794849502985, 10, 63, 4, 66, 0.0931101613156405
3.78066425674403, 9, 2, 0, 10, 0.0808080808080808
3.77312492559763, 8, 15, 0, 2, 0.00416666666666667
3.75999999999999, 6, 1, 4, 27, 0.0352394625411507
3.75492119358956, 8, 3, 4, 75, 0.204510284651682
3.74357142857144, 10, 1, 0, 16, 0.351010101010101
3.7403343755856, 8, 11, 0, 10, 0.0808080808080808
3.71007692307691, 8, 4, 4, 100, 0.705914182813912
3.70077081394631, 8, 3, 4, 37, 0.0486682110506046
3.69853488721029, 6, 17, 4, 103, 0.865041948010276
3.6842075366989, 11, 6, 2, 2, 0.181818181818182
3.67585714285714, 14, 1, 1, 14, 0.353603603603604
3.65000000000001, 8, 1, 0, 18, 0.558080808080808
3.64999999999999, 8, 1, 0, 18, 0.558080808080808
3.64920011144001, 6, 3, 0, 14, 0.217171717171717
3.6373572824236, 9, 2, 4, 84, 0.293759463138283
3.63146671524195, 12, 19, 0, 8, 0.0467171717171717
3.60666666666665, 11, 1, 3, 2, 0.400252525252525
3.58800000000001, 9, 1, 4, 65, 0.0928774452980315
3.58233333333325, 14, 9, 1, 11, 0.272522522522523
3.56921170568519, 8, 5, 0, 12, 0.132575757575758
3.55425, 8, 1, 0, 15, 0.275252525252525
3.55222947454279, 13, 7, 2, 2, 0.181818181818182
3.5330426699719, 13, 17, 1, 7, 0.184684684684685
3.5127137214536, 10, 5, 4, 43, 0.0622011646212767
3.51028963667293, 6, 3, 2, 4, 0.590909090909091
3.50432167568374, 7, 6, 3, 2, 0.400252525252525
3.49466666666666, 8, 1, 4, 48, 0.067745494454136
3.47963636363636, 7, 1, 3, 1, 0.0997474747474748
3.47622597079075, 8, 3, 4, 58, 0.081739484313027
3.47121431230072, 6, 51, 1, 17, 0.436936936936937
3.47069990392849, 6, 3, 0, 20, 0.898989898989899
3.45209530575273, 13, 2, 2, 2, 0.181818181818182
3.44239999999999, 9, 4, 3, 2, 0.400252525252525
3.43000000000001, 13, 1, 0, 6, 0.026010101010101
3.42875000000004, 10, 16, 1, 15, 0.38963963963964
3.42874999999981, 10, 16, 1, 15, 0.38963963963964
3.42805367519239, 10, 2, 0, 13, 0.170454545454545
3.42472914403807, 9, 17, 0, 9, 0.0618686868686869
3.39952726044441, 8, 23, 4, 52, 0.0736969911266934
3.39733261381472, 11, 5, 0, 7, 0.0353535353535354
3.38400000000001, 11, 1, 4, 80, 0.244079764845808
3.38333333333335, 9, 1, 0, 7, 0.0353535353535354
3.36606398070834, 7, 2, 3, 3, 0.800505050505051
3.36144444444443, 10, 4, 4, 11, 0.00893715698736393
3.34986786824407, 10, 2, 0, 16, 0.351010101010101
3.3373634002467, 8, 5, 4, 33, 0.042748691282689
3.33533333333335, 15, 1, 4, 84, 0.293759463138283
3.32632484635384, 8, 3, 0, 13, 0.170454545454545
3.3226947647956, 9, 2, 4, 98, 0.624936765886549
3.3226947647956, 9, 2, 4, 98, 0.624936765886549
3.31633080376491, 12, 2, 0, 14, 0.217171717171717
3.31633080376491, 12, 2, 0, 14, 0.217171717171717
3.29511760032933, 10, 2, 0, 14, 0.217171717171717
3.29511760032931, 10, 2, 0, 14, 0.217171717171717
3.29453328606993, 7, 11, 4, 45, 0.0660434784542375
3.28993215060062, 13, 2, 0, 6, 0.026010101010101
3.2809372422373, 5, 12, 1, 20, 0.560810810810811
3.26711345377214, 15, 11, 3, 2, 0.400252525252525
3.25730439653157, 13, 20, 1, 7, 0.184684684684685
3.25382256430799, 12, 2, 2, 2, 0.181818181818182
3.25185714285712, 8, 4, 4, 75, 0.204510284651682
3.24926764590465, 9, 5, 0, 13, 0.170454545454545
3.23999999999999, 7, 1, 0, 13, 0.170454545454545
3.23274999999998, 14, 1, 4, 63, 0.0888584396739231
3.22440692221068, 8, 2, 0, 12, 0.132575757575758
3.22440692221064, 8, 2, 0, 12, 0.132575757575758
3.19500000000001, 13, 1, 3, 2, 0.400252525252525
3.19061731959541, 11, 8, 2, 2, 0.181818181818182
3.1904657967137, 12, 2, 0, 4, 0.0126262626262626
3.1757303126303, 6, 11, 0, 18, 0.558080808080808
3.16076731190389, 8, 2, 0, 2, 0.00416666666666667
3.14800000000002, 9, 1, 3, 3, 0.800505050505051
3.148, 9, 1, 3, 3, 0.800505050505051
3.14153400745558, 8, 2, 2, 4, 0.590909090909091
3.13945309321381, 11, 2, 0, 14, 0.217171717171717
3.13762158491666, 8, 27, 4, 52, 0.0736969911266934
3.13446293964372, 10, 2, 4, 97, 0.601622068566827
3.133425849698, 11, 2, 4, 84, 0.293759463138283
3.12604051220554, 9, 2, 4, 22, 0.0286232599694077
3.12375, 8, 1, 1, 25, 0.835585585585586
3.10301026106459, 8, 3, 4, 88, 0.375097158937352
3.07994174562813, 7, 6, 0, 8, 0.0467171717171717
3.07250000000001, 9, 1, 0, 9, 0.0618686868686869
3.07167185747436, 13, 2, 0, 15, 0.275252525252525
3.06990000000002, 13, 4, 0, 6, 0.026010101010101
3.04711671492451, 9, 7, 0, 7, 0.0353535353535354
3.04664027742035, 11, 2, 0, 7, 0.0353535353535354
3.03900000000004, 9, 4, 3, 3, 0.800505050505051
3.03899999999993, 9, 4, 3, 3, 0.800505050505051
3.02499999999999, 9, 1, 3, 2, 0.400252525252525
3.02333333333334, 18, 1, 0, 11, 0.103535353535354
3.0065673121467, 10, 5, 4, 11, 0.00893715698736393
3.0057142857143, 6, 4, 0, 20, 0.898989898989899
2.99813275223095, 9, 2, 4, 97, 0.601622068566827
2.98807612245411, 8, 2, 0, 16, 0.351010101010101
2.98597051559456, 12, 2, 0, 14, 0.217171717171717
2.98580000000001, 8, 4, 4, 100, 0.705914182813912
2.9798042720958, 7, 6, 0, 2, 0.00416666666666667
2.97666666666666, 11, 1, 0, 5, 0.0184343434343434
2.97575926445671, 10, 5, 4, 39, 0.051987603372886
2.97575926445671, 10, 5, 4, 39, 0.051987603372886
2.971, 10, 4, 0, 16, 0.351010101010101
2.96988978471142, 9, 3, 4, 84, 0.293759463138283
2.9603635052698, 8, 3, 0, 15, 0.275252525252525
2.9603635052698, 8, 3, 0, 15, 0.275252525252525
2.94199999999999, 9, 1, 0, 11, 0.103535353535354
2.93862557265294, 8, 10, 0, 13, 0.170454545454545
2.92624356281036, 12, 2, 2, 2, 0.181818181818182
2.91978532087555, 11, 8, 0, 16, 0.351010101010101
2.89563948510536, 8, 8, 4, 89, 0.391602757964068
2.86666666666665, 11, 1, 0, 16, 0.351010101010101
2.85369804303702, 8, 3, 0, 16, 0.351010101010101
2.83750000000001, 15, 1, 0, 11, 0.103535353535354
2.83249145266007, 4, 172, 4, 104, 0.952055328905477
2.82670691795237, 7, 3, 0, 9, 0.0618686868686869
2.82550000000001, 14, 1, 0, 8, 0.0467171717171717
2.8212697531816, 7, 15, 4, 45, 0.0660434784542375
2.81428498912247, 9, 2, 4, 96, 0.578309095069458
2.81070783018559, 9, 6, 3, 2, 0.400252525252525
2.79899410503131, 10, 3, 0, 13, 0.170454545454545
2.79328571428572, 10, 1, 4, 65, 0.0928774452980315
2.78915316844467, 11, 56, 0, 6, 0.026010101010101
2.76373337413609, 10, 10, 0, 9, 0.0618686868686869
2.7565028582283, 11, 11, 0, 9, 0.0618686868686869
2.74999999999999, 12, 1, 0, 7, 0.0353535353535354
2.74613237568791, 9, 7, 0, 13, 0.170454545454545
2.73366847463229, 7, 11, 2, 1, 0.0454545454545454
2.73086677326696, 9, 3, 0, 12, 0.132575757575758
2.73086677326691, 9, 3, 0, 12, 0.132575757575758
2.7295, 10, 1, 4, 12, 0.0115508595340253
2.7295, 10, 1, 4, 12, 0.0115508595340253
2.72787813657936, 10, 3, 4, 92, 0.455244555401909
2.72660374825534, 11, 2, 0, 13, 0.170454545454545
2.71306007549078, 13, 12, 2, 2, 0.181818181818182
2.69926228604942, 15, 2, 2, 2, 0.181818181818182
2.69749999999999, 10, 1, 0, 12, 0.132575757575758
2.69446191288727, 7, 5, 3, 1, 0.0997474747474748
2.69333333333333, 7, 1, 0, 16, 0.351010101010101
2.68728571428571, 8, 4, 4, 88, 0.375097158937352
2.68362013736414, 8, 24, 1, 13, 0.326576576576577
2.68096721428699, 8, 3, 0, 16, 0.351010101010101
2.67333333333337, 9, 4, 0, 10, 0.0808080808080808
2.65888888888884, 15, 4, 1, 5, 0.141891891891892
2.64047814230682, 8, 2, 0, 3, 0.00795454545454546
2.64, 14, 1, 0, 16, 0.351010101010101
2.63228421480283, 7, 3, 4, 101, 0.73090184972689
2.62712137104947, 11, 3, 2, 5, 0.863636363636364
2.61026378958903, 12, 5, 4, 87, 0.357350407816721
2.61019999999996, 11, 4, 0, 10, 0.0808080808080808
2.60500441458358, 12, 3, 0, 4, 0.0126262626262626
2.60230386271444, 12, 37, 0, 8, 0.0467171717171717
2.59533333333331, 10, 1, 2, 4, 0.590909090909091
2.59038892044876, 8, 5, 3, 2, 0.400252525252525
2.58075570327769, 8, 3, 0, 2, 0.00416666666666667
2.57386868351904, 10, 2, 0, 2, 0.00416666666666667
2.57386868351902, 10, 2, 0, 2, 0.00416666666666667
2.57333333333335, 10, 1, 0, 16, 0.351010101010101
2.57199999999999, 10, 1, 1, 16, 0.414414414414414
2.56505177595568, 8, 3, 2, 4, 0.590909090909091
2.56504545454544, 7, 4, 0, 1, 0.00126262626262626
2.55927827326379, 10, 3, 4, 97, 0.601622068566827
2.55029845747949, 11, 2, 3, 2, 0.400252525252525
2.53639202411614, 9, 2, 0, 5, 0.0184343434343434
2.53156546034265, 11, 3, 4, 94, 0.486490559366218
2.53135406390043, 7, 28, 4, 35, 0.0452335812040479
2.53122895052981, 11, 5, 0, 15, 0.275252525252525
2.53122895052981, 11, 5, 0, 15, 0.275252525252525
2.529, 9, 1, 4, 100, 0.705914182813912
2.529, 9, 1, 4, 100, 0.705914182813912
2.52083567493002, 11, 2, 4, 60, 0.0833233322906506
2.49992399884475, 9, 5, 0, 6, 0.026010101010101
2.49992399884475, 9, 5, 0, 6, 0.026010101010101
2.48757136983045, 11, 3, 0, 7, 0.0353535353535354
2.48406612230837, 12, 2, 0, 10, 0.0808080808080808
2.48386369280696, 10, 10, 4, 43, 0.0622011646212767
2.47958912001192, 11, 13, 4, 66, 0.0931101613156405
2.47338461538465, 8, 9, 4, 100, 0.705914182813912
2.469409650128, 8, 11, 4, 89, 0.391602757964068
2.46829960887726, 5, 5, 2, 1, 0.0454545454545454
2.46719999999996, 8, 4, 4, 56, 0.078725036164931
2.43803471673396, 12, 3, 0, 14, 0.217171717171717
2.43789549133397, 8, 6, 4, 100, 0.705914182813912
2.42844020498777, 7, 3, 1, 26, 0.943693693693694
2.42537625946986, 13, 2, 0, 6, 0.026010101010101
2.42335595438073, 10, 2, 4, 55, 0.0776266165618163
2.41666666666667, 9, 1, 0, 2, 0.00416666666666667
2.39450000000002, 6, 9, 4, 89, 0.391602757964068
2.39237794301446, 9, 2, 0, 7, 0.0353535353535354
2.39200000000005, 11, 4, 0, 4, 0.0126262626262626
2.38283393099469, 12, 6, 4, 87, 0.357350407816721
2.3815, 11, 1, 3, 2, 0.400252525252525
2.38016666666667, 7, 4, 3, 3, 0.800505050505051
2.37818252006983, 15, 5, 1, 5, 0.141891891891892
2.36688866784779, 13, 3, 0, 13, 0.170454545454545
2.35843681751753, 15, 2, 4, 84, 0.293759463138283
2.35399999999999, 8, 1, 0, 4, 0.0126262626262626
2.34346474264076, 11, 3, 4, 69, 0.110861739138859
2.34346474264066, 11, 3, 4, 69, 0.110861739138859
2.33818181818182, 7, 4, 3, 2, 0.400252525252525
2.33333333333333, 10, 1, 0, 12, 0.132575757575758
2.33309882452503, 7, 2, 0, 4, 0.0126262626262626
2.33309882452499, 7, 2, 0, 4, 0.0126262626262626
2.32633333333337, 13, 4, 0, 6, 0.026010101010101
2.32178571428571, 8, 4, 0, 16, 0.351010101010101
2.32178511602603, 8, 2, 3, 2, 0.400252525252525
2.32178511602599, 8, 2, 3, 2, 0.400252525252525
2.32000000000001, 9, 1, 0, 8, 0.0467171717171717
2.31167348905507, 12, 2, 0, 15, 0.275252525252525
2.31033333333332, 12, 1, 0, 6, 0.026010101010101
2.30940107675852, 14, 3, 0, 10, 0.0808080808080808
2.30940107675847, 14, 3, 0, 10, 0.0808080808080808
2.30347105039331, 9, 2, 4, 50, 0.0708643200456854
2.30000000000001, 10, 1, 0, 8, 0.0467171717171717
2.29102597104442, 7, 2, 0, 13, 0.170454545454545
2.28925000000004, 11, 4, 4, 61, 0.084023548930301
2.28630706599096, 7, 3, 2, 5, 0.863636363636364
2.28630706599091, 7, 3, 2, 5, 0.863636363636364
