norm, level, Npoints, dimSplit, MainGridIndexSplit
2.34995153614331, 11, 2, 3, 2, 0.400252525252525
2.34866666666666, 9, 1, 1, 5, 0.141891891891892
2.34564999999989, 8, 25, 2, 5, 0.863636363636364
2.34450000000001, 11, 1, 4, 70, 0.136274845408473
2.3445, 11, 1, 4, 70, 0.136274845408473
2.33500000000001, 7, 1, 0, 7, 0.0353535353535354
2.33206207482418, 11, 3, 4, 88, 0.375097158937352
2.32166726489585, 9, 2, 0, 10, 0.0808080808080808
2.32100729856672, 12, 2, 3, 2, 0.400252525252525
2.31799470029863, 10, 10, 0, 4, 0.0126262626262626
2.31295238095237, 10, 4, 4, 56, 0.078725036164931
2.30410416666668, 7, 9, 4, 42, 0.0614175149797577
2.295, 7, 1, 0, 17, 0.444444444444444
2.295, 7, 1, 0, 17, 0.444444444444444
2.29208056868282, 11, 3, 1, 15, 0.38963963963964
2.29109082536425, 9, 3, 4, 86, 0.339097714835584
2.27666666666667, 10, 4, 0, 9, 0.0618686868686869
2.27333333333333, 9, 1, 0, 11, 0.103535353535354
2.27028417212959, 7, 2, 3, 3, 0.800505050505051
2.2698604949791, 10, 6, 0, 4, 0.0126262626262626
2.2694, 9, 1, 4, 33, 0.042748691282689
2.26658027946625, 11, 2, 3, 3, 0.800505050505051
2.265, 12, 1, 0, 10, 0.0808080808080808
2.265, 12, 1, 0, 10, 0.0808080808080808
2.26415591335932, 12, 2, 3, 1, 0.0997474747474748
2.26071441565182, 8, 5, 4, 56, 0.078725036164931
2.25614285714286, 11, 1, 1, 2, 0.0788288288288288
2.24000000000001, 12, 1, 4, 59, 0.0828015312645006
2.22959999999999, 11, 1, 0, 14, 0.217171717171717
2.22938982995106, 6, 8, 1, 26, 0.943693693693694
2.22892432548979, 12, 6, 2, 5, 0.863636363636364
2.2265, 11, 1, 4, 95, 0.534067194388448
2.2265, 11, 1, 4, 95, 0.534067194388448
2.22575000000001, 10, 1, 4, 99, 0.6623678444522
2.21442273641591, 10, 2, 0, 1, 0.00126262626262626
2.20622727272726, 8, 4, 3, 3, 0.800505050505051
2.20100000000002, 13, 4, 0, 9, 0.0618686868686869
2.19927151291056, 12, 3, 0, 10, 0.0808080808080808
2.19450589541245, 11, 2, 2, 5, 0.863636363636364
2.19450589541245, 11, 2, 2, 5, 0.863636363636364
2.19333333333333, 10, 1, 0, 14, 0.217171717171717
2.18454908104625, 8, 3, 4, 1, 0.000100050649348366
2.1708178182427, 11, 2, 0, 3, 0.00795454545454546
2.16000000000001, 11, 1, 0, 13, 0.170454545454545
2.16, 11, 1, 0, 13, 0.170454545454545
2.15700000000001, 12, 1, 4, 62, 0.0856939327900282
2.157, 12, 1, 4, 62, 0.0856939327900282
2.15097859279601, 10, 6, 4, 91, 0.438747575486957
2.15080683365897, 10, 7, 0, 3, 0.00795454545454546
2.14500000000001, 14, 1, 0, 11, 0.103535353535354
2.145, 14, 1, 0, 11, 0.103535353535354
2.13999999999999, 9, 1, 0, 14, 0.217171717171717
2.13687669274576, 9, 2, 4, 96, 0.578309095069458
2.13203429893891, 6, 15, 1, 26, 0.943693693693694
2.12508200331969, 7, 3, 3, 3, 0.800505050505051
2.11283506218544, 13, 2, 4, 48, 0.067745494454136
2.11023541340769, 6, 6, 4, 97, 0.601622068566827
2.10939999999999, 10, 4, 4, 6, 0.00648491626136443
2.10812101697748, 13, 2, 0, 7, 0.0353535353535354
2.1076893264605, 11, 12, 0, 7, 0.0353535353535354
2.10599999999999, 9, 1, 4, 99, 0.6623678444522
2.09553110511397, 8, 5, 3, 3, 0.800505050505051
2.08457437202417, 8, 5, 1, 8, 0.202702702702703
2.08359999999999, 12, 1, 4, 35, 0.0452335812040479
2.0804, 13, 1, 0, 6, 0.026010101010101
2.07762658937982, 7, 5, 4, 14, 0.0167757737040485
2.075, 13, 1, 0, 11, 0.103535353535354
2.075, 13, 1, 0, 11, 0.103535353535354
2.07182286887659, 9, 2, 3, 3, 0.800505050505051
2.07182286887659, 9, 2, 3, 3, 0.800505050505051
2.06710882366868, 8, 2, 0, 2, 0.00416666666666667
2.06570196899797, 7, 23, 4, 18, 0.0200336255683399
2.06236830135083, 9, 6, 3, 3, 0.800505050505051
2.06050916037761, 9, 2, 4, 14, 0.0167757737040485
2.0458013393289, 12, 2, 4, 70, 0.136274845408473
2.04406600943066, 8, 11, 1, 22, 0.632882882882883
2.03953165920242, 8, 2, 4, 29, 0.0366148142052202
2.02419004377883, 8, 3, 4, 11, 0.00893715698736393
2.02333333333334, 14, 1, 0, 5, 0.0184343434343434
2.02157142857143, 11, 1, 4, 92, 0.455244555401909
2.02, 14, 1, 0, 4, 0.0126262626262626
2.02, 14, 1, 0, 4, 0.0126262626262626
2.02, 8, 1, 0, 16, 0.351010101010101
2.02, 8, 1, 0, 16, 0.351010101010101
2.01795466087155, 12, 3, 0, 8, 0.0467171717171717
2.01054028117373, 13, 2, 0, 7, 0.0353535353535354
2.01000000000001, 12, 1, 0, 2, 0.00416666666666667
2.0090625, 7, 1, 4, 1, 0.000100050649348366
2.003135487779, 9, 21, 0, 5, 0.0184343434343434
1.98747513140653, 8, 2, 1, 7, 0.184684684684685
1.98473393682886, 11, 5, 0, 6, 0.026010101010101
1.98473393682873, 11, 5, 0, 6, 0.026010101010101
1.98414285714279, 9, 4, 4, 86, 0.339097714835584
1.98213557925428, 9, 11, 1, 1, 0.0337837837837838
1.982, 10, 1, 0, 6, 0.026010101010101
1.97966666666667, 10, 4, 2, 5, 0.863636363636364
1.97771334710907, 12, 3, 1, 6, 0.164414414414414
1.97771334710905, 12, 3, 1, 6, 0.164414414414414
1.97175000000001, 10, 1, 4, 12, 0.0115508595340253
1.9675, 9, 1, 4, 82, 0.274718983341981
1.9675, 9, 1, 4, 82, 0.274718983341981
1.96749999999997, 12, 4, 0, 13, 0.170454545454545
1.96283333333332, 11, 1, 4, 41, 0.0589841673467433
1.9628274093194, 8, 2, 0, 16, 0.351010101010101
1.9615142110115, 8, 2, 4, 48, 0.067745494454136
1.96127850875108, 9, 2, 3, 3, 0.800505050505051
1.95999999999998, 14, 1, 0, 9, 0.0618686868686869
1.95577403687985, 8, 3, 0, 9, 0.0618686868686869
1.9555, 9, 1, 3, 2, 0.400252525252525
1.94549999999998, 9, 4, 3, 3, 0.800505050505051
1.9425, 13, 1, 0, 6, 0.026010101010101
1.93989690447715, 7, 3, 0, 13, 0.170454545454545
1.93989690447713, 7, 3, 0, 13, 0.170454545454545
1.92999999999998, 9, 1, 0, 9, 0.0618686868686869
1.92383552109972, 10, 2, 3, 3, 0.800505050505051
1.89996377983082, 10, 8, 0, 16, 0.351010101010101
1.895094523588, 12, 3, 3, 2, 0.400252525252525
1.88797510576807, 12, 2, 0, 8, 0.0467171717171717
1.88276923705479, 9, 5, 0, 11, 0.103535353535354
1.87371428571427, 9, 1, 4, 1, 0.000100050649348366
1.8685, 9, 1, 4, 103, 0.865041948010276
1.8685, 9, 1, 4, 103, 0.865041948010276
1.86500000000001, 10, 1, 0, 3, 0.00795454545454546
1.86499999999999, 10, 1, 0, 3, 0.00795454545454546
1.85191265992755, 10, 2, 0, 10, 0.0808080808080808
1.85191265992755, 10, 2, 0, 10, 0.0808080808080808
1.83000000000001, 14, 1, 0, 5, 0.0184343434343434
1.81666666666669, 9, 1, 0, 8, 0.0467171717171717
1.81666666666666, 11, 1, 0, 3, 0.00795454545454546
1.81399999999999, 6, 1, 4, 8, 0.00740754908006669
1.8118708634211, 8, 14, 1, 22, 0.632882882882883
1.81, 10, 1, 0, 11, 0.103535353535354
1.81, 10, 1, 0, 11, 0.103535353535354
1.8010029254321, 9, 3, 4, 103, 0.865041948010276
1.78999999999999, 12, 1, 0, 7, 0.0353535353535354
1.78750000000001, 13, 1, 0, 8, 0.0467171717171717
1.78343498152676, 9, 3, 0, 5, 0.0184343434343434
1.7782388291041, 11, 3, 4, 88, 0.375097158937352
1.77823882910405, 11, 3, 4, 88, 0.375097158937352
1.77546754781185, 10, 12, 4, 45, 0.0660434784542375
1.77104702940294, 8, 7, 3, 3, 0.800505050505051
1.7706, 9, 4, 4, 50, 0.0708643200456854
1.77032088255513, 7, 3, 1, 13, 0.326576576576577
1.76776695296637, 10, 2, 0, 10, 0.0808080808080808
1.76776695296637, 10, 2, 0, 10, 0.0808080808080808
1.75999999999999, 9, 4, 0, 4, 0.0126262626262626
1.75999999999999, 9, 1, 1, 13, 0.326576576576577
1.75816666666668, 11, 4, 3, 2, 0.400252525252525
1.75700000000001, 11, 1, 4, 73, 0.179360578437554
1.75699999999998, 11, 1, 4, 73, 0.179360578437554
1.75675000000001, 12, 4, 0, 13, 0.170454545454545
1.75675000000001, 12, 4, 0, 13, 0.170454545454545
1.75172106831637, 10, 2, 2, 1, 0.0454545454545454
1.75126779473868, 9, 2, 0, 18, 0.558080808080808
1.74821661510621, 11, 3, 2, 5, 0.863636363636364
1.74821661510616, 11, 3, 2, 5, 0.863636363636364
1.74655374953077, 7, 2, 0, 14, 0.217171717171717
1.73638093458784, 10, 3, 0, 4, 0.0126262626262626
1.735, 9, 1, 4, 101, 0.73090184972689
1.735, 9, 1, 4, 101, 0.73090184972689
1.73333333333333, 10, 1, 0, 9, 0.0618686868686869
1.73288301842784, 11, 2, 4, 70, 0.136274845408473
1.73256935662331, 8, 5, 0, 10, 0.0808080808080808
1.7303187567613, 8, 3, 2, 5, 0.863636363636364
1.72911178226151, 9, 2, 0, 9, 0.0618686868686869
1.72534054609519, 10, 2, 3, 2, 0.400252525252525
1.72534054609517, 10, 2, 3, 2, 0.400252525252525
1.72231788780896, 10, 6, 4, 6, 0.00648491626136443
1.71453175694111, 9, 15, 4, 60, 0.0833233322906506
1.71261262403378, 11, 2, 0, 13, 0.170454545454545
1.71158095776979, 13, 6, 0, 6, 0.026010101010101
1.71119841047148, 10, 2, 0, 4, 0.0126262626262626
1.70500000000001, 9, 1, 0, 13, 0.170454545454545
1.70499999999998, 9, 1, 0, 13, 0.170454545454545
1.70466666666665, 13, 1, 0, 6, 0.026010101010101
1.70082751101403, 9, 2, 3, 3, 0.800505050505051
1.69000000000005, 7, 4, 0, 11, 0.103535353535354
1.69000000000001, 8, 1, 0, 18, 0.558080808080808
1.69, 8, 1, 0, 18, 0.558080808080808
1.68866666666668, 8, 1, 4, 103, 0.865041948010276
1.68666666666667, 10, 1, 0, 13, 0.170454545454545
1.68620219455121, 11, 11, 4, 80, 0.244079764845808
1.68326769261456, 7, 8, 1, 1, 0.0337837837837838
1.68291413922398, 13, 2, 0, 5, 0.0184343434343434
1.68050000000001, 10, 1, 2, 5, 0.863636363636364
1.6805, 10, 1, 2, 5, 0.863636363636364
1.67333333333335, 11, 1, 0, 5, 0.0184343434343434
1.67230753750619, 10, 2, 4, 98, 0.624936765886549
1.67230753750619, 10, 2, 4, 98, 0.624936765886549
1.6703897988194, 12, 3, 4, 70, 0.136274845408473
1.66775105694989, 8, 7, 3, 3, 0.800505050505051
1.66382225613193, 9, 2, 1, 3, 0.105855855855856
1.66166666666666, 11, 4, 3, 2, 0.400252525252525
1.66166666666666, 12, 1, 0, 13, 0.170454545454545
1.66141030404447, 5, 12, 1, 24, 0.743243243243243
1.65137717784035, 7, 7, 3, 2, 0.400252525252525
1.64869017101456, 10, 2, 0, 8, 0.0467171717171717
1.63592198774881, 6, 3, 4, 15, 0.0180125300509641
1.63500000000001, 9, 1, 0, 16, 0.351010101010101
1.63499999999999, 9, 1, 0, 16, 0.351010101010101
1.63000000000001, 11, 1, 0, 16, 0.351010101010101
1.63, 11, 1, 0, 16, 0.351010101010101
1.62720000000007, 8, 16, 3, 1, 0.0997474747474748
1.62196153468569, 9, 2, 3, 3, 0.800505050505051
1.62, 10, 1, 0, 2, 0.00416666666666667
1.62, 10, 1, 0, 2, 0.00416666666666667
1.61968888888893, 8, 25, 1, 9, 0.227477477477477
1.61946750507688, 9, 3, 0, 20, 0.898989898989899
1.61927452891721, 10, 2, 3, 3, 0.800505050505051
1.61927452891717, 10, 2, 3, 3, 0.800505050505051
1.61416666666665, 11, 1, 4, 89, 0.391602757964068
1.60748941589744, 9, 2, 0, 11, 0.103535353535354
1.601, 12, 4, 3, 1, 0.0997474747474748
1.59, 10, 1, 0, 13, 0.170454545454545
1.58999999999999, 10, 1, 0, 13, 0.170454545454545
1.58500000000001, 10, 1, 0, 13, 0.170454545454545
1.58499999999999, 10, 1, 0, 13, 0.170454545454545
1.58391918985787, 12, 2, 4, 59, 0.0828015312645006
1.58137360544564, 9, 2, 4, 86, 0.339097714835584
1.57000000000001, 14, 1, 0, 5, 0.0184343434343434
1.56999999999999, 14, 1, 0, 5, 0.0184343434343434
1.56412019998466, 10, 2, 3, 1, 0.0997474747474748
1.56333333333333, 13, 1, 0, 4, 0.0126262626262626
1.56266666666667, 12, 1, 4, 70, 0.136274845408473
1.55971428571428, 9, 4, 4, 103, 0.865041948010276
1.55500000000001, 13, 1, 0, 11, 0.103535353535354
1.55500000000001, 13, 1, 0, 11, 0.103535353535354
1.55250000000001, 14, 1, 0, 4, 0.0126262626262626
1.55191248794763, 11, 5, 3, 3, 0.800505050505051
1.55093674919386, 8, 5, 4, 28, 0.0358931359772792
1.55092087340251, 10, 2, 0, 14, 0.217171717171717
1.547, 9, 1, 4, 73, 0.179360578437554
1.547, 9, 1, 4, 73, 0.179360578437554
1.54472190395406, 7, 8, 3, 2, 0.400252525252525
1.53838162054047, 7, 6, 4, 83, 0.284343083536879
1.53795724908075, 7, 2, 4, 78, 0.219710950157435
1.53795724908073, 7, 2, 4, 78, 0.219710950157435
1.53768009995444, 11, 10, 3, 1, 0.0997474747474748
1.535, 12, 1, 0, 2, 0.00416666666666667
1.535, 12, 1, 0, 2, 0.00416666666666667
1.53432069992032, 11, 2, 0, 7, 0.0353535353535354
1.53314285714288, 7, 4, 1, 13, 0.326576576576577
1.53011459265857, 10, 6, 0, 2, 0.00416666666666667
1.52933054635023, 9, 2, 0, 16, 0.351010101010101
1.52598581474566, 6, 15, 4, 102, 0.786411515216059
1.51893333333322, 7, 36, 4, 78, 0.219710950157435
1.51843120796871, 10, 3, 0, 5, 0.0184343434343434
1.51666666666667, 9, 1, 0, 8, 0.0467171717171717
1.51500000000001, 14, 1, 0, 6, 0.026010101010101
1.51499999999999, 14, 1, 0, 6, 0.026010101010101
1.51490556801403, 12, 2, 4, 72, 0.171932627919944
1.51320851173922, 9, 2, 0, 14, 0.217171717171717
1.512, 7, 1, 3, 3, 0.800505050505051
1.512, 7, 1, 3, 3, 0.800505050505051
1.51000000000001, 13, 1, 0, 9, 0.0618686868686869
1.51000000000001, 13, 1, 0, 9, 0.0618686868686869
1.51000000000001, 12, 1, 0, 13, 0.170454545454545
1.51000000000001, 12, 1, 0, 13, 0.170454545454545
1.50688420258488, 11, 3, 0, 8, 0.0467171717171717
1.5035, 12, 1, 1, 15, 0.38963963963964
1.50099305284916, 8, 11, 4, 98, 0.624936765886549
1.49937864908546, 8, 3, 4, 104, 0.952055328905477
1.49529513994917, 8, 2, 4, 84, 0.293759463138283
1.494, 7, 1, 3, 1, 0.0997474747474748
1.49041244641094, 10, 6, 1, 1, 0.0337837837837838
1.48933333333333, 8, 1, 2, 3, 0.363636363636364
1.48916688117889, 9, 2, 4, 99, 0.6623678444522
1.47800000000001, 10, 1, 0, 11, 0.103535353535354
1.47117096450505, 9, 3, 0, 11, 0.103535353535354
1.46633333333332, 8, 1, 4, 83, 0.284343083536879
1.46502630806867, 9, 3, 0, 2, 0.00416666666666667
1.46166666666664, 8, 4, 0, 2, 0.00416666666666667
1.45381154211953, 8, 2, 0, 16, 0.351010101010101
1.45367010026919, 6, 6, 4, 15, 0.0180125300509641
1.44956890143243, 8, 2, 3, 3, 0.800505050505051
1.44956890143239, 8, 2, 3, 3, 0.800505050505051
1.44617478888274, 12, 2, 1, 21, 0.56981981981982
1.44, 11, 1, 0, 18, 0.558080808080808
1.44, 11, 1, 0, 18, 0.558080808080808
1.43351123654688, 11, 5, 3, 3, 0.800505050505051
1.43146696783406, 9, 2, 1, 2, 0.0788288288288288
1.43071272060077, 14, 2, 0, 5, 0.0184343434343434
1.42219313463433, 10, 21, 4, 71, 0.160308462840372
1.42128463018495, 12, 2, 0, 2, 0.00416666666666667
1.4166957948715, 11, 6, 3, 3, 0.800505050505051
1.41499999999999, 10, 1, 0, 14, 0.217171717171717
1.41499999999999, 10, 1, 0, 14, 0.217171717171717
1.413, 10, 1, 4, 31, 0.0395255744388036
1.41269363009716, 11, 3, 2, 5, 0.863636363636364
1.39099999999999, 10, 1, 0, 14, 0.217171717171717
1.38999999999999, 10, 1, 0, 10, 0.0808080808080808
1.38961538461535, 8, 4, 4, 27, 0.0352394625411507
1.38666666666668, 16, 1, 0, 8, 0.0467171717171717
1.3859292911257, 14, 2, 0, 9, 0.0618686868686869
1.38160000000002, 9, 4, 0, 18, 0.558080808080808
1.37907328674303, 8, 3, 3, 1, 0.0997474747474748
1.37800000000001, 7, 1, 0, 14, 0.217171717171717
1.37376372623174, 9, 3, 4, 101, 0.73090184972689
1.37265026499832, 9, 3, 4, 98, 0.624936765886549
1.37206999821438, 11, 2, 3, 3, 0.800505050505051
1.37140806974068, 11, 6, 4, 39, 0.051987603372886
1.36333333333332, 13, 1, 0, 6, 0.026010101010101
1.36249999999998, 14, 1, 0, 9, 0.0618686868686869
1.349, 12, 1, 4, 35, 0.0452335812040479
1.349, 12, 1, 4, 35, 0.0452335812040479
1.34811287855776, 7, 3, 0, 7, 0.0353535353535354
1.34760000000006, 8, 4, 1, 21, 0.56981981981982
1.34739197155098, 13, 2, 1, 6, 0.164414414414414
1.34739197155098, 13, 2, 1, 6, 0.164414414414414
1.34614988764252, 10, 3, 0, 8, 0.0467171717171717
1.3406744571297, 13, 2, 0, 6, 0.026010101010101
1.33666666666664, 9, 1, 3, 2, 0.400252525252525
1.33633333333334, 8, 1, 1, 9, 0.227477477477477
1.33500000000001, 11, 1, 0, 7, 0.0353535353535354
1.33499999999999, 11, 1, 0, 7, 0.0353535353535354
1.33194707102045, 10, 3, 4, 45, 0.0660434784542375
1.32850000000001, 14, 1, 4, 93, 0.471038215796977
1.32849999999999, 14, 1, 4, 93, 0.471038215796977
1.32432604746717, 9, 3, 3, 3, 0.800505050505051
1.32187499999999, 10, 1, 3, 2, 0.400252525252525
1.32100000000003, 11, 1, 0, 13, 0.170454545454545
1.32000000000001, 11, 1, 0, 13, 0.170454545454545
1.31999999999999, 11, 1, 0, 4, 0.0126262626262626
1.31999999999999, 11, 1, 0, 4, 0.0126262626262626
1.31999999999999, 11, 1, 0, 13, 0.170454545454545
1.31934128114949, 9, 11, 3, 1, 0.0997474747474748
1.316, 12, 1, 0, 11, 0.103535353535354
1.31500000000001, 13, 1, 0, 2, 0.00416666666666667
1.315, 13, 1, 0, 2, 0.00416666666666667
1.31466666666665, 13, 4, 4, 62, 0.0856939327900282
1.30759999999998, 9, 1, 3, 2, 0.400252525252525
1.29949999999999, 11, 1, 0, 10, 0.0808080808080808
1.29700000000001, 10, 1, 3, 3, 0.800505050505051
1.297, 10, 1, 3, 3, 0.800505050505051
1.29666666666668, 10, 1, 0, 13, 0.170454545454545
1.29566666666668, 8, 1, 3, 3, 0.800505050505051
1.29400540957137, 14, 2, 0, 5, 0.0184343434343434
1.29237500000001, 9, 1, 3, 2, 0.400252525252525
1.29150000000001, 9, 1, 3, 1, 0.0997474747474748
1.29118614201566, 9, 3, 4, 86, 0.339097714835584
1.29082342905607, 9, 2, 1, 4, 0.128378378378378
1.29082342905603, 9, 2, 1, 4, 0.128378378378378
1.28797515503986, 7, 5, 3, 1, 0.0997474747474748
1.28797515503986, 12, 5, 0, 9, 0.0618686868686869
1.28797515503983, 7, 5, 3, 1, 0.0997474747474748
1.28503736164879, 10, 3, 4, 99, 0.6623678444522
1.285, 10, 1, 0, 6, 0.026010101010101
1.285, 10, 1, 0, 6, 0.026010101010101
1.28457731915556, 9, 2, 0, 8, 0.0467171717171717
1.28457731915556, 11, 2, 0, 3, 0.00795454545454546
1.28339880785362, 10, 2, 0, 7, 0.0353535353535354
1.28339880785354, 10, 2, 0, 7, 0.0353535353535354
1.28269170107239, 6, 2, 4, 8, 0.00740754908006669
1.28, 11, 1, 0, 2, 0.00416666666666667
1.28, 11, 1, 0, 2, 0.00416666666666667
1.27873190309774, 6, 2, 2, 3, 0.363636363636364
1.27407142857143, 9, 4, 0, 11, 0.103535353535354
1.27006628714302, 6, 11, 2, 1, 0.0454545454545454
1.27000000000001, 15, 1, 0, 8, 0.0467171717171717
1.26974999999999, 12, 9, 0, 10, 0.0808080808080808
1.26799999999997, 13, 4, 0, 4, 0.0126262626262626
1.26600000000001, 12, 1, 4, 75, 0.204510284651682
1.26600000000001, 12, 1, 4, 75, 0.204510284651682
1.26572113832393, 12, 2, 0, 7, 0.0353535353535354
1.26500000000001, 14, 1, 0, 9, 0.0618686868686869
1.26499999999999, 14, 1, 0, 9, 0.0618686868686869
1.26300000000001, 10, 1, 0, 13, 0.170454545454545
1.26300000000001, 10, 1, 4, 24, 0.0306244453386102
1.26299999999999, 10, 1, 4, 24, 0.0306244453386102
1.26000000000001, 13, 1, 0, 6, 0.026010101010101
1.25999999999999, 13, 1, 0, 6, 0.026010101010101
1.25698964163736, 8, 5, 1, 7, 0.184684684684685
1.25619999999999, 10, 1, 4, 20, 0.0246350245742943
1.25130364020886, 8, 5, 3, 1, 0.0997474747474748
1.25, 13, 1, 0, 11, 0.103535353535354
1.25, 13, 1, 0, 11, 0.103535353535354
1.24869316220335, 9, 3, 0, 16, 0.351010101010101
1.245, 10, 1, 0, 11, 0.103535353535354
1.245, 10, 1, 0, 11, 0.103535353535354
1.24450793488834, 9, 2, 1, 13, 0.326576576576577
1.24321157245612, 11, 8, 3, 2, 0.400252525252525
1.24279999999999, 6, 4, 4, 18, 0.0200336255683399
1.24140105345138, 8, 5, 0, 16, 0.351010101010101
1.239, 14, 1, 3, 1, 0.0997474747474748
1.23899999999999, 14, 1, 3, 1, 0.0997474747474748
1.23691521671186, 12, 3, 4, 72, 0.171932627919944
1.23671408826407, 9, 10, 4, 78, 0.219710950157435
1.23400000000001, 13, 1, 3, 1, 0.0997474747474748
1.23399999999999, 13, 1, 3, 1, 0.0997474747474748
1.23333333333335, 13, 1, 0, 5, 0.0184343434343434
1.22800000000001, 9, 1, 3, 2, 0.400252525252525
1.22799999999998, 9, 1, 3, 2, 0.400252525252525
1.22565175405667, 10, 2, 0, 9, 0.0618686868686869
1.22500000000001, 7, 1, 0, 11, 0.103535353535354
1.22499999999999, 7, 1, 0, 11, 0.103535353535354
1.22342857142854, 11, 4, 2, 5, 0.863636363636364
1.21674041804229, 10, 5, 3, 3, 0.800505050505051
1.21266666666665, 8, 1, 4, 47, 0.0673431543170252
1.20538135966269, 13, 2, 0, 6, 0.026010101010101
1.20520151224762, 9, 10, 3, 1, 0.0997474747474748
1.20150000000001, 12, 1, 2, 4, 0.590909090909091
1.2015, 12, 1, 2, 4, 0.590909090909091
1.19999999999999, 14, 1, 0, 8, 0.0467171717171717
1.19999999999999, 10, 1, 0, 3, 0.00795454545454546
1.19666666666669, 16, 1, 0, 9, 0.0618686868686869
1.19598909308115, 7, 13, 0, 7, 0.0353535353535354
1.19580000000001, 8, 1, 4, 25, 0.0319165363830463
1.19571756698645, 8, 2, 2, 5, 0.863636363636364
1.19571756698645, 8, 2, 2, 5, 0.863636363636364
1.19500000000001, 11, 1, 0, 14, 0.217171717171717
1.19499999999999, 11, 1, 0, 14, 0.217171717171717
1.19406765116367, 8, 2, 4, 103, 0.865041948010276
1.19265343760131, 10, 2, 0, 13, 0.170454545454545
1.18971428571427, 9, 4, 4, 101, 0.73090184972689
1.18930388001059, 9, 10, 0, 7, 0.0353535353535354
1.18705395365536, 10, 5, 4, 37, 0.0486682110506046
1.18703215345389, 8, 3, 0, 16, 0.351010101010101
1.18700000000001, 11, 1, 3, 3, 0.800505050505051
1.18699999999998, 11, 1, 3, 3, 0.800505050505051
1.18656470299862, 8, 53, 1, 5, 0.141891891891892
1.185, 12, 1, 0, 2, 0.00416666666666667
1.18499999999999, 12, 1, 0, 2, 0.00416666666666667
1.1845, 8, 1, 3, 2, 0.400252525252525
1.1845, 8, 1, 3, 2, 0.400252525252525
1.1832253471855, 11, 2, 0, 5, 0.0184343434343434
1.18079677054664, 12, 3, 1, 21, 0.56981981981982
1.18066666666667, 12, 1, 4, 92, 0.455244555401909
1.17973695373169, 10, 2, 2, 2, 0.181818181818182
1.17700000000001, 9, 1, 3, 3, 0.800505050505051
1.17699999999999, 9, 1, 3, 3, 0.800505050505051
1.17497576807164, 12, 2, 0, 13, 0.170454545454545
1.17460650858061, 8, 5, 4, 98, 0.624936765886549
1.17266666666666, 10, 1, 1, 8, 0.202702702702703
1.16947105191081, 9, 14, 3, 1, 0.0997474747474748
1.16878788494746, 9, 3, 1, 2, 0.0788288288288288
1.16500000000001, 9, 1, 0, 5, 0.0184343434343434
1.16499999999999, 9, 1, 0, 5, 0.0184343434343434
1.16000000000003, 10, 1, 0, 3, 0.00795454545454546
1.15743278554792, 11, 2, 1, 3, 0.105855855855856
1.15350000000001, 10, 4, 4, 45, 0.0660434784542375
1.15000000000001, 14, 1, 0, 4, 0.0126262626262626
1.15000000000001, 14, 1, 0, 4, 0.0126262626262626
1.145, 9, 1, 0, 11, 0.103535353535354
1.145, 9, 1, 0, 11, 0.103535353535354
1.14445232535044, 10, 2, 2, 5, 0.863636363636364
1.14445232535042, 10, 2, 2, 5, 0.863636363636364
1.14266666666668, 13, 1, 3, 3, 0.800505050505051
1.14149999999998, 10, 1, 4, 61, 0.084023548930301
1.13999999999999, 10, 1, 0, 1, 0.00126262626262626
1.13839039327465, 10, 3, 4, 12, 0.0115508595340253
1.13469999999998, 9, 4, 4, 33, 0.042748691282689
1.12935784535146, 13, 7, 4, 48, 0.067745494454136
1.12536044225841, 10, 2, 4, 60, 0.0833233322906506
1.12536044225839, 10, 2, 4, 60, 0.0833233322906506
1.125, 12, 1, 0, 11, 0.103535353535354
1.125, 12, 1, 0, 11, 0.103535353535354
1.12194670278713, 10, 17, 4, 56, 0.078725036164931
1.12150289790081, 13, 3, 0, 6, 0.026010101010101
1.12029046233557, 11, 3, 3, 3, 0.800505050505051
1.12, 14, 1, 0, 5, 0.0184343434343434
1.12, 14, 1, 0, 5, 0.0184343434343434
1.1148, 11, 4, 0, 14, 0.217171717171717
1.114286019536, 9, 3, 0, 9, 0.0618686868686869
1.10999999999999, 15, 1, 0, 8, 0.0467171717171717
1.10987480375043, 15, 2, 4, 47, 0.0673431543170252
1.10666666666665, 12, 1, 0, 4, 0.0126262626262626
1.10599999999999, 10, 4, 3, 1, 0.0997474747474748
1.10544360125497, 13, 2, 0, 4, 0.0126262626262626
1.10497219673418, 12, 2, 4, 70, 0.136274845408473
1.10308657865102, 13, 2, 0, 6, 0.026010101010101
1.10308657865102, 13, 2, 0, 6, 0.026010101010101
1.10249999999999, 12, 1, 0, 1, 0.00126262626262626
1.10031079245818, 8, 6, 1, 21, 0.56981981981982
1.10000000000001, 10, 1, 0, 14, 0.217171717171717
1.09999999999999, 12, 1, 0, 11, 0.103535353535354
1.09999999999999, 12, 1, 0, 11, 0.103535353535354
1.09999999999999, 10, 1, 0, 14, 0.217171717171717
1.09766666666667, 11, 1, 3, 3, 0.800505050505051
1.09719402214113, 11, 2, 3, 1, 0.0997474747474748
1.09699999999999, 13, 1, 4, 62, 0.0856939327900282
1.09166666666668, 13, 1, 3, 3, 0.800505050505051
1.09050000000001, 10, 1, 2, 4, 0.590909090909091
1.09049999999999, 10, 1, 2, 4, 0.590909090909091
1.08850000000001, 13, 1, 4, 93, 0.471038215796977
1.0885, 13, 1, 4, 93, 0.471038215796977
