norm, level, Npoints, dimSplit, MainGridIndexSplit
2.26848407794822, 8, 21, 1, 9, 0.227477477477477
2.265, 12, 1, 0, 10, 0.0808080808080808
2.265, 12, 1, 0, 10, 0.0808080808080808
2.25897046363059, 9, 2, 0, 17, 0.444444444444444
2.25331764475479, 10, 5, 2, 3, 0.363636363636364
2.25298755852966, 7, 20, 0, 6, 0.026010101010101
2.24069639472491, 9, 3, 1, 2, 0.0788288288288288
2.24054011345481, 9, 5, 0, 11, 0.103535353535354
2.23862348375981, 10, 5, 0, 5, 0.0184343434343434
2.22500000000001, 12, 1, 0, 16, 0.351010101010101
2.22499999999999, 12, 1, 0, 16, 0.351010101010101
2.22286087733803, 8, 2, 4, 100, 0.705914182813912
2.22199999999998, 15, 1, 0, 8, 0.0467171717171717
2.22133333333329, 11, 4, 1, 15, 0.38963963963964
2.22031529292577, 8, 2, 0, 5, 0.0184343434343434
2.22031529292575, 8, 2, 0, 5, 0.0184343434343434
2.22005420354249, 9, 6, 0, 10, 0.0808080808080808
2.21235239511977, 7, 13, 1, 5, 0.141891891891892
2.20500000000001, 14, 1, 0, 4, 0.0126262626262626
2.2026376233961, 13, 2, 0, 7, 0.0353535353535354
2.2026376233961, 13, 2, 0, 7, 0.0353535353535354
2.20233333333333, 9, 1, 3, 3, 0.800505050505051
2.20000000000002, 12, 1, 0, 9, 0.0618686868686869
2.19879999999995, 9, 4, 2, 1, 0.0454545454545454
2.19171428571428, 11, 4, 4, 51, 0.0718603446010522
2.18928571428575, 14, 4, 0, 9, 0.0618686868686869
2.18454908104625, 9, 3, 3, 3, 0.800505050505051
2.17576867770655, 5, 5, 4, 97, 0.601622068566827
2.17371362475585, 9, 5, 4, 86, 0.339097714835584
2.16956332063209, 9, 7, 3, 1, 0.0997474747474748
2.16900000000001, 10, 1, 3, 1, 0.0997474747474748
2.169, 10, 1, 3, 1, 0.0997474747474748
2.16618881236801, 11, 26, 1, 15, 0.38963963963964
2.16374675043084, 6, 2, 0, 11, 0.103535353535354
2.16, 13, 1, 0, 7, 0.0353535353535354
2.16, 13, 1, 0, 7, 0.0353535353535354
2.15333333333334, 9, 1, 0, 9, 0.0618686868686869
2.14500000000001, 14, 1, 0, 8, 0.0467171717171717
2.14500000000001, 11, 1, 0, 11, 0.103535353535354
2.145, 11, 1, 0, 11, 0.103535353535354
2.1428163897077, 9, 2, 4, 94, 0.486490559366218
2.14017652439131, 9, 2, 0, 5, 0.0184343434343434
2.13495238095246, 9, 4, 4, 55, 0.0776266165618163
2.13050000000001, 9, 4, 4, 45, 0.0660434784542375
2.13050000000001, 9, 4, 4, 45, 0.0660434784542375
2.13000000000001, 12, 1, 4, 88, 0.375097158937352
2.13, 12, 1, 4, 88, 0.375097158937352
2.11999999999999, 8, 1, 0, 4, 0.0126262626262626
2.11566666666667, 13, 1, 3, 2, 0.400252525252525
2.11133333333333, 13, 1, 4, 49, 0.0692091058226616
2.10123851097394, 12, 2, 3, 1, 0.0997474747474748
2.10010714012407, 9, 2, 0, 11, 0.103535353535354
2.09940003334286, 8, 2, 4, 6, 0.00648491626136443
2.09940003334286, 8, 2, 4, 6, 0.00648491626136443
2.09892247487983, 8, 5, 3, 1, 0.0997474747474748
2.08659925580381, 9, 5, 0, 14, 0.217171717171717
2.07066666666668, 8, 1, 1, 4, 0.128378378378378
2.07000000000002, 11, 1, 0, 6, 0.026010101010101
2.06333758750233, 9, 2, 4, 32, 0.0409687585124503
2.05768073325287, 9, 2, 0, 14, 0.217171717171717
2.05768073325283, 9, 2, 0, 14, 0.217171717171717
2.05666666666667, 11, 1, 0, 9, 0.0618686868686869
2.05000000000001, 8, 1, 0, 7, 0.0353535353535354
2.04287444548118, 8, 6, 4, 100, 0.705914182813912
2.03730637949981, 8, 5, 4, 72, 0.171932627919944
2.03603414178988, 7, 18, 1, 6, 0.164414414414414
2.03319670797817, 6, 3, 4, 94, 0.486490559366218
2.03, 12, 1, 4, 54, 0.0761223229857679
2.02999999999999, 12, 1, 4, 54, 0.0761223229857679
2.015, 9, 1, 0, 10, 0.0808080808080808
2.015, 9, 1, 0, 10, 0.0808080808080808
2.01333333333332, 12, 1, 0, 10, 0.0808080808080808
2.00775899450105, 8, 2, 0, 14, 0.217171717171717
1.99618855572314, 10, 3, 2, 5, 0.863636363636364
1.98820000000001, 8, 1, 1, 8, 0.202702702702703
1.98733333333334, 8, 1, 4, 97, 0.601622068566827
1.98490318823533, 13, 6, 4, 59, 0.0828015312645006
1.98356594461975, 6, 31, 4, 32, 0.0409687585124503
1.97895617828077, 9, 2, 4, 15, 0.0180125300509641
1.97833333333332, 7, 1, 0, 7, 0.0353535353535354
1.97120000000004, 12, 9, 1, 16, 0.414414414414414
1.96222131779267, 14, 2, 0, 5, 0.0184343434343434
1.96222131779267, 14, 2, 0, 5, 0.0184343434343434
1.96194733934387, 10, 5, 4, 27, 0.0352394625411507
1.95833333333333, 11, 1, 0, 19, 0.70959595959596
1.95397173867882, 15, 2, 4, 67, 0.0942557274601005
1.95166666666663, 12, 4, 0, 2, 0.00416666666666667
1.95114331155408, 9, 2, 4, 103, 0.865041948010276
1.95043354688984, 10, 3, 3, 1, 0.0997474747474748
1.94050000000001, 9, 4, 1, 2, 0.0788288288288288
1.93982960305508, 7, 2, 0, 2, 0.00416666666666667
1.93597092264665, 8, 3, 4, 101, 0.73090184972689
1.93350000000001, 11, 1, 4, 50, 0.0708643200456854
1.9335, 11, 1, 4, 50, 0.0708643200456854
1.92663027647295, 13, 2, 4, 80, 0.244079764845808
1.92255905561156, 8, 2, 2, 3, 0.363636363636364
1.90922454132727, 6, 7, 3, 3, 0.800505050505051
1.89866666666667, 10, 1, 4, 11, 0.00893715698736393
1.89500000000001, 11, 1, 0, 10, 0.0808080808080808
1.895, 11, 1, 0, 10, 0.0808080808080808
1.89452592293245, 8, 7, 0, 13, 0.170454545454545
1.89099999999999, 10, 1, 0, 4, 0.0126262626262626
1.88892512356868, 8, 3, 4, 23, 0.0296164402178925
1.88826529468963, 12, 3, 4, 50, 0.0708643200456854
1.88090403795621, 10, 2, 0, 18, 0.558080808080808
1.88090403795621, 10, 2, 0, 18, 0.558080808080808
1.88007928085302, 9, 7, 1, 15, 0.38963963963964
1.87491105530535, 16, 5, 0, 7, 0.0353535353535354
1.86868200879658, 7, 5, 4, 97, 0.601622068566827
1.86868200879655, 7, 5, 4, 97, 0.601622068566827
1.8640302355459, 5, 56, 1, 10, 0.240990990990991
1.85474108705233, 8, 2, 3, 1, 0.0997474747474748
1.85474108705231, 8, 2, 3, 1, 0.0997474747474748
1.85120555314638, 12, 2, 1, 16, 0.414414414414414
1.84966666666668, 14, 1, 0, 5, 0.0184343434343434
1.84931993506323, 11, 2, 4, 63, 0.0888584396739231
1.84666666666668, 10, 1, 0, 13, 0.170454545454545
1.83494209717911, 15, 2, 0, 6, 0.026010101010101
1.83494209717907, 15, 2, 0, 6, 0.026010101010101
1.8348831716142, 10, 18, 0, 10, 0.0808080808080808
1.83466666666666, 8, 1, 4, 95, 0.534067194388448
1.83282077683554, 11, 2, 4, 80, 0.244079764845808
1.83077777777777, 9, 4, 2, 5, 0.863636363636364
1.83, 7, 1, 0, 14, 0.217171717171717
1.83, 7, 1, 0, 14, 0.217171717171717
1.8276666666666, 10, 9, 0, 4, 0.0126262626262626
1.8149583062245, 8, 3, 4, 100, 0.705914182813912
1.81490740504551, 10, 2, 0, 2, 0.00416666666666667
1.81445952696662, 6, 24, 1, 2, 0.0788288288288288
1.80999999999999, 10, 1, 0, 4, 0.0126262626262626
1.80566787643796, 9, 2, 2, 4, 0.590909090909091
1.80241518524451, 8, 2, 1, 23, 0.698198198198198
1.80241518524451, 8, 2, 1, 23, 0.698198198198198
1.78971428571428, 9, 1, 0, 16, 0.351010101010101
1.78830769230765, 9, 9, 2, 5, 0.863636363636364
1.788, 11, 1, 3, 3, 0.800505050505051
1.78733267211444, 8, 22, 4, 61, 0.084023548930301
1.78181840077295, 10, 12, 4, 61, 0.084023548930301
1.77968220477703, 12, 3, 0, 11, 0.103535353535354
1.7791515151515, 7, 9, 4, 68, 0.0971476980300399
1.77599999999998, 9, 4, 0, 11, 0.103535353535354
1.76069588515451, 14, 2, 0, 7, 0.0353535353535354
1.75783911959268, 12, 3, 0, 5, 0.0184343434343434
1.75666666666666, 10, 1, 0, 4, 0.0126262626262626
1.75308333333336, 13, 9, 1, 21, 0.56981981981982
1.74576287646217, 6, 3, 0, 5, 0.0184343434343434
1.73824999999999, 10, 1, 3, 3, 0.800505050505051
1.7376, 10, 1, 1, 19, 0.529279279279279
1.72930043819911, 10, 5, 1, 7, 0.184684684684685
1.72483451025634, 8, 30, 2, 3, 0.363636363636364
1.71833333333333, 9, 1, 4, 95, 0.534067194388448
1.71575000000001, 12, 1, 2, 2, 0.181818181818182
1.71565405992389, 12, 3, 3, 1, 0.0997474747474748
1.70200000000001, 8, 1, 0, 15, 0.275252525252525
1.70179999999996, 8, 9, 1, 26, 0.943693693693694
1.70106321327445, 10, 2, 3, 3, 0.800505050505051
1.69724946604796, 8, 7, 0, 16, 0.351010101010101
1.69549999999998, 11, 1, 0, 10, 0.0808080808080808
1.69258823529418, 8, 25, 0, 9, 0.0618686868686869
1.69000000000001, 9, 1, 0, 18, 0.558080808080808
1.69, 9, 1, 0, 18, 0.558080808080808
1.68899999999996, 10, 1, 3, 1, 0.0997474747474748
1.68470808549533, 9, 3, 4, 32, 0.0409687585124503
1.67887352904578, 9, 2, 4, 41, 0.0589841673467433
1.67584307141212, 13, 2, 0, 7, 0.0353535353535354
1.67584307141212, 13, 2, 0, 7, 0.0353535353535354
1.67301464428738, 8, 2, 4, 28, 0.0358931359772792
1.673, 10, 1, 4, 93, 0.471038215796977
1.67, 9, 1, 0, 3, 0.00795454545454546
1.67, 9, 1, 0, 3, 0.00795454545454546
1.66800000000002, 8, 1, 0, 11, 0.103535353535354
1.66733333333333, 10, 1, 4, 77, 0.212750155497395
1.65631937758967, 8, 13, 4, 42, 0.0614175149797577
1.65274424989338, 9, 2, 4, 77, 0.212750155497395
1.65066666666665, 11, 1, 1, 24, 0.743243243243243
1.65000000000001, 12, 1, 0, 2, 0.00416666666666667
1.64999999999999, 12, 1, 0, 2, 0.00416666666666667
1.64800000000001, 9, 1, 3, 2, 0.400252525252525
1.648, 9, 1, 3, 2, 0.400252525252525
1.64500000000001, 11, 1, 3, 3, 0.800505050505051
1.645, 11, 1, 3, 3, 0.800505050505051
1.6443061089712, 9, 2, 0, 13, 0.170454545454545
1.64000000000001, 11, 4, 0, 2, 0.00416666666666667
1.63932835433705, 8, 3, 0, 14, 0.217171717171717
1.63749742512283, 9, 5, 2, 5, 0.863636363636364
1.63585714285719, 8, 4, 4, 23, 0.0296164402178925
1.63528571428571, 12, 4, 4, 50, 0.0708643200456854
1.63500000000001, 7, 1, 0, 16, 0.351010101010101
1.63499999999999, 7, 1, 0, 16, 0.351010101010101
1.63200245097859, 12, 8, 2, 5, 0.863636363636364
1.63002966794081, 11, 5, 0, 3, 0.00795454545454546
1.63000000000001, 8, 1, 0, 15, 0.275252525252525
1.63, 8, 1, 0, 15, 0.275252525252525
1.62581835803798, 8, 3, 4, 88, 0.375097158937352
1.61927452891719, 12, 2, 0, 7, 0.0353535353535354
1.61400000000003, 12, 4, 0, 11, 0.103535353535354
1.59947553904397, 9, 2, 3, 1, 0.0997474747474748
1.59733333333335, 9, 4, 0, 17, 0.444444444444444
1.59699999999999, 11, 1, 4, 45, 0.0660434784542375
1.59333333333336, 9, 1, 0, 15, 0.275252525252525
1.59276505512688, 9, 3, 1, 20, 0.560810810810811
1.58500000000001, 11, 1, 0, 4, 0.0126262626262626
1.58500000000001, 7, 1, 0, 13, 0.170454545454545
1.58499999999999, 7, 1, 0, 13, 0.170454545454545
1.58499999999998, 11, 1, 0, 4, 0.0126262626262626
1.58075000000002, 11, 1, 0, 17, 0.444444444444444
1.58, 10, 1, 4, 20, 0.0246350245742943
1.57817763349293, 10, 14, 4, 79, 0.228732574440079
1.5688998286131, 11, 5, 0, 11, 0.103535353535354
1.565, 10, 1, 0, 13, 0.170454545454545
1.565, 10, 1, 0, 13, 0.170454545454545
1.56288717869636, 12, 3, 4, 41, 0.0589841673467433
1.56150000000001, 12, 1, 3, 1, 0.0997474747474748
1.5615, 12, 1, 3, 1, 0.0997474747474748
1.5579005037524, 11, 5, 1, 2, 0.0788288288288288
1.55728483443318, 9, 2, 3, 3, 0.800505050505051
1.55666666666667, 13, 1, 0, 7, 0.0353535353535354
1.5556349186104, 12, 2, 0, 9, 0.0618686868686869
1.55233508696489, 9, 2, 4, 20, 0.0246350245742943
1.54624100644112, 10, 5, 2, 5, 0.863636363636364
1.54499999999999, 14, 1, 0, 10, 0.0808080808080808
1.54499999999999, 14, 1, 0, 10, 0.0808080808080808
1.5385, 16, 1, 4, 63, 0.0888584396739231
1.5385, 16, 1, 4, 63, 0.0888584396739231
1.53817685252048, 11, 15, 0, 5, 0.0184343434343434
1.53795724908075, 9, 2, 4, 78, 0.219710950157435
1.53795724908073, 9, 2, 4, 78, 0.219710950157435
1.53569450738094, 11, 2, 0, 7, 0.0353535353535354
1.53401966523683, 12, 3, 0, 2, 0.00416666666666667
1.53371460839363, 11, 2, 0, 3, 0.00795454545454546
1.53300750161242, 7, 2, 4, 26, 0.0338774705003143
1.52593643380056, 10, 2, 4, 60, 0.0833233322906506
1.52434904822791, 9, 3, 4, 71, 0.160308462840372
1.52381511345703, 13, 2, 0, 3, 0.00795454545454546
1.52381511345699, 13, 2, 0, 3, 0.00795454545454546
1.52333333333333, 13, 1, 0, 9, 0.0618686868686869
1.52263660215501, 9, 2, 0, 9, 0.0618686868686869
1.51515966155385, 6, 5, 1, 20, 0.560810810810811
1.51000000000002, 10, 1, 0, 6, 0.026010101010101
1.50999999999999, 10, 1, 0, 6, 0.026010101010101
1.50700000000001, 11, 4, 0, 4, 0.0126262626262626
1.5062857142857, 11, 1, 3, 3, 0.800505050505051
1.5035, 10, 1, 3, 3, 0.800505050505051
1.50138972696793, 8, 2, 0, 13, 0.170454545454545
1.4990663761155, 8, 2, 0, 4, 0.0126262626262626
1.4972852617998, 11, 7, 0, 9, 0.0618686868686869
1.49666666666667, 11, 1, 0, 9, 0.0618686868686869
1.4929381173452, 13, 2, 4, 49, 0.0692091058226616
1.48990159219581, 9, 7, 4, 35, 0.0452335812040479
1.48881332778828, 9, 2, 4, 45, 0.0660434784542375
1.48881332778828, 9, 2, 4, 45, 0.0660434784542375
1.48628229602996, 10, 7, 0, 9, 0.0618686868686869
1.47772149484485, 10, 5, 4, 86, 0.339097714835584
1.47733333333332, 10, 1, 3, 3, 0.800505050505051
1.47499999999999, 12, 1, 0, 7, 0.0353535353535354
1.47499999999999, 12, 1, 0, 7, 0.0353535353535354
1.47432164740269, 9, 3, 2, 4, 0.590909090909091
1.47007499808684, 6, 2, 4, 8, 0.00740754908006669
1.47007499808682, 6, 2, 4, 8, 0.00740754908006669
1.4676708350308, 9, 2, 1, 21, 0.56981981981982
1.46653946418091, 10, 2, 0, 4, 0.0126262626262626
1.465, 11, 1, 0, 7, 0.0353535353535354
1.46499999999999, 11, 1, 0, 7, 0.0353535353535354
1.46371103705611, 11, 2, 0, 6, 0.026010101010101
1.46347533479577, 9, 2, 3, 2, 0.400252525252525
1.462, 11, 1, 4, 68, 0.0971476980300399
1.46000000000001, 10, 1, 0, 14, 0.217171717171717
1.46000000000001, 10, 1, 0, 14, 0.217171717171717
1.45428294664034, 11, 2, 0, 9, 0.0618686868686869
1.45030387620434, 11, 3, 4, 41, 0.0589841673467433
1.45030387620434, 11, 3, 4, 41, 0.0589841673467433
1.45, 10, 1, 0, 10, 0.0808080808080808
1.44499999999996, 10, 1, 0, 7, 0.0353535353535354
1.44249783362057, 12, 2, 4, 96, 0.578309095069458
1.44249783362053, 12, 2, 4, 96, 0.578309095069458
1.44238581283152, 6, 20, 4, 24, 0.0306244453386102
1.44157645205698, 9, 18, 3, 2, 0.400252525252525
1.43733333333333, 8, 1, 0, 6, 0.026010101010101
1.428, 8, 1, 4, 91, 0.438747575486957
1.42364165278891, 12, 2, 0, 10, 0.0808080808080808
1.42200000000003, 10, 1, 3, 2, 0.400252525252525
1.41980000000001, 7, 4, 3, 3, 0.800505050505051
1.41749999999999, 15, 1, 0, 7, 0.0353535353535354
1.41688485465755, 9, 2, 0, 13, 0.170454545454545
1.41479683464918, 8, 3, 0, 14, 0.217171717171717
1.41310239457409, 7, 2, 0, 15, 0.275252525252525
1.41000000000001, 7, 1, 0, 14, 0.217171717171717
1.41, 7, 1, 0, 14, 0.217171717171717
1.40525687647805, 8, 2, 4, 97, 0.601622068566827
1.40120000000002, 7, 4, 4, 91, 0.438747575486957
1.40000000000003, 9, 4, 4, 21, 0.0272340315353993
1.3988929154474, 7, 2, 0, 7, 0.0353535353535354
1.38904056096286, 10, 2, 4, 84, 0.293759463138283
1.387, 9, 1, 4, 47, 0.0673431543170252
1.387, 9, 1, 4, 47, 0.0673431543170252
1.38666666666668, 14, 1, 0, 8, 0.0467171717171717
1.38625000000002, 10, 1, 2, 1, 0.0454545454545454
1.38475077982366, 11, 2, 0, 19, 0.70959595959596
1.3717871555019, 10, 2, 0, 14, 0.217171717171717
1.3717871555019, 10, 2, 0, 14, 0.217171717171717
1.37, 11, 1, 0, 14, 0.217171717171717
1.36999999999999, 11, 1, 0, 14, 0.217171717171717
1.36903261922416, 9, 5, 2, 3, 0.363636363636364
1.36399001096053, 11, 3, 0, 6, 0.026010101010101
1.36153410717474, 9, 2, 4, 34, 0.0437591097547004
1.36130392455179, 12, 6, 0, 9, 0.0618686868686869
1.3605, 10, 1, 3, 3, 0.800505050505051
1.3605, 10, 1, 3, 3, 0.800505050505051
1.35466666666666, 10, 1, 4, 36, 0.0468471651172549
1.35349999999997, 12, 4, 4, 41, 0.0589841673467433
1.35002561998044, 6, 14, 3, 3, 0.800505050505051
1.35000000000001, 11, 1, 4, 37, 0.0486682110506046
1.34999999999999, 11, 1, 0, 6, 0.026010101010101
1.34666666666666, 10, 1, 0, 3, 0.00795454545454546
1.34466666666665, 8, 1, 4, 7, 0.00691788872168195
1.34425000000005, 10, 4, 0, 7, 0.0353535353535354
1.34424999999999, 10, 4, 0, 7, 0.0353535353535354
1.34257031597355, 9, 3, 0, 13, 0.170454545454545
1.34256007521285, 10, 2, 4, 11, 0.00893715698736393
1.33799999999999, 14, 1, 4, 15, 0.0180125300509641
1.33481557237129, 12, 2, 4, 57, 0.0798737051896258
1.33333333333334, 11, 1, 4, 92, 0.455244555401909
1.3289159821072, 10, 3, 1, 1, 0.0337837837837838
1.32666666666665, 13, 1, 0, 8, 0.0467171717171717
1.32596236539516, 11, 7, 0, 11, 0.103535353535354
1.325, 9, 1, 0, 3, 0.00795454545454546
1.325, 9, 1, 0, 3, 0.00795454545454546
1.325, 9, 1, 0, 13, 0.170454545454545
1.325, 9, 1, 0, 13, 0.170454545454545
1.32356247302496, 8, 2, 4, 71, 0.160308462840372
1.31999999999996, 11, 1, 0, 4, 0.0126262626262626
1.30855923546748, 8, 11, 4, 61, 0.084023548930301
1.30791184293469, 14, 2, 0, 5, 0.0184343434343434
1.30596630890694, 9, 3, 3, 1, 0.0997474747474748
1.30579052259116, 10, 2, 0, 13, 0.170454545454545
1.30200000000001, 13, 1, 4, 92, 0.455244555401909
1.30199999999999, 13, 1, 4, 92, 0.455244555401909
1.30066666666667, 12, 1, 4, 75, 0.204510284651682
1.29730524121692, 8, 2, 4, 95, 0.534067194388448
1.29471251635256, 10, 2, 3, 2, 0.400252525252525
1.29000000000001, 11, 1, 1, 25, 0.835585585585586
1.28999999999999, 11, 1, 1, 25, 0.835585585585586
1.28872051103233, 11, 5, 0, 5, 0.0184343434343434
1.288, 11, 1, 2, 5, 0.863636363636364
1.28500000000001, 10, 1, 0, 16, 0.351010101010101
1.285, 10, 1, 0, 16, 0.351010101010101
1.28400000000001, 11, 1, 4, 75, 0.204510284651682
1.28212601564744, 14, 2, 0, 7, 0.0353535353535354
1.27999999999997, 18, 1, 0, 8, 0.0467171717171717
1.27305734356312, 14, 3, 0, 4, 0.0126262626262626
1.26555179006366, 10, 3, 4, 39, 0.051987603372886
1.26500000000001, 13, 1, 0, 10, 0.0808080808080808
1.26430692476155, 11, 2, 3, 3, 0.800505050505051
1.26333333333332, 12, 1, 0, 11, 0.103535353535354
1.26166666666667, 8, 1, 3, 1, 0.0997474747474748
1.25999999999999, 8, 1, 0, 9, 0.0618686868686869
1.25500000000001, 9, 1, 0, 14, 0.217171717171717
1.255, 12, 1, 0, 3, 0.00795454545454546
1.255, 12, 1, 0, 3, 0.00795454545454546
1.255, 9, 1, 0, 14, 0.217171717171717
1.25388931462606, 11, 3, 0, 7, 0.0353535353535354
1.25169538360314, 7, 3, 4, 26, 0.0338774705003143
1.25, 16, 1, 0, 11, 0.103535353535354
1.25, 16, 1, 0, 11, 0.103535353535354
1.25, 11, 1, 0, 10, 0.0808080808080808
1.25, 11, 1, 0, 10, 0.0808080808080808
1.2486203586359, 10, 5, 2, 2, 0.181818181818182
1.24466666666663, 8, 4, 4, 36, 0.0468471651172549
1.24430590437942, 8, 2, 3, 2, 0.400252525252525
1.24297996169894, 12, 6, 0, 5, 0.0184343434343434
1.24215091228436, 10, 2, 0, 4, 0.0126262626262626
1.24109226311162, 10, 5, 3, 1, 0.0997474747474748
1.23841632741173, 14, 3, 0, 8, 0.0467171717171717
1.23733333333337, 9, 1, 4, 17, 0.0191899869089483
1.23700000000002, 11, 4, 0, 6, 0.026010101010101
1.2325, 11, 1, 4, 95, 0.534067194388448
1.2325, 11, 1, 4, 95, 0.534067194388448
1.22266666666667, 11, 1, 4, 98, 0.624936765886549
1.217, 9, 1, 4, 98, 0.624936765886549
1.217, 9, 1, 4, 98, 0.624936765886549
1.21504515233888, 9, 2, 4, 95, 0.534067194388448
1.20773838226664, 11, 2, 0, 6, 0.026010101010101
1.20660701141675, 17, 2, 3, 2, 0.400252525252525
1.2045564017513, 11, 2, 2, 3, 0.363636363636364
1.20455640175126, 11, 2, 2, 3, 0.363636363636364
1.20450000000001, 11, 1, 4, 87, 0.357350407816721
1.2045, 11, 1, 4, 87, 0.357350407816721
1.2034957415795, 8, 2, 0, 15, 0.275252525252525
1.19999999999999, 12, 4, 0, 5, 0.0184343434343434
1.19834821872999, 9, 3, 1, 21, 0.56981981981982
1.19500000000001, 9, 1, 0, 14, 0.217171717171717
1.19499999999999, 9, 1, 0, 14, 0.217171717171717
1.19218203308052, 8, 2, 0, 9, 0.0618686868686869
1.191939630742, 9, 3, 2, 4, 0.590909090909091
1.19193963074195, 9, 3, 2, 4, 0.590909090909091
1.19066121228877, 10, 3, 4, 26, 0.0338774705003143
1.19, 17, 1, 0, 8, 0.0467171717171717
1.19, 17, 1, 0, 8, 0.0467171717171717
1.18666666666667, 14, 1, 0, 6, 0.026010101010101
1.18600000000001, 9, 4, 0, 5, 0.0184343434343434
1.18356805183874, 8, 3, 0, 7, 0.0353535353535354
1.1829896449251, 10, 2, 4, 93, 0.471038215796977
1.18000000000001, 12, 1, 0, 3, 0.00795454545454546
1.17999999999998, 12, 1, 0, 3, 0.00795454545454546
1.17898270649838, 10, 2, 4, 77, 0.212750155497395
1.17804198497651, 10, 3, 4, 31, 0.0395255744388036
1.17500000000001, 12, 1, 0, 7, 0.0353535353535354
1.17499999999998, 12, 1, 0, 7, 0.0353535353535354
1.17266588591979, 14, 2, 4, 51, 0.0718603446010522
1.17181735778234, 12, 2, 4, 56, 0.078725036164931
1.17133333333334, 11, 1, 4, 57, 0.0798737051896258
1.16719759347861, 11, 2, 1, 24, 0.743243243243243
1.16119047619038, 11, 9, 1, 2, 0.0788288288288288
1.158, 9, 1, 1, 10, 0.240990990990991
1.15704374299952, 9, 7, 2, 3, 0.363636363636364
1.15650000000001, 12, 1, 4, 50, 0.0708643200456854
1.15649999999999, 12, 1, 4, 50, 0.0708643200456854
1.155, 10, 1, 0, 14, 0.217171717171717
1.155, 10, 1, 0, 14, 0.217171717171717
1.15000000000001, 15, 1, 0, 9, 0.0618686868686869
1.15000000000001, 15, 1, 0, 9, 0.0618686868686869
1.15000000000001, 13, 1, 3, 1, 0.0997474747474748
1.14999999999999, 13, 1, 3, 1, 0.0997474747474748
1.14862425535945, 11, 2, 3, 2, 0.400252525252525
1.14500000000001, 11, 1, 0, 8, 0.0467171717171717
1.14250000000001, 9, 1, 0, 8, 0.0467171717171717
1.13999999999999, 12, 1, 0, 1, 0.00126262626262626
1.13833333333335, 12, 1, 4, 19, 0.0217556379075293
1.13414686879609, 10, 3, 4, 84, 0.293759463138283
1.12712820921135, 10, 2, 4, 86, 0.339097714835584
1.12712820921135, 10, 2, 4, 86, 0.339097714835584
1.12666666666668, 7, 1, 0, 2, 0.00416666666666667
1.12665680469055, 9, 2, 0, 15, 0.275252525252525
1.11722871427475, 10, 2, 4, 20, 0.0246350245742943
1.11722871427473, 12, 2, 0, 2, 0.00416666666666667
1.11722871427473, 12, 2, 0, 2, 0.00416666666666667
1.11139926819005, 14, 3, 0, 7, 0.0353535353535354
1.11139926819, 14, 3, 0, 7, 0.0353535353535354
1.11105285802858, 8, 3, 0, 7, 0.0353535353535354
1.11100000000005, 15, 4, 0, 8, 0.0467171717171717
1.11099999999999, 9, 1, 0, 13, 0.170454545454545
1.10666666666665, 8, 1, 0, 10, 0.0808080808080808
1.10250000000001, 11, 1, 2, 5, 0.863636363636364
1.10250000000001, 11, 1, 2, 5, 0.863636363636364
1.10072955604706, 13, 2, 0, 7, 0.0353535353535354
1.09766666666664, 9, 4, 4, 20, 0.0246350245742943
1.09694141568471, 8, 10, 4, 13, 0.0149040473935306
1.09676190476193, 10, 16, 4, 27, 0.0352394625411507
1.09176935903759, 10, 3, 0, 4, 0.0126262626262626
1.09, 13, 1, 0, 6, 0.026010101010101
1.09, 13, 1, 0, 6, 0.026010101010101
1.09, 13, 1, 0, 8, 0.0467171717171717
1.08500000000001, 10, 1, 0, 14, 0.217171717171717
1.08499999999999, 10, 1, 0, 14, 0.217171717171717
1.08449999999999, 11, 4, 0, 3, 0.00795454545454546
1.08068423386915, 8, 3, 4, 71, 0.160308462840372
1.07900000000004, 10, 4, 4, 60, 0.0833233322906506
1.0776307345283, 10, 2, 4, 9, 0.0079337803296631
1.0776307345283, 10, 2, 4, 9, 0.0079337803296631
1.07715933000751, 13, 2, 0, 9, 0.0618686868686869
1.075, 10, 1, 0, 3, 0.00795454545454546
1.075, 10, 1, 0, 3, 0.00795454545454546
1.075, 14, 1, 0, 5, 0.0184343434343434
1.075, 14, 1, 0, 5, 0.0184343434343434
1.075, 9, 1, 0, 13, 0.170454545454545
1.075, 9, 1, 0, 13, 0.170454545454545
1.074, 10, 1, 4, 16, 0.0186420699741554
1.074, 10, 1, 4, 16, 0.0186420699741554
1.07333333333332, 9, 1, 0, 14, 0.217171717171717
1.07266666666669, 10, 1, 1, 25, 0.835585585585586
1.07140819485385, 9, 8, 4, 94, 0.486490559366218
1.06815550366041, 10, 2, 4, 35, 0.0452335812040479
1.065, 8, 1, 0, 11, 0.103535353535354
1.065, 8, 1, 0, 11, 0.103535353535354
1.065, 13, 1, 0, 13, 0.170454545454545
1.065, 13, 1, 0, 13, 0.170454545454545
1.065, 11, 1, 0, 14, 0.217171717171717
1.065, 11, 1, 0, 14, 0.217171717171717
1.06199999999996, 12, 4, 3, 1, 0.0997474747474748
1.06, 14, 1, 0, 10, 0.0808080808080808
1.06, 14, 1, 0, 10, 0.0808080808080808
1.06, 9, 1, 0, 3, 0.00795454545454546
1.05999999999999, 9, 1, 0, 3, 0.00795454545454546
1.05830314917587, 11, 2, 0, 9, 0.0618686868686869
