norm, level, Npoints, dimSplit, MainGridIndexSplit
2.5, 10, 1, 0, 6, 0.026010101010101
2.5, 10, 1, 0, 6, 0.026010101010101
2.5, 9, 4, 0, 11, 0.103535353535354
2.48751515498061, 11, 6, 0, 4, 0.0126262626262626
2.48606959152177, 8, 2, 0, 2, 0.00416666666666667
2.48333333333333, 7, 1, 0, 6, 0.026010101010101
2.47515657686538, 6, 2, 4, 104, 0.952055328905477
2.46921687990342, 7, 2, 4, 7, 0.00691788872168195
2.46130464823609, 6, 7, 1, 26, 0.943693693693694
2.46130464823606, 6, 7, 1, 26, 0.943693693693694
2.45744083235524, 11, 8, 0, 10, 0.0808080808080808
2.45366053071734, 7, 2, 0, 2, 0.00416666666666667
2.4536605307173, 7, 2, 0, 2, 0.00416666666666667
2.45, 7, 1, 0, 7, 0.0353535353535354
2.44404387849318, 9, 2, 4, 35, 0.0452335812040479
2.44333333333334, 14, 1, 0, 8, 0.0467171717171717
2.43866986695617, 11, 2, 0, 7, 0.0353535353535354
2.42537625946986, 9, 2, 0, 6, 0.026010101010101
2.42419774816789, 8, 2, 4, 1, 0.000100050649348366
2.41794292736613, 9, 3, 0, 10, 0.0808080808080808
2.41666666666667, 10, 1, 0, 2, 0.00416666666666667
2.41495341569967, 10, 5, 0, 7, 0.0353535353535354
2.40993927635409, 8, 7, 0, 13, 0.170454545454545
2.40192136083363, 8, 44, 0, 5, 0.0184343434343434
2.39795929907081, 12, 5, 0, 7, 0.0353535353535354
2.39795929907075, 12, 5, 0, 7, 0.0353535353535354
2.39500000000001, 9, 1, 0, 16, 0.351010101010101
2.395, 9, 1, 0, 16, 0.351010101010101
2.39237794301448, 8, 2, 0, 15, 0.275252525252525
2.38714285714286, 8, 1, 4, 22, 0.0286232599694077
2.36872666904669, 11, 10, 1, 6, 0.164414414414414
2.36, 8, 1, 0, 15, 0.275252525252525
2.36, 8, 1, 0, 15, 0.275252525252525
2.35666666666665, 9, 1, 0, 16, 0.351010101010101
2.356315497174, 8, 2, 4, 92, 0.455244555401909
2.34995153614329, 13, 2, 0, 7, 0.0353535353535354
2.34966666666665, 9, 1, 3, 2, 0.400252525252525
2.34476608641461, 10, 2, 0, 2, 0.00416666666666667
2.33797991508337, 8, 12, 2, 4, 0.590909090909091
2.33783643995896, 15, 2, 0, 9, 0.0618686868686869
2.33500000000001, 9, 1, 0, 13, 0.170454545454545
2.33499999999999, 9, 1, 0, 13, 0.170454545454545
2.33168418862458, 5, 20, 2, 5, 0.863636363636364
2.32337610628368, 10, 2, 4, 85, 0.311682906050061
2.31171047783531, 12, 3, 0, 4, 0.0126262626262626
2.30333333333333, 9, 1, 4, 84, 0.293759463138283
2.30300000000001, 8, 1, 3, 3, 0.800505050505051
2.30092546598104, 11, 2, 1, 17, 0.436936936936937
2.30045406146021, 7, 2, 0, 10, 0.0808080808080808
2.29444646331322, 6, 15, 0, 7, 0.0353535353535354
2.2932142857143, 8, 4, 0, 15, 0.275252525252525
2.2910413381983, 9, 3, 2, 5, 0.863636363636364
2.28342031464501, 11, 3, 0, 9, 0.0618686868686869
2.27146665363588, 10, 5, 0, 3, 0.00795454545454546
2.26865068231482, 7, 5, 0, 9, 0.0618686868686869
2.26863425630683, 8, 2, 0, 17, 0.444444444444444
2.26625000000001, 10, 4, 2, 4, 0.590909090909091
2.26625000000001, 10, 4, 2, 4, 0.590909090909091
2.26610461070685, 9, 6, 0, 8, 0.0467171717171717
2.265, 9, 1, 0, 10, 0.0808080808080808
2.265, 9, 1, 0, 10, 0.0808080808080808
2.24606666666668, 5, 9, 2, 1, 0.0454545454545454
2.23533333333333, 8, 1, 4, 3, 0.000573791508306289
2.23500000000001, 9, 4, 0, 10, 0.0808080808080808
2.2313461587123, 9, 2, 0, 17, 0.444444444444444
2.22333333333333, 11, 1, 0, 19, 0.70959595959596
2.22010316089137, 7, 8, 4, 37, 0.0486682110506046
2.21903358281634, 9, 6, 0, 6, 0.026010101010101
2.2190335828163, 9, 6, 0, 6, 0.026010101010101
2.21900000000001, 10, 1, 4, 83, 0.284343083536879
2.21849999999999, 9, 1, 4, 63, 0.0888584396739231
2.21849999999999, 9, 1, 4, 63, 0.0888584396739231
2.21833333333333, 9, 1, 3, 1, 0.0997474747474748
2.21825000000001, 10, 1, 4, 97, 0.601622068566827
2.21324422511385, 10, 2, 0, 8, 0.0467171717171717
2.20758737086439, 8, 2, 2, 1, 0.0454545454545454
2.2072, 12, 1, 4, 50, 0.0708643200456854
2.20180000000001, 10, 1, 2, 3, 0.363636363636364
2.19992857142853, 13, 4, 0, 6, 0.026010101010101
2.18708127420998, 7, 2, 4, 27, 0.0352394625411507
2.18495995386645, 9, 2, 0, 10, 0.0808080808080808
2.17935292862352, 9, 3, 0, 14, 0.217171717171717
2.17242857142857, 10, 1, 4, 39, 0.051987603372886
2.16374675043084, 8, 2, 0, 15, 0.275252525252525
2.15866666666668, 9, 4, 4, 49, 0.0692091058226616
2.15700000000001, 10, 1, 4, 62, 0.0856939327900282
2.157, 10, 1, 4, 62, 0.0856939327900282
2.14866180576553, 9, 2, 0, 11, 0.103535353535354
2.14600000000002, 11, 1, 0, 4, 0.0126262626262626
2.14500000000001, 9, 1, 0, 15, 0.275252525252525
2.14500000000001, 9, 1, 0, 15, 0.275252525252525
2.13745737969211, 10, 5, 0, 2, 0.00416666666666667
2.13745737969195, 10, 5, 0, 2, 0.00416666666666667
2.1125593826121, 11, 13, 3, 1, 0.0997474747474748
2.11135927201176, 12, 5, 1, 2, 0.0788288288288288
2.10500000000002, 10, 1, 0, 3, 0.00795454545454546
2.10499999999999, 10, 1, 0, 3, 0.00795454545454546
2.10386438092703, 12, 3, 1, 26, 0.943693693693694
2.10386438092703, 12, 3, 1, 26, 0.943693693693694
2.10272862767894, 13, 10, 4, 35, 0.0452335812040479
2.10010714012403, 6, 2, 0, 15, 0.275252525252525
2.0920181246336, 7, 5, 2, 1, 0.0454545454545454
2.08999999999998, 9, 1, 0, 10, 0.0808080808080808
2.08704567960434, 6, 74, 1, 10, 0.240990990990991
2.08666666666667, 12, 1, 0, 5, 0.0184343434343434
2.08336844637078, 12, 3, 0, 5, 0.0184343434343434
2.08250000000001, 11, 1, 0, 6, 0.026010101010101
2.08198463170756, 10, 6, 4, 41, 0.0589841673467433
2.05999999999999, 13, 1, 1, 14, 0.353603603603604
2.05666666666667, 10, 1, 0, 15, 0.275252525252525
2.05634663906652, 10, 6, 1, 13, 0.326576576576577
2.04900000000001, 10, 1, 4, 68, 0.0971476980300399
2.04750000000001, 11, 4, 0, 10, 0.0808080808080808
2.04750000000001, 11, 4, 0, 10, 0.0808080808080808
2.03519453752106, 9, 5, 4, 14, 0.0167757737040485
2.03500000000001, 10, 1, 0, 15, 0.275252525252525
2.035, 10, 1, 0, 15, 0.275252525252525
2.03337499999999, 13, 1, 4, 29, 0.0366148142052202
2.03164374203387, 5, 11, 2, 1, 0.0454545454545454
2.02333333333331, 11, 1, 0, 5, 0.0184343434343434
2.02095688227138, 6, 3, 4, 104, 0.952055328905477
2.01525432638168, 11, 2, 0, 7, 0.0353535353535354
2.01525432638164, 11, 2, 0, 7, 0.0353535353535354
2.00966666666667, 9, 1, 0, 15, 0.275252525252525
2.0074071125994, 7, 7, 0, 18, 0.558080808080808
2.005, 11, 1, 0, 16, 0.351010101010101
2, 11, 4, 0, 4, 0.0126262626262626
2, 9, 1, 0, 15, 0.275252525252525
2, 9, 1, 0, 15, 0.275252525252525
1.99555347042703, 9, 3, 4, 35, 0.0452335812040479
1.99333401616487, 7, 2, 0, 17, 0.444444444444444
1.99333401616487, 7, 2, 0, 17, 0.444444444444444
1.99185842870424, 9, 3, 0, 8, 0.0467171717171717
1.99116560838117, 11, 3, 0, 7, 0.0353535353535354
1.98864822429722, 11, 11, 1, 14, 0.353603603603604
1.97450000000001, 16, 1, 4, 99, 0.6623678444522
1.97449999999999, 16, 1, 4, 99, 0.6623678444522
1.97424213307286, 9, 2, 4, 27, 0.0352394625411507
1.96434263813622, 11, 2, 2, 4, 0.590909090909091
1.95751779515985, 8, 5, 0, 5, 0.0184343434343434
1.95574999999999, 11, 1, 0, 18, 0.558080808080808
1.9529731738493, 8, 33, 4, 30, 0.0378992342401869
1.95, 7, 1, 0, 11, 0.103535353535354
1.95, 7, 1, 0, 11, 0.103535353535354
1.94731997936673, 10, 3, 4, 48, 0.067745494454136
1.93873952226151, 7, 15, 4, 13, 0.0149040473935306
1.93666666666668, 9, 1, 0, 2, 0.00416666666666667
1.93449999999999, 7, 1, 4, 2, 0.000339506812356317
1.93040151263927, 7, 2, 0, 10, 0.0808080808080808
1.92804449003531, 8, 2, 0, 13, 0.170454545454545
1.91824818229779, 12, 5, 2, 4, 0.590909090909091
1.91449349263278, 10, 3, 0, 2, 0.00416666666666667
1.90883545999475, 15, 3, 0, 9, 0.0618686868686869
1.90423856173536, 11, 2, 4, 71, 0.160308462840372
1.90066666666667, 10, 4, 0, 11, 0.103535353535354
1.89333333333335, 8, 1, 0, 13, 0.170454545454545
1.8892825308782, 6, 3, 4, 1, 0.000100050649348366
1.88797510576809, 12, 2, 0, 14, 0.217171717171717
1.88500000000002, 14, 1, 4, 61, 0.084023548930301
1.88005550981878, 12, 2, 4, 49, 0.0692091058226616
1.87869777594299, 11, 3, 1, 17, 0.436936936936937
1.875, 11, 1, 0, 9, 0.0618686868686869
1.875, 11, 1, 0, 9, 0.0618686868686869
1.87333333333331, 9, 1, 0, 13, 0.170454545454545
1.86655555555555, 9, 1, 0, 20, 0.898989898989899
1.86574381949931, 7, 10, 4, 86, 0.339097714835584
1.86, 14, 1, 0, 11, 0.103535353535354
1.86, 14, 1, 0, 11, 0.103535353535354
1.85600000000001, 10, 1, 3, 1, 0.0997474747474748
1.85599999999999, 10, 1, 3, 1, 0.0997474747474748
1.84933333333335, 10, 1, 1, 8, 0.202702702702703
1.84666666666668, 9, 1, 0, 13, 0.170454545454545
1.84609876947761, 7, 6, 4, 48, 0.067745494454136
1.84540727754064, 8, 2, 0, 15, 0.275252525252525
1.84266666666667, 14, 1, 3, 2, 0.400252525252525
1.83133333333333, 7, 1, 4, 7, 0.00691788872168195
1.82188650945476, 9, 3, 0, 17, 0.444444444444444
1.81811111111111, 11, 1, 0, 4, 0.0126262626262626
1.81666666666666, 8, 1, 0, 3, 0.00795454545454546
1.81366252373483, 9, 7, 4, 71, 0.160308462840372
1.80666666666667, 7, 1, 0, 15, 0.275252525252525
1.80248754041001, 8, 3, 2, 1, 0.0454545454545454
1.79733333333334, 8, 1, 0, 19, 0.70959595959596
1.79575206365257, 10, 8, 0, 3, 0.00795454545454546
1.79400000000001, 9, 4, 4, 65, 0.0928774452980315
1.79116439659352, 12, 17, 0, 6, 0.026010101010101
1.79000000000002, 11, 1, 0, 9, 0.0618686868686869
1.78999999999999, 11, 1, 0, 9, 0.0618686868686869
1.78574438260352, 7, 3, 4, 27, 0.0352394625411507
1.77266666666667, 11, 1, 4, 88, 0.375097158937352
1.7601049365748, 12, 5, 0, 9, 0.0618686868686869
1.75999999999999, 10, 1, 4, 72, 0.171932627919944
1.75666666666666, 13, 1, 0, 8, 0.0467171717171717
1.75581594517564, 9, 30, 0, 11, 0.103535353535354
1.75503903090501, 12, 2, 4, 68, 0.0971476980300399
1.75500000000001, 11, 1, 0, 9, 0.0618686868686869
1.755, 11, 1, 0, 9, 0.0618686868686869
1.75, 11, 1, 0, 18, 0.558080808080808
1.75, 11, 1, 0, 18, 0.558080808080808
1.74403082565457, 10, 3, 0, 15, 0.275252525252525
1.74333333333334, 13, 1, 0, 11, 0.103535353535354
1.73912912832831, 11, 2, 0, 13, 0.170454545454545
1.73912912832831, 11, 2, 0, 13, 0.170454545454545
1.73436655618445, 12, 8, 1, 2, 0.0788288288288288
1.73241161390705, 7, 2, 0, 7, 0.0353535353535354
1.72769756869913, 14, 2, 0, 8, 0.0467171717171717
1.71992645191594, 9, 3, 4, 94, 0.486490559366218
1.71992645191589, 9, 3, 4, 94, 0.486490559366218
1.71370968099867, 11, 6, 1, 3, 0.105855855855856
1.71102564102574, 10, 9, 2, 5, 0.863636363636364
1.70884138786748, 10, 2, 0, 2, 0.00416666666666667
1.69762196027267, 9, 2, 0, 13, 0.170454545454545
1.69587122193542, 11, 5, 4, 56, 0.078725036164931
1.6956777406099, 8, 3, 3, 1, 0.0997474747474748
1.6956777406099, 8, 3, 3, 1, 0.0997474747474748
1.69499999999999, 11, 1, 0, 8, 0.0467171717171717
1.69499999999999, 11, 1, 0, 8, 0.0467171717171717
1.6923982990945, 9, 10, 1, 12, 0.313063063063063
1.69025064807964, 7, 12, 4, 21, 0.0272340315353993
1.69000000000001, 8, 1, 0, 18, 0.558080808080808
1.69, 8, 1, 0, 18, 0.558080808080808
1.68871905350375, 10, 6, 2, 2, 0.181818181818182
1.68811951961345, 9, 5, 0, 14, 0.217171717171717
1.68642857142854, 10, 4, 4, 48, 0.067745494454136
1.68016791034847, 8, 28, 4, 25, 0.0319165363830463
1.676, 10, 1, 4, 87, 0.357350407816721
1.6748931309191, 9, 3, 0, 8, 0.0467171717171717
1.67440000000005, 13, 4, 4, 68, 0.0971476980300399
1.67419315558936, 11, 2, 3, 1, 0.0997474747474748
1.67386317242481, 9, 8, 4, 15, 0.0180125300509641
1.67343890835605, 8, 8, 4, 101, 0.73090184972689
1.66999999999999, 12, 1, 0, 6, 0.026010101010101
1.66924283484388, 9, 23, 4, 11, 0.00893715698736393
1.66641498099631, 9, 2, 0, 16, 0.351010101010101
1.66146523352804, 9, 2, 3, 2, 0.400252525252525
1.64775, 12, 1, 4, 46, 0.0667300768973018
1.64418181818172, 10, 4, 3, 1, 0.0997474747474748
1.63648079392607, 9, 2, 4, 20, 0.0246350245742943
1.63541680626329, 11, 3, 2, 5, 0.863636363636364
1.63517647058829, 12, 9, 1, 2, 0.0788288288288288
1.62751097052633, 8, 6, 4, 26, 0.0338774705003143
1.617, 12, 1, 0, 13, 0.170454545454545
1.61295169489603, 7, 3, 1, 23, 0.698198198198198
1.60933333333332, 16, 1, 3, 2, 0.400252525252525
1.605, 11, 1, 0, 15, 0.275252525252525
1.605, 11, 1, 0, 15, 0.275252525252525
1.60250000000001, 13, 1, 4, 75, 0.204510284651682
1.60250000000001, 13, 1, 4, 75, 0.204510284651682
1.59617570739848, 9, 2, 4, 75, 0.204510284651682
1.59286122571147, 10, 15, 0, 4, 0.0126262626262626
1.59045992758383, 9, 2, 0, 11, 0.103535353535354
1.58675, 13, 1, 0, 5, 0.0184343434343434
1.58500000000001, 9, 1, 0, 13, 0.170454545454545
1.58499999999999, 9, 1, 0, 13, 0.170454545454545
1.58061935821231, 8, 2, 4, 3, 0.000573791508306289
1.57213407683811, 11, 2, 0, 19, 0.70959595959596
1.56859854293214, 9, 2, 3, 1, 0.0997474747474748
1.56620000000001, 9, 1, 0, 8, 0.0467171717171717
1.565, 12, 1, 0, 13, 0.170454545454545
1.565, 12, 1, 0, 13, 0.170454545454545
1.56433333333334, 14, 1, 3, 2, 0.400252525252525
1.56433333333334, 13, 1, 0, 6, 0.026010101010101
1.55866666666667, 10, 1, 3, 2, 0.400252525252525
1.55556425028092, 9, 13, 4, 57, 0.0798737051896258
1.55500000000001, 9, 1, 0, 11, 0.103535353535354
1.55500000000001, 9, 1, 0, 11, 0.103535353535354
1.54499999999996, 9, 4, 0, 10, 0.0808080808080808
1.54333333333335, 12, 1, 0, 9, 0.0618686868686869
1.54058333333339, 7, 9, 4, 91, 0.438747575486957
1.53505889572134, 12, 3, 4, 49, 0.0692091058226616
1.53299999999999, 9, 1, 3, 1, 0.0997474747474748
1.52978576326277, 8, 3, 0, 18, 0.558080808080808
1.5290005631857, 9, 2, 0, 16, 0.351010101010101
1.52500000000001, 12, 1, 0, 14, 0.217171717171717
1.52499999999998, 12, 1, 0, 14, 0.217171717171717
1.52100000000002, 11, 1, 1, 9, 0.227477477477477
1.52000000000001, 10, 1, 0, 2, 0.00416666666666667
1.51500000000001, 11, 1, 0, 6, 0.026010101010101
1.51499999999999, 11, 1, 0, 6, 0.026010101010101
1.512, 11, 1, 4, 47, 0.0673431543170252
1.512, 11, 1, 4, 47, 0.0673431543170252
1.51133333333334, 10, 1, 0, 11, 0.103535353535354
1.51000000000001, 11, 1, 0, 10, 0.0808080808080808
1.50999999999999, 11, 1, 0, 10, 0.0808080808080808
1.5092713492131, 10, 5, 4, 50, 0.0708643200456854
1.50676873253109, 8, 3, 0, 15, 0.275252525252525
1.505, 11, 1, 0, 9, 0.0618686868686869
1.505, 11, 1, 0, 9, 0.0618686868686869
1.50104627510281, 11, 2, 2, 5, 0.863636363636364
1.5009952298392, 11, 3, 4, 86, 0.339097714835584
1.49983862179522, 9, 7, 2, 5, 0.863636363636364
1.49906637611548, 10, 2, 0, 6, 0.026010101010101
1.49906637611548, 10, 2, 0, 6, 0.026010101010101
1.49811428571454, 11, 25, 1, 6, 0.164414414414414
1.49666666666668, 10, 1, 0, 2, 0.00416666666666667
1.49666666666666, 10, 1, 0, 10, 0.0808080808080808
1.48698520503728, 8, 5, 0, 5, 0.0184343434343434
1.47549615007593, 12, 2, 0, 5, 0.0184343434343434
1.47266666666667, 9, 1, 0, 19, 0.70959595959596
1.4717249139096, 11, 2, 3, 1, 0.0997474747474748
1.471, 10, 1, 4, 78, 0.219710950157435
1.4708, 12, 4, 4, 97, 0.601622068566827
1.47, 11, 1, 0, 8, 0.0467171717171717
1.46502630806867, 9, 3, 0, 2, 0.00416666666666667
1.45663996924429, 13, 2, 1, 14, 0.353603603603604
1.45428294664032, 10, 2, 0, 15, 0.275252525252525
1.45050000000001, 9, 4, 0, 8, 0.0467171717171717
1.44749999999999, 10, 1, 0, 8, 0.0467171717171717
1.44, 10, 1, 0, 18, 0.558080808080808
1.44, 10, 1, 0, 18, 0.558080808080808
1.43542676580869, 8, 2, 4, 29, 0.0366148142052202
1.43327277869035, 11, 7, 4, 56, 0.078725036164931
1.43071272060081, 11, 2, 0, 5, 0.0184343434343434
1.42866666666669, 8, 1, 1, 3, 0.105855855855856
1.42666666666666, 9, 1, 0, 9, 0.0618686868686869
1.42200000000003, 11, 1, 3, 2, 0.400252525252525
1.42104892792455, 9, 2, 0, 15, 0.275252525252525
1.41879999999998, 9, 4, 4, 5, 0.00604237658698964
1.41250000000001, 13, 1, 4, 75, 0.204510284651682
1.41249999999999, 13, 1, 4, 75, 0.204510284651682
1.40899999999998, 10, 1, 4, 37, 0.0486682110506046
1.40333333333334, 10, 1, 0, 9, 0.0618686868686869
1.40124028960292, 10, 7, 1, 4, 0.128378378378378
1.39685714285716, 7, 4, 1, 23, 0.698198198198198
1.39600000000002, 9, 4, 4, 27, 0.0352394625411507
1.39333333333333, 9, 1, 0, 3, 0.00795454545454546
1.38972222222225, 11, 4, 3, 3, 0.800505050505051
1.38900000000001, 11, 4, 2, 4, 0.590909090909091
1.38845071132463, 10, 10, 4, 55, 0.0776266165618163
1.38610252627046, 9, 3, 0, 13, 0.170454545454545
1.38500000000002, 11, 1, 0, 11, 0.103535353535354
1.38499999999999, 11, 1, 0, 11, 0.103535353535354
1.38225233586349, 11, 2, 4, 47, 0.0673431543170252
1.37998959416368, 9, 2, 3, 3, 0.800505050505051
1.37885822331378, 14, 2, 0, 9, 0.0618686868686869
1.37885822331376, 14, 2, 0, 9, 0.0618686868686869
1.36943013289793, 9, 2, 0, 2, 0.00416666666666667
1.36825162159597, 8, 2, 0, 13, 0.170454545454545
1.36825162159597, 8, 2, 0, 13, 0.170454545454545
1.36301903141518, 13, 2, 4, 46, 0.0667300768973018
1.36, 13, 1, 0, 7, 0.0353535353535354
1.35566512089087, 9, 2, 4, 22, 0.0286232599694077
1.35374999999999, 12, 1, 4, 50, 0.0708643200456854
1.34955625423078, 7, 3, 4, 15, 0.0180125300509641
1.34955625423073, 7, 3, 4, 15, 0.0180125300509641
1.34650000000002, 11, 4, 4, 71, 0.160308462840372
1.34538850233763, 11, 2, 4, 39, 0.051987603372886
1.34140182039166, 10, 6, 4, 85, 0.311682906050061
1.34095729984215, 16, 2, 3, 1, 0.0997474747474748
1.33878883904652, 8, 2, 0, 13, 0.170454545454545
1.33592448916123, 6, 6, 4, 1, 0.000100050649348366
1.33500000000001, 10, 1, 0, 7, 0.0353535353535354
1.33499999999999, 10, 1, 0, 7, 0.0353535353535354
1.33233333333334, 12, 1, 4, 69, 0.110861739138859
1.32963766994371, 8, 3, 3, 3, 0.800505050505051
1.32850000000001, 9, 1, 4, 93, 0.471038215796977
1.32849999999999, 9, 1, 4, 93, 0.471038215796977
1.325, 7, 1, 0, 6, 0.026010101010101
1.325, 7, 1, 0, 6, 0.026010101010101
1.32464670342284, 9, 2, 0, 13, 0.170454545454545
1.32309090909095, 6, 9, 0, 15, 0.275252525252525
1.32000000000001, 10, 1, 0, 17, 0.444444444444444
1.31999999999999, 11, 1, 0, 8, 0.0467171717171717
1.31999999999999, 11, 1, 0, 8, 0.0467171717171717
1.31999999999999, 12, 1, 0, 4, 0.0126262626262626
1.31999999999999, 12, 1, 0, 4, 0.0126262626262626
1.31999999999999, 10, 1, 0, 17, 0.444444444444444
1.31100000000001, 10, 1, 4, 35, 0.0452335812040479
1.31099999999999, 10, 1, 4, 35, 0.0452335812040479
1.30999999999997, 11, 1, 0, 3, 0.00795454545454546
1.3076761406743, 10, 2, 1, 8, 0.202702702702703
1.30579052259116, 9, 2, 0, 13, 0.170454545454545
1.30566666666667, 10, 1, 4, 72, 0.171932627919944
1.30500000000001, 11, 1, 4, 62, 0.0856939327900282
1.30499999999998, 11, 1, 4, 62, 0.0856939327900282
1.30333333333334, 9, 1, 0, 3, 0.00795454545454546
1.3029620954664, 14, 2, 3, 2, 0.400252525252525
1.30250000000001, 9, 1, 3, 3, 0.800505050505051
1.30249999999999, 9, 1, 3, 3, 0.800505050505051
1.29666666666668, 9, 1, 0, 13, 0.170454545454545
1.29494821861294, 7, 2, 4, 7, 0.00691788872168195
1.28459999999995, 11, 4, 0, 3, 0.00795454545454546
1.28457731915556, 8, 2, 0, 3, 0.00795454545454546
1.28114024733175, 10, 3, 4, 83, 0.284343083536879
1.28070723462987, 10, 3, 4, 97, 0.601622068566827
1.28, 9, 1, 0, 2, 0.00416666666666667
1.28, 9, 1, 0, 2, 0.00416666666666667
1.2775062513437, 7, 2, 0, 15, 0.275252525252525
1.2775, 9, 1, 4, 13, 0.0149040473935306
1.2775, 9, 1, 4, 13, 0.0149040473935306
1.27701842195013, 10, 5, 1, 13, 0.326576576576577
1.274, 10, 1, 4, 31, 0.0395255744388036
1.273, 10, 1, 3, 1, 0.0997474747474748
1.27090658805261, 8, 2, 0, 19, 0.70959595959596
1.27000000000001, 10, 1, 0, 16, 0.351010101010101
1.27, 10, 1, 0, 16, 0.351010101010101
1.2675, 10, 1, 0, 9, 0.0618686868686869
1.26678841095303, 11, 5, 2, 5, 0.863636363636364
1.25500000000001, 12, 1, 0, 14, 0.217171717171717
1.255, 12, 1, 0, 14, 0.217171717171717
1.255, 13, 1, 0, 16, 0.351010101010101
1.25346462078334, 11, 2, 4, 88, 0.375097158937352
1.25021995690384, 7, 14, 2, 1, 0.0454545454545454
1.25000000000001, 10, 1, 3, 1, 0.0997474747474748
1.25000000000001, 12, 1, 0, 8, 0.0467171717171717
1.24666666666667, 10, 1, 0, 14, 0.217171717171717
1.24600000000001, 11, 1, 3, 1, 0.0997474747474748
1.246, 11, 1, 3, 1, 0.0997474747474748
1.245, 11, 1, 0, 11, 0.103535353535354
1.245, 11, 1, 0, 11, 0.103535353535354
1.24489357867337, 14, 5, 2, 2, 0.181818181818182
1.24450793488834, 10, 2, 4, 72, 0.171932627919944
1.24300534349235, 11, 5, 3, 3, 0.800505050505051
1.24288462888093, 10, 7, 3, 1, 0.0997474747474748
1.24215091228436, 13, 2, 0, 8, 0.0467171717171717
1.23749999999998, 9, 1, 0, 4, 0.0126262626262626
1.23272282186851, 13, 2, 0, 11, 0.103535353535354
1.22666666666666, 13, 1, 0, 8, 0.0467171717171717
1.22559915143574, 11, 3, 2, 5, 0.863636363636364
1.22, 11, 1, 0, 13, 0.170454545454545
1.22, 11, 1, 0, 13, 0.170454545454545
1.215, 9, 1, 0, 9, 0.0618686868686869
1.215, 9, 1, 0, 9, 0.0618686868686869
1.215, 10, 1, 0, 15, 0.275252525252525
1.215, 10, 1, 0, 15, 0.275252525252525
1.20233193558739, 11, 3, 0, 6, 0.026010101010101
1.20000000000002, 10, 1, 0, 6, 0.026010101010101
1.19999999999999, 10, 1, 0, 6, 0.026010101010101
1.19666666666666, 8, 1, 0, 9, 0.0618686868686869
1.19500000000001, 11, 1, 0, 7, 0.0353535353535354
1.19500000000001, 9, 1, 0, 11, 0.103535353535354
1.19499999999999, 11, 1, 0, 7, 0.0353535353535354
1.19499999999999, 9, 1, 0, 11, 0.103535353535354
1.18759999999999, 13, 1, 1, 15, 0.38963963963964
1.18511096526867, 10, 2, 4, 87, 0.357350407816721
1.18383333333333, 11, 4, 3, 1, 0.0997474747474748
1.18299070156953, 10, 3, 4, 68, 0.0971476980300399
1.18275, 12, 1, 4, 69, 0.110861739138859
1.17866666666667, 10, 1, 2, 5, 0.863636363636364
1.17803989745679, 10, 2, 4, 19, 0.0217556379075293
1.16666666666666, 11, 1, 4, 78, 0.219710950157435
1.16, 11, 1, 0, 11, 0.103535353535354
1.16, 11, 1, 0, 11, 0.103535353535354
1.15844534902028, 9, 6, 4, 5, 0.00604237658698964
1.15758728972523, 11, 3, 0, 16, 0.351010101010101
1.15716666666665, 9, 4, 4, 20, 0.0246350245742943
1.15000000000001, 11, 1, 4, 88, 0.375097158937352
1.14999999999999, 11, 1, 4, 88, 0.375097158937352
1.14566666666666, 10, 1, 4, 45, 0.0660434784542375
1.14551298552221, 8, 2, 0, 10, 0.0808080808080808
1.14000000000001, 15, 1, 0, 5, 0.0184343434343434
1.14, 15, 1, 0, 5, 0.0184343434343434
1.13999999999999, 9, 1, 0, 10, 0.0808080808080808
1.13797051318954, 16, 2, 3, 2, 0.400252525252525
1.13733333333332, 8, 1, 0, 17, 0.444444444444444
1.13099999999999, 10, 1, 4, 57, 0.0798737051896258
1.12915278896761, 11, 3, 0, 18, 0.558080808080808
1.12866666666667, 9, 4, 4, 75, 0.204510284651682
1.12860430621188, 11, 3, 4, 47, 0.0673431543170252
1.12749999999997, 10, 1, 0, 6, 0.026010101010101
1.12748176260196, 10, 2, 4, 84, 0.293759463138283
1.12748176260196, 10, 2, 4, 84, 0.293759463138283
1.12675678535044, 9, 3, 3, 3, 0.800505050505051
1.12666666666667, 9, 1, 0, 2, 0.00416666666666667
1.125, 11, 1, 0, 11, 0.103535353535354
1.125, 11, 1, 0, 11, 0.103535353535354
1.125, 8, 1, 0, 17, 0.444444444444444
1.125, 8, 1, 0, 17, 0.444444444444444
1.12, 14, 1, 0, 10, 0.0808080808080808
1.12, 10, 1, 0, 5, 0.0184343434343434
1.12, 10, 1, 0, 5, 0.0184343434343434
1.11888888888893, 9, 4, 4, 83, 0.284343083536879
1.11290037888992, 13, 3, 4, 46, 0.0667300768973018
1.11180412068746, 8, 10, 0, 2, 0.00416666666666667
1.1105804288249, 7, 5, 0, 6, 0.026010101010101
1.10999999999999, 13, 1, 0, 9, 0.0618686868686869
1.10998414403091, 12, 5, 4, 68, 0.0971476980300399
1.10689593609035, 9, 3, 4, 22, 0.0286232599694077
1.10615070803616, 13, 2, 0, 6, 0.026010101010101
1.10615070803614, 14, 2, 3, 2, 0.400252525252525
1.10360000000003, 12, 4, 4, 50, 0.0708643200456854
1.10214376960942, 10, 2, 3, 2, 0.400252525252525
1.1009, 10, 4, 2, 3, 0.363636363636364
1.09999999999999, 11, 1, 0, 11, 0.103535353535354
