norm, level, Npoints, dimSplit, MainGridIndexSplit
2.423, 9, 1, 4, 89, 0.391602757964068
2.423, 9, 1, 4, 89, 0.391602757964068
2.42184072556395, 8, 2, 2, 4, 0.590909090909091
2.41971940522034, 11, 2, 3, 2, 0.400252525252525
2.41670484042099, 7, 7, 0, 15, 0.275252525252525
2.41666666666666, 11, 1, 0, 12, 0.132575757575758
2.41166666666668, 9, 1, 0, 13, 0.170454545454545
2.40870532305913, 10, 3, 0, 11, 0.103535353535354
2.40833333333333, 10, 1, 4, 21, 0.0272340315353993
2.39228366211036, 8, 2, 3, 2, 0.400252525252525
2.38375797463432, 12, 2, 3, 3, 0.800505050505051
2.38, 14, 1, 0, 5, 0.0184343434343434
2.37677873887193, 8, 2, 1, 4, 0.128378378378378
2.34990909090909, 8, 1, 4, 56, 0.078725036164931
2.34853732258095, 11, 2, 0, 6, 0.026010101010101
2.34787137637474, 9, 5, 2, 1, 0.0454545454545454
2.34666666666666, 9, 1, 0, 16, 0.351010101010101
2.34599999999999, 9, 1, 4, 85, 0.311682906050061
2.34049999999999, 12, 1, 4, 86, 0.339097714835584
2.3398, 10, 1, 2, 2, 0.181818181818182
2.3357727272728, 8, 4, 0, 10, 0.0808080808080808
2.33500000000001, 9, 1, 0, 13, 0.170454545454545
2.33499999999999, 9, 1, 0, 13, 0.170454545454545
2.33266666666668, 8, 4, 4, 21, 0.0272340315353993
2.33109535531164, 10, 2, 0, 14, 0.217171717171717
2.31320000000001, 8, 1, 0, 15, 0.275252525252525
2.31284526600675, 13, 2, 0, 4, 0.0126262626262626
2.29102597104442, 10, 2, 0, 14, 0.217171717171717
2.2902907828482, 8, 12, 2, 5, 0.863636363636364
2.29000000000001, 12, 1, 0, 7, 0.0353535353535354
2.27033333333333, 11, 1, 0, 17, 0.444444444444444
2.26999999999998, 8, 1, 0, 20, 0.898989898989899
2.26831704677529, 8, 5, 0, 8, 0.0467171717171717
2.26811571133398, 13, 2, 2, 5, 0.863636363636364
2.265, 12, 1, 0, 10, 0.0808080808080808
2.265, 12, 1, 0, 10, 0.0808080808080808
2.24450000000002, 10, 4, 4, 50, 0.0708643200456854
2.2424713054029, 11, 2, 4, 11, 0.00893715698736393
2.22741733853355, 10, 3, 0, 9, 0.0618686868686869
2.22333333333333, 11, 1, 0, 19, 0.70959595959596
2.22166666666669, 12, 4, 0, 5, 0.0184343434343434
2.22, 9, 1, 0, 9, 0.0618686868686869
2.22, 9, 1, 0, 9, 0.0618686868686869
2.21986052382353, 7, 11, 0, 18, 0.558080808080808
2.20259127695844, 10, 3, 0, 17, 0.444444444444444
2.19957142857146, 12, 4, 0, 6, 0.026010101010101
2.19750000000001, 13, 1, 0, 11, 0.103535353535354
2.19583172062716, 10, 2, 0, 12, 0.132575757575758
2.19438804428225, 12, 2, 0, 3, 0.00795454545454546
2.19163818457759, 11, 2, 0, 4, 0.0126262626262626
2.19045323357706, 10, 19, 1, 6, 0.164414414414414
2.18115245581398, 12, 8, 3, 2, 0.400252525252525
2.17836029057538, 7, 2, 4, 87, 0.357350407816721
2.16610377303479, 9, 2, 0, 16, 0.351010101010101
2.16142857142856, 11, 4, 3, 2, 0.400252525252525
2.16000000000001, 9, 1, 0, 13, 0.170454545454545
2.16, 9, 1, 0, 13, 0.170454545454545
2.15949737379039, 7, 6, 3, 2, 0.400252525252525
2.15351650407731, 12, 3, 0, 13, 0.170454545454545
2.15351650407731, 12, 3, 0, 13, 0.170454545454545
2.15031172158829, 11, 2, 3, 3, 0.800505050505051
2.15031172158829, 11, 2, 3, 3, 0.800505050505051
2.14442857142858, 10, 1, 0, 2, 0.00416666666666667
2.14274999999998, 9, 16, 0, 8, 0.0467171717171717
2.14134393314106, 8, 6, 4, 36, 0.0468471651172549
2.13425000000001, 10, 1, 1, 2, 0.0788288288288288
2.12609236629081, 11, 3, 3, 1, 0.0997474747474748
2.11550000000001, 10, 1, 4, 21, 0.0272340315353993
2.1155, 10, 1, 4, 21, 0.0272340315353993
2.11308597925271, 9, 7, 3, 2, 0.400252525252525
2.11075, 8, 1, 4, 28, 0.0358931359772792
2.10312207343805, 10, 3, 0, 19, 0.70959595959596
2.10246416272802, 7, 2, 3, 3, 0.800505050505051
2.09303607231219, 9, 2, 4, 17, 0.0191899869089483
2.08910070975773, 9, 3, 0, 16, 0.351010101010101
2.07936534120925, 12, 2, 0, 15, 0.275252525252525
2.07000000000001, 9, 1, 0, 3, 0.00795454545454546
2.0635, 9, 1, 4, 4, 0.00326307504602002
2.06349999999998, 9, 1, 4, 4, 0.00326307504602002
2.05700000000002, 10, 1, 1, 10, 0.240990990990991
2.04999999999998, 14, 1, 0, 7, 0.0353535353535354
2.0488, 11, 1, 0, 8, 0.0467171717171717
2.03976736146278, 13, 2, 1, 13, 0.326576576576577
2.03707362134399, 9, 2, 0, 13, 0.170454545454545
2.03455300583444, 8, 52, 4, 102, 0.786411515216059
2.03, 11, 1, 0, 15, 0.275252525252525
2.02999999999999, 11, 1, 0, 15, 0.275252525252525
2.02499999999999, 8, 1, 0, 9, 0.0618686868686869
2.0216666666667, 9, 4, 3, 1, 0.0997474747474748
2.0213333333333, 8, 4, 0, 12, 0.132575757575758
2.02043977611037, 10, 2, 0, 4, 0.0126262626262626
2.01761134898561, 10, 2, 0, 9, 0.0618686868686869
2.01533333333333, 10, 1, 4, 41, 0.0589841673467433
2.01529884963331, 8, 3, 4, 29, 0.0366148142052202
2.00972468429546, 9, 6, 1, 8, 0.202702702702703
2.00766666666667, 9, 4, 0, 14, 0.217171717171717
2.0042, 10, 4, 4, 83, 0.284343083536879
2.00346921336187, 10, 2, 0, 4, 0.0126262626262626
1.99531799192233, 9, 5, 0, 7, 0.0353535353535354
1.98999999999999, 9, 1, 0, 3, 0.00795454545454546
1.98666666666668, 16, 1, 0, 12, 0.132575757575758
1.98423740515088, 5, 3, 4, 104, 0.952055328905477
1.98333333333335, 10, 1, 0, 12, 0.132575757575758
1.98050000000001, 11, 1, 1, 26, 0.943693693693694
1.97921259538877, 10, 3, 4, 64, 0.0917218809839261
1.97782688453385, 12, 6, 0, 10, 0.0808080808080808
1.97569262116691, 11, 3, 3, 2, 0.400252525252525
1.97000000000001, 10, 1, 0, 15, 0.275252525252525
1.97, 10, 1, 0, 15, 0.275252525252525
1.96448405949247, 9, 2, 3, 3, 0.800505050505051
1.964, 10, 1, 0, 6, 0.026010101010101
1.95400000000001, 11, 4, 1, 7, 0.184684684684685
1.95329143072233, 8, 3, 3, 2, 0.400252525252525
1.94795671794831, 9, 6, 0, 7, 0.0353535353535354
1.94795671794828, 9, 6, 0, 7, 0.0353535353535354
1.94240000000001, 9, 1, 4, 42, 0.0614175149797577
1.94000000000003, 16, 1, 0, 11, 0.103535353535354
1.93666666666668, 10, 1, 0, 2, 0.00416666666666667
1.92749999999998, 9, 4, 0, 13, 0.170454545454545
1.91838069735908, 8, 2, 4, 41, 0.0589841673467433
1.917, 9, 1, 0, 14, 0.217171717171717
1.91666666666666, 12, 1, 0, 6, 0.026010101010101
1.90780258252196, 7, 6, 4, 7, 0.00691788872168195
1.905, 13, 1, 0, 6, 0.026010101010101
1.905, 13, 1, 0, 6, 0.026010101010101
1.9025, 13, 1, 0, 8, 0.0467171717171717
1.89013980855069, 11, 3, 1, 6, 0.164414414414414
1.88649200457706, 11, 3, 0, 11, 0.103535353535354
1.88307440035674, 10, 6, 1, 7, 0.184684684684685
1.87094359401147, 14, 6, 0, 7, 0.0353535353535354
1.8695, 8, 1, 3, 2, 0.400252525252525
1.8695, 8, 1, 3, 2, 0.400252525252525
1.86902464403229, 8, 2, 4, 100, 0.705914182813912
1.86428702859834, 11, 2, 3, 2, 0.400252525252525
1.86428702859832, 11, 2, 3, 2, 0.400252525252525
1.85565022434235, 9, 2, 4, 9, 0.0079337803296631
1.85190872345266, 13, 3, 2, 5, 0.863636363636364
1.84879999999998, 13, 1, 4, 56, 0.078725036164931
1.84837712602164, 11, 2, 4, 38, 0.0506681897441603
1.8475, 14, 1, 0, 10, 0.0808080808080808
1.83950863839202, 7, 50, 1, 17, 0.436936936936937
1.83749999999998, 8, 4, 3, 2, 0.400252525252525
1.83655716551978, 10, 5, 0, 8, 0.0467171717171717
1.83193939393944, 11, 9, 4, 82, 0.274718983341981
1.82666666666667, 9, 1, 0, 12, 0.132575757575758
1.82135714285712, 10, 4, 0, 19, 0.70959595959596
1.8201249959915, 7, 8, 0, 14, 0.217171717171717
1.81666666666666, 11, 1, 0, 3, 0.00795454545454546
1.81632161860783, 10, 2, 4, 67, 0.0942557274601005
1.81250000000001, 10, 1, 0, 2, 0.00416666666666667
1.80921428571426, 9, 4, 0, 16, 0.351010101010101
1.8, 10, 1, 0, 14, 0.217171717171717
1.79571165713083, 9, 5, 0, 14, 0.217171717171717
1.79062768890743, 12, 7, 4, 56, 0.078725036164931
1.78533333333333, 9, 1, 4, 23, 0.0296164402178925
1.78333333333333, 11, 1, 0, 2, 0.00416666666666667
1.78166666666669, 10, 4, 2, 2, 0.181818181818182
1.774, 11, 1, 3, 1, 0.0997474747474748
1.77399999999999, 11, 1, 3, 1, 0.0997474747474748
1.77208387216862, 8, 5, 4, 14, 0.0167757737040485
1.77133333333333, 10, 1, 0, 18, 0.558080808080808
1.77129512117868, 11, 6, 2, 4, 0.590909090909091
1.76567821586584, 8, 7, 0, 10, 0.0808080808080808
1.76423141906044, 12, 2, 0, 7, 0.0353535353535354
1.76423141906044, 12, 2, 0, 7, 0.0353535353535354
1.76387786566985, 12, 2, 0, 4, 0.0126262626262626
1.76387786566983, 12, 2, 0, 4, 0.0126262626262626
1.76011111111112, 9, 1, 4, 25, 0.0319165363830463
1.74999999999994, 9, 9, 2, 1, 0.0454545454545454
1.74840000000002, 8, 9, 4, 36, 0.0468471651172549
1.745, 14, 1, 0, 8, 0.0467171717171717
1.74499999999998, 14, 1, 0, 8, 0.0467171717171717
1.73400000000001, 10, 1, 2, 4, 0.590909090909091
1.73399999999999, 10, 1, 2, 4, 0.590909090909091
1.73128024305712, 9, 2, 2, 5, 0.863636363636364
1.73124999999999, 9, 1, 4, 103, 0.865041948010276
1.72666666666666, 7, 4, 0, 12, 0.132575757575758
1.715, 13, 1, 0, 6, 0.026010101010101
1.71499999999999, 13, 1, 0, 6, 0.026010101010101
1.71425000000001, 9, 1, 3, 2, 0.400252525252525
1.71249999999998, 8, 4, 2, 4, 0.590909090909091
1.70999999999999, 6, 1, 0, 13, 0.170454545454545
1.7088413878675, 11, 2, 0, 12, 0.132575757575758
1.70801642995611, 10, 2, 4, 34, 0.0437591097547004
1.70764427782594, 14, 6, 0, 12, 0.132575757575758
1.70530585396155, 9, 2, 0, 13, 0.170454545454545
1.70500000000001, 9, 1, 0, 13, 0.170454545454545
1.70499999999998, 9, 1, 0, 13, 0.170454545454545
1.70321186781511, 10, 6, 0, 11, 0.103535353535354
1.70313844286232, 12, 5, 0, 11, 0.103535353535354
1.7029488313576, 10, 2, 4, 21, 0.0272340315353993
1.69668251933842, 10, 7, 4, 50, 0.0708643200456854
1.69499999999999, 14, 1, 0, 8, 0.0467171717171717
1.69499999999999, 14, 1, 0, 8, 0.0467171717171717
1.69333333333333, 16, 1, 0, 8, 0.0467171717171717
1.69281363416056, 10, 2, 0, 9, 0.0618686868686869
1.69000000000001, 8, 1, 0, 18, 0.558080808080808
1.69, 8, 1, 0, 18, 0.558080808080808
1.68899999999999, 10, 1, 4, 56, 0.078725036164931
1.68609611973932, 11, 2, 0, 11, 0.103535353535354
1.68609611973932, 11, 2, 0, 11, 0.103535353535354
1.68291413922398, 14, 2, 0, 5, 0.0184343434343434
1.67584307141212, 11, 2, 0, 7, 0.0353535353535354
1.67584307141212, 11, 2, 0, 7, 0.0353535353535354
1.67500000000001, 12, 1, 0, 19, 0.70959595959596
1.675, 12, 1, 0, 19, 0.70959595959596
1.67, 9, 1, 3, 3, 0.800505050505051
1.67, 9, 1, 3, 3, 0.800505050505051
1.66399999999999, 9, 1, 4, 4, 0.00326307504602002
1.66125000000001, 10, 1, 3, 3, 0.800505050505051
1.6606666666666, 11, 4, 0, 6, 0.026010101010101
1.65934391318441, 9, 2, 0, 16, 0.351010101010101
1.65887250866364, 9, 2, 4, 85, 0.311682906050061
1.65657142857143, 11, 1, 4, 58, 0.081739484313027
1.64411816880217, 10, 11, 0, 13, 0.170454545454545
1.63990062581639, 11, 7, 2, 4, 0.590909090909091
1.63860211426964, 11, 2, 4, 28, 0.0358931359772792
1.62812775911474, 12, 3, 0, 7, 0.0353535353535354
1.62758143121115, 9, 11, 4, 29, 0.0366148142052202
1.62433333333334, 12, 1, 4, 38, 0.0506681897441603
1.62390000000002, 8, 4, 0, 2, 0.00416666666666667
1.61927452891719, 12, 2, 0, 7, 0.0353535353535354
1.61339999999998, 14, 1, 4, 48, 0.067745494454136
1.61287583217057, 11, 5, 2, 4, 0.590909090909091
1.6064570229753, 12, 6, 0, 8, 0.0467171717171717
1.60536809555385, 11, 2, 0, 17, 0.444444444444444
1.60513239329347, 8, 2, 0, 20, 0.898989898989899
1.60499999999999, 10, 1, 0, 7, 0.0353535353535354
1.60399451786263, 9, 3, 3, 3, 0.800505050505051
1.60066666666665, 11, 1, 3, 3, 0.800505050505051
1.595, 8, 1, 0, 13, 0.170454545454545
1.59235054178844, 7, 10, 4, 27, 0.0352394625411507
1.58839753280538, 11, 2, 2, 1, 0.0454545454545454
1.58666666666664, 12, 1, 0, 10, 0.0808080808080808
1.58626662323832, 12, 5, 1, 10, 0.240990990990991
1.58626662323832, 12, 5, 1, 10, 0.240990990990991
1.58280576298335, 10, 3, 2, 5, 0.863636363636364
1.57213407683811, 11, 2, 0, 19, 0.70959595959596
1.55971175221576, 13, 3, 4, 70, 0.136274845408473
1.55971175221576, 13, 3, 4, 70, 0.136274845408473
1.55866666666667, 9, 1, 4, 90, 0.412079181780135
1.55166666666668, 13, 1, 0, 4, 0.0126262626262626
1.54999999999998, 13, 1, 0, 7, 0.0353535353535354
1.547, 7, 1, 4, 73, 0.179360578437554
1.547, 7, 1, 4, 73, 0.179360578437554
1.54644253045497, 12, 2, 0, 13, 0.170454545454545
1.53999999999999, 12, 1, 0, 6, 0.026010101010101
1.5365, 8, 1, 4, 96, 0.578309095069458
1.5252, 7, 1, 0, 16, 0.351010101010101
1.52500000000002, 12, 1, 0, 8, 0.0467171717171717
1.51999999999998, 10, 1, 0, 2, 0.00416666666666667
1.51708405734054, 12, 3, 4, 84, 0.293759463138283
1.5170376940929, 9, 14, 4, 69, 0.110861739138859
1.51670256700775, 7, 11, 4, 54, 0.0761223229857679
1.51500000000001, 14, 1, 0, 5, 0.0184343434343434
1.51499999999999, 14, 1, 0, 5, 0.0184343434343434
1.50934588481235, 9, 5, 0, 7, 0.0353535353535354
1.50762091808686, 12, 5, 3, 3, 0.800505050505051
1.49900709995465, 9, 7, 0, 9, 0.0618686868686869
1.48833333333332, 12, 1, 0, 7, 0.0353535353535354
1.48533333333333, 10, 1, 4, 68, 0.0971476980300399
1.48066666666666, 12, 1, 4, 56, 0.078725036164931
1.47833333333332, 12, 1, 4, 60, 0.0833233322906506
1.47729500128897, 11, 3, 2, 5, 0.863636363636364
1.47455258751032, 10, 3, 4, 80, 0.244079764845808
1.4745525875103, 10, 3, 4, 80, 0.244079764845808
1.47189327266701, 10, 2, 3, 2, 0.400252525252525
1.46639804282467, 11, 2, 1, 16, 0.414414414414414
1.46371103705615, 9, 2, 0, 3, 0.00795454545454546
1.46277178322387, 13, 5, 0, 4, 0.0126262626262626
1.46222438601194, 8, 13, 3, 3, 0.800505050505051
1.45922396849728, 8, 23, 0, 13, 0.170454545454545
1.45500000000001, 17, 1, 0, 7, 0.0353535353535354
1.455, 10, 1, 0, 9, 0.0618686868686869
1.455, 10, 1, 0, 9, 0.0618686868686869
1.45499999999997, 10, 1, 4, 19, 0.0217556379075293
1.4545186489007, 10, 2, 1, 10, 0.240990990990991
1.45410163720932, 12, 18, 3, 2, 0.400252525252525
1.45, 10, 1, 0, 16, 0.351010101010101
1.45, 10, 1, 0, 16, 0.351010101010101
1.44999318201989, 10, 11, 0, 4, 0.0126262626262626
1.44642369311345, 10, 6, 0, 6, 0.026010101010101
1.4411025865795, 9, 17, 4, 53, 0.0751545691169847
1.43375000000002, 11, 1, 0, 8, 0.0467171717171717
1.42953420929879, 9, 8, 3, 1, 0.0997474747474748
1.428, 11, 1, 0, 13, 0.170454545454545
1.42619950246569, 9, 3, 4, 78, 0.219710950157435
1.42505586635129, 10, 2, 4, 41, 0.0589841673467433
1.42200000000003, 10, 1, 3, 2, 0.400252525252525
1.41774909627904, 12, 2, 0, 13, 0.170454545454545
1.41774909627902, 12, 2, 0, 13, 0.170454545454545
1.41358439908389, 9, 3, 2, 5, 0.863636363636364
1.41269363009714, 11, 3, 2, 5, 0.863636363636364
1.4116973066894, 12, 7, 0, 8, 0.0467171717171717
1.4071424945612, 9, 2, 0, 3, 0.00795454545454546
1.40487975286148, 13, 2, 3, 3, 0.800505050505051
1.40478547195728, 16, 2, 0, 12, 0.132575757575758
1.40242844935331, 10, 2, 0, 12, 0.132575757575758
1.40094042818866, 10, 3, 0, 17, 0.444444444444444
1.39999999999999, 10, 1, 0, 14, 0.217171717171717
1.39633333333333, 8, 1, 0, 15, 0.275252525252525
1.39599999999999, 16, 1, 0, 8, 0.0467171717171717
1.39458957522756, 9, 3, 1, 9, 0.227477477477477
1.39458957522754, 9, 3, 1, 9, 0.227477477477477
1.39427315114364, 9, 2, 3, 3, 0.800505050505051
1.39350000000005, 8, 4, 3, 1, 0.0997474747474748
1.39271751622503, 12, 2, 0, 10, 0.0808080808080808
1.38999999999999, 17, 1, 0, 10, 0.0808080808080808
1.38800000000001, 10, 1, 4, 6, 0.00648491626136443
1.38487143406489, 15, 5, 0, 12, 0.132575757575758
1.38217654444002, 10, 3, 0, 9, 0.0618686868686869
1.37933333333334, 14, 1, 3, 3, 0.800505050505051
1.37733333333333, 10, 1, 1, 4, 0.128378378378378
1.37697066054439, 9, 5, 0, 13, 0.170454545454545
1.37697066054439, 9, 5, 0, 13, 0.170454545454545
1.37333333333333, 10, 1, 0, 13, 0.170454545454545
1.36943013289793, 10, 2, 0, 2, 0.00416666666666667
1.36500000000001, 11, 1, 0, 19, 0.70959595959596
1.36499999999998, 11, 1, 0, 19, 0.70959595959596
1.364, 7, 1, 0, 8, 0.0467171717171717
1.36312887190784, 11, 7, 2, 4, 0.590909090909091
1.35528799727423, 12, 2, 0, 6, 0.026010101010101
1.3545, 10, 1, 1, 2, 0.0788288288288288
1.35128830503838, 12, 3, 4, 86, 0.339097714835584
1.34950000000001, 10, 1, 0, 13, 0.170454545454545
1.34703841816037, 11, 2, 0, 3, 0.00795454545454546
1.34703841816037, 11, 2, 0, 3, 0.00795454545454546
1.343, 14, 1, 4, 48, 0.067745494454136
1.343, 14, 1, 4, 48, 0.067745494454136
1.33613833350388, 11, 6, 0, 6, 0.026010101010101
1.32814306707206, 10, 5, 4, 40, 0.0550596271875607
1.32600000000002, 9, 4, 0, 9, 0.0618686868686869
1.325, 11, 1, 1, 26, 0.943693693693694
1.32499999999999, 11, 1, 1, 26, 0.943693693693694
1.31999999999999, 8, 1, 0, 4, 0.0126262626262626
1.31999999999999, 8, 1, 0, 4, 0.0126262626262626
1.31999999999996, 12, 1, 0, 4, 0.0126262626262626
1.31932278948597, 8, 7, 4, 29, 0.0366148142052202
1.31666666666666, 10, 1, 0, 18, 0.558080808080808
1.30999999999997, 15, 1, 0, 3, 0.00795454545454546
1.30071242145727, 12, 3, 4, 27, 0.0352394625411507
1.29626815127118, 10, 2, 4, 84, 0.293759463138283
1.295, 14, 1, 3, 2, 0.400252525252525
1.2916483869674, 9, 2, 0, 12, 0.132575757575758
1.28835848097888, 9, 5, 0, 13, 0.170454545454545
1.28500000000001, 12, 1, 0, 16, 0.351010101010101
1.285, 12, 1, 0, 16, 0.351010101010101
1.28457731915556, 11, 2, 0, 3, 0.00795454545454546
1.28, 11, 1, 0, 2, 0.00416666666666667
1.28, 11, 1, 0, 2, 0.00416666666666667
1.27279220613579, 10, 2, 0, 14, 0.217171717171717
1.26872721654418, 13, 3, 0, 11, 0.103535353535354
1.26350000000001, 11, 1, 4, 49, 0.0692091058226616
1.26299999999999, 10, 1, 3, 1, 0.0997474747474748
1.26266503871771, 12, 3, 0, 13, 0.170454545454545
1.26242130667839, 9, 2, 4, 23, 0.0296164402178925
1.26100709311601, 11, 2, 0, 2, 0.00416666666666667
1.26096969696977, 9, 9, 0, 6, 0.026010101010101
1.25666666666667, 8, 1, 0, 14, 0.217171717171717
1.25252181174177, 10, 2, 0, 18, 0.558080808080808
1.25219806739995, 15, 5, 0, 6, 0.026010101010101
1.23750000000001, 9, 1, 0, 4, 0.0126262626262626
1.23666666666666, 10, 1, 1, 10, 0.240990990990991
1.23581810959375, 11, 10, 1, 7, 0.184684684684685
1.23220981201793, 10, 3, 1, 2, 0.0788288288288288
1.22666666666666, 7, 1, 4, 78, 0.219710950157435
1.22500000000004, 8, 9, 3, 2, 0.400252525252525
1.22342857142857, 11, 4, 2, 5, 0.863636363636364
1.22333333333333, 14, 1, 0, 8, 0.0467171717171717
1.22152287200867, 9, 31, 4, 10, 0.00844094610403909
1.22, 14, 1, 0, 3, 0.00795454545454546
1.22, 11, 1, 0, 13, 0.170454545454545
1.22, 11, 1, 0, 13, 0.170454545454545
1.21864208069199, 8, 3, 4, 28, 0.0358931359772792
1.215, 12, 1, 0, 9, 0.0618686868686869
1.215, 12, 1, 0, 9, 0.0618686868686869
1.2132904845914, 8, 5, 4, 41, 0.0589841673467433
1.21242319571568, 10, 6, 4, 40, 0.0550596271875607
1.2111031616528, 13, 7, 2, 1, 0.0454545454545454
1.21000000000001, 14, 1, 0, 11, 0.103535353535354
1.21000000000001, 14, 1, 0, 11, 0.103535353535354
1.21000000000001, 11, 1, 0, 17, 0.444444444444444
1.21000000000001, 8, 1, 0, 15, 0.275252525252525
1.20999999999999, 11, 1, 0, 17, 0.444444444444444
1.20933333333333, 11, 1, 4, 3, 0.000573791508306289
1.209152595829, 6, 2, 0, 13, 0.170454545454545
1.205, 10, 1, 0, 13, 0.170454545454545
1.205, 10, 1, 0, 13, 0.170454545454545
1.2, 11, 1, 0, 13, 0.170454545454545
1.2, 11, 1, 0, 13, 0.170454545454545
1.19736748280922, 16, 2, 0, 8, 0.0467171717171717
1.19730898824544, 11, 3, 1, 16, 0.414414414414414
1.19666666666669, 11, 1, 0, 4, 0.0126262626262626
1.19515188156151, 10, 2, 2, 1, 0.0454545454545454
1.19500000000001, 9, 1, 0, 14, 0.217171717171717
1.19499999999999, 10, 1, 0, 15, 0.275252525252525
1.19499999999999, 10, 1, 0, 15, 0.275252525252525
1.19499999999999, 9, 1, 0, 14, 0.217171717171717
1.18607792616627, 12, 6, 0, 2, 0.00416666666666667
1.1845, 10, 1, 4, 15, 0.0180125300509641
1.1845, 10, 1, 4, 15, 0.0180125300509641
1.1795, 9, 1, 4, 85, 0.311682906050061
1.17949999999999, 9, 1, 4, 85, 0.311682906050061
1.17866666666667, 10, 1, 1, 9, 0.227477477477477
1.17566666666661, 8, 9, 3, 1, 0.0997474747474748
1.17500000000001, 11, 1, 0, 15, 0.275252525252525
1.17499999999998, 11, 1, 0, 15, 0.275252525252525
1.17361624990496, 9, 5, 4, 9, 0.0079337803296631
1.17147988606593, 11, 7, 0, 4, 0.0126262626262626
1.16999999999999, 11, 1, 0, 1, 0.00126262626262626
1.16989999999998, 10, 4, 2, 2, 0.181818181818182
1.16913429510901, 8, 3, 0, 9, 0.0618686868686869
1.16672618895781, 12, 2, 3, 3, 0.800505050505051
1.16672618895781, 12, 2, 3, 3, 0.800505050505051
1.16177644148948, 13, 2, 0, 11, 0.103535353535354
1.15866666666665, 11, 4, 4, 28, 0.0358931359772792
1.15746951836762, 11, 8, 1, 6, 0.164414414414414
1.1566, 8, 4, 0, 15, 0.275252525252525
1.15266666666666, 10, 1, 3, 1, 0.0997474747474748
1.15000000000001, 15, 1, 0, 4, 0.0126262626262626
1.15000000000001, 15, 1, 0, 4, 0.0126262626262626
1.14857711490735, 12, 2, 4, 38, 0.0506681897441603
1.14725000000001, 9, 1, 3, 3, 0.800505050505051
1.14707951482593, 13, 3, 3, 3, 0.800505050505051
1.14645267739083, 8, 3, 1, 7, 0.184684684684685
1.14500000000001, 11, 1, 0, 12, 0.132575757575758
1.145, 11, 1, 0, 12, 0.132575757575758
1.14349999999999, 10, 1, 4, 96, 0.578309095069458
1.14344220813006, 11, 3, 1, 26, 0.943693693693694
1.14000000000001, 17, 1, 0, 5, 0.0184343434343434
1.14, 17, 1, 0, 5, 0.0184343434343434
1.13999999999999, 13, 1, 0, 1, 0.00126262626262626
1.13841926078811, 9, 3, 3, 3, 0.800505050505051
1.13714909019588, 12, 3, 0, 10, 0.0808080808080808
1.13566666666667, 8, 1, 4, 19, 0.0217556379075293
1.13504780516066, 10, 2, 0, 14, 0.217171717171717
1.13184225441928, 11, 2, 3, 3, 0.800505050505051
1.13117692307689, 8, 25, 4, 58, 0.081739484313027
1.12666666666668, 9, 1, 0, 2, 0.00416666666666667
1.125, 12, 1, 0, 11, 0.103535353535354
1.125, 12, 1, 0, 11, 0.103535353535354
1.12466666666668, 9, 1, 4, 26, 0.0338774705003143
1.12316666666669, 11, 4, 2, 1, 0.0454545454545454
1.12194275948268, 12, 2, 0, 10, 0.0808080808080808
1.12106293399497, 7, 42, 0, 1, 0.00126262626262626
1.12042424242424, 8, 9, 1, 4, 0.128378378378378
1.11949145597453, 11, 2, 1, 2, 0.0788288288288288
1.11033333333334, 10, 1, 2, 4, 0.590909090909091
1.10914749391831, 11, 2, 4, 56, 0.078725036164931
1.10678046603653, 9, 3, 0, 14, 0.217171717171717
1.10214376960942, 9, 2, 4, 90, 0.412079181780135
1.09840888713325, 13, 3, 0, 8, 0.0467171717171717
1.09719402214113, 13, 2, 0, 4, 0.0126262626262626
1.09700000000001, 11, 1, 4, 80, 0.244079764845808
1.09699999999999, 11, 1, 4, 80, 0.244079764845808
1.09643977490786, 10, 2, 1, 9, 0.227477477477477
1.09194964684735, 9, 2, 3, 3, 0.800505050505051
1.09035865658968, 10, 2, 4, 11, 0.00893715698736393
1.086, 10, 1, 4, 6, 0.00648491626136443
1.086, 10, 1, 4, 6, 0.00648491626136443
1.08333333333334, 10, 1, 0, 9, 0.0618686868686869
1.075, 9, 1, 0, 13, 0.170454545454545
1.075, 9, 1, 0, 13, 0.170454545454545
1.07480230740358, 10, 2, 0, 2, 0.00416666666666667
1.07399999999998, 10, 1, 0, 1, 0.00126262626262626
1.0727404245756, 12, 6, 4, 84, 0.293759463138283
1.0666546223278, 14, 3, 0, 10, 0.0808080808080808
1.065, 11, 1, 0, 4, 0.0126262626262626
1.065, 11, 1, 0, 4, 0.0126262626262626
1.06278149212339, 11, 2, 4, 16, 0.0186420699741554
1.06278149212335, 11, 2, 4, 16, 0.0186420699741554
1.05924999999999, 15, 1, 2, 4, 0.590909090909091
1.05839851347841, 10, 3, 4, 84, 0.293759463138283
1.05517978572768, 8, 3, 0, 13, 0.170454545454545
1.05500000000001, 12, 1, 0, 11, 0.103535353535354
1.05500000000001, 12, 1, 0, 11, 0.103535353535354
1.05366666666667, 11, 1, 1, 12, 0.313063063063063
1.05333333333334, 14, 1, 0, 5, 0.0184343434343434
1.05028927232242, 10, 2, 4, 68, 0.0971476980300399
1.05000000000003, 10, 1, 0, 4, 0.0126262626262626
1.04698944067687, 12, 2, 4, 56, 0.078725036164931
1.04644736290618, 10, 3, 0, 2, 0.00416666666666667
1.04533952485413, 12, 2, 4, 60, 0.0833233322906506
1.04416101355215, 12, 2, 0, 10, 0.0808080808080808
