norm, level, Npoints, dimSplit, MainGridIndexSplit
2.45182820943783, 8, 5, 2, 5, 0.863636363636364
2.42869999999999, 14, 4, 1, 11, 0.272522522522523
2.42717216957112, 9, 6, 3, 1, 0.0997474747474748
2.42066221426196, 10, 2, 0, 14, 0.217171717171717
2.41666666666667, 10, 1, 0, 2, 0.00416666666666667
2.411, 8, 1, 0, 15, 0.275252525252525
2.40062241929046, 10, 3, 2, 5, 0.863636363636364
2.39266666666666, 9, 1, 4, 61, 0.084023548930301
2.38000000000001, 12, 1, 0, 8, 0.0467171717171717
2.38, 12, 1, 0, 8, 0.0467171717171717
2.37780886010772, 8, 7, 4, 15, 0.0180125300509641
2.37, 9, 1, 0, 4, 0.0126262626262626
2.36845561667581, 6, 10, 4, 20, 0.0246350245742943
2.36409367176704, 10, 2, 0, 10, 0.0808080808080808
2.35848484848486, 8, 9, 1, 16, 0.414414414414414
2.35684877160827, 10, 3, 1, 2, 0.0788288288288288
2.35466558135119, 8, 2, 0, 15, 0.275252525252525
2.34436244028703, 9, 7, 4, 31, 0.0395255744388036
2.33494283788669, 9, 5, 0, 4, 0.0126262626262626
2.31025927549269, 10, 2, 0, 19, 0.70959595959596
2.309882151876, 12, 2, 0, 8, 0.0467171717171717
2.30878833133373, 8, 11, 0, 7, 0.0353535353535354
2.29933333333332, 11, 1, 4, 14, 0.0167757737040485
2.295, 7, 1, 0, 17, 0.444444444444444
2.295, 7, 1, 0, 17, 0.444444444444444
2.28006670224069, 10, 6, 0, 8, 0.0467171717171717
2.27942941983298, 12, 2, 0, 11, 0.103535353535354
2.27, 9, 1, 0, 17, 0.444444444444444
2.27, 9, 1, 0, 17, 0.444444444444444
2.26702356699997, 8, 3, 0, 13, 0.170454545454545
2.26642857142855, 10, 4, 1, 8, 0.202702702702703
2.2505, 10, 1, 4, 41, 0.0589841673467433
2.2505, 10, 1, 4, 41, 0.0589841673467433
2.25004041844034, 8, 26, 2, 2, 0.181818181818182
2.24877929849361, 12, 3, 0, 3, 0.00795454545454546
2.24877929849359, 12, 3, 0, 3, 0.00795454545454546
2.24737149706784, 10, 21, 0, 5, 0.0184343434343434
2.23820269572766, 8, 6, 2, 5, 0.863636363636364
2.23728585567423, 8, 2, 1, 9, 0.227477477477477
2.23484041342321, 7, 12, 4, 85, 0.311682906050061
2.2345, 9, 1, 1, 15, 0.38963963963964
2.23350000000002, 11, 1, 4, 86, 0.339097714835584
2.23349999999999, 11, 1, 4, 86, 0.339097714835584
2.23324999999997, 10, 1, 4, 60, 0.0833233322906506
2.22738636073763, 10, 2, 0, 19, 0.70959595959596
2.22738636073761, 10, 2, 0, 19, 0.70959595959596
2.21599999999999, 10, 1, 2, 4, 0.590909090909091
2.21298198946895, 10, 7, 2, 1, 0.0454545454545454
2.2102857142857, 11, 1, 4, 20, 0.0246350245742943
2.19468817416451, 9, 22, 3, 1, 0.0997474747474748
2.19, 13, 1, 0, 5, 0.0184343434343434
2.19, 13, 1, 0, 5, 0.0184343434343434
2.17208772633824, 10, 11, 4, 50, 0.0708643200456854
2.17170303755678, 8, 3, 2, 2, 0.181818181818182
2.17149999999999, 10, 1, 3, 1, 0.0997474747474748
2.1652838018582, 12, 21, 0, 11, 0.103535353535354
2.16506350946107, 7, 3, 0, 16, 0.351010101010101
2.16374675043084, 10, 2, 4, 78, 0.219710950157435
2.16374675043084, 10, 2, 4, 78, 0.219710950157435
2.16374675043084, 6, 2, 0, 11, 0.103535353535354
2.15899903347144, 10, 2, 0, 2, 0.00416666666666667
2.15879700296255, 7, 2, 3, 3, 0.800505050505051
2.14600000000002, 12, 1, 0, 4, 0.0126262626262626
2.14566666666667, 10, 4, 4, 101, 0.73090184972689
2.14024166275684, 11, 6, 0, 2, 0.00416666666666667
2.13546247918336, 8, 2, 0, 3, 0.00795454545454546
2.13150143799275, 9, 6, 0, 4, 0.0126262626262626
2.1301102318894, 6, 10, 0, 20, 0.898989898989899
2.11519253140179, 12, 5, 4, 48, 0.067745494454136
2.1085714470009, 10, 5, 4, 60, 0.0833233322906506
2.10004545454547, 12, 4, 0, 5, 0.0184343434343434
2.09940003334286, 11, 2, 3, 2, 0.400252525252525
2.09940003334286, 11, 2, 3, 2, 0.400252525252525
2.09611666666669, 9, 9, 0, 15, 0.275252525252525
2.09044098716832, 10, 3, 4, 103, 0.865041948010276
2.07370848695976, 8, 2, 3, 1, 0.0997474747474748
2.07333333333347, 9, 9, 0, 10, 0.0808080808080808
2.05372093527822, 13, 2, 0, 5, 0.0184343434343434
2.053, 10, 4, 0, 5, 0.0184343434343434
2.048, 13, 4, 4, 75, 0.204510284651682
2.04000000000002, 14, 1, 0, 5, 0.0184343434343434
2.03999999999999, 14, 1, 0, 5, 0.0184343434343434
2.03924432004251, 6, 7, 4, 82, 0.274718983341981
2.03659999999999, 9, 1, 1, 6, 0.164414414414414
2.03646752981723, 10, 2, 0, 7, 0.0353535353535354
2.03367188170779, 7, 5, 4, 94, 0.486490559366218
2.03183333333334, 8, 4, 3, 2, 0.400252525252525
2.02500000000001, 8, 1, 0, 19, 0.70959595959596
2.021, 10, 1, 4, 83, 0.284343083536879
2.021, 10, 1, 4, 83, 0.284343083536879
2.02084643466544, 8, 5, 4, 80, 0.244079764845808
2.02, 9, 1, 0, 16, 0.351010101010101
2.02, 9, 1, 0, 16, 0.351010101010101
2.01586904761905, 11, 16, 0, 8, 0.0467171717171717
2.015, 10, 1, 0, 10, 0.0808080808080808
2.015, 10, 1, 0, 10, 0.0808080808080808
2.01333333333332, 13, 1, 0, 10, 0.0808080808080808
2.01173690561795, 9, 7, 0, 5, 0.0184343434343434
2.01000000000001, 11, 1, 0, 2, 0.00416666666666667
2.00687006026186, 8, 8, 3, 1, 0.0997474747474748
1.99125047779182, 13, 5, 4, 78, 0.219710950157435
1.98666666666666, 9, 1, 0, 14, 0.217171717171717
1.98333333333335, 14, 1, 0, 11, 0.103535353535354
1.98225600992627, 9, 2, 0, 10, 0.0808080808080808
1.97850487570385, 9, 3, 4, 29, 0.0366148142052202
1.97495983044067, 6, 12, 4, 102, 0.786411515216059
1.97398254646539, 8, 6, 3, 2, 0.400252525252525
1.96999999999998, 11, 1, 0, 2, 0.00416666666666667
1.96811387430256, 11, 2, 0, 10, 0.0808080808080808
1.96339982909467, 10, 2, 0, 11, 0.103535353535354
1.96266666666665, 8, 4, 1, 13, 0.326576576576577
1.9615, 11, 1, 0, 4, 0.0126262626262626
1.95664006228361, 11, 3, 4, 48, 0.067745494454136
1.95243174728611, 12, 6, 0, 3, 0.00795454545454546
1.95161471607488, 13, 2, 0, 10, 0.0808080808080808
1.94333333333334, 10, 1, 0, 14, 0.217171717171717
1.94300000000001, 6, 1, 0, 2, 0.00416666666666667
1.93982960305508, 9, 2, 0, 8, 0.0467171717171717
1.93879999999996, 6, 16, 3, 1, 0.0997474747474748
1.92788190850083, 8, 5, 2, 3, 0.363636363636364
1.92485357605617, 10, 6, 4, 60, 0.0833233322906506
1.91583333333334, 9, 1, 4, 79, 0.228732574440079
1.91333333333334, 11, 1, 0, 7, 0.0353535353535354
1.91279643560983, 11, 5, 1, 26, 0.943693693693694
1.90975, 10, 1, 4, 45, 0.0660434784542375
1.90753839338085, 6, 8, 4, 82, 0.274718983341981
1.90635988207895, 11, 2, 3, 3, 0.800505050505051
1.905, 10, 1, 0, 14, 0.217171717171717
1.905, 10, 1, 0, 14, 0.217171717171717
1.9025, 12, 1, 0, 8, 0.0467171717171717
1.90243865356512, 10, 8, 0, 9, 0.0618686868686869
1.90140688653117, 10, 3, 4, 37, 0.0486682110506046
1.90039579210926, 10, 6, 4, 36, 0.0468471651172549
1.89948238563384, 9, 3, 0, 16, 0.351010101010101
1.89733333333334, 6, 1, 3, 3, 0.800505050505051
1.89600886367549, 9, 11, 0, 15, 0.275252525252525
1.89500000000001, 9, 1, 0, 19, 0.70959595959596
1.895, 9, 1, 0, 19, 0.70959595959596
1.89333333333335, 7, 1, 0, 13, 0.170454545454545
1.88631879949635, 10, 3, 0, 19, 0.70959595959596
1.88501190811699, 10, 7, 3, 2, 0.400252525252525
1.88326106056019, 10, 2, 0, 11, 0.103535353535354
1.88033333333334, 11, 1, 4, 35, 0.0452335812040479
1.875, 9, 1, 0, 20, 0.898989898989899
1.875, 9, 1, 0, 20, 0.898989898989899
1.87466666666668, 11, 1, 4, 64, 0.0917218809839261
1.87333333333333, 11, 1, 2, 4, 0.590909090909091
1.8698731721697, 9, 2, 4, 73, 0.179360578437554
1.86628474515544, 12, 3, 0, 8, 0.0467171717171717
1.86500000000001, 10, 1, 0, 10, 0.0808080808080808
1.86499999999999, 10, 1, 0, 10, 0.0808080808080808
1.86224329327115, 8, 3, 4, 7, 0.00691788872168195
1.86114632775968, 12, 3, 0, 11, 0.103535353535354
1.85618111544463, 8, 3, 0, 3, 0.00795454545454546
1.85566666666668, 9, 1, 3, 3, 0.800505050505051
1.85261976670876, 9, 2, 0, 9, 0.0618686868686869
1.85261976670876, 9, 2, 0, 9, 0.0618686868686869
1.84999999999999, 9, 1, 0, 5, 0.0184343434343434
1.84933333333333, 9, 1, 0, 18, 0.558080808080808
1.84200000000001, 13, 1, 0, 7, 0.0353535353535354
1.82833333333332, 8, 1, 0, 5, 0.0184343434343434
1.82673625171597, 8, 3, 1, 9, 0.227477477477477
1.82669251806525, 10, 2, 0, 10, 0.0808080808080808
1.82519665099814, 10, 3, 3, 2, 0.400252525252525
1.82233333333338, 8, 4, 4, 45, 0.0660434784542375
1.81987739467907, 8, 20, 4, 29, 0.0366148142052202
1.81666666666666, 11, 1, 0, 3, 0.00795454545454546
1.8125503824415, 9, 2, 4, 83, 0.284343083536879
1.81, 10, 1, 0, 11, 0.103535353535354
1.81, 10, 1, 0, 11, 0.103535353535354
1.8076005550715, 12, 7, 0, 3, 0.00795454545454546
1.80275000000002, 11, 1, 1, 4, 0.128378378378378
1.79666666666667, 9, 1, 0, 2, 0.00416666666666667
1.79039436996437, 9, 2, 4, 58, 0.081739484313027
1.79000000000002, 16, 1, 0, 9, 0.0618686868686869
1.78999999999999, 16, 1, 0, 9, 0.0618686868686869
1.78877380952395, 13, 16, 0, 7, 0.0353535353535354
1.78303758805134, 9, 11, 3, 3, 0.800505050505051
1.7828373263513, 8, 5, 4, 2, 0.000339506812356317
1.77946635607327, 9, 2, 4, 33, 0.042748691282689
1.77869624461628, 10, 5, 4, 15, 0.0180125300509641
1.76534258685944, 6, 18, 4, 20, 0.0246350245742943
1.7602244806337, 10, 2, 1, 8, 0.202702702702703
1.75692464898818, 9, 2, 1, 2, 0.0788288288288288
1.75166666666667, 9, 4, 0, 16, 0.351010101010101
1.75, 11, 1, 0, 4, 0.0126262626262626
1.74000000000001, 8, 1, 0, 14, 0.217171717171717
1.73477601742595, 8, 56, 4, 63, 0.0888584396739231
1.72486914157439, 9, 2, 4, 10, 0.00844094610403909
1.72100000000002, 12, 1, 4, 57, 0.0798737051896258
1.70884138786748, 10, 2, 0, 2, 0.00416666666666667
1.70666666666666, 10, 1, 0, 14, 0.217171717171717
1.70533333333331, 9, 1, 4, 99, 0.6623678444522
1.70500000000001, 10, 1, 0, 13, 0.170454545454545
1.70499999999998, 10, 1, 0, 13, 0.170454545454545
1.69787835914383, 10, 5, 3, 3, 0.800505050505051
1.69654376601377, 11, 3, 4, 6, 0.00648491626136443
1.69654376601372, 11, 3, 4, 6, 0.00648491626136443
1.69187082511903, 9, 2, 4, 61, 0.084023548930301
1.69166666666668, 11, 1, 0, 10, 0.0808080808080808
1.69099999999999, 12, 1, 4, 55, 0.0776266165618163
1.68400000000003, 9, 4, 0, 9, 0.0618686868686869
1.67685612183434, 13, 3, 0, 5, 0.0184343434343434
1.67584307141212, 9, 2, 0, 4, 0.0126262626262626
1.66877200360026, 10, 2, 4, 67, 0.0942557274601005
1.65067007000187, 12, 2, 1, 6, 0.164414414414414
1.64897316636785, 10, 6, 1, 10, 0.240990990990991
1.63398234996589, 9, 2, 3, 3, 0.800505050505051
1.62994448439881, 8, 5, 4, 45, 0.0660434784542375
1.62750036667468, 8, 6, 4, 2, 0.000339506812356317
1.62648701808531, 11, 2, 0, 13, 0.170454545454545
1.62333333333332, 13, 1, 0, 4, 0.0126262626262626
1.61780000000002, 10, 1, 1, 6, 0.164414414414414
1.61500000000001, 10, 1, 0, 2, 0.00416666666666667
1.61499999999999, 10, 1, 0, 2, 0.00416666666666667
1.61080263401343, 9, 21, 2, 2, 0.181818181818182
1.60979688806798, 7, 3, 4, 17, 0.0191899869089483
1.60333333333334, 9, 1, 0, 14, 0.217171717171717
1.59808103744219, 9, 7, 1, 7, 0.184684684684685
1.593, 10, 1, 4, 48, 0.067745494454136
1.59, 9, 1, 0, 13, 0.170454545454545
1.58999999999999, 9, 1, 0, 13, 0.170454545454545
1.58748514704528, 12, 7, 0, 5, 0.0184343434343434
1.58193929087055, 12, 2, 0, 3, 0.00795454545454546
1.57896944238956, 11, 2, 0, 10, 0.0808080808080808
1.57896944238954, 11, 2, 0, 10, 0.0808080808080808
1.5743183997724, 8, 13, 3, 1, 0.0997474747474748
1.565, 12, 1, 0, 20, 0.898989898989899
1.565, 12, 1, 0, 20, 0.898989898989899
1.56199887964113, 10, 2, 0, 14, 0.217171717171717
1.55595897546605, 11, 3, 0, 3, 0.00795454545454546
1.5339474964531, 12, 12, 4, 32, 0.0409687585124503
1.53300750161246, 9, 2, 4, 26, 0.0338774705003143
1.5265, 7, 4, 3, 3, 0.800505050505051
1.52500000000001, 9, 1, 0, 14, 0.217171717171717
1.52499999999998, 9, 1, 0, 14, 0.217171717171717
1.52066666666666, 9, 1, 1, 18, 0.475225225225225
1.52000000000001, 12, 1, 0, 2, 0.00416666666666667
1.5156068751494, 11, 5, 4, 48, 0.067745494454136
1.51500000000001, 13, 1, 0, 6, 0.026010101010101
1.51499999999999, 13, 1, 0, 6, 0.026010101010101
1.51000000000002, 13, 1, 0, 6, 0.026010101010101
1.51000000000001, 13, 1, 0, 6, 0.026010101010101
1.51000000000001, 13, 1, 0, 6, 0.026010101010101
1.51000000000001, 9, 1, 0, 17, 0.444444444444444
1.50999999999999, 13, 1, 0, 6, 0.026010101010101
1.50999999999999, 9, 1, 0, 17, 0.444444444444444
1.50810000000004, 8, 4, 4, 28, 0.0358931359772792
1.505, 10, 1, 0, 10, 0.0808080808080808
1.5, 10, 1, 0, 10, 0.0808080808080808
1.5, 10, 1, 0, 10, 0.0808080808080808
1.49775, 10, 1, 4, 4, 0.00326307504602002
1.49172875801869, 9, 3, 1, 6, 0.164414414414414
1.48939393939385, 10, 9, 1, 26, 0.943693693693694
1.48939182568475, 8, 6, 4, 89, 0.391602757964068
1.4794, 8, 4, 1, 16, 0.414414414414414
1.47926738624227, 8, 2, 1, 4, 0.128378378378378
1.47926738624227, 8, 2, 1, 4, 0.128378378378378
1.47776925329582, 11, 3, 0, 11, 0.103535353535354
1.47499999999999, 15, 1, 0, 7, 0.0353535353535354
1.47499999999999, 15, 1, 0, 7, 0.0353535353535354
1.4735, 9, 1, 3, 2, 0.400252525252525
1.47349999999999, 9, 1, 3, 2, 0.400252525252525
1.46633333333332, 8, 4, 3, 1, 0.0997474747474748
1.46502630806872, 11, 3, 0, 2, 0.00416666666666667
1.46399387976863, 7, 2, 0, 18, 0.558080808080808
1.46133333333333, 11, 1, 2, 5, 0.863636363636364
1.46000000000001, 13, 1, 0, 9, 0.0618686868686869
1.45607124481973, 9, 6, 0, 15, 0.275252525252525
1.45486924871762, 6, 7, 4, 45, 0.0660434784542375
1.45385074318893, 8, 5, 4, 76, 0.20691329301129
1.44500000000001, 10, 1, 4, 66, 0.0931101613156405
1.44326922283634, 10, 8, 1, 2, 0.0788288288288288
1.43733333333333, 10, 1, 0, 6, 0.026010101010101
1.43327204326322, 12, 3, 0, 6, 0.026010101010101
1.42999999999998, 11, 1, 0, 7, 0.0353535353535354
1.42387735504933, 9, 2, 4, 70, 0.136274845408473
1.42364165278891, 13, 2, 0, 10, 0.0808080808080808
1.42128463018495, 11, 2, 0, 2, 0.00416666666666667
1.41944615255381, 8, 8, 4, 22, 0.0286232599694077
1.41499999999999, 9, 1, 0, 14, 0.217171717171717
1.41499999999999, 9, 1, 0, 14, 0.217171717171717
1.41200000000001, 12, 1, 4, 3, 0.000573791508306289
1.41199999999998, 12, 1, 4, 3, 0.000573791508306289
1.41, 10, 1, 3, 2, 0.400252525252525
1.40771491433646, 10, 8, 4, 49, 0.0692091058226616
1.40651407886425, 15, 3, 0, 8, 0.0467171717171717
1.40574140185489, 12, 5, 0, 2, 0.00416666666666667
1.40478547195728, 9, 2, 0, 14, 0.217171717171717
1.40242844935331, 14, 2, 0, 11, 0.103535353535354
1.39725, 9, 1, 0, 16, 0.351010101010101
1.39333333333333, 11, 1, 0, 3, 0.00795454545454546
1.39199149901617, 8, 3, 0, 15, 0.275252525252525
1.39133333333334, 14, 1, 4, 65, 0.0928774452980315
1.38500000000002, 11, 1, 0, 11, 0.103535353535354
1.38499999999999, 11, 1, 0, 11, 0.103535353535354
1.37414417810583, 10, 2, 0, 14, 0.217171717171717
1.37390847584545, 6, 2, 0, 2, 0.00416666666666667
1.37227272727273, 12, 4, 4, 62, 0.0856939327900282
1.37009009922708, 12, 2, 4, 58, 0.081739484313027
1.36825162159597, 9, 2, 0, 13, 0.170454545454545
1.36825162159597, 9, 2, 0, 13, 0.170454545454545
1.36775000000002, 12, 1, 3, 2, 0.400252525252525
1.36547088237439, 10, 5, 0, 2, 0.00416666666666667
1.36254663528756, 10, 3, 4, 67, 0.0942557274601005
1.36249999999998, 13, 1, 0, 9, 0.0618686868686869
1.35764501987818, 7, 2, 0, 9, 0.0618686868686869
1.35764501987818, 7, 2, 0, 9, 0.0618686868686869
1.35293097467026, 11, 2, 0, 7, 0.0353535353535354
1.35000000000001, 13, 1, 0, 3, 0.00795454545454546
1.34999999999999, 13, 1, 0, 3, 0.00795454545454546
1.34838578221778, 11, 6, 0, 8, 0.0467171717171717
1.34776646839626, 12, 3, 1, 6, 0.164414414414414
1.34699999999998, 7, 4, 0, 10, 0.0808080808080808
1.34449770326094, 10, 6, 4, 37, 0.0486682110506046
1.34161726617128, 6, 2, 3, 3, 0.800505050505051
1.34, 12, 1, 0, 11, 0.103535353535354
1.34, 12, 1, 0, 11, 0.103535353535354
1.33878883904652, 7, 2, 0, 13, 0.170454545454545
1.33800924884697, 12, 3, 2, 1, 0.0454545454545454
1.33800924884692, 12, 3, 2, 1, 0.0454545454545454
1.3341410020434, 9, 3, 3, 3, 0.800505050505051
1.33193796126255, 11, 11, 0, 7, 0.0353535353535354
1.32959645089109, 11, 2, 4, 35, 0.0452335812040479
1.32802108918998, 11, 3, 0, 13, 0.170454545454545
1.32717807881711, 8, 6, 4, 76, 0.20691329301129
1.32599999999999, 11, 1, 4, 11, 0.00893715698736393
1.32558951246437, 11, 2, 4, 64, 0.0917218809839261
1.31999999999999, 11, 1, 0, 4, 0.0126262626262626
1.31999999999999, 11, 1, 0, 4, 0.0126262626262626
1.316, 11, 1, 0, 10, 0.0808080808080808
1.31215448362185, 9, 2, 3, 3, 0.800505050505051
1.31132952571047, 14, 2, 4, 27, 0.0352394625411507
1.31132952571043, 14, 2, 4, 27, 0.0352394625411507
1.30767614067432, 9, 2, 0, 18, 0.558080808080808
1.30333333333334, 6, 1, 0, 3, 0.00795454545454546
1.30066666666667, 11, 1, 1, 13, 0.326576576576577
1.29700000000001, 10, 1, 3, 3, 0.800505050505051
1.297, 10, 1, 3, 3, 0.800505050505051
1.2968730421672, 13, 3, 4, 40, 0.0550596271875607
1.29626815127116, 7, 2, 3, 3, 0.800505050505051
1.29164802223106, 12, 3, 0, 3, 0.00795454545454546
1.29060892891976, 10, 6, 3, 2, 0.400252525252525
1.28999999999999, 12, 1, 0, 14, 0.217171717171717
1.28999999999999, 12, 1, 0, 14, 0.217171717171717
1.28457731915556, 11, 2, 0, 3, 0.00795454545454546
1.27978571428565, 11, 4, 0, 11, 0.103535353535354
1.27940819652422, 10, 3, 2, 4, 0.590909090909091
1.27536674463989, 10, 3, 0, 14, 0.217171717171717
1.27533333333335, 10, 1, 1, 5, 0.141891891891892
1.27043518353182, 9, 2, 0, 2, 0.00416666666666667
1.27000000000001, 7, 1, 0, 16, 0.351010101010101
1.27, 7, 1, 0, 16, 0.351010101010101
1.27, 12, 1, 4, 45, 0.0660434784542375
1.26599999999996, 9, 4, 4, 58, 0.081739484313027
1.26333333333332, 10, 1, 0, 5, 0.0184343434343434
1.26299999999999, 12, 1, 3, 1, 0.0997474747474748
1.26289271119917, 11, 2, 0, 11, 0.103535353535354
1.26250000000002, 12, 4, 4, 45, 0.0660434784542375
1.25371610954527, 10, 3, 3, 1, 0.0997474747474748
1.25346517258712, 9, 5, 3, 3, 0.800505050505051
1.25169538360309, 9, 3, 4, 26, 0.0338774705003143
1.25000000000001, 13, 1, 0, 8, 0.0467171717171717
1.25, 11, 1, 0, 11, 0.103535353535354
1.25, 11, 1, 0, 11, 0.103535353535354
1.24833333333335, 15, 1, 0, 7, 0.0353535353535354
1.24772235511167, 9, 35, 2, 2, 0.181818181818182
1.24600000000004, 7, 4, 0, 6, 0.026010101010101
1.24600000000001, 9, 1, 4, 51, 0.0718603446010522
1.246, 9, 1, 4, 51, 0.0718603446010522
1.24466666666666, 10, 4, 1, 8, 0.202702702702703
1.24333333333333, 12, 1, 0, 2, 0.00416666666666667
1.24233333333333, 9, 4, 1, 2, 0.0788288288288288
1.23925066565782, 10, 13, 1, 26, 0.943693693693694
1.23749999999998, 11, 1, 0, 4, 0.0126262626262626
1.23743686707646, 11, 2, 0, 4, 0.0126262626262626
1.2355, 12, 1, 4, 48, 0.067745494454136
1.235, 12, 1, 0, 6, 0.026010101010101
1.2325, 7, 1, 4, 95, 0.534067194388448
1.2325, 7, 1, 4, 95, 0.534067194388448
1.23036579926458, 8, 2, 0, 14, 0.217171717171717
1.22975, 10, 1, 0, 19, 0.70959595959596
1.21919351212186, 9, 2, 0, 9, 0.0618686868686869
1.21891670119179, 6, 13, 0, 11, 0.103535353535354
1.21763787720324, 10, 2, 4, 75, 0.204510284651682
1.21763787720324, 10, 2, 4, 75, 0.204510284651682
1.21693077042203, 12, 2, 4, 57, 0.0798737051896258
1.215, 8, 1, 0, 11, 0.103535353535354
1.215, 12, 1, 0, 9, 0.0618686868686869
1.215, 12, 1, 0, 9, 0.0618686868686869
1.21416761610577, 8, 3, 1, 1, 0.0337837837837838
1.20679557322505, 10, 2, 0, 14, 0.217171717171717
1.20651772503905, 9, 3, 4, 34, 0.0437591097547004
1.20585276418348, 9, 2, 4, 99, 0.6623678444522
1.205, 9, 1, 0, 4, 0.0126262626262626
1.205, 9, 1, 0, 4, 0.0126262626262626
1.205, 8, 1, 0, 13, 0.170454545454545
1.205, 8, 1, 0, 13, 0.170454545454545
1.20466666666667, 16, 1, 3, 1, 0.0997474747474748
1.19999999999999, 12, 1, 0, 5, 0.0184343434343434
1.19999999999999, 12, 1, 0, 5, 0.0184343434343434
1.19571756698645, 12, 2, 4, 55, 0.0776266165618163
1.19534599733021, 7, 3, 0, 18, 0.558080808080808
1.19500000000001, 9, 1, 0, 7, 0.0353535353535354
1.19499999999999, 9, 1, 0, 7, 0.0353535353535354
1.19444477478032, 13, 2, 1, 6, 0.164414414414414
1.19273200502143, 10, 2, 0, 8, 0.0467171717171717
1.19, 11, 1, 0, 8, 0.0467171717171717
1.19, 11, 1, 0, 8, 0.0467171717171717
1.19, 11, 1, 0, 8, 0.0467171717171717
1.19, 11, 1, 0, 8, 0.0467171717171717
1.17763583643899, 13, 2, 1, 6, 0.164414414414414
1.17544717259243, 15, 2, 0, 7, 0.0353535353535354
1.17266666666666, 12, 1, 0, 3, 0.00795454545454546
1.163, 9, 1, 3, 3, 0.800505050505051
1.15965512114595, 12, 2, 0, 5, 0.0184343434343434
1.15666666666664, 11, 1, 3, 3, 0.800505050505051
1.15455555555555, 8, 1, 1, 15, 0.38963963963964
1.1525, 14, 1, 0, 3, 0.00795454545454546
1.14787000812616, 13, 2, 0, 4, 0.0126262626262626
1.14775, 9, 4, 0, 15, 0.275252525252525
1.14775, 9, 4, 0, 15, 0.275252525252525
1.13738003030359, 11, 3, 0, 2, 0.00416666666666667
1.13372787250242, 9, 2, 0, 14, 0.217171717171717
1.13247255301546, 11, 3, 0, 4, 0.0126262626262626
1.13184225441926, 11, 2, 1, 4, 0.128378378378378
1.12642110243016, 10, 2, 4, 48, 0.067745494454136
1.125, 10, 1, 0, 11, 0.103535353535354
1.125, 10, 1, 0, 11, 0.103535353535354
1.125, 11, 1, 0, 10, 0.0808080808080808
1.125, 11, 1, 0, 10, 0.0808080808080808
1.11867388158179, 12, 3, 4, 58, 0.081739484313027
1.11833333333334, 17, 1, 3, 2, 0.400252525252525
1.11533333333333, 9, 1, 4, 100, 0.705914182813912
1.10666666666665, 9, 1, 0, 4, 0.0126262626262626
1.10450079221338, 9, 2, 4, 78, 0.219710950157435
1.10430243350434, 10, 13, 4, 49, 0.0692091058226616
1.10259467658489, 10, 3, 4, 45, 0.0660434784542375
1.09840888713325, 12, 3, 0, 8, 0.0467171717171717
1.09465611038354, 7, 3, 1, 6, 0.164414414414414
1.08799999999999, 10, 1, 0, 1, 0.00126262626262626
1.08575, 10, 1, 0, 11, 0.103535353535354
1.08360397665903, 8, 3, 4, 87, 0.357350407816721
1.0832875887778, 11, 2, 1, 2, 0.0788288288288288
1.08328758877778, 11, 2, 1, 2, 0.0788288288288288
1.07527371192435, 9, 2, 1, 18, 0.475225225225225
1.075, 10, 1, 0, 13, 0.170454545454545
1.075, 10, 1, 0, 13, 0.170454545454545
1.07480230740354, 12, 2, 0, 2, 0.00416666666666667
1.07299999999998, 12, 4, 0, 4, 0.0126262626262626
1.06838667313543, 10, 3, 1, 9, 0.227477477477477
1.06838667313538, 10, 3, 1, 9, 0.227477477477477
1.06815550366043, 12, 2, 0, 13, 0.170454545454545
1.065, 14, 1, 0, 11, 0.103535353535354
1.065, 14, 1, 0, 11, 0.103535353535354
1.06419570568575, 10, 2, 0, 10, 0.0808080808080808
1.0622919566595, 10, 2, 3, 2, 0.400252525252525
1.06, 11, 1, 0, 3, 0.00795454545454546
1.05999999999999, 11, 1, 0, 3, 0.00795454545454546
1.05959951160805, 8, 2, 4, 2, 0.000339506812356317
1.05959951160803, 8, 2, 4, 2, 0.000339506812356317
1.05839851347846, 7, 3, 3, 3, 0.800505050505051
1.05500000000001, 11, 1, 0, 10, 0.0808080808080808
1.05499999999998, 11, 1, 0, 10, 0.0808080808080808
1.05000000000001, 11, 1, 0, 8, 0.0467171717171717
1.04999999999998, 11, 1, 0, 8, 0.0467171717171717
1.04644736290623, 9, 3, 4, 79, 0.228732574440079
1.04644736290618, 9, 3, 4, 79, 0.228732574440079
1.04630015240775, 9, 7, 4, 11, 0.00893715698736393
1.04333333333332, 6, 1, 0, 7, 0.0353535353535354
1.04081819778159, 11, 3, 1, 4, 0.128378378378378
1.03734067637709, 12, 7, 4, 62, 0.0856939327900282
1.03700000000001, 14, 1, 3, 3, 0.800505050505051
1.03699999999999, 14, 1, 3, 3, 0.800505050505051
1.035, 12, 1, 0, 8, 0.0467171717171717
1.035, 12, 1, 0, 8, 0.0467171717171717
1.03331870957396, 11, 2, 2, 5, 0.863636363636364
1.03237590053235, 13, 2, 0, 9, 0.0618686868686869
1.03114758077269, 11, 3, 0, 11, 0.103535353535354
1.02829312725291, 11, 5, 4, 14, 0.0167757737040485
1.02219356288328, 14, 2, 4, 68, 0.0971476980300399
1.02176929881456, 10, 2, 4, 66, 0.0931101613156405
1.01830000000001, 9, 4, 1, 6, 0.164414414414414
1.01634814682548, 10, 2, 0, 6, 0.026010101010101
