norm, level, Npoints, dimSplit, MainGridIndexSplit
12.7971295395882, 3, 47, 4, 7, 0.00691788872168195
12.741901853924, 5, 6, 0, 4, 0.0126262626262626
12.6601408256182, 6, 98, 2, 1, 0.0454545454545454
12.002261840408, 7, 7, 4, 92, 0.455244555401909
11.9088115524847, 7, 3, 0, 9, 0.0618686868686869
11.6950579533664, 6, 19, 0, 10, 0.0808080808080808
11.6613206812842, 9, 14, 0, 6, 0.026010101010101
11.5793809523808, 7, 9, 1, 24, 0.743243243243243
11.3377091966359, 4, 38, 1, 24, 0.743243243243243
11.3131538461538, 9, 4, 4, 72, 0.171932627919944
11.1639035116299, 3, 233, 4, 98, 0.624936765886549
11.0612888501844, 5, 12, 2, 2, 0.181818181818182
10.9412365162574, 6, 50, 4, 52, 0.0736969911266934
10.5924721837413, 8, 3, 4, 71, 0.160308462840372
10.5641221451841, 7, 23, 2, 2, 0.181818181818182
10.5596666666666, 8, 4, 2, 4, 0.590909090909091
10.504783175129, 7, 3, 0, 5, 0.0184343434343434
10.3729671670041, 3, 57, 3, 3, 0.800505050505051
10.3641750757113, 6, 45, 4, 68, 0.0971476980300399
10.3282830459909, 9, 14, 2, 3, 0.363636363636364
10.308310022881, 8, 13, 0, 8, 0.0467171717171717
10.2664857684181, 9, 7, 1, 11, 0.272522522522523
10.0669240692843, 5, 40, 4, 25, 0.0319165363830463
10.0616444535878, 7, 69, 3, 3, 0.800505050505051
10.0336483497561, 4, 188, 4, 30, 0.0378992342401869
10.0280380648596, 7, 12, 1, 24, 0.743243243243243
9.97806938404908, 9, 15, 2, 3, 0.363636363636364
9.91959931251424, 7, 3, 0, 5, 0.0184343434343434
9.79903544327609, 8, 23, 2, 3, 0.363636363636364
9.7757321913538, 4, 82, 4, 100, 0.705914182813912
9.75176765824308, 8, 5, 0, 5, 0.0184343434343434
9.74478424594406, 8, 5, 2, 2, 0.181818181818182
9.66053891869289, 8, 29, 1, 12, 0.313063063063063
9.57935714285702, 5, 16, 2, 2, 0.181818181818182
9.54117422556003, 5, 10, 2, 3, 0.363636363636364
9.52116663019821, 4, 24, 0, 18, 0.558080808080808
9.44485299456214, 8, 5, 2, 4, 0.590909090909091
9.40333333333332, 10, 1, 0, 5, 0.0184343434343434
9.2406269197671, 4, 202, 4, 29, 0.0366148142052202
9.23799999999997, 6, 4, 0, 5, 0.0184343434343434
9.18310148636555, 5, 50, 0, 6, 0.026010101010101
9.17620000000005, 6, 4, 1, 8, 0.202702702702703
9.13045000000011, 6, 4, 0, 7, 0.0353535353535354
8.70732323998341, 8, 5, 0, 5, 0.0184343434343434
8.68494269808563, 6, 14, 2, 1, 0.0454545454545454
8.68299999999992, 7, 9, 1, 14, 0.353603603603604
8.67408695652182, 8, 16, 0, 5, 0.0184343434343434
8.65641770431367, 5, 13, 0, 4, 0.0126262626262626
8.56429053698005, 5, 57, 0, 4, 0.0126262626262626
8.50499999999998, 13, 1, 0, 7, 0.0353535353535354
8.48688073692912, 7, 14, 4, 92, 0.455244555401909
8.45900622972687, 8, 3, 0, 7, 0.0353535353535354
8.42080140463459, 7, 6, 0, 9, 0.0618686868686869
8.37626652972049, 4, 6, 3, 2, 0.400252525252525
8.25231483335699, 10, 3, 0, 10, 0.0808080808080808
8.24950054642299, 8, 8, 4, 35, 0.0452335812040479
8.24579893132699, 9, 28, 0, 6, 0.026010101010101
8.23741707697266, 7, 10, 1, 14, 0.353603603603604
8.22565248747427, 8, 40, 1, 12, 0.313063063063063
8.19000000000001, 14, 1, 0, 6, 0.026010101010101
8.06598657355154, 6, 92, 4, 52, 0.0736969911266934
8.04588888888895, 5, 4, 4, 104, 0.952055328905477
7.94599999999998, 9, 1, 0, 5, 0.0184343434343434
7.83141847133635, 3, 100, 3, 3, 0.800505050505051
7.76886290545475, 7, 6, 4, 99, 0.6623678444522
7.76837985467557, 8, 8, 0, 4, 0.0126262626262626
7.70944925320351, 8, 8, 0, 5, 0.0184343434343434
7.68368858768369, 7, 5, 0, 5, 0.0184343434343434
7.60987930134232, 5, 70, 4, 25, 0.0319165363830463
7.60293333333354, 7, 36, 2, 2, 0.181818181818182
7.59291729163753, 6, 17, 0, 10, 0.0808080808080808
7.58341611951145, 6, 6, 0, 18, 0.558080808080808
7.56032886248533, 10, 7, 0, 9, 0.0618686868686869
7.54279541461041, 6, 6, 0, 5, 0.0184343434343434
7.54210256410252, 9, 9, 4, 72, 0.171932627919944
7.53346639489234, 6, 21, 1, 21, 0.56981981981982
7.4923359259089, 6, 6, 1, 8, 0.202702702702703
7.41307396908264, 7, 12, 1, 2, 0.0788288288288288
7.36720097201348, 6, 11, 3, 3, 0.800505050505051
7.36624138734727, 8, 22, 4, 55, 0.0776266165618163
7.35903128356843, 8, 7, 0, 5, 0.0184343434343434
7.34389317827328, 8, 2, 0, 6, 0.026010101010101
7.3257142857143, 8, 4, 0, 7, 0.0353535353535354
7.30912380952402, 7, 49, 2, 1, 0.0454545454545454
7.25141234064022, 8, 42, 2, 3, 0.363636363636364
7.22934187972107, 9, 8, 1, 12, 0.313063063063063
7.14671428571424, 10, 4, 0, 10, 0.0808080808080808
6.93440079695834, 8, 7, 4, 71, 0.160308462840372
6.80287454873682, 7, 6, 0, 10, 0.0808080808080808
6.712, 9, 1, 2, 1, 0.0454545454545454
6.71057762052535, 7, 57, 2, 2, 0.181818181818182
6.66758333333331, 10, 9, 0, 9, 0.0618686868686869
6.66278571428569, 10, 4, 0, 14, 0.217171717171717
6.64929199206976, 8, 27, 4, 55, 0.0776266165618163
6.55000000000001, 9, 4, 1, 18, 0.475225225225225
6.54390109841769, 5, 8, 2, 1, 0.0454545454545454
6.42257142857144, 9, 1, 1, 24, 0.743243243243243
6.31983056384535, 8, 7, 3, 2, 0.400252525252525
6.29745454545446, 8, 4, 0, 16, 0.351010101010101
6.25479160040566, 7, 8, 4, 21, 0.0272340315353993
6.2370132575617, 8, 6, 3, 2, 0.400252525252525
6.23701325756163, 8, 6, 3, 2, 0.400252525252525
6.19673333333336, 7, 1, 2, 2, 0.181818181818182
6.13405031153883, 8, 2, 4, 97, 0.601622068566827
6.09271486941577, 11, 2, 3, 1, 0.0997474747474748
6.0430457773535, 7, 27, 1, 10, 0.240990990990991
6.02569861094965, 8, 7, 0, 2, 0.00416666666666667
6.02569861094965, 8, 7, 0, 2, 0.00416666666666667
6.00642857142859, 10, 1, 4, 60, 0.0833233322906506
5.99666666666666, 8, 1, 0, 18, 0.558080808080808
5.89185949708016, 8, 3, 0, 9, 0.0618686868686869
5.89185949708011, 8, 3, 0, 9, 0.0618686868686869
5.89146217796456, 7, 8, 0, 10, 0.0808080808080808
5.87408886764574, 6, 10, 0, 18, 0.558080808080808
5.81127789522325, 9, 3, 4, 79, 0.228732574440079
5.79120453791782, 14, 2, 0, 6, 0.026010101010101
5.75920592415312, 6, 18, 3, 3, 0.800505050505051
5.74742857142856, 10, 1, 4, 48, 0.067745494454136
5.73555988206158, 8, 14, 0, 10, 0.0808080808080808
5.73555988206147, 8, 14, 0, 10, 0.0808080808080808
5.70633333333333, 8, 1, 4, 82, 0.274718983341981
5.70194220051683, 5, 28, 2, 3, 0.363636363636364
5.69946623610409, 6, 80, 0, 10, 0.0808080808080808
5.69055253408599, 4, 13, 3, 2, 0.400252525252525
5.61759269833485, 9, 13, 0, 16, 0.351010101010101
5.60315723065183, 8, 44, 0, 8, 0.0467171717171717
5.59718959822064, 7, 11, 0, 8, 0.0467171717171717
5.58065760777168, 5, 11, 2, 1, 0.0454545454545454
5.53333333333333, 10, 1, 0, 14, 0.217171717171717
5.51000000000002, 10, 1, 0, 7, 0.0353535353535354
5.50999999999999, 10, 1, 0, 7, 0.0353535353535354
5.49144196617345, 5, 6, 4, 103, 0.865041948010276
5.48666666666666, 7, 1, 0, 11, 0.103535353535354
5.43600000000001, 11, 1, 0, 11, 0.103535353535354
5.4315795424739, 9, 7, 4, 88, 0.375097158937352
5.42068058457605, 10, 2, 4, 83, 0.284343083536879
5.4160133333333, 6, 36, 2, 1, 0.0454545454545454
5.41324777359757, 9, 14, 0, 16, 0.351010101010101
5.40566666666668, 8, 1, 4, 96, 0.578309095069458
5.35666666666667, 9, 1, 1, 18, 0.475225225225225
5.34802536280914, 10, 2, 0, 2, 0.00416666666666667
5.31016327069525, 6, 60, 0, 18, 0.558080808080808
5.29944444444442, 12, 4, 0, 5, 0.0184343434343434
5.28972112875092, 7, 6, 4, 38, 0.0506681897441603
5.28095363024534, 11, 12, 4, 73, 0.179360578437554
5.20572012309542, 6, 8, 1, 23, 0.698198198198198
5.12109688771197, 7, 3, 0, 5, 0.0184343434343434
5.11191666666667, 9, 16, 1, 12, 0.313063063063063
5.08879496606342, 9, 8, 0, 11, 0.103535353535354
5.08408734901776, 5, 7, 4, 103, 0.865041948010276
5.07377613084851, 11, 13, 4, 73, 0.179360578437554
5.06854140754518, 10, 2, 4, 84, 0.293759463138283
5.04079047963626, 8, 19, 0, 4, 0.0126262626262626
5.03271428571429, 9, 4, 4, 79, 0.228732574440079
5.02227188392189, 9, 10, 3, 3, 0.800505050505051
5.00839002741068, 10, 6, 0, 8, 0.0467171717171717
5.00839002741068, 10, 6, 0, 8, 0.0467171717171717
4.9733878599558, 8, 5, 1, 25, 0.835585585585586
4.97040846745348, 6, 3, 0, 15, 0.275252525252525
4.95440000000001, 11, 1, 0, 6, 0.026010101010101
4.94825, 7, 1, 4, 96, 0.578309095069458
4.93139319082496, 10, 7, 3, 2, 0.400252525252525
4.89037010951119, 8, 5, 2, 3, 0.363636363636364
4.84800000000001, 7, 1, 0, 17, 0.444444444444444
4.84145454545455, 8, 4, 4, 22, 0.0286232599694077
4.83935775837815, 10, 12, 4, 71, 0.160308462840372
4.83422110049153, 10, 6, 0, 14, 0.217171717171717
4.81800000000001, 7, 1, 0, 5, 0.0184343434343434
4.78529463405272, 10, 2, 0, 2, 0.00416666666666667
4.76506666666666, 10, 4, 4, 75, 0.204510284651682
4.76042817714468, 8, 7, 0, 16, 0.351010101010101
4.73996720830457, 12, 5, 0, 5, 0.0184343434343434
4.69877777777774, 8, 4, 3, 3, 0.800505050505051
4.65521107846266, 9, 5, 0, 8, 0.0467171717171717
4.63792688118395, 9, 3, 4, 91, 0.438747575486957
4.61327272727274, 7, 4, 4, 23, 0.0296164402178925
4.60104863273939, 6, 3, 3, 1, 0.0997474747474748
4.58468600124677, 9, 12, 3, 3, 0.800505050505051
4.50030589241196, 9, 11, 2, 2, 0.181818181818182
4.48535508976152, 7, 18, 4, 99, 0.6623678444522
4.47729784766084, 9, 15, 1, 4, 0.128378378378378
4.46549870170374, 9, 37, 1, 11, 0.272522522522523
4.44786512460378, 8, 24, 2, 2, 0.181818181818182
4.44033333333333, 10, 1, 3, 3, 0.800505050505051
4.40954352238823, 8, 28, 4, 35, 0.0452335812040479
4.39208744220793, 10, 10, 1, 17, 0.436936936936937
4.38786204584115, 8, 3, 0, 6, 0.026010101010101
4.38786204584115, 8, 3, 0, 6, 0.026010101010101
4.35633333333332, 5, 1, 4, 102, 0.786411515216059
4.33000000000001, 12, 1, 0, 7, 0.0353535353535354
4.32999999999998, 12, 1, 0, 7, 0.0353535353535354
4.31039370462713, 8, 5, 0, 15, 0.275252525252525
4.30871485459103, 9, 12, 2, 2, 0.181818181818182
4.3007085134675, 5, 14, 4, 104, 0.952055328905477
4.30026475920354, 6, 53, 0, 10, 0.0808080808080808
4.2638538905549, 11, 2, 0, 4, 0.0126262626262626
4.25084312578106, 7, 2, 0, 17, 0.444444444444444
4.24028366451535, 8, 2, 0, 18, 0.558080808080808
4.21606569974113, 7, 12, 4, 35, 0.0452335812040479
4.21391568375499, 10, 10, 0, 14, 0.217171717171717
4.21294220230947, 13, 2, 1, 15, 0.38963963963964
4.20728534805995, 13, 2, 0, 4, 0.0126262626262626
4.20529850968461, 10, 5, 0, 5, 0.0184343434343434
4.20271460891064, 8, 5, 3, 3, 0.800505050505051
4.16, 7, 1, 0, 20, 0.898989898989899
4.15453518218345, 11, 2, 4, 94, 0.486490559366218
4.11056895941034, 9, 3, 4, 92, 0.455244555401909
4.09886230827799, 5, 8, 4, 5, 0.00604237658698964
4.08721428571434, 8, 4, 0, 10, 0.0808080808080808
4.077, 6, 1, 4, 2, 0.000339506812356317
4.04409999999993, 7, 4, 3, 2, 0.400252525252525
4.03498699571084, 8, 2, 4, 82, 0.274718983341981
4.01048621847885, 7, 41, 1, 2, 0.0788288288288288
3.99333333333334, 9, 1, 0, 2, 0.00416666666666667
3.97299999999998, 9, 4, 0, 5, 0.0184343434343434
3.93810618614244, 9, 3, 1, 24, 0.743243243243243
3.93227777777776, 8, 4, 4, 63, 0.0888584396739231
3.91265752256556, 10, 2, 0, 14, 0.217171717171717
3.90671796361692, 7, 11, 4, 38, 0.0506681897441603
3.90322943214975, 9, 2, 0, 10, 0.0808080808080808
3.90322943214973, 9, 2, 0, 10, 0.0808080808080808
3.8947634690976, 7, 65, 1, 10, 0.240990990990991
3.87951405330566, 8, 5, 4, 97, 0.601622068566827
3.85757142857142, 9, 1, 4, 82, 0.274718983341981
3.85006184365914, 6, 5, 0, 15, 0.275252525252525
3.84683333333331, 7, 1, 0, 5, 0.0184343434343434
3.83844109592359, 8, 3, 0, 8, 0.0467171717171717
3.83300000000003, 10, 4, 4, 83, 0.284343083536879
3.82711634610536, 11, 5, 2, 4, 0.590909090909091
3.82238355683408, 8, 2, 4, 96, 0.578309095069458
3.81094785457574, 10, 5, 2, 2, 0.181818181818182
3.80795493974521, 7, 3, 0, 14, 0.217171717171717
3.80526923076928, 6, 4, 0, 8, 0.0467171717171717
3.80355162972719, 13, 5, 0, 7, 0.0353535353535354
3.78840000000001, 9, 1, 0, 11, 0.103535353535354
3.78773532455593, 9, 2, 1, 18, 0.475225225225225
3.78479449603688, 6, 7, 1, 8, 0.202702702702703
3.78375, 7, 1, 3, 3, 0.800505050505051
3.78314285714285, 6, 1, 0, 13, 0.170454545454545
3.78164426319206, 9, 12, 1, 18, 0.475225225225225
3.74457156281765, 10, 10, 0, 14, 0.217171717171717
3.72, 10, 1, 0, 4, 0.0126262626262626
3.7127555555557, 7, 25, 0, 8, 0.0467171717171717
3.71153744479047, 10, 3, 0, 9, 0.0618686868686869
3.68599051548525, 10, 2, 2, 3, 0.363636363636364
3.6842620322423, 10, 2, 0, 7, 0.0353535353535354
3.67907016067995, 9, 10, 0, 5, 0.0184343434343434
3.65979563174171, 8, 7, 4, 22, 0.0286232599694077
3.63509351986275, 7, 3, 4, 20, 0.0246350245742943
3.62116233641448, 7, 6, 0, 5, 0.0184343434343434
3.61999999999998, 8, 1, 0, 11, 0.103535353535354
3.60136664163759, 6, 3, 4, 9, 0.0079337803296631
3.59265217391317, 9, 16, 4, 88, 0.375097158937352
3.59252271435055, 9, 5, 4, 91, 0.438747575486957
3.584, 10, 4, 4, 84, 0.293759463138283
3.58134698212441, 10, 8, 2, 5, 0.863636363636364
3.56806081786731, 12, 2, 3, 1, 0.0997474747474748
3.55985714285714, 9, 4, 4, 92, 0.455244555401909
3.55957553649311, 12, 2, 0, 8, 0.0467171717171717
3.54787613338619, 10, 2, 0, 8, 0.0467171717171717
3.5171361670092, 8, 5, 4, 63, 0.0888584396739231
3.49509621617644, 10, 5, 4, 80, 0.244079764845808
3.48730639042298, 7, 7, 4, 23, 0.0296164402178925
3.48650696312408, 8, 23, 3, 2, 0.400252525252525
3.47999999999999, 5, 4, 0, 19, 0.70959595959596
3.47079887826035, 7, 3, 0, 17, 0.444444444444444
3.46809999999991, 9, 25, 1, 4, 0.128378378378378
3.45287499999999, 12, 1, 4, 66, 0.0931101613156405
3.44684251252104, 11, 2, 1, 24, 0.743243243243243
3.44315384615385, 10, 4, 4, 33, 0.042748691282689
3.43985290383177, 13, 3, 1, 15, 0.38963963963964
3.42812500000002, 8, 1, 2, 4, 0.590909090909091
3.4271108661508, 6, 2, 4, 87, 0.357350407816721
3.41049999999998, 9, 4, 1, 24, 0.743243243243243
3.40825468531915, 6, 2, 0, 8, 0.0467171717171717
3.40825468531915, 6, 2, 0, 8, 0.0467171717171717
3.40330493785084, 11, 2, 4, 93, 0.471038215796977
3.40330493785084, 11, 2, 4, 93, 0.471038215796977
3.38249999999999, 12, 1, 0, 9, 0.0618686868686869
3.37085714285713, 12, 1, 4, 70, 0.136274845408473
3.36681822794163, 11, 2, 0, 17, 0.444444444444444
3.35510109340079, 10, 6, 3, 2, 0.400252525252525
3.35280540540552, 10, 25, 4, 71, 0.160308462840372
3.343326742056, 7, 28, 4, 21, 0.0272340315353993
3.33787500000011, 6, 9, 1, 8, 0.202702702702703
3.32592725293811, 9, 2, 4, 18, 0.0200336255683399
3.32190411596233, 7, 30, 0, 5, 0.0184343434343434
3.30199382292985, 7, 6, 3, 2, 0.400252525252525
3.29778571428568, 7, 4, 0, 14, 0.217171717171717
3.29333333333334, 11, 1, 0, 3, 0.00795454545454546
3.29238649007055, 6, 20, 1, 23, 0.698198198198198
3.28428887322317, 8, 10, 0, 6, 0.026010101010101
3.28121116696599, 13, 2, 0, 8, 0.0467171717171717
3.27366869463327, 10, 18, 1, 17, 0.436936936936937
3.26872222222221, 7, 4, 0, 14, 0.217171717171717
3.25675, 9, 1, 4, 70, 0.136274845408473
3.25360033074822, 12, 2, 0, 9, 0.0618686868686869
3.24398682500926, 9, 3, 4, 34, 0.0437591097547004
3.24000000000001, 10, 1, 0, 7, 0.0353535353535354
3.23999999999999, 10, 1, 0, 7, 0.0353535353535354
3.21843652767196, 9, 20, 0, 11, 0.103535353535354
3.21428571428572, 10, 4, 0, 9, 0.0618686868686869
3.20499999999998, 13, 4, 1, 15, 0.38963963963964
3.20499999999998, 13, 4, 1, 15, 0.38963963963964
3.19057173041794, 10, 6, 4, 80, 0.244079764845808
3.13978981072867, 10, 2, 3, 3, 0.800505050505051
3.12340000000003, 9, 4, 3, 1, 0.0997474747474748
3.1126066246797, 5, 5, 0, 19, 0.70959595959596
3.10080465685927, 6, 2, 0, 14, 0.217171717171717
3.08768388285082, 10, 6, 0, 2, 0.00416666666666667
3.08652109987929, 12, 2, 0, 5, 0.0184343434343434
3.08652109987929, 12, 2, 0, 5, 0.0184343434343434
3.08436421609398, 8, 13, 1, 25, 0.835585585585586
3.08099999999999, 8, 1, 0, 13, 0.170454545454545
3.07526395992266, 10, 18, 3, 2, 0.400252525252525
3.0745, 8, 1, 0, 19, 0.70959595959596
3.05418296842766, 10, 11, 2, 5, 0.863636363636364
3.04790861812565, 8, 10, 0, 15, 0.275252525252525
3.04692312013283, 10, 2, 1, 17, 0.436936936936937
3.04692312013283, 10, 2, 1, 17, 0.436936936936937
3.04635743470792, 11, 8, 3, 1, 0.0997474747474748
3.045, 8, 1, 0, 18, 0.558080808080808
3.045, 8, 1, 0, 18, 0.558080808080808
3.04348333333314, 6, 36, 0, 7, 0.0353535353535354
3.03614285714285, 8, 1, 4, 56, 0.078725036164931
3.02648606371774, 10, 5, 0, 2, 0.00416666666666667
3.02560113103866, 11, 8, 2, 4, 0.590909090909091
3.01499999999993, 11, 4, 0, 4, 0.0126262626262626
3.01281881614793, 10, 8, 2, 2, 0.181818181818182
3.00133333333334, 10, 1, 4, 94, 0.486490559366218
2.97499999999997, 13, 4, 0, 4, 0.0126262626262626
2.97324368798205, 8, 5, 0, 8, 0.0467171717171717
2.95986598129358, 12, 5, 0, 5, 0.0184343434343434
2.94156420973606, 7, 2, 0, 20, 0.898989898989899
2.92506505150838, 6, 2, 0, 14, 0.217171717171717
2.92363403538121, 7, 5, 0, 14, 0.217171717171717
2.92183333333337, 11, 9, 4, 60, 0.0833233322906506
2.92183333333332, 11, 9, 4, 60, 0.0833233322906506
2.91330945833086, 12, 3, 3, 1, 0.0997474747474748
2.91250000000002, 11, 4, 1, 4, 0.128378378378378
2.91249999999999, 11, 4, 1, 4, 0.128378378378378
2.90692476191388, 9, 7, 1, 2, 0.0788288288288288
2.90560277914989, 10, 8, 3, 2, 0.400252525252525
2.89833333333343, 5, 16, 4, 5, 0.00604237658698964
2.87344331533864, 10, 11, 4, 75, 0.204510284651682
2.85687346951757, 7, 3, 4, 96, 0.578309095069458
2.83832661968279, 11, 2, 4, 5, 0.00604237658698964
2.83361257447488, 7, 2, 3, 2, 0.400252525252525
2.82371307953828, 9, 2, 0, 2, 0.00416666666666667
2.81881047252206, 9, 2, 4, 91, 0.438747575486957
2.79929623323234, 10, 5, 0, 6, 0.026010101010101
2.79278894297437, 11, 2, 4, 38, 0.0506681897441603
2.7896066053299, 6, 5, 4, 9, 0.0079337803296631
2.78933333333333, 8, 1, 3, 2, 0.400252525252525
2.786000717875, 12, 2, 0, 7, 0.0353535353535354
2.78600071787496, 12, 2, 0, 7, 0.0353535353535354
2.78333333333335, 9, 1, 0, 10, 0.0808080808080808
2.78204091990034, 9, 2, 3, 1, 0.0997474747474748
2.78202073173469, 9, 14, 0, 8, 0.0467171717171717
2.78100000000001, 6, 1, 0, 20, 0.898989898989899
2.78, 12, 1, 0, 6, 0.026010101010101
2.77666690836332, 9, 2, 0, 14, 0.217171717171717
2.75771644662756, 11, 2, 0, 10, 0.0808080808080808
2.75771644662752, 11, 2, 0, 10, 0.0808080808080808
2.75624999999999, 13, 1, 0, 13, 0.170454545454545
2.74899557171947, 11, 3, 0, 17, 0.444444444444444
2.73296770928601, 9, 2, 4, 59, 0.0828015312645006
2.73296770928601, 9, 2, 4, 59, 0.0828015312645006
2.73, 8, 1, 0, 10, 0.0808080808080808
2.71917912705296, 9, 8, 1, 2, 0.0788288288288288
2.71880000000002, 8, 1, 4, 28, 0.0358931359772792
2.71800000000002, 11, 4, 0, 11, 0.103535353535354
2.70161930865343, 11, 2, 0, 3, 0.00795454545454546
2.68747717302965, 7, 2, 4, 26, 0.0338774705003143
2.68394444444442, 12, 4, 0, 13, 0.170454545454545
2.68275617973057, 9, 11, 2, 5, 0.863636363636364
2.671688370675, 8, 3, 0, 17, 0.444444444444444
2.67168837067498, 8, 3, 0, 17, 0.444444444444444
2.67000000000002, 11, 1, 0, 14, 0.217171717171717
2.66907802406172, 9, 19, 0, 5, 0.0184343434343434
2.65641666666674, 6, 9, 3, 1, 0.0997474747474748
2.65377174979312, 11, 2, 4, 45, 0.0660434784542375
2.64159398789346, 10, 3, 0, 14, 0.217171717171717
2.64000000000001, 8, 1, 0, 17, 0.444444444444444
2.63999999999999, 8, 1, 0, 17, 0.444444444444444
2.63043722601396, 10, 2, 0, 4, 0.0126262626262626
2.62200380609632, 9, 6, 1, 24, 0.743243243243243
2.61750000000001, 12, 1, 0, 9, 0.0618686868686869
2.584981285607, 8, 10, 0, 10, 0.0808080808080808
2.58333333333333, 10, 1, 0, 20, 0.898989898989899
2.57766666666663, 9, 4, 0, 6, 0.026010101010101
2.57386868351906, 9, 2, 0, 14, 0.217171717171717
2.57386868351902, 9, 2, 0, 14, 0.217171717171717
2.5685434899751, 9, 12, 2, 5, 0.863636363636364
2.56444059310321, 8, 2, 4, 87, 0.357350407816721
2.56276710705445, 10, 8, 4, 55, 0.0776266165618163
2.55890028462747, 10, 6, 2, 5, 0.863636363636364
2.55406969364585, 9, 2, 1, 26, 0.943693693693694
2.55406969364581, 9, 2, 1, 26, 0.943693693693694
2.551, 7, 1, 3, 3, 0.800505050505051
2.5502454208697, 9, 6, 3, 1, 0.0997474747474748
2.54500000000002, 14, 1, 0, 7, 0.0353535353535354
2.54499999999999, 14, 1, 0, 7, 0.0353535353535354
2.53684615384607, 6, 9, 0, 8, 0.0467171717171717
2.53179640045036, 6, 3, 0, 14, 0.217171717171717
2.52177777777777, 11, 1, 3, 1, 0.0997474747474748
2.5209999504165, 9, 3, 4, 65, 0.0928774452980315
2.52000000000001, 11, 1, 0, 13, 0.170454545454545
2.52, 11, 1, 0, 13, 0.170454545454545
2.51350302983538, 8, 5, 4, 46, 0.0667300768973018
2.51278138971536, 9, 5, 4, 34, 0.0437591097547004
2.4996224714945, 14, 2, 0, 2, 0.00416666666666667
2.49962247149442, 14, 2, 0, 2, 0.00416666666666667
2.47720000000001, 11, 4, 0, 6, 0.026010101010101
2.47077047699704, 9, 3, 0, 14, 0.217171717171717
2.47077047699696, 9, 3, 0, 14, 0.217171717171717
2.45371192730975, 7, 5, 0, 11, 0.103535353535354
2.45366053071732, 7, 2, 0, 2, 0.00416666666666667
2.45366053071732, 7, 2, 0, 2, 0.00416666666666667
2.45161561010937, 5, 99, 4, 86, 0.339097714835584
2.44666666666666, 10, 1, 0, 11, 0.103535353535354
2.44518505475547, 8, 20, 2, 3, 0.363636363636364
2.43923555238112, 12, 2, 0, 11, 0.103535353535354
2.42961890015698, 11, 2, 4, 73, 0.179360578437554
2.42961890015698, 11, 2, 4, 73, 0.179360578437554
2.42399999999998, 7, 4, 0, 17, 0.444444444444444
2.42333333333332, 6, 4, 4, 87, 0.357350407816721
2.40899999999999, 7, 4, 0, 5, 0.0184343434343434
2.40059289024429, 12, 5, 0, 13, 0.170454545454545
2.40048610077203, 15, 2, 0, 5, 0.0184343434343434
2.38850000000008, 10, 4, 1, 7, 0.184684684684685
2.38294985259867, 9, 2, 3, 3, 0.800505050505051
2.38294985259865, 9, 2, 3, 3, 0.800505050505051
2.36922438904424, 7, 38, 4, 35, 0.0452335812040479
2.36583712176184, 10, 7, 0, 6, 0.026010101010101
